Iteration,Time(ms),Cost,Temperature
14128000,328705,3814.0,0.1
14129000,328734,3814.0,0.1
14130000,328756,3814.0,0.1
14131000,328774,3814.0,0.1
14133000,328821,3814.0,0.1
14137000,328916,3814.0,0.1
14138000,328939,3814.0,0.1
14141000,328993,3814.0,0.1
14142000,329014,3814.0,0.1
14143000,329041,3814.0,0.1
14144000,329068,3814.0,0.1
14145000,329098,3814.0,0.1
14149000,329193,3814.0,0.1
14152000,329267,3814.0,0.1
14153000,329293,3814.0,0.1
14155000,329342,3814.0,0.1
14156000,329369,3814.0,0.1
14157000,329396,3814.0,0.1
14158000,329424,3814.0,0.1
14160000,329479,3814.0,0.1
14161000,329503,3814.0,0.1
14163000,329553,3814.0,0.1
14164000,329581,3814.0,0.1
14171000,329745,3814.0,0.1
14172000,329774,3814.0,0.1
14174000,329812,3814.0,0.1
14175000,329840,3814.0,0.1
14176000,329862,3814.0,0.1
14185000,330089,3814.0,0.1
14186000,330108,3814.0,0.1
14187000,330128,3814.0,0.1
14188000,330145,3814.0,0.1
14189000,330162,3814.0,0.1
14195000,330301,3814.0,0.1
14196000,330322,3814.0,0.1
14198000,330368,3814.0,0.1
14200000,330424,3814.0,0.1
14202000,330479,3814.0,0.1
14206000,330557,3814.0,0.1
14208000,330597,3814.0,0.1
14211000,330651,3814.0,0.1
14212000,330668,3814.0,0.1
14213000,330698,3814.0,0.1
14215000,330735,3814.0,0.1
14216000,330764,3814.0,0.1
14217000,330793,3814.0,0.1
14218000,330814,3814.0,0.1
14220000,330863,3814.0,0.1
14221000,330889,3814.0,0.1
14223000,330939,3814.0,0.1
14225000,330982,3814.0,0.1
14227000,331037,3814.0,0.1
14228000,331064,3814.0,0.1
14229000,331094,3814.0,0.1
14233000,331203,3814.0,0.1
14234000,331232,3814.0,0.1
14235000,331261,3814.0,0.1
14236000,331281,3814.0,0.1
14238000,331331,3814.0,0.1
14239000,331357,3814.0,0.1
14240000,331388,3814.0,0.1
14241000,331415,3814.0,0.1
14246000,331524,3814.0,0.1
14249000,331589,3814.0,0.1
14250000,331611,3814.0,0.1
14252000,331669,3814.0,0.1
14254000,331704,3814.0,0.1
14256000,331753,3814.0,0.1
14257000,331772,3814.0,0.1
14258000,331791,3814.0,0.1
14259000,331809,3814.0,0.1
14260000,331827,3814.0,0.1
14262000,331879,3814.0,0.1
14263000,331902,3814.0,0.1
14264000,331920,3814.0,0.1
14266000,331963,3814.0,0.1
14267000,331989,3814.0,0.1
14268000,332015,3814.0,0.1
14269000,332035,3814.0,0.1
14270000,332055,3814.0,0.1
14272000,332093,3814.0,0.1
14273000,332110,3814.0,0.1
14275000,332143,3814.0,0.1
14276000,332162,3814.0,0.1
14277000,332196,3814.0,0.1
14279000,332248,3814.0,0.1
14280000,332269,3814.0,0.1
14281000,332289,3814.0,0.1
14283000,332330,3814.0,0.1
14286000,332388,3814.0,0.1
14287000,332407,3814.0,0.1
14288000,332425,3814.0,0.1
14294000,332561,3814.0,0.1
14296000,332613,3814.0,0.1
14298000,332647,3814.0,0.1
14299000,332665,3814.0,0.1
14300000,332684,3814.0,0.1
14305000,332799,3814.0,0.1
14306000,332817,3814.0,0.1
14309000,332874,3814.0,0.1
14310000,332901,3814.0,0.1
14311000,332924,3814.0,0.1
14313000,332981,3814.0,0.1
14316000,333062,3814.0,0.1
14318000,333112,3814.0,0.1
14319000,333132,3814.0,0.1
14320000,333154,3814.0,0.1
14321000,333182,3814.0,0.1
14322000,333207,3814.0,0.1
14323000,333225,3814.0,0.1
14324000,333247,3814.0,0.1
14325000,333263,3814.0,0.1
14326000,333280,3814.0,0.1
14328000,333314,3814.0,0.1
14329000,333332,3814.0,0.1
14333000,333431,3814.0,0.1
14335000,333463,3814.0,0.1
14336000,333490,3814.0,0.1
14339000,333548,3814.0,0.1
14340000,333576,3814.0,0.1
14342000,333632,3814.0,0.1
14343000,333660,3814.0,0.1
14345000,333712,3814.0,0.1
14348000,333790,3814.0,0.1
14350000,333832,3814.0,0.1
14358000,333988,3814.0,0.1
14360000,334020,3814.0,0.1
14364000,334122,3814.0,0.1
14365000,334151,3814.0,0.1
14367000,334204,3814.0,0.1
14368000,334235,3814.0,0.1
14371000,334317,3814.0,0.1
14372000,334340,3814.0,0.1
14375000,334407,3814.0,0.1
14378000,334461,3814.0,0.1
14379000,334488,3814.0,0.1
14381000,334530,3814.0,0.1
14384000,334591,3814.0,0.1
14385000,334619,3814.0,0.1
14387000,334669,3814.0,0.1
14389000,334728,3814.0,0.1
14391000,334779,3814.0,0.1
14392000,334807,3814.0,0.1
14393000,334836,3814.0,0.1
14395000,334890,3814.0,0.1
14396000,334917,3814.0,0.1
14397000,334943,3814.0,0.1
14398000,334961,3814.0,0.1
14403000,335061,3814.0,0.1
14406000,335113,3814.0,0.1
14407000,335133,3814.0,0.1
14410000,335184,3814.0,0.1
14411000,335208,3814.0,0.1
14413000,335264,3814.0,0.1
14414000,335289,3814.0,0.1
14416000,335339,3814.0,0.1
14417000,335360,3814.0,0.1
14418000,335380,3814.0,0.1
14419000,335407,3814.0,0.1
14421000,335465,3814.0,0.1
14423000,335521,3814.0,0.1
14424000,335546,3814.0,0.1
14426000,335591,3814.0,0.1
14428000,335625,3814.0,0.1
14429000,335641,3814.0,0.1
14431000,335678,3814.0,0.1
14432000,335695,3814.0,0.1
14433000,335715,3814.0,0.1
14434000,335737,3814.0,0.1
14435000,335761,3814.0,0.1
14436000,335782,3814.0,0.1
14437000,335799,3814.0,0.1
14438000,335815,3814.0,0.1
14440000,335856,3814.0,0.1
14441000,335882,3814.0,0.1
14444000,335955,3814.0,0.1
14445000,335984,3814.0,0.1
14446000,336009,3814.0,0.1
14447000,336034,3814.0,0.1
14448000,336061,3814.0,0.1
14450000,336121,3814.0,0.1
14451000,336150,3814.0,0.1
14454000,336216,3814.0,0.1
14455000,336233,3814.0,0.1
14456000,336250,3814.0,0.1
14457000,336268,3814.0,0.1
14459000,336304,3814.0,0.1
14460000,336319,3814.0,0.1
14461000,336336,3814.0,0.1
14462000,336351,3814.0,0.1
14463000,336367,3814.0,0.1
14465000,336409,3814.0,0.1
14467000,336462,3814.0,0.1
14469000,336512,3814.0,0.1
14470000,336539,3814.0,0.1
14471000,336564,3814.0,0.1
14472000,336584,3814.0,0.1
14473000,336607,3814.0,0.1
14474000,336624,3814.0,0.1
14475000,336656,3814.0,0.1
14476000,336684,3814.0,0.1
14477000,336711,3814.0,0.1
14479000,336768,3814.0,0.1
14481000,336814,3814.0,0.1
14483000,336868,3814.0,0.1
14484000,336898,3814.0,0.1
14486000,336943,3814.0,0.1
14488000,336990,3814.0,0.1
14489000,337015,3814.0,0.1
14490000,337035,3814.0,0.1
14492000,337082,3814.0,0.1
14493000,337101,3814.0,0.1
14494000,337123,3814.0,0.1
14495000,337151,3814.0,0.1
14497000,337206,3814.0,0.1
14498000,337225,3814.0,0.1
14499000,337250,3814.0,0.1
14500000,337270,3814.0,0.1
14501000,337289,3814.0,0.1
14503000,337329,3814.0,0.1
14505000,337368,3814.0,0.1
14507000,337422,3814.0,0.1
14508000,337449,3814.0,0.1
14509000,337476,3814.0,0.1
14511000,337513,3814.0,0.1
14512000,337531,3814.0,0.1
14513000,337551,3814.0,0.1
14514000,337578,3814.0,0.1
14515000,337601,3814.0,0.1
14516000,337630,3814.0,0.1
14518000,337685,3814.0,0.1
14519000,337709,3814.0,0.1
14520000,337738,3814.0,0.1
14521000,337767,3814.0,0.1
14525000,337857,3814.0,0.1
14526000,337886,3814.0,0.1
14527000,337913,3814.0,0.1
14529000,337973,3814.0,0.1
14530000,337995,3814.0,0.1
14534000,338100,3814.0,0.1
14538000,338182,3814.0,0.1
14540000,338232,3814.0,0.1
14542000,338289,3814.0,0.1
14546000,338369,3814.0,0.1
14552000,338487,3814.0,0.1
14554000,338523,3814.0,0.1
14555000,338550,3814.0,0.1
14557000,338605,3814.0,0.1
14560000,338678,3814.0,0.1
14561000,338701,3814.0,0.1
14562000,338726,3814.0,0.1
14563000,338750,3814.0,0.1
14564000,338777,3814.0,0.1
14565000,338802,3814.0,0.1
14566000,338829,3814.0,0.1
14567000,338856,3814.0,0.1
14568000,338884,3814.0,0.1
14569000,338904,3814.0,0.1
14570000,338930,3814.0,0.1
14572000,338987,3814.0,0.1
14573000,339013,3814.0,0.1
14575000,339050,3814.0,0.1
14576000,339076,3814.0,0.1
14577000,339103,3814.0,0.1
14580000,339177,3814.0,0.1
14581000,339205,3814.0,0.1
14586000,339326,3814.0,0.1
14590000,339423,3814.0,0.1
14591000,339450,3814.0,0.1
14592000,339477,3814.0,0.1
14593000,339507,3814.0,0.1
14599000,339661,3814.0,0.1
14600000,339690,3814.0,0.1
14601000,339717,3814.0,0.1
14602000,339745,3814.0,0.1
14603000,339766,3814.0,0.1
14604000,339783,3814.0,0.1
14606000,339823,3814.0,0.1
14607000,339841,3814.0,0.1
14608000,339861,3814.0,0.1
14609000,339882,3814.0,0.1
14611000,339918,3814.0,0.1
14612000,339942,3814.0,0.1
14613000,339966,3814.0,0.1
14615000,340006,3814.0,0.1
14616000,340024,3814.0,0.1
14619000,340078,3814.0,0.1
14621000,340112,3814.0,0.1
14622000,340129,3814.0,0.1
14624000,340173,3814.0,0.1
14627000,340225,3814.0,0.1
14630000,340277,3814.0,0.1
14631000,340296,3814.0,0.1
14632000,340316,3814.0,0.1
14633000,340338,3814.0,0.1
14635000,340392,3814.0,0.1
14636000,340415,3814.0,0.1
14637000,340430,3814.0,0.1
14638000,340453,3814.0,0.1
14641000,340526,3814.0,0.1
14642000,340553,3814.0,0.1
14644000,340597,3814.0,0.1
14645000,340621,3814.0,0.1
14647000,340668,3814.0,0.1
14648000,340694,3814.0,0.1
14650000,340748,3814.0,0.1
14652000,340796,3814.0,0.1
14653000,340818,3814.0,0.1
14654000,340838,3814.0,0.1
14656000,340873,3814.0,0.1
14657000,340904,3814.0,0.1
14658000,340934,3814.0,0.1
14660000,340984,3814.0,0.1
14662000,341035,3814.0,0.1
14663000,341065,3814.0,0.1
14665000,341121,3814.0,0.1
14666000,341151,3814.0,0.1
14668000,341202,3814.0,0.1
14669000,341222,3814.0,0.1
14670000,341240,3814.0,0.1
14672000,341274,3814.0,0.1
14674000,341321,3814.0,0.1
14675000,341344,3814.0,0.1
14680000,341455,3814.0,0.1
14682000,341493,3814.0,0.1
14683000,341510,3814.0,0.1
14684000,341529,3814.0,0.1
14685000,341552,3814.0,0.1
14686000,341573,3814.0,0.1
14688000,341609,3814.0,0.1
14689000,341631,3814.0,0.1
14690000,341658,3814.0,0.1
14691000,341681,3814.0,0.1
14694000,341746,3814.0,0.1
14695000,341776,3814.0,0.1
14697000,341819,3814.0,0.1
14698000,341836,3814.0,0.1
14701000,341906,3814.0,0.1
14706000,342043,3814.0,0.1
14707000,342072,3814.0,0.1
14710000,342140,3814.0,0.1
14711000,342157,3814.0,0.1
14712000,342175,3814.0,0.1
14714000,342213,3814.0,0.1
14715000,342238,3814.0,0.1
14716000,342267,3814.0,0.1
14719000,342343,3814.0,0.1
14721000,342398,3814.0,0.1
14722000,342421,3814.0,0.1
14723000,342440,3814.0,0.1
14724000,342461,3814.0,0.1
14725000,342493,3814.0,0.1
14726000,342521,3814.0,0.1
14729000,342604,3814.0,0.1
14732000,342684,3814.0,0.1
14733000,342705,3814.0,0.1
14734000,342726,3814.0,0.1
14735000,342745,3814.0,0.1
14737000,342785,3814.0,0.1
14738000,342807,3814.0,0.1
14739000,342825,3814.0,0.1
14740000,342849,3814.0,0.1
14743000,342927,3814.0,0.1
14745000,342979,3814.0,0.1
14747000,343014,3814.0,0.1
14748000,343036,3814.0,0.1
14750000,343079,3814.0,0.1
14751000,343104,3814.0,0.1
14753000,343153,3814.0,0.1
14754000,343180,3814.0,0.1
14757000,343253,3814.0,0.1
14759000,343295,3814.0,0.1
14760000,343323,3814.0,0.1
14761000,343350,3814.0,0.1
14762000,343379,3814.0,0.1
14766000,343479,3814.0,0.1
14768000,343525,3814.0,0.1
14770000,343574,3814.0,0.1
14771000,343593,3814.0,0.1
14772000,343616,3814.0,0.1
14773000,343643,3814.0,0.1
14774000,343669,3814.0,0.1
14778000,343765,3814.0,0.1
14779000,343788,3814.0,0.1
14780000,343813,3814.0,0.1
14781000,343836,3814.0,0.1
14782000,343861,3814.0,0.1
14783000,343881,3814.0,0.1
14784000,343899,3814.0,0.1
14785000,343919,3814.0,0.1
14786000,343943,3814.0,0.1
14787000,343964,3814.0,0.1
14788000,343985,3814.0,0.1
14789000,344008,3814.0,0.1
14791000,344042,3814.0,0.1
14792000,344068,3814.0,0.1
14793000,344093,3814.0,0.1
14794000,344114,3814.0,0.1
14796000,344165,3814.0,0.1
14797000,344192,3814.0,0.1
14798000,344216,3814.0,0.1
14799000,344244,3814.0,0.1
14800000,344268,3814.0,0.1
14801000,344293,3814.0,0.1
14803000,344334,3814.0,0.1
14804000,344361,3814.0,0.1
14806000,344404,3814.0,0.1
14807000,344432,3814.0,0.1
14809000,344491,3814.0,0.1
14810000,344520,3814.0,0.1
14811000,344545,3814.0,0.1
14813000,344589,3814.0,0.1
14814000,344611,3814.0,0.1
14816000,344658,3814.0,0.1
14817000,344684,3814.0,0.1
14820000,344759,3814.0,0.1
14821000,344782,3814.0,0.1
14822000,344805,3814.0,0.1
14823000,344831,3814.0,0.1
14827000,344915,3814.0,0.1
14828000,344929,3814.0,0.1
14830000,344965,3814.0,0.1
14834000,345046,3814.0,0.1
14835000,345073,3814.0,0.1
14836000,345096,3814.0,0.1
14838000,345141,3814.0,0.1
14839000,345162,3814.0,0.1
14842000,345225,3814.0,0.1
14843000,345249,3814.0,0.1
14845000,345303,3814.0,0.1
14846000,345332,3814.0,0.1
14847000,345360,3814.0,0.1
14849000,345418,3814.0,0.1
14850000,345446,3814.0,0.1
14857000,345635,3814.0,0.1
14859000,345689,3814.0,0.1
14864000,345812,3814.0,0.1
14867000,345876,3814.0,0.1
14872000,345998,3814.0,0.1
14874000,346047,3814.0,0.1
14876000,346099,3814.0,0.1
14877000,346129,3814.0,0.1
14878000,346153,3814.0,0.1
14879000,346180,3814.0,0.1
14881000,346236,3814.0,0.1
14883000,346275,3814.0,0.1
14886000,346332,3814.0,0.1
14887000,346360,3814.0,0.1
14888000,346386,3814.0,0.1
14889000,346413,3814.0,0.1
14891000,346468,3814.0,0.1
14893000,346525,3814.0,0.1
14896000,346599,3814.0,0.1
14897000,346631,3814.0,0.1
14898000,346659,3814.0,0.1
14900000,346700,3814.0,0.1
14902000,346750,3814.0,0.1
14903000,346777,3814.0,0.1
14904000,346801,3814.0,0.1
14905000,346825,3814.0,0.1
14906000,346852,3814.0,0.1
14908000,346909,3814.0,0.1
14909000,346935,3814.0,0.1
14910000,346961,3814.0,0.1
14911000,346991,3814.0,0.1
14913000,347030,3814.0,0.1
14914000,347048,3814.0,0.1
14915000,347065,3814.0,0.1
14916000,347086,3814.0,0.1
14918000,347124,3814.0,0.1
14920000,347157,3814.0,0.1
14922000,347191,3814.0,0.1
14924000,347247,3814.0,0.1
14925000,347273,3814.0,0.1
14926000,347289,3814.0,0.1
14928000,347327,3814.0,0.1
14932000,347412,3814.0,0.1
14933000,347434,3814.0,0.1
14934000,347456,3814.0,0.1
14936000,347506,3814.0,0.1
14939000,347579,3814.0,0.1
14941000,347624,3814.0,0.1
14942000,347651,3814.0,0.1
14943000,347680,3814.0,0.1
14947000,347786,3814.0,0.1
14950000,347853,3814.0,0.1
14952000,347903,3814.0,0.1
14954000,347943,3814.0,0.1
14955000,347963,3814.0,0.1
14956000,347984,3814.0,0.1
14958000,348016,3814.0,0.1
14959000,348033,3814.0,0.1
14960000,348051,3814.0,0.1
14961000,348068,3814.0,0.1
14966000,348163,3814.0,0.1
14967000,348178,3814.0,0.1
14968000,348207,3814.0,0.1
14969000,348236,3814.0,0.1
14974000,348364,3814.0,0.1
14980000,348508,3814.0,0.1
14981000,348537,3814.0,0.1
14982000,348568,3814.0,0.1
14983000,348597,3814.0,0.1
14984000,348621,3814.0,0.1
14987000,348688,3814.0,0.1
14988000,348708,3814.0,0.1
14989000,348736,3814.0,0.1
14994000,348857,3814.0,0.1
14995000,348887,3814.0,0.1
14996000,348917,3814.0,0.1
14997000,348943,3814.0,0.1
14998000,348966,3814.0,0.1
14999000,348993,3814.0,0.1
15000000,349018,3814.0,0.1
15002000,349065,3814.0,0.1
15003000,349086,3814.0,0.1
15004000,349105,3814.0,0.1
15007000,349178,3814.0,0.1
15008000,349206,3814.0,0.1
15010000,349251,3814.0,0.1
15011000,349279,3814.0,0.1
15012000,349302,3814.0,0.1
15013000,349326,3814.0,0.1
15014000,349353,3814.0,0.1
15017000,349422,3814.0,0.1
15018000,349448,3814.0,0.1
15019000,349475,3814.0,0.1
15020000,349501,3814.0,0.1
15024000,349605,3814.0,0.1
15026000,349651,3814.0,0.1
15027000,349679,3814.0,0.1
15028000,349704,3814.0,0.1
15029000,349727,3814.0,0.1
15031000,349777,3814.0,0.1
15033000,349825,3814.0,0.1
15034000,349856,3814.0,0.1
15035000,349885,3814.0,0.1
15037000,349936,3814.0,0.1
15038000,349958,3814.0,0.1
15039000,349978,3814.0,0.1
15043000,350089,3814.0,0.1
15045000,350127,3814.0,0.1
15046000,350143,3814.0,0.1
15047000,350167,3814.0,0.1
15048000,350192,3814.0,0.1
15049000,350213,3814.0,0.1
15050000,350230,3814.0,0.1
15053000,350288,3814.0,0.1
15056000,350349,3814.0,0.1
15059000,350411,3814.0,0.1
15060000,350439,3814.0,0.1
15062000,350487,3814.0,0.1
15063000,350511,3814.0,0.1
15064000,350529,3814.0,0.1
15066000,350582,3814.0,0.1
15067000,350605,3814.0,0.1
15068000,350626,3814.0,0.1
15069000,350648,3814.0,0.1
15071000,350690,3814.0,0.1
15072000,350711,3814.0,0.1
15073000,350733,3814.0,0.1
15075000,350792,3814.0,0.1
15076000,350816,3814.0,0.1
15077000,350846,3814.0,0.1
15079000,350900,3814.0,0.1
15080000,350927,3814.0,0.1
15082000,350982,3814.0,0.1
15083000,351009,3814.0,0.1
15084000,351037,3814.0,0.1
15085000,351065,3814.0,0.1
15086000,351091,3814.0,0.1
15088000,351139,3814.0,0.1
15089000,351166,3814.0,0.1
15090000,351192,3814.0,0.1
15094000,351293,3814.0,0.1
15095000,351319,3814.0,0.1
15096000,351340,3814.0,0.1
15098000,351382,3814.0,0.1
15099000,351409,3814.0,0.1
15101000,351467,3814.0,0.1
15102000,351493,3814.0,0.1
15103000,351524,3814.0,0.1
15104000,351551,3814.0,0.1
15105000,351573,3814.0,0.1
15107000,351607,3814.0,0.1
15108000,351629,3814.0,0.1
15109000,351658,3814.0,0.1
15111000,351712,3814.0,0.1
15112000,351742,3814.0,0.1
15114000,351801,3814.0,0.1
15115000,351829,3814.0,0.1
15119000,351921,3814.0,0.1
15120000,351939,3814.0,0.1
15121000,351955,3814.0,0.1
15122000,351973,3814.0,0.1
15125000,352048,3814.0,0.1
15126000,352077,3814.0,0.1
15127000,352106,3814.0,0.1
15129000,352158,3814.0,0.1
15130000,352184,3814.0,0.1
15131000,352208,3814.0,0.1
15133000,352245,3814.0,0.1
15134000,352264,3814.0,0.1
15137000,352333,3814.0,0.1
15138000,352351,3814.0,0.1
15139000,352369,3814.0,0.1
15140000,352389,3814.0,0.1
15141000,352405,3814.0,0.1
15142000,352422,3814.0,0.1
15145000,352490,3814.0,0.1
15147000,352527,3814.0,0.1
15148000,352553,3814.0,0.1
15151000,352636,3814.0,0.1
15153000,352687,3814.0,0.1
15155000,352737,3814.0,0.1
15156000,352763,3814.0,0.1
15158000,352812,3814.0,0.1
15159000,352829,3814.0,0.1
15162000,352893,3814.0,0.1
15163000,352923,3814.0,0.1
15164000,352948,3814.0,0.1
15167000,353031,3814.0,0.1
15168000,353061,3814.0,0.1
15169000,353085,3814.0,0.1
15170000,353114,3814.0,0.1
15171000,353140,3814.0,0.1
15172000,353161,3814.0,0.1
15173000,353182,3814.0,0.1
15175000,353216,3814.0,0.1
15176000,353238,3814.0,0.1
15177000,353268,3814.0,0.1
15180000,353344,3814.0,0.1
15181000,353363,3814.0,0.1
15182000,353381,3814.0,0.1
15183000,353401,3814.0,0.1
15184000,353421,3814.0,0.1
15185000,353447,3814.0,0.1
15186000,353465,3814.0,0.1
15187000,353483,3814.0,0.1
15188000,353506,3814.0,0.1
15190000,353545,3814.0,0.1
15191000,353563,3814.0,0.1
15194000,353615,3814.0,0.1
15195000,353640,3814.0,0.1
15196000,353661,3814.0,0.1
15198000,353700,3814.0,0.1
15200000,353740,3814.0,0.1
15201000,353760,3814.0,0.1
15202000,353790,3814.0,0.1
15204000,353829,3814.0,0.1
15207000,353900,3814.0,0.1
15208000,353922,3814.0,0.1
15209000,353940,3814.0,0.1
15212000,353994,3814.0,0.1
15213000,354019,3814.0,0.1
15214000,354045,3814.0,0.1
15217000,354127,3814.0,0.1
15221000,354237,3814.0,0.1
15222000,354264,3814.0,0.1
15223000,354288,3814.0,0.1
15224000,354312,3814.0,0.1
15226000,354369,3814.0,0.1
15227000,354392,3814.0,0.1
15229000,354442,3814.0,0.1
15232000,354498,3814.0,0.1
15233000,354516,3814.0,0.1
15234000,354537,3814.0,0.1
15235000,354560,3814.0,0.1
15237000,354604,3814.0,0.1
15238000,354624,3814.0,0.1
15239000,354640,3814.0,0.1
15240000,354659,3814.0,0.1
15241000,354676,3814.0,0.1
15242000,354699,3814.0,0.1
15243000,354717,3814.0,0.1
15244000,354743,3814.0,0.1
15245000,354763,3814.0,0.1
15247000,354810,3814.0,0.1
15248000,354829,3814.0,0.1
15249000,354848,3814.0,0.1
15251000,354898,3814.0,0.1
15252000,354926,3814.0,0.1
15256000,355034,3814.0,0.1
15257000,355064,3814.0,0.1
15258000,355091,3814.0,0.1
15263000,355196,3814.0,0.1
15265000,355246,3814.0,0.1
15266000,355278,3814.0,0.1
15271000,355395,3814.0,0.1
15272000,355421,3814.0,0.1
15274000,355463,3814.0,0.1
15275000,355491,3814.0,0.1
15277000,355541,3814.0,0.1
15280000,355617,3814.0,0.1
15281000,355645,3814.0,0.1
15283000,355698,3814.0,0.1
15285000,355755,3814.0,0.1
15286000,355779,3814.0,0.1
15287000,355801,3814.0,0.1
15289000,355843,3814.0,0.1
15290000,355861,3814.0,0.1
15291000,355884,3814.0,0.1
15292000,355907,3814.0,0.1
15293000,355925,3814.0,0.1
15294000,355942,3814.0,0.1
15297000,356007,3814.0,0.1
15299000,356037,3814.0,0.1
15301000,356073,3814.0,0.1
15303000,356106,3814.0,0.1
15305000,356165,3814.0,0.1
15308000,356252,3814.0,0.1
15312000,356356,3814.0,0.1
15313000,356383,3814.0,0.1
15316000,356438,3814.0,0.1
15317000,356460,3814.0,0.1
15318000,356487,3814.0,0.1
15319000,356509,3814.0,0.1
15320000,356536,3814.0,0.1
15321000,356564,3814.0,0.1
15322000,356591,3814.0,0.1
15323000,356618,3814.0,0.1
15325000,356672,3814.0,0.1
15326000,356701,3814.0,0.1
15327000,356725,3814.0,0.1
15330000,356811,3814.0,0.1
15331000,356837,3814.0,0.1
15332000,356863,3814.0,0.1
15335000,356940,3814.0,0.1
15337000,356980,3814.0,0.1
15338000,357000,3814.0,0.1
15340000,357050,3814.0,0.1
15343000,357102,3814.0,0.1
15344000,357120,3814.0,0.1
15348000,357207,3814.0,0.1
15349000,357235,3814.0,0.1
15350000,357264,3814.0,0.1
15352000,357301,3814.0,0.1
15354000,357343,3814.0,0.1
15355000,357371,3814.0,0.1
15357000,357427,3814.0,0.1
15358000,357446,3814.0,0.1
15359000,357464,3814.0,0.1
15360000,357487,3814.0,0.1
15361000,357513,3814.0,0.1
15362000,357536,3814.0,0.1
15363000,357566,3814.0,0.1
15367000,357668,3814.0,0.1
15368000,357689,3814.0,0.1
15369000,357708,3814.0,0.1
15370000,357729,3814.0,0.1
15371000,357750,3814.0,0.1
15372000,357767,3814.0,0.1
15376000,357864,3814.0,0.1
15378000,357905,3814.0,0.1
15379000,357921,3814.0,0.1
15380000,357937,3814.0,0.1
15381000,357954,3814.0,0.1
15382000,357972,3814.0,0.1
15385000,358051,3814.0,0.1
15387000,358095,3814.0,0.1
15388000,358115,3814.0,0.1
15389000,358133,3814.0,0.1
15390000,358153,3814.0,0.1
15391000,358177,3814.0,0.1
15394000,358251,3814.0,0.1
15397000,358327,3814.0,0.1
15398000,358348,3814.0,0.1
15399000,358369,3814.0,0.1
15402000,358443,3814.0,0.1
15403000,358471,3814.0,0.1
15404000,358498,3814.0,0.1
15407000,358579,3814.0,0.1
15409000,358632,3814.0,0.1
15415000,358747,3814.0,0.1
15417000,358786,3814.0,0.1
15418000,358814,3814.0,0.1
15419000,358837,3814.0,0.1
15421000,358883,3814.0,0.1
15422000,358902,3814.0,0.1
15423000,358920,3814.0,0.1
15426000,358982,3814.0,0.1
15427000,359000,3814.0,0.1
15429000,359038,3814.0,0.1
15430000,359063,3814.0,0.1
15433000,359137,3814.0,0.1
15437000,359256,3814.0,0.1
15441000,359355,3814.0,0.1
15442000,359383,3814.0,0.1
15443000,359406,3814.0,0.1
15444000,359423,3814.0,0.1
15452000,359603,3814.0,0.1
15454000,359660,3814.0,0.1
15455000,359683,3814.0,0.1
15457000,359720,3814.0,0.1
