Iteration,Time(ms),Cost,Temperature
8011000,491580,14181.0,0.1
8012000,491635,14181.0,0.1
8014000,491708,14181.0,0.1
8015000,491740,14181.0,0.1
8016000,491773,14181.0,0.1
8017000,491798,14181.0,0.1
8018000,491829,14181.0,0.1
8019000,491857,14181.0,0.1
8020000,491893,14181.0,0.1
8021000,491957,14181.0,0.1
8022000,492001,14181.0,0.1
8023000,492027,14181.0,0.1
8024000,492059,14181.0,0.1
8026000,492137,14181.0,0.1
8027000,492177,14181.0,0.1
8028000,492219,14181.0,0.1
8030000,492313,14181.0,0.1
8031000,492365,14181.0,0.1
8032000,492416,14181.0,0.1
8034000,492482,14181.0,0.1
8035000,492512,14181.0,0.1
8036000,492569,14181.0,0.1
8037000,492595,14181.0,0.1
8039000,492722,14181.0,0.1
8040000,492763,14181.0,0.1
8041000,492798,14181.0,0.1
8042000,492851,14181.0,0.1
8043000,492925,14181.0,0.1
8044000,492986,14181.0,0.1
8046000,493075,14181.0,0.1
8047000,493133,14181.0,0.1
8050000,493279,14181.0,0.1
8051000,493311,14181.0,0.1
8052000,493373,14181.0,0.1
8053000,493399,14181.0,0.1
8054000,493426,14181.0,0.1
8055000,493485,14181.0,0.1
8056000,493514,14181.0,0.1
8057000,493539,14181.0,0.1
8059000,493607,14181.0,0.1
8060000,493644,14181.0,0.1
8062000,493706,14181.0,0.1
8064000,493807,14181.0,0.1
8065000,493878,14181.0,0.1
8066000,493915,14181.0,0.1
8067000,493943,14181.0,0.1
8069000,494037,14181.0,0.1
8070000,494111,14181.0,0.1
8072000,494241,14181.0,0.1
8074000,494329,14181.0,0.1
8075000,494357,14181.0,0.1
8076000,494409,14181.0,0.1
8078000,494466,14181.0,0.1
8079000,494499,14181.0,0.1
8081000,494589,14181.0,0.1
8082000,494664,14181.0,0.1
8083000,494725,14181.0,0.1
8084000,494795,14181.0,0.1
8087000,494944,14181.0,0.1
8088000,495013,14181.0,0.1
8090000,495121,14181.0,0.1
8091000,495158,14181.0,0.1
8092000,495186,14181.0,0.1
8095000,495276,14181.0,0.1
8096000,495306,14181.0,0.1
8097000,495335,14181.0,0.1
8099000,495399,14181.0,0.1
8100000,495457,14181.0,0.1
8103000,495558,14181.0,0.1
8104000,495586,14181.0,0.1
8105000,495617,14181.0,0.1
8106000,495654,14181.0,0.1
8110000,495779,14181.0,0.1
8111000,495809,14181.0,0.1
8112000,495842,14181.0,0.1
8114000,495898,14181.0,0.1
8115000,495927,14181.0,0.1
8116000,495962,14181.0,0.1
8119000,496093,14181.0,0.1
8120000,496139,14181.0,0.1
8122000,496229,14181.0,0.1
8124000,496309,14181.0,0.1
8125000,496339,14181.0,0.1
8128000,496444,14181.0,0.1
8129000,496479,14181.0,0.1
8133000,496617,14181.0,0.1
8135000,496677,14181.0,0.1
8136000,496708,14181.0,0.1
8138000,496767,14181.0,0.1
8139000,496798,14181.0,0.1
8140000,496837,14181.0,0.1
8141000,496883,14181.0,0.1
8142000,496923,14181.0,0.1
8145000,497080,14181.0,0.1
8146000,497116,14181.0,0.1
8147000,497173,14181.0,0.1
8149000,497264,14181.0,0.1
8150000,497320,14181.0,0.1
8151000,497387,14181.0,0.1
8153000,497459,14181.0,0.1
8154000,497499,14181.0,0.1
8155000,497541,14181.0,0.1
8156000,497574,14181.0,0.1
8161000,497821,14181.0,0.1
8162000,497892,14181.0,0.1
8164000,497968,14181.0,0.1
8166000,498064,14181.0,0.1
8167000,498126,14181.0,0.1
8168000,498165,14181.0,0.1
8170000,498251,14181.0,0.1
8171000,498283,14181.0,0.1
8173000,498388,14181.0,0.1
8175000,498463,14181.0,0.1
8176000,498495,14181.0,0.1
8178000,498613,14181.0,0.1
8180000,498698,14181.0,0.1
8183000,498820,14181.0,0.1
8184000,498848,14181.0,0.1
8185000,498882,14181.0,0.1
8186000,498911,14181.0,0.1
8188000,498974,14181.0,0.1
8190000,499033,14181.0,0.1
8191000,499084,14181.0,0.1
8192000,499115,14181.0,0.1
8194000,499207,14181.0,0.1
8195000,499249,14181.0,0.1
8196000,499284,14181.0,0.1
8197000,499313,14181.0,0.1
8198000,499346,14181.0,0.1
8199000,499386,14181.0,0.1
8200000,499430,14181.0,0.1
8204000,499659,14181.0,0.1
8206000,499743,14181.0,0.1
8207000,499777,14181.0,0.1
8208000,499806,14181.0,0.1
8209000,499841,14181.0,0.1
8210000,499869,14181.0,0.1
8212000,499928,14181.0,0.1
8213000,499956,14181.0,0.1
8214000,499986,14181.0,0.1
8215000,500027,14181.0,0.1
8216000,500088,14181.0,0.1
8217000,500123,14181.0,0.1
8218000,500186,14181.0,0.1
8219000,500223,14181.0,0.1
8221000,500278,14181.0,0.1
8224000,500426,14181.0,0.1
8225000,500496,14181.0,0.1
8227000,500596,14181.0,0.1
8228000,500630,14181.0,0.1
8230000,500689,14181.0,0.1
8231000,500751,14181.0,0.1
8237000,501021,14181.0,0.1
8238000,501048,14181.0,0.1
8239000,501091,14181.0,0.1
8240000,501146,14181.0,0.1
8243000,501251,14181.0,0.1
8245000,501313,14181.0,0.1
8246000,501384,14181.0,0.1
8247000,501456,14181.0,0.1
8250000,501585,14181.0,0.1
8251000,501634,14181.0,0.1
8254000,501789,14181.0,0.1
8256000,501916,14181.0,0.1
8258000,502012,14181.0,0.1
8263000,502192,14181.0,0.1
8264000,502248,14181.0,0.1
8266000,502327,14181.0,0.1
8267000,502402,14181.0,0.1
8269000,502485,14181.0,0.1
8270000,502545,14181.0,0.1
8272000,502646,14181.0,0.1
8273000,502696,14181.0,0.1
8274000,502750,14181.0,0.1
8275000,502801,14181.0,0.1
8276000,502857,14181.0,0.1
8277000,502910,14181.0,0.1
8279000,503015,14181.0,0.1
8280000,503070,14181.0,0.1
8282000,503199,14181.0,0.1
8284000,503330,14181.0,0.1
8285000,503392,14181.0,0.1
8286000,503450,14181.0,0.1
8287000,503497,14181.0,0.1
8288000,503555,14181.0,0.1
8289000,503614,14181.0,0.1
8290000,503699,14181.0,0.1
8292000,503839,14181.0,0.1
8293000,503919,14181.0,0.1
8294000,503987,14181.0,0.1
8295000,504053,14181.0,0.1
8296000,504118,14181.0,0.1
8299000,504316,14181.0,0.1
8300000,504364,14181.0,0.1
8301000,504434,14181.0,0.1
8302000,504498,14181.0,0.1
8303000,504546,14181.0,0.1
8304000,504603,14181.0,0.1
8305000,504673,14181.0,0.1
8306000,504742,14181.0,0.1
8307000,504808,14181.0,0.1
8308000,504858,14181.0,0.1
8309000,504906,14181.0,0.1
8311000,505044,14181.0,0.1
8313000,505185,14181.0,0.1
8314000,505241,14181.0,0.1
8318000,505511,14181.0,0.1
8319000,505571,14181.0,0.1
8321000,505710,14181.0,0.1
8323000,505828,14181.0,0.1
8324000,505881,14181.0,0.1
8327000,506075,14181.0,0.1
8328000,506151,14181.0,0.1
8329000,506222,14181.0,0.1
8330000,506291,14181.0,0.1
8332000,506393,14181.0,0.1
8333000,506446,14181.0,0.1
8338000,506690,14181.0,0.1
8339000,506750,14181.0,0.1
8340000,506801,14181.0,0.1
8341000,506878,14181.0,0.1
8342000,506933,14181.0,0.1
8343000,506986,14181.0,0.1
8344000,507046,14181.0,0.1
8345000,507100,14181.0,0.1
8348000,507278,14181.0,0.1
8352000,507553,14181.0,0.1
8353000,507605,14181.0,0.1
8354000,507655,14181.0,0.1
8355000,507725,14181.0,0.1
8356000,507806,14181.0,0.1
8357000,507874,14181.0,0.1
8358000,507948,14181.0,0.1
8360000,508075,14181.0,0.1
8361000,508151,14181.0,0.1
8362000,508215,14181.0,0.1
8364000,508343,14181.0,0.1
8366000,508485,14181.0,0.1
8367000,508550,14181.0,0.1
8368000,508618,14181.0,0.1
8369000,508678,14181.0,0.1
8370000,508744,14181.0,0.1
8371000,508814,14181.0,0.1
8377000,509146,14181.0,0.1
8378000,509207,14181.0,0.1
8379000,509289,14181.0,0.1
8380000,509345,14181.0,0.1
8381000,509392,14181.0,0.1
8382000,509433,14181.0,0.1
8383000,509479,14181.0,0.1
8384000,509532,14181.0,0.1
8385000,509593,14181.0,0.1
8386000,509662,14181.0,0.1
8388000,509803,14181.0,0.1
8389000,509864,14181.0,0.1
8391000,509998,14181.0,0.1
8393000,510122,14181.0,0.1
8394000,510195,14181.0,0.1
8397000,510383,14181.0,0.1
8399000,510517,14181.0,0.1
8401000,510650,14181.0,0.1
8402000,510724,14181.0,0.1
8404000,510847,14181.0,0.1
8406000,510982,14181.0,0.1
8408000,511108,14181.0,0.1
8409000,511182,14181.0,0.1
8410000,511242,14181.0,0.1
8411000,511301,14181.0,0.1
8413000,511450,14181.0,0.1
8415000,511598,14181.0,0.1
8416000,511657,14181.0,0.1
8418000,511787,14181.0,0.1
8420000,511923,14181.0,0.1
8421000,511985,14181.0,0.1
8423000,512126,14181.0,0.1
8425000,512272,14181.0,0.1
8426000,512348,14181.0,0.1
8427000,512417,14181.0,0.1
8428000,512483,14181.0,0.1
8429000,512530,14181.0,0.1
8430000,512585,14181.0,0.1
8431000,512649,14181.0,0.1
8432000,512727,14181.0,0.1
8434000,512856,14181.0,0.1
8438000,513115,14181.0,0.1
8439000,513179,14181.0,0.1
8440000,513244,14181.0,0.1
8441000,513309,14181.0,0.1
8443000,513424,14181.0,0.1
8444000,513470,14181.0,0.1
8445000,513520,14181.0,0.1
8447000,513638,14181.0,0.1
8448000,513711,14181.0,0.1
8449000,513760,14181.0,0.1
8451000,513893,14181.0,0.1
8453000,514012,14181.0,0.1
8457000,514322,14181.0,0.1
8458000,514383,14181.0,0.1
8459000,514435,14181.0,0.1
8460000,514517,14181.0,0.1
8462000,514651,14181.0,0.1
8463000,514726,14181.0,0.1
8466000,514923,14181.0,0.1
8469000,515141,14181.0,0.1
8470000,515222,14181.0,0.1
8471000,515279,14181.0,0.1
8472000,515329,14181.0,0.1
8473000,515406,14181.0,0.1
8476000,515602,14181.0,0.1
8478000,515755,14133.0,0.1
8479000,515835,14133.0,0.1
8480000,515920,14133.0,0.1
8481000,515998,14133.0,0.1
8482000,516077,14133.0,0.1
8483000,516145,14133.0,0.1
8484000,516226,14133.0,0.1
8486000,516360,14133.0,0.1
8487000,516414,14133.0,0.1
8488000,516469,14133.0,0.1
8490000,516619,14133.0,0.1
8491000,516701,14133.0,0.1
8492000,516764,14133.0,0.1
8493000,516824,14133.0,0.1
8495000,516948,14133.0,0.1
8496000,517008,14133.0,0.1
8497000,517077,14133.0,0.1
8499000,517226,14133.0,0.1
8503000,517450,14133.0,0.1
8504000,517492,14133.0,0.1
8505000,517546,14133.0,0.1
8506000,517614,14133.0,0.1
8509000,517813,14133.0,0.1
8511000,517926,14133.0,0.1
8513000,518035,14133.0,0.1
8515000,518154,14133.0,0.1
8517000,518276,14133.0,0.1
8518000,518332,14133.0,0.1
8519000,518395,14133.0,0.1
8523000,518637,14133.0,0.1
8524000,518686,14133.0,0.1
8525000,518735,14133.0,0.1
8526000,518807,14133.0,0.1
8527000,518873,14133.0,0.1
8528000,518951,14133.0,0.1
8529000,519011,14133.0,0.1
8530000,519082,14133.0,0.1
8533000,519249,14133.0,0.1
8534000,519327,14133.0,0.1
8536000,519480,14133.0,0.1
8538000,519606,14133.0,0.1
8540000,519757,14133.0,0.1
8545000,520091,14133.0,0.1
8546000,520158,14133.0,0.1
8548000,520276,14133.0,0.1
8550000,520418,14132.0,0.1
8552000,520559,14132.0,0.1
8553000,520607,14132.0,0.1
8554000,520673,14132.0,0.1
8556000,520798,14132.0,0.1
8558000,520927,14132.0,0.1
8559000,520977,14132.0,0.1
8561000,521085,14132.0,0.1
8563000,521177,14132.0,0.1
8564000,521241,14132.0,0.1
8565000,521303,14132.0,0.1
8566000,521372,14132.0,0.1
8567000,521448,14132.0,0.1
8568000,521527,14132.0,0.1
8570000,521675,14132.0,0.1
8572000,521803,14132.0,0.1
8574000,521942,14132.0,0.1
8575000,521992,14132.0,0.1
8579000,522242,14132.0,0.1
8580000,522314,14132.0,0.1
8581000,522375,14132.0,0.1
8584000,522577,14132.0,0.1
8585000,522626,14132.0,0.1
8586000,522688,14132.0,0.1
8587000,522754,14132.0,0.1
8588000,522799,14132.0,0.1
8589000,522862,14132.0,0.1
8591000,523001,14132.0,0.1
8592000,523066,14132.0,0.1
8593000,523130,14132.0,0.1
8595000,523250,14132.0,0.1
8596000,523308,14132.0,0.1
8597000,523364,14132.0,0.1
8599000,523495,14132.0,0.1
8600000,523556,14132.0,0.1
8601000,523635,14132.0,0.1
8602000,523694,14132.0,0.1
8603000,523742,14132.0,0.1
8604000,523800,14132.0,0.1
8605000,523854,14132.0,0.1
8607000,523966,14132.0,0.1
8608000,524035,14132.0,0.1
8609000,524102,14132.0,0.1
8612000,524284,14132.0,0.1
8613000,524344,14132.0,0.1
8614000,524394,14132.0,0.1
8616000,524519,14132.0,0.1
8617000,524585,14132.0,0.1
8618000,524655,14132.0,0.1
8619000,524721,14132.0,0.1
8620000,524788,14132.0,0.1
8621000,524850,14132.0,0.1
8622000,524909,14132.0,0.1
8623000,524983,14132.0,0.1
8624000,525042,14132.0,0.1
8626000,525183,14132.0,0.1
8627000,525249,14132.0,0.1
8629000,525384,14132.0,0.1
8630000,525448,14132.0,0.1
8632000,525576,14132.0,0.1
8635000,525750,14132.0,0.1
8637000,525866,14132.0,0.1
8638000,525931,14132.0,0.1
8640000,526082,14132.0,0.1
8642000,526218,14132.0,0.1
8645000,526385,14132.0,0.1
8649000,526636,14132.0,0.1
8650000,526693,14132.0,0.1
8651000,526751,14132.0,0.1
8652000,526819,14132.0,0.1
8653000,526892,14132.0,0.1
8655000,527001,14132.0,0.1
8656000,527074,14132.0,0.1
8657000,527134,14132.0,0.1
8658000,527213,14132.0,0.1
8659000,527287,14132.0,0.1
8660000,527357,14132.0,0.1
8661000,527429,14132.0,0.1
8662000,527483,14132.0,0.1
8663000,527536,14132.0,0.1
8665000,527663,14132.0,0.1
8666000,527736,14132.0,0.1
8667000,527806,14132.0,0.1
8671000,528063,14132.0,0.1
8672000,528128,14132.0,0.1
8673000,528195,14132.0,0.1
8674000,528253,14132.0,0.1
8677000,528435,14132.0,0.1
8678000,528508,14132.0,0.1
8679000,528558,14132.0,0.1
8680000,528621,14132.0,0.1
8681000,528686,14132.0,0.1
8682000,528750,14132.0,0.1
8683000,528808,14132.0,0.1
8684000,528870,14132.0,0.1
8685000,528937,14132.0,0.1
8687000,529087,14132.0,0.1
8690000,529279,14132.0,0.1
8691000,529347,14132.0,0.1
8693000,529477,14132.0,0.1
8694000,529545,14132.0,0.1
8695000,529619,14132.0,0.1
8696000,529687,14132.0,0.1
8697000,529754,14132.0,0.1
8698000,529824,14132.0,0.1
8699000,529896,14132.0,0.1
8702000,530088,14132.0,0.1
8703000,530158,14132.0,0.1
8705000,530316,14132.0,0.1
8707000,530474,14132.0,0.1
8708000,530550,14132.0,0.1
8709000,530626,14132.0,0.1
8710000,530711,14132.0,0.1
8713000,530889,14132.0,0.1
8715000,531040,14132.0,0.1
8716000,531096,14132.0,0.1
8718000,531212,14132.0,0.1
8719000,531287,14132.0,0.1
8720000,531358,14132.0,0.1
8721000,531435,14132.0,0.1
8722000,531501,14132.0,0.1
8723000,531552,14132.0,0.1
8724000,531609,14132.0,0.1
8725000,531682,14132.0,0.1
8726000,531760,14132.0,0.1
8727000,531807,14132.0,0.1
8728000,531848,14132.0,0.1
8729000,531892,14132.0,0.1
8730000,531938,14132.0,0.1
8731000,532003,14132.0,0.1
8732000,532078,14132.0,0.1
8733000,532126,14132.0,0.1
8734000,532182,14132.0,0.1
8735000,532253,14132.0,0.1
8736000,532320,14132.0,0.1
8737000,532379,14132.0,0.1
8739000,532470,14132.0,0.1
8740000,532520,14132.0,0.1
8744000,532750,14132.0,0.1
8745000,532799,14132.0,0.1
8748000,533003,14132.0,0.1
8750000,533122,14132.0,0.1
8752000,533262,14132.0,0.1
8753000,533340,14132.0,0.1
8754000,533411,14132.0,0.1
8755000,533471,14132.0,0.1
8757000,533595,14132.0,0.1
8758000,533658,14132.0,0.1
8760000,533773,14132.0,0.1
8761000,533834,14132.0,0.1
8762000,533905,14132.0,0.1
8763000,533972,14132.0,0.1
8765000,534111,14132.0,0.1
8766000,534171,14132.0,0.1
8767000,534242,14132.0,0.1
8768000,534321,14132.0,0.1
8769000,534395,14132.0,0.1
8770000,534463,14132.0,0.1
8773000,534658,14132.0,0.1
8774000,534720,14132.0,0.1
8777000,534898,14132.0,0.1
8778000,534963,14132.0,0.1
8782000,535218,14131.0,0.1
8783000,535276,14131.0,0.1
8784000,535319,14131.0,0.1
8785000,535399,14131.0,0.1
8786000,535450,14131.0,0.1
8788000,535548,14131.0,0.1
8789000,535618,14131.0,0.1
8790000,535683,14131.0,0.1
8791000,535746,14131.0,0.1
8798000,536195,14131.0,0.1
8799000,536258,14131.0,0.1
8802000,536434,14131.0,0.1
8803000,536484,14131.0,0.1
8805000,536607,14131.0,0.1
8807000,536757,14131.0,0.1
8810000,536946,14131.0,0.1
8811000,537005,14131.0,0.1
8815000,537244,14131.0,0.1
8816000,537290,14131.0,0.1
8817000,537338,14131.0,0.1
8818000,537382,14131.0,0.1
8820000,537478,14131.0,0.1
8823000,537642,14131.0,0.1
8824000,537702,14131.0,0.1
8825000,537768,14131.0,0.1
8826000,537840,14131.0,0.1
8828000,537972,14131.0,0.1
8829000,538039,14131.0,0.1
8830000,538104,14131.0,0.1
8833000,538299,14131.0,0.1
8836000,538490,14131.0,0.1
8838000,538612,14131.0,0.1
8839000,538674,14131.0,0.1
8841000,538774,14131.0,0.1
8842000,538830,14131.0,0.1
8844000,538934,14131.0,0.1
8845000,538984,14131.0,0.1
8848000,539174,14131.0,0.1
8849000,539256,14130.0,0.1
8850000,539318,14130.0,0.1
8851000,539364,14130.0,0.1
8853000,539484,14130.0,0.1
8854000,539539,14130.0,0.1
8855000,539598,14130.0,0.1
8859000,539835,14130.0,0.1
8860000,539896,14130.0,0.1
8862000,540001,14130.0,0.1
8863000,540072,14130.0,0.1
8865000,540187,14130.0,0.1
8868000,540395,14130.0,0.1
8869000,540445,14130.0,0.1
8872000,540606,14130.0,0.1
8873000,540677,14130.0,0.1
8874000,540749,14130.0,0.1
8876000,540872,14130.0,0.1
8877000,540946,14130.0,0.1
8880000,541127,14130.0,0.1
8886000,541490,14130.0,0.1
8887000,541538,14130.0,0.1
8889000,541636,14130.0,0.1
8890000,541706,14130.0,0.1
8892000,541838,14130.0,0.1
8895000,541975,14130.0,0.1
8897000,542077,14130.0,0.1
8899000,542185,14130.0,0.1
8900000,542247,14130.0,0.1
8904000,542527,14130.0,0.1
8905000,542597,14130.0,0.1
8906000,542648,14130.0,0.1
8907000,542715,14130.0,0.1
8908000,542786,14130.0,0.1
8911000,542986,14130.0,0.1
8913000,543118,14130.0,0.1
8914000,543174,14130.0,0.1
8915000,543237,14130.0,0.1
8916000,543294,14130.0,0.1
8918000,543410,14130.0,0.1
8919000,543474,14130.0,0.1
8921000,543627,14130.0,0.1
8922000,543702,14130.0,0.1
8923000,543768,14130.0,0.1
8925000,543894,14130.0,0.1
8926000,543949,14130.0,0.1
8927000,544001,14130.0,0.1
8928000,544067,14130.0,0.1
8929000,544134,14130.0,0.1
8930000,544198,14130.0,0.1
8932000,544344,14130.0,0.1
8933000,544402,14130.0,0.1
8935000,544490,14130.0,0.1
8936000,544556,14130.0,0.1
8937000,544623,14130.0,0.1
8938000,544694,14130.0,0.1
8941000,544894,14130.0,0.1
8942000,544970,14130.0,0.1
8944000,545122,14130.0,0.1
8945000,545179,14130.0,0.1
8946000,545251,14130.0,0.1
8947000,545310,14130.0,0.1
8949000,545432,14130.0,0.1
8950000,545493,14130.0,0.1
8951000,545536,14130.0,0.1
8954000,545677,14130.0,0.1
8956000,545814,14130.0,0.1
8958000,545908,14130.0,0.1
8959000,545980,14130.0,0.1
8960000,546029,14130.0,0.1
8961000,546085,14130.0,0.1
8962000,546160,14130.0,0.1
8964000,546273,14130.0,0.1
8965000,546346,14130.0,0.1
8966000,546398,14130.0,0.1
8968000,546500,14130.0,0.1
8969000,546579,14130.0,0.1
8970000,546653,14130.0,0.1
8971000,546717,14130.0,0.1
8972000,546782,14130.0,0.1
8973000,546850,14130.0,0.1
8974000,546922,14130.0,0.1
8977000,547114,14130.0,0.1
8978000,547173,14130.0,0.1
8979000,547253,14130.0,0.1
8981000,547384,14130.0,0.1
8986000,547736,14130.0,0.1
8987000,547784,14130.0,0.1
8988000,547839,14130.0,0.1
8989000,547896,14130.0,0.1
8990000,547946,14130.0,0.1
8992000,548073,14130.0,0.1
8993000,548136,14130.0,0.1
8996000,548332,14130.0,0.1
8997000,548406,14130.0,0.1
8999000,548535,14130.0,0.1
9000000,548587,14130.0,0.1
9001000,548633,14130.0,0.1
9002000,548678,14130.0,0.1
9003000,548721,14130.0,0.1
9007000,548904,14130.0,0.1
9008000,548941,14130.0,0.1
9009000,549010,14130.0,0.1
9010000,549082,14130.0,0.1
9012000,549213,14130.0,0.1
9013000,549255,14130.0,0.1
9014000,549301,14130.0,0.1
9015000,549370,14130.0,0.1
9016000,549440,14130.0,0.1
9018000,549570,14130.0,0.1
9021000,549762,14130.0,0.1
9022000,549834,14130.0,0.1
9023000,549906,14130.0,0.1
9024000,549968,14130.0,0.1
9025000,550041,14130.0,0.1
9026000,550097,14130.0,0.1
9027000,550147,14130.0,0.1
9028000,550195,14130.0,0.1
9029000,550266,14130.0,0.1
9031000,550405,14130.0,0.1
9033000,550535,14130.0,0.1
9034000,550577,14130.0,0.1
9035000,550633,14130.0,0.1
9036000,550704,14130.0,0.1
9038000,550848,14130.0,0.1
9039000,550920,14130.0,0.1
9040000,550979,14130.0,0.1
9043000,551181,14130.0,0.1
9044000,551235,14130.0,0.1
9045000,551287,14130.0,0.1
9047000,551416,14130.0,0.1
9049000,551518,14130.0,0.1
9050000,551559,14130.0,0.1
9051000,551607,14130.0,0.1
9052000,551653,14130.0,0.1
9053000,551709,14130.0,0.1
9055000,551824,14130.0,0.1
9056000,551885,14130.0,0.1
9059000,552048,14130.0,0.1
9060000,552102,14130.0,0.1
9061000,552159,14130.0,0.1
9063000,552287,14130.0,0.1
9067000,552530,14130.0,0.1
9069000,552662,14130.0,0.1
9071000,552794,14130.0,0.1
9072000,552861,14130.0,0.1
9073000,552917,14130.0,0.1
9074000,552970,14130.0,0.1
9078000,553215,14130.0,0.1
9079000,553277,14130.0,0.1
9080000,553345,14130.0,0.1
9081000,553416,14130.0,0.1
9082000,553492,14130.0,0.1
9083000,553541,14130.0,0.1
9084000,553583,14130.0,0.1
9085000,553629,14130.0,0.1
9087000,553770,14130.0,0.1
9088000,553840,14130.0,0.1
9089000,553889,14130.0,0.1
9090000,553936,14130.0,0.1
9091000,554016,14130.0,0.1
9092000,554079,14130.0,0.1
9093000,554145,14130.0,0.1
9094000,554215,14130.0,0.1
9095000,554288,14130.0,0.1
9096000,554346,14130.0,0.1
9097000,554418,14130.0,0.1
9099000,554553,14130.0,0.1
9100000,554624,14130.0,0.1
9102000,554768,14130.0,0.1
9103000,554842,14130.0,0.1
9104000,554901,14130.0,0.1
9105000,554956,14130.0,0.1
9106000,554996,14130.0,0.1
9109000,555202,14130.0,0.1
9110000,555268,14130.0,0.1
9111000,555318,14130.0,0.1
9113000,555437,14130.0,0.1
9114000,555503,14130.0,0.1
9115000,555579,14130.0,0.1
9117000,555695,14130.0,0.1
9118000,555765,14130.0,0.1
9119000,555824,14130.0,0.1
9120000,555906,14130.0,0.1
9121000,555964,14130.0,0.1
9122000,556028,14130.0,0.1
9123000,556095,14130.0,0.1
9124000,556146,14130.0,0.1
9125000,556222,14130.0,0.1
9127000,556330,14130.0,0.1
9128000,556387,14130.0,0.1
9130000,556540,14130.0,0.1
9131000,556613,14130.0,0.1
9132000,556674,14130.0,0.1
9134000,556827,14130.0,0.1
9135000,556885,14130.0,0.1
9136000,556940,14130.0,0.1
9137000,557014,14130.0,0.1
9138000,557064,14130.0,0.1
9139000,557137,14130.0,0.1
9140000,557203,14130.0,0.1
9141000,557269,14130.0,0.1
9142000,557320,14130.0,0.1
9143000,557388,14130.0,0.1
9144000,557438,14130.0,0.1
9145000,557498,14130.0,0.1
9147000,557622,14130.0,0.1
9148000,557694,14130.0,0.1
9150000,557810,14130.0,0.1
9151000,557889,14130.0,0.1
9156000,558231,14130.0,0.1
9157000,558298,14130.0,0.1
9158000,558360,14130.0,0.1
9159000,558423,14130.0,0.1
9160000,558488,14130.0,0.1
9161000,558551,14130.0,0.1
9163000,558688,14130.0,0.1
9164000,558749,14130.0,0.1
9165000,558813,14130.0,0.1
9166000,558881,14130.0,0.1
9167000,558928,14130.0,0.1
9170000,559107,14130.0,0.1
9171000,559168,14130.0,0.1
9172000,559220,14130.0,0.1
9173000,559273,14130.0,0.1
9176000,559422,14130.0,0.1
9179000,559569,14130.0,0.1
9180000,559621,14130.0,0.1
9181000,559696,14130.0,0.1
9185000,560019,14130.0,0.1
9187000,560132,14130.0,0.1
9188000,560186,14130.0,0.1
9189000,560254,14130.0,0.1
9190000,560314,14130.0,0.1
9193000,560501,14130.0,0.1
9195000,560609,14130.0,0.1
9197000,560722,14130.0,0.1
9198000,560770,14130.0,0.1
9199000,560822,14130.0,0.1
9202000,560974,14130.0,0.1
9203000,561023,14130.0,0.1
9204000,561096,14130.0,0.1
9206000,561220,14130.0,0.1
9207000,561282,14130.0,0.1
9208000,561347,14130.0,0.1
9209000,561411,14130.0,0.1
9210000,561484,14130.0,0.1
9211000,561556,14130.0,0.1
9213000,561666,14130.0,0.1
9214000,561710,14130.0,0.1
9216000,561822,14130.0,0.1
9218000,561942,14130.0,0.1
9219000,562010,14130.0,0.1
9220000,562087,14130.0,0.1
9222000,562225,14130.0,0.1
9223000,562288,14130.0,0.1
9225000,562413,14130.0,0.1
9226000,562492,14130.0,0.1
9227000,562569,14130.0,0.1
9228000,562648,14130.0,0.1
9229000,562725,14130.0,0.1
9230000,562789,14130.0,0.1
9231000,562843,14130.0,0.1
9232000,562882,14130.0,0.1
9233000,562927,14130.0,0.1
9234000,562968,14130.0,0.1
9236000,563056,14130.0,0.1
9239000,563237,14130.0,0.1
9240000,563307,14130.0,0.1
9243000,563489,14130.0,0.1
9245000,563615,14130.0,0.1
9247000,563741,14130.0,0.1
9248000,563797,14130.0,0.1
9249000,563848,14130.0,0.1
9250000,563911,14130.0,0.1
9252000,564028,14130.0,0.1
9253000,564087,14130.0,0.1
9254000,564134,14130.0,0.1
9257000,564353,14130.0,0.1
9258000,564432,14130.0,0.1
9259000,564482,14130.0,0.1
9261000,564582,14130.0,0.1
9263000,564689,14130.0,0.1
9264000,564737,14130.0,0.1
9267000,564884,14130.0,0.1
9268000,564941,14130.0,0.1
9269000,565011,14130.0,0.1
9270000,565071,14130.0,0.1
9271000,565127,14130.0,0.1
9276000,565425,14130.0,0.1
9277000,565488,14130.0,0.1
9279000,565627,14130.0,0.1
9280000,565685,14130.0,0.1
9281000,565753,14130.0,0.1
9284000,565940,14130.0,0.1
9289000,566235,14130.0,0.1
9290000,566288,14130.0,0.1
9291000,566352,14130.0,0.1
9292000,566423,14130.0,0.1
9293000,566492,14130.0,0.1
9294000,566562,14130.0,0.1
9295000,566623,14130.0,0.1
9297000,566765,14130.0,0.1
9298000,566828,14130.0,0.1
9300000,566949,14130.0,0.1
9301000,567005,14130.0,0.1
9302000,567072,14130.0,0.1
9303000,567140,14130.0,0.1
9304000,567199,14130.0,0.1
9305000,567245,14130.0,0.1
9306000,567309,14130.0,0.1
9307000,567370,14130.0,0.1
9309000,567500,14130.0,0.1
9310000,567556,14130.0,0.1
9311000,567621,14130.0,0.1
9312000,567667,14130.0,0.1
9313000,567724,14130.0,0.1
9315000,567849,14130.0,0.1
9316000,567901,14130.0,0.1
9317000,567960,14130.0,0.1
