Iteration,Time(ms),Cost,Temperature
7457000,373776,14125.0,0.1
7458000,373824,14125.0,0.1
7459000,373870,14125.0,0.1
7460000,373920,14125.0,0.1
7462000,374012,14125.0,0.1
7464000,374105,14125.0,0.1
7465000,374157,14125.0,0.1
7467000,374265,14125.0,0.1
7469000,374373,14125.0,0.1
7471000,374468,14125.0,0.1
7473000,374565,14124.0,0.1
7474000,374616,14124.0,0.1
7475000,374667,14124.0,0.1
7476000,374731,14124.0,0.1
7477000,374783,14124.0,0.1
7479000,374880,14124.0,0.1
7482000,375013,14124.0,0.1
7483000,375053,14124.0,0.1
7484000,375103,14124.0,0.1
7485000,375151,14124.0,0.1
7488000,375294,14124.0,0.1
7490000,375387,14124.0,0.1
7491000,375440,14124.0,0.1
7493000,375540,14124.0,0.1
7496000,375676,14124.0,0.1
7497000,375728,14124.0,0.1
7498000,375776,14124.0,0.1
7499000,375820,14124.0,0.1
7500000,375869,14124.0,0.1
7501000,375914,14124.0,0.1
7502000,375964,14124.0,0.1
7503000,376010,14124.0,0.1
7504000,376056,14124.0,0.1
7507000,376198,14124.0,0.1
7509000,376350,14124.0,0.1
7510000,376409,14124.0,0.1
7512000,376530,14124.0,0.1
7513000,376595,14124.0,0.1
7515000,376702,14124.0,0.1
7516000,376762,14124.0,0.1
7518000,376881,14124.0,0.1
7519000,376938,14124.0,0.1
7521000,377109,14124.0,0.1
7524000,377333,14124.0,0.1
7525000,377387,14124.0,0.1
7527000,377499,14124.0,0.1
7528000,377539,14124.0,0.1
7529000,377586,14124.0,0.1
7530000,377629,14124.0,0.1
7531000,377683,14124.0,0.1
7532000,377726,14124.0,0.1
7533000,377781,14124.0,0.1
7534000,377826,14124.0,0.1
7535000,377872,14124.0,0.1
7537000,377971,14124.0,0.1
7539000,378068,14124.0,0.1
7540000,378117,14124.0,0.1
7541000,378162,14124.0,0.1
7542000,378238,14124.0,0.1
7543000,378314,14124.0,0.1
7544000,378373,14124.0,0.1
7545000,378433,14124.0,0.1
7546000,378505,14124.0,0.1
7547000,378554,14124.0,0.1
7548000,378601,14124.0,0.1
7549000,378651,14124.0,0.1
7550000,378694,14124.0,0.1
7551000,378741,14124.0,0.1
7552000,378791,14124.0,0.1
7553000,378836,14124.0,0.1
7554000,378889,14124.0,0.1
7555000,378942,14124.0,0.1
7556000,378993,14124.0,0.1
7557000,379039,14124.0,0.1
7558000,379090,14124.0,0.1
7559000,379141,14124.0,0.1
7560000,379189,14124.0,0.1
7561000,379241,14124.0,0.1
7563000,379337,14124.0,0.1
7564000,379391,14124.0,0.1
7565000,379449,14124.0,0.1
7566000,379499,14124.0,0.1
7568000,379598,14124.0,0.1
7569000,379650,14124.0,0.1
7570000,379704,14124.0,0.1
7572000,379793,14124.0,0.1
7573000,379843,14124.0,0.1
7576000,379986,14124.0,0.1
7577000,380029,14124.0,0.1
7579000,380156,14124.0,0.1
7580000,380218,14124.0,0.1
7581000,380267,14124.0,0.1
7583000,380374,14124.0,0.1
7585000,380485,14124.0,0.1
7586000,380553,14124.0,0.1
7589000,380723,14124.0,0.1
7590000,380771,14124.0,0.1
7591000,380817,14124.0,0.1
7594000,380952,14124.0,0.1
7595000,381005,14124.0,0.1
7600000,381252,14124.0,0.1
7603000,381391,14124.0,0.1
7606000,381532,14124.0,0.1
7607000,381580,14124.0,0.1
7608000,381628,14124.0,0.1
7609000,381675,14124.0,0.1
7610000,381726,14124.0,0.1
7612000,381839,14124.0,0.1
7613000,381896,14124.0,0.1
7615000,382007,14124.0,0.1
7616000,382058,14124.0,0.1
7618000,382168,14124.0,0.1
7619000,382218,14124.0,0.1
7620000,382271,14124.0,0.1
7623000,382421,14124.0,0.1
7627000,382606,14124.0,0.1
7628000,382656,14124.0,0.1
7630000,382766,14124.0,0.1
7633000,382949,14124.0,0.1
7634000,383000,14124.0,0.1
7635000,383052,14124.0,0.1
7636000,383104,14124.0,0.1
7637000,383155,14124.0,0.1
7639000,383246,14124.0,0.1
7641000,383343,14124.0,0.1
7643000,383443,14124.0,0.1
7645000,383542,14124.0,0.1
7646000,383597,14124.0,0.1
7648000,383730,14124.0,0.1
7650000,383840,14124.0,0.1
7652000,383956,14124.0,0.1
7654000,384063,14124.0,0.1
7655000,384111,14124.0,0.1
7657000,384217,14124.0,0.1
7658000,384262,14124.0,0.1
7664000,384568,14124.0,0.1
7665000,384616,14124.0,0.1
7668000,384765,14124.0,0.1
7670000,384865,14124.0,0.1
7671000,384923,14124.0,0.1
7672000,384973,14124.0,0.1
7674000,385080,14124.0,0.1
7675000,385133,14124.0,0.1
7677000,385241,14124.0,0.1
7678000,385290,14124.0,0.1
7680000,385391,14124.0,0.1
7681000,385441,14124.0,0.1
7685000,385661,14124.0,0.1
7686000,385717,14124.0,0.1
7687000,385765,14124.0,0.1
7688000,385811,14124.0,0.1
7689000,385858,14124.0,0.1
7690000,385909,14124.0,0.1
7691000,385960,14124.0,0.1
7692000,386006,14124.0,0.1
7693000,386054,14124.0,0.1
7694000,386099,14124.0,0.1
7697000,386237,14124.0,0.1
7698000,386288,14124.0,0.1
7700000,386373,14124.0,0.1
7701000,386417,14124.0,0.1
7703000,386508,14124.0,0.1
7705000,386619,14124.0,0.1
7706000,386673,14124.0,0.1
7708000,386775,14124.0,0.1
7709000,386821,14124.0,0.1
7713000,387015,14124.0,0.1
7714000,387063,14124.0,0.1
7715000,387110,14124.0,0.1
7716000,387169,14124.0,0.1
7717000,387218,14124.0,0.1
7719000,387311,14124.0,0.1
7720000,387358,14124.0,0.1
7722000,387460,14124.0,0.1
7723000,387516,14124.0,0.1
7726000,387652,14124.0,0.1
7727000,387703,14124.0,0.1
7728000,387756,14124.0,0.1
7729000,387803,14124.0,0.1
7730000,387852,14124.0,0.1
7731000,387896,14124.0,0.1
7733000,387998,14124.0,0.1
7734000,388052,14124.0,0.1
7736000,388149,14124.0,0.1
7738000,388268,14124.0,0.1
7742000,388481,14124.0,0.1
7743000,388525,14124.0,0.1
7747000,388703,14124.0,0.1
7748000,388748,14124.0,0.1
7749000,388792,14124.0,0.1
7750000,388843,14124.0,0.1
7751000,388888,14124.0,0.1
7752000,388942,14124.0,0.1
7754000,389036,14124.0,0.1
7755000,389083,14124.0,0.1
7756000,389126,14124.0,0.1
7764000,389507,14124.0,0.1
7765000,389553,14124.0,0.1
7767000,389655,14124.0,0.1
7768000,389697,14124.0,0.1
7769000,389748,14124.0,0.1
7771000,389839,14124.0,0.1
7772000,389879,14124.0,0.1
7774000,389968,14124.0,0.1
7776000,390067,14124.0,0.1
7777000,390123,14124.0,0.1
7779000,390217,14124.0,0.1
7780000,390255,14124.0,0.1
7782000,390329,14124.0,0.1
7783000,390371,14124.0,0.1
7784000,390412,14124.0,0.1
7785000,390466,14124.0,0.1
7786000,390512,14124.0,0.1
7789000,390647,14124.0,0.1
7791000,390745,14124.0,0.1
7793000,390844,14124.0,0.1
7794000,390885,14124.0,0.1
7795000,390933,14124.0,0.1
7796000,390977,14124.0,0.1
7797000,391029,14124.0,0.1
7799000,391116,14124.0,0.1
7800000,391166,14124.0,0.1
7801000,391212,14124.0,0.1
7802000,391257,14124.0,0.1
7803000,391306,14124.0,0.1
7804000,391360,14124.0,0.1
7805000,391415,14124.0,0.1
7806000,391471,14124.0,0.1
7807000,391520,14124.0,0.1
7811000,391715,14124.0,0.1
7812000,391758,14124.0,0.1
7814000,391858,14124.0,0.1
7815000,391909,14124.0,0.1
7817000,392013,14124.0,0.1
7818000,392065,14124.0,0.1
7820000,392160,14124.0,0.1
7821000,392212,14124.0,0.1
7822000,392264,14124.0,0.1
7824000,392349,14124.0,0.1
7825000,392397,14124.0,0.1
7826000,392445,14124.0,0.1
7827000,392494,14124.0,0.1
7830000,392639,14124.0,0.1
7832000,392737,14124.0,0.1
7833000,392791,14124.0,0.1
7836000,392936,14124.0,0.1
7838000,393034,14124.0,0.1
7839000,393088,14124.0,0.1
7840000,393133,14124.0,0.1
7841000,393183,14124.0,0.1
7842000,393233,14124.0,0.1
7844000,393332,14124.0,0.1
7846000,393421,14124.0,0.1
7848000,393523,14124.0,0.1
7849000,393563,14124.0,0.1
7850000,393618,14124.0,0.1
7851000,393669,14124.0,0.1
7852000,393729,14124.0,0.1
7853000,393776,14124.0,0.1
7854000,393821,14124.0,0.1
7860000,394138,14124.0,0.1
7863000,394287,14124.0,0.1
7865000,394387,14124.0,0.1
7866000,394432,14124.0,0.1
7867000,394488,14124.0,0.1
7869000,394582,14124.0,0.1
7872000,394720,14124.0,0.1
7873000,394769,14124.0,0.1
7875000,394865,14124.0,0.1
7876000,394910,14124.0,0.1
7877000,394960,14124.0,0.1
7878000,395003,14124.0,0.1
7879000,395050,14124.0,0.1
7880000,395103,14124.0,0.1
7881000,395138,14124.0,0.1
7883000,395221,14124.0,0.1
7884000,395266,14124.0,0.1
7885000,395317,14124.0,0.1
7886000,395363,14124.0,0.1
7887000,395409,14124.0,0.1
7889000,395506,14124.0,0.1
7890000,395579,14124.0,0.1
7891000,395635,14124.0,0.1
7893000,395738,14124.0,0.1
7894000,395786,14124.0,0.1
7895000,395841,14124.0,0.1
7896000,395896,14124.0,0.1
7897000,395952,14124.0,0.1
7899000,396052,14124.0,0.1
7900000,396091,14124.0,0.1
7902000,396191,14124.0,0.1
7903000,396242,14124.0,0.1
7904000,396291,14124.0,0.1
7905000,396350,14124.0,0.1
7906000,396405,14124.0,0.1
7907000,396459,14124.0,0.1
7909000,396557,14124.0,0.1
7910000,396604,14124.0,0.1
7911000,396654,14124.0,0.1
7912000,396701,14124.0,0.1
7913000,396746,14124.0,0.1
7914000,396801,14124.0,0.1
7916000,396911,14124.0,0.1
7919000,397059,14124.0,0.1
7920000,397112,14124.0,0.1
7921000,397160,14124.0,0.1
7922000,397207,14124.0,0.1
7923000,397258,14124.0,0.1
7924000,397310,14124.0,0.1
7928000,397533,14124.0,0.1
7929000,397590,14124.0,0.1
7930000,397639,14124.0,0.1
7932000,397748,14124.0,0.1
7934000,397857,14124.0,0.1
7935000,397908,14124.0,0.1
7936000,397957,14124.0,0.1
7937000,398013,14124.0,0.1
7939000,398106,14124.0,0.1
7940000,398150,14124.0,0.1
7941000,398206,14124.0,0.1
7942000,398251,14124.0,0.1
7943000,398304,14124.0,0.1
7945000,398374,14124.0,0.1
7947000,398466,14124.0,0.1
7948000,398512,14124.0,0.1
7949000,398553,14124.0,0.1
7950000,398591,14124.0,0.1
7951000,398647,14124.0,0.1
7952000,398695,14124.0,0.1
7953000,398748,14124.0,0.1
7955000,398839,14124.0,0.1
7956000,398885,14124.0,0.1
7957000,398938,14124.0,0.1
7959000,399046,14124.0,0.1
7960000,399085,14124.0,0.1
7961000,399132,14124.0,0.1
7962000,399185,14124.0,0.1
7964000,399296,14124.0,0.1
7965000,399349,14124.0,0.1
7966000,399398,14124.0,0.1
7967000,399446,14124.0,0.1
7968000,399500,14124.0,0.1
7969000,399552,14124.0,0.1
7970000,399596,14124.0,0.1
7972000,399704,14124.0,0.1
7973000,399763,14124.0,0.1
7974000,399814,14124.0,0.1
7975000,399864,14124.0,0.1
7978000,400008,14124.0,0.1
7979000,400053,14124.0,0.1
7983000,400261,14124.0,0.1
7984000,400307,14124.0,0.1
7985000,400353,14124.0,0.1
7989000,400544,14124.0,0.1
7991000,400643,14124.0,0.1
7992000,400696,14124.0,0.1
7993000,400751,14124.0,0.1
7994000,400804,14124.0,0.1
7996000,400903,14124.0,0.1
7998000,401006,14124.0,0.1
8000000,401103,14124.0,0.1
8001000,401145,14124.0,0.1
8003000,401256,14124.0,0.1
8004000,401320,14124.0,0.1
8006000,401423,14124.0,0.1
8007000,401467,14124.0,0.1
8009000,401575,14124.0,0.1
8011000,401685,14124.0,0.1
8012000,401738,14124.0,0.1
8013000,401789,14124.0,0.1
8014000,401842,14124.0,0.1
8016000,401940,14124.0,0.1
8017000,401988,14124.0,0.1
8019000,402078,14124.0,0.1
8023000,402286,14124.0,0.1
8024000,402326,14124.0,0.1
8025000,402374,14124.0,0.1
8026000,402425,14124.0,0.1
8027000,402470,14124.0,0.1
8028000,402522,14124.0,0.1
8030000,402622,14124.0,0.1
8031000,402662,14124.0,0.1
8033000,402768,14124.0,0.1
8034000,402818,14124.0,0.1
8035000,402870,14124.0,0.1
8036000,402920,14124.0,0.1
8037000,402964,14124.0,0.1
8038000,403012,14124.0,0.1
8039000,403058,14124.0,0.1
8041000,403157,14124.0,0.1
8042000,403209,14124.0,0.1
8043000,403256,14124.0,0.1
8044000,403302,14124.0,0.1
8046000,403397,14124.0,0.1
8047000,403445,14124.0,0.1
8050000,403595,14124.0,0.1
8052000,403686,14124.0,0.1
8053000,403734,14124.0,0.1
8054000,403784,14124.0,0.1
8055000,403826,14124.0,0.1
8057000,403924,14124.0,0.1
8060000,404077,14124.0,0.1
8061000,404120,14124.0,0.1
8062000,404165,14124.0,0.1
8063000,404222,14124.0,0.1
8064000,404262,14124.0,0.1
8067000,404414,14124.0,0.1
8069000,404519,14124.0,0.1
8070000,404576,14124.0,0.1
8074000,404772,14124.0,0.1
8076000,404872,14124.0,0.1
8077000,404921,14124.0,0.1
8078000,404981,14124.0,0.1
8080000,405075,14124.0,0.1
8081000,405126,14124.0,0.1
8082000,405175,14124.0,0.1
8084000,405276,14124.0,0.1
8086000,405373,14124.0,0.1
8087000,405424,14124.0,0.1
8088000,405476,14124.0,0.1
8089000,405523,14124.0,0.1
8090000,405569,14124.0,0.1
8091000,405610,14124.0,0.1
8092000,405668,14124.0,0.1
8097000,405903,14124.0,0.1
8098000,405952,14124.0,0.1
8100000,406062,14124.0,0.1
8101000,406119,14124.0,0.1
8103000,406219,14124.0,0.1
8105000,406328,14124.0,0.1
8107000,406426,14124.0,0.1
8108000,406477,14124.0,0.1
8109000,406532,14124.0,0.1
8110000,406581,14124.0,0.1
8111000,406616,14124.0,0.1
8112000,406659,14124.0,0.1
8113000,406702,14124.0,0.1
8115000,406797,14124.0,0.1
8117000,406898,14124.0,0.1
8120000,407051,14124.0,0.1
8121000,407108,14124.0,0.1
8122000,407163,14124.0,0.1
8124000,407267,14124.0,0.1
8125000,407315,14124.0,0.1
8126000,407357,14124.0,0.1
8127000,407405,14124.0,0.1
8128000,407449,14124.0,0.1
8129000,407497,14124.0,0.1
8130000,407544,14124.0,0.1
8131000,407597,14124.0,0.1
8132000,407641,14124.0,0.1
8134000,407731,14124.0,0.1
8135000,407785,14124.0,0.1
8136000,407824,14124.0,0.1
8137000,407870,14124.0,0.1
8138000,407923,14124.0,0.1
8140000,408026,14124.0,0.1
8142000,408120,14124.0,0.1
8144000,408206,14124.0,0.1
8145000,408247,14124.0,0.1
8148000,408396,14124.0,0.1
8149000,408446,14124.0,0.1
8150000,408499,14124.0,0.1
8152000,408603,14124.0,0.1
8153000,408647,14124.0,0.1
8154000,408702,14124.0,0.1
8156000,408807,14124.0,0.1
8158000,408908,14124.0,0.1
8161000,409048,14124.0,0.1
8162000,409094,14124.0,0.1
8164000,409197,14124.0,0.1
8165000,409250,14124.0,0.1
8168000,409409,14124.0,0.1
8169000,409457,14124.0,0.1
8171000,409560,14124.0,0.1
8172000,409609,14124.0,0.1
8174000,409710,14124.0,0.1
8175000,409753,14124.0,0.1
8176000,409805,14124.0,0.1
8177000,409854,14124.0,0.1
8178000,409903,14124.0,0.1
8179000,409946,14124.0,0.1
8180000,410001,14124.0,0.1
8182000,410115,14124.0,0.1
8183000,410170,14124.0,0.1
8184000,410219,14124.0,0.1
8186000,410316,14124.0,0.1
8187000,410371,14124.0,0.1
8189000,410476,14124.0,0.1
8190000,410529,14124.0,0.1
8191000,410573,14124.0,0.1
8192000,410611,14124.0,0.1
8193000,410664,14124.0,0.1
8194000,410708,14124.0,0.1
8196000,410799,14124.0,0.1
8197000,410847,14124.0,0.1
8198000,410894,14124.0,0.1
8199000,410950,14124.0,0.1
8200000,410994,14124.0,0.1
8201000,411051,14124.0,0.1
8202000,411101,14124.0,0.1
8203000,411148,14124.0,0.1
8204000,411198,14124.0,0.1
8205000,411249,14124.0,0.1
8206000,411303,14124.0,0.1
8209000,411453,14124.0,0.1
8211000,411553,14124.0,0.1
8213000,411651,14124.0,0.1
8215000,411756,14124.0,0.1
8217000,411851,14124.0,0.1
8218000,411905,14124.0,0.1
8219000,411956,14124.0,0.1
8221000,412057,14124.0,0.1
8223000,412162,14124.0,0.1
8224000,412218,14124.0,0.1
8225000,412274,14124.0,0.1
8226000,412331,14124.0,0.1
8227000,412383,14124.0,0.1
8228000,412433,14124.0,0.1
8229000,412489,14124.0,0.1
8230000,412540,14124.0,0.1
8232000,412646,14124.0,0.1
8234000,412734,14124.0,0.1
8237000,412914,14124.0,0.1
8238000,412972,14124.0,0.1
8240000,413080,14124.0,0.1
8241000,413138,14124.0,0.1
8242000,413201,14124.0,0.1
8245000,413347,14124.0,0.1
8246000,413406,14124.0,0.1
8248000,413510,14124.0,0.1
8249000,413559,14124.0,0.1
8250000,413606,14124.0,0.1
8252000,413721,14124.0,0.1
8253000,413762,14124.0,0.1
8254000,413812,14124.0,0.1
8256000,413913,14124.0,0.1
8257000,413970,14124.0,0.1
8258000,414015,14124.0,0.1
8260000,414103,14124.0,0.1
8262000,414203,14124.0,0.1
8263000,414257,14124.0,0.1
8264000,414310,14124.0,0.1
8265000,414361,14124.0,0.1
8267000,414514,14124.0,0.1
8268000,414591,14124.0,0.1
8269000,414642,14124.0,0.1
8270000,414687,14124.0,0.1
8274000,414878,14124.0,0.1
8275000,414926,14124.0,0.1
8276000,414973,14124.0,0.1
8277000,415026,14124.0,0.1
8279000,415132,14124.0,0.1
8280000,415178,14124.0,0.1
8281000,415221,14124.0,0.1
8283000,415330,14124.0,0.1
8284000,415378,14124.0,0.1
8286000,415482,14124.0,0.1
8287000,415530,14124.0,0.1
8290000,415672,14124.0,0.1
8291000,415729,14124.0,0.1
8292000,415776,14124.0,0.1
8296000,415981,14124.0,0.1
8297000,416032,14124.0,0.1
8298000,416076,14124.0,0.1
8299000,416128,14124.0,0.1
8302000,416268,14124.0,0.1
8303000,416320,14124.0,0.1
8304000,416375,14124.0,0.1
8306000,416480,14124.0,0.1
8307000,416531,14124.0,0.1
8308000,416576,14124.0,0.1
8309000,416624,14124.0,0.1
8311000,416717,14124.0,0.1
8312000,416774,14124.0,0.1
8315000,416918,14124.0,0.1
8317000,417015,14124.0,0.1
8318000,417061,14124.0,0.1
8319000,417113,14124.0,0.1
8321000,417203,14124.0,0.1
8322000,417262,14124.0,0.1
8323000,417308,14124.0,0.1
8324000,417366,14124.0,0.1
8325000,417412,14124.0,0.1
8328000,417560,14124.0,0.1
8329000,417614,14124.0,0.1
8331000,417709,14124.0,0.1
8332000,417760,14124.0,0.1
8336000,417968,14124.0,0.1
8337000,418010,14124.0,0.1
8338000,418057,14124.0,0.1
8339000,418108,14124.0,0.1
8341000,418244,14124.0,0.1
8342000,418291,14124.0,0.1
8344000,418393,14124.0,0.1
8345000,418443,14124.0,0.1
8346000,418492,14124.0,0.1
8347000,418539,14124.0,0.1
8348000,418589,14124.0,0.1
8349000,418634,14124.0,0.1
8350000,418683,14124.0,0.1
8351000,418732,14124.0,0.1
8352000,418783,14124.0,0.1
8353000,418832,14124.0,0.1
8354000,418879,14124.0,0.1
8358000,419076,14124.0,0.1
8359000,419121,14124.0,0.1
8360000,419169,14124.0,0.1
8361000,419216,14124.0,0.1
8362000,419267,14124.0,0.1
8363000,419319,14124.0,0.1
8364000,419371,14124.0,0.1
8365000,419423,14124.0,0.1
8368000,419569,14124.0,0.1
8369000,419619,14124.0,0.1
8371000,419726,14124.0,0.1
8372000,419781,14124.0,0.1
8374000,419875,14124.0,0.1
8377000,420023,14124.0,0.1
8378000,420076,14124.0,0.1
8379000,420121,14124.0,0.1
8382000,420269,14124.0,0.1
8383000,420325,14124.0,0.1
8384000,420379,14124.0,0.1
8387000,420522,14124.0,0.1
8388000,420565,14124.0,0.1
8390000,420679,14124.0,0.1
8391000,420736,14124.0,0.1
8392000,420786,14124.0,0.1
8395000,420958,14124.0,0.1
8396000,421006,14124.0,0.1
8397000,421058,14124.0,0.1
8399000,421168,14124.0,0.1
8401000,421270,14124.0,0.1
8402000,421314,14124.0,0.1
8403000,421362,14124.0,0.1
8406000,421520,14124.0,0.1
8407000,421562,14124.0,0.1
8408000,421610,14124.0,0.1
8409000,421659,14124.0,0.1
8411000,421758,14124.0,0.1
8413000,421846,14124.0,0.1
8414000,421894,14124.0,0.1
8415000,421972,14124.0,0.1
8416000,422019,14124.0,0.1
8419000,422175,14124.0,0.1
8420000,422220,14124.0,0.1
8423000,422356,14124.0,0.1
8424000,422410,14124.0,0.1
8425000,422457,14124.0,0.1
8426000,422501,14124.0,0.1
8429000,422648,14124.0,0.1
8430000,422706,14124.0,0.1
8432000,422803,14124.0,0.1
8433000,422848,14124.0,0.1
8434000,422900,14124.0,0.1
8435000,422953,14124.0,0.1
8436000,422993,14124.0,0.1
8437000,423043,14124.0,0.1
8438000,423092,14124.0,0.1
8439000,423148,14124.0,0.1
8440000,423193,14124.0,0.1
8441000,423244,14124.0,0.1
8442000,423303,14124.0,0.1
8443000,423356,14124.0,0.1
8444000,423403,14124.0,0.1
8446000,423505,14124.0,0.1
8447000,423554,14124.0,0.1
8448000,423608,14124.0,0.1
8450000,423705,14124.0,0.1
8451000,423752,14124.0,0.1
8452000,423804,14124.0,0.1
8453000,423858,14124.0,0.1
8455000,423951,14124.0,0.1
8456000,424000,14124.0,0.1
8457000,424049,14124.0,0.1
8458000,424098,14124.0,0.1
8461000,424255,14124.0,0.1
8462000,424308,14124.0,0.1
8463000,424359,14124.0,0.1
8465000,424473,14124.0,0.1
8470000,424722,14124.0,0.1
8473000,424876,14124.0,0.1
8476000,425039,14124.0,0.1
8479000,425198,14124.0,0.1
8480000,425251,14124.0,0.1
8481000,425312,14124.0,0.1
8482000,425367,14124.0,0.1
8485000,425525,14124.0,0.1
8489000,425709,14124.0,0.1
8491000,425804,14124.0,0.1
8494000,425938,14124.0,0.1
8495000,425988,14124.0,0.1
8496000,426036,14124.0,0.1
8497000,426085,14124.0,0.1
8499000,426194,14124.0,0.1
8500000,426253,14124.0,0.1
8501000,426308,14124.0,0.1
8502000,426359,14124.0,0.1
8503000,426411,14124.0,0.1
8504000,426460,14124.0,0.1
8505000,426512,14124.0,0.1
8506000,426563,14124.0,0.1
8508000,426653,14124.0,0.1
8510000,426754,14124.0,0.1
8511000,426803,14124.0,0.1
8512000,426858,14124.0,0.1
8514000,426959,14124.0,0.1
8517000,427108,14124.0,0.1
8519000,427202,14124.0,0.1
8520000,427247,14124.0,0.1
8521000,427296,14124.0,0.1
8522000,427337,14124.0,0.1
8523000,427391,14124.0,0.1
8525000,427492,14124.0,0.1
8526000,427546,14124.0,0.1
8527000,427601,14124.0,0.1
8530000,427752,14124.0,0.1
8531000,427807,14124.0,0.1
8532000,427847,14124.0,0.1
8533000,427888,14124.0,0.1
8535000,427993,14124.0,0.1
8541000,428285,14124.0,0.1
8542000,428341,14124.0,0.1
8544000,428444,14124.0,0.1
8545000,428501,14124.0,0.1
8547000,428604,14124.0,0.1
8548000,428653,14124.0,0.1
8552000,428848,14124.0,0.1
8555000,428989,14124.0,0.1
8556000,429042,14124.0,0.1
8557000,429091,14124.0,0.1
8558000,429145,14124.0,0.1
8559000,429198,14124.0,0.1
8562000,429362,14124.0,0.1
8564000,429456,14124.0,0.1
8567000,429614,14124.0,0.1
8568000,429665,14124.0,0.1
8569000,429714,14124.0,0.1
8570000,429772,14124.0,0.1
8572000,429881,14124.0,0.1
8573000,429924,14124.0,0.1
8574000,429971,14124.0,0.1
8576000,430060,14124.0,0.1
8577000,430103,14124.0,0.1
8579000,430219,14124.0,0.1
8580000,430271,14124.0,0.1
8581000,430330,14124.0,0.1
8582000,430371,14124.0,0.1
8584000,430480,14124.0,0.1
8587000,430632,14124.0,0.1
8589000,430737,14124.0,0.1
8591000,430828,14124.0,0.1
8592000,430874,14124.0,0.1
8593000,430924,14124.0,0.1
8594000,430970,14124.0,0.1
8595000,431021,14124.0,0.1
8596000,431066,14124.0,0.1
8597000,431121,14124.0,0.1
8598000,431179,14124.0,0.1
8599000,431235,14124.0,0.1
8600000,431286,14124.0,0.1
8601000,431331,14124.0,0.1
8605000,431518,14124.0,0.1
8607000,431611,14124.0,0.1
8608000,431661,14124.0,0.1
8609000,431708,14124.0,0.1
8610000,431760,14124.0,0.1
8611000,431810,14124.0,0.1
8612000,431866,14124.0,0.1
8613000,431922,14124.0,0.1
8616000,432066,14124.0,0.1
8618000,432154,14124.0,0.1
8619000,432200,14124.0,0.1
8620000,432249,14124.0,0.1
8622000,432350,14124.0,0.1
8623000,432407,14124.0,0.1
8624000,432450,14124.0,0.1
8626000,432545,14124.0,0.1
8627000,432603,14124.0,0.1
8630000,432760,14124.0,0.1
8631000,432814,14124.0,0.1
8634000,432970,14124.0,0.1
8636000,433069,14124.0,0.1
8637000,433121,14124.0,0.1
8639000,433228,14124.0,0.1
8640000,433278,14124.0,0.1
8641000,433327,14124.0,0.1
8642000,433368,14124.0,0.1
8644000,433466,14124.0,0.1
8645000,433518,14124.0,0.1
8647000,433609,14124.0,0.1
8648000,433669,14124.0,0.1
8651000,433810,14124.0,0.1
