Iteration,Time(ms),Cost,Temperature
21975000,357800,13711.0,0.1
21978000,357842,13711.0,0.1
21979000,357856,13711.0,0.1
21980000,357870,13711.0,0.1
21984000,357928,13711.0,0.1
21985000,357943,13711.0,0.1
21986000,357958,13711.0,0.1
21987000,357973,13711.0,0.1
21988000,357987,13711.0,0.1
21992000,358047,13711.0,0.1
21994000,358076,13711.0,0.1
21995000,358092,13711.0,0.1
21997000,358122,13711.0,0.1
21998000,358138,13711.0,0.1
21999000,358154,13711.0,0.1
22000000,358168,13711.0,0.1
22002000,358201,13711.0,0.1
22003000,358216,13711.0,0.1
22004000,358230,13711.0,0.1
22005000,358244,13711.0,0.1
22006000,358259,13711.0,0.1
22010000,358319,13711.0,0.1
22011000,358335,13711.0,0.1
22013000,358367,13711.0,0.1
22014000,358382,13711.0,0.1
22016000,358414,13711.0,0.1
22017000,358429,13711.0,0.1
22018000,358449,13711.0,0.1
22021000,358492,13711.0,0.1
22022000,358506,13711.0,0.1
22023000,358521,13711.0,0.1
22024000,358535,13711.0,0.1
22025000,358549,13711.0,0.1
22026000,358564,13711.0,0.1
22027000,358580,13711.0,0.1
22031000,358643,13711.0,0.1
22032000,358658,13711.0,0.1
22034000,358688,13711.0,0.1
22035000,358707,13711.0,0.1
22036000,358721,13711.0,0.1
22037000,358738,13711.0,0.1
22038000,358752,13711.0,0.1
22044000,358845,13711.0,0.1
22047000,358895,13711.0,0.1
22050000,358938,13711.0,0.1
22051000,358954,13711.0,0.1
22052000,358968,13711.0,0.1
22053000,358984,13711.0,0.1
22054000,358999,13711.0,0.1
22055000,359016,13711.0,0.1
22056000,359035,13711.0,0.1
22058000,359064,13711.0,0.1
22059000,359080,13711.0,0.1
22060000,359095,13711.0,0.1
22062000,359125,13711.0,0.1
22065000,359168,13711.0,0.1
22066000,359183,13711.0,0.1
22068000,359211,13711.0,0.1
22069000,359226,13711.0,0.1
22070000,359241,13711.0,0.1
22072000,359271,13711.0,0.1
22073000,359287,13711.0,0.1
22074000,359301,13711.0,0.1
22075000,359316,13711.0,0.1
22079000,359377,13711.0,0.1
22080000,359392,13711.0,0.1
22082000,359430,13711.0,0.1
22085000,359475,13711.0,0.1
22087000,359507,13711.0,0.1
22089000,359546,13711.0,0.1
22090000,359566,13711.0,0.1
22091000,359582,13711.0,0.1
22093000,359616,13711.0,0.1
22094000,359633,13711.0,0.1
22095000,359650,13711.0,0.1
22097000,359689,13711.0,0.1
22098000,359709,13711.0,0.1
22099000,359727,13711.0,0.1
22101000,359764,13711.0,0.1
22102000,359781,13711.0,0.1
22104000,359809,13711.0,0.1
22106000,359838,13711.0,0.1
22108000,359867,13711.0,0.1
22109000,359881,13711.0,0.1
22112000,359923,13711.0,0.1
22114000,359951,13711.0,0.1
22115000,359966,13711.0,0.1
22116000,359981,13711.0,0.1
22117000,359995,13711.0,0.1
22119000,360025,13711.0,0.1
22120000,360043,13711.0,0.1
22121000,360058,13711.0,0.1
22124000,360103,13711.0,0.1
22125000,360118,13711.0,0.1
22126000,360132,13711.0,0.1
22128000,360162,13711.0,0.1
22129000,360178,13711.0,0.1
22130000,360195,13711.0,0.1
22132000,360225,13711.0,0.1
22133000,360240,13711.0,0.1
22134000,360255,13711.0,0.1
22138000,360314,13711.0,0.1
22140000,360342,13711.0,0.1
22141000,360357,13711.0,0.1
22142000,360372,13711.0,0.1
22143000,360386,13711.0,0.1
22144000,360401,13711.0,0.1
22145000,360418,13711.0,0.1
22146000,360433,13711.0,0.1
22147000,360447,13711.0,0.1
22148000,360461,13711.0,0.1
22150000,360493,13711.0,0.1
22151000,360509,13711.0,0.1
22153000,360538,13711.0,0.1
22155000,360568,13711.0,0.1
22156000,360582,13711.0,0.1
22158000,360611,13711.0,0.1
22159000,360626,13711.0,0.1
22162000,360670,13711.0,0.1
22163000,360686,13711.0,0.1
22165000,360717,13711.0,0.1
22166000,360733,13711.0,0.1
22167000,360749,13711.0,0.1
22168000,360763,13711.0,0.1
22169000,360778,13711.0,0.1
22171000,360807,13711.0,0.1
22174000,360849,13711.0,0.1
22175000,360863,13711.0,0.1
22177000,360897,13711.0,0.1
22179000,360934,13711.0,0.1
22180000,360954,13711.0,0.1
22181000,360974,13711.0,0.1
22182000,360993,13711.0,0.1
22184000,361024,13711.0,0.1
22185000,361040,13711.0,0.1
22186000,361061,13711.0,0.1
22187000,361080,13711.0,0.1
22188000,361096,13711.0,0.1
22189000,361114,13711.0,0.1
22190000,361128,13711.0,0.1
22191000,361148,13711.0,0.1
22192000,361164,13711.0,0.1
22193000,361183,13711.0,0.1
22194000,361199,13711.0,0.1
22196000,361238,13711.0,0.1
22197000,361257,13711.0,0.1
22199000,361292,13711.0,0.1
22200000,361310,13711.0,0.1
22201000,361324,13711.0,0.1
22203000,361353,13711.0,0.1
22204000,361370,13711.0,0.1
22206000,361403,13711.0,0.1
22208000,361435,13711.0,0.1
22209000,361452,13711.0,0.1
22210000,361469,13711.0,0.1
22211000,361486,13711.0,0.1
22212000,361500,13711.0,0.1
22213000,361515,13711.0,0.1
22214000,361532,13711.0,0.1
22215000,361549,13711.0,0.1
22219000,361628,13711.0,0.1
22220000,361645,13711.0,0.1
22221000,361662,13711.0,0.1
22222000,361680,13711.0,0.1
22226000,361743,13711.0,0.1
22228000,361777,13711.0,0.1
22229000,361791,13711.0,0.1
22230000,361808,13711.0,0.1
22231000,361823,13711.0,0.1
22232000,361836,13711.0,0.1
22233000,361851,13711.0,0.1
22234000,361864,13711.0,0.1
22235000,361878,13711.0,0.1
22236000,361896,13711.0,0.1
22237000,361911,13711.0,0.1
22238000,361928,13711.0,0.1
22239000,361947,13711.0,0.1
22240000,361964,13711.0,0.1
22241000,361983,13711.0,0.1
22243000,362016,13711.0,0.1
22244000,362032,13711.0,0.1
22245000,362048,13711.0,0.1
22246000,362062,13711.0,0.1
22247000,362081,13711.0,0.1
22249000,362112,13711.0,0.1
22250000,362126,13711.0,0.1
22251000,362142,13711.0,0.1
22252000,362155,13711.0,0.1
22253000,362172,13711.0,0.1
22254000,362193,13711.0,0.1
22255000,362211,13711.0,0.1
22256000,362226,13711.0,0.1
22257000,362245,13711.0,0.1
22258000,362263,13711.0,0.1
22260000,362293,13711.0,0.1
22263000,362344,13711.0,0.1
22264000,362362,13711.0,0.1
22265000,362381,13711.0,0.1
22266000,362397,13711.0,0.1
22267000,362413,13711.0,0.1
22268000,362428,13711.0,0.1
22269000,362444,13711.0,0.1
22270000,362461,13711.0,0.1
22271000,362478,13711.0,0.1
22274000,362521,13711.0,0.1
22276000,362551,13711.0,0.1
22278000,362584,13711.0,0.1
22280000,362626,13711.0,0.1
22281000,362647,13711.0,0.1
22282000,362664,13711.0,0.1
22284000,362695,13711.0,0.1
22285000,362710,13711.0,0.1
22286000,362728,13711.0,0.1
22289000,362775,13711.0,0.1
22290000,362791,13711.0,0.1
22291000,362807,13711.0,0.1
22292000,362822,13711.0,0.1
22294000,362849,13711.0,0.1
22296000,362877,13711.0,0.1
22297000,362892,13711.0,0.1
22298000,362907,13711.0,0.1
22299000,362922,13711.0,0.1
22300000,362936,13711.0,0.1
22301000,362950,13711.0,0.1
22302000,362966,13711.0,0.1
22304000,362995,13711.0,0.1
22305000,363009,13711.0,0.1
22309000,363066,13711.0,0.1
22310000,363081,13711.0,0.1
22311000,363096,13711.0,0.1
22312000,363111,13711.0,0.1
22313000,363126,13711.0,0.1
22314000,363142,13711.0,0.1
22317000,363191,13711.0,0.1
22320000,363237,13711.0,0.1
22321000,363252,13711.0,0.1
22322000,363271,13711.0,0.1
22323000,363289,13711.0,0.1
22324000,363306,13711.0,0.1
22325000,363324,13711.0,0.1
22326000,363339,13711.0,0.1
22327000,363353,13711.0,0.1
22329000,363383,13711.0,0.1
22330000,363401,13711.0,0.1
22334000,363466,13711.0,0.1
22335000,363482,13711.0,0.1
22336000,363497,13711.0,0.1
22337000,363512,13711.0,0.1
22338000,363526,13711.0,0.1
22339000,363546,13711.0,0.1
22341000,363579,13711.0,0.1
22343000,363612,13711.0,0.1
22345000,363642,13711.0,0.1
22348000,363693,13711.0,0.1
22350000,363725,13711.0,0.1
22351000,363748,13711.0,0.1
22352000,363766,13711.0,0.1
22353000,363781,13711.0,0.1
22355000,363809,13711.0,0.1
22356000,363822,13711.0,0.1
22357000,363836,13711.0,0.1
22358000,363851,13711.0,0.1
22359000,363864,13711.0,0.1
22360000,363878,13711.0,0.1
22362000,363909,13711.0,0.1
22363000,363923,13711.0,0.1
22364000,363937,13711.0,0.1
22366000,363967,13711.0,0.1
22367000,363982,13711.0,0.1
22368000,363996,13711.0,0.1
22369000,364010,13711.0,0.1
22373000,364078,13711.0,0.1
22374000,364099,13711.0,0.1
22375000,364113,13711.0,0.1
22376000,364126,13711.0,0.1
22377000,364140,13711.0,0.1
22379000,364173,13711.0,0.1
22380000,364195,13711.0,0.1
22381000,364217,13711.0,0.1
22382000,364237,13711.0,0.1
22388000,364339,13711.0,0.1
22389000,364354,13711.0,0.1
22391000,364382,13711.0,0.1
22393000,364410,13711.0,0.1
22394000,364425,13711.0,0.1
22397000,364467,13711.0,0.1
22398000,364485,13711.0,0.1
22400000,364517,13711.0,0.1
22401000,364536,13711.0,0.1
22402000,364550,13711.0,0.1
22404000,364580,13711.0,0.1
22405000,364598,13711.0,0.1
22406000,364616,13711.0,0.1
22407000,364632,13711.0,0.1
22408000,364646,13711.0,0.1
22409000,364660,13711.0,0.1
22410000,364674,13711.0,0.1
22411000,364688,13711.0,0.1
22412000,364704,13711.0,0.1
22415000,364761,13711.0,0.1
22416000,364774,13711.0,0.1
22418000,364803,13711.0,0.1
22419000,364820,13711.0,0.1
22420000,364835,13711.0,0.1
22422000,364866,13711.0,0.1
22425000,364913,13711.0,0.1
22426000,364930,13711.0,0.1
22427000,364946,13711.0,0.1
22428000,364961,13711.0,0.1
22430000,364993,13711.0,0.1
22431000,365007,13711.0,0.1
22432000,365021,13711.0,0.1
22433000,365037,13711.0,0.1
22435000,365066,13711.0,0.1
22436000,365081,13711.0,0.1
22437000,365097,13711.0,0.1
22438000,365114,13711.0,0.1
22439000,365128,13711.0,0.1
22440000,365142,13711.0,0.1
22441000,365158,13711.0,0.1
22442000,365173,13711.0,0.1
22443000,365187,13711.0,0.1
22445000,365218,13711.0,0.1
22446000,365235,13711.0,0.1
22448000,365277,13711.0,0.1
22450000,365314,13711.0,0.1
22452000,365355,13711.0,0.1
22453000,365369,13711.0,0.1
22454000,365389,13711.0,0.1
22455000,365407,13711.0,0.1
22456000,365430,13711.0,0.1
22458000,365469,13711.0,0.1
22459000,365487,13711.0,0.1
22460000,365505,13711.0,0.1
22461000,365523,13711.0,0.1
22462000,365541,13711.0,0.1
22464000,365571,13711.0,0.1
22465000,365585,13711.0,0.1
22466000,365602,13711.0,0.1
22467000,365622,13711.0,0.1
22469000,365660,13711.0,0.1
22470000,365678,13711.0,0.1
22471000,365695,13711.0,0.1
22472000,365712,13711.0,0.1
22473000,365728,13711.0,0.1
22475000,365757,13711.0,0.1
22476000,365772,13711.0,0.1
22477000,365787,13711.0,0.1
22478000,365801,13711.0,0.1
22479000,365816,13711.0,0.1
22480000,365830,13711.0,0.1
22481000,365843,13711.0,0.1
22482000,365860,13711.0,0.1
22483000,365875,13711.0,0.1
22484000,365888,13711.0,0.1
22485000,365902,13711.0,0.1
22487000,365930,13711.0,0.1
22488000,365945,13711.0,0.1
22491000,365997,13711.0,0.1
22494000,366040,13711.0,0.1
22496000,366070,13711.0,0.1
22497000,366087,13711.0,0.1
22498000,366106,13711.0,0.1
22500000,366148,13711.0,0.1
22501000,366168,13711.0,0.1
22502000,366188,13711.0,0.1
22504000,366223,13711.0,0.1
22507000,366285,13711.0,0.1
22509000,366323,13711.0,0.1
22511000,366359,13711.0,0.1
22513000,366395,13711.0,0.1
22514000,366412,13711.0,0.1
22515000,366428,13711.0,0.1
22517000,366458,13711.0,0.1
22518000,366474,13711.0,0.1
22519000,366489,13711.0,0.1
22520000,366503,13711.0,0.1
22522000,366531,13711.0,0.1
22523000,366546,13711.0,0.1
22524000,366561,13711.0,0.1
22529000,366632,13711.0,0.1
22530000,366646,13711.0,0.1
22531000,366663,13711.0,0.1
22532000,366680,13711.0,0.1
22533000,366697,13711.0,0.1
22534000,366711,13711.0,0.1
22535000,366725,13711.0,0.1
22536000,366739,13711.0,0.1
22538000,366783,13711.0,0.1
22540000,366818,13711.0,0.1
22541000,366833,13711.0,0.1
22543000,366864,13711.0,0.1
22544000,366878,13711.0,0.1
22546000,366907,13711.0,0.1
22549000,366951,13711.0,0.1
22552000,366999,13711.0,0.1
22553000,367014,13711.0,0.1
22554000,367028,13711.0,0.1
22555000,367044,13711.0,0.1
22556000,367063,13711.0,0.1
22557000,367078,13711.0,0.1
22558000,367095,13711.0,0.1
22559000,367117,13711.0,0.1
22560000,367135,13711.0,0.1
22561000,367149,13711.0,0.1
22563000,367179,13711.0,0.1
22566000,367222,13711.0,0.1
22568000,367252,13711.0,0.1
22569000,367267,13711.0,0.1
22572000,367318,13711.0,0.1
22573000,367332,13711.0,0.1
22574000,367346,13711.0,0.1
22576000,367375,13711.0,0.1
22578000,367403,13711.0,0.1
22581000,367445,13711.0,0.1
22584000,367489,13711.0,0.1
22585000,367503,13711.0,0.1
22587000,367532,13711.0,0.1
22588000,367547,13711.0,0.1
22589000,367561,13711.0,0.1
22590000,367575,13711.0,0.1
22592000,367604,13711.0,0.1
22594000,367634,13711.0,0.1
22596000,367662,13711.0,0.1
22597000,367676,13711.0,0.1
22598000,367694,13711.0,0.1
22599000,367710,13711.0,0.1
22600000,367725,13711.0,0.1
22601000,367739,13711.0,0.1
22602000,367753,13711.0,0.1
22603000,367768,13711.0,0.1
22604000,367783,13711.0,0.1
22605000,367797,13711.0,0.1
22606000,367811,13711.0,0.1
22607000,367832,13711.0,0.1
22609000,367873,13711.0,0.1
22610000,367892,13711.0,0.1
22612000,367930,13711.0,0.1
22614000,367967,13711.0,0.1
22615000,367984,13711.0,0.1
22616000,368003,13711.0,0.1
22618000,368041,13711.0,0.1
22619000,368058,13711.0,0.1
22622000,368110,13711.0,0.1
22623000,368127,13711.0,0.1
22626000,368172,13711.0,0.1
22628000,368201,13711.0,0.1
22629000,368215,13711.0,0.1
22631000,368245,13711.0,0.1
22634000,368291,13711.0,0.1
22635000,368311,13711.0,0.1
22636000,368328,13711.0,0.1
22637000,368343,13711.0,0.1
22638000,368357,13711.0,0.1
22639000,368372,13711.0,0.1
22640000,368386,13711.0,0.1
22644000,368445,13711.0,0.1
22645000,368460,13711.0,0.1
22646000,368474,13711.0,0.1
22649000,368518,13711.0,0.1
22650000,368532,13711.0,0.1
22651000,368546,13711.0,0.1
22652000,368561,13711.0,0.1
22654000,368590,13711.0,0.1
22655000,368605,13711.0,0.1
22656000,368623,13711.0,0.1
22657000,368638,13711.0,0.1
22658000,368654,13711.0,0.1
22659000,368669,13711.0,0.1
22661000,368698,13711.0,0.1
22663000,368727,13711.0,0.1
22664000,368741,13711.0,0.1
22665000,368757,13711.0,0.1
22667000,368787,13711.0,0.1
22668000,368801,13711.0,0.1
22669000,368818,13711.0,0.1
22671000,368849,13711.0,0.1
22673000,368878,13711.0,0.1
22675000,368913,13711.0,0.1
22676000,368928,13711.0,0.1
22677000,368942,13711.0,0.1
22678000,368957,13711.0,0.1
22680000,368986,13711.0,0.1
22681000,369000,13711.0,0.1
22684000,369043,13711.0,0.1
22685000,369058,13711.0,0.1
22686000,369072,13711.0,0.1
22687000,369086,13711.0,0.1
22688000,369102,13711.0,0.1
22689000,369116,13711.0,0.1
22691000,369147,13711.0,0.1
22692000,369164,13711.0,0.1
22693000,369179,13711.0,0.1
22694000,369205,13711.0,0.1
22695000,369221,13711.0,0.1
22696000,369243,13711.0,0.1
22698000,369282,13711.0,0.1
22699000,369299,13711.0,0.1
22701000,369335,13711.0,0.1
22703000,369375,13711.0,0.1
22704000,369392,13711.0,0.1
22706000,369432,13711.0,0.1
22707000,369451,13711.0,0.1
22708000,369468,13711.0,0.1
22709000,369487,13711.0,0.1
22710000,369501,13711.0,0.1
22711000,369521,13711.0,0.1
22712000,369540,13711.0,0.1
22713000,369553,13711.0,0.1
22715000,369582,13711.0,0.1
22716000,369596,13711.0,0.1
22717000,369611,13711.0,0.1
22718000,369628,13711.0,0.1
22719000,369645,13711.0,0.1
22722000,369697,13711.0,0.1
22723000,369716,13711.0,0.1
22725000,369747,13711.0,0.1
22726000,369762,13711.0,0.1
22727000,369779,13711.0,0.1
22728000,369797,13711.0,0.1
22729000,369812,13711.0,0.1
22730000,369827,13711.0,0.1
22731000,369841,13711.0,0.1
22732000,369855,13711.0,0.1
22734000,369885,13711.0,0.1
22735000,369900,13711.0,0.1
22737000,369935,13711.0,0.1
22739000,369967,13711.0,0.1
22741000,370001,13711.0,0.1
22745000,370060,13711.0,0.1
22746000,370074,13711.0,0.1
22747000,370088,13711.0,0.1
22750000,370136,13711.0,0.1
22752000,370168,13711.0,0.1
22753000,370184,13711.0,0.1
22754000,370199,13711.0,0.1
22755000,370215,13711.0,0.1
22756000,370230,13711.0,0.1
22757000,370245,13711.0,0.1
22759000,370275,13711.0,0.1
22760000,370289,13711.0,0.1
22762000,370319,13711.0,0.1
22764000,370349,13711.0,0.1
22766000,370379,13711.0,0.1
22767000,370394,13711.0,0.1
22769000,370424,13711.0,0.1
22770000,370438,13711.0,0.1
22774000,370499,13711.0,0.1
22778000,370565,13711.0,0.1
22779000,370582,13711.0,0.1
22781000,370616,13711.0,0.1
22782000,370632,13711.0,0.1
22783000,370647,13711.0,0.1
22785000,370677,13711.0,0.1
22786000,370695,13711.0,0.1
22788000,370725,13711.0,0.1
22789000,370738,13711.0,0.1
22791000,370771,13711.0,0.1
22792000,370786,13711.0,0.1
22793000,370800,13711.0,0.1
22794000,370813,13711.0,0.1
22797000,370857,13711.0,0.1
22801000,370922,13711.0,0.1
22802000,370936,13711.0,0.1
22803000,370951,13711.0,0.1
22808000,371024,13711.0,0.1
22812000,371083,13711.0,0.1
22814000,371119,13711.0,0.1
22815000,371140,13711.0,0.1
22817000,371184,13711.0,0.1
22818000,371201,13711.0,0.1
22819000,371220,13711.0,0.1
22820000,371240,13711.0,0.1
22821000,371257,13711.0,0.1
22822000,371280,13711.0,0.1
22824000,371311,13711.0,0.1
22825000,371327,13711.0,0.1
22826000,371345,13711.0,0.1
22827000,371365,13711.0,0.1
22828000,371382,13711.0,0.1
22829000,371399,13711.0,0.1
22830000,371414,13711.0,0.1
22832000,371450,13711.0,0.1
22834000,371480,13711.0,0.1
22835000,371496,13711.0,0.1
22836000,371517,13711.0,0.1
22838000,371549,13711.0,0.1
22839000,371564,13711.0,0.1
22840000,371578,13711.0,0.1
22841000,371594,13711.0,0.1
22845000,371664,13711.0,0.1
22846000,371678,13711.0,0.1
22847000,371699,13711.0,0.1
22848000,371716,13711.0,0.1
22850000,371750,13711.0,0.1
22851000,371767,13711.0,0.1
22852000,371784,13711.0,0.1
22854000,371819,13711.0,0.1
22856000,371858,13711.0,0.1
22857000,371877,13711.0,0.1
22858000,371895,13711.0,0.1
22859000,371915,13711.0,0.1
22861000,371946,13711.0,0.1
22862000,371962,13711.0,0.1
22863000,371977,13711.0,0.1
22864000,371993,13711.0,0.1
22866000,372034,13711.0,0.1
22867000,372054,13711.0,0.1
22870000,372105,13711.0,0.1
22871000,372121,13711.0,0.1
22872000,372137,13711.0,0.1
22873000,372150,13711.0,0.1
22876000,372194,13711.0,0.1
22877000,372211,13711.0,0.1
22878000,372226,13711.0,0.1
22879000,372241,13711.0,0.1
22882000,372295,13711.0,0.1
22883000,372314,13711.0,0.1
22884000,372334,13711.0,0.1
22885000,372354,13711.0,0.1
22886000,372373,13711.0,0.1
22887000,372390,13711.0,0.1
22888000,372410,13711.0,0.1
22889000,372426,13711.0,0.1
22890000,372444,13711.0,0.1
22893000,372499,13711.0,0.1
22895000,372531,13711.0,0.1
22896000,372545,13711.0,0.1
22897000,372560,13711.0,0.1
22898000,372573,13711.0,0.1
22899000,372589,13711.0,0.1
22900000,372604,13711.0,0.1
22903000,372652,13711.0,0.1
22904000,372666,13711.0,0.1
22905000,372682,13711.0,0.1
22906000,372696,13711.0,0.1
22907000,372712,13711.0,0.1
22908000,372727,13711.0,0.1
22909000,372742,13711.0,0.1
22911000,372770,13711.0,0.1
22912000,372784,13711.0,0.1
22913000,372799,13711.0,0.1
22916000,372841,13711.0,0.1
22917000,372856,13711.0,0.1
22918000,372872,13711.0,0.1
22919000,372887,13711.0,0.1
22920000,372900,13711.0,0.1
22923000,372956,13711.0,0.1
22924000,372978,13711.0,0.1
22926000,373014,13711.0,0.1
22927000,373028,13711.0,0.1
22928000,373043,13711.0,0.1
22929000,373057,13711.0,0.1
22930000,373072,13711.0,0.1
22931000,373087,13711.0,0.1
22932000,373101,13711.0,0.1
22935000,373147,13711.0,0.1
22937000,373176,13711.0,0.1
22938000,373190,13711.0,0.1
22939000,373204,13711.0,0.1
22940000,373220,13711.0,0.1
22941000,373234,13711.0,0.1
22943000,373264,13711.0,0.1
22946000,373316,13711.0,0.1
22947000,373332,13711.0,0.1
22951000,373388,13711.0,0.1
22952000,373402,13711.0,0.1
22953000,373416,13711.0,0.1
22955000,373445,13711.0,0.1
22956000,373460,13711.0,0.1
22958000,373492,13711.0,0.1
22959000,373510,13711.0,0.1
22961000,373541,13711.0,0.1
22962000,373556,13711.0,0.1
22963000,373573,13711.0,0.1
22964000,373591,13711.0,0.1
22965000,373608,13711.0,0.1
22967000,373642,13711.0,0.1
22968000,373664,13711.0,0.1
22969000,373686,13711.0,0.1
22971000,373725,13711.0,0.1
22973000,373763,13711.0,0.1
22974000,373785,13711.0,0.1
22975000,373805,13711.0,0.1
22976000,373826,13711.0,0.1
22977000,373847,13711.0,0.1
22978000,373870,13711.0,0.1
22979000,373891,13711.0,0.1
22980000,373908,13711.0,0.1
22985000,373990,13711.0,0.1
22986000,374008,13711.0,0.1
22989000,374069,13711.0,0.1
22990000,374087,13711.0,0.1
22991000,374101,13711.0,0.1
22992000,374117,13711.0,0.1
22993000,374133,13711.0,0.1
22994000,374148,13711.0,0.1
22995000,374163,13711.0,0.1
22996000,374177,13711.0,0.1
22997000,374193,13711.0,0.1
23000000,374238,13711.0,0.1
23001000,374253,13711.0,0.1
23002000,374269,13711.0,0.1
23004000,374307,13711.0,0.1
23005000,374324,13711.0,0.1
23006000,374338,13711.0,0.1
23007000,374354,13711.0,0.1
23008000,374368,13711.0,0.1
23009000,374384,13711.0,0.1
23010000,374399,13711.0,0.1
23012000,374429,13711.0,0.1
23014000,374462,13711.0,0.1
23015000,374476,13711.0,0.1
23017000,374506,13711.0,0.1
23018000,374521,13711.0,0.1
23019000,374535,13711.0,0.1
23021000,374562,13711.0,0.1
23023000,374593,13711.0,0.1
23025000,374624,13711.0,0.1
23026000,374639,13711.0,0.1
23027000,374656,13711.0,0.1
23028000,374673,13711.0,0.1
23029000,374689,13711.0,0.1
23030000,374707,13711.0,0.1
23031000,374723,13711.0,0.1
23033000,374759,13711.0,0.1
23034000,374774,13711.0,0.1
23035000,374791,13711.0,0.1
23036000,374807,13711.0,0.1
23037000,374821,13711.0,0.1
23038000,374837,13711.0,0.1
23039000,374851,13711.0,0.1
23040000,374866,13711.0,0.1
23041000,374882,13711.0,0.1
23043000,374916,13711.0,0.1
