Iteration,Time(ms),Cost,Temperature
31497000,369423,4640.0,0.1
31499000,369445,4640.0,0.1
31500000,369460,4640.0,0.1
31502000,369486,4640.0,0.1
31503000,369499,4640.0,0.1
31504000,369512,4640.0,0.1
31506000,369536,4640.0,0.1
31507000,369549,4640.0,0.1
31509000,369575,4640.0,0.1
31511000,369602,4640.0,0.1
31512000,369616,4640.0,0.1
31513000,369627,4640.0,0.1
31514000,369640,4640.0,0.1
31515000,369653,4640.0,0.1
31516000,369666,4640.0,0.1
31517000,369678,4640.0,0.1
31518000,369692,4640.0,0.1
31521000,369732,4640.0,0.1
31522000,369745,4640.0,0.1
31523000,369756,4640.0,0.1
31525000,369783,4640.0,0.1
31526000,369796,4640.0,0.1
31527000,369810,4640.0,0.1
31529000,369838,4640.0,0.1
31530000,369852,4640.0,0.1
31531000,369866,4640.0,0.1
31534000,369903,4640.0,0.1
31535000,369916,4640.0,0.1
31536000,369927,4640.0,0.1
31537000,369937,4640.0,0.1
31539000,369960,4640.0,0.1
31541000,369977,4640.0,0.1
31542000,369984,4640.0,0.1
31543000,369997,4640.0,0.1
31545000,370023,4640.0,0.1
31546000,370031,4640.0,0.1
31548000,370050,4640.0,0.1
31549000,370059,4640.0,0.1
31550000,370070,4640.0,0.1
31552000,370097,4640.0,0.1
31553000,370111,4640.0,0.1
31554000,370124,4640.0,0.1
31557000,370166,4640.0,0.1
31558000,370180,4640.0,0.1
31559000,370193,4640.0,0.1
31560000,370207,4640.0,0.1
31561000,370221,4640.0,0.1
31563000,370244,4640.0,0.1
31567000,370292,4640.0,0.1
31568000,370300,4640.0,0.1
31570000,370320,4640.0,0.1
31571000,370333,4640.0,0.1
31572000,370346,4640.0,0.1
31575000,370381,4640.0,0.1
31576000,370393,4640.0,0.1
31577000,370408,4640.0,0.1
31578000,370422,4640.0,0.1
31579000,370436,4640.0,0.1
31582000,370476,4640.0,0.1
31583000,370484,4640.0,0.1
31584000,370494,4640.0,0.1
31586000,370515,4640.0,0.1
31587000,370525,4640.0,0.1
31588000,370534,4640.0,0.1
31589000,370545,4640.0,0.1
31590000,370557,4640.0,0.1
31592000,370581,4640.0,0.1
31593000,370591,4640.0,0.1
31595000,370616,4640.0,0.1
31596000,370630,4640.0,0.1
31597000,370639,4640.0,0.1
31599000,370656,4640.0,0.1
31600000,370669,4640.0,0.1
31603000,370710,4640.0,0.1
31605000,370737,4640.0,0.1
31607000,370765,4640.0,0.1
31609000,370791,4640.0,0.1
31610000,370804,4640.0,0.1
31612000,370820,4640.0,0.1
31614000,370837,4640.0,0.1
31615000,370844,4640.0,0.1
31616000,370854,4640.0,0.1
31617000,370863,4640.0,0.1
31618000,370872,4640.0,0.1
31619000,370887,4640.0,0.1
31620000,370899,4640.0,0.1
31621000,370913,4640.0,0.1
31622000,370925,4640.0,0.1
31624000,370949,4640.0,0.1
31626000,370973,4640.0,0.1
31630000,371008,4640.0,0.1
31631000,371017,4640.0,0.1
31632000,371026,4640.0,0.1
31633000,371037,4640.0,0.1
31634000,371051,4640.0,0.1
31635000,371062,4640.0,0.1
31636000,371071,4640.0,0.1
31638000,371094,4640.0,0.1
31639000,371105,4640.0,0.1
31640000,371116,4640.0,0.1
31642000,371133,4640.0,0.1
31644000,371152,4640.0,0.1
31646000,371171,4640.0,0.1
31647000,371186,4640.0,0.1
31648000,371200,4640.0,0.1
31649000,371214,4640.0,0.1
31650000,371227,4640.0,0.1
31652000,371254,4640.0,0.1
31653000,371267,4640.0,0.1
31656000,371308,4640.0,0.1
31657000,371320,4640.0,0.1
31658000,371333,4640.0,0.1
31660000,371355,4640.0,0.1
31662000,371375,4640.0,0.1
31663000,371389,4640.0,0.1
31664000,371397,4640.0,0.1
31667000,371430,4640.0,0.1
31668000,371441,4640.0,0.1
31670000,371464,4640.0,0.1
31671000,371478,4640.0,0.1
31673000,371506,4640.0,0.1
31676000,371540,4640.0,0.1
31677000,371552,4640.0,0.1
31679000,371574,4640.0,0.1
31680000,371582,4640.0,0.1
31683000,371610,4640.0,0.1
31684000,371619,4640.0,0.1
31687000,371658,4640.0,0.1
31688000,371665,4640.0,0.1
31691000,371705,4640.0,0.1
31693000,371731,4640.0,0.1
31694000,371742,4640.0,0.1
31695000,371750,4640.0,0.1
31698000,371788,4640.0,0.1
31699000,371802,4640.0,0.1
31700000,371813,4640.0,0.1
31701000,371827,4640.0,0.1
31702000,371841,4640.0,0.1
31703000,371855,4640.0,0.1
31706000,371884,4640.0,0.1
31707000,371897,4640.0,0.1
31710000,371930,4640.0,0.1
31711000,371943,4640.0,0.1
31713000,371970,4640.0,0.1
31715000,371989,4640.0,0.1
31717000,372013,4640.0,0.1
31718000,372026,4640.0,0.1
31719000,372041,4640.0,0.1
31721000,372067,4640.0,0.1
31722000,372081,4640.0,0.1
31723000,372094,4640.0,0.1
31724000,372104,4640.0,0.1
31725000,372113,4640.0,0.1
31727000,372135,4640.0,0.1
31729000,372153,4640.0,0.1
31731000,372178,4640.0,0.1
31733000,372198,4640.0,0.1
31735000,372224,4640.0,0.1
31736000,372238,4640.0,0.1
31737000,372252,4640.0,0.1
31739000,372271,4640.0,0.1
31740000,372279,4640.0,0.1
31741000,372288,4640.0,0.1
31742000,372296,4640.0,0.1
31745000,372320,4640.0,0.1
31746000,372329,4640.0,0.1
31749000,372358,4640.0,0.1
31750000,372367,4640.0,0.1
31752000,372384,4640.0,0.1
31753000,372393,4640.0,0.1
31754000,372401,4640.0,0.1
31757000,372428,4640.0,0.1
31758000,372436,4640.0,0.1
31760000,372453,4640.0,0.1
31764000,372495,4640.0,0.1
31765000,372506,4640.0,0.1
31766000,372517,4640.0,0.1
31767000,372532,4640.0,0.1
31769000,372555,4640.0,0.1
31771000,372575,4640.0,0.1
31774000,372607,4640.0,0.1
31775000,372615,4640.0,0.1
31777000,372636,4640.0,0.1
31779000,372654,4640.0,0.1
31783000,372689,4640.0,0.1
31786000,372722,4640.0,0.1
31789000,372756,4640.0,0.1
31791000,372775,4640.0,0.1
31792000,372788,4640.0,0.1
31793000,372798,4640.0,0.1
31797000,372847,4640.0,0.1
31798000,372857,4640.0,0.1
31800000,372878,4640.0,0.1
31801000,372891,4640.0,0.1
31802000,372903,4640.0,0.1
31805000,372935,4640.0,0.1
31807000,372952,4640.0,0.1
31809000,372974,4640.0,0.1
31810000,372984,4640.0,0.1
31811000,372996,4640.0,0.1
31812000,373008,4640.0,0.1
31814000,373030,4640.0,0.1
31815000,373040,4640.0,0.1
31816000,373055,4640.0,0.1
31817000,373068,4640.0,0.1
31818000,373082,4640.0,0.1
31820000,373108,4640.0,0.1
31821000,373120,4640.0,0.1
31822000,373133,4640.0,0.1
31823000,373146,4640.0,0.1
31824000,373158,4640.0,0.1
31825000,373169,4640.0,0.1
31827000,373193,4640.0,0.1
31828000,373205,4640.0,0.1
31829000,373216,4640.0,0.1
31831000,373240,4640.0,0.1
31832000,373250,4640.0,0.1
31833000,373258,4640.0,0.1
31834000,373269,4640.0,0.1
31835000,373279,4640.0,0.1
31837000,373297,4640.0,0.1
31840000,373322,4640.0,0.1
31841000,373335,4640.0,0.1
31842000,373346,4640.0,0.1
31844000,373365,4640.0,0.1
31845000,373374,4640.0,0.1
31847000,373394,4640.0,0.1
31850000,373430,4640.0,0.1
31851000,373443,4640.0,0.1
31852000,373454,4640.0,0.1
31856000,373500,4640.0,0.1
31857000,373511,4640.0,0.1
31858000,373519,4640.0,0.1
31859000,373532,4640.0,0.1
31861000,373557,4640.0,0.1
31862000,373572,4640.0,0.1
31864000,373595,4640.0,0.1
31865000,373607,4640.0,0.1
31867000,373634,4640.0,0.1
31868000,373644,4640.0,0.1
31869000,373654,4640.0,0.1
31871000,373673,4640.0,0.1
31872000,373685,4640.0,0.1
31873000,373696,4640.0,0.1
31876000,373726,4640.0,0.1
31879000,373752,4640.0,0.1
31880000,373763,4640.0,0.1
31881000,373776,4640.0,0.1
31883000,373798,4640.0,0.1
31884000,373813,4640.0,0.1
31885000,373827,4640.0,0.1
31886000,373840,4640.0,0.1
31888000,373868,4640.0,0.1
31889000,373882,4640.0,0.1
31890000,373896,4640.0,0.1
31891000,373911,4640.0,0.1
31896000,373977,4640.0,0.1
31897000,373989,4640.0,0.1
31898000,373998,4640.0,0.1
31899000,374011,4640.0,0.1
31901000,374034,4640.0,0.1
31902000,374044,4640.0,0.1
31904000,374067,4640.0,0.1
31905000,374080,4640.0,0.1
31906000,374094,4640.0,0.1
31908000,374119,4640.0,0.1
31911000,374154,4640.0,0.1
31913000,374177,4640.0,0.1
31915000,374201,4640.0,0.1
31916000,374209,4640.0,0.1
31917000,374220,4640.0,0.1
31918000,374228,4640.0,0.1
31919000,374237,4640.0,0.1
31920000,374246,4640.0,0.1
31922000,374268,4640.0,0.1
31924000,374284,4640.0,0.1
31925000,374294,4640.0,0.1
31926000,374303,4640.0,0.1
31927000,374314,4640.0,0.1
31928000,374327,4640.0,0.1
31929000,374340,4640.0,0.1
31931000,374370,4640.0,0.1
31932000,374384,4640.0,0.1
31933000,374395,4640.0,0.1
31934000,374405,4640.0,0.1
31935000,374416,4640.0,0.1
31936000,374429,4640.0,0.1
31937000,374438,4640.0,0.1
31939000,374459,4640.0,0.1
31940000,374473,4640.0,0.1
31942000,374498,4640.0,0.1
31943000,374510,4640.0,0.1
31944000,374521,4640.0,0.1
31945000,374533,4640.0,0.1
31946000,374544,4640.0,0.1
31948000,374569,4640.0,0.1
31949000,374581,4640.0,0.1
31950000,374593,4640.0,0.1
31951000,374606,4640.0,0.1
31954000,374644,4640.0,0.1
31955000,374657,4640.0,0.1
31956000,374671,4640.0,0.1
31958000,374694,4640.0,0.1
31960000,374715,4640.0,0.1
31961000,374724,4640.0,0.1
31962000,374733,4640.0,0.1
31963000,374742,4640.0,0.1
31964000,374752,4640.0,0.1
31965000,374760,4640.0,0.1
31968000,374797,4640.0,0.1
31969000,374807,4640.0,0.1
31971000,374828,4640.0,0.1
31972000,374837,4640.0,0.1
31973000,374846,4640.0,0.1
31975000,374874,4640.0,0.1
31978000,374919,4640.0,0.1
31979000,374932,4640.0,0.1
31980000,374944,4640.0,0.1
31982000,374973,4640.0,0.1
31983000,374988,4640.0,0.1
31985000,375012,4640.0,0.1
31986000,375026,4640.0,0.1
31988000,375056,4640.0,0.1
31989000,375067,4640.0,0.1
31990000,375079,4640.0,0.1
31991000,375092,4640.0,0.1
31994000,375129,4640.0,0.1
31995000,375143,4640.0,0.1
31996000,375157,4640.0,0.1
31998000,375183,4640.0,0.1
32000000,375212,4640.0,0.1
32002000,375235,4640.0,0.1
32003000,375248,4640.0,0.1
32004000,375260,4640.0,0.1
32006000,375288,4640.0,0.1
32008000,375313,4640.0,0.1
32010000,375340,4640.0,0.1
32011000,375353,4640.0,0.1
32012000,375367,4640.0,0.1
32013000,375380,4640.0,0.1
32014000,375389,4640.0,0.1
32015000,375398,4640.0,0.1
32016000,375407,4640.0,0.1
32018000,375431,4640.0,0.1
32019000,375446,4640.0,0.1
32020000,375459,4640.0,0.1
32022000,375489,4640.0,0.1
32023000,375503,4640.0,0.1
32024000,375516,4640.0,0.1
32025000,375531,4640.0,0.1
32027000,375556,4640.0,0.1
32028000,375569,4640.0,0.1
32029000,375581,4640.0,0.1
32030000,375595,4640.0,0.1
32032000,375617,4640.0,0.1
32033000,375627,4640.0,0.1
32035000,375653,4640.0,0.1
32036000,375665,4640.0,0.1
32037000,375678,4640.0,0.1
32038000,375692,4640.0,0.1
32039000,375700,4640.0,0.1
32040000,375708,4640.0,0.1
32041000,375716,4640.0,0.1
32042000,375729,4640.0,0.1
32044000,375757,4640.0,0.1
32046000,375784,4640.0,0.1
32047000,375795,4640.0,0.1
32048000,375812,4640.0,0.1
32050000,375841,4640.0,0.1
32052000,375869,4640.0,0.1
32053000,375881,4640.0,0.1
32054000,375894,4640.0,0.1
32056000,375921,4640.0,0.1
32057000,375932,4640.0,0.1
32058000,375944,4640.0,0.1
32060000,375970,4640.0,0.1
32062000,375995,4640.0,0.1
32064000,376018,4640.0,0.1
32065000,376028,4640.0,0.1
32066000,376041,4640.0,0.1
32067000,376054,4640.0,0.1
32069000,376078,4640.0,0.1
32072000,376103,4640.0,0.1
32074000,376120,4640.0,0.1
32075000,376129,4640.0,0.1
32076000,376137,4640.0,0.1
32077000,376146,4640.0,0.1
32078000,376160,4640.0,0.1
32080000,376189,4640.0,0.1
32081000,376201,4640.0,0.1
32083000,376224,4640.0,0.1
32084000,376236,4640.0,0.1
32085000,376250,4640.0,0.1
32086000,376259,4640.0,0.1
32087000,376269,4640.0,0.1
32091000,376325,4640.0,0.1
32092000,376339,4640.0,0.1
32093000,376352,4640.0,0.1
32094000,376364,4640.0,0.1
32095000,376377,4640.0,0.1
32096000,376386,4640.0,0.1
32097000,376395,4640.0,0.1
32098000,376409,4640.0,0.1
32099000,376420,4640.0,0.1
32101000,376449,4640.0,0.1
32102000,376464,4640.0,0.1
32103000,376479,4640.0,0.1
32105000,376506,4640.0,0.1
32106000,376519,4640.0,0.1
32107000,376533,4640.0,0.1
32108000,376546,4640.0,0.1
32109000,376557,4640.0,0.1
32110000,376565,4640.0,0.1
32111000,376576,4640.0,0.1
32112000,376586,4640.0,0.1
32114000,376606,4640.0,0.1
32115000,376614,4640.0,0.1
32117000,376631,4640.0,0.1
32118000,376640,4640.0,0.1
32120000,376664,4640.0,0.1
32121000,376678,4640.0,0.1
32122000,376692,4640.0,0.1
32124000,376717,4640.0,0.1
32125000,376730,4640.0,0.1
32126000,376738,4640.0,0.1
32127000,376750,4640.0,0.1
32130000,376788,4640.0,0.1
32132000,376813,4640.0,0.1
32133000,376826,4640.0,0.1
32134000,376838,4640.0,0.1
32135000,376851,4640.0,0.1
32137000,376874,4640.0,0.1
32138000,376888,4640.0,0.1
32139000,376900,4640.0,0.1
32140000,376914,4640.0,0.1
32141000,376924,4640.0,0.1
32142000,376935,4640.0,0.1
32145000,376969,4640.0,0.1
32147000,376992,4640.0,0.1
32150000,377024,4640.0,0.1
32152000,377044,4640.0,0.1
32154000,377065,4640.0,0.1
32155000,377076,4640.0,0.1
32156000,377084,4640.0,0.1
32158000,377101,4640.0,0.1
32160000,377117,4640.0,0.1
32163000,377142,4640.0,0.1
32165000,377159,4640.0,0.1
32166000,377168,4640.0,0.1
32167000,377177,4640.0,0.1
32169000,377193,4640.0,0.1
32170000,377203,4640.0,0.1
32172000,377225,4640.0,0.1
32173000,377233,4640.0,0.1
32174000,377241,4640.0,0.1
32175000,377249,4640.0,0.1
32176000,377259,4640.0,0.1
32177000,377268,4640.0,0.1
32180000,377294,4640.0,0.1
32181000,377301,4640.0,0.1
32182000,377311,4640.0,0.1
32183000,377324,4640.0,0.1
32184000,377339,4640.0,0.1
32185000,377352,4640.0,0.1
32186000,377365,4640.0,0.1
32187000,377378,4640.0,0.1
32190000,377421,4640.0,0.1
32191000,377434,4640.0,0.1
32192000,377445,4640.0,0.1
32195000,377476,4640.0,0.1
32196000,377484,4640.0,0.1
32197000,377493,4640.0,0.1
32198000,377503,4640.0,0.1
32199000,377513,4640.0,0.1
32200000,377521,4640.0,0.1
32201000,377534,4640.0,0.1
32202000,377547,4640.0,0.1
32204000,377569,4640.0,0.1
32205000,377582,4640.0,0.1
32206000,377594,4640.0,0.1
32207000,377608,4640.0,0.1
32209000,377636,4640.0,0.1
32210000,377645,4640.0,0.1
32213000,377677,4640.0,0.1
32214000,377685,4640.0,0.1
32215000,377694,4640.0,0.1
32217000,377710,4640.0,0.1
32218000,377719,4640.0,0.1
32220000,377734,4640.0,0.1
32221000,377743,4640.0,0.1
32222000,377752,4640.0,0.1
32224000,377771,4640.0,0.1
32226000,377797,4640.0,0.1
32230000,377848,4640.0,0.1
32231000,377863,4640.0,0.1
32232000,377877,4640.0,0.1
32233000,377885,4640.0,0.1
32234000,377897,4640.0,0.1
32236000,377924,4640.0,0.1
32237000,377936,4640.0,0.1
32238000,377948,4640.0,0.1
32241000,377981,4640.0,0.1
32242000,377991,4640.0,0.1
32243000,378000,4640.0,0.1
32244000,378015,4640.0,0.1
32245000,378027,4640.0,0.1
32248000,378069,4640.0,0.1
32249000,378083,4640.0,0.1
32250000,378097,4640.0,0.1
32251000,378107,4640.0,0.1
32252000,378120,4640.0,0.1
32253000,378127,4640.0,0.1
32254000,378135,4640.0,0.1
32255000,378144,4640.0,0.1
32256000,378156,4640.0,0.1
32257000,378170,4640.0,0.1
32258000,378185,4640.0,0.1
32260000,378209,4640.0,0.1
32264000,378258,4640.0,0.1
32265000,378273,4640.0,0.1
32266000,378286,4640.0,0.1
32267000,378294,4640.0,0.1
32268000,378305,4640.0,0.1
32269000,378319,4640.0,0.1
32270000,378332,4640.0,0.1
32271000,378344,4640.0,0.1
32272000,378355,4640.0,0.1
32273000,378368,4640.0,0.1
32275000,378395,4640.0,0.1
32276000,378407,4640.0,0.1
32278000,378424,4640.0,0.1
32279000,378433,4640.0,0.1
32281000,378449,4640.0,0.1
32284000,378475,4640.0,0.1
32287000,378505,4640.0,0.1
32288000,378515,4640.0,0.1
32290000,378538,4640.0,0.1
32291000,378547,4640.0,0.1
32293000,378568,4640.0,0.1
32294000,378576,4640.0,0.1
32296000,378596,4640.0,0.1
32297000,378606,4640.0,0.1
32298000,378614,4640.0,0.1
32299000,378622,4640.0,0.1
32302000,378649,4640.0,0.1
32304000,378671,4640.0,0.1
32305000,378681,4640.0,0.1
32307000,378708,4640.0,0.1
32309000,378735,4640.0,0.1
32312000,378762,4640.0,0.1
32319000,378838,4640.0,0.1
32320000,378851,4640.0,0.1
32322000,378871,4640.0,0.1
32323000,378880,4640.0,0.1
32324000,378889,4640.0,0.1
32325000,378900,4640.0,0.1
32326000,378908,4640.0,0.1
32331000,378967,4640.0,0.1
32332000,378980,4640.0,0.1
32333000,378993,4640.0,0.1
32334000,379007,4640.0,0.1
32335000,379018,4640.0,0.1
32336000,379031,4640.0,0.1
32338000,379059,4640.0,0.1
32340000,379086,4640.0,0.1
32342000,379113,4640.0,0.1
32343000,379125,4640.0,0.1
32345000,379153,4640.0,0.1
32346000,379167,4640.0,0.1
32350000,379210,4640.0,0.1
32351000,379222,4640.0,0.1
32353000,379239,4640.0,0.1
32354000,379252,4640.0,0.1
32355000,379263,4640.0,0.1
32356000,379271,4640.0,0.1
32357000,379280,4640.0,0.1
32360000,379305,4640.0,0.1
32361000,379314,4640.0,0.1
32362000,379324,4640.0,0.1
32363000,379333,4640.0,0.1
32364000,379342,4640.0,0.1
32366000,379366,4640.0,0.1
32367000,379379,4640.0,0.1
32368000,379390,4640.0,0.1
32371000,379426,4640.0,0.1
32372000,379440,4640.0,0.1
32373000,379453,4640.0,0.1
32374000,379463,4640.0,0.1
32375000,379477,4640.0,0.1
32376000,379491,4640.0,0.1
32378000,379514,4640.0,0.1
32379000,379525,4640.0,0.1
32381000,379548,4640.0,0.1
32382000,379561,4640.0,0.1
32383000,379574,4640.0,0.1
32384000,379587,4640.0,0.1
32385000,379600,4640.0,0.1
32386000,379612,4640.0,0.1
32387000,379625,4640.0,0.1
32388000,379639,4640.0,0.1
32389000,379653,4640.0,0.1
32390000,379665,4640.0,0.1
32392000,379690,4640.0,0.1
32393000,379698,4640.0,0.1
32396000,379737,4640.0,0.1
32397000,379751,4640.0,0.1
32398000,379761,4640.0,0.1
32399000,379772,4640.0,0.1
32401000,379794,4640.0,0.1
32403000,379813,4640.0,0.1
32404000,379822,4640.0,0.1
32405000,379831,4640.0,0.1
32406000,379842,4640.0,0.1
32407000,379851,4640.0,0.1
32408000,379860,4640.0,0.1
32409000,379869,4640.0,0.1
32410000,379879,4640.0,0.1
32411000,379888,4640.0,0.1
32412000,379897,4640.0,0.1
32413000,379906,4640.0,0.1
32414000,379914,4640.0,0.1
32417000,379941,4640.0,0.1
32418000,379950,4640.0,0.1
32419000,379964,4640.0,0.1
32420000,379977,4640.0,0.1
32424000,380023,4640.0,0.1
32425000,380036,4640.0,0.1
32426000,380050,4640.0,0.1
32427000,380064,4640.0,0.1
32428000,380078,4640.0,0.1
32429000,380092,4640.0,0.1
32431000,380119,4640.0,0.1
32432000,380134,4640.0,0.1
32433000,380147,4640.0,0.1
32435000,380174,4640.0,0.1
32436000,380184,4640.0,0.1
32439000,380209,4640.0,0.1
32443000,380259,4640.0,0.1
32444000,380270,4640.0,0.1
32445000,380279,4640.0,0.1
32446000,380291,4640.0,0.1
32449000,380331,4640.0,0.1
32451000,380358,4640.0,0.1
32452000,380371,4640.0,0.1
32453000,380380,4640.0,0.1
32454000,380388,4640.0,0.1
32456000,380405,4640.0,0.1
32457000,380417,4640.0,0.1
32459000,380435,4640.0,0.1
32461000,380451,4640.0,0.1
32463000,380469,4640.0,0.1
32464000,380478,4640.0,0.1
32465000,380486,4640.0,0.1
32466000,380495,4640.0,0.1
32468000,380511,4640.0,0.1
32469000,380524,4640.0,0.1
32471000,380542,4640.0,0.1
32472000,380552,4640.0,0.1
32473000,380563,4640.0,0.1
32474000,380575,4640.0,0.1
32475000,380588,4640.0,0.1
32476000,380599,4640.0,0.1
32477000,380609,4640.0,0.1
32479000,380635,4640.0,0.1
32481000,380656,4640.0,0.1
32482000,380665,4640.0,0.1
32483000,380674,4640.0,0.1
32486000,380702,4640.0,0.1
32487000,380715,4640.0,0.1
32488000,380727,4640.0,0.1
32489000,380738,4640.0,0.1
32490000,380750,4640.0,0.1
32491000,380761,4640.0,0.1
32492000,380773,4640.0,0.1
32493000,380786,4640.0,0.1
32494000,380796,4640.0,0.1
32495000,380806,4640.0,0.1
32496000,380817,4640.0,0.1
32498000,380841,4640.0,0.1
32499000,380852,4640.0,0.1
32501000,380871,4640.0,0.1
32502000,380883,4640.0,0.1
32504000,380903,4640.0,0.1
32505000,380914,4640.0,0.1
32508000,380946,4640.0,0.1
32509000,380957,4640.0,0.1
32516000,381031,4640.0,0.1
32517000,381043,4640.0,0.1
32518000,381054,4640.0,0.1
32519000,381066,4640.0,0.1
32520000,381078,4640.0,0.1
32525000,381132,4640.0,0.1
32526000,381141,4640.0,0.1
32527000,381150,4640.0,0.1
32528000,381160,4640.0,0.1
32529000,381172,4640.0,0.1
32530000,381180,4640.0,0.1
32531000,381188,4640.0,0.1
32533000,381206,4640.0,0.1
32534000,381217,4640.0,0.1
32536000,381242,4640.0,0.1
32537000,381254,4640.0,0.1
32538000,381264,4640.0,0.1
32539000,381277,4640.0,0.1
32541000,381299,4640.0,0.1
32544000,381331,4640.0,0.1
32545000,381342,4640.0,0.1
32546000,381351,4640.0,0.1
32547000,381362,4640.0,0.1
32551000,381404,4640.0,0.1
32557000,381462,4640.0,0.1
32558000,381471,4640.0,0.1
32559000,381480,4640.0,0.1
32560000,381489,4640.0,0.1
32561000,381500,4640.0,0.1
32563000,381520,4640.0,0.1
32564000,381533,4640.0,0.1
32565000,381543,4640.0,0.1
32566000,381555,4640.0,0.1
32568000,381579,4640.0,0.1
32570000,381599,4640.0,0.1
32571000,381608,4640.0,0.1
32572000,381617,4640.0,0.1
32574000,381636,4640.0,0.1
32576000,381657,4640.0,0.1
32577000,381669,4640.0,0.1
32578000,381683,4640.0,0.1
32579000,381696,4640.0,0.1
32580000,381709,4640.0,0.1
32581000,381723,4640.0,0.1
32584000,381760,4640.0,0.1
32585000,381772,4640.0,0.1
32586000,381784,4640.0,0.1
32587000,381793,4640.0,0.1
32588000,381801,4640.0,0.1
32589000,381810,4640.0,0.1
32590000,381817,4640.0,0.1
32592000,381835,4640.0,0.1
32594000,381852,4640.0,0.1
32595000,381860,4640.0,0.1
32596000,381873,4640.0,0.1
32601000,381938,4640.0,0.1
32602000,381947,4640.0,0.1
32603000,381956,4640.0,0.1
32605000,381975,4640.0,0.1
32607000,382000,4640.0,0.1
32608000,382008,4640.0,0.1
32609000,382018,4640.0,0.1
32611000,382039,4640.0,0.1
32612000,382049,4640.0,0.1
32613000,382061,4640.0,0.1
32614000,382074,4640.0,0.1
32615000,382087,4640.0,0.1
32616000,382097,4640.0,0.1
32618000,382123,4640.0,0.1
32619000,382133,4640.0,0.1
32620000,382144,4640.0,0.1
32621000,382158,4640.0,0.1
32624000,382194,4640.0,0.1
32625000,382203,4640.0,0.1
32626000,382212,4640.0,0.1
32627000,382220,4640.0,0.1
32630000,382250,4640.0,0.1
32631000,382264,4640.0,0.1
32632000,382277,4640.0,0.1
32637000,382338,4640.0,0.1
32638000,382348,4640.0,0.1
32639000,382361,4640.0,0.1
32640000,382374,4640.0,0.1
32641000,382388,4640.0,0.1
32644000,382428,4640.0,0.1
32647000,382462,4640.0,0.1
32648000,382472,4640.0,0.1
32649000,382483,4640.0,0.1
32650000,382496,4640.0,0.1
32652000,382521,4640.0,0.1
32654000,382542,4640.0,0.1
32655000,382554,4640.0,0.1
32657000,382578,4640.0,0.1
32659000,382601,4640.0,0.1
32661000,382624,4640.0,0.1
32664000,382665,4640.0,0.1
32666000,382692,4640.0,0.1
32667000,382702,4640.0,0.1
32668000,382716,4640.0,0.1
32669000,382729,4640.0,0.1
32671000,382748,4640.0,0.1
32673000,382774,4640.0,0.1
32674000,382787,4640.0,0.1
32675000,382801,4640.0,0.1
32676000,382815,4640.0,0.1
32678000,382840,4640.0,0.1
32680000,382867,4640.0,0.1
32681000,382880,4640.0,0.1
