Iteration,Time(ms),Cost,Temperature
42955000,313864,4572.0,0.1
42957000,313882,4572.0,0.1
42959000,313898,4572.0,0.1
42960000,313904,4572.0,0.1
42961000,313909,4572.0,0.1
42964000,313932,4572.0,0.1
42970000,313980,4572.0,0.1
42971000,313986,4572.0,0.1
42973000,314001,4572.0,0.1
42975000,314018,4572.0,0.1
42977000,314028,4572.0,0.1
42979000,314040,4572.0,0.1
42980000,314044,4572.0,0.1
42981000,314049,4572.0,0.1
42982000,314054,4572.0,0.1
42983000,314060,4572.0,0.1
42985000,314073,4572.0,0.1
42987000,314087,4572.0,0.1
42988000,314092,4572.0,0.1
42991000,314109,4572.0,0.1
42992000,314117,4572.0,0.1
42995000,314142,4572.0,0.1
42996000,314153,4572.0,0.1
43000000,314173,4572.0,0.1
43003000,314198,4572.0,0.1
43009000,314251,4572.0,0.1
43012000,314278,4572.0,0.1
43018000,314329,4572.0,0.1
43022000,314363,4572.0,0.1
43023000,314367,4572.0,0.1
43027000,314389,4572.0,0.1
43029000,314407,4572.0,0.1
43035000,314457,4572.0,0.1
43038000,314477,4572.0,0.1
43039000,314484,4572.0,0.1
43044000,314525,4572.0,0.1
43050000,314563,4572.0,0.1
43055000,314604,4572.0,0.1
43056000,314609,4572.0,0.1
43058000,314619,4572.0,0.1
43063000,314658,4572.0,0.1
43064000,314668,4572.0,0.1
43066000,314684,4572.0,0.1
43068000,314701,4572.0,0.1
43069000,314709,4572.0,0.1
43071000,314726,4572.0,0.1
43072000,314737,4572.0,0.1
43074000,314755,4572.0,0.1
43080000,314807,4572.0,0.1
43081000,314816,4572.0,0.1
43085000,314842,4572.0,0.1
43086000,314847,4572.0,0.1
43088000,314859,4572.0,0.1
43089000,314866,4572.0,0.1
43092000,314891,4572.0,0.1
43097000,314933,4572.0,0.1
43101000,314967,4572.0,0.1
43103000,314983,4572.0,0.1
43109000,315032,4572.0,0.1
43113000,315058,4572.0,0.1
43115000,315077,4572.0,0.1
43118000,315095,4572.0,0.1
43119000,315100,4572.0,0.1
43122000,315123,4572.0,0.1
43124000,315139,4572.0,0.1
43127000,315158,4572.0,0.1
43131000,315185,4572.0,0.1
43133000,315197,4572.0,0.1
43134000,315202,4572.0,0.1
43138000,315223,4572.0,0.1
43139000,315228,4572.0,0.1
43140000,315233,4572.0,0.1
43142000,315249,4572.0,0.1
43144000,315267,4572.0,0.1
43147000,315292,4572.0,0.1
43150000,315311,4572.0,0.1
43152000,315328,4572.0,0.1
43153000,315331,4572.0,0.1
43154000,315338,4572.0,0.1
43156000,315355,4572.0,0.1
43158000,315369,4572.0,0.1
43161000,315395,4572.0,0.1
43162000,315403,4572.0,0.1
43170000,315471,4572.0,0.1
43171000,315480,4572.0,0.1
43179000,315546,4572.0,0.1
43180000,315554,4572.0,0.1
43181000,315563,4572.0,0.1
43183000,315580,4572.0,0.1
43184000,315587,4572.0,0.1
43188000,315618,4572.0,0.1
43189000,315623,4572.0,0.1
43191000,315633,4572.0,0.1
43194000,315648,4572.0,0.1
43197000,315664,4572.0,0.1
43198000,315671,4572.0,0.1
43201000,315698,4572.0,0.1
43204000,315721,4572.0,0.1
43206000,315733,4572.0,0.1
43211000,315762,4572.0,0.1
43213000,315773,4572.0,0.1
43215000,315786,4572.0,0.1
43217000,315805,4572.0,0.1
43221000,315838,4572.0,0.1
43223000,315853,4572.0,0.1
43226000,315869,4572.0,0.1
43227000,315874,4572.0,0.1
43228000,315880,4572.0,0.1
43229000,315887,4572.0,0.1
43231000,315902,4572.0,0.1
43235000,315936,4572.0,0.1
43238000,315955,4572.0,0.1
43241000,315974,4572.0,0.1
43245000,316007,4572.0,0.1
43246000,316016,4572.0,0.1
43248000,316033,4572.0,0.1
43251000,316062,4572.0,0.1
43253000,316079,4572.0,0.1
43254000,316084,4572.0,0.1
43256000,316092,4572.0,0.1
43259000,316116,4572.0,0.1
43261000,316127,4572.0,0.1
43262000,316132,4572.0,0.1
43266000,316161,4572.0,0.1
43269000,316180,4572.0,0.1
43277000,316241,4572.0,0.1
43278000,316251,4572.0,0.1
43280000,316267,4572.0,0.1
43281000,316277,4572.0,0.1
43285000,316313,4572.0,0.1
43288000,316336,4572.0,0.1
43291000,316357,4572.0,0.1
43293000,316367,4572.0,0.1
43295000,316385,4572.0,0.1
43296000,316395,4572.0,0.1
43298000,316410,4572.0,0.1
43303000,316452,4572.0,0.1
43304000,316461,4572.0,0.1
43305000,316469,4572.0,0.1
43308000,316495,4572.0,0.1
43309000,316502,4572.0,0.1
43310000,316507,4572.0,0.1
43311000,316511,4572.0,0.1
43315000,316541,4572.0,0.1
43316000,316550,4572.0,0.1
43320000,316579,4572.0,0.1
43329000,316641,4572.0,0.1
43331000,316659,4572.0,0.1
43337000,316704,4572.0,0.1
43338000,316710,4572.0,0.1
43340000,316728,4572.0,0.1
43341000,316737,4572.0,0.1
43343000,316754,4572.0,0.1
43344000,316764,4572.0,0.1
43346000,316781,4572.0,0.1
43347000,316790,4572.0,0.1
43350000,316811,4572.0,0.1
43351000,316816,4572.0,0.1
43355000,316837,4572.0,0.1
43356000,316842,4572.0,0.1
43357000,316849,4572.0,0.1
43358000,316854,4572.0,0.1
43363000,316880,4572.0,0.1
43364000,316885,4572.0,0.1
43365000,316891,4572.0,0.1
43367000,316900,4572.0,0.1
43371000,316921,4572.0,0.1
43372000,316929,4572.0,0.1
43378000,316966,4572.0,0.1
43379000,316971,4572.0,0.1
43380000,316976,4572.0,0.1
43382000,316988,4572.0,0.1
43385000,317011,4572.0,0.1
43386000,317020,4572.0,0.1
43388000,317036,4572.0,0.1
43389000,317043,4572.0,0.1
43390000,317051,4572.0,0.1
43391000,317061,4572.0,0.1
43393000,317078,4572.0,0.1
43394000,317085,4572.0,0.1
43398000,317122,4572.0,0.1
43399000,317131,4572.0,0.1
43400000,317139,4572.0,0.1
43401000,317148,4572.0,0.1
43403000,317167,4572.0,0.1
43406000,317192,4572.0,0.1
43409000,317214,4572.0,0.1
43410000,317220,4572.0,0.1
43411000,317226,4572.0,0.1
43412000,317232,4572.0,0.1
43415000,317251,4572.0,0.1
43416000,317259,4572.0,0.1
43418000,317276,4572.0,0.1
43419000,317285,4572.0,0.1
43420000,317290,4572.0,0.1
43422000,317304,4572.0,0.1
43423000,317314,4572.0,0.1
43426000,317342,4572.0,0.1
43428000,317358,4572.0,0.1
43431000,317384,4572.0,0.1
43432000,317393,4572.0,0.1
43433000,317401,4572.0,0.1
43438000,317440,4572.0,0.1
43439000,317448,4572.0,0.1
43440000,317457,4572.0,0.1
43441000,317464,4572.0,0.1
43442000,317471,4572.0,0.1
43443000,317477,4572.0,0.1
43444000,317482,4572.0,0.1
43446000,317493,4572.0,0.1
43449000,317510,4572.0,0.1
43452000,317531,4572.0,0.1
43454000,317547,4572.0,0.1
43459000,317589,4572.0,0.1
43460000,317598,4572.0,0.1
43464000,317630,4572.0,0.1
43466000,317644,4572.0,0.1
43468000,317662,4572.0,0.1
43469000,317671,4572.0,0.1
43470000,317680,4572.0,0.1
43473000,317706,4572.0,0.1
43475000,317717,4572.0,0.1
43477000,317727,4572.0,0.1
43478000,317734,4572.0,0.1
43484000,317768,4572.0,0.1
43485000,317773,4572.0,0.1
43489000,317804,4572.0,0.1
43496000,317848,4572.0,0.1
43498000,317865,4572.0,0.1
43500000,317875,4572.0,0.1
43505000,317903,4572.0,0.1
43506000,317909,4572.0,0.1
43507000,317914,4572.0,0.1
43508000,317919,4572.0,0.1
43509000,317924,4572.0,0.1
43512000,317940,4572.0,0.1
43513000,317945,4572.0,0.1
43515000,317956,4572.0,0.1
43517000,317965,4572.0,0.1
43526000,318014,4572.0,0.1
43527000,318020,4572.0,0.1
43530000,318039,4572.0,0.1
43534000,318067,4572.0,0.1
43535000,318076,4572.0,0.1
43541000,318127,4572.0,0.1
43542000,318136,4572.0,0.1
43544000,318156,4572.0,0.1
43548000,318191,4572.0,0.1
43554000,318236,4572.0,0.1
43563000,318309,4572.0,0.1
43568000,318347,4572.0,0.1
43571000,318369,4572.0,0.1
43573000,318387,4572.0,0.1
43574000,318395,4572.0,0.1
43576000,318407,4572.0,0.1
43577000,318412,4572.0,0.1
43578000,318419,4572.0,0.1
43579000,318427,4572.0,0.1
43580000,318436,4572.0,0.1
43581000,318444,4572.0,0.1
43584000,318465,4572.0,0.1
43586000,318483,4572.0,0.1
43591000,318518,4572.0,0.1
43594000,318536,4572.0,0.1
43596000,318552,4572.0,0.1
43602000,318586,4572.0,0.1
43610000,318649,4572.0,0.1
43613000,318671,4572.0,0.1
43616000,318700,4572.0,0.1
43620000,318731,4572.0,0.1
43625000,318756,4572.0,0.1
43628000,318778,4572.0,0.1
43629000,318787,4572.0,0.1
43630000,318796,4572.0,0.1
43631000,318803,4572.0,0.1
43638000,318856,4572.0,0.1
43640000,318875,4572.0,0.1
43641000,318882,4572.0,0.1
43642000,318891,4572.0,0.1
43643000,318900,4572.0,0.1
43644000,318909,4572.0,0.1
43645000,318918,4572.0,0.1
43646000,318927,4572.0,0.1
43648000,318945,4572.0,0.1
43649000,318953,4572.0,0.1
43650000,318961,4572.0,0.1
43651000,318970,4572.0,0.1
43652000,318975,4572.0,0.1
43653000,318984,4572.0,0.1
43655000,319001,4572.0,0.1
43656000,319010,4572.0,0.1
43657000,319019,4572.0,0.1
43658000,319028,4572.0,0.1
43660000,319045,4572.0,0.1
43664000,319079,4572.0,0.1
43665000,319083,4572.0,0.1
43666000,319092,4572.0,0.1
43667000,319101,4572.0,0.1
43670000,319127,4572.0,0.1
43671000,319136,4572.0,0.1
43674000,319161,4572.0,0.1
43675000,319169,4572.0,0.1
43676000,319179,4572.0,0.1
43679000,319204,4572.0,0.1
43693000,319314,4572.0,0.1
43695000,319332,4572.0,0.1
43699000,319364,4572.0,0.1
43702000,319382,4572.0,0.1
43703000,319389,4572.0,0.1
43705000,319401,4572.0,0.1
43706000,319409,4572.0,0.1
43707000,319417,4572.0,0.1
43708000,319426,4572.0,0.1
43710000,319441,4572.0,0.1
43713000,319461,4572.0,0.1
43715000,319479,4572.0,0.1
43719000,319505,4572.0,0.1
43720000,319511,4572.0,0.1
43721000,319520,4572.0,0.1
43724000,319540,4572.0,0.1
43725000,319544,4572.0,0.1
43726000,319551,4572.0,0.1
43727000,319558,4572.0,0.1
43728000,319563,4572.0,0.1
43730000,319574,4572.0,0.1
43731000,319581,4572.0,0.1
43732000,319590,4572.0,0.1
43733000,319598,4572.0,0.1
43736000,319623,4572.0,0.1
43737000,319630,4572.0,0.1
43738000,319635,4572.0,0.1
43742000,319658,4572.0,0.1
43743000,319663,4572.0,0.1
43744000,319670,4572.0,0.1
43745000,319680,4572.0,0.1
43747000,319697,4572.0,0.1
43748000,319706,4572.0,0.1
43752000,319741,4572.0,0.1
43754000,319757,4572.0,0.1
43756000,319774,4572.0,0.1
43761000,319818,4572.0,0.1
43766000,319857,4572.0,0.1
43768000,319875,4572.0,0.1
43771000,319893,4572.0,0.1
43775000,319927,4572.0,0.1
43776000,319935,4572.0,0.1
43777000,319941,4572.0,0.1
43780000,319956,4572.0,0.1
43784000,319977,4572.0,0.1
43786000,319994,4572.0,0.1
43790000,320029,4572.0,0.1
43793000,320054,4572.0,0.1
43801000,320118,4572.0,0.1
43802000,320124,4572.0,0.1
43805000,320140,4572.0,0.1
43810000,320179,4572.0,0.1
43811000,320188,4572.0,0.1
43812000,320198,4572.0,0.1
43814000,320209,4572.0,0.1
43815000,320217,4572.0,0.1
43817000,320235,4572.0,0.1
43824000,320298,4572.0,0.1
43826000,320316,4572.0,0.1
43828000,320334,4572.0,0.1
43829000,320343,4572.0,0.1
43830000,320352,4572.0,0.1
43831000,320361,4572.0,0.1
43832000,320369,4572.0,0.1
43833000,320378,4572.0,0.1
43838000,320413,4572.0,0.1
43839000,320417,4572.0,0.1
43840000,320423,4572.0,0.1
43841000,320428,4572.0,0.1
43842000,320434,4572.0,0.1
43845000,320451,4572.0,0.1
43847000,320462,4572.0,0.1
43849000,320479,4572.0,0.1
43850000,320485,4572.0,0.1
43853000,320501,4572.0,0.1
43856000,320523,4572.0,0.1
43858000,320542,4572.0,0.1
43860000,320560,4572.0,0.1
43864000,320589,4572.0,0.1
43865000,320598,4572.0,0.1
43871000,320649,4572.0,0.1
43873000,320666,4572.0,0.1
43876000,320692,4572.0,0.1
43877000,320701,4572.0,0.1
43879000,320718,4572.0,0.1
43882000,320745,4572.0,0.1
43884000,320763,4572.0,0.1
43888000,320799,4572.0,0.1
43891000,320816,4572.0,0.1
43892000,320821,4572.0,0.1
43896000,320845,4572.0,0.1
43903000,320886,4572.0,0.1
43907000,320921,4572.0,0.1
43908000,320928,4572.0,0.1
43910000,320938,4572.0,0.1
43911000,320943,4572.0,0.1
43914000,320960,4572.0,0.1
43916000,320971,4572.0,0.1
43918000,320981,4572.0,0.1
43922000,321012,4572.0,0.1
43923000,321018,4572.0,0.1
43927000,321049,4572.0,0.1
43932000,321077,4572.0,0.1
43934000,321093,4572.0,0.1
43936000,321105,4572.0,0.1
43939000,321121,4572.0,0.1
43942000,321138,4572.0,0.1
43947000,321167,4572.0,0.1
43950000,321181,4572.0,0.1
43952000,321192,4572.0,0.1
43953000,321196,4572.0,0.1
43957000,321219,4572.0,0.1
43960000,321235,4572.0,0.1
43961000,321240,4572.0,0.1
43963000,321252,4572.0,0.1
43965000,321262,4572.0,0.1
43966000,321268,4572.0,0.1
43971000,321309,4572.0,0.1
43972000,321316,4572.0,0.1
43974000,321326,4572.0,0.1
43978000,321347,4572.0,0.1
43979000,321352,4572.0,0.1
43980000,321361,4572.0,0.1
43984000,321395,4572.0,0.1
43992000,321464,4572.0,0.1
43993000,321473,4572.0,0.1
43994000,321480,4572.0,0.1
43996000,321499,4572.0,0.1
43997000,321508,4572.0,0.1
44001000,321542,4572.0,0.1
44002000,321552,4572.0,0.1
44003000,321560,4572.0,0.1
44005000,321570,4572.0,0.1
44006000,321578,4572.0,0.1
44009000,321602,4572.0,0.1
44010000,321609,4572.0,0.1
44011000,321616,4572.0,0.1
44017000,321668,4572.0,0.1
44018000,321677,4572.0,0.1
44019000,321687,4572.0,0.1
44025000,321733,4572.0,0.1
44026000,321743,4572.0,0.1
44027000,321752,4572.0,0.1
44028000,321760,4572.0,0.1
44029000,321767,4572.0,0.1
44031000,321780,4572.0,0.1
44033000,321790,4572.0,0.1
44035000,321806,4572.0,0.1
44038000,321831,4572.0,0.1
44041000,321856,4572.0,0.1
44042000,321864,4572.0,0.1
44044000,321877,4572.0,0.1
44045000,321882,4572.0,0.1
44052000,321926,4572.0,0.1
44056000,321947,4572.0,0.1
44060000,321977,4572.0,0.1
44061000,321987,4572.0,0.1
44063000,322004,4572.0,0.1
44067000,322025,4572.0,0.1
44069000,322036,4572.0,0.1
44071000,322045,4572.0,0.1
44072000,322051,4572.0,0.1
44075000,322068,4572.0,0.1
44079000,322089,4572.0,0.1
44080000,322095,4572.0,0.1
44081000,322101,4572.0,0.1
44083000,322113,4572.0,0.1
44084000,322118,4572.0,0.1
44086000,322132,4572.0,0.1
44088000,322147,4572.0,0.1
44090000,322156,4572.0,0.1
44091000,322164,4572.0,0.1
44092000,322170,4572.0,0.1
44098000,322217,4572.0,0.1
44099000,322225,4572.0,0.1
44106000,322279,4572.0,0.1
44108000,322295,4572.0,0.1
44113000,322337,4572.0,0.1
44114000,322346,4572.0,0.1
44115000,322355,4572.0,0.1
44116000,322364,4572.0,0.1
44119000,322394,4572.0,0.1
44123000,322430,4572.0,0.1
44134000,322526,4572.0,0.1
44139000,322565,4572.0,0.1
44141000,322583,4572.0,0.1
44144000,322608,4572.0,0.1
44146000,322623,4572.0,0.1
44147000,322634,4572.0,0.1
44148000,322641,4572.0,0.1
44151000,322667,4572.0,0.1
44152000,322672,4572.0,0.1
44154000,322688,4572.0,0.1
44155000,322697,4572.0,0.1
44167000,322765,4572.0,0.1
44169000,322776,4572.0,0.1
44170000,322781,4572.0,0.1
44172000,322800,4572.0,0.1
44177000,322842,4572.0,0.1
44179000,322857,4572.0,0.1
44181000,322874,4572.0,0.1
44186000,322910,4572.0,0.1
44187000,322916,4572.0,0.1
44188000,322923,4572.0,0.1
44189000,322932,4572.0,0.1
44190000,322940,4572.0,0.1
44196000,322971,4572.0,0.1
44197000,322975,4572.0,0.1
44198000,322980,4572.0,0.1
44202000,323010,4572.0,0.1
44209000,323073,4572.0,0.1
44210000,323083,4572.0,0.1
44211000,323092,4572.0,0.1
44218000,323146,4572.0,0.1
44221000,323165,4572.0,0.1
44223000,323178,4572.0,0.1
44224000,323185,4572.0,0.1
44227000,323207,4572.0,0.1
44230000,323228,4572.0,0.1
44231000,323237,4572.0,0.1
44234000,323263,4572.0,0.1
44239000,323302,4572.0,0.1
44240000,323314,4572.0,0.1
44241000,323322,4572.0,0.1
44242000,323332,4572.0,0.1
44244000,323347,4572.0,0.1
44246000,323359,4572.0,0.1
44249000,323373,4572.0,0.1
44251000,323384,4572.0,0.1
44253000,323397,4572.0,0.1
44255000,323411,4572.0,0.1
44257000,323423,4572.0,0.1
44260000,323439,4572.0,0.1
44262000,323452,4572.0,0.1
44263000,323455,4572.0,0.1
44264000,323459,4572.0,0.1
44265000,323464,4572.0,0.1
44266000,323470,4572.0,0.1
44269000,323486,4572.0,0.1
44270000,323491,4572.0,0.1
44273000,323509,4572.0,0.1
44275000,323521,4572.0,0.1
44277000,323534,4572.0,0.1
44282000,323577,4572.0,0.1
44289000,323624,4572.0,0.1
44290000,323634,4572.0,0.1
44291000,323642,4572.0,0.1
44292000,323652,4572.0,0.1
44293000,323658,4572.0,0.1
44295000,323669,4572.0,0.1
44297000,323678,4572.0,0.1
44300000,323693,4572.0,0.1
44301000,323699,4572.0,0.1
44302000,323704,4572.0,0.1
44307000,323736,4572.0,0.1
44310000,323754,4572.0,0.1
44314000,323780,4572.0,0.1
44316000,323791,4572.0,0.1
44317000,323796,4572.0,0.1
44319000,323812,4572.0,0.1
44321000,323826,4572.0,0.1
44323000,323838,4572.0,0.1
44325000,323856,4572.0,0.1
44337000,323937,4572.0,0.1
44338000,323948,4572.0,0.1
44341000,323969,4572.0,0.1
44342000,323977,4572.0,0.1
44346000,324011,4572.0,0.1
44347000,324020,4572.0,0.1
44348000,324029,4572.0,0.1
44356000,324100,4572.0,0.1
44357000,324106,4572.0,0.1
44358000,324116,4572.0,0.1
44359000,324125,4572.0,0.1
44364000,324162,4572.0,0.1
44365000,324169,4572.0,0.1
44366000,324176,4572.0,0.1
44368000,324192,4572.0,0.1
44370000,324210,4572.0,0.1
44373000,324235,4572.0,0.1
44374000,324243,4572.0,0.1
44376000,324263,4572.0,0.1
44377000,324271,4572.0,0.1
44378000,324280,4572.0,0.1
44380000,324297,4572.0,0.1
44381000,324304,4572.0,0.1
44386000,324340,4572.0,0.1
44387000,324346,4572.0,0.1
44388000,324352,4572.0,0.1
44389000,324358,4572.0,0.1
44390000,324363,4572.0,0.1
44393000,324380,4572.0,0.1
44394000,324388,4572.0,0.1
44398000,324414,4572.0,0.1
44400000,324430,4572.0,0.1
44402000,324446,4572.0,0.1
44403000,324452,4572.0,0.1
44404000,324461,4572.0,0.1
44408000,324495,4572.0,0.1
44409000,324504,4572.0,0.1
44410000,324513,4572.0,0.1
44414000,324547,4572.0,0.1
44415000,324555,4572.0,0.1
44417000,324573,4572.0,0.1
44421000,324604,4572.0,0.1
44424000,324626,4572.0,0.1
44425000,324635,4572.0,0.1
44426000,324643,4572.0,0.1
44428000,324662,4572.0,0.1
44431000,324690,4572.0,0.1
44432000,324697,4572.0,0.1
44434000,324708,4572.0,0.1
44437000,324733,4572.0,0.1
44439000,324744,4572.0,0.1
44440000,324750,4572.0,0.1
44442000,324768,4572.0,0.1
44446000,324803,4572.0,0.1
44453000,324852,4572.0,0.1
44455000,324869,4572.0,0.1
44456000,324879,4572.0,0.1
44457000,324888,4572.0,0.1
44458000,324897,4572.0,0.1
44462000,324917,4572.0,0.1
44465000,324936,4572.0,0.1
44471000,324970,4572.0,0.1
44473000,324982,4572.0,0.1
44474000,324990,4572.0,0.1
44478000,325021,4572.0,0.1
44479000,325030,4572.0,0.1
44480000,325039,4572.0,0.1
44481000,325048,4572.0,0.1
44482000,325057,4572.0,0.1
44495000,325165,4572.0,0.1
44498000,325188,4572.0,0.1
44499000,325197,4572.0,0.1
44510000,325280,4572.0,0.1
44513000,325296,4572.0,0.1
44516000,325313,4572.0,0.1
44517000,325319,4572.0,0.1
44522000,325359,4572.0,0.1
44525000,325375,4572.0,0.1
44526000,325380,4572.0,0.1
44530000,325402,4572.0,0.1
44533000,325428,4572.0,0.1
44534000,325436,4572.0,0.1
44535000,325441,4572.0,0.1
44537000,325452,4572.0,0.1
44540000,325467,4572.0,0.1
44541000,325471,4572.0,0.1
44543000,325482,4572.0,0.1
44544000,325488,4572.0,0.1
44545000,325493,4572.0,0.1
44546000,325498,4572.0,0.1
44556000,325555,4572.0,0.1
44562000,325592,4572.0,0.1
44570000,325659,4572.0,0.1
44571000,325665,4572.0,0.1
44572000,325675,4572.0,0.1
44573000,325683,4572.0,0.1
44574000,325692,4572.0,0.1
44578000,325726,4572.0,0.1
44579000,325735,4572.0,0.1
44582000,325755,4572.0,0.1
44584000,325770,4572.0,0.1
44586000,325786,4572.0,0.1
44589000,325801,4572.0,0.1
44590000,325807,4572.0,0.1
44591000,325812,4572.0,0.1
44592000,325817,4572.0,0.1
44595000,325835,4572.0,0.1
44596000,325844,4572.0,0.1
44603000,325894,4572.0,0.1
44605000,325911,4572.0,0.1
44608000,325933,4572.0,0.1
44611000,325951,4572.0,0.1
44615000,325985,4572.0,0.1
44619000,326019,4572.0,0.1
44620000,326025,4572.0,0.1
44621000,326030,4572.0,0.1
44622000,326035,4572.0,0.1
44623000,326040,4572.0,0.1
44624000,326045,4572.0,0.1
44625000,326051,4572.0,0.1
44626000,326059,4572.0,0.1
44627000,326067,4572.0,0.1
44631000,326100,4572.0,0.1
44633000,326112,4572.0,0.1
44634000,326119,4572.0,0.1
44635000,326125,4572.0,0.1
44636000,326130,4572.0,0.1
44637000,326136,4572.0,0.1
44638000,326142,4572.0,0.1
44639000,326147,4572.0,0.1
44641000,326157,4572.0,0.1
44642000,326165,4572.0,0.1
44646000,326185,4572.0,0.1
44649000,326202,4572.0,0.1
44654000,326235,4572.0,0.1
44655000,326242,4572.0,0.1
44659000,326273,4572.0,0.1
44660000,326282,4572.0,0.1
44668000,326351,4572.0,0.1
44669000,326361,4572.0,0.1
44672000,326383,4572.0,0.1
44675000,326404,4572.0,0.1
44678000,326422,4572.0,0.1
44680000,326436,4572.0,0.1
44681000,326441,4572.0,0.1
44683000,326457,4572.0,0.1
44685000,326476,4572.0,0.1
44686000,326483,4572.0,0.1
44687000,326488,4572.0,0.1
44688000,326497,4572.0,0.1
44691000,326519,4572.0,0.1
44695000,326541,4572.0,0.1
44697000,326558,4572.0,0.1
44698000,326565,4572.0,0.1
44699000,326573,4572.0,0.1
44700000,326581,4572.0,0.1
44701000,326586,4572.0,0.1
44703000,326600,4572.0,0.1
44705000,326611,4572.0,0.1
44709000,326641,4572.0,0.1
44712000,326660,4572.0,0.1
44714000,326671,4572.0,0.1
44715000,326676,4572.0,0.1
44718000,326695,4572.0,0.1
44719000,326701,4572.0,0.1
44721000,326717,4572.0,0.1
44725000,326748,4572.0,0.1
44726000,326756,4572.0,0.1
44727000,326764,4572.0,0.1
44730000,326792,4572.0,0.1
44734000,326825,4572.0,0.1
44737000,326852,4572.0,0.1
44739000,326870,4572.0,0.1
44744000,326913,4572.0,0.1
44746000,326930,4572.0,0.1
44748000,326947,4572.0,0.1
44749000,326952,4572.0,0.1
44756000,327011,4572.0,0.1
44757000,327021,4572.0,0.1
44760000,327048,4572.0,0.1
44763000,327073,4572.0,0.1
44765000,327084,4572.0,0.1
44771000,327122,4572.0,0.1
44772000,327129,4572.0,0.1
44773000,327138,4572.0,0.1
44777000,327176,4572.0,0.1
44779000,327195,4572.0,0.1
44780000,327203,4572.0,0.1
44782000,327216,4572.0,0.1
44786000,327242,4572.0,0.1
44787000,327247,4572.0,0.1
44788000,327252,4572.0,0.1
44789000,327260,4572.0,0.1
44790000,327266,4572.0,0.1
44794000,327294,4572.0,0.1
44795000,327301,4572.0,0.1
44796000,327307,4572.0,0.1
44798000,327323,4572.0,0.1
44801000,327348,4572.0,0.1
44802000,327357,4572.0,0.1
44806000,327391,4572.0,0.1
44807000,327400,4572.0,0.1
44809000,327417,4572.0,0.1
44811000,327434,4572.0,0.1
44812000,327441,4572.0,0.1
44813000,327450,4572.0,0.1
44816000,327472,4572.0,0.1
44820000,327507,4572.0,0.1
44821000,327513,4572.0,0.1
44823000,327531,4572.0,0.1
44831000,327597,4572.0,0.1
44833000,327609,4572.0,0.1
44835000,327623,4572.0,0.1
44836000,327631,4572.0,0.1
44837000,327640,4572.0,0.1
44838000,327648,4572.0,0.1
44845000,327705,4572.0,0.1
44848000,327723,4572.0,0.1
44849000,327728,4572.0,0.1
44852000,327746,4572.0,0.1
44853000,327751,4572.0,0.1
44854000,327759,4572.0,0.1
44856000,327776,4572.0,0.1
44859000,327793,4572.0,0.1
44865000,327825,4572.0,0.1
44866000,327830,4572.0,0.1
44868000,327842,4572.0,0.1
