Iteration,Time(ms),Cost,Temperature
7654000,476505,14240.0,0.1
7655000,476570,14240.0,0.1
7657000,476691,14240.0,0.1
7658000,476764,14240.0,0.1
7659000,476843,14240.0,0.1
7660000,476894,14240.0,0.1
7662000,477009,14240.0,0.1
7663000,477064,14240.0,0.1
7666000,477254,14240.0,0.1
7668000,477372,14240.0,0.1
7669000,477419,14240.0,0.1
7670000,477490,14240.0,0.1
7672000,477605,14240.0,0.1
7673000,477664,14240.0,0.1
7674000,477728,14240.0,0.1
7676000,477844,14240.0,0.1
7677000,477919,14240.0,0.1
7678000,477980,14240.0,0.1
7679000,478028,14240.0,0.1
7680000,478076,14240.0,0.1
7681000,478133,14240.0,0.1
7682000,478180,14240.0,0.1
7684000,478291,14240.0,0.1
7687000,478483,14240.0,0.1
7688000,478551,14240.0,0.1
7689000,478624,14240.0,0.1
7691000,478764,14240.0,0.1
7692000,478823,14240.0,0.1
7693000,478883,14240.0,0.1
7694000,478936,14240.0,0.1
7695000,479010,14240.0,0.1
7696000,479062,14240.0,0.1
7697000,479119,14240.0,0.1
7698000,479169,14240.0,0.1
7700000,479286,14240.0,0.1
7701000,479345,14240.0,0.1
7702000,479400,14240.0,0.1
7706000,479638,14240.0,0.1
7707000,479697,14240.0,0.1
7708000,479763,14240.0,0.1
7710000,479903,14240.0,0.1
7713000,480079,14240.0,0.1
7714000,480137,14240.0,0.1
7715000,480200,14240.0,0.1
7716000,480265,14240.0,0.1
7717000,480340,14240.0,0.1
7719000,480469,14240.0,0.1
7720000,480515,14240.0,0.1
7721000,480566,14240.0,0.1
7722000,480614,14240.0,0.1
7723000,480677,14240.0,0.1
7724000,480754,14240.0,0.1
7725000,480823,14240.0,0.1
7726000,480891,14240.0,0.1
7728000,481033,14240.0,0.1
7729000,481107,14240.0,0.1
7731000,481227,14240.0,0.1
7732000,481298,14240.0,0.1
7733000,481374,14240.0,0.1
7734000,481443,14240.0,0.1
7735000,481511,14240.0,0.1
7736000,481569,14240.0,0.1
7737000,481617,14240.0,0.1
7738000,481679,14240.0,0.1
7739000,481728,14240.0,0.1
7744000,482030,14240.0,0.1
7745000,482087,14240.0,0.1
7746000,482152,14240.0,0.1
7747000,482231,14240.0,0.1
7750000,482447,14240.0,0.1
7752000,482580,14240.0,0.1
7753000,482639,14240.0,0.1
7754000,482697,14240.0,0.1
7755000,482773,14240.0,0.1
7756000,482835,14240.0,0.1
7760000,483058,14240.0,0.1
7761000,483126,14240.0,0.1
7763000,483239,14240.0,0.1
7764000,483292,14240.0,0.1
7765000,483360,14240.0,0.1
7766000,483418,14240.0,0.1
7767000,483466,14240.0,0.1
7768000,483527,14240.0,0.1
7769000,483606,14240.0,0.1
7770000,483677,14240.0,0.1
7771000,483750,14240.0,0.1
7772000,483805,14240.0,0.1
7774000,483942,14240.0,0.1
7775000,484003,14240.0,0.1
7777000,484103,14240.0,0.1
7778000,484156,14240.0,0.1
7779000,484228,14240.0,0.1
7780000,484280,14240.0,0.1
7781000,484344,14240.0,0.1
7784000,484540,14240.0,0.1
7786000,484665,14240.0,0.1
7788000,484777,14240.0,0.1
7791000,484940,14240.0,0.1
7793000,485082,14240.0,0.1
7794000,485143,14240.0,0.1
7795000,485210,14240.0,0.1
7796000,485278,14240.0,0.1
7797000,485336,14240.0,0.1
7798000,485384,14240.0,0.1
7799000,485432,14240.0,0.1
7802000,485580,14240.0,0.1
7804000,485700,14240.0,0.1
7805000,485760,14240.0,0.1
7806000,485828,14240.0,0.1
7807000,485889,14240.0,0.1
7808000,485963,14240.0,0.1
7810000,486093,14240.0,0.1
7811000,486157,14240.0,0.1
7813000,486257,14240.0,0.1
7814000,486328,14240.0,0.1
7815000,486376,14240.0,0.1
7816000,486423,14240.0,0.1
7817000,486480,14240.0,0.1
7818000,486535,14240.0,0.1
7819000,486591,14240.0,0.1
7820000,486647,14240.0,0.1
7821000,486704,14240.0,0.1
7822000,486757,14240.0,0.1
7823000,486824,14240.0,0.1
7825000,486948,14240.0,0.1
7828000,487110,14240.0,0.1
7829000,487171,14240.0,0.1
7830000,487237,14240.0,0.1
7831000,487291,14240.0,0.1
7832000,487353,14240.0,0.1
7833000,487421,14240.0,0.1
7834000,487492,14240.0,0.1
7836000,487614,14240.0,0.1
7839000,487820,14240.0,0.1
7840000,487887,14240.0,0.1
7842000,488030,14240.0,0.1
7845000,488193,14240.0,0.1
7847000,488298,14240.0,0.1
7849000,488400,14240.0,0.1
7850000,488453,14240.0,0.1
7851000,488527,14240.0,0.1
7852000,488598,14240.0,0.1
7853000,488674,14240.0,0.1
7854000,488747,14240.0,0.1
7856000,488849,14240.0,0.1
7857000,488898,14240.0,0.1
7858000,488948,14240.0,0.1
7859000,489003,14240.0,0.1
7860000,489055,14240.0,0.1
7861000,489114,14240.0,0.1
7864000,489320,14240.0,0.1
7865000,489377,14240.0,0.1
7867000,489502,14240.0,0.1
7868000,489549,14240.0,0.1
7869000,489620,14240.0,0.1
7872000,489806,14240.0,0.1
7875000,489984,14240.0,0.1
7876000,490039,14240.0,0.1
7878000,490155,14240.0,0.1
7879000,490219,14240.0,0.1
7880000,490287,14240.0,0.1
7882000,490406,14240.0,0.1
7883000,490473,14240.0,0.1
7884000,490541,14240.0,0.1
7885000,490589,14240.0,0.1
7888000,490754,14240.0,0.1
7889000,490828,14240.0,0.1
7890000,490889,14240.0,0.1
7891000,490966,14240.0,0.1
7892000,491025,14240.0,0.1
7893000,491100,14240.0,0.1
7894000,491158,14240.0,0.1
7896000,491287,14240.0,0.1
7897000,491357,14240.0,0.1
7900000,491532,14240.0,0.1
7901000,491584,14240.0,0.1
7902000,491634,14240.0,0.1
7904000,491738,14240.0,0.1
7905000,491801,14240.0,0.1
7906000,491861,14240.0,0.1
7908000,491994,14240.0,0.1
7909000,492061,14240.0,0.1
7910000,492131,14240.0,0.1
7911000,492192,14240.0,0.1
7913000,492313,14240.0,0.1
7914000,492387,14240.0,0.1
7916000,492499,14240.0,0.1
7917000,492556,14240.0,0.1
7918000,492608,14240.0,0.1
7919000,492656,14240.0,0.1
7922000,492818,14240.0,0.1
7923000,492876,14240.0,0.1
7924000,492941,14240.0,0.1
7927000,493139,14240.0,0.1
7928000,493207,14240.0,0.1
7929000,493284,14240.0,0.1
7932000,493493,14240.0,0.1
7933000,493567,14240.0,0.1
7934000,493623,14240.0,0.1
7935000,493690,14240.0,0.1
7937000,493818,14240.0,0.1
7938000,493865,14240.0,0.1
7939000,493923,14240.0,0.1
7940000,493973,14240.0,0.1
7942000,494094,14240.0,0.1
7943000,494148,14240.0,0.1
7944000,494210,14240.0,0.1
7945000,494272,14240.0,0.1
7947000,494379,14240.0,0.1
7948000,494449,14240.0,0.1
7949000,494499,14240.0,0.1
7952000,494683,14240.0,0.1
7955000,494858,14240.0,0.1
7956000,494904,14240.0,0.1
7957000,494967,14240.0,0.1
7959000,495070,14240.0,0.1
7962000,495257,14240.0,0.1
7964000,495375,14240.0,0.1
7965000,495440,14240.0,0.1
7966000,495507,14240.0,0.1
7967000,495569,14240.0,0.1
7968000,495624,14240.0,0.1
7969000,495675,14240.0,0.1
7970000,495731,14240.0,0.1
7972000,495860,14240.0,0.1
7976000,496115,14240.0,0.1
7977000,496175,14240.0,0.1
7978000,496237,14240.0,0.1
7979000,496287,14240.0,0.1
7980000,496347,14240.0,0.1
7982000,496454,14240.0,0.1
7983000,496519,14240.0,0.1
7984000,496572,14240.0,0.1
7985000,496629,14240.0,0.1
7986000,496678,14240.0,0.1
7990000,496920,14240.0,0.1
7991000,496985,14240.0,0.1
7992000,497047,14240.0,0.1
7994000,497171,14240.0,0.1
7995000,497231,14240.0,0.1
7997000,497356,14240.0,0.1
7999000,497471,14240.0,0.1
8000000,497530,14240.0,0.1
8002000,497658,14240.0,0.1
8003000,497732,14240.0,0.1
8004000,497797,14240.0,0.1
8005000,497857,14240.0,0.1
8006000,497904,14240.0,0.1
8008000,497998,14240.0,0.1
8009000,498043,14240.0,0.1
8010000,498107,14240.0,0.1
8011000,498158,14240.0,0.1
8012000,498224,14240.0,0.1
8014000,498336,14240.0,0.1
8015000,498384,14240.0,0.1
8016000,498429,14240.0,0.1
8017000,498482,14240.0,0.1
8018000,498546,14240.0,0.1
8020000,498682,14240.0,0.1
8021000,498759,14240.0,0.1
8022000,498816,14240.0,0.1
8023000,498867,14240.0,0.1
8025000,498987,14240.0,0.1
8026000,499055,14240.0,0.1
8027000,499120,14240.0,0.1
8028000,499167,14240.0,0.1
8031000,499366,14240.0,0.1
8032000,499415,14240.0,0.1
8033000,499461,14240.0,0.1
8035000,499563,14240.0,0.1
8036000,499611,14240.0,0.1
8037000,499679,14240.0,0.1
8038000,499741,14240.0,0.1
8039000,499818,14240.0,0.1
8041000,499943,14240.0,0.1
8042000,500005,14240.0,0.1
8043000,500064,14240.0,0.1
8044000,500135,14240.0,0.1
8045000,500182,14240.0,0.1
8046000,500244,14240.0,0.1
8047000,500292,14240.0,0.1
8048000,500346,14240.0,0.1
8049000,500403,14240.0,0.1
8050000,500468,14240.0,0.1
8051000,500525,14240.0,0.1
8052000,500583,14240.0,0.1
8053000,500653,14240.0,0.1
8054000,500723,14240.0,0.1
8056000,500858,14240.0,0.1
8057000,500931,14240.0,0.1
8060000,501119,14240.0,0.1
8062000,501233,14240.0,0.1
8063000,501283,14240.0,0.1
8064000,501345,14240.0,0.1
8065000,501413,14240.0,0.1
8067000,501542,14240.0,0.1
8068000,501611,14240.0,0.1
8069000,501672,14240.0,0.1
8070000,501735,14240.0,0.1
8072000,501864,14240.0,0.1
8073000,501926,14240.0,0.1
8076000,502114,14240.0,0.1
8077000,502166,14240.0,0.1
8078000,502222,14240.0,0.1
8083000,502520,14240.0,0.1
8084000,502594,14240.0,0.1
8085000,502643,14240.0,0.1
8086000,502695,14240.0,0.1
8087000,502759,14240.0,0.1
8089000,502865,14240.0,0.1
8093000,503134,14240.0,0.1
8094000,503197,14240.0,0.1
8095000,503257,14240.0,0.1
8096000,503305,14240.0,0.1
8098000,503410,14240.0,0.1
8099000,503468,14240.0,0.1
8100000,503513,14240.0,0.1
8101000,503571,14240.0,0.1
8104000,503772,14240.0,0.1
8106000,503907,14240.0,0.1
8107000,503963,14240.0,0.1
8108000,504010,14240.0,0.1
8109000,504080,14240.0,0.1
8111000,504187,14240.0,0.1
8113000,504289,14240.0,0.1
8114000,504334,14240.0,0.1
8117000,504501,14240.0,0.1
8118000,504575,14240.0,0.1
8119000,504635,14240.0,0.1
8120000,504712,14240.0,0.1
8122000,504861,14240.0,0.1
8123000,504937,14240.0,0.1
8124000,504983,14240.0,0.1
8125000,505054,14240.0,0.1
8127000,505153,14240.0,0.1
8128000,505222,14240.0,0.1
8130000,505353,14240.0,0.1
8131000,505406,14240.0,0.1
8133000,505536,14240.0,0.1
8134000,505589,14240.0,0.1
8135000,505638,14240.0,0.1
8137000,505763,14240.0,0.1
8138000,505830,14240.0,0.1
8140000,505973,14240.0,0.1
8142000,506085,14240.0,0.1
8144000,506208,14240.0,0.1
8146000,506345,14240.0,0.1
8147000,506411,14240.0,0.1
8148000,506485,14240.0,0.1
8149000,506538,14240.0,0.1
8150000,506595,14240.0,0.1
8151000,506654,14240.0,0.1
8153000,506756,14240.0,0.1
8154000,506804,14240.0,0.1
8156000,506912,14240.0,0.1
8157000,506964,14240.0,0.1
8160000,507138,14240.0,0.1
8161000,507215,14240.0,0.1
8163000,507346,14240.0,0.1
8164000,507411,14240.0,0.1
8167000,507586,14240.0,0.1
8168000,507641,14240.0,0.1
8169000,507687,14240.0,0.1
8170000,507739,14240.0,0.1
8172000,507883,14240.0,0.1
8173000,507951,14240.0,0.1
8174000,508018,14240.0,0.1
8175000,508076,14240.0,0.1
8176000,508136,14240.0,0.1
8177000,508185,14240.0,0.1
8178000,508261,14240.0,0.1
8180000,508413,14240.0,0.1
8182000,508544,14240.0,0.1
8184000,508686,14240.0,0.1
8187000,508895,14240.0,0.1
8188000,508955,14240.0,0.1
8189000,509015,14240.0,0.1
8190000,509084,14240.0,0.1
8192000,509201,14240.0,0.1
8194000,509348,14240.0,0.1
8195000,509420,14240.0,0.1
8196000,509473,14240.0,0.1
8197000,509526,14240.0,0.1
8199000,509645,14240.0,0.1
8200000,509698,14240.0,0.1
8201000,509745,14240.0,0.1
8202000,509796,14240.0,0.1
8203000,509841,14240.0,0.1
8204000,509887,14240.0,0.1
8208000,510127,14240.0,0.1
8209000,510199,14240.0,0.1
8210000,510260,14240.0,0.1
8212000,510401,14240.0,0.1
8213000,510454,14240.0,0.1
8214000,510524,14240.0,0.1
8215000,510580,14240.0,0.1
8216000,510626,14240.0,0.1
8218000,510730,14240.0,0.1
8219000,510787,14240.0,0.1
8220000,510847,14240.0,0.1
8221000,510908,14240.0,0.1
8222000,510976,14240.0,0.1
8223000,511047,14240.0,0.1
8225000,511192,14240.0,0.1
8226000,511255,14240.0,0.1
8228000,511353,14240.0,0.1
8229000,511404,14240.0,0.1
8230000,511461,14240.0,0.1
8232000,511580,14240.0,0.1
8233000,511646,14240.0,0.1
8234000,511717,14240.0,0.1
8235000,511777,14240.0,0.1
8236000,511837,14240.0,0.1
8237000,511913,14240.0,0.1
8238000,511986,14240.0,0.1
8240000,512109,14240.0,0.1
8241000,512180,14240.0,0.1
8242000,512241,14240.0,0.1
8243000,512289,14240.0,0.1
8247000,512525,14240.0,0.1
8248000,512590,14240.0,0.1
8249000,512651,14240.0,0.1
8251000,512747,14240.0,0.1
8253000,512869,14240.0,0.1
8254000,512920,14235.0,0.1
8255000,512977,14235.0,0.1
8256000,513042,14235.0,0.1
8257000,513102,14235.0,0.1
8258000,513155,14235.0,0.1
8259000,513235,14235.0,0.1
8261000,513354,14235.0,0.1
8262000,513406,14235.0,0.1
8263000,513474,14235.0,0.1
8264000,513522,14235.0,0.1
8265000,513583,14235.0,0.1
8266000,513652,14235.0,0.1
8268000,513793,14235.0,0.1
8269000,513845,14235.0,0.1
8271000,513989,14235.0,0.1
8272000,514046,14235.0,0.1
8273000,514097,14235.0,0.1
8274000,514175,14235.0,0.1
8275000,514232,14235.0,0.1
8278000,514413,14235.0,0.1
8279000,514473,14235.0,0.1
8281000,514571,14235.0,0.1
8282000,514623,14235.0,0.1
8283000,514697,14235.0,0.1
8284000,514756,14235.0,0.1
8286000,514885,14235.0,0.1
8288000,514982,14235.0,0.1
8289000,515033,14235.0,0.1
8291000,515148,14235.0,0.1
8292000,515196,14235.0,0.1
8293000,515255,14235.0,0.1
8294000,515317,14235.0,0.1
8296000,515439,14235.0,0.1
8297000,515513,14235.0,0.1
8299000,515635,14235.0,0.1
8300000,515704,14235.0,0.1
8301000,515759,14235.0,0.1
8302000,515824,14235.0,0.1
8303000,515887,14235.0,0.1
8305000,516023,14235.0,0.1
8306000,516084,14235.0,0.1
8307000,516159,14235.0,0.1
8308000,516230,14235.0,0.1
8309000,516293,14235.0,0.1
8310000,516369,14235.0,0.1
8313000,516566,14235.0,0.1
8314000,516620,14235.0,0.1
8315000,516684,14235.0,0.1
8316000,516751,14235.0,0.1
8319000,516915,14235.0,0.1
8320000,516971,14235.0,0.1
8322000,517094,14235.0,0.1
8323000,517142,14235.0,0.1
8324000,517193,14235.0,0.1
8325000,517241,14235.0,0.1
8326000,517289,14235.0,0.1
8328000,517390,14235.0,0.1
8331000,517588,14235.0,0.1
8333000,517713,14235.0,0.1
8334000,517780,14235.0,0.1
8335000,517838,14235.0,0.1
8336000,517911,14235.0,0.1
8337000,517988,14235.0,0.1
8338000,518046,14235.0,0.1
8340000,518155,14235.0,0.1
8341000,518210,14235.0,0.1
8344000,518377,14235.0,0.1
8348000,518646,14235.0,0.1
8350000,518788,14235.0,0.1
8351000,518835,14235.0,0.1
8355000,519092,14235.0,0.1
8356000,519151,14235.0,0.1
8359000,519318,14235.0,0.1
8360000,519391,14235.0,0.1
8361000,519465,14235.0,0.1
8362000,519527,14235.0,0.1
8363000,519591,14235.0,0.1
8366000,519768,14235.0,0.1
8367000,519822,14235.0,0.1
8369000,519946,14235.0,0.1
8371000,520065,14235.0,0.1
8373000,520183,14235.0,0.1
8374000,520235,14235.0,0.1
8375000,520305,14235.0,0.1
8376000,520377,14235.0,0.1
8377000,520445,14235.0,0.1
8379000,520577,14235.0,0.1
8380000,520630,14235.0,0.1
8381000,520678,14235.0,0.1
8382000,520728,14235.0,0.1
8384000,520845,14235.0,0.1
8385000,520917,14235.0,0.1
8386000,520987,14235.0,0.1
8387000,521063,14235.0,0.1
8388000,521120,14235.0,0.1
8393000,521413,14235.0,0.1
8394000,521471,14235.0,0.1
8395000,521530,14235.0,0.1
8397000,521651,14235.0,0.1
8399000,521760,14235.0,0.1
8400000,521813,14235.0,0.1
8401000,521878,14235.0,0.1
8404000,522030,14235.0,0.1
8406000,522140,14235.0,0.1
8407000,522212,14235.0,0.1
8408000,522263,14235.0,0.1
8411000,522424,14235.0,0.1
8412000,522497,14235.0,0.1
8413000,522557,14235.0,0.1
8415000,522670,14235.0,0.1
8417000,522796,14235.0,0.1
8418000,522858,14235.0,0.1
8419000,522920,14235.0,0.1
8422000,523079,14235.0,0.1
8425000,523269,14235.0,0.1
8426000,523335,14235.0,0.1
8428000,523469,14235.0,0.1
8429000,523536,14235.0,0.1
8430000,523588,14235.0,0.1
8431000,523658,14235.0,0.1
8432000,523724,14235.0,0.1
8433000,523789,14235.0,0.1
8434000,523868,14235.0,0.1
8435000,523920,14235.0,0.1
8436000,523971,14235.0,0.1
8437000,524020,14235.0,0.1
8438000,524090,14235.0,0.1
8439000,524162,14235.0,0.1
8440000,524221,14235.0,0.1
8443000,524383,14235.0,0.1
8445000,524496,14235.0,0.1
8448000,524680,14235.0,0.1
8450000,524805,14235.0,0.1
8451000,524877,14235.0,0.1
8452000,524944,14235.0,0.1
8453000,525020,14235.0,0.1
8455000,525155,14235.0,0.1
8456000,525210,14235.0,0.1
8457000,525265,14235.0,0.1
8458000,525317,14235.0,0.1
8459000,525390,14235.0,0.1
8460000,525465,14235.0,0.1
8461000,525519,14235.0,0.1
8462000,525575,14235.0,0.1
8463000,525624,14235.0,0.1
8464000,525682,14235.0,0.1
8466000,525805,14235.0,0.1
8467000,525869,14235.0,0.1
8469000,526007,14235.0,0.1
8470000,526062,14235.0,0.1
8471000,526108,14235.0,0.1
8472000,526169,14235.0,0.1
8473000,526225,14235.0,0.1
8474000,526295,14235.0,0.1
8475000,526364,14235.0,0.1
8476000,526419,14235.0,0.1
8478000,526517,14235.0,0.1
8479000,526587,14235.0,0.1
8480000,526664,14235.0,0.1
8481000,526730,14235.0,0.1
8484000,526877,14235.0,0.1
8485000,526939,14235.0,0.1
8486000,527010,14235.0,0.1
8487000,527071,14235.0,0.1
8488000,527134,14235.0,0.1
8489000,527195,14235.0,0.1
8490000,527243,14235.0,0.1
8491000,527293,14235.0,0.1
8492000,527347,14235.0,0.1
8495000,527557,14235.0,0.1
8496000,527609,14235.0,0.1
8497000,527657,14235.0,0.1
8498000,527708,14235.0,0.1
8499000,527762,14235.0,0.1
8500000,527812,14235.0,0.1
8501000,527877,14235.0,0.1
8502000,527947,14235.0,0.1
8503000,528012,14235.0,0.1
8504000,528088,14235.0,0.1
8505000,528160,14235.0,0.1
8506000,528208,14235.0,0.1
8507000,528273,14235.0,0.1
8508000,528337,14235.0,0.1
8509000,528403,14235.0,0.1
8510000,528452,14235.0,0.1
8514000,528726,14235.0,0.1
8515000,528804,14235.0,0.1
8516000,528861,14235.0,0.1
8518000,528972,14235.0,0.1
8519000,529047,14235.0,0.1
8523000,529316,14235.0,0.1
8524000,529375,14235.0,0.1
8525000,529432,14235.0,0.1
8527000,529547,14235.0,0.1
8528000,529604,14235.0,0.1
8529000,529651,14235.0,0.1
8530000,529720,14235.0,0.1
8531000,529781,14235.0,0.1
8532000,529834,14235.0,0.1
8533000,529896,14235.0,0.1
8535000,530027,14235.0,0.1
8536000,530096,14235.0,0.1
8538000,530234,14235.0,0.1
8541000,530435,14235.0,0.1
8542000,530491,14235.0,0.1
8543000,530553,14235.0,0.1
8544000,530603,14235.0,0.1
8546000,530718,14235.0,0.1
8547000,530772,14235.0,0.1
8550000,530972,14235.0,0.1
8553000,531147,14235.0,0.1
8555000,531279,14235.0,0.1
8556000,531341,14235.0,0.1
8558000,531481,14235.0,0.1
8559000,531541,14235.0,0.1
8560000,531592,14235.0,0.1
8561000,531640,14235.0,0.1
8562000,531690,14235.0,0.1
8563000,531749,14235.0,0.1
8564000,531811,14235.0,0.1
8565000,531861,14235.0,0.1
8566000,531932,14235.0,0.1
8568000,532047,14235.0,0.1
8569000,532105,14235.0,0.1
8571000,532216,14235.0,0.1
8572000,532282,14235.0,0.1
8573000,532344,14235.0,0.1
8577000,532629,14235.0,0.1
8578000,532695,14235.0,0.1
8579000,532768,14235.0,0.1
8580000,532816,14235.0,0.1
8581000,532875,14235.0,0.1
8582000,532930,14235.0,0.1
8583000,532989,14235.0,0.1
8584000,533039,14235.0,0.1
8587000,533184,14235.0,0.1
8588000,533246,14235.0,0.1
8592000,533483,14235.0,0.1
8593000,533546,14235.0,0.1
8594000,533609,14235.0,0.1
8595000,533686,14235.0,0.1
8596000,533750,14235.0,0.1
8598000,533883,14235.0,0.1
8602000,534097,14235.0,0.1
8604000,534209,14235.0,0.1
8605000,534278,14235.0,0.1
8606000,534349,14235.0,0.1
8608000,534492,14235.0,0.1
8609000,534553,14235.0,0.1
8610000,534628,14235.0,0.1
8611000,534696,14235.0,0.1
8613000,534811,14235.0,0.1
8614000,534860,14235.0,0.1
8615000,534911,14235.0,0.1
8616000,534959,14235.0,0.1
8617000,535029,14235.0,0.1
8619000,535174,14235.0,0.1
8621000,535296,14235.0,0.1
8622000,535355,14235.0,0.1
8623000,535413,14235.0,0.1
8626000,535617,14235.0,0.1
8627000,535670,14235.0,0.1
8629000,535782,14235.0,0.1
8631000,535916,14235.0,0.1
8632000,535985,14235.0,0.1
8633000,536056,14235.0,0.1
8634000,536114,14235.0,0.1
8635000,536179,14235.0,0.1
8637000,536319,14235.0,0.1
8639000,536413,14235.0,0.1
8645000,536752,14235.0,0.1
8646000,536822,14235.0,0.1
8647000,536880,14235.0,0.1
8649000,536986,14235.0,0.1
8650000,537034,14235.0,0.1
8652000,537132,14235.0,0.1
8653000,537210,14235.0,0.1
8654000,537274,14235.0,0.1
8655000,537343,14235.0,0.1
8656000,537392,14235.0,0.1
8657000,537441,14235.0,0.1
8658000,537490,14235.0,0.1
8659000,537540,14235.0,0.1
8661000,537639,14235.0,0.1
8663000,537754,14235.0,0.1
8665000,537893,14235.0,0.1
8666000,537941,14235.0,0.1
8670000,538213,14235.0,0.1
8672000,538330,14235.0,0.1
8675000,538519,14235.0,0.1
8677000,538633,14235.0,0.1
8678000,538704,14235.0,0.1
8679000,538776,14235.0,0.1
8680000,538850,14235.0,0.1
8681000,538910,14235.0,0.1
8687000,539254,14235.0,0.1
8688000,539327,14235.0,0.1
8690000,539468,14235.0,0.1
8691000,539541,14235.0,0.1
8692000,539610,14235.0,0.1
8693000,539682,14235.0,0.1
8694000,539755,14235.0,0.1
8695000,539838,14235.0,0.1
8696000,539915,14235.0,0.1
8697000,539978,14235.0,0.1
8698000,540046,14235.0,0.1
8701000,540212,14235.0,0.1
8702000,540262,14235.0,0.1
8703000,540315,14235.0,0.1
8704000,540383,14235.0,0.1
8705000,540456,14235.0,0.1
8706000,540533,14235.0,0.1
8707000,540585,14235.0,0.1
8709000,540706,14235.0,0.1
8710000,540764,14235.0,0.1
8711000,540833,14235.0,0.1
8712000,540900,14235.0,0.1
8713000,540965,14235.0,0.1
8715000,541094,14235.0,0.1
8716000,541155,14235.0,0.1
8717000,541208,14235.0,0.1
8718000,541274,14235.0,0.1
8719000,541333,14235.0,0.1
8721000,541430,14235.0,0.1
8722000,541504,14235.0,0.1
8724000,541621,14235.0,0.1
8725000,541691,14235.0,0.1
8726000,541753,14235.0,0.1
8727000,541820,14235.0,0.1
8728000,541888,14235.0,0.1
8729000,541955,14235.0,0.1
8730000,542028,14235.0,0.1
8731000,542087,14235.0,0.1
8732000,542143,14235.0,0.1
8733000,542208,14235.0,0.1
8734000,542285,14235.0,0.1
8735000,542349,14235.0,0.1
8736000,542415,14235.0,0.1
8737000,542478,14235.0,0.1
8738000,542537,14235.0,0.1
8740000,542667,14235.0,0.1
8741000,542741,14235.0,0.1
8743000,542844,14235.0,0.1
8744000,542893,14235.0,0.1
8748000,543111,14235.0,0.1
8750000,543208,14235.0,0.1
8751000,543278,14235.0,0.1
8753000,543407,14235.0,0.1
8754000,543464,14235.0,0.1
8755000,543520,14235.0,0.1
8756000,543574,14235.0,0.1
8757000,543641,14235.0,0.1
8758000,543716,14235.0,0.1
8759000,543781,14235.0,0.1
8761000,543912,14235.0,0.1
8763000,544028,14235.0,0.1
8764000,544096,14235.0,0.1
8765000,544153,14235.0,0.1
8766000,544207,14235.0,0.1
8767000,544256,14235.0,0.1
8768000,544306,14235.0,0.1
8770000,544435,14235.0,0.1
8773000,544639,14235.0,0.1
8774000,544706,14235.0,0.1
8775000,544765,14235.0,0.1
8776000,544823,14235.0,0.1
8777000,544887,14235.0,0.1
8779000,545012,14235.0,0.1
8782000,545207,14235.0,0.1
8784000,545314,14235.0,0.1
8785000,545388,14235.0,0.1
8787000,545523,14235.0,0.1
8788000,545593,14235.0,0.1
8790000,545725,14235.0,0.1
8791000,545790,14235.0,0.1
8792000,545869,14235.0,0.1
8794000,546000,14235.0,0.1
8795000,546074,14235.0,0.1
8797000,546199,14235.0,0.1
8798000,546259,14235.0,0.1
8801000,546477,14235.0,0.1
8802000,546546,14235.0,0.1
8805000,546719,14235.0,0.1
8806000,546773,14235.0,0.1
8808000,546873,14235.0,0.1
8813000,547158,14235.0,0.1
8815000,547280,14235.0,0.1
8816000,547337,14235.0,0.1
8817000,547409,14235.0,0.1
8818000,547462,14235.0,0.1
8820000,547559,14235.0,0.1
8821000,547615,14235.0,0.1
8824000,547809,14235.0,0.1
8825000,547884,14235.0,0.1
8826000,547934,14235.0,0.1
8828000,548058,14235.0,0.1
8829000,548122,14235.0,0.1
8830000,548186,14235.0,0.1
8832000,548331,14235.0,0.1
8834000,548432,14235.0,0.1
8835000,548482,14235.0,0.1
8837000,548578,14235.0,0.1
8841000,548851,14235.0,0.1
8843000,548968,14235.0,0.1
8844000,549037,14235.0,0.1
8845000,549107,14235.0,0.1
8846000,549163,14235.0,0.1
8847000,549213,14235.0,0.1
8848000,549261,14235.0,0.1
8850000,549381,14235.0,0.1
8852000,549493,14235.0,0.1
8853000,549548,14235.0,0.1
8856000,549729,14235.0,0.1
8857000,549783,14235.0,0.1
8858000,549835,14235.0,0.1
8861000,550051,14235.0,0.1
8862000,550112,14235.0,0.1
8863000,550169,14235.0,0.1
8864000,550242,14235.0,0.1
8866000,550365,14235.0,0.1
8867000,550438,14235.0,0.1
8868000,550496,14235.0,0.1
8869000,550540,14235.0,0.1
8870000,550588,14235.0,0.1
8871000,550650,14235.0,0.1
8872000,550705,14235.0,0.1
8873000,550772,14235.0,0.1
8875000,550874,14235.0,0.1
8876000,550945,14235.0,0.1
8877000,551014,14235.0,0.1
8878000,551092,14235.0,0.1
8880000,551207,14235.0,0.1
8881000,551269,14235.0,0.1
8882000,551334,14235.0,0.1
8883000,551409,14235.0,0.1
8884000,551466,14235.0,0.1
8885000,551526,14235.0,0.1
8886000,551593,14235.0,0.1
8888000,551730,14235.0,0.1
8890000,551854,14235.0,0.1
8891000,551915,14235.0,0.1
8892000,551961,14235.0,0.1
8896000,552180,14235.0,0.1
8898000,552293,14235.0,0.1
8899000,552345,14235.0,0.1
8900000,552406,14235.0,0.1
8901000,552469,14235.0,0.1
8902000,552534,14235.0,0.1
8903000,552599,14235.0,0.1
