Iteration,Time(ms),Cost,Temperature
9421000,388079,23797.0,0.1
9422000,388120,23797.0,0.1
9424000,388205,23797.0,0.1
9427000,388343,23797.0,0.1
9429000,388428,23797.0,0.1
9431000,388513,23797.0,0.1
9432000,388549,23797.0,0.1
9433000,388589,23797.0,0.1
9435000,388676,23797.0,0.1
9436000,388714,23797.0,0.1
9437000,388759,23797.0,0.1
9439000,388846,23797.0,0.1
9441000,388926,23797.0,0.1
9444000,389037,23797.0,0.1
9449000,389225,23797.0,0.1
9450000,389266,23797.0,0.1
9451000,389300,23797.0,0.1
9452000,389346,23797.0,0.1
9454000,389428,23797.0,0.1
9456000,389505,23797.0,0.1
9459000,389602,23797.0,0.1
9462000,389729,23797.0,0.1
9463000,389764,23797.0,0.1
9464000,389811,23797.0,0.1
9465000,389852,23797.0,0.1
9466000,389888,23797.0,0.1
9469000,390001,23797.0,0.1
9470000,390036,23797.0,0.1
9471000,390079,23797.0,0.1
9472000,390123,23797.0,0.1
9473000,390170,23797.0,0.1
9474000,390214,23797.0,0.1
9476000,390290,23797.0,0.1
9480000,390459,23797.0,0.1
9481000,390501,23797.0,0.1
9482000,390545,23797.0,0.1
9484000,390637,23797.0,0.1
9487000,390766,23797.0,0.1
9488000,390804,23797.0,0.1
9489000,390842,23797.0,0.1
9490000,390884,23797.0,0.1
9491000,390927,23797.0,0.1
9492000,390976,23797.0,0.1
9495000,391088,23797.0,0.1
9497000,391158,23797.0,0.1
9498000,391196,23797.0,0.1
9499000,391230,23797.0,0.1
9502000,391351,23797.0,0.1
9504000,391431,23797.0,0.1
9505000,391472,23797.0,0.1
9511000,391733,23797.0,0.1
9512000,391767,23797.0,0.1
9513000,391802,23797.0,0.1
9515000,391887,23797.0,0.1
9519000,392057,23797.0,0.1
9520000,392100,23797.0,0.1
9521000,392133,23797.0,0.1
9522000,392169,23797.0,0.1
9524000,392256,23797.0,0.1
9526000,392339,23797.0,0.1
9529000,392464,23797.0,0.1
9530000,392506,23797.0,0.1
9531000,392546,23797.0,0.1
9532000,392594,23797.0,0.1
9533000,392642,23797.0,0.1
9534000,392684,23797.0,0.1
9536000,392775,23797.0,0.1
9537000,392822,23797.0,0.1
9539000,392901,23797.0,0.1
9540000,392935,23797.0,0.1
9542000,393000,23797.0,0.1
9546000,393183,23797.0,0.1
9550000,393363,23797.0,0.1
9552000,393435,23797.0,0.1
9553000,393482,23797.0,0.1
9554000,393531,23797.0,0.1
9555000,393577,23797.0,0.1
9557000,393674,23797.0,0.1
9558000,393720,23797.0,0.1
9559000,393761,23797.0,0.1
9563000,393925,23797.0,0.1
9564000,393966,23797.0,0.1
9565000,394005,23797.0,0.1
9567000,394077,23797.0,0.1
9571000,394246,23797.0,0.1
9572000,394287,23797.0,0.1
9577000,394476,23797.0,0.1
9578000,394510,23797.0,0.1
9579000,394546,23797.0,0.1
9581000,394629,23797.0,0.1
9585000,394798,23797.0,0.1
9586000,394838,23797.0,0.1
9587000,394883,23797.0,0.1
9589000,394949,23797.0,0.1
9590000,394991,23797.0,0.1
9591000,395038,23797.0,0.1
9593000,395119,23797.0,0.1
9596000,395231,23797.0,0.1
9600000,395391,23797.0,0.1
9602000,395481,23797.0,0.1
9603000,395523,23797.0,0.1
9604000,395561,23797.0,0.1
9605000,395599,23797.0,0.1
9606000,395641,23797.0,0.1
9609000,395762,23797.0,0.1
9610000,395803,23797.0,0.1
9612000,395895,23797.0,0.1
9613000,395940,23797.0,0.1
9614000,395984,23797.0,0.1
9617000,396097,23797.0,0.1
9619000,396180,23797.0,0.1
9620000,396225,23797.0,0.1
9621000,396267,23797.0,0.1
9624000,396392,23797.0,0.1
9625000,396424,23797.0,0.1
9627000,396516,23797.0,0.1
9631000,396670,23797.0,0.1
9633000,396734,23797.0,0.1
9636000,396833,23797.0,0.1
9637000,396875,23797.0,0.1
9639000,396960,23797.0,0.1
9642000,397075,23797.0,0.1
9643000,397120,23797.0,0.1
9644000,397151,23797.0,0.1
9645000,397187,23797.0,0.1
9646000,397228,23797.0,0.1
9647000,397271,23797.0,0.1
9649000,397357,23797.0,0.1
9651000,397443,23797.0,0.1
9652000,397481,23797.0,0.1
9653000,397525,23797.0,0.1
9654000,397575,23797.0,0.1
9655000,397620,23797.0,0.1
9656000,397656,23797.0,0.1
9659000,397791,23797.0,0.1
9666000,398077,23797.0,0.1
9667000,398119,23797.0,0.1
9670000,398240,23797.0,0.1
9676000,398467,23797.0,0.1
9678000,398551,23797.0,0.1
9681000,398666,23797.0,0.1
9682000,398709,23797.0,0.1
9683000,398747,23797.0,0.1
9685000,398830,23797.0,0.1
9686000,398867,23797.0,0.1
9687000,398907,23797.0,0.1
9689000,398988,23797.0,0.1
9694000,399197,23797.0,0.1
9695000,399233,23797.0,0.1
9697000,399298,23797.0,0.1
9709000,399759,23797.0,0.1
9710000,399803,23797.0,0.1
9713000,399933,23797.0,0.1
9714000,399971,23797.0,0.1
9715000,400013,23797.0,0.1
9717000,400100,23797.0,0.1
9718000,400138,23797.0,0.1
9719000,400190,23797.0,0.1
9720000,400234,23797.0,0.1
9721000,400273,23797.0,0.1
9722000,400313,23797.0,0.1
9724000,400392,23797.0,0.1
9725000,400434,23797.0,0.1
9726000,400479,23797.0,0.1
9727000,400524,23797.0,0.1
9728000,400568,23797.0,0.1
9729000,400618,23797.0,0.1
9730000,400654,23797.0,0.1
9731000,400689,23797.0,0.1
9732000,400730,23797.0,0.1
9733000,400768,23797.0,0.1
9735000,400861,23797.0,0.1
9736000,400910,23797.0,0.1
9737000,400954,23797.0,0.1
9738000,400991,23797.0,0.1
9739000,401033,23797.0,0.1
9740000,401080,23797.0,0.1
9744000,401233,23797.0,0.1
9745000,401282,23797.0,0.1
9748000,401384,23797.0,0.1
9749000,401426,23797.0,0.1
9750000,401471,23797.0,0.1
9752000,401551,23797.0,0.1
9754000,401633,23797.0,0.1
9755000,401677,23797.0,0.1
9756000,401725,23797.0,0.1
9757000,401778,23797.0,0.1
9759000,401860,23797.0,0.1
9762000,401984,23797.0,0.1
9763000,402030,23797.0,0.1
9764000,402071,23797.0,0.1
9765000,402113,23797.0,0.1
9766000,402158,23797.0,0.1
9767000,402195,23797.0,0.1
9768000,402226,23797.0,0.1
9769000,402264,23797.0,0.1
9771000,402347,23797.0,0.1
9772000,402385,23797.0,0.1
9774000,402466,23797.0,0.1
9775000,402508,23797.0,0.1
9776000,402549,23797.0,0.1
9777000,402596,23797.0,0.1
9783000,402851,23797.0,0.1
9784000,402886,23797.0,0.1
9786000,402962,23797.0,0.1
9787000,403003,23797.0,0.1
9788000,403035,23797.0,0.1
9789000,403077,23797.0,0.1
9792000,403194,23797.0,0.1
9794000,403295,23797.0,0.1
9795000,403342,23797.0,0.1
9796000,403382,23797.0,0.1
9797000,403420,23797.0,0.1
9799000,403503,23797.0,0.1
9800000,403546,23797.0,0.1
9802000,403637,23797.0,0.1
9803000,403676,23797.0,0.1
9806000,403802,23797.0,0.1
9807000,403845,23797.0,0.1
9808000,403885,23797.0,0.1
9809000,403921,23797.0,0.1
9810000,403970,23797.0,0.1
9811000,404013,23797.0,0.1
9813000,404102,23797.0,0.1
9814000,404148,23797.0,0.1
9816000,404227,23797.0,0.1
9820000,404394,23797.0,0.1
9822000,404467,23797.0,0.1
9823000,404499,23797.0,0.1
9824000,404539,23797.0,0.1
9826000,404607,23797.0,0.1
9830000,404769,23797.0,0.1
9832000,404863,23797.0,0.1
9834000,404954,23797.0,0.1
9837000,405084,23797.0,0.1
9840000,405211,23797.0,0.1
9844000,405385,23797.0,0.1
9845000,405430,23797.0,0.1
9847000,405515,23797.0,0.1
9849000,405596,23797.0,0.1
9850000,405636,23797.0,0.1
9851000,405671,23797.0,0.1
9852000,405729,23797.0,0.1
9853000,405779,23797.0,0.1
9854000,405822,23797.0,0.1
9859000,406033,23797.0,0.1
9860000,406081,23797.0,0.1
9861000,406126,23797.0,0.1
9863000,406210,23797.0,0.1
9864000,406246,23797.0,0.1
9865000,406286,23797.0,0.1
9866000,406324,23797.0,0.1
9867000,406361,23797.0,0.1
9869000,406439,23797.0,0.1
9870000,406480,23797.0,0.1
9872000,406565,23797.0,0.1
9874000,406646,23797.0,0.1
9877000,406764,23797.0,0.1
9878000,406800,23797.0,0.1
9879000,406840,23797.0,0.1
9880000,406878,23797.0,0.1
9882000,406946,23797.0,0.1
9884000,407018,23797.0,0.1
9885000,407061,23797.0,0.1
9886000,407109,23797.0,0.1
9887000,407156,23797.0,0.1
9892000,407362,23797.0,0.1
9893000,407399,23797.0,0.1
9894000,407437,23797.0,0.1
9896000,407527,23797.0,0.1
9900000,407682,23797.0,0.1
9901000,407725,23797.0,0.1
9902000,407769,23797.0,0.1
9903000,407816,23797.0,0.1
9905000,407884,23797.0,0.1
9907000,407967,23797.0,0.1
9908000,408001,23797.0,0.1
9909000,408035,23797.0,0.1
9911000,408114,23797.0,0.1
9912000,408153,23797.0,0.1
9917000,408349,23797.0,0.1
9918000,408383,23797.0,0.1
9919000,408425,23797.0,0.1
9921000,408492,23797.0,0.1
9923000,408568,23797.0,0.1
9924000,408609,23797.0,0.1
9925000,408651,23797.0,0.1
9926000,408699,23797.0,0.1
9927000,408739,23797.0,0.1
9928000,408780,23797.0,0.1
9929000,408817,23797.0,0.1
9931000,408907,23797.0,0.1
9932000,408950,23797.0,0.1
9934000,409036,23797.0,0.1
9939000,409250,23797.0,0.1
9940000,409290,23797.0,0.1
9941000,409330,23797.0,0.1
9942000,409370,23797.0,0.1
9944000,409461,23797.0,0.1
9947000,409582,23797.0,0.1
9949000,409657,23797.0,0.1
9950000,409696,23797.0,0.1
9952000,409791,23797.0,0.1
9954000,409874,23797.0,0.1
9955000,409915,23797.0,0.1
9956000,409949,23797.0,0.1
9959000,410063,23797.0,0.1
9960000,410103,23797.0,0.1
9961000,410146,23797.0,0.1
9962000,410194,23797.0,0.1
9963000,410239,23797.0,0.1
9964000,410279,23797.0,0.1
9965000,410319,23797.0,0.1
9966000,410364,23797.0,0.1
9968000,410440,23797.0,0.1
9969000,410482,23797.0,0.1
9970000,410523,23797.0,0.1
9972000,410590,23797.0,0.1
9976000,410745,23797.0,0.1
9978000,410827,23797.0,0.1
9979000,410867,23797.0,0.1
9980000,410908,23797.0,0.1
9981000,410949,23797.0,0.1
9982000,410988,23797.0,0.1
9983000,411032,23797.0,0.1
9984000,411066,23797.0,0.1
9987000,411174,23797.0,0.1
9989000,411251,23797.0,0.1
9990000,411292,23797.0,0.1
9991000,411332,23797.0,0.1
9994000,411457,23797.0,0.1
9995000,411492,23797.0,0.1
9996000,411534,23797.0,0.1
9997000,411566,23797.0,0.1
9998000,411603,23797.0,0.1
10001000,411709,23797.0,0.1
10002000,411753,23797.0,0.1
10005000,411879,23797.0,0.1
10007000,411949,23797.0,0.1
10009000,412028,23797.0,0.1
10011000,412111,23797.0,0.1
10012000,412157,23797.0,0.1
10013000,412203,23797.0,0.1
10015000,412289,23797.0,0.1
10017000,412377,23797.0,0.1
10019000,412466,23797.0,0.1
10025000,412683,23797.0,0.1
10026000,412719,23797.0,0.1
10027000,412755,23797.0,0.1
10028000,412791,23797.0,0.1
10029000,412830,23797.0,0.1
10032000,412938,23797.0,0.1
10034000,413018,23797.0,0.1
10035000,413060,23797.0,0.1
10036000,413099,23797.0,0.1
10038000,413179,23797.0,0.1
10039000,413220,23797.0,0.1
10044000,413417,23797.0,0.1
10046000,413487,23797.0,0.1
10047000,413520,23797.0,0.1
10050000,413632,23797.0,0.1
10054000,413806,23797.0,0.1
10055000,413857,23797.0,0.1
10056000,413899,23797.0,0.1
10057000,413941,23797.0,0.1
10058000,413989,23797.0,0.1
10059000,414029,23797.0,0.1
10060000,414072,23797.0,0.1
10061000,414113,23797.0,0.1
10064000,414237,23797.0,0.1
10065000,414282,23797.0,0.1
10067000,414365,23797.0,0.1
10068000,414404,23797.0,0.1
10069000,414446,23797.0,0.1
10070000,414489,23797.0,0.1
10072000,414558,23797.0,0.1
10074000,414631,23797.0,0.1
10077000,414761,23797.0,0.1
10080000,414878,23797.0,0.1
10082000,414968,23797.0,0.1
10083000,415003,23797.0,0.1
10084000,415041,23797.0,0.1
10085000,415091,23797.0,0.1
10086000,415132,23797.0,0.1
10087000,415175,23797.0,0.1
10088000,415225,23797.0,0.1
10089000,415269,23797.0,0.1
10090000,415325,23797.0,0.1
10092000,415422,23797.0,0.1
10094000,415504,23797.0,0.1
10095000,415545,23797.0,0.1
10096000,415588,23797.0,0.1
10101000,415791,23797.0,0.1
10102000,415834,23797.0,0.1
10106000,415991,23797.0,0.1
10108000,416066,23797.0,0.1
10109000,416114,23797.0,0.1
10110000,416163,23797.0,0.1
10114000,416310,23797.0,0.1
10115000,416360,23797.0,0.1
10116000,416405,23797.0,0.1
10117000,416450,23797.0,0.1
10120000,416587,23797.0,0.1
10121000,416625,23797.0,0.1
10123000,416711,23797.0,0.1
10124000,416751,23797.0,0.1
10125000,416798,23797.0,0.1
10127000,416881,23797.0,0.1
10128000,416928,23797.0,0.1
10130000,417013,23797.0,0.1
10132000,417089,23797.0,0.1
10133000,417130,23797.0,0.1
10134000,417161,23797.0,0.1
10137000,417259,23797.0,0.1
10139000,417345,23797.0,0.1
10141000,417425,23797.0,0.1
10143000,417497,23797.0,0.1
10146000,417609,23797.0,0.1
10147000,417643,23797.0,0.1
10148000,417670,23797.0,0.1
10150000,417756,23797.0,0.1
10153000,417887,23797.0,0.1
10155000,417966,23797.0,0.1
10158000,418095,23797.0,0.1
10159000,418140,23797.0,0.1
10164000,418316,23797.0,0.1
10168000,418476,23797.0,0.1
10169000,418515,23797.0,0.1
10170000,418556,23797.0,0.1
10172000,418650,23797.0,0.1
10174000,418729,23797.0,0.1
10175000,418790,23797.0,0.1
10176000,418832,23797.0,0.1
10177000,418876,23797.0,0.1
10178000,418920,23797.0,0.1
10180000,419006,23797.0,0.1
10183000,419132,23797.0,0.1
10185000,419224,23797.0,0.1
10186000,419270,23797.0,0.1
10187000,419313,23797.0,0.1
10188000,419350,23797.0,0.1
10190000,419437,23797.0,0.1
10191000,419469,23797.0,0.1
10193000,419558,23797.0,0.1
10196000,419689,23797.0,0.1
10197000,419730,23797.0,0.1
10198000,419770,23797.0,0.1
10200000,419853,23797.0,0.1
10205000,420020,23797.0,0.1
10206000,420058,23797.0,0.1
10207000,420102,23797.0,0.1
10208000,420136,23797.0,0.1
10210000,420212,23797.0,0.1
10212000,420276,23797.0,0.1
10213000,420310,23797.0,0.1
10215000,420394,23797.0,0.1
10216000,420435,23797.0,0.1
10218000,420524,23797.0,0.1
10220000,420611,23797.0,0.1
10228000,420950,23797.0,0.1
10230000,421024,23797.0,0.1
10232000,421124,23797.0,0.1
10233000,421173,23797.0,0.1
10235000,421260,23797.0,0.1
10236000,421315,23797.0,0.1
10239000,421436,23797.0,0.1
10240000,421485,23797.0,0.1
10242000,421572,23797.0,0.1
10245000,421681,23797.0,0.1
10246000,421713,23797.0,0.1
10250000,421873,23797.0,0.1
10251000,421912,23797.0,0.1
10256000,422103,23797.0,0.1
10257000,422144,23797.0,0.1
10258000,422189,23797.0,0.1
10259000,422228,23797.0,0.1
10262000,422359,23797.0,0.1
10263000,422405,23797.0,0.1
10265000,422489,23797.0,0.1
10266000,422540,23797.0,0.1
10267000,422581,23797.0,0.1
10268000,422622,23797.0,0.1
10269000,422665,23797.0,0.1
10271000,422741,23797.0,0.1
10276000,422950,23797.0,0.1
10277000,422995,23797.0,0.1
10278000,423037,23797.0,0.1
10280000,423131,23797.0,0.1
10282000,423215,23797.0,0.1
10283000,423251,23797.0,0.1
10284000,423289,23797.0,0.1
10285000,423328,23797.0,0.1
10288000,423441,23797.0,0.1
10290000,423527,23797.0,0.1
10291000,423567,23797.0,0.1
10292000,423611,23797.0,0.1
10293000,423652,23797.0,0.1
10294000,423694,23797.0,0.1
10296000,423772,23797.0,0.1
10299000,423904,23797.0,0.1
10301000,424000,23797.0,0.1
10302000,424042,23797.0,0.1
10303000,424087,23797.0,0.1
10308000,424285,23797.0,0.1
10313000,424480,23797.0,0.1
10315000,424565,23797.0,0.1
10319000,424713,23797.0,0.1
10320000,424757,23797.0,0.1
10321000,424798,23797.0,0.1
10322000,424833,23797.0,0.1
10324000,424908,23797.0,0.1
10326000,424991,23797.0,0.1
10328000,425068,23797.0,0.1
10329000,425102,23797.0,0.1
10330000,425139,23797.0,0.1
10332000,425223,23797.0,0.1
10333000,425266,23797.0,0.1
10334000,425304,23797.0,0.1
10335000,425347,23797.0,0.1
10337000,425415,23797.0,0.1
10340000,425538,23797.0,0.1
10341000,425572,23797.0,0.1
10343000,425650,23797.0,0.1
10346000,425772,23797.0,0.1
10347000,425809,23797.0,0.1
10348000,425860,23797.0,0.1
10350000,425945,23797.0,0.1
10351000,425988,23797.0,0.1
10352000,426023,23797.0,0.1
10353000,426067,23797.0,0.1
10356000,426180,23797.0,0.1
10362000,426412,23797.0,0.1
10363000,426455,23797.0,0.1
10365000,426538,23797.0,0.1
10368000,426662,23797.0,0.1
10369000,426707,23797.0,0.1
10370000,426746,23797.0,0.1
10371000,426787,23797.0,0.1
10374000,426903,23797.0,0.1
10376000,426989,23797.0,0.1
10377000,427034,23797.0,0.1
10380000,427151,23797.0,0.1
10383000,427255,23797.0,0.1
10385000,427340,23797.0,0.1
10386000,427379,23797.0,0.1
10388000,427458,23797.0,0.1
10390000,427541,23797.0,0.1
10391000,427576,23797.0,0.1
10392000,427612,23797.0,0.1
10393000,427649,23797.0,0.1
10394000,427685,23797.0,0.1
10395000,427716,23797.0,0.1
10396000,427748,23797.0,0.1
10397000,427789,23797.0,0.1
10401000,427948,23797.0,0.1
10402000,427988,23797.0,0.1
10404000,428064,23797.0,0.1
10406000,428152,23797.0,0.1
10407000,428199,23797.0,0.1
10409000,428282,23797.0,0.1
10410000,428327,23797.0,0.1
10413000,428452,23797.0,0.1
10414000,428493,23797.0,0.1
10415000,428533,23797.0,0.1
10417000,428617,23797.0,0.1
10418000,428654,23797.0,0.1
10419000,428692,23797.0,0.1
10420000,428737,23797.0,0.1
10421000,428777,23797.0,0.1
10422000,428823,23797.0,0.1
10423000,428860,23797.0,0.1
10425000,428951,23797.0,0.1
10426000,428994,23797.0,0.1
10427000,429036,23797.0,0.1
10429000,429132,23797.0,0.1
10432000,429251,23797.0,0.1
10433000,429294,23797.0,0.1
10437000,429472,23797.0,0.1
10438000,429536,23797.0,0.1
10442000,429714,23797.0,0.1
10444000,429773,23797.0,0.1
10448000,429937,23797.0,0.1
10449000,429983,23797.0,0.1
10450000,430024,23797.0,0.1
10453000,430148,23797.0,0.1
10455000,430226,23797.0,0.1
10457000,430317,23797.0,0.1
10458000,430361,23797.0,0.1
10459000,430398,23797.0,0.1
10461000,430484,23797.0,0.1
10462000,430529,23797.0,0.1
10464000,430609,23797.0,0.1
10465000,430652,23797.0,0.1
10467000,430729,23797.0,0.1
10468000,430773,23797.0,0.1
10473000,430980,23797.0,0.1
10474000,431023,23797.0,0.1
10475000,431065,23797.0,0.1
10476000,431113,23797.0,0.1
10477000,431158,23797.0,0.1
10478000,431203,23797.0,0.1
10480000,431295,23797.0,0.1
10481000,431337,23797.0,0.1
10482000,431371,23797.0,0.1
10483000,431400,23797.0,0.1
10484000,431438,23797.0,0.1
10487000,431554,23797.0,0.1
10488000,431592,23797.0,0.1
10489000,431629,23797.0,0.1
10490000,431665,23797.0,0.1
10491000,431712,23797.0,0.1
10492000,431761,23797.0,0.1
10493000,431797,23797.0,0.1
10494000,431841,23797.0,0.1
10496000,431920,23797.0,0.1
10497000,431953,23797.0,0.1
10498000,431982,23797.0,0.1
10500000,432058,23797.0,0.1
10503000,432158,23797.0,0.1
10505000,432233,23797.0,0.1
10507000,432319,23797.0,0.1
10508000,432360,23797.0,0.1
10509000,432396,23797.0,0.1
10512000,432517,23797.0,0.1
10516000,432678,23797.0,0.1
10520000,432835,23797.0,0.1
10521000,432887,23797.0,0.1
10522000,432939,23797.0,0.1
10523000,432992,23797.0,0.1
10524000,433036,23797.0,0.1
10525000,433072,23797.0,0.1
10527000,433163,23797.0,0.1
10528000,433198,23797.0,0.1
10529000,433242,23797.0,0.1
10530000,433282,23797.0,0.1
10531000,433330,23797.0,0.1
10532000,433375,23797.0,0.1
10534000,433468,23797.0,0.1
10535000,433505,23797.0,0.1
10536000,433539,23797.0,0.1
10538000,433622,23797.0,0.1
10540000,433702,23797.0,0.1
10541000,433751,23797.0,0.1
10543000,433828,23797.0,0.1
10545000,433920,23797.0,0.1
10546000,433963,23797.0,0.1
10547000,434012,23797.0,0.1
10548000,434056,23797.0,0.1
10549000,434099,23797.0,0.1
10554000,434300,23797.0,0.1
10555000,434342,23797.0,0.1
10556000,434386,23797.0,0.1
10558000,434478,23797.0,0.1
10560000,434564,23797.0,0.1
10561000,434611,23797.0,0.1
10562000,434659,23797.0,0.1
10563000,434704,23797.0,0.1
10566000,434825,23797.0,0.1
10567000,434865,23797.0,0.1
10569000,434947,23797.0,0.1
10573000,435111,23797.0,0.1
10574000,435156,23797.0,0.1
10577000,435287,23797.0,0.1
10578000,435328,23797.0,0.1
10579000,435373,23797.0,0.1
10583000,435530,23797.0,0.1
10586000,435640,23797.0,0.1
10587000,435687,23797.0,0.1
10588000,435739,23797.0,0.1
10589000,435782,23797.0,0.1
10590000,435827,23797.0,0.1
10592000,435917,23797.0,0.1
10594000,436006,23797.0,0.1
10595000,436048,23797.0,0.1
10599000,436218,23797.0,0.1
10601000,436318,23797.0,0.1
10602000,436362,23797.0,0.1
10603000,436404,23797.0,0.1
10604000,436446,23797.0,0.1
10605000,436491,23797.0,0.1
10607000,436573,23797.0,0.1
10608000,436606,23797.0,0.1
10609000,436649,23797.0,0.1
10611000,436740,23797.0,0.1
10613000,436825,23797.0,0.1
10617000,436996,23797.0,0.1
10618000,437044,23797.0,0.1
10619000,437091,23797.0,0.1
10620000,437126,23797.0,0.1
10621000,437162,23797.0,0.1
10622000,437205,23797.0,0.1
10623000,437248,23797.0,0.1
10624000,437291,23797.0,0.1
10626000,437383,23797.0,0.1
10628000,437476,23797.0,0.1
10629000,437527,23797.0,0.1
10631000,437619,23797.0,0.1
10633000,437711,23797.0,0.1
10634000,437756,23797.0,0.1
10635000,437798,23797.0,0.1
10636000,437838,23797.0,0.1
10638000,437919,23797.0,0.1
10640000,438005,23797.0,0.1
10641000,438053,23797.0,0.1
10642000,438095,23797.0,0.1
10644000,438176,23797.0,0.1
10645000,438220,23797.0,0.1
10646000,438269,23797.0,0.1
10649000,438400,23797.0,0.1
10650000,438449,23797.0,0.1
10651000,438493,23797.0,0.1
10653000,438580,23797.0,0.1
10655000,438662,23797.0,0.1
10656000,438702,23797.0,0.1
10657000,438744,23797.0,0.1
10658000,438786,23797.0,0.1
10659000,438829,23797.0,0.1
10660000,438877,23797.0,0.1
10661000,438923,23797.0,0.1
10662000,438972,23797.0,0.1
10664000,439091,23797.0,0.1
10668000,439282,23797.0,0.1
10670000,439356,23797.0,0.1
10672000,439435,23797.0,0.1
10673000,439471,23797.0,0.1
10674000,439513,23797.0,0.1
10675000,439562,23797.0,0.1
10676000,439605,23797.0,0.1
10680000,439770,23797.0,0.1
10681000,439814,23797.0,0.1
10685000,439986,23797.0,0.1
10686000,440032,23797.0,0.1
10688000,440118,23797.0,0.1
10695000,440420,23797.0,0.1
10697000,440503,23797.0,0.1
10698000,440548,23797.0,0.1
10699000,440587,23797.0,0.1
10701000,440669,23797.0,0.1
10702000,440701,23797.0,0.1
10705000,440825,23797.0,0.1
10706000,440872,23797.0,0.1
10707000,440913,23797.0,0.1
10709000,441008,23797.0,0.1
10710000,441046,23797.0,0.1
10712000,441134,23797.0,0.1
10714000,441220,23797.0,0.1
10716000,441303,23797.0,0.1
10718000,441386,23797.0,0.1
10719000,441427,23797.0,0.1
10722000,441538,23797.0,0.1
10723000,441581,23797.0,0.1
10725000,441655,23797.0,0.1
10726000,441691,23797.0,0.1
10727000,441722,23797.0,0.1
10729000,441789,23797.0,0.1
10730000,441825,23797.0,0.1
10732000,441914,23797.0,0.1
10733000,441953,23797.0,0.1
10734000,441995,23797.0,0.1
10737000,442124,23797.0,0.1
10739000,442212,23797.0,0.1
10740000,442256,23797.0,0.1
10743000,442387,23797.0,0.1
10745000,442482,23797.0,0.1
10747000,442565,23797.0,0.1
10754000,442813,23797.0,0.1
10755000,442848,23797.0,0.1
10756000,442883,23797.0,0.1
10761000,443058,23797.0,0.1
10762000,443091,23797.0,0.1
10763000,443127,23797.0,0.1
10765000,443211,23797.0,0.1
10766000,443255,23797.0,0.1
10768000,443337,23797.0,0.1
10769000,443382,23797.0,0.1
10770000,443419,23797.0,0.1
10774000,443558,23797.0,0.1
10777000,443677,23797.0,0.1
