Iteration,Time(ms),Cost,Temperature
15267000,297948,13480.0,0.1
15268000,297966,13480.0,0.1
15269000,297985,13480.0,0.1
15270000,298009,13480.0,0.1
15273000,298073,13480.0,0.1
15274000,298096,13480.0,0.1
15276000,298141,13480.0,0.1
15277000,298167,13480.0,0.1
15278000,298187,13480.0,0.1
15281000,298247,13480.0,0.1
15282000,298268,13480.0,0.1
15285000,298337,13480.0,0.1
15287000,298385,13480.0,0.1
15289000,298430,13480.0,0.1
15294000,298537,13480.0,0.1
15296000,298574,13480.0,0.1
15297000,298598,13480.0,0.1
15298000,298621,13480.0,0.1
15301000,298695,13480.0,0.1
15305000,298781,13480.0,0.1
15310000,298887,13480.0,0.1
15311000,298905,13480.0,0.1
15312000,298920,13480.0,0.1
15315000,298978,13480.0,0.1
15317000,299023,13480.0,0.1
15324000,299160,13480.0,0.1
15325000,299180,13480.0,0.1
15327000,299226,13480.0,0.1
15328000,299243,13480.0,0.1
15330000,299281,13480.0,0.1
15332000,299330,13480.0,0.1
15333000,299352,13480.0,0.1
15334000,299375,13480.0,0.1
15336000,299419,13480.0,0.1
15337000,299445,13480.0,0.1
15339000,299493,13480.0,0.1
15340000,299510,13480.0,0.1
15341000,299526,13480.0,0.1
15342000,299542,13480.0,0.1
15343000,299559,13480.0,0.1
15345000,299589,13480.0,0.1
15346000,299607,13480.0,0.1
15347000,299632,13480.0,0.1
15348000,299657,13480.0,0.1
15350000,299700,13480.0,0.1
15351000,299720,13480.0,0.1
15353000,299755,13480.0,0.1
15354000,299770,13480.0,0.1
15355000,299787,13480.0,0.1
15357000,299819,13480.0,0.1
15359000,299852,13480.0,0.1
15360000,299868,13480.0,0.1
15361000,299884,13480.0,0.1
15362000,299897,13480.0,0.1
15363000,299913,13480.0,0.1
15365000,299960,13480.0,0.1
15369000,300035,13480.0,0.1
15370000,300048,13480.0,0.1
15373000,300090,13480.0,0.1
15374000,300109,13480.0,0.1
15375000,300133,13480.0,0.1
15376000,300155,13480.0,0.1
15377000,300170,13480.0,0.1
15378000,300187,13480.0,0.1
15379000,300204,13480.0,0.1
15383000,300286,13480.0,0.1
15385000,300333,13480.0,0.1
15386000,300357,13480.0,0.1
15389000,300427,13480.0,0.1
15398000,300618,13480.0,0.1
15400000,300646,13480.0,0.1
15401000,300667,13480.0,0.1
15402000,300691,13480.0,0.1
15403000,300713,13480.0,0.1
15404000,300729,13480.0,0.1
15408000,300789,13480.0,0.1
15409000,300804,13480.0,0.1
15412000,300862,13480.0,0.1
15413000,300882,13480.0,0.1
15414000,300905,13480.0,0.1
15415000,300920,13480.0,0.1
15418000,300977,13480.0,0.1
15419000,300998,13480.0,0.1
15422000,301060,13480.0,0.1
15425000,301110,13480.0,0.1
15426000,301133,13480.0,0.1
15428000,301173,13480.0,0.1
15432000,301255,13480.0,0.1
15434000,301292,13480.0,0.1
15435000,301307,13480.0,0.1
15438000,301365,13480.0,0.1
15443000,301449,13480.0,0.1
15449000,301563,13480.0,0.1
15450000,301580,13480.0,0.1
15452000,301613,13480.0,0.1
15455000,301676,13480.0,0.1
15460000,301778,13480.0,0.1
15461000,301802,13480.0,0.1
15462000,301820,13480.0,0.1
15464000,301864,13480.0,0.1
15466000,301904,13480.0,0.1
15468000,301931,13480.0,0.1
15469000,301943,13480.0,0.1
15470000,301960,13480.0,0.1
15474000,302019,13480.0,0.1
15475000,302032,13480.0,0.1
15479000,302098,13480.0,0.1
15487000,302270,13480.0,0.1
15488000,302293,13480.0,0.1
15489000,302317,13480.0,0.1
15490000,302334,13480.0,0.1
15492000,302382,13480.0,0.1
15493000,302398,13480.0,0.1
15495000,302439,13480.0,0.1
15497000,302479,13480.0,0.1
15498000,302503,13480.0,0.1
15499000,302527,13480.0,0.1
15500000,302552,13480.0,0.1
15501000,302572,13480.0,0.1
15502000,302589,13480.0,0.1
15503000,302601,13480.0,0.1
15506000,302648,13480.0,0.1
15507000,302664,13480.0,0.1
15508000,302680,13480.0,0.1
15511000,302728,13480.0,0.1
15513000,302765,13480.0,0.1
15518000,302877,13480.0,0.1
15519000,302898,13480.0,0.1
15522000,302971,13480.0,0.1
15523000,302990,13480.0,0.1
15526000,303057,13480.0,0.1
15527000,303079,13480.0,0.1
15531000,303160,13480.0,0.1
15532000,303182,13480.0,0.1
15533000,303199,13480.0,0.1
15538000,303289,13480.0,0.1
15540000,303331,13480.0,0.1
15542000,303376,13480.0,0.1
15543000,303401,13480.0,0.1
15544000,303427,13480.0,0.1
15545000,303446,13480.0,0.1
15548000,303504,13480.0,0.1
15550000,303546,13480.0,0.1
15552000,303582,13480.0,0.1
15555000,303626,13480.0,0.1
15556000,303641,13480.0,0.1
15559000,303710,13480.0,0.1
15562000,303763,13480.0,0.1
15565000,303814,13480.0,0.1
15566000,303834,13480.0,0.1
15568000,303883,13480.0,0.1
15569000,303907,13480.0,0.1
15570000,303927,13480.0,0.1
15571000,303952,13480.0,0.1
15574000,304015,13480.0,0.1
15575000,304029,13480.0,0.1
15579000,304110,13480.0,0.1
15580000,304125,13480.0,0.1
15581000,304141,13480.0,0.1
15584000,304185,13480.0,0.1
15586000,304217,13480.0,0.1
15588000,304245,13480.0,0.1
15589000,304262,13480.0,0.1
15592000,304310,13480.0,0.1
15593000,304327,13480.0,0.1
15597000,304410,13480.0,0.1
15598000,304434,13480.0,0.1
15600000,304473,13480.0,0.1
15601000,304488,13480.0,0.1
15605000,304565,13480.0,0.1
15607000,304604,13480.0,0.1
15608000,304620,13480.0,0.1
15611000,304679,13480.0,0.1
15612000,304697,13480.0,0.1
15617000,304789,13480.0,0.1
15621000,304871,13480.0,0.1
15622000,304893,13480.0,0.1
15623000,304917,13480.0,0.1
15624000,304939,13480.0,0.1
15625000,304963,13480.0,0.1
15628000,305020,13480.0,0.1
15630000,305064,13480.0,0.1
15634000,305145,13480.0,0.1
15636000,305183,13480.0,0.1
15638000,305215,13480.0,0.1
15639000,305231,13480.0,0.1
15641000,305274,13480.0,0.1
15642000,305293,13480.0,0.1
15643000,305313,13480.0,0.1
15645000,305357,13480.0,0.1
15649000,305450,13480.0,0.1
15650000,305466,13480.0,0.1
15653000,305523,13480.0,0.1
15657000,305601,13480.0,0.1
15658000,305624,13480.0,0.1
15659000,305645,13480.0,0.1
15661000,305684,13480.0,0.1
15666000,305783,13480.0,0.1
15669000,305837,13480.0,0.1
15671000,305879,13480.0,0.1
15673000,305910,13480.0,0.1
15677000,306006,13480.0,0.1
15678000,306030,13480.0,0.1
15679000,306051,13480.0,0.1
15681000,306100,13480.0,0.1
15682000,306116,13480.0,0.1
15684000,306146,13480.0,0.1
15686000,306175,13480.0,0.1
15687000,306198,13480.0,0.1
15688000,306216,13480.0,0.1
15690000,306252,13480.0,0.1
15691000,306267,13480.0,0.1
15692000,306281,13480.0,0.1
15693000,306298,13480.0,0.1
15698000,306393,13480.0,0.1
15701000,306461,13480.0,0.1
15702000,306484,13480.0,0.1
15705000,306540,13480.0,0.1
15709000,306613,13480.0,0.1
15711000,306655,13480.0,0.1
15713000,306684,13480.0,0.1
15716000,306739,13480.0,0.1
15718000,306780,13480.0,0.1
15720000,306824,13480.0,0.1
15721000,306846,13480.0,0.1
15722000,306865,13480.0,0.1
15723000,306890,13480.0,0.1
15734000,307149,13480.0,0.1
15736000,307191,13480.0,0.1
15740000,307258,13480.0,0.1
15741000,307280,13480.0,0.1
15742000,307300,13480.0,0.1
15744000,307346,13480.0,0.1
15745000,307370,13480.0,0.1
15746000,307387,13480.0,0.1
15748000,307417,13480.0,0.1
15750000,307451,13480.0,0.1
15751000,307468,13480.0,0.1
15752000,307482,13480.0,0.1
15753000,307495,13480.0,0.1
15756000,307548,13480.0,0.1
15758000,307583,13480.0,0.1
15760000,307616,13480.0,0.1
15762000,307664,13480.0,0.1
15764000,307706,13480.0,0.1
15767000,307772,13480.0,0.1
15768000,307786,13480.0,0.1
15770000,307818,13480.0,0.1
15774000,307890,13480.0,0.1
15780000,308013,13480.0,0.1
15781000,308037,13480.0,0.1
15782000,308056,13480.0,0.1
15783000,308073,13480.0,0.1
15789000,308191,13480.0,0.1
15790000,308207,13480.0,0.1
15791000,308233,13480.0,0.1
15792000,308249,13480.0,0.1
15793000,308265,13480.0,0.1
15796000,308312,13480.0,0.1
15797000,308331,13480.0,0.1
15799000,308365,13480.0,0.1
15800000,308381,13480.0,0.1
15801000,308398,13480.0,0.1
15803000,308431,13480.0,0.1
15804000,308446,13480.0,0.1
15807000,308511,13480.0,0.1
15808000,308533,13480.0,0.1
15810000,308569,13480.0,0.1
15811000,308583,13480.0,0.1
15816000,308679,13480.0,0.1
15821000,308768,13480.0,0.1
15822000,308789,13480.0,0.1
15823000,308813,13480.0,0.1
15824000,308832,13480.0,0.1
15828000,308890,13480.0,0.1
15830000,308919,13480.0,0.1
15832000,308950,13480.0,0.1
15835000,309000,13480.0,0.1
15836000,309023,13480.0,0.1
15837000,309046,13480.0,0.1
15840000,309107,13480.0,0.1
15841000,309132,13480.0,0.1
15842000,309154,13480.0,0.1
15846000,309220,13480.0,0.1
15847000,309240,13480.0,0.1
15849000,309287,13480.0,0.1
15850000,309309,13480.0,0.1
15852000,309356,13480.0,0.1
15854000,309405,13480.0,0.1
15855000,309427,13480.0,0.1
15856000,309453,13480.0,0.1
15857000,309474,13480.0,0.1
15864000,309605,13480.0,0.1
15865000,309619,13480.0,0.1
15866000,309640,13480.0,0.1
15867000,309657,13480.0,0.1
15868000,309674,13480.0,0.1
15869000,309699,13480.0,0.1
15872000,309753,13480.0,0.1
15873000,309774,13480.0,0.1
15874000,309792,13480.0,0.1
15877000,309842,13480.0,0.1
15878000,309860,13480.0,0.1
15879000,309877,13480.0,0.1
15883000,309953,13480.0,0.1
15884000,309977,13480.0,0.1
15889000,310056,13480.0,0.1
15890000,310071,13480.0,0.1
15893000,310118,13480.0,0.1
15894000,310133,13480.0,0.1
15895000,310152,13480.0,0.1
15897000,310179,13480.0,0.1
15898000,310193,13480.0,0.1
15901000,310250,13480.0,0.1
15903000,310288,13480.0,0.1
15904000,310308,13480.0,0.1
15905000,310324,13480.0,0.1
15906000,310346,13480.0,0.1
15907000,310364,13480.0,0.1
15908000,310384,13480.0,0.1
15909000,310405,13480.0,0.1
15910000,310427,13480.0,0.1
15911000,310449,13480.0,0.1
15912000,310466,13480.0,0.1
15913000,310487,13480.0,0.1
15916000,310536,13480.0,0.1
15920000,310608,13480.0,0.1
15921000,310632,13480.0,0.1
15925000,310728,13480.0,0.1
15927000,310777,13480.0,0.1
15928000,310801,13480.0,0.1
15931000,310864,13480.0,0.1
15932000,310880,13480.0,0.1
15934000,310920,13480.0,0.1
15936000,310955,13480.0,0.1
15938000,310991,13480.0,0.1
15939000,311015,13480.0,0.1
15943000,311076,13480.0,0.1
15944000,311090,13480.0,0.1
15946000,311121,13480.0,0.1
15947000,311145,13480.0,0.1
15950000,311218,13480.0,0.1
15952000,311263,13480.0,0.1
15955000,311312,13480.0,0.1
15960000,311412,13480.0,0.1
15961000,311435,13480.0,0.1
15963000,311484,13480.0,0.1
15966000,311551,13480.0,0.1
15967000,311570,13480.0,0.1
15969000,311608,13480.0,0.1
15970000,311634,13480.0,0.1
15974000,311723,13480.0,0.1
15975000,311743,13480.0,0.1
15976000,311762,13480.0,0.1
15977000,311778,13480.0,0.1
15982000,311877,13480.0,0.1
15983000,311901,13480.0,0.1
15985000,311945,13480.0,0.1
15986000,311971,13480.0,0.1
15987000,311987,13480.0,0.1
15989000,312022,13480.0,0.1
15991000,312065,13480.0,0.1
15992000,312088,13480.0,0.1
15995000,312156,13480.0,0.1
15996000,312173,13480.0,0.1
15997000,312186,13480.0,0.1
15999000,312224,13480.0,0.1
16000000,312248,13480.0,0.1
16001000,312271,13480.0,0.1
16005000,312360,13480.0,0.1
16006000,312380,13480.0,0.1
16007000,312399,13480.0,0.1
16008000,312417,13480.0,0.1
16009000,312437,13480.0,0.1
16014000,312529,13480.0,0.1
16015000,312551,13480.0,0.1
16017000,312588,13480.0,0.1
16018000,312611,13480.0,0.1
16019000,312634,13480.0,0.1
16020000,312656,13480.0,0.1
16021000,312678,13480.0,0.1
16022000,312696,13480.0,0.1
16026000,312772,13480.0,0.1
16029000,312825,13480.0,0.1
16030000,312845,13480.0,0.1
16033000,312916,13480.0,0.1
16034000,312943,13480.0,0.1
16035000,312967,13480.0,0.1
16037000,313005,13480.0,0.1
16040000,313070,13480.0,0.1
16043000,313139,13480.0,0.1
16048000,313236,13480.0,0.1
16049000,313257,13480.0,0.1
16057000,313439,13480.0,0.1
16058000,313461,13480.0,0.1
16059000,313484,13480.0,0.1
16063000,313560,13480.0,0.1
16064000,313574,13480.0,0.1
16067000,313618,13480.0,0.1
16069000,313648,13480.0,0.1
16071000,313677,13480.0,0.1
16072000,313699,13480.0,0.1
16074000,313738,13480.0,0.1
16075000,313755,13480.0,0.1
16077000,313800,13480.0,0.1
16078000,313815,13480.0,0.1
16080000,313849,13480.0,0.1
16083000,313909,13480.0,0.1
16086000,313965,13480.0,0.1
16088000,314011,13480.0,0.1
16090000,314060,13480.0,0.1
16091000,314074,13480.0,0.1
16092000,314097,13480.0,0.1
16095000,314161,13480.0,0.1
16099000,314256,13480.0,0.1
16101000,314297,13480.0,0.1
16104000,314346,13480.0,0.1
16105000,314368,13480.0,0.1
16107000,314415,13480.0,0.1
16109000,314445,13480.0,0.1
16110000,314462,13480.0,0.1
16111000,314476,13480.0,0.1
16112000,314492,13480.0,0.1
16113000,314507,13480.0,0.1
16114000,314523,13480.0,0.1
16115000,314536,13480.0,0.1
16117000,314577,13480.0,0.1
16118000,314601,13480.0,0.1
16119000,314618,13480.0,0.1
16123000,314699,13480.0,0.1
16124000,314723,13480.0,0.1
16125000,314737,13480.0,0.1
16126000,314755,13480.0,0.1
16128000,314801,13480.0,0.1
16130000,314843,13480.0,0.1
16133000,314910,13480.0,0.1
16138000,314998,13480.0,0.1
16139000,315024,13480.0,0.1
16140000,315047,13480.0,0.1
16141000,315070,13480.0,0.1
16147000,315197,13480.0,0.1
16150000,315258,13480.0,0.1
16151000,315276,13480.0,0.1
16152000,315294,13480.0,0.1
16156000,315373,13480.0,0.1
16157000,315391,13480.0,0.1
16159000,315431,13480.0,0.1
16161000,315464,13480.0,0.1
16163000,315509,13480.0,0.1
16164000,315527,13480.0,0.1
16166000,315570,13480.0,0.1
16167000,315594,13480.0,0.1
16168000,315622,13480.0,0.1
16169000,315640,13480.0,0.1
16170000,315654,13480.0,0.1
16173000,315702,13480.0,0.1
16175000,315733,13480.0,0.1
16177000,315768,13480.0,0.1
16179000,315811,13480.0,0.1
16182000,315863,13480.0,0.1
16184000,315902,13480.0,0.1
16185000,315917,13480.0,0.1
16186000,315933,13480.0,0.1
16187000,315948,13480.0,0.1
16188000,315961,13480.0,0.1
16189000,315976,13480.0,0.1
16190000,315991,13480.0,0.1
16191000,316006,13480.0,0.1
16192000,316022,13480.0,0.1
16193000,316037,13480.0,0.1
16194000,316062,13480.0,0.1
16195000,316084,13480.0,0.1
16196000,316109,13480.0,0.1
16197000,316136,13480.0,0.1
16200000,316203,13480.0,0.1
16203000,316274,13480.0,0.1
16206000,316335,13480.0,0.1
16207000,316356,13480.0,0.1
16208000,316379,13480.0,0.1
16210000,316427,13480.0,0.1
16211000,316449,13480.0,0.1
16213000,316482,13480.0,0.1
16217000,316563,13480.0,0.1
16218000,316578,13480.0,0.1
16220000,316607,13480.0,0.1
16224000,316665,13480.0,0.1
16225000,316679,13480.0,0.1
16227000,316708,13480.0,0.1
16229000,316748,13480.0,0.1
16231000,316785,13480.0,0.1
16233000,316819,13480.0,0.1
16236000,316881,13480.0,0.1
16237000,316898,13480.0,0.1
16238000,316916,13480.0,0.1
16242000,316983,13480.0,0.1
16243000,317001,13480.0,0.1
16246000,317069,13480.0,0.1
16247000,317089,13480.0,0.1
16248000,317104,13480.0,0.1
16249000,317125,13480.0,0.1
16250000,317147,13480.0,0.1
16251000,317172,13480.0,0.1
16253000,317220,13480.0,0.1
16258000,317325,13480.0,0.1
16259000,317339,13480.0,0.1
16261000,317375,13480.0,0.1
16263000,317410,13480.0,0.1
16264000,317426,13480.0,0.1
16266000,317467,13480.0,0.1
16268000,317515,13480.0,0.1
16269000,317539,13480.0,0.1
16271000,317587,13480.0,0.1
16272000,317605,13480.0,0.1
16276000,317673,13480.0,0.1
16280000,317760,13480.0,0.1
16281000,317781,13480.0,0.1
16283000,317822,13480.0,0.1
16284000,317846,13480.0,0.1
16285000,317869,13480.0,0.1
16289000,317958,13480.0,0.1
16290000,317983,13480.0,0.1
16295000,318096,13480.0,0.1
16297000,318136,13480.0,0.1
16298000,318153,13480.0,0.1
16300000,318194,13480.0,0.1
16302000,318232,13480.0,0.1
16304000,318271,13480.0,0.1
16307000,318336,13480.0,0.1
16310000,318396,13480.0,0.1
16311000,318408,13480.0,0.1
16314000,318458,13480.0,0.1
16315000,318485,13480.0,0.1
16317000,318533,13480.0,0.1
16319000,318573,13480.0,0.1
16321000,318619,13480.0,0.1
16324000,318687,13480.0,0.1
16326000,318726,13480.0,0.1
16329000,318771,13480.0,0.1
16330000,318793,13480.0,0.1
16333000,318864,13480.0,0.1
16335000,318907,13480.0,0.1
16336000,318924,13480.0,0.1
16337000,318945,13480.0,0.1
16338000,318970,13480.0,0.1
16342000,319057,13480.0,0.1
16343000,319082,13480.0,0.1
16345000,319129,13480.0,0.1
16348000,319194,13480.0,0.1
16349000,319216,13480.0,0.1
16350000,319237,13480.0,0.1
16357000,319380,13480.0,0.1
16358000,319401,13480.0,0.1
16359000,319422,13480.0,0.1
16360000,319443,13480.0,0.1
16362000,319481,13480.0,0.1
16364000,319524,13480.0,0.1
16365000,319546,13480.0,0.1
16366000,319562,13480.0,0.1
16368000,319599,13480.0,0.1
16372000,319676,13480.0,0.1
16378000,319790,13480.0,0.1
16379000,319809,13480.0,0.1
16380000,319833,13480.0,0.1
16385000,319943,13480.0,0.1
16386000,319968,13480.0,0.1
16388000,320011,13480.0,0.1
16395000,320122,13480.0,0.1
16396000,320139,13480.0,0.1
16397000,320154,13480.0,0.1
16398000,320171,13480.0,0.1
16399000,320184,13480.0,0.1
16402000,320243,13480.0,0.1
16403000,320264,13480.0,0.1
16406000,320328,13480.0,0.1
16410000,320408,13480.0,0.1
16412000,320452,13480.0,0.1
16416000,320522,13480.0,0.1
16417000,320537,13480.0,0.1
16422000,320614,13480.0,0.1
16423000,320630,13480.0,0.1
16426000,320677,13480.0,0.1
16430000,320757,13480.0,0.1
16431000,320775,13480.0,0.1
16433000,320807,13480.0,0.1
16435000,320837,13480.0,0.1
16437000,320866,13480.0,0.1
16439000,320910,13480.0,0.1
16440000,320928,13480.0,0.1
16442000,320967,13480.0,0.1
16443000,320986,13480.0,0.1
16445000,321015,13480.0,0.1
16447000,321045,13480.0,0.1
16449000,321089,13480.0,0.1
16450000,321107,13480.0,0.1
16452000,321138,13480.0,0.1
16453000,321154,13480.0,0.1
16454000,321177,13480.0,0.1
16456000,321226,13480.0,0.1
16458000,321275,13480.0,0.1
16461000,321337,13480.0,0.1
16463000,321383,13480.0,0.1
16467000,321461,13480.0,0.1
16468000,321482,13480.0,0.1
16471000,321554,13480.0,0.1
16479000,321695,13480.0,0.1
16481000,321734,13480.0,0.1
16482000,321755,13480.0,0.1
16485000,321815,13480.0,0.1
16488000,321878,13480.0,0.1
16489000,321897,13480.0,0.1
16490000,321916,13480.0,0.1
16491000,321930,13480.0,0.1
16492000,321955,13480.0,0.1
16494000,321998,13480.0,0.1
16497000,322060,13480.0,0.1
16499000,322097,13480.0,0.1
16500000,322121,13480.0,0.1
16502000,322167,13480.0,0.1
16506000,322241,13480.0,0.1
16508000,322269,13480.0,0.1
16509000,322289,13480.0,0.1
16510000,322312,13480.0,0.1
16514000,322395,13480.0,0.1
16515000,322419,13480.0,0.1
16516000,322432,13480.0,0.1
16517000,322448,13480.0,0.1
16519000,322477,13480.0,0.1
16520000,322493,13480.0,0.1
16521000,322516,13480.0,0.1
16524000,322563,13480.0,0.1
16526000,322593,13480.0,0.1
16533000,322734,13480.0,0.1
16534000,322756,13480.0,0.1
16535000,322779,13480.0,0.1
16536000,322800,13480.0,0.1
16539000,322863,13480.0,0.1
16540000,322884,13480.0,0.1
16544000,322966,13480.0,0.1
16547000,323022,13480.0,0.1
16548000,323043,13480.0,0.1
16551000,323104,13480.0,0.1
16552000,323123,13480.0,0.1
16554000,323158,13480.0,0.1
16556000,323195,13480.0,0.1
16558000,323238,13480.0,0.1
16559000,323258,13480.0,0.1
16562000,323316,13480.0,0.1
16566000,323409,13480.0,0.1
16569000,323455,13480.0,0.1
16571000,323485,13480.0,0.1
16573000,323525,13480.0,0.1
16577000,323616,13480.0,0.1
16578000,323634,13480.0,0.1
16584000,323759,13481.0,0.1
16585000,323781,13481.0,0.1
16586000,323801,13481.0,0.1
16589000,323863,13481.0,0.1
16591000,323905,13481.0,0.1
16592000,323927,13481.0,0.1
16594000,323968,13481.0,0.1
16597000,324022,13481.0,0.1
16599000,324051,13481.0,0.1
16601000,324097,13481.0,0.1
16603000,324138,13481.0,0.1
16605000,324184,13481.0,0.1
16607000,324223,13481.0,0.1
16610000,324277,13481.0,0.1
16611000,324298,13481.0,0.1
16612000,324319,13481.0,0.1
16613000,324339,13481.0,0.1
16616000,324393,13481.0,0.1
16618000,324431,13481.0,0.1
16619000,324445,13481.0,0.1
16620000,324462,13481.0,0.1
16621000,324485,13481.0,0.1
16622000,324506,13481.0,0.1
16624000,324542,13481.0,0.1
16625000,324558,13481.0,0.1
16627000,324591,13481.0,0.1
16629000,324624,13481.0,0.1
16630000,324646,13481.0,0.1
16633000,324699,13481.0,0.1
16634000,324722,13481.0,0.1
16635000,324745,13481.0,0.1
16637000,324786,13481.0,0.1
16638000,324803,13480.0,0.1
16639000,324821,13480.0,0.1
16640000,324839,13480.0,0.1
16642000,324868,13480.0,0.1
16644000,324916,13480.0,0.1
16645000,324939,13480.0,0.1
16646000,324966,13480.0,0.1
16649000,325037,13480.0,0.1
16651000,325071,13480.0,0.1
16652000,325097,13480.0,0.1
16656000,325176,13480.0,0.1
16657000,325194,13480.0,0.1
16658000,325208,13480.0,0.1
16659000,325225,13480.0,0.1
16660000,325239,13480.0,0.1
16662000,325274,13480.0,0.1
16668000,325378,13480.0,0.1
16669000,325395,13480.0,0.1
16670000,325415,13480.0,0.1
16671000,325432,13480.0,0.1
16674000,325495,13480.0,0.1
16677000,325557,13480.0,0.1
16679000,325598,13480.0,0.1
16680000,325617,13480.0,0.1
16683000,325665,13480.0,0.1
16686000,325723,13480.0,0.1
16688000,325760,13480.0,0.1
16691000,325820,13480.0,0.1
16693000,325863,13480.0,0.1
16698000,325969,13480.0,0.1
16702000,326053,13480.0,0.1
16706000,326129,13480.0,0.1
16709000,326198,13480.0,0.1
16710000,326217,13480.0,0.1
16712000,326265,13480.0,0.1
16714000,326303,13480.0,0.1
16716000,326343,13480.0,0.1
16717000,326365,13480.0,0.1
16719000,326411,13480.0,0.1
16720000,326435,13480.0,0.1
16721000,326455,13480.0,0.1
16724000,326513,13480.0,0.1
16725000,326530,13480.0,0.1
16728000,326587,13480.0,0.1
16729000,326605,13480.0,0.1
16730000,326623,13480.0,0.1
16735000,326697,13480.0,0.1
16739000,326770,13480.0,0.1
16744000,326865,13480.0,0.1
16745000,326885,13480.0,0.1
