Iteration,Time(ms),Cost,Temperature
7709000,485274,22909.0,0.1
7710000,485323,22909.0,0.1
7711000,485392,22909.0,0.1
7712000,485442,22909.0,0.1
7713000,485520,22909.0,0.1
7714000,485584,22909.0,0.1
7715000,485645,22909.0,0.1
7716000,485722,22909.0,0.1
7718000,485856,22909.0,0.1
7719000,485919,22909.0,0.1
7721000,486039,22909.0,0.1
7722000,486106,22909.0,0.1
7723000,486154,22909.0,0.1
7724000,486220,22909.0,0.1
7727000,486407,22909.0,0.1
7728000,486456,22909.0,0.1
7729000,486524,22909.0,0.1
7730000,486579,22909.0,0.1
7732000,486712,22909.0,0.1
7733000,486781,22909.0,0.1
7734000,486841,22909.0,0.1
7737000,487009,22909.0,0.1
7738000,487067,22909.0,0.1
7739000,487141,22909.0,0.1
7741000,487242,22909.0,0.1
7743000,487354,22909.0,0.1
7745000,487454,22909.0,0.1
7746000,487504,22909.0,0.1
7747000,487551,22909.0,0.1
7748000,487626,22909.0,0.1
7750000,487776,22909.0,0.1
7751000,487841,22909.0,0.1
7752000,487893,22909.0,0.1
7753000,487973,22909.0,0.1
7755000,488099,22909.0,0.1
7757000,488243,22909.0,0.1
7759000,488366,22909.0,0.1
7762000,488543,22909.0,0.1
7763000,488594,22909.0,0.1
7764000,488652,22909.0,0.1
7766000,488761,22909.0,0.1
7768000,488891,22909.0,0.1
7770000,489034,22909.0,0.1
7771000,489097,22909.0,0.1
7772000,489146,22909.0,0.1
7774000,489261,22909.0,0.1
7776000,489396,22909.0,0.1
7778000,489525,22909.0,0.1
7779000,489580,22909.0,0.1
7780000,489654,22909.0,0.1
7781000,489721,22909.0,0.1
7783000,489856,22909.0,0.1
7785000,489974,22909.0,0.1
7786000,490025,22909.0,0.1
7787000,490083,22909.0,0.1
7788000,490135,22909.0,0.1
7792000,490382,22909.0,0.1
7793000,490440,22909.0,0.1
7794000,490512,22909.0,0.1
7795000,490576,22909.0,0.1
7796000,490638,22909.0,0.1
7797000,490692,22909.0,0.1
7799000,490823,22909.0,0.1
7801000,490951,22909.0,0.1
7802000,491017,22909.0,0.1
7803000,491091,22909.0,0.1
7804000,491155,22909.0,0.1
7805000,491218,22909.0,0.1
7806000,491291,22909.0,0.1
7809000,491462,22909.0,0.1
7810000,491518,22909.0,0.1
7813000,491728,22909.0,0.1
7814000,491786,22909.0,0.1
7816000,491893,22909.0,0.1
7817000,491956,22909.0,0.1
7818000,492028,22909.0,0.1
7819000,492086,22909.0,0.1
7820000,492162,22909.0,0.1
7821000,492226,22909.0,0.1
7822000,492277,22909.0,0.1
7824000,492377,22909.0,0.1
7825000,492437,22909.0,0.1
7826000,492484,22909.0,0.1
7827000,492538,22909.0,0.1
7828000,492595,22909.0,0.1
7831000,492792,22909.0,0.1
7832000,492856,22909.0,0.1
7833000,492922,22909.0,0.1
7834000,492996,22909.0,0.1
7835000,493062,22909.0,0.1
7836000,493137,22909.0,0.1
7837000,493207,22909.0,0.1
7839000,493332,22909.0,0.1
7840000,493384,22909.0,0.1
7841000,493446,22909.0,0.1
7842000,493498,22909.0,0.1
7843000,493555,22909.0,0.1
7845000,493658,22909.0,0.1
7848000,493849,22909.0,0.1
7849000,493907,22909.0,0.1
7851000,494022,22909.0,0.1
7852000,494085,22909.0,0.1
7855000,494253,22909.0,0.1
7856000,494318,22909.0,0.1
7857000,494374,22909.0,0.1
7859000,494482,22909.0,0.1
7861000,494583,22909.0,0.1
7862000,494653,22909.0,0.1
7863000,494707,22909.0,0.1
7865000,494825,22909.0,0.1
7866000,494897,22909.0,0.1
7867000,494973,22909.0,0.1
7868000,495051,22909.0,0.1
7870000,495182,22909.0,0.1
7871000,495241,22909.0,0.1
7872000,495314,22909.0,0.1
7874000,495428,22909.0,0.1
7875000,495484,22909.0,0.1
7876000,495545,22909.0,0.1
7878000,495673,22909.0,0.1
7879000,495740,22909.0,0.1
7880000,495798,22909.0,0.1
7881000,495863,22909.0,0.1
7883000,495979,22909.0,0.1
7885000,496104,22909.0,0.1
7886000,496154,22909.0,0.1
7887000,496210,22909.0,0.1
7888000,496262,22909.0,0.1
7891000,496451,22909.0,0.1
7892000,496519,22909.0,0.1
7893000,496568,22909.0,0.1
7894000,496624,22909.0,0.1
7895000,496684,22909.0,0.1
7897000,496826,22909.0,0.1
7898000,496891,22909.0,0.1
7899000,496955,22909.0,0.1
7900000,497014,22909.0,0.1
7901000,497073,22909.0,0.1
7902000,497149,22909.0,0.1
7904000,497254,22909.0,0.1
7905000,497304,22909.0,0.1
7907000,497418,22909.0,0.1
7908000,497473,22909.0,0.1
7909000,497529,22909.0,0.1
7911000,497679,22909.0,0.1
7914000,497882,22909.0,0.1
7915000,497934,22909.0,0.1
7916000,497985,22909.0,0.1
7917000,498049,22909.0,0.1
7918000,498114,22909.0,0.1
7919000,498181,22909.0,0.1
7920000,498254,22909.0,0.1
7922000,498401,22909.0,0.1
7923000,498455,22909.0,0.1
7924000,498533,22909.0,0.1
7925000,498596,22909.0,0.1
7926000,498663,22909.0,0.1
7928000,498790,22909.0,0.1
7930000,498934,22909.0,0.1
7931000,499001,22909.0,0.1
7934000,499171,22909.0,0.1
7937000,499358,22909.0,0.1
7938000,499437,22909.0,0.1
7939000,499494,22909.0,0.1
7940000,499551,22909.0,0.1
7941000,499610,22909.0,0.1
7943000,499716,22909.0,0.1
7945000,499833,22909.0,0.1
7947000,499944,22909.0,0.1
7948000,499997,22909.0,0.1
7949000,500065,22909.0,0.1
7950000,500132,22909.0,0.1
7951000,500181,22909.0,0.1
7952000,500242,22909.0,0.1
7953000,500301,22909.0,0.1
7954000,500352,22909.0,0.1
7955000,500408,22909.0,0.1
7956000,500465,22909.0,0.1
7957000,500535,22909.0,0.1
7958000,500593,22909.0,0.1
7960000,500719,22909.0,0.1
7961000,500794,22909.0,0.1
7962000,500862,22909.0,0.1
7964000,500974,22909.0,0.1
7965000,501034,22909.0,0.1
7967000,501148,22909.0,0.1
7968000,501212,22909.0,0.1
7969000,501284,22909.0,0.1
7970000,501349,22909.0,0.1
7971000,501426,22909.0,0.1
7974000,501576,22909.0,0.1
7976000,501689,22909.0,0.1
7978000,501803,22909.0,0.1
7980000,501952,22909.0,0.1
7981000,502021,22909.0,0.1
7982000,502075,22909.0,0.1
7983000,502133,22909.0,0.1
7984000,502183,22909.0,0.1
7985000,502261,22909.0,0.1
7986000,502326,22909.0,0.1
7987000,502384,22909.0,0.1
7989000,502494,22909.0,0.1
7990000,502552,22909.0,0.1
7991000,502610,22909.0,0.1
7992000,502672,22909.0,0.1
7993000,502732,22909.0,0.1
7995000,502846,22909.0,0.1
7996000,502895,22909.0,0.1
7997000,502944,22909.0,0.1
7999000,503082,22909.0,0.1
8003000,503351,22909.0,0.1
8004000,503401,22909.0,0.1
8005000,503463,22909.0,0.1
8006000,503516,22909.0,0.1
8008000,503648,22909.0,0.1
8009000,503698,22909.0,0.1
8010000,503749,22909.0,0.1
8012000,503880,22909.0,0.1
8013000,503940,22909.0,0.1
8015000,504063,22909.0,0.1
8016000,504132,22909.0,0.1
8017000,504209,22909.0,0.1
8018000,504256,22909.0,0.1
8019000,504319,22909.0,0.1
8022000,504494,22909.0,0.1
8025000,504682,22909.0,0.1
8026000,504734,22909.0,0.1
8027000,504801,22909.0,0.1
8028000,504851,22909.0,0.1
8029000,504905,22909.0,0.1
8030000,504968,22909.0,0.1
8031000,505033,22909.0,0.1
8032000,505106,22909.0,0.1
8033000,505157,22909.0,0.1
8037000,505401,22909.0,0.1
8038000,505448,22909.0,0.1
8040000,505574,22909.0,0.1
8041000,505627,22909.0,0.1
8042000,505687,22909.0,0.1
8043000,505764,22909.0,0.1
8044000,505825,22909.0,0.1
8045000,505895,22909.0,0.1
8046000,505952,22909.0,0.1
8048000,506093,22909.0,0.1
8049000,506151,22909.0,0.1
8050000,506200,22909.0,0.1
8051000,506251,22909.0,0.1
8052000,506309,22909.0,0.1
8053000,506359,22909.0,0.1
8054000,506412,22909.0,0.1
8055000,506484,22909.0,0.1
8056000,506533,22909.0,0.1
8057000,506601,22909.0,0.1
8058000,506678,22909.0,0.1
8060000,506794,22909.0,0.1
8063000,506957,22909.0,0.1
8064000,507018,22909.0,0.1
8065000,507093,22909.0,0.1
8066000,507170,22909.0,0.1
8069000,507367,22909.0,0.1
8071000,507493,22909.0,0.1
8073000,507609,22909.0,0.1
8074000,507684,22909.0,0.1
8075000,507750,22909.0,0.1
8080000,508020,22909.0,0.1
8081000,508073,22909.0,0.1
8082000,508133,22909.0,0.1
8083000,508208,22909.0,0.1
8085000,508352,22909.0,0.1
8086000,508413,22909.0,0.1
8087000,508480,22909.0,0.1
8088000,508534,22909.0,0.1
8089000,508598,22909.0,0.1
8090000,508660,22909.0,0.1
8091000,508726,22909.0,0.1
8092000,508775,22909.0,0.1
8093000,508846,22909.0,0.1
8094000,508898,22909.0,0.1
8095000,508954,22909.0,0.1
8096000,509008,22909.0,0.1
8099000,509212,22909.0,0.1
8100000,509290,22909.0,0.1
8101000,509364,22909.0,0.1
8105000,509624,22909.0,0.1
8107000,509753,22909.0,0.1
8108000,509813,22909.0,0.1
8110000,509963,22909.0,0.1
8111000,510018,22909.0,0.1
8112000,510088,22909.0,0.1
8113000,510142,22909.0,0.1
8114000,510210,22909.0,0.1
8119000,510513,22909.0,0.1
8120000,510566,22909.0,0.1
8121000,510637,22909.0,0.1
8122000,510701,22909.0,0.1
8124000,510824,22909.0,0.1
8125000,510899,22909.0,0.1
8126000,510964,22909.0,0.1
8129000,511154,22909.0,0.1
8130000,511211,22909.0,0.1
8131000,511270,22909.0,0.1
8132000,511346,22909.0,0.1
8134000,511464,22909.0,0.1
8136000,511594,22909.0,0.1
8137000,511643,22909.0,0.1
8138000,511710,22909.0,0.1
8139000,511780,22909.0,0.1
8140000,511854,22909.0,0.1
8141000,511911,22909.0,0.1
8142000,511967,22909.0,0.1
8143000,512042,22909.0,0.1
8144000,512112,22909.0,0.1
8145000,512190,22909.0,0.1
8147000,512332,22909.0,0.1
8148000,512404,22909.0,0.1
8149000,512456,22909.0,0.1
8150000,512519,22909.0,0.1
8152000,512638,22909.0,0.1
8154000,512784,22909.0,0.1
8155000,512850,22909.0,0.1
8156000,512921,22909.0,0.1
8157000,512980,22909.0,0.1
8158000,513053,22909.0,0.1
8159000,513127,22909.0,0.1
8160000,513202,22909.0,0.1
8163000,513397,22909.0,0.1
8164000,513449,22909.0,0.1
8166000,513580,22909.0,0.1
8167000,513649,22909.0,0.1
8168000,513714,22909.0,0.1
8170000,513827,22909.0,0.1
8171000,513899,22909.0,0.1
8173000,514016,22909.0,0.1
8174000,514069,22909.0,0.1
8177000,514226,22909.0,0.1
8178000,514272,22909.0,0.1
8179000,514332,22909.0,0.1
8180000,514395,22909.0,0.1
8181000,514446,22909.0,0.1
8184000,514642,22909.0,0.1
8185000,514700,22909.0,0.1
8186000,514771,22909.0,0.1
8187000,514828,22909.0,0.1
8190000,515006,22909.0,0.1
8191000,515067,22909.0,0.1
8192000,515145,22909.0,0.1
8194000,515266,22909.0,0.1
8195000,515330,22909.0,0.1
8196000,515404,22909.0,0.1
8198000,515528,22909.0,0.1
8199000,515598,22909.0,0.1
8202000,515806,22909.0,0.1
8203000,515880,22909.0,0.1
8204000,515945,22909.0,0.1
8206000,516061,22909.0,0.1
8209000,516266,22909.0,0.1
8210000,516316,22909.0,0.1
8211000,516366,22909.0,0.1
8212000,516438,22909.0,0.1
8213000,516502,22909.0,0.1
8215000,516641,22909.0,0.1
8217000,516747,22909.0,0.1
8218000,516818,22909.0,0.1
8221000,517008,22909.0,0.1
8222000,517069,22909.0,0.1
8223000,517144,22909.0,0.1
8224000,517211,22909.0,0.1
8226000,517358,22909.0,0.1
8229000,517556,22909.0,0.1
8230000,517618,22909.0,0.1
8231000,517677,22909.0,0.1
8232000,517731,22909.0,0.1
8233000,517780,22909.0,0.1
8234000,517833,22909.0,0.1
8237000,518032,22909.0,0.1
8238000,518105,22909.0,0.1
8239000,518162,22909.0,0.1
8240000,518233,22909.0,0.1
8241000,518305,22909.0,0.1
8242000,518372,22909.0,0.1
8244000,518510,22909.0,0.1
8246000,518622,22909.0,0.1
8248000,518733,22909.0,0.1
8249000,518790,22909.0,0.1
8251000,518911,22909.0,0.1
8252000,518966,22909.0,0.1
8253000,519031,22909.0,0.1
8255000,519149,22909.0,0.1
8257000,519273,22909.0,0.1
8262000,519581,22909.0,0.1
8264000,519704,22909.0,0.1
8265000,519765,22909.0,0.1
8267000,519888,22909.0,0.1
8268000,519948,22909.0,0.1
8269000,520011,22909.0,0.1
8270000,520084,22909.0,0.1
8272000,520194,22909.0,0.1
8274000,520343,22909.0,0.1
8275000,520420,22909.0,0.1
8277000,520556,22909.0,0.1
8278000,520615,22909.0,0.1
8279000,520679,22909.0,0.1
8280000,520749,22909.0,0.1
8281000,520820,22909.0,0.1
8284000,521020,22909.0,0.1
8285000,521082,22909.0,0.1
8286000,521145,22909.0,0.1
8287000,521222,22909.0,0.1
8289000,521355,22909.0,0.1
8290000,521414,22909.0,0.1
8291000,521487,22909.0,0.1
8292000,521548,22909.0,0.1
8293000,521598,22909.0,0.1
8294000,521664,22909.0,0.1
8295000,521735,22909.0,0.1
8296000,521791,22909.0,0.1
8297000,521863,22909.0,0.1
8298000,521928,22909.0,0.1
8299000,521997,22909.0,0.1
8300000,522053,22909.0,0.1
8302000,522178,22909.0,0.1
8303000,522235,22909.0,0.1
8304000,522298,22909.0,0.1
8306000,522446,22909.0,0.1
8307000,522525,22909.0,0.1
8309000,522634,22909.0,0.1
8310000,522700,22909.0,0.1
8311000,522774,22909.0,0.1
8312000,522833,22909.0,0.1
8314000,522965,22909.0,0.1
8317000,523182,22909.0,0.1
8319000,523331,22909.0,0.1
8321000,523471,22909.0,0.1
8322000,523540,22909.0,0.1
8323000,523600,22909.0,0.1
8324000,523673,22909.0,0.1
8325000,523733,22909.0,0.1
8328000,523951,22909.0,0.1
8329000,524012,22909.0,0.1
8331000,524156,22909.0,0.1
8332000,524215,22909.0,0.1
8334000,524341,22909.0,0.1
8335000,524391,22909.0,0.1
8336000,524442,22909.0,0.1
8337000,524500,22909.0,0.1
8338000,524551,22909.0,0.1
8339000,524605,22909.0,0.1
8340000,524683,22909.0,0.1
8341000,524761,22909.0,0.1
8342000,524834,22909.0,0.1
8343000,524887,22909.0,0.1
8344000,524944,22909.0,0.1
8345000,524998,22909.0,0.1
8347000,525107,22909.0,0.1
8349000,525213,22909.0,0.1
8353000,525454,22909.0,0.1
8356000,525613,22909.0,0.1
8357000,525682,22909.0,0.1
8358000,525759,22909.0,0.1
8359000,525823,22909.0,0.1
8360000,525894,22909.0,0.1
8362000,526021,22909.0,0.1
8363000,526094,22909.0,0.1
8364000,526144,22909.0,0.1
8366000,526269,22909.0,0.1
8367000,526320,22909.0,0.1
8368000,526383,22909.0,0.1
8370000,526515,22909.0,0.1
8371000,526572,22909.0,0.1
8372000,526623,22909.0,0.1
8373000,526674,22909.0,0.1
8375000,526798,22909.0,0.1
8376000,526852,22909.0,0.1
8377000,526921,22909.0,0.1
8378000,526987,22909.0,0.1
8379000,527050,22909.0,0.1
8380000,527128,22909.0,0.1
8381000,527185,22909.0,0.1
8384000,527393,22909.0,0.1
8385000,527457,22909.0,0.1
8386000,527523,22909.0,0.1
8387000,527583,22909.0,0.1
8388000,527637,22909.0,0.1
8389000,527699,22909.0,0.1
8390000,527748,22909.0,0.1
8391000,527798,22909.0,0.1
8393000,527935,22909.0,0.1
8394000,528012,22909.0,0.1
8396000,528134,22909.0,0.1
8397000,528194,22909.0,0.1
8398000,528265,22909.0,0.1
8399000,528333,22909.0,0.1
8400000,528386,22909.0,0.1
8401000,528461,22909.0,0.1
8403000,528581,22909.0,0.1
8405000,528696,22909.0,0.1
8408000,528871,22909.0,0.1
8410000,528980,22909.0,0.1
8412000,529110,22909.0,0.1
8415000,529328,22909.0,0.1
8416000,529391,22909.0,0.1
8418000,529528,22909.0,0.1
8419000,529583,22909.0,0.1
8420000,529651,22909.0,0.1
8423000,529846,22909.0,0.1
8424000,529917,22909.0,0.1
8425000,529972,22909.0,0.1
8427000,530114,22909.0,0.1
8428000,530165,22909.0,0.1
8430000,530302,22909.0,0.1
8433000,530485,22909.0,0.1
8434000,530550,22909.0,0.1
8438000,530825,22909.0,0.1
8439000,530898,22909.0,0.1
8441000,531048,22909.0,0.1
8444000,531223,22909.0,0.1
8445000,531274,22909.0,0.1
8446000,531333,22909.0,0.1
8447000,531386,22909.0,0.1
8448000,531445,22909.0,0.1
8449000,531499,22909.0,0.1
8450000,531561,22909.0,0.1
8451000,531633,22909.0,0.1
8452000,531688,22909.0,0.1
8454000,531808,22909.0,0.1
8455000,531864,22909.0,0.1
8456000,531917,22909.0,0.1
8457000,531987,22909.0,0.1
8459000,532114,22909.0,0.1
8460000,532171,22909.0,0.1
8463000,532339,22909.0,0.1
8464000,532391,22909.0,0.1
8465000,532465,22909.0,0.1
8466000,532529,22909.0,0.1
8467000,532590,22909.0,0.1
8469000,532710,22909.0,0.1
8470000,532779,22909.0,0.1
8471000,532854,22909.0,0.1
8472000,532902,22909.0,0.1
8474000,533033,22909.0,0.1
8475000,533096,22909.0,0.1
8476000,533164,22909.0,0.1
8477000,533227,22909.0,0.1
8479000,533377,22909.0,0.1
8481000,533511,22909.0,0.1
8482000,533573,22909.0,0.1
8483000,533647,22909.0,0.1
8485000,533777,22909.0,0.1
8486000,533832,22909.0,0.1
8487000,533899,22909.0,0.1
8488000,533959,22909.0,0.1
8489000,534014,22909.0,0.1
8490000,534074,22909.0,0.1
8491000,534133,22909.0,0.1
8492000,534190,22909.0,0.1
8493000,534242,22909.0,0.1
8494000,534302,22909.0,0.1
8495000,534369,22909.0,0.1
8497000,534514,22909.0,0.1
8498000,534579,22909.0,0.1
8499000,534647,22909.0,0.1
8500000,534701,22909.0,0.1
8501000,534758,22909.0,0.1
8502000,534819,22909.0,0.1
8505000,534996,22909.0,0.1
8506000,535047,22909.0,0.1
8509000,535276,22909.0,0.1
8510000,535344,22909.0,0.1
8512000,535449,22909.0,0.1
8513000,535524,22909.0,0.1
8514000,535597,22909.0,0.1
8515000,535665,22909.0,0.1
8516000,535714,22909.0,0.1
8517000,535786,22909.0,0.1
8518000,535854,22909.0,0.1
8519000,535923,22909.0,0.1
8520000,535996,22909.0,0.1
8521000,536056,22909.0,0.1
8522000,536107,22909.0,0.1
8524000,536214,22909.0,0.1
8525000,536270,22909.0,0.1
8527000,536401,22909.0,0.1
8529000,536547,22909.0,0.1
8530000,536610,22909.0,0.1
8532000,536720,22909.0,0.1
8533000,536781,22909.0,0.1
8535000,536879,22909.0,0.1
8536000,536932,22909.0,0.1
8537000,537005,22909.0,0.1
8538000,537074,22909.0,0.1
8540000,537182,22909.0,0.1
8542000,537308,22909.0,0.1
8543000,537362,22909.0,0.1
8546000,537546,22909.0,0.1
8547000,537601,22909.0,0.1
8548000,537651,22909.0,0.1
8551000,537847,22909.0,0.1
8553000,537963,22909.0,0.1
8554000,538032,22909.0,0.1
8555000,538081,22909.0,0.1
8558000,538282,22909.0,0.1
8559000,538355,22909.0,0.1
8560000,538409,22909.0,0.1
8561000,538459,22909.0,0.1
8562000,538512,22909.0,0.1
8563000,538581,22909.0,0.1
8567000,538827,22909.0,0.1
8568000,538885,22909.0,0.1
8569000,538945,22909.0,0.1
8570000,539013,22909.0,0.1
8571000,539066,22909.0,0.1
8572000,539133,22909.0,0.1
8574000,539241,22909.0,0.1
8575000,539308,22909.0,0.1
8578000,539482,22909.0,0.1
8579000,539535,22909.0,0.1
8580000,539589,22909.0,0.1
8581000,539658,22909.0,0.1
8583000,539772,22909.0,0.1
8584000,539822,22909.0,0.1
8586000,539941,22909.0,0.1
8588000,540052,22909.0,0.1
8589000,540128,22909.0,0.1
8590000,540189,22909.0,0.1
8591000,540241,22909.0,0.1
8592000,540312,22909.0,0.1
8593000,540387,22909.0,0.1
8594000,540456,22909.0,0.1
8596000,540563,22909.0,0.1
8597000,540623,22909.0,0.1
8600000,540805,22909.0,0.1
8601000,540867,22909.0,0.1
8602000,540933,22909.0,0.1
8604000,541062,22909.0,0.1
8605000,541133,22909.0,0.1
8606000,541211,22909.0,0.1
8607000,541271,22909.0,0.1
8608000,541334,22909.0,0.1
8609000,541393,22909.0,0.1
8610000,541463,22909.0,0.1
8612000,541587,22909.0,0.1
8613000,541636,22909.0,0.1
8614000,541706,22909.0,0.1
8615000,541760,22909.0,0.1
8616000,541821,22909.0,0.1
8617000,541871,22909.0,0.1
8618000,541919,22909.0,0.1
8619000,541967,22909.0,0.1
8620000,542029,22909.0,0.1
8621000,542092,22909.0,0.1
8622000,542160,22909.0,0.1
8623000,542226,22909.0,0.1
8626000,542435,22909.0,0.1
8627000,542507,22909.0,0.1
8631000,542743,22909.0,0.1
8633000,542843,22909.0,0.1
8634000,542892,22909.0,0.1
8637000,543068,22909.0,0.1
8638000,543127,22909.0,0.1
8641000,543351,22909.0,0.1
8644000,543510,22909.0,0.1
8646000,543641,22909.0,0.1
8647000,543691,22909.0,0.1
8648000,543746,22909.0,0.1
8649000,543798,22909.0,0.1
8651000,543909,22909.0,0.1
8652000,543956,22909.0,0.1
8653000,544017,22909.0,0.1
8654000,544066,22909.0,0.1
8655000,544122,22909.0,0.1
8656000,544173,22909.0,0.1
8657000,544222,22909.0,0.1
8659000,544359,22909.0,0.1
8660000,544416,22909.0,0.1
8661000,544468,22909.0,0.1
8662000,544530,22909.0,0.1
8663000,544597,22909.0,0.1
8664000,544650,22909.0,0.1
8665000,544714,22909.0,0.1
8666000,544774,22909.0,0.1
8667000,544822,22909.0,0.1
8668000,544871,22909.0,0.1
8669000,544927,22909.0,0.1
8671000,545060,22909.0,0.1
8674000,545237,22909.0,0.1
8676000,545357,22909.0,0.1
8678000,545489,22909.0,0.1
8680000,545597,22909.0,0.1
8681000,545671,22909.0,0.1
8682000,545744,22909.0,0.1
8683000,545809,22909.0,0.1
8687000,546093,22909.0,0.1
8688000,546170,22909.0,0.1
8689000,546246,22909.0,0.1
8690000,546297,22909.0,0.1
8691000,546351,22909.0,0.1
8692000,546418,22909.0,0.1
8693000,546469,22909.0,0.1
8696000,546642,22909.0,0.1
8697000,546718,22909.0,0.1
8699000,546858,22909.0,0.1
8700000,546913,22909.0,0.1
8701000,546968,22909.0,0.1
8703000,547076,22909.0,0.1
8705000,547175,22909.0,0.1
8706000,547252,22909.0,0.1
8708000,547373,22909.0,0.1
8709000,547449,22909.0,0.1
8711000,547594,22909.0,0.1
8713000,547703,22909.0,0.1
8714000,547760,22909.0,0.1
8716000,547877,22909.0,0.1
8719000,548064,22909.0,0.1
8720000,548130,22909.0,0.1
8723000,548342,22909.0,0.1
8724000,548404,22909.0,0.1
8725000,548461,22909.0,0.1
8726000,548520,22909.0,0.1
8727000,548575,22909.0,0.1
8728000,548628,22909.0,0.1
8729000,548680,22909.0,0.1
8730000,548730,22909.0,0.1
8733000,548896,22909.0,0.1
8734000,548957,22909.0,0.1
8737000,549102,22909.0,0.1
8738000,549178,22909.0,0.1
8741000,549398,22909.0,0.1
8742000,549450,22909.0,0.1
8743000,549518,22909.0,0.1
8744000,549594,22909.0,0.1
8745000,549650,22909.0,0.1
8747000,549764,22909.0,0.1
8748000,549838,22909.0,0.1
8749000,549904,22909.0,0.1
8750000,549974,22909.0,0.1
8751000,550050,22909.0,0.1
8753000,550170,22909.0,0.1
8754000,550247,22909.0,0.1
8755000,550324,22909.0,0.1
8758000,550488,22909.0,0.1
8759000,550561,22909.0,0.1
8760000,550625,22909.0,0.1
8762000,550741,22909.0,0.1
8763000,550799,22909.0,0.1
8764000,550865,22909.0,0.1
8767000,551060,22909.0,0.1
8768000,551112,22909.0,0.1
8769000,551168,22909.0,0.1
8770000,551224,22909.0,0.1
8771000,551278,22909.0,0.1
8772000,551338,22909.0,0.1
8773000,551388,22909.0,0.1
8774000,551439,22909.0,0.1
8775000,551507,22909.0,0.1
8776000,551566,22909.0,0.1
8777000,551628,22909.0,0.1
8778000,551690,22909.0,0.1
8780000,551808,22909.0,0.1
8783000,551978,22909.0,0.1
8785000,552093,22909.0,0.1
8786000,552143,22909.0,0.1
8788000,552267,22909.0,0.1
8789000,552338,22909.0,0.1
8793000,552561,22909.0,0.1
8794000,552628,22909.0,0.1
8795000,552690,22909.0,0.1
8796000,552741,22909.0,0.1
8797000,552797,22909.0,0.1
8798000,552861,22909.0,0.1
8803000,553178,22909.0,0.1
8804000,553255,22909.0,0.1
8805000,553325,22909.0,0.1
8806000,553401,22909.0,0.1
8807000,553466,22909.0,0.1
8809000,553583,22909.0,0.1
8810000,553633,22909.0,0.1
8812000,553740,22909.0,0.1
8814000,553875,22909.0,0.1
8816000,554016,22909.0,0.1
8817000,554070,22909.0,0.1
8818000,554141,22909.0,0.1
8819000,554202,22909.0,0.1
8820000,554262,22909.0,0.1
8822000,554370,22909.0,0.1
8823000,554439,22909.0,0.1
8824000,554495,22909.0,0.1
8825000,554561,22909.0,0.1
8827000,554680,22909.0,0.1
8828000,554731,22909.0,0.1
8830000,554860,22909.0,0.1
8831000,554930,22909.0,0.1
8832000,554999,22909.0,0.1
8833000,555068,22909.0,0.1
8835000,555196,22909.0,0.1
8837000,555303,22909.0,0.1
8838000,555362,22909.0,0.1
8839000,555415,22909.0,0.1
8842000,555598,22909.0,0.1
8843000,555672,22909.0,0.1
8846000,555885,22909.0,0.1
8847000,555956,22909.0,0.1
8848000,556026,22909.0,0.1
8849000,556090,22909.0,0.1
8851000,556214,22909.0,0.1
8852000,556286,22909.0,0.1
8853000,556341,22909.0,0.1
8854000,556410,22909.0,0.1
8857000,556599,22909.0,0.1
8859000,556731,22909.0,0.1
8860000,556792,22909.0,0.1
8861000,556854,22909.0,0.1
8862000,556921,22909.0,0.1
8864000,557036,22909.0,0.1
8865000,557091,22909.0,0.1
8866000,557153,22909.0,0.1
8867000,557210,22909.0,0.1
8868000,557273,22909.0,0.1
8870000,557385,22909.0,0.1
8872000,557496,22909.0,0.1
8873000,557573,22909.0,0.1
8874000,557629,22909.0,0.1
8875000,557693,22909.0,0.1
8879000,557940,22909.0,0.1
8880000,557999,22909.0,0.1
8881000,558047,22909.0,0.1
8882000,558105,22909.0,0.1
8883000,558174,22909.0,0.1
8885000,558302,22909.0,0.1
8888000,558488,22909.0,0.1
8890000,558612,22909.0,0.1
8891000,558662,22909.0,0.1
8892000,558718,22909.0,0.1
8893000,558768,22909.0,0.1
8894000,558830,22909.0,0.1
8895000,558891,22909.0,0.1
8897000,559031,22909.0,0.1
8898000,559107,22909.0,0.1
8899000,559183,22909.0,0.1
8900000,559255,22909.0,0.1
8901000,559314,22909.0,0.1
8902000,559372,22909.0,0.1
8903000,559451,22909.0,0.1
8904000,559509,22909.0,0.1
8905000,559575,22909.0,0.1
8906000,559641,22909.0,0.1
8907000,559694,22909.0,0.1
8908000,559745,22909.0,0.1
8909000,559799,22909.0,0.1
8910000,559873,22909.0,0.1
8913000,560055,22909.0,0.1
8914000,560119,22909.0,0.1
8915000,560172,22909.0,0.1
8919000,560458,22909.0,0.1
8920000,560523,22909.0,0.1
8923000,560705,22909.0,0.1
8924000,560778,22909.0,0.1
8929000,561117,22909.0,0.1
8930000,561169,22909.0,0.1
8932000,561277,22909.0,0.1
8933000,561341,22909.0,0.1
8934000,561407,22909.0,0.1
8935000,561477,22909.0,0.1
8936000,561539,22909.0,0.1
8937000,561598,22909.0,0.1
8938000,561666,22909.0,0.1
8939000,561726,22909.0,0.1
8940000,561797,22909.0,0.1
8943000,561976,22909.0,0.1
8944000,562031,22909.0,0.1
8947000,562225,22909.0,0.1
8948000,562294,22909.0,0.1
8949000,562370,22909.0,0.1
8951000,562498,22909.0,0.1
