Iteration,Time(ms),Cost,Temperature
11640000,389718,28144.0,0.1
11641000,389754,28144.0,0.1
11644000,389849,28144.0,0.1
11645000,389876,28144.0,0.1
11647000,389935,28144.0,0.1
11648000,389965,28144.0,0.1
11649000,389996,28144.0,0.1
11651000,390068,28144.0,0.1
11653000,390128,28144.0,0.1
11654000,390160,28144.0,0.1
11657000,390246,28144.0,0.1
11658000,390280,28144.0,0.1
11659000,390316,28144.0,0.1
11660000,390349,28144.0,0.1
11667000,390587,28144.0,0.1
11670000,390680,28144.0,0.1
11674000,390806,28144.0,0.1
11676000,390873,28144.0,0.1
11677000,390910,28144.0,0.1
11680000,391012,28144.0,0.1
11683000,391100,28144.0,0.1
11684000,391138,28144.0,0.1
11685000,391174,28144.0,0.1
11686000,391207,28144.0,0.1
11688000,391275,28144.0,0.1
11689000,391303,28144.0,0.1
11691000,391359,28144.0,0.1
11694000,391464,28144.0,0.1
11699000,391634,28144.0,0.1
11701000,391712,28144.0,0.1
11703000,391787,28144.0,0.1
11704000,391819,28144.0,0.1
11705000,391847,28144.0,0.1
11706000,391878,28144.0,0.1
11707000,391912,28144.0,0.1
11710000,392015,28144.0,0.1
11712000,392084,28144.0,0.1
11717000,392249,28144.0,0.1
11718000,392285,28144.0,0.1
11721000,392392,28144.0,0.1
11723000,392466,28144.0,0.1
11725000,392539,28144.0,0.1
11730000,392740,28144.0,0.1
11734000,392891,28144.0,0.1
11739000,393064,28144.0,0.1
11742000,393148,28144.0,0.1
11743000,393185,28144.0,0.1
11744000,393222,28144.0,0.1
11745000,393260,28144.0,0.1
11746000,393285,28144.0,0.1
11750000,393415,28144.0,0.1
11752000,393468,28144.0,0.1
11755000,393562,28144.0,0.1
11759000,393687,28144.0,0.1
11763000,393831,28144.0,0.1
11764000,393878,28144.0,0.1
11765000,393915,28144.0,0.1
11769000,394067,28144.0,0.1
11771000,394138,28144.0,0.1
11772000,394175,28144.0,0.1
11773000,394218,28144.0,0.1
11774000,394252,28144.0,0.1
11775000,394287,28144.0,0.1
11776000,394314,28144.0,0.1
11777000,394348,28144.0,0.1
11778000,394375,28144.0,0.1
11779000,394408,28144.0,0.1
11780000,394447,28144.0,0.1
11782000,394505,28144.0,0.1
11783000,394541,28144.0,0.1
11784000,394574,28144.0,0.1
11785000,394609,28144.0,0.1
11786000,394641,28144.0,0.1
11791000,394810,28144.0,0.1
11792000,394839,28144.0,0.1
11795000,394947,28144.0,0.1
11796000,394979,28144.0,0.1
11799000,395070,28144.0,0.1
11800000,395107,28144.0,0.1
11803000,395215,28144.0,0.1
11805000,395291,28144.0,0.1
11806000,395321,28144.0,0.1
11809000,395437,28144.0,0.1
11810000,395473,28144.0,0.1
11811000,395508,28144.0,0.1
11813000,395589,28144.0,0.1
11816000,395720,28144.0,0.1
11818000,395791,28144.0,0.1
11819000,395818,28144.0,0.1
11822000,395922,28144.0,0.1
11823000,395960,28144.0,0.1
11824000,395996,28144.0,0.1
11826000,396071,28144.0,0.1
11828000,396137,28144.0,0.1
11829000,396174,28144.0,0.1
11830000,396208,28144.0,0.1
11831000,396249,28144.0,0.1
11833000,396331,28144.0,0.1
11834000,396365,28144.0,0.1
11836000,396432,28144.0,0.1
11837000,396469,28144.0,0.1
11838000,396502,28144.0,0.1
11839000,396537,28144.0,0.1
11841000,396607,28144.0,0.1
11842000,396644,28144.0,0.1
11845000,396751,28144.0,0.1
11847000,396811,28144.0,0.1
11848000,396843,28144.0,0.1
11849000,396881,28144.0,0.1
11850000,396919,28144.0,0.1
11851000,396951,28144.0,0.1
11855000,397097,28144.0,0.1
11856000,397139,28144.0,0.1
11858000,397197,28144.0,0.1
11859000,397234,28144.0,0.1
11862000,397333,28144.0,0.1
11864000,397402,28144.0,0.1
11865000,397432,28144.0,0.1
11867000,397494,28144.0,0.1
11868000,397528,28144.0,0.1
11869000,397561,28144.0,0.1
11870000,397598,28144.0,0.1
11872000,397655,28144.0,0.1
11873000,397685,28144.0,0.1
11874000,397727,28144.0,0.1
11875000,397770,28144.0,0.1
11879000,397901,28144.0,0.1
11883000,398040,28144.0,0.1
11884000,398079,28144.0,0.1
11885000,398112,28144.0,0.1
11891000,398304,28144.0,0.1
11892000,398345,28144.0,0.1
11896000,398475,28144.0,0.1
11897000,398515,28144.0,0.1
11900000,398621,28144.0,0.1
11903000,398735,28144.0,0.1
11905000,398813,28144.0,0.1
11907000,398876,28144.0,0.1
11910000,398999,28144.0,0.1
11911000,399042,28144.0,0.1
11912000,399074,28144.0,0.1
11915000,399174,28144.0,0.1
11916000,399213,28144.0,0.1
11920000,399354,28144.0,0.1
11921000,399387,28144.0,0.1
11922000,399426,28144.0,0.1
11923000,399457,28144.0,0.1
11924000,399498,28144.0,0.1
11925000,399535,28144.0,0.1
11927000,399597,28144.0,0.1
11929000,399667,28144.0,0.1
11930000,399703,28144.0,0.1
11931000,399738,28144.0,0.1
11932000,399772,28144.0,0.1
11934000,399841,28144.0,0.1
11937000,399937,28144.0,0.1
11939000,400002,28144.0,0.1
11940000,400037,28144.0,0.1
11941000,400076,28144.0,0.1
11944000,400187,28144.0,0.1
11945000,400219,28144.0,0.1
11949000,400357,28144.0,0.1
11950000,400396,28144.0,0.1
11953000,400514,28144.0,0.1
11955000,400581,28144.0,0.1
11957000,400654,28144.0,0.1
11958000,400688,28144.0,0.1
11959000,400727,28144.0,0.1
11960000,400763,28144.0,0.1
11962000,400825,28144.0,0.1
11966000,400957,28144.0,0.1
11967000,400984,28144.0,0.1
11969000,401035,28144.0,0.1
11971000,401103,28144.0,0.1
11976000,401270,28144.0,0.1
11978000,401339,28144.0,0.1
11979000,401368,28144.0,0.1
11981000,401429,28144.0,0.1
11983000,401499,28144.0,0.1
11984000,401529,28144.0,0.1
11985000,401566,28144.0,0.1
11987000,401637,28144.0,0.1
11989000,401700,28144.0,0.1
11990000,401733,28144.0,0.1
11991000,401766,28144.0,0.1
11993000,401832,28144.0,0.1
11995000,401893,28144.0,0.1
11996000,401922,28144.0,0.1
12000000,402044,28144.0,0.1
12001000,402072,28144.0,0.1
12002000,402102,28144.0,0.1
12004000,402152,28144.0,0.1
12005000,402184,28144.0,0.1
12006000,402215,28144.0,0.1
12007000,402250,28144.0,0.1
12009000,402314,28144.0,0.1
12010000,402351,28144.0,0.1
12011000,402387,28144.0,0.1
12013000,402460,28144.0,0.1
12014000,402492,28144.0,0.1
12015000,402531,28144.0,0.1
12017000,402604,28144.0,0.1
12018000,402638,28144.0,0.1
12025000,402849,28144.0,0.1
12026000,402878,28144.0,0.1
12027000,402910,28144.0,0.1
12028000,402945,28144.0,0.1
12029000,402981,28144.0,0.1
12030000,403016,28144.0,0.1
12034000,403151,28144.0,0.1
12035000,403186,28144.0,0.1
12036000,403218,28144.0,0.1
12040000,403347,28144.0,0.1
12041000,403382,28144.0,0.1
12043000,403451,28144.0,0.1
12048000,403636,28144.0,0.1
12049000,403670,28144.0,0.1
12051000,403750,28144.0,0.1
12057000,403950,28144.0,0.1
12061000,404049,28144.0,0.1
12063000,404104,28144.0,0.1
12064000,404132,28144.0,0.1
12066000,404195,28144.0,0.1
12067000,404224,28144.0,0.1
12069000,404280,28144.0,0.1
12070000,404319,28144.0,0.1
12075000,404483,28144.0,0.1
12078000,404584,28144.0,0.1
12080000,404640,28144.0,0.1
12081000,404664,28144.0,0.1
12082000,404688,28144.0,0.1
12084000,404749,28144.0,0.1
12085000,404775,28144.0,0.1
12086000,404805,28144.0,0.1
12087000,404833,28144.0,0.1
12089000,404880,28144.0,0.1
12092000,404981,28144.0,0.1
12094000,405048,28144.0,0.1
12096000,405116,28144.0,0.1
12097000,405151,28144.0,0.1
12100000,405231,28144.0,0.1
12101000,405259,28144.0,0.1
12103000,405320,28144.0,0.1
12104000,405344,28144.0,0.1
12105000,405373,28144.0,0.1
12107000,405440,28144.0,0.1
12108000,405477,28144.0,0.1
12109000,405510,28144.0,0.1
12110000,405543,28144.0,0.1
12112000,405613,28144.0,0.1
12115000,405713,28144.0,0.1
12117000,405787,28144.0,0.1
12120000,405899,28144.0,0.1
12121000,405935,28144.0,0.1
12122000,405968,28144.0,0.1
12124000,406029,28144.0,0.1
12126000,406083,28144.0,0.1
12127000,406112,28144.0,0.1
12132000,406278,28144.0,0.1
12133000,406311,28144.0,0.1
12135000,406378,28144.0,0.1
12136000,406400,28144.0,0.1
12138000,406461,28144.0,0.1
12139000,406495,28144.0,0.1
12142000,406606,28144.0,0.1
12143000,406642,28144.0,0.1
12144000,406680,28144.0,0.1
12145000,406718,28144.0,0.1
12146000,406756,28144.0,0.1
12148000,406821,28144.0,0.1
12149000,406852,28144.0,0.1
12151000,406915,28144.0,0.1
12153000,406977,28144.0,0.1
12155000,407034,28144.0,0.1
12156000,407064,28144.0,0.1
12158000,407113,28144.0,0.1
12159000,407142,28144.0,0.1
12161000,407190,28144.0,0.1
12162000,407215,28144.0,0.1
12163000,407239,28144.0,0.1
12165000,407304,28144.0,0.1
12166000,407341,28144.0,0.1
12168000,407416,28144.0,0.1
12169000,407453,28144.0,0.1
12171000,407527,28144.0,0.1
12173000,407597,28144.0,0.1
12176000,407689,28144.0,0.1
12177000,407724,28144.0,0.1
12179000,407784,28144.0,0.1
12180000,407817,28144.0,0.1
12181000,407847,28144.0,0.1
12185000,407954,28144.0,0.1
12186000,407980,28144.0,0.1
12187000,408001,28144.0,0.1
12190000,408083,28144.0,0.1
12191000,408115,28144.0,0.1
12192000,408145,28144.0,0.1
12193000,408180,28144.0,0.1
12194000,408210,28144.0,0.1
12195000,408248,28144.0,0.1
12198000,408355,28144.0,0.1
12199000,408389,28144.0,0.1
12200000,408426,28144.0,0.1
12201000,408460,28144.0,0.1
12203000,408540,28144.0,0.1
12204000,408574,28144.0,0.1
12205000,408600,28144.0,0.1
12206000,408631,28144.0,0.1
12207000,408663,28144.0,0.1
12208000,408703,28144.0,0.1
12210000,408769,28144.0,0.1
12211000,408801,28144.0,0.1
12213000,408879,28144.0,0.1
12214000,408915,28144.0,0.1
12216000,408978,28144.0,0.1
12217000,409008,28144.0,0.1
12221000,409154,28144.0,0.1
12224000,409255,28144.0,0.1
12225000,409282,28144.0,0.1
12228000,409400,28144.0,0.1
12229000,409438,28144.0,0.1
12232000,409543,28144.0,0.1
12233000,409581,28144.0,0.1
12235000,409642,28144.0,0.1
12236000,409673,28144.0,0.1
12237000,409702,28144.0,0.1
12239000,409756,28144.0,0.1
12240000,409787,28144.0,0.1
12242000,409849,28144.0,0.1
12243000,409884,28144.0,0.1
12244000,409928,28144.0,0.1
12246000,409997,28144.0,0.1
12247000,410033,28144.0,0.1
12248000,410061,28144.0,0.1
12249000,410094,28144.0,0.1
12250000,410125,28144.0,0.1
12251000,410152,28144.0,0.1
12252000,410178,28144.0,0.1
12253000,410209,28144.0,0.1
12259000,410415,28144.0,0.1
12261000,410485,28144.0,0.1
12263000,410554,28144.0,0.1
12264000,410588,28144.0,0.1
12267000,410698,28144.0,0.1
12268000,410733,28144.0,0.1
12270000,410798,28144.0,0.1
12271000,410826,28144.0,0.1
12272000,410859,28144.0,0.1
12273000,410892,28144.0,0.1
12274000,410925,28144.0,0.1
12275000,410953,28144.0,0.1
12279000,411092,28144.0,0.1
12281000,411154,28144.0,0.1
12285000,411274,28144.0,0.1
12286000,411309,28144.0,0.1
12287000,411343,28144.0,0.1
12290000,411449,28144.0,0.1
12293000,411544,28144.0,0.1
12294000,411580,28144.0,0.1
12296000,411656,28144.0,0.1
12297000,411699,28144.0,0.1
12303000,411916,28144.0,0.1
12304000,411958,28144.0,0.1
12305000,411996,28144.0,0.1
12309000,412128,28144.0,0.1
12310000,412163,28144.0,0.1
12311000,412196,28144.0,0.1
12312000,412234,28144.0,0.1
12313000,412264,28144.0,0.1
12314000,412294,28144.0,0.1
12320000,412471,28144.0,0.1
12322000,412525,28144.0,0.1
12325000,412608,28144.0,0.1
12327000,412670,28144.0,0.1
12329000,412736,28144.0,0.1
12331000,412808,28144.0,0.1
12332000,412846,28144.0,0.1
12333000,412880,28144.0,0.1
12334000,412904,28144.0,0.1
12335000,412943,28144.0,0.1
12338000,413045,28144.0,0.1
12339000,413077,28144.0,0.1
12344000,413232,28144.0,0.1
12347000,413325,28144.0,0.1
12348000,413355,28144.0,0.1
12349000,413385,28144.0,0.1
12350000,413412,28144.0,0.1
12352000,413488,28144.0,0.1
12355000,413592,28144.0,0.1
12356000,413627,28144.0,0.1
12357000,413664,28144.0,0.1
12359000,413731,28144.0,0.1
12360000,413763,28144.0,0.1
12363000,413858,28144.0,0.1
12364000,413888,28144.0,0.1
12365000,413916,28144.0,0.1
12367000,413985,28144.0,0.1
12368000,414010,28144.0,0.1
12370000,414074,28144.0,0.1
12373000,414168,28144.0,0.1
12374000,414204,28144.0,0.1
12375000,414240,28144.0,0.1
12376000,414275,28144.0,0.1
12378000,414325,28144.0,0.1
12379000,414357,28144.0,0.1
12383000,414486,28144.0,0.1
12386000,414605,28144.0,0.1
12387000,414644,28144.0,0.1
12389000,414723,28144.0,0.1
12393000,414856,28144.0,0.1
12394000,414896,28144.0,0.1
12395000,414931,28144.0,0.1
12396000,414962,28144.0,0.1
12398000,415026,28144.0,0.1
12400000,415077,28144.0,0.1
12403000,415165,28144.0,0.1
12406000,415266,28144.0,0.1
12407000,415303,28144.0,0.1
12408000,415341,28144.0,0.1
12413000,415519,28144.0,0.1
12414000,415556,28144.0,0.1
12415000,415589,28144.0,0.1
12417000,415666,28144.0,0.1
12419000,415744,28144.0,0.1
12421000,415815,28144.0,0.1
12423000,415880,28144.0,0.1
12425000,415952,28144.0,0.1
12426000,415992,28144.0,0.1
12429000,416083,28144.0,0.1
12431000,416144,28144.0,0.1
12434000,416240,28144.0,0.1
12436000,416310,28144.0,0.1
12438000,416376,28144.0,0.1
12440000,416443,28144.0,0.1
12441000,416479,28144.0,0.1
12443000,416543,28144.0,0.1
12444000,416579,28144.0,0.1
12446000,416647,28144.0,0.1
12449000,416735,28144.0,0.1
12450000,416770,28144.0,0.1
12453000,416868,28144.0,0.1
12457000,416998,28144.0,0.1
12459000,417072,28144.0,0.1
12461000,417146,28144.0,0.1
12463000,417235,28144.0,0.1
12464000,417279,28144.0,0.1
12465000,417329,28144.0,0.1
12466000,417377,28144.0,0.1
12468000,417454,28144.0,0.1
12472000,417586,28144.0,0.1
12473000,417622,28144.0,0.1
12476000,417722,28144.0,0.1
12478000,417795,28144.0,0.1
12479000,417834,28144.0,0.1
12480000,417871,28144.0,0.1
12482000,417933,28144.0,0.1
12483000,417975,28144.0,0.1
12484000,418014,28144.0,0.1
12485000,418048,28144.0,0.1
12486000,418085,28144.0,0.1
12487000,418115,28144.0,0.1
12488000,418148,28144.0,0.1
12489000,418179,28144.0,0.1
12492000,418281,28144.0,0.1
12495000,418376,28144.0,0.1
12496000,418407,28144.0,0.1
12497000,418443,28144.0,0.1
12498000,418474,28144.0,0.1
12499000,418514,28144.0,0.1
12500000,418552,28144.0,0.1
12501000,418588,28144.0,0.1
12502000,418621,28144.0,0.1
12503000,418660,28144.0,0.1
12504000,418699,28144.0,0.1
12505000,418731,28144.0,0.1
12506000,418766,28144.0,0.1
12507000,418799,28144.0,0.1
12508000,418829,28144.0,0.1
12510000,418881,28144.0,0.1
12512000,418943,28144.0,0.1
12515000,419030,28144.0,0.1
12517000,419097,28144.0,0.1
12518000,419128,28144.0,0.1
12519000,419161,28144.0,0.1
12520000,419189,28144.0,0.1
12521000,419214,28144.0,0.1
12524000,419291,28144.0,0.1
12525000,419320,28144.0,0.1
12526000,419350,28144.0,0.1
12528000,419406,28144.0,0.1
12529000,419435,28144.0,0.1
12531000,419503,28144.0,0.1
12534000,419610,28144.0,0.1
12536000,419672,28144.0,0.1
12540000,419807,28144.0,0.1
12544000,419941,28144.0,0.1
12545000,419967,28144.0,0.1
12546000,419997,28144.0,0.1
12548000,420054,28144.0,0.1
12549000,420092,28144.0,0.1
12553000,420219,28144.0,0.1
12555000,420290,28144.0,0.1
12557000,420349,28144.0,0.1
12559000,420419,28144.0,0.1
12562000,420526,28143.0,0.1
12566000,420665,28143.0,0.1
12568000,420738,28143.0,0.1
12569000,420776,28143.0,0.1
12572000,420867,28143.0,0.1
12574000,420928,28143.0,0.1
12575000,420963,28143.0,0.1
12576000,420999,28143.0,0.1
12577000,421031,28143.0,0.1
12581000,421166,28143.0,0.1
12583000,421239,28143.0,0.1
12587000,421381,28143.0,0.1
12588000,421416,28143.0,0.1
12589000,421450,28143.0,0.1
12590000,421481,28143.0,0.1
12591000,421518,28143.0,0.1
12592000,421541,28143.0,0.1
12593000,421575,28143.0,0.1
12594000,421604,28143.0,0.1
12596000,421669,28143.0,0.1
12597000,421695,28143.0,0.1
12598000,421718,28143.0,0.1
12600000,421775,28143.0,0.1
12602000,421829,28143.0,0.1
12604000,421885,28143.0,0.1
12605000,421921,28143.0,0.1
12606000,421961,28143.0,0.1
12608000,422031,28143.0,0.1
12609000,422060,28143.0,0.1
12613000,422192,28143.0,0.1
12614000,422227,28143.0,0.1
12616000,422287,28143.0,0.1
12618000,422358,28143.0,0.1
12619000,422392,28143.0,0.1
12620000,422426,28143.0,0.1
12621000,422462,28143.0,0.1
12629000,422759,28143.0,0.1
12630000,422800,28143.0,0.1
12632000,422865,28143.0,0.1
12635000,422954,28143.0,0.1
12637000,423024,28143.0,0.1
12638000,423059,28143.0,0.1
12639000,423087,28143.0,0.1
12640000,423116,28143.0,0.1
12643000,423202,28143.0,0.1
12645000,423272,28143.0,0.1
12648000,423355,28143.0,0.1
12650000,423418,28143.0,0.1
12653000,423498,28143.0,0.1
12655000,423558,28143.0,0.1
12657000,423619,28143.0,0.1
12660000,423722,28143.0,0.1
12661000,423760,28143.0,0.1
12662000,423787,28143.0,0.1
12671000,424093,28143.0,0.1
12675000,424225,28143.0,0.1
12676000,424257,28143.0,0.1
12677000,424299,28143.0,0.1
12678000,424334,28143.0,0.1
12679000,424367,28143.0,0.1
12680000,424396,28143.0,0.1
12682000,424450,28143.0,0.1
12684000,424501,28143.0,0.1
12686000,424569,28143.0,0.1
12687000,424605,28143.0,0.1
12688000,424639,28143.0,0.1
12691000,424744,28143.0,0.1
12692000,424778,28143.0,0.1
12693000,424817,28143.0,0.1
12705000,425223,28143.0,0.1
12707000,425287,28143.0,0.1
12710000,425398,28143.0,0.1
12712000,425465,28143.0,0.1
12715000,425569,28143.0,0.1
12717000,425633,28143.0,0.1
12718000,425664,28143.0,0.1
12719000,425695,28143.0,0.1
12720000,425725,28143.0,0.1
12721000,425756,28143.0,0.1
12722000,425788,28143.0,0.1
12729000,425997,28143.0,0.1
12730000,426022,28143.0,0.1
12731000,426049,28143.0,0.1
12734000,426134,28143.0,0.1
12736000,426204,28143.0,0.1
12737000,426237,28143.0,0.1
12739000,426302,28143.0,0.1
12740000,426329,28143.0,0.1
12741000,426356,28143.0,0.1
12742000,426382,28143.0,0.1
12743000,426409,28143.0,0.1
12747000,426542,28143.0,0.1
12748000,426569,28143.0,0.1
12750000,426620,28143.0,0.1
12752000,426682,28143.0,0.1
12753000,426711,28143.0,0.1
12755000,426778,28143.0,0.1
12756000,426814,28143.0,0.1
12758000,426879,28143.0,0.1
12760000,426947,28143.0,0.1
12762000,427017,28143.0,0.1
12763000,427049,28143.0,0.1
12765000,427120,28143.0,0.1
12766000,427152,28143.0,0.1
12767000,427184,28143.0,0.1
12768000,427218,28143.0,0.1
12769000,427250,28143.0,0.1
12770000,427282,28143.0,0.1
12771000,427312,28143.0,0.1
12772000,427343,28143.0,0.1
12773000,427374,28143.0,0.1
12774000,427412,28143.0,0.1
12775000,427442,28143.0,0.1
12777000,427510,28143.0,0.1
12780000,427616,28143.0,0.1
12781000,427652,28143.0,0.1
12782000,427680,28143.0,0.1
12783000,427715,28143.0,0.1
12784000,427743,28143.0,0.1
12785000,427766,28143.0,0.1
12787000,427819,28143.0,0.1
12788000,427853,28143.0,0.1
12790000,427922,28143.0,0.1
12791000,427957,28143.0,0.1
12792000,427993,28143.0,0.1
12795000,428099,28143.0,0.1
12796000,428133,28143.0,0.1
12797000,428163,28143.0,0.1
12798000,428202,28143.0,0.1
12799000,428235,28143.0,0.1
12800000,428266,28143.0,0.1
12801000,428295,28143.0,0.1
12803000,428355,28143.0,0.1
12804000,428391,28143.0,0.1
12806000,428461,28143.0,0.1
12807000,428498,28143.0,0.1
12809000,428571,28143.0,0.1
12810000,428603,28143.0,0.1
12811000,428632,28143.0,0.1
12812000,428668,28143.0,0.1
12814000,428741,28143.0,0.1
12815000,428778,28143.0,0.1
12817000,428840,28143.0,0.1
12819000,428906,28143.0,0.1
12820000,428939,28143.0,0.1
12821000,428973,28143.0,0.1
12822000,429006,28143.0,0.1
12823000,429044,28143.0,0.1
12825000,429114,28143.0,0.1
12828000,429226,28143.0,0.1
12829000,429261,28143.0,0.1
12831000,429328,28143.0,0.1
12833000,429404,28143.0,0.1
12834000,429437,28143.0,0.1
12836000,429499,28143.0,0.1
12839000,429618,28143.0,0.1
12840000,429655,28143.0,0.1
12841000,429691,28143.0,0.1
12844000,429797,28143.0,0.1
12845000,429833,28143.0,0.1
12846000,429863,28143.0,0.1
12847000,429891,28143.0,0.1
12849000,429950,28143.0,0.1
12852000,430035,28143.0,0.1
12853000,430066,28143.0,0.1
12854000,430091,28143.0,0.1
12855000,430126,28143.0,0.1
12856000,430164,28143.0,0.1
12861000,430341,28143.0,0.1
12863000,430413,28143.0,0.1
12866000,430520,28143.0,0.1
12867000,430576,28143.0,0.1
12869000,430682,28143.0,0.1
12871000,430791,28143.0,0.1
12872000,430847,28143.0,0.1
12875000,430985,28143.0,0.1
12877000,431058,28143.0,0.1
12878000,431094,28143.0,0.1
12880000,431169,28143.0,0.1
12882000,431246,28143.0,0.1
12884000,431323,28143.0,0.1
12886000,431401,28143.0,0.1
12887000,431463,28143.0,0.1
12888000,431506,28143.0,0.1
12890000,431574,28143.0,0.1
12892000,431641,28143.0,0.1
12893000,431683,28143.0,0.1
12895000,431760,28143.0,0.1
12897000,431837,28143.0,0.1
12898000,431871,28143.0,0.1
12899000,431906,28143.0,0.1
12900000,431940,28143.0,0.1
12901000,431977,28143.0,0.1
12902000,432017,28143.0,0.1
12903000,432058,28143.0,0.1
12905000,432142,28143.0,0.1
12907000,432234,28143.0,0.1
12910000,432357,28143.0,0.1
12911000,432390,28143.0,0.1
12914000,432483,28143.0,0.1
12915000,432525,28143.0,0.1
12916000,432559,28143.0,0.1
12917000,432594,28143.0,0.1
12918000,432626,28143.0,0.1
12922000,432759,28143.0,0.1
12923000,432795,28143.0,0.1
12926000,432895,28143.0,0.1
12928000,432965,28143.0,0.1
12929000,433003,28143.0,0.1
12933000,433136,28143.0,0.1
12934000,433168,28143.0,0.1
12937000,433273,28143.0,0.1
12938000,433306,28143.0,0.1
12941000,433407,28142.0,0.1
12942000,433443,28142.0,0.1
12945000,433537,28142.0,0.1
12946000,433569,28142.0,0.1
12947000,433597,28142.0,0.1
12949000,433646,28142.0,0.1
12952000,433729,28142.0,0.1
12953000,433754,28142.0,0.1
12954000,433783,28142.0,0.1
12955000,433816,28142.0,0.1
12957000,433882,28142.0,0.1
12958000,433921,28142.0,0.1
12959000,433955,28142.0,0.1
12960000,433987,28142.0,0.1
12963000,434088,28142.0,0.1
12965000,434141,28142.0,0.1
12967000,434214,28142.0,0.1
12968000,434253,28142.0,0.1
