Iteration,Time(ms),Cost,Temperature
23540000,253025,11385.0,0.1
23541000,253040,11385.0,0.1
23542000,253051,11385.0,0.1
23544000,253070,11385.0,0.1
23545000,253078,11385.0,0.1
23546000,253087,11385.0,0.1
23547000,253094,11385.0,0.1
23548000,253103,11385.0,0.1
23550000,253121,11385.0,0.1
23551000,253128,11385.0,0.1
23552000,253139,11385.0,0.1
23554000,253167,11385.0,0.1
23555000,253176,11385.0,0.1
23557000,253192,11385.0,0.1
23558000,253202,11385.0,0.1
23559000,253211,11385.0,0.1
23560000,253220,11385.0,0.1
23561000,253230,11385.0,0.1
23563000,253247,11385.0,0.1
23568000,253295,11385.0,0.1
23569000,253303,11385.0,0.1
23570000,253314,11385.0,0.1
23571000,253327,11385.0,0.1
23572000,253343,11385.0,0.1
23573000,253355,11385.0,0.1
23576000,253381,11385.0,0.1
23578000,253399,11385.0,0.1
23579000,253408,11385.0,0.1
23581000,253424,11385.0,0.1
23582000,253434,11385.0,0.1
23583000,253443,11385.0,0.1
23584000,253451,11385.0,0.1
23587000,253483,11385.0,0.1
23589000,253502,11385.0,0.1
23590000,253516,11385.0,0.1
23592000,253534,11385.0,0.1
23593000,253543,11385.0,0.1
23594000,253555,11385.0,0.1
23597000,253588,11385.0,0.1
23599000,253612,11385.0,0.1
23600000,253620,11385.0,0.1
23602000,253638,11385.0,0.1
23604000,253655,11385.0,0.1
23606000,253672,11385.0,0.1
23607000,253685,11385.0,0.1
23608000,253695,11385.0,0.1
23611000,253727,11385.0,0.1
23613000,253747,11385.0,0.1
23614000,253759,11385.0,0.1
23615000,253771,11385.0,0.1
23616000,253783,11385.0,0.1
23617000,253792,11385.0,0.1
23621000,253826,11385.0,0.1
23626000,253875,11385.0,0.1
23628000,253892,11385.0,0.1
23629000,253904,11385.0,0.1
23630000,253913,11385.0,0.1
23631000,253923,11385.0,0.1
23632000,253937,11385.0,0.1
23633000,253950,11385.0,0.1
23634000,253964,11385.0,0.1
23637000,253989,11385.0,0.1
23638000,253999,11385.0,0.1
23639000,254008,11385.0,0.1
23640000,254018,11385.0,0.1
23641000,254028,11385.0,0.1
23642000,254037,11385.0,0.1
23644000,254055,11385.0,0.1
23646000,254071,11385.0,0.1
23649000,254103,11385.0,0.1
23650000,254112,11385.0,0.1
23652000,254139,11385.0,0.1
23653000,254150,11385.0,0.1
23654000,254165,11385.0,0.1
23655000,254178,11385.0,0.1
23656000,254186,11385.0,0.1
23657000,254195,11385.0,0.1
23658000,254204,11385.0,0.1
23659000,254214,11385.0,0.1
23660000,254225,11385.0,0.1
23664000,254261,11385.0,0.1
23665000,254269,11385.0,0.1
23668000,254296,11385.0,0.1
23669000,254305,11385.0,0.1
23671000,254324,11385.0,0.1
23672000,254338,11385.0,0.1
23673000,254346,11385.0,0.1
23674000,254355,11385.0,0.1
23676000,254372,11385.0,0.1
23677000,254382,11385.0,0.1
23678000,254397,11385.0,0.1
23680000,254426,11385.0,0.1
23683000,254463,11385.0,0.1
23686000,254500,11385.0,0.1
23687000,254513,11385.0,0.1
23689000,254539,11385.0,0.1
23690000,254550,11385.0,0.1
23691000,254561,11385.0,0.1
23692000,254573,11385.0,0.1
23694000,254599,11385.0,0.1
23695000,254611,11385.0,0.1
23696000,254623,11385.0,0.1
23697000,254637,11385.0,0.1
23700000,254672,11385.0,0.1
23703000,254712,11385.0,0.1
23704000,254723,11385.0,0.1
23705000,254734,11385.0,0.1
23707000,254749,11385.0,0.1
23708000,254758,11385.0,0.1
23710000,254781,11385.0,0.1
23711000,254793,11385.0,0.1
23712000,254806,11385.0,0.1
23714000,254824,11385.0,0.1
23715000,254833,11385.0,0.1
23716000,254842,11385.0,0.1
23718000,254864,11385.0,0.1
23720000,254882,11385.0,0.1
23721000,254892,11385.0,0.1
23722000,254899,11385.0,0.1
23723000,254909,11385.0,0.1
23724000,254917,11385.0,0.1
23725000,254926,11385.0,0.1
23726000,254934,11385.0,0.1
23728000,254954,11385.0,0.1
23729000,254970,11385.0,0.1
23731000,254987,11385.0,0.1
23732000,254996,11385.0,0.1
23733000,255004,11385.0,0.1
23734000,255013,11385.0,0.1
23735000,255021,11385.0,0.1
23738000,255053,11385.0,0.1
23739000,255067,11385.0,0.1
23741000,255096,11385.0,0.1
23742000,255111,11385.0,0.1
23743000,255125,11385.0,0.1
23745000,255154,11385.0,0.1
23747000,255183,11385.0,0.1
23748000,255198,11385.0,0.1
23749000,255211,11385.0,0.1
23750000,255220,11385.0,0.1
23751000,255233,11385.0,0.1
23752000,255247,11385.0,0.1
23753000,255260,11385.0,0.1
23754000,255274,11385.0,0.1
23756000,255301,11385.0,0.1
23758000,255329,11385.0,0.1
23759000,255343,11385.0,0.1
23760000,255357,11385.0,0.1
23762000,255384,11385.0,0.1
23763000,255396,11385.0,0.1
23764000,255404,11385.0,0.1
23765000,255413,11385.0,0.1
23767000,255435,11385.0,0.1
23768000,255449,11385.0,0.1
23769000,255459,11385.0,0.1
23770000,255467,11385.0,0.1
23771000,255475,11385.0,0.1
23772000,255486,11385.0,0.1
23773000,255496,11385.0,0.1
23776000,255533,11385.0,0.1
23777000,255546,11385.0,0.1
23778000,255554,11385.0,0.1
23779000,255562,11385.0,0.1
23780000,255570,11385.0,0.1
23781000,255579,11385.0,0.1
23782000,255587,11385.0,0.1
23783000,255597,11385.0,0.1
23784000,255607,11385.0,0.1
23785000,255616,11385.0,0.1
23789000,255656,11385.0,0.1
23790000,255665,11385.0,0.1
23791000,255675,11385.0,0.1
23792000,255683,11385.0,0.1
23793000,255692,11385.0,0.1
23794000,255701,11385.0,0.1
23795000,255711,11385.0,0.1
23796000,255721,11385.0,0.1
23798000,255744,11385.0,0.1
23800000,255767,11385.0,0.1
23802000,255787,11385.0,0.1
23803000,255799,11385.0,0.1
23804000,255809,11385.0,0.1
23805000,255818,11385.0,0.1
23806000,255826,11385.0,0.1
23807000,255835,11385.0,0.1
23808000,255847,11385.0,0.1
23809000,255857,11385.0,0.1
23810000,255868,11385.0,0.1
23811000,255879,11385.0,0.1
23812000,255889,11385.0,0.1
23813000,255898,11385.0,0.1
23815000,255922,11385.0,0.1
23816000,255932,11385.0,0.1
23817000,255941,11385.0,0.1
23818000,255951,11385.0,0.1
23819000,255963,11385.0,0.1
23823000,256010,11385.0,0.1
23825000,256033,11385.0,0.1
23826000,256042,11385.0,0.1
23827000,256054,11385.0,0.1
23828000,256066,11385.0,0.1
23831000,256103,11385.0,0.1
23833000,256129,11385.0,0.1
23834000,256142,11385.0,0.1
23835000,256153,11385.0,0.1
23836000,256164,11385.0,0.1
23837000,256177,11385.0,0.1
23838000,256189,11385.0,0.1
23840000,256218,11385.0,0.1
23841000,256228,11385.0,0.1
23842000,256237,11385.0,0.1
23843000,256250,11385.0,0.1
23844000,256258,11385.0,0.1
23848000,256295,11385.0,0.1
23850000,256322,11385.0,0.1
23851000,256330,11385.0,0.1
23852000,256339,11385.0,0.1
23853000,256348,11385.0,0.1
23854000,256356,11385.0,0.1
23855000,256366,11385.0,0.1
23858000,256391,11385.0,0.1
23859000,256399,11385.0,0.1
23861000,256416,11385.0,0.1
23864000,256442,11385.0,0.1
23865000,256450,11385.0,0.1
23866000,256459,11385.0,0.1
23867000,256467,11385.0,0.1
23874000,256540,11385.0,0.1
23876000,256559,11385.0,0.1
23878000,256581,11385.0,0.1
23879000,256589,11385.0,0.1
23880000,256601,11385.0,0.1
23881000,256612,11385.0,0.1
23888000,256697,11385.0,0.1
23890000,256718,11385.0,0.1
23891000,256726,11385.0,0.1
23893000,256743,11385.0,0.1
23895000,256762,11385.0,0.1
23896000,256777,11385.0,0.1
23897000,256791,11385.0,0.1
23898000,256804,11385.0,0.1
23899000,256813,11385.0,0.1
23900000,256821,11385.0,0.1
23901000,256829,11385.0,0.1
23902000,256838,11385.0,0.1
23903000,256846,11385.0,0.1
23905000,256864,11385.0,0.1
23909000,256924,11385.0,0.1
23912000,256949,11385.0,0.1
23913000,256958,11385.0,0.1
23914000,256966,11385.0,0.1
23915000,256975,11385.0,0.1
23916000,256983,11385.0,0.1
23918000,257004,11385.0,0.1
23919000,257013,11385.0,0.1
23920000,257022,11385.0,0.1
23921000,257030,11385.0,0.1
23922000,257039,11385.0,0.1
23923000,257048,11385.0,0.1
23926000,257074,11385.0,0.1
23927000,257085,11385.0,0.1
23928000,257098,11385.0,0.1
23930000,257119,11385.0,0.1
23931000,257129,11385.0,0.1
23932000,257138,11385.0,0.1
23934000,257164,11385.0,0.1
23935000,257175,11385.0,0.1
23936000,257186,11385.0,0.1
23937000,257195,11385.0,0.1
23939000,257216,11385.0,0.1
23940000,257224,11385.0,0.1
23941000,257234,11385.0,0.1
23942000,257242,11385.0,0.1
23943000,257255,11385.0,0.1
23944000,257269,11385.0,0.1
23945000,257281,11385.0,0.1
23948000,257305,11385.0,0.1
23949000,257318,11385.0,0.1
23950000,257333,11385.0,0.1
23951000,257345,11385.0,0.1
23952000,257357,11385.0,0.1
23953000,257364,11385.0,0.1
23954000,257374,11385.0,0.1
23955000,257383,11385.0,0.1
23957000,257400,11385.0,0.1
23958000,257409,11385.0,0.1
23959000,257419,11385.0,0.1
23960000,257431,11385.0,0.1
23962000,257458,11385.0,0.1
23964000,257482,11385.0,0.1
23965000,257490,11385.0,0.1
23968000,257515,11385.0,0.1
23969000,257525,11385.0,0.1
23971000,257548,11385.0,0.1
23973000,257565,11385.0,0.1
23974000,257574,11385.0,0.1
23976000,257591,11385.0,0.1
23979000,257617,11385.0,0.1
23980000,257626,11385.0,0.1
23981000,257634,11385.0,0.1
23982000,257643,11385.0,0.1
23983000,257654,11385.0,0.1
23984000,257664,11385.0,0.1
23985000,257672,11385.0,0.1
23986000,257683,11385.0,0.1
23988000,257709,11385.0,0.1
23989000,257717,11385.0,0.1
23990000,257727,11385.0,0.1
23992000,257743,11385.0,0.1
23993000,257751,11385.0,0.1
23994000,257761,11385.0,0.1
23995000,257770,11385.0,0.1
23996000,257784,11385.0,0.1
23998000,257801,11385.0,0.1
24000000,257822,11385.0,0.1
24001000,257831,11385.0,0.1
24002000,257846,11385.0,0.1
24003000,257861,11385.0,0.1
24005000,257887,11385.0,0.1
24006000,257896,11385.0,0.1
24007000,257905,11385.0,0.1
24008000,257917,11385.0,0.1
24009000,257925,11385.0,0.1
24010000,257934,11385.0,0.1
24011000,257943,11385.0,0.1
24012000,257955,11385.0,0.1
24013000,257967,11385.0,0.1
24014000,257977,11385.0,0.1
24015000,257986,11385.0,0.1
24018000,258012,11385.0,0.1
24020000,258028,11385.0,0.1
24022000,258046,11385.0,0.1
24025000,258071,11385.0,0.1
24027000,258096,11385.0,0.1
24028000,258110,11385.0,0.1
24029000,258124,11385.0,0.1
24031000,258153,11385.0,0.1
24033000,258180,11385.0,0.1
24034000,258195,11385.0,0.1
24035000,258205,11385.0,0.1
24036000,258216,11385.0,0.1
24037000,258231,11385.0,0.1
24040000,258266,11385.0,0.1
24041000,258280,11385.0,0.1
24042000,258290,11385.0,0.1
24043000,258301,11385.0,0.1
24044000,258310,11385.0,0.1
24048000,258344,11385.0,0.1
24049000,258351,11385.0,0.1
24050000,258360,11385.0,0.1
24052000,258378,11385.0,0.1
24053000,258390,11385.0,0.1
24055000,258416,11385.0,0.1
24056000,258430,11385.0,0.1
24057000,258443,11385.0,0.1
24058000,258453,11385.0,0.1
24060000,258470,11385.0,0.1
24061000,258480,11385.0,0.1
24064000,258523,11385.0,0.1
24065000,258537,11385.0,0.1
24066000,258550,11385.0,0.1
24067000,258564,11385.0,0.1
24069000,258586,11385.0,0.1
24071000,258603,11385.0,0.1
24073000,258620,11385.0,0.1
24074000,258630,11385.0,0.1
24075000,258642,11385.0,0.1
24076000,258650,11385.0,0.1
24077000,258660,11385.0,0.1
24078000,258669,11385.0,0.1
24079000,258677,11385.0,0.1
24080000,258686,11385.0,0.1
24081000,258694,11385.0,0.1
24082000,258703,11385.0,0.1
24084000,258719,11385.0,0.1
24085000,258728,11385.0,0.1
24086000,258736,11385.0,0.1
24087000,258745,11385.0,0.1
24091000,258787,11385.0,0.1
24092000,258797,11385.0,0.1
24093000,258812,11385.0,0.1
24094000,258823,11385.0,0.1
24097000,258859,11385.0,0.1
24099000,258887,11385.0,0.1
24100000,258895,11385.0,0.1
24101000,258904,11385.0,0.1
24102000,258913,11385.0,0.1
24104000,258931,11385.0,0.1
24105000,258939,11385.0,0.1
24106000,258948,11385.0,0.1
24107000,258961,11385.0,0.1
24108000,258976,11385.0,0.1
24110000,258994,11385.0,0.1
24111000,259003,11385.0,0.1
24112000,259013,11385.0,0.1
24113000,259022,11385.0,0.1
24115000,259042,11385.0,0.1
24116000,259052,11385.0,0.1
24117000,259061,11385.0,0.1
24118000,259069,11385.0,0.1
24119000,259078,11385.0,0.1
24120000,259086,11385.0,0.1
24122000,259104,11385.0,0.1
24123000,259113,11385.0,0.1
24124000,259122,11385.0,0.1
24125000,259130,11385.0,0.1
24126000,259142,11385.0,0.1
24128000,259164,11385.0,0.1
24129000,259177,11385.0,0.1
24130000,259190,11385.0,0.1
24131000,259204,11385.0,0.1
24132000,259218,11385.0,0.1
24133000,259226,11385.0,0.1
24134000,259235,11385.0,0.1
24141000,259297,11385.0,0.1
24143000,259314,11385.0,0.1
24144000,259323,11385.0,0.1
24145000,259332,11385.0,0.1
24146000,259340,11385.0,0.1
24147000,259349,11385.0,0.1
24148000,259363,11385.0,0.1
24149000,259377,11385.0,0.1
24150000,259386,11385.0,0.1
24151000,259394,11385.0,0.1
24152000,259408,11385.0,0.1
24154000,259435,11385.0,0.1
24155000,259450,11385.0,0.1
24157000,259478,11385.0,0.1
24158000,259493,11385.0,0.1
24159000,259505,11385.0,0.1
24160000,259516,11385.0,0.1
24162000,259539,11385.0,0.1
24164000,259567,11385.0,0.1
24166000,259593,11385.0,0.1
24167000,259606,11385.0,0.1
24168000,259620,11385.0,0.1
24169000,259635,11385.0,0.1
24171000,259663,11385.0,0.1
24172000,259674,11385.0,0.1
24174000,259697,11385.0,0.1
24175000,259705,11385.0,0.1
24176000,259713,11385.0,0.1
24178000,259731,11385.0,0.1
24179000,259738,11385.0,0.1
24180000,259746,11385.0,0.1
24182000,259764,11385.0,0.1
24183000,259772,11385.0,0.1
24184000,259784,11385.0,0.1
24185000,259798,11385.0,0.1
24188000,259839,11385.0,0.1
24190000,259866,11385.0,0.1
24191000,259877,11385.0,0.1
24195000,259911,11385.0,0.1
24196000,259921,11385.0,0.1
24198000,259946,11385.0,0.1
24200000,259970,11385.0,0.1
24201000,259980,11385.0,0.1
24202000,259990,11385.0,0.1
24203000,260004,11385.0,0.1
24205000,260033,11385.0,0.1
24206000,260049,11385.0,0.1
24208000,260078,11385.0,0.1
24211000,260121,11385.0,0.1
24212000,260135,11385.0,0.1
24213000,260150,11385.0,0.1
24214000,260164,11385.0,0.1
24215000,260176,11385.0,0.1
24216000,260188,11385.0,0.1
24218000,260211,11385.0,0.1
24220000,260229,11385.0,0.1
24221000,260237,11385.0,0.1
24223000,260254,11385.0,0.1
24224000,260263,11385.0,0.1
24225000,260276,11385.0,0.1
24226000,260291,11385.0,0.1
24227000,260302,11385.0,0.1
24228000,260311,11385.0,0.1
24229000,260320,11385.0,0.1
24230000,260333,11385.0,0.1
24234000,260371,11385.0,0.1
24235000,260380,11385.0,0.1
24236000,260392,11385.0,0.1
24237000,260412,11385.0,0.1
24238000,260423,11385.0,0.1
24239000,260436,11385.0,0.1
24241000,260457,11385.0,0.1
24242000,260466,11385.0,0.1
24243000,260475,11385.0,0.1
24245000,260493,11385.0,0.1
24246000,260503,11385.0,0.1
24247000,260511,11385.0,0.1
24249000,260530,11385.0,0.1
24252000,260560,11385.0,0.1
24253000,260569,11385.0,0.1
24254000,260582,11385.0,0.1
24255000,260596,11385.0,0.1
24259000,260632,11385.0,0.1
24260000,260641,11385.0,0.1
24261000,260650,11385.0,0.1
24262000,260660,11385.0,0.1
24263000,260669,11385.0,0.1
24265000,260689,11385.0,0.1
24266000,260698,11385.0,0.1
24268000,260714,11385.0,0.1
24270000,260734,11385.0,0.1
24271000,260747,11385.0,0.1
24272000,260760,11385.0,0.1
24273000,260768,11385.0,0.1
24274000,260778,11385.0,0.1
24275000,260792,11385.0,0.1
24276000,260801,11385.0,0.1
24277000,260816,11385.0,0.1
24278000,260830,11385.0,0.1
24279000,260843,11385.0,0.1
24280000,260854,11385.0,0.1
24281000,260862,11385.0,0.1
24284000,260900,11385.0,0.1
24285000,260914,11385.0,0.1
24286000,260928,11385.0,0.1
24287000,260941,11385.0,0.1
24288000,260951,11385.0,0.1
24289000,260961,11385.0,0.1
24290000,260972,11385.0,0.1
24291000,260983,11385.0,0.1
24292000,260996,11385.0,0.1
24293000,261007,11385.0,0.1
24294000,261021,11385.0,0.1
24295000,261034,11385.0,0.1
24296000,261045,11385.0,0.1
24297000,261058,11385.0,0.1
24298000,261072,11385.0,0.1
24299000,261083,11385.0,0.1
24300000,261096,11385.0,0.1
24301000,261108,11385.0,0.1
24302000,261120,11385.0,0.1
24305000,261144,11385.0,0.1
24307000,261161,11385.0,0.1
24308000,261170,11385.0,0.1
24310000,261187,11385.0,0.1
24311000,261195,11385.0,0.1
24312000,261205,11385.0,0.1
24313000,261214,11385.0,0.1
24315000,261234,11385.0,0.1
24316000,261243,11385.0,0.1
24318000,261268,11385.0,0.1
24320000,261295,11385.0,0.1
24321000,261309,11385.0,0.1
24322000,261319,11385.0,0.1
24324000,261343,11385.0,0.1
24325000,261352,11385.0,0.1
24327000,261378,11385.0,0.1
24328000,261393,11385.0,0.1
24329000,261405,11385.0,0.1
24330000,261414,11385.0,0.1
24332000,261434,11385.0,0.1
24333000,261447,11385.0,0.1
24335000,261473,11385.0,0.1
24336000,261488,11385.0,0.1
24337000,261501,11385.0,0.1
24340000,261543,11385.0,0.1
24341000,261553,11385.0,0.1
24342000,261567,11385.0,0.1
24343000,261581,11385.0,0.1
24344000,261595,11385.0,0.1
24345000,261608,11385.0,0.1
24347000,261636,11385.0,0.1
24350000,261670,11385.0,0.1
24355000,261724,11385.0,0.1
24357000,261752,11385.0,0.1
24359000,261770,11385.0,0.1
24360000,261779,11385.0,0.1
24361000,261794,11385.0,0.1
24362000,261809,11385.0,0.1
24364000,261839,11385.0,0.1
24365000,261849,11385.0,0.1
24367000,261868,11385.0,0.1
24368000,261879,11385.0,0.1
24369000,261888,11385.0,0.1
24371000,261913,11385.0,0.1
24373000,261934,11385.0,0.1
24375000,261955,11385.0,0.1
24378000,261988,11385.0,0.1
24380000,262005,11385.0,0.1
24381000,262014,11385.0,0.1
24382000,262025,11385.0,0.1
24383000,262036,11385.0,0.1
24384000,262044,11385.0,0.1
24385000,262053,11385.0,0.1
24386000,262062,11385.0,0.1
24387000,262070,11385.0,0.1
24388000,262078,11385.0,0.1
24390000,262095,11385.0,0.1
24392000,262111,11385.0,0.1
24393000,262119,11385.0,0.1
24394000,262128,11385.0,0.1
24395000,262136,11385.0,0.1
24396000,262148,11385.0,0.1
24397000,262158,11385.0,0.1
24398000,262166,11385.0,0.1
24399000,262176,11385.0,0.1
24400000,262188,11385.0,0.1
24401000,262198,11385.0,0.1
24402000,262211,11385.0,0.1
24403000,262225,11385.0,0.1
24407000,262279,11385.0,0.1
24408000,262289,11385.0,0.1
24409000,262298,11385.0,0.1
24410000,262310,11385.0,0.1
24412000,262331,11385.0,0.1
24413000,262339,11385.0,0.1
24414000,262348,11385.0,0.1
24415000,262357,11385.0,0.1
24417000,262376,11385.0,0.1
24418000,262385,11385.0,0.1
24419000,262394,11385.0,0.1
24422000,262432,11385.0,0.1
24423000,262446,11385.0,0.1
24424000,262455,11385.0,0.1
24425000,262464,11385.0,0.1
24427000,262481,11385.0,0.1
24428000,262495,11385.0,0.1
24430000,262522,11385.0,0.1
24431000,262534,11385.0,0.1
24433000,262551,11385.0,0.1
24435000,262567,11385.0,0.1
24436000,262576,11385.0,0.1
24437000,262585,11385.0,0.1
24438000,262593,11385.0,0.1
24439000,262602,11385.0,0.1
24440000,262610,11385.0,0.1
24444000,262645,11385.0,0.1
24445000,262653,11385.0,0.1
24446000,262665,11385.0,0.1
24447000,262677,11385.0,0.1
24448000,262690,11385.0,0.1
24449000,262702,11385.0,0.1
24450000,262716,11385.0,0.1
24451000,262727,11385.0,0.1
24452000,262741,11385.0,0.1
24454000,262766,11385.0,0.1
24455000,262779,11385.0,0.1
24456000,262792,11385.0,0.1
24457000,262806,11385.0,0.1
24458000,262818,11385.0,0.1
24459000,262832,11385.0,0.1
24460000,262846,11385.0,0.1
24461000,262855,11385.0,0.1
24462000,262864,11385.0,0.1
24463000,262872,11385.0,0.1
24464000,262880,11385.0,0.1
24465000,262889,11385.0,0.1
24467000,262905,11385.0,0.1
24468000,262914,11385.0,0.1
24469000,262925,11385.0,0.1
24471000,262951,11385.0,0.1
24474000,262975,11385.0,0.1
24475000,262984,11385.0,0.1
24476000,262994,11385.0,0.1
24477000,263008,11385.0,0.1
24478000,263017,11385.0,0.1
24480000,263035,11385.0,0.1
24481000,263043,11385.0,0.1
24482000,263051,11385.0,0.1
24483000,263060,11385.0,0.1
24485000,263085,11385.0,0.1
24486000,263099,11385.0,0.1
24488000,263119,11385.0,0.1
24490000,263150,11385.0,0.1
24491000,263164,11385.0,0.1
24492000,263179,11385.0,0.1
24494000,263206,11385.0,0.1
24495000,263220,11385.0,0.1
24496000,263234,11385.0,0.1
24497000,263246,11385.0,0.1
24501000,263285,11385.0,0.1
24502000,263297,11385.0,0.1
24503000,263307,11385.0,0.1
24504000,263316,11385.0,0.1
24505000,263328,11385.0,0.1
24506000,263338,11385.0,0.1
24507000,263346,11385.0,0.1
24509000,263367,11385.0,0.1
24510000,263377,11385.0,0.1
24514000,263427,11385.0,0.1
24515000,263439,11385.0,0.1
24519000,263488,11385.0,0.1
24520000,263500,11385.0,0.1
24521000,263509,11385.0,0.1
24522000,263519,11385.0,0.1
24523000,263530,11385.0,0.1
24524000,263543,11385.0,0.1
24527000,263575,11385.0,0.1
24530000,263606,11385.0,0.1
24533000,263638,11385.0,0.1
24534000,263651,11385.0,0.1
24537000,263680,11385.0,0.1
24538000,263694,11385.0,0.1
24539000,263704,11385.0,0.1
24540000,263714,11385.0,0.1
24542000,263737,11385.0,0.1
24543000,263748,11385.0,0.1
24544000,263758,11385.0,0.1
24547000,263783,11385.0,0.1
24548000,263792,11385.0,0.1
24549000,263800,11385.0,0.1
24550000,263808,11385.0,0.1
24551000,263818,11385.0,0.1
24552000,263832,11385.0,0.1
24553000,263844,11385.0,0.1
24554000,263857,11385.0,0.1
24557000,263890,11385.0,0.1
24558000,263898,11385.0,0.1
24559000,263907,11385.0,0.1
24560000,263916,11385.0,0.1
24565000,263970,11385.0,0.1
24568000,264004,11385.0,0.1
24569000,264013,11385.0,0.1
24570000,264023,11385.0,0.1
24571000,264035,11385.0,0.1
24572000,264049,11385.0,0.1
24574000,264074,11385.0,0.1
24575000,264083,11385.0,0.1
24576000,264092,11385.0,0.1
24577000,264101,11385.0,0.1
24579000,264118,11385.0,0.1
24580000,264128,11385.0,0.1
24581000,264134,11385.0,0.1
24582000,264146,11385.0,0.1
24584000,264173,11385.0,0.1
24587000,264205,11385.0,0.1
24588000,264218,11385.0,0.1
24589000,264232,11385.0,0.1
24590000,264247,11385.0,0.1
24591000,264258,11385.0,0.1
24593000,264282,11385.0,0.1
