Iteration,Time(ms),Cost,Temperature
23306000,176410,4728.0,0.1
23310000,176437,4728.0,0.1
23311000,176444,4728.0,0.1
23312000,176453,4728.0,0.1
23313000,176461,4728.0,0.1
23314000,176470,4728.0,0.1
23315000,176475,4728.0,0.1
23320000,176515,4728.0,0.1
23321000,176522,4728.0,0.1
23322000,176528,4728.0,0.1
23323000,176535,4728.0,0.1
23324000,176541,4728.0,0.1
23326000,176554,4728.0,0.1
23330000,176583,4728.0,0.1
23331000,176590,4728.0,0.1
23332000,176597,4728.0,0.1
23334000,176615,4728.0,0.1
23335000,176624,4728.0,0.1
23336000,176630,4728.0,0.1
23337000,176636,4728.0,0.1
23339000,176646,4728.0,0.1
23342000,176664,4728.0,0.1
23343000,176668,4728.0,0.1
23344000,176675,4728.0,0.1
23345000,176681,4728.0,0.1
23348000,176700,4728.0,0.1
23351000,176720,4728.0,0.1
23352000,176726,4728.0,0.1
23353000,176734,4728.0,0.1
23356000,176754,4728.0,0.1
23358000,176767,4728.0,0.1
23366000,176827,4728.0,0.1
23370000,176867,4728.0,0.1
23371000,176874,4728.0,0.1
23377000,176923,4728.0,0.1
23383000,176971,4728.0,0.1
23384000,176977,4728.0,0.1
23385000,176983,4728.0,0.1
23387000,176993,4728.0,0.1
23388000,176998,4728.0,0.1
23391000,177021,4728.0,0.1
23394000,177048,4728.0,0.1
23396000,177064,4728.0,0.1
23398000,177079,4728.0,0.1
23399000,177089,4728.0,0.1
23402000,177116,4728.0,0.1
23405000,177142,4728.0,0.1
23406000,177149,4728.0,0.1
23408000,177165,4728.0,0.1
23409000,177172,4728.0,0.1
23410000,177178,4728.0,0.1
23412000,177195,4728.0,0.1
23415000,177213,4728.0,0.1
23416000,177221,4728.0,0.1
23417000,177227,4728.0,0.1
23419000,177241,4728.0,0.1
23421000,177256,4728.0,0.1
23423000,177272,4728.0,0.1
23424000,177281,4728.0,0.1
23428000,177311,4728.0,0.1
23431000,177336,4728.0,0.1
23433000,177352,4728.0,0.1
23434000,177362,4728.0,0.1
23435000,177373,4728.0,0.1
23436000,177381,4728.0,0.1
23437000,177388,4728.0,0.1
23439000,177400,4728.0,0.1
23440000,177409,4728.0,0.1
23443000,177430,4728.0,0.1
23444000,177437,4728.0,0.1
23447000,177460,4728.0,0.1
23449000,177477,4728.0,0.1
23453000,177511,4728.0,0.1
23454000,177518,4728.0,0.1
23455000,177524,4728.0,0.1
23456000,177532,4728.0,0.1
23459000,177555,4728.0,0.1
23461000,177570,4728.0,0.1
23463000,177589,4728.0,0.1
23464000,177596,4728.0,0.1
23466000,177615,4728.0,0.1
23471000,177658,4728.0,0.1
23474000,177683,4728.0,0.1
23476000,177694,4728.0,0.1
23479000,177717,4728.0,0.1
23480000,177725,4728.0,0.1
23481000,177735,4728.0,0.1
23482000,177743,4728.0,0.1
23483000,177752,4728.0,0.1
23484000,177758,4728.0,0.1
23488000,177785,4728.0,0.1
23490000,177800,4728.0,0.1
23491000,177807,4728.0,0.1
23498000,177849,4728.0,0.1
23500000,177868,4728.0,0.1
23503000,177895,4728.0,0.1
23505000,177909,4728.0,0.1
23509000,177941,4728.0,0.1
23511000,177959,4728.0,0.1
23513000,177972,4728.0,0.1
23514000,177982,4728.0,0.1
23516000,177996,4728.0,0.1
23519000,178022,4728.0,0.1
23520000,178031,4728.0,0.1
23525000,178074,4728.0,0.1
23526000,178084,4728.0,0.1
23527000,178092,4728.0,0.1
23528000,178099,4728.0,0.1
23529000,178108,4728.0,0.1
23532000,178133,4728.0,0.1
23537000,178170,4728.0,0.1
23541000,178192,4728.0,0.1
23545000,178218,4728.0,0.1
23546000,178227,4728.0,0.1
23547000,178236,4728.0,0.1
23550000,178257,4728.0,0.1
23551000,178263,4728.0,0.1
23552000,178269,4728.0,0.1
23553000,178274,4728.0,0.1
23554000,178282,4728.0,0.1
23557000,178299,4728.0,0.1
23558000,178305,4728.0,0.1
23562000,178332,4728.0,0.1
23569000,178387,4728.0,0.1
23572000,178409,4728.0,0.1
23576000,178433,4728.0,0.1
23578000,178444,4728.0,0.1
23579000,178449,4728.0,0.1
23586000,178507,4728.0,0.1
23589000,178531,4728.0,0.1
23590000,178541,4728.0,0.1
23591000,178549,4728.0,0.1
23592000,178556,4728.0,0.1
23598000,178598,4728.0,0.1
23600000,178615,4728.0,0.1
23602000,178631,4728.0,0.1
23607000,178673,4728.0,0.1
23611000,178709,4728.0,0.1
23613000,178727,4728.0,0.1
23616000,178753,4728.0,0.1
23617000,178761,4728.0,0.1
23619000,178777,4728.0,0.1
23620000,178783,4728.0,0.1
23621000,178788,4728.0,0.1
23622000,178795,4728.0,0.1
23626000,178821,4728.0,0.1
23633000,178882,4728.0,0.1
23634000,178890,4728.0,0.1
23636000,178907,4728.0,0.1
23640000,178934,4728.0,0.1
23642000,178950,4728.0,0.1
23645000,178976,4728.0,0.1
23652000,179036,4728.0,0.1
23653000,179044,4728.0,0.1
23655000,179061,4728.0,0.1
23656000,179069,4728.0,0.1
23657000,179077,4728.0,0.1
23658000,179087,4728.0,0.1
23659000,179095,4728.0,0.1
23663000,179127,4728.0,0.1
23672000,179193,4728.0,0.1
23673000,179199,4728.0,0.1
23676000,179225,4728.0,0.1
23680000,179255,4728.0,0.1
23681000,179261,4728.0,0.1
23682000,179267,4728.0,0.1
23684000,179278,4728.0,0.1
23686000,179295,4728.0,0.1
23688000,179308,4728.0,0.1
23690000,179323,4728.0,0.1
23691000,179332,4728.0,0.1
23695000,179366,4728.0,0.1
23696000,179376,4728.0,0.1
23698000,179389,4728.0,0.1
23701000,179414,4728.0,0.1
23702000,179423,4728.0,0.1
23705000,179439,4728.0,0.1
23709000,179469,4728.0,0.1
23713000,179495,4728.0,0.1
23719000,179527,4728.0,0.1
23721000,179538,4728.0,0.1
23722000,179542,4728.0,0.1
23723000,179547,4728.0,0.1
23725000,179557,4728.0,0.1
23726000,179562,4728.0,0.1
23732000,179599,4728.0,0.1
23735000,179621,4728.0,0.1
23736000,179629,4728.0,0.1
23737000,179636,4728.0,0.1
23738000,179645,4728.0,0.1
23741000,179671,4728.0,0.1
23744000,179694,4728.0,0.1
23745000,179701,4728.0,0.1
23746000,179707,4728.0,0.1
23748000,179724,4728.0,0.1
23753000,179764,4728.0,0.1
23754000,179771,4728.0,0.1
23755000,179781,4728.0,0.1
23758000,179804,4728.0,0.1
23760000,179815,4728.0,0.1
23763000,179834,4728.0,0.1
23765000,179848,4728.0,0.1
23771000,179891,4728.0,0.1
23772000,179897,4728.0,0.1
23773000,179904,4728.0,0.1
23774000,179911,4728.0,0.1
23776000,179922,4728.0,0.1
23777000,179927,4728.0,0.1
23781000,179949,4728.0,0.1
23782000,179955,4728.0,0.1
23786000,179977,4728.0,0.1
23787000,179982,4728.0,0.1
23790000,179998,4728.0,0.1
23791000,180003,4728.0,0.1
23795000,180024,4728.0,0.1
23796000,180029,4728.0,0.1
23797000,180035,4728.0,0.1
23801000,180058,4728.0,0.1
23802000,180063,4728.0,0.1
23804000,180073,4728.0,0.1
23808000,180092,4728.0,0.1
23811000,180112,4728.0,0.1
23812000,180122,4728.0,0.1
23813000,180131,4728.0,0.1
23816000,180155,4728.0,0.1
23821000,180199,4728.0,0.1
23822000,180208,4728.0,0.1
23823000,180218,4728.0,0.1
23824000,180226,4728.0,0.1
23827000,180243,4728.0,0.1
23828000,180248,4728.0,0.1
23830000,180263,4728.0,0.1
23832000,180281,4728.0,0.1
23833000,180290,4728.0,0.1
23835000,180308,4728.0,0.1
23836000,180317,4728.0,0.1
23837000,180325,4728.0,0.1
23838000,180331,4728.0,0.1
23839000,180336,4728.0,0.1
23840000,180342,4728.0,0.1
23841000,180346,4728.0,0.1
23843000,180358,4728.0,0.1
23845000,180374,4728.0,0.1
23853000,180432,4728.0,0.1
23854000,180438,4728.0,0.1
23855000,180444,4728.0,0.1
23858000,180461,4728.0,0.1
23859000,180467,4728.0,0.1
23865000,180500,4728.0,0.1
23869000,180521,4728.0,0.1
23873000,180546,4728.0,0.1
23874000,180555,4728.0,0.1
23875000,180564,4728.0,0.1
23877000,180584,4728.0,0.1
23879000,180601,4728.0,0.1
23880000,180610,4728.0,0.1
23884000,180645,4728.0,0.1
23886000,180661,4728.0,0.1
23895000,180715,4728.0,0.1
23898000,180745,4728.0,0.1
23899000,180754,4728.0,0.1
23901000,180771,4728.0,0.1
23906000,180815,4728.0,0.1
23910000,180848,4728.0,0.1
23911000,180854,4728.0,0.1
23914000,180871,4728.0,0.1
23915000,180877,4728.0,0.1
23916000,180888,4728.0,0.1
23918000,180901,4728.0,0.1
23919000,180911,4728.0,0.1
23920000,180919,4728.0,0.1
23923000,180945,4728.0,0.1
23926000,180969,4728.0,0.1
23929000,180990,4728.0,0.1
23930000,180997,4728.0,0.1
23931000,181002,4728.0,0.1
23933000,181015,4728.0,0.1
23935000,181033,4728.0,0.1
23937000,181049,4728.0,0.1
23938000,181057,4728.0,0.1
23940000,181075,4728.0,0.1
23942000,181091,4728.0,0.1
23944000,181108,4728.0,0.1
23945000,181115,4728.0,0.1
23948000,181143,4728.0,0.1
23949000,181151,4728.0,0.1
23952000,181179,4728.0,0.1
23954000,181196,4728.0,0.1
23956000,181208,4728.0,0.1
23959000,181231,4728.0,0.1
23960000,181239,4728.0,0.1
23963000,181265,4728.0,0.1
23964000,181275,4728.0,0.1
23968000,181308,4728.0,0.1
23972000,181339,4728.0,0.1
23973000,181349,4728.0,0.1
23974000,181359,4728.0,0.1
23975000,181367,4728.0,0.1
23978000,181394,4728.0,0.1
23979000,181403,4728.0,0.1
23982000,181431,4728.0,0.1
23988000,181484,4728.0,0.1
23991000,181510,4728.0,0.1
23992000,181518,4728.0,0.1
23993000,181524,4728.0,0.1
23994000,181533,4728.0,0.1
23995000,181537,4728.0,0.1
23997000,181552,4728.0,0.1
24003000,181591,4728.0,0.1
24008000,181617,4728.0,0.1
24009000,181621,4728.0,0.1
24011000,181633,4728.0,0.1
24013000,181643,4728.0,0.1
24014000,181648,4728.0,0.1
24016000,181660,4728.0,0.1
24019000,181676,4728.0,0.1
24021000,181687,4728.0,0.1
24024000,181702,4728.0,0.1
24025000,181707,4728.0,0.1
24026000,181711,4728.0,0.1
24027000,181718,4728.0,0.1
24036000,181765,4728.0,0.1
24038000,181777,4728.0,0.1
24041000,181794,4728.0,0.1
24043000,181809,4728.0,0.1
24046000,181826,4728.0,0.1
24047000,181833,4728.0,0.1
24049000,181848,4728.0,0.1
24052000,181868,4728.0,0.1
24053000,181874,4728.0,0.1
24057000,181901,4728.0,0.1
24058000,181911,4728.0,0.1
24060000,181927,4728.0,0.1
24061000,181935,4728.0,0.1
24063000,181951,4728.0,0.1
24068000,181989,4728.0,0.1
24072000,182023,4728.0,0.1
24073000,182033,4728.0,0.1
24075000,182047,4728.0,0.1
24077000,182063,4728.0,0.1
24081000,182096,4728.0,0.1
24082000,182105,4728.0,0.1
24084000,182124,4728.0,0.1
24085000,182131,4728.0,0.1
24087000,182147,4728.0,0.1
24091000,182178,4728.0,0.1
24092000,182187,4728.0,0.1
24094000,182206,4728.0,0.1
24097000,182231,4728.0,0.1
24099000,182245,4728.0,0.1
24106000,182295,4728.0,0.1
24108000,182307,4728.0,0.1
24110000,182323,4728.0,0.1
24111000,182331,4728.0,0.1
24114000,182347,4728.0,0.1
24117000,182374,4728.0,0.1
24118000,182383,4728.0,0.1
24120000,182399,4728.0,0.1
24121000,182408,4728.0,0.1
24122000,182415,4728.0,0.1
24125000,182436,4728.0,0.1
24126000,182442,4728.0,0.1
24127000,182449,4728.0,0.1
24129000,182465,4728.0,0.1
24135000,182505,4728.0,0.1
24137000,182515,4728.0,0.1
24139000,182528,4728.0,0.1
24140000,182535,4728.0,0.1
24143000,182551,4728.0,0.1
24144000,182556,4728.0,0.1
24146000,182568,4728.0,0.1
24148000,182579,4728.0,0.1
24150000,182591,4728.0,0.1
24152000,182603,4728.0,0.1
24154000,182614,4728.0,0.1
24157000,182631,4728.0,0.1
24161000,182663,4728.0,0.1
24166000,182689,4728.0,0.1
24167000,182695,4728.0,0.1
24169000,182706,4728.0,0.1
24170000,182714,4728.0,0.1
24171000,182723,4728.0,0.1
24172000,182733,4728.0,0.1
24173000,182743,4728.0,0.1
24177000,182778,4728.0,0.1
24178000,182787,4728.0,0.1
24183000,182824,4728.0,0.1
24184000,182832,4728.0,0.1
24186000,182843,4728.0,0.1
24188000,182858,4728.0,0.1
24190000,182873,4728.0,0.1
24191000,182882,4728.0,0.1
24193000,182898,4728.0,0.1
24194000,182906,4728.0,0.1
24199000,182952,4728.0,0.1
24205000,182991,4728.0,0.1
24206000,182996,4728.0,0.1
24207000,183005,4728.0,0.1
24208000,183013,4728.0,0.1
24210000,183029,4728.0,0.1
24211000,183034,4728.0,0.1
24212000,183040,4728.0,0.1
24213000,183044,4728.0,0.1
24220000,183083,4728.0,0.1
24221000,183088,4728.0,0.1
24226000,183113,4728.0,0.1
24230000,183135,4728.0,0.1
24234000,183164,4728.0,0.1
24236000,183181,4728.0,0.1
24238000,183191,4728.0,0.1
24240000,183201,4728.0,0.1
24241000,183208,4728.0,0.1
24244000,183236,4728.0,0.1
24245000,183246,4728.0,0.1
24246000,183256,4728.0,0.1
24249000,183281,4728.0,0.1
24251000,183298,4728.0,0.1
24253000,183315,4728.0,0.1
24255000,183335,4728.0,0.1
24256000,183343,4728.0,0.1
24258000,183363,4728.0,0.1
24261000,183388,4728.0,0.1
24263000,183406,4728.0,0.1
24265000,183421,4728.0,0.1
24266000,183429,4728.0,0.1
24267000,183438,4728.0,0.1
24269000,183452,4728.0,0.1
24271000,183464,4728.0,0.1
24274000,183484,4728.0,0.1
24278000,183508,4728.0,0.1
24281000,183530,4728.0,0.1
24285000,183556,4728.0,0.1
24289000,183592,4728.0,0.1
24294000,183627,4728.0,0.1
24295000,183632,4728.0,0.1
24299000,183664,4728.0,0.1
24301000,183682,4728.0,0.1
24304000,183700,4728.0,0.1
24305000,183706,4728.0,0.1
24309000,183728,4728.0,0.1
24313000,183751,4728.0,0.1
24314000,183755,4728.0,0.1
24317000,183771,4728.0,0.1
24320000,183789,4728.0,0.1
24323000,183806,4728.0,0.1
24332000,183866,4728.0,0.1
24337000,183904,4728.0,0.1
24338000,183913,4728.0,0.1
24339000,183921,4728.0,0.1
24342000,183949,4728.0,0.1
24344000,183967,4728.0,0.1
24345000,183974,4728.0,0.1
24346000,183985,4728.0,0.1
24348000,184001,4728.0,0.1
24349000,184011,4728.0,0.1
24350000,184021,4728.0,0.1
24352000,184038,4728.0,0.1
24353000,184046,4728.0,0.1
24355000,184056,4728.0,0.1
24356000,184062,4728.0,0.1
24357000,184067,4728.0,0.1
24358000,184074,4728.0,0.1
24364000,184119,4728.0,0.1
24367000,184135,4728.0,0.1
24372000,184173,4728.0,0.1
24373000,184179,4728.0,0.1
24378000,184215,4728.0,0.1
24379000,184225,4728.0,0.1
24380000,184233,4728.0,0.1
24385000,184273,4728.0,0.1
24386000,184281,4728.0,0.1
24392000,184326,4728.0,0.1
24393000,184336,4728.0,0.1
24394000,184343,4728.0,0.1
24395000,184349,4728.0,0.1
24399000,184373,4728.0,0.1
24401000,184385,4728.0,0.1
24402000,184391,4728.0,0.1
24403000,184397,4728.0,0.1
24404000,184404,4728.0,0.1
24406000,184414,4728.0,0.1
24408000,184424,4728.0,0.1
24409000,184430,4728.0,0.1
24411000,184446,4728.0,0.1
24412000,184454,4728.0,0.1
24414000,184471,4728.0,0.1
24417000,184496,4728.0,0.1
24420000,184512,4728.0,0.1
24423000,184537,4728.0,0.1
24425000,184555,4728.0,0.1
24427000,184570,4728.0,0.1
24429000,184582,4728.0,0.1
24430000,184588,4728.0,0.1
24433000,184605,4728.0,0.1
24440000,184652,4728.0,0.1
24441000,184657,4728.0,0.1
24449000,184717,4728.0,0.1
24454000,184761,4728.0,0.1
24456000,184777,4728.0,0.1
24458000,184795,4728.0,0.1
24459000,184803,4728.0,0.1
24463000,184824,4728.0,0.1
24465000,184840,4728.0,0.1
24466000,184846,4728.0,0.1
24467000,184854,4728.0,0.1
24468000,184864,4728.0,0.1
24472000,184898,4728.0,0.1
24473000,184905,4728.0,0.1
24474000,184914,4728.0,0.1
24475000,184922,4728.0,0.1
24477000,184933,4728.0,0.1
24479000,184945,4728.0,0.1
24483000,184970,4728.0,0.1
24491000,185017,4728.0,0.1
24492000,185023,4728.0,0.1
24494000,185032,4728.0,0.1
24496000,185044,4728.0,0.1
24501000,185070,4728.0,0.1
24502000,185076,4728.0,0.1
24504000,185088,4728.0,0.1
24505000,185093,4728.0,0.1
24508000,185108,4728.0,0.1
24510000,185124,4728.0,0.1
24511000,185132,4728.0,0.1
24513000,185148,4728.0,0.1
24517000,185178,4728.0,0.1
24518000,185184,4728.0,0.1
24519000,185189,4728.0,0.1
24521000,185203,4728.0,0.1
24524000,185221,4728.0,0.1
24525000,185229,4728.0,0.1
24531000,185276,4728.0,0.1
24532000,185285,4728.0,0.1
24533000,185294,4728.0,0.1
24534000,185302,4728.0,0.1
24535000,185311,4728.0,0.1
24537000,185322,4728.0,0.1
24540000,185337,4728.0,0.1
24542000,185347,4728.0,0.1
24546000,185373,4728.0,0.1
24548000,185390,4728.0,0.1
24549000,185399,4728.0,0.1
24550000,185406,4728.0,0.1
24552000,185419,4728.0,0.1
24553000,185423,4728.0,0.1
24554000,185428,4728.0,0.1
24555000,185433,4728.0,0.1
24557000,185443,4728.0,0.1
24559000,185455,4728.0,0.1
24560000,185461,4728.0,0.1
24561000,185469,4728.0,0.1
24566000,185508,4728.0,0.1
24569000,185536,4728.0,0.1
24570000,185545,4728.0,0.1
24571000,185551,4728.0,0.1
24575000,185579,4728.0,0.1
24577000,185589,4728.0,0.1
24578000,185596,4728.0,0.1
24579000,185605,4728.0,0.1
24580000,185613,4728.0,0.1
24584000,185640,4728.0,0.1
24585000,185649,4728.0,0.1
24588000,185672,4728.0,0.1
24589000,185683,4728.0,0.1
24593000,185711,4728.0,0.1
24595000,185722,4728.0,0.1
24596000,185727,4728.0,0.1
24597000,185733,4728.0,0.1
24598000,185738,4728.0,0.1
24600000,185749,4728.0,0.1
24602000,185764,4728.0,0.1
24603000,185771,4728.0,0.1
24608000,185801,4728.0,0.1
24611000,185824,4728.0,0.1
24613000,185843,4728.0,0.1
24617000,185877,4728.0,0.1
24619000,185891,4728.0,0.1
24621000,185910,4728.0,0.1
24623000,185927,4728.0,0.1
24624000,185935,4728.0,0.1
24625000,185941,4728.0,0.1
24629000,185974,4728.0,0.1
24632000,185999,4728.0,0.1
24637000,186027,4728.0,0.1
24642000,186057,4728.0,0.1
24643000,186062,4728.0,0.1
24644000,186067,4728.0,0.1
24645000,186072,4728.0,0.1
24646000,186077,4728.0,0.1
24647000,186083,4728.0,0.1
24648000,186089,4728.0,0.1
24649000,186094,4728.0,0.1
24654000,186120,4728.0,0.1
24657000,186138,4728.0,0.1
24661000,186158,4728.0,0.1
24665000,186177,4728.0,0.1
24668000,186192,4728.0,0.1
24671000,186212,4728.0,0.1
24672000,186221,4728.0,0.1
24674000,186238,4728.0,0.1
24678000,186275,4728.0,0.1
24679000,186283,4728.0,0.1
24682000,186308,4728.0,0.1
24684000,186322,4728.0,0.1
24686000,186343,4728.0,0.1
24688000,186356,4728.0,0.1
24689000,186361,4728.0,0.1
24694000,186398,4728.0,0.1
24695000,186406,4728.0,0.1
24697000,186421,4728.0,0.1
24700000,186446,4728.0,0.1
24702000,186464,4728.0,0.1
24704000,186482,4728.0,0.1
24707000,186500,4728.0,0.1
24708000,186508,4728.0,0.1
24709000,186513,4728.0,0.1
24711000,186531,4728.0,0.1
24713000,186547,4728.0,0.1
24717000,186582,4728.0,0.1
24718000,186590,4728.0,0.1
24720000,186607,4728.0,0.1
24721000,186615,4728.0,0.1
24725000,186643,4728.0,0.1
24727000,186655,4728.0,0.1
24728000,186661,4728.0,0.1
24733000,186691,4728.0,0.1
24735000,186701,4728.0,0.1
24736000,186708,4728.0,0.1
24737000,186713,4728.0,0.1
24740000,186729,4728.0,0.1
24743000,186745,4728.0,0.1
24745000,186758,4728.0,0.1
24747000,186767,4728.0,0.1
24749000,186782,4728.0,0.1
24750000,186790,4728.0,0.1
24752000,186805,4728.0,0.1
24753000,186815,4728.0,0.1
24757000,186840,4728.0,0.1
24762000,186873,4728.0,0.1
24763000,186882,4728.0,0.1
24766000,186907,4728.0,0.1
24767000,186915,4728.0,0.1
24771000,186948,4728.0,0.1
24772000,186957,4728.0,0.1
24773000,186965,4728.0,0.1
24780000,187027,4728.0,0.1
24784000,187060,4728.0,0.1
24787000,187085,4728.0,0.1
24788000,187094,4728.0,0.1
24791000,187115,4728.0,0.1
24792000,187123,4728.0,0.1
24793000,187130,4728.0,0.1
24795000,187145,4728.0,0.1
24797000,187160,4728.0,0.1
24798000,187167,4728.0,0.1
24803000,187204,4728.0,0.1
24805000,187218,4728.0,0.1
24806000,187228,4728.0,0.1
24807000,187236,4728.0,0.1
24810000,187261,4728.0,0.1
24812000,187276,4728.0,0.1
24813000,187283,4728.0,0.1
24815000,187300,4728.0,0.1
24818000,187325,4728.0,0.1
24820000,187343,4728.0,0.1
24822000,187358,4728.0,0.1
24823000,187364,4728.0,0.1
24824000,187372,4728.0,0.1
24826000,187386,4728.0,0.1
24827000,187394,4728.0,0.1
24828000,187400,4728.0,0.1
24829000,187406,4728.0,0.1
24830000,187413,4728.0,0.1
24832000,187427,4728.0,0.1
24835000,187451,4728.0,0.1
24836000,187459,4728.0,0.1
24838000,187476,4728.0,0.1
24839000,187482,4728.0,0.1
24840000,187487,4728.0,0.1
24841000,187494,4728.0,0.1
24843000,187508,4728.0,0.1
24848000,187546,4728.0,0.1
24851000,187569,4728.0,0.1
24853000,187588,4728.0,0.1
24854000,187597,4728.0,0.1
24855000,187605,4728.0,0.1
24857000,187623,4728.0,0.1
24858000,187632,4728.0,0.1
24861000,187657,4728.0,0.1
24863000,187667,4728.0,0.1
24864000,187673,4728.0,0.1
24865000,187679,4728.0,0.1
24872000,187732,4728.0,0.1
24876000,187764,4728.0,0.1
24877000,187772,4728.0,0.1
24883000,187817,4728.0,0.1
24884000,187822,4728.0,0.1
24887000,187836,4728.0,0.1
24893000,187871,4728.0,0.1
24895000,187884,4728.0,0.1
24896000,187890,4728.0,0.1
24897000,187896,4728.0,0.1
24898000,187902,4728.0,0.1
24902000,187924,4728.0,0.1
24907000,187962,4728.0,0.1
24911000,187996,4728.0,0.1
24915000,188028,4728.0,0.1
24919000,188061,4728.0,0.1
24921000,188078,4728.0,0.1
24922000,188086,4728.0,0.1
24924000,188098,4728.0,0.1
24927000,188121,4728.0,0.1
24928000,188130,4728.0,0.1
24929000,188140,4728.0,0.1
24931000,188157,4728.0,0.1
24932000,188166,4728.0,0.1
24934000,188184,4728.0,0.1
24935000,188192,4728.0,0.1
24936000,188201,4728.0,0.1
24937000,188210,4728.0,0.1
24938000,188220,4728.0,0.1
24941000,188250,4728.0,0.1
24943000,188267,4728.0,0.1
24948000,188310,4728.0,0.1
24949000,188317,4728.0,0.1
24952000,188336,4728.0,0.1
24955000,188362,4728.0,0.1
24956000,188370,4728.0,0.1
24959000,188387,4728.0,0.1
24962000,188406,4728.0,0.1
24963000,188414,4728.0,0.1
24968000,188451,4728.0,0.1
24970000,188464,4728.0,0.1
24972000,188475,4728.0,0.1
24976000,188496,4728.0,0.1
24977000,188501,4728.0,0.1
24978000,188506,4728.0,0.1
24982000,188528,4728.0,0.1
24986000,188560,4728.0,0.1
24987000,188568,4728.0,0.1
24988000,188577,4728.0,0.1
24991000,188603,4728.0,0.1
24992000,188612,4728.0,0.1
24994000,188629,4728.0,0.1
24996000,188645,4728.0,0.1
24997000,188653,4728.0,0.1
25000000,188680,4728.0,0.1
25007000,188745,4728.0,0.1
25008000,188753,4728.0,0.1
25009000,188757,4728.0,0.1
25011000,188768,4728.0,0.1
25014000,188785,4728.0,0.1
25015000,188791,4728.0,0.1
25020000,188826,4728.0,0.1
25022000,188836,4728.0,0.1
25023000,188841,4728.0,0.1
25025000,188855,4728.0,0.1
25028000,188873,4728.0,0.1
25029000,188877,4728.0,0.1
25031000,188890,4728.0,0.1
25032000,188897,4728.0,0.1
25036000,188928,4728.0,0.1
25042000,188979,4728.0,0.1
25044000,188997,4728.0,0.1
25045000,189004,4728.0,0.1
25052000,189052,4728.0,0.1
25058000,189101,4728.0,0.1
25060000,189113,4728.0,0.1
25064000,189136,4728.0,0.1
25066000,189146,4728.0,0.1
25069000,189170,4728.0,0.1
25070000,189178,4728.0,0.1
25072000,189196,4728.0,0.1
25073000,189201,4728.0,0.1
25075000,189215,4728.0,0.1
25076000,189220,4728.0,0.1
25077000,189226,4728.0,0.1
25079000,189236,4728.0,0.1
25081000,189247,4728.0,0.1
25082000,189252,4728.0,0.1
25083000,189257,4728.0,0.1
25085000,189270,4728.0,0.1
25088000,189296,4728.0,0.1
25092000,189326,4728.0,0.1
25093000,189333,4728.0,0.1
25094000,189342,4728.0,0.1
25095000,189351,4728.0,0.1
25103000,189421,4728.0,0.1
25104000,189430,4728.0,0.1
25105000,189438,4728.0,0.1
25108000,189464,4728.0,0.1
25110000,189480,4728.0,0.1
25111000,189489,4728.0,0.1
25113000,189506,4728.0,0.1
