Iteration,Time(ms),Cost,Temperature
9699000,368734,28703.0,0.1
9704000,368932,28703.0,0.1
9705000,368965,28703.0,0.1
9706000,368997,28703.0,0.1
9708000,369092,28703.0,0.1
9709000,369142,28703.0,0.1
9710000,369187,28703.0,0.1
9711000,369220,28703.0,0.1
9714000,369352,28703.0,0.1
9719000,369572,28703.0,0.1
9720000,369610,28703.0,0.1
9722000,369698,28703.0,0.1
9724000,369792,28703.0,0.1
9727000,369919,28703.0,0.1
9728000,369950,28703.0,0.1
9729000,369996,28703.0,0.1
9731000,370077,28703.0,0.1
9732000,370118,28703.0,0.1
9736000,370289,28703.0,0.1
9737000,370335,28703.0,0.1
9739000,370413,28703.0,0.1
9740000,370446,28703.0,0.1
9741000,370482,28703.0,0.1
9742000,370511,28703.0,0.1
9743000,370545,28703.0,0.1
9744000,370581,28703.0,0.1
9745000,370611,28703.0,0.1
9746000,370650,28703.0,0.1
9747000,370698,28703.0,0.1
9751000,370877,28703.0,0.1
9752000,370920,28703.0,0.1
9755000,371017,28703.0,0.1
9756000,371062,28703.0,0.1
9757000,371095,28703.0,0.1
9759000,371163,28703.0,0.1
9760000,371202,28703.0,0.1
9762000,371276,28703.0,0.1
9764000,371338,28703.0,0.1
9768000,371505,28703.0,0.1
9771000,371613,28703.0,0.1
9772000,371654,28703.0,0.1
9775000,371784,28703.0,0.1
9776000,371834,28703.0,0.1
9777000,371880,28703.0,0.1
9778000,371923,28703.0,0.1
9779000,371958,28703.0,0.1
9780000,371983,28703.0,0.1
9786000,372206,28703.0,0.1
9789000,372321,28703.0,0.1
9792000,372465,28703.0,0.1
9794000,372554,28703.0,0.1
9796000,372631,28703.0,0.1
9800000,372787,28703.0,0.1
9802000,372867,28703.0,0.1
9806000,373034,28703.0,0.1
9807000,373061,28703.0,0.1
9809000,373145,28703.0,0.1
9811000,373235,28703.0,0.1
9814000,373339,28703.0,0.1
9815000,373383,28703.0,0.1
9816000,373426,28703.0,0.1
9817000,373468,28703.0,0.1
9820000,373580,28703.0,0.1
9821000,373626,28703.0,0.1
9822000,373667,28703.0,0.1
9824000,373737,28703.0,0.1
9827000,373850,28703.0,0.1
9828000,373876,28703.0,0.1
9834000,374075,28703.0,0.1
9835000,374121,28703.0,0.1
9841000,374360,28703.0,0.1
9847000,374552,28703.0,0.1
9850000,374686,28703.0,0.1
9851000,374726,28703.0,0.1
9852000,374769,28703.0,0.1
9853000,374807,28703.0,0.1
9855000,374884,28703.0,0.1
9856000,374928,28703.0,0.1
9862000,375140,28703.0,0.1
9863000,375171,28703.0,0.1
9865000,375231,28703.0,0.1
9866000,375258,28703.0,0.1
9867000,375301,28703.0,0.1
9869000,375371,28703.0,0.1
9875000,375580,28703.0,0.1
9876000,375630,28703.0,0.1
9877000,375676,28703.0,0.1
9878000,375727,28703.0,0.1
9879000,375776,28703.0,0.1
9880000,375820,28703.0,0.1
9882000,375895,28703.0,0.1
9883000,375941,28703.0,0.1
9887000,376120,28703.0,0.1
9889000,376220,28703.0,0.1
9890000,376262,28703.0,0.1
9892000,376327,28703.0,0.1
9897000,376512,28703.0,0.1
9898000,376541,28703.0,0.1
9900000,376595,28703.0,0.1
9902000,376669,28703.0,0.1
9911000,377009,28703.0,0.1
9917000,377227,28703.0,0.1
9923000,377426,28703.0,0.1
9925000,377500,28703.0,0.1
9927000,377590,28703.0,0.1
9928000,377624,28703.0,0.1
9929000,377668,28703.0,0.1
9931000,377760,28703.0,0.1
9934000,377883,28703.0,0.1
9935000,377927,28703.0,0.1
9936000,377972,28703.0,0.1
9938000,378041,28703.0,0.1
9940000,378107,28703.0,0.1
9941000,378141,28703.0,0.1
9944000,378235,28703.0,0.1
9945000,378282,28703.0,0.1
9947000,378373,28703.0,0.1
9953000,378621,28703.0,0.1
9955000,378708,28703.0,0.1
9956000,378755,28703.0,0.1
9957000,378787,28703.0,0.1
9958000,378833,28703.0,0.1
9963000,379050,28703.0,0.1
9964000,379078,28703.0,0.1
9965000,379125,28703.0,0.1
9966000,379160,28703.0,0.1
9970000,379310,28703.0,0.1
9971000,379351,28703.0,0.1
9972000,379396,28703.0,0.1
9974000,379488,28703.0,0.1
9975000,379528,28703.0,0.1
9976000,379573,28703.0,0.1
9977000,379620,28703.0,0.1
9984000,379870,28703.0,0.1
9985000,379912,28703.0,0.1
9988000,380028,28703.0,0.1
9990000,380105,28703.0,0.1
9991000,380154,28703.0,0.1
9992000,380197,28703.0,0.1
9994000,380274,28703.0,0.1
9995000,380298,28703.0,0.1
9996000,380325,28703.0,0.1
9997000,380358,28703.0,0.1
9998000,380389,28703.0,0.1
9999000,380419,28703.0,0.1
10000000,380452,28703.0,0.1
10002000,380524,28703.0,0.1
10003000,380571,28703.0,0.1
10005000,380647,28703.0,0.1
10007000,380737,28703.0,0.1
10009000,380820,28703.0,0.1
10010000,380865,28703.0,0.1
10014000,381039,28703.0,0.1
10015000,381088,28703.0,0.1
10016000,381132,28703.0,0.1
10020000,381296,28703.0,0.1
10022000,381359,28703.0,0.1
10024000,381443,28703.0,0.1
10027000,381562,28703.0,0.1
10028000,381589,28703.0,0.1
10029000,381629,28703.0,0.1
10031000,381713,28703.0,0.1
10032000,381746,28703.0,0.1
10033000,381789,28703.0,0.1
10035000,381853,28703.0,0.1
10036000,381893,28703.0,0.1
10038000,381978,28703.0,0.1
10040000,382050,28703.0,0.1
10041000,382082,28703.0,0.1
10042000,382126,28703.0,0.1
10043000,382162,28703.0,0.1
10044000,382192,28703.0,0.1
10045000,382217,28703.0,0.1
10046000,382263,28703.0,0.1
10047000,382298,28703.0,0.1
10048000,382338,28703.0,0.1
10051000,382480,28703.0,0.1
10052000,382524,28703.0,0.1
10054000,382605,28703.0,0.1
10055000,382636,28703.0,0.1
10056000,382675,28703.0,0.1
10058000,382767,28703.0,0.1
10059000,382812,28703.0,0.1
10060000,382871,28703.0,0.1
10061000,382926,28703.0,0.1
10062000,382975,28703.0,0.1
10063000,383018,28703.0,0.1
10064000,383055,28703.0,0.1
10065000,383087,28703.0,0.1
10069000,383238,28703.0,0.1
10070000,383280,28703.0,0.1
10074000,383455,28703.0,0.1
10075000,383493,28703.0,0.1
10077000,383571,28703.0,0.1
10078000,383617,28703.0,0.1
10079000,383663,28703.0,0.1
10082000,383784,28703.0,0.1
10083000,383821,28703.0,0.1
10085000,383893,28703.0,0.1
10086000,383934,28703.0,0.1
10087000,383973,28703.0,0.1
10088000,384019,28703.0,0.1
10089000,384067,28703.0,0.1
10092000,384207,28703.0,0.1
10093000,384248,28703.0,0.1
10094000,384280,28703.0,0.1
10096000,384367,28703.0,0.1
10097000,384413,28703.0,0.1
10099000,384505,28703.0,0.1
10100000,384548,28703.0,0.1
10101000,384590,28703.0,0.1
10103000,384673,28703.0,0.1
10104000,384719,28703.0,0.1
10107000,384826,28703.0,0.1
10108000,384863,28703.0,0.1
10109000,384901,28703.0,0.1
10110000,384943,28703.0,0.1
10112000,385014,28703.0,0.1
10114000,385100,28703.0,0.1
10115000,385147,28703.0,0.1
10116000,385193,28703.0,0.1
10120000,385367,28703.0,0.1
10121000,385409,28703.0,0.1
10123000,385493,28703.0,0.1
10125000,385579,28703.0,0.1
10126000,385629,28703.0,0.1
10127000,385654,28703.0,0.1
10128000,385687,28703.0,0.1
10131000,385786,28703.0,0.1
10134000,385919,28703.0,0.1
10136000,385999,28703.0,0.1
10140000,386149,28703.0,0.1
10141000,386188,28703.0,0.1
10142000,386217,28703.0,0.1
10146000,386371,28703.0,0.1
10147000,386403,28703.0,0.1
10148000,386431,28703.0,0.1
10149000,386458,28703.0,0.1
10151000,386540,28703.0,0.1
10154000,386673,28703.0,0.1
10155000,386713,28703.0,0.1
10156000,386750,28703.0,0.1
10158000,386820,28703.0,0.1
10160000,386921,28703.0,0.1
10161000,386966,28703.0,0.1
10163000,387057,28703.0,0.1
10164000,387098,28703.0,0.1
10165000,387129,28703.0,0.1
10166000,387167,28703.0,0.1
10167000,387203,28703.0,0.1
10168000,387249,28703.0,0.1
10170000,387331,28703.0,0.1
10173000,387477,28703.0,0.1
10174000,387524,28703.0,0.1
10175000,387584,28703.0,0.1
10176000,387635,28703.0,0.1
10177000,387690,28703.0,0.1
10178000,387734,28703.0,0.1
10179000,387788,28703.0,0.1
10181000,387900,28703.0,0.1
10182000,387951,28703.0,0.1
10183000,387997,28703.0,0.1
10191000,388357,28703.0,0.1
10192000,388390,28703.0,0.1
10193000,388422,28703.0,0.1
10194000,388463,28703.0,0.1
10195000,388499,28703.0,0.1
10197000,388575,28703.0,0.1
10198000,388620,28703.0,0.1
10199000,388664,28703.0,0.1
10202000,388788,28703.0,0.1
10203000,388825,28703.0,0.1
10205000,388917,28703.0,0.1
10206000,388961,28703.0,0.1
10207000,389005,28703.0,0.1
10209000,389093,28703.0,0.1
10210000,389133,28703.0,0.1
10211000,389171,28703.0,0.1
10212000,389211,28703.0,0.1
10220000,389491,28703.0,0.1
10222000,389583,28703.0,0.1
10223000,389619,28703.0,0.1
10225000,389675,28703.0,0.1
10226000,389716,28703.0,0.1
10228000,389798,28703.0,0.1
10229000,389843,28703.0,0.1
10231000,389940,28703.0,0.1
10232000,389987,28703.0,0.1
10234000,390078,28703.0,0.1
10236000,390172,28703.0,0.1
10238000,390256,28703.0,0.1
10240000,390323,28703.0,0.1
10241000,390361,28703.0,0.1
10242000,390387,28703.0,0.1
10244000,390470,28703.0,0.1
10247000,390552,28703.0,0.1
10249000,390629,28703.0,0.1
10250000,390669,28703.0,0.1
10251000,390713,28703.0,0.1
10254000,390826,28703.0,0.1
10256000,390914,28703.0,0.1
10257000,390957,28703.0,0.1
10258000,390999,28703.0,0.1
10260000,391083,28703.0,0.1
10262000,391167,28703.0,0.1
10263000,391203,28703.0,0.1
10264000,391250,28703.0,0.1
10266000,391312,28703.0,0.1
10267000,391342,28703.0,0.1
10271000,391515,28703.0,0.1
10272000,391559,28703.0,0.1
10273000,391608,28703.0,0.1
10274000,391651,28703.0,0.1
10275000,391685,28703.0,0.1
10281000,391946,28703.0,0.1
10282000,391987,28703.0,0.1
10283000,392026,28703.0,0.1
10284000,392055,28703.0,0.1
10285000,392081,28703.0,0.1
10286000,392111,28703.0,0.1
10292000,392328,28703.0,0.1
10295000,392442,28703.0,0.1
10299000,392608,28703.0,0.1
10302000,392741,28703.0,0.1
10311000,393113,28703.0,0.1
10312000,393159,28703.0,0.1
10313000,393200,28703.0,0.1
10316000,393311,28703.0,0.1
10317000,393351,28703.0,0.1
10318000,393396,28703.0,0.1
10319000,393431,28703.0,0.1
10320000,393479,28703.0,0.1
10324000,393626,28703.0,0.1
10325000,393667,28703.0,0.1
10326000,393710,28703.0,0.1
10330000,393882,28703.0,0.1
10332000,393946,28703.0,0.1
10333000,393989,28703.0,0.1
10334000,394037,28703.0,0.1
10336000,394095,28703.0,0.1
10337000,394140,28703.0,0.1
10339000,394221,28703.0,0.1
10340000,394255,28703.0,0.1
10341000,394285,28703.0,0.1
10342000,394314,28703.0,0.1
10344000,394399,28703.0,0.1
10347000,394519,28703.0,0.1
10348000,394555,28703.0,0.1
10349000,394589,28703.0,0.1
10352000,394710,28703.0,0.1
10353000,394751,28703.0,0.1
10356000,394868,28703.0,0.1
10357000,394916,28703.0,0.1
10358000,394940,28703.0,0.1
10359000,394974,28703.0,0.1
10362000,395082,28703.0,0.1
10363000,395120,28703.0,0.1
10364000,395156,28703.0,0.1
10365000,395200,28703.0,0.1
10366000,395245,28703.0,0.1
10367000,395293,28703.0,0.1
10369000,395402,28703.0,0.1
10370000,395449,28703.0,0.1
10372000,395543,28703.0,0.1
10375000,395687,28703.0,0.1
10379000,395831,28703.0,0.1
10381000,395914,28703.0,0.1
10382000,395951,28703.0,0.1
10384000,396032,28703.0,0.1
10387000,396145,28703.0,0.1
10390000,396264,28703.0,0.1
10391000,396309,28703.0,0.1
10392000,396346,28703.0,0.1
10393000,396392,28703.0,0.1
10394000,396429,28703.0,0.1
10395000,396473,28703.0,0.1
10397000,396545,28703.0,0.1
10398000,396584,28703.0,0.1
10401000,396691,28703.0,0.1
10404000,396804,28703.0,0.1
10406000,396881,28703.0,0.1
10409000,397010,28703.0,0.1
10411000,397097,28703.0,0.1
10412000,397140,28703.0,0.1
10415000,397283,28703.0,0.1
10416000,397322,28703.0,0.1
10417000,397365,28703.0,0.1
10419000,397452,28703.0,0.1
10421000,397543,28703.0,0.1
10422000,397582,28703.0,0.1
10425000,397710,28703.0,0.1
10427000,397805,28703.0,0.1
10431000,397974,28703.0,0.1
10432000,398018,28703.0,0.1
10434000,398094,28703.0,0.1
10437000,398212,28703.0,0.1
10438000,398255,28703.0,0.1
10439000,398295,28703.0,0.1
10443000,398438,28703.0,0.1
10446000,398561,28703.0,0.1
10450000,398709,28703.0,0.1
10458000,399039,28703.0,0.1
10459000,399090,28703.0,0.1
10461000,399173,28703.0,0.1
10462000,399207,28703.0,0.1
10463000,399251,28703.0,0.1
10464000,399297,28703.0,0.1
10467000,399428,28703.0,0.1
10472000,399616,28703.0,0.1
10477000,399814,28703.0,0.1
10478000,399846,28703.0,0.1
10479000,399889,28703.0,0.1
10480000,399932,28703.0,0.1
10482000,400014,28703.0,0.1
10483000,400056,28703.0,0.1
10487000,400220,28703.0,0.1
10488000,400258,28703.0,0.1
10490000,400327,28703.0,0.1
10492000,400413,28703.0,0.1
10493000,400454,28703.0,0.1
10494000,400490,28703.0,0.1
10495000,400525,28703.0,0.1
10496000,400571,28703.0,0.1
10497000,400606,28703.0,0.1
10498000,400630,28703.0,0.1
10500000,400700,28703.0,0.1
10501000,400741,28703.0,0.1
10504000,400850,28703.0,0.1
10507000,400979,28703.0,0.1
10508000,401015,28703.0,0.1
10509000,401049,28703.0,0.1
10510000,401087,28703.0,0.1
10511000,401130,28703.0,0.1
10514000,401241,28703.0,0.1
10515000,401287,28703.0,0.1
10516000,401330,28703.0,0.1
10518000,401418,28703.0,0.1
10520000,401493,28703.0,0.1
10521000,401539,28703.0,0.1
10522000,401581,28703.0,0.1
10523000,401626,28703.0,0.1
10527000,401780,28703.0,0.1
10528000,401827,28703.0,0.1
10529000,401868,28703.0,0.1
10530000,401911,28703.0,0.1
10531000,401942,28703.0,0.1
10534000,402051,28703.0,0.1
10535000,402085,28703.0,0.1
10536000,402117,28703.0,0.1
10537000,402147,28703.0,0.1
10538000,402179,28703.0,0.1
10540000,402238,28703.0,0.1
10541000,402270,28703.0,0.1
10542000,402300,28703.0,0.1
10543000,402332,28703.0,0.1
10544000,402367,28703.0,0.1
10545000,402397,28703.0,0.1
10546000,402423,28703.0,0.1
10547000,402458,28703.0,0.1
10548000,402489,28703.0,0.1
10551000,402612,28703.0,0.1
10552000,402656,28703.0,0.1
10560000,402955,28703.0,0.1
10562000,403035,28703.0,0.1
10566000,403213,28703.0,0.1
10568000,403286,28703.0,0.1
10571000,403405,28703.0,0.1
10572000,403433,28703.0,0.1
10573000,403471,28703.0,0.1
10574000,403516,28703.0,0.1
10575000,403555,28703.0,0.1
10576000,403593,28703.0,0.1
10579000,403724,28703.0,0.1
10581000,403792,28703.0,0.1
10583000,403861,28703.0,0.1
10586000,403963,28703.0,0.1
10588000,404043,28703.0,0.1
10589000,404087,28703.0,0.1
10590000,404131,28703.0,0.1
10591000,404167,28703.0,0.1
10592000,404202,28703.0,0.1
10593000,404246,28703.0,0.1
10595000,404337,28703.0,0.1
10596000,404364,28703.0,0.1
10597000,404403,28703.0,0.1
10598000,404448,28703.0,0.1
10599000,404484,28703.0,0.1
10601000,404569,28703.0,0.1
10603000,404648,28703.0,0.1
10607000,404805,28703.0,0.1
10608000,404851,28703.0,0.1
10611000,404971,28703.0,0.1
10612000,405004,28703.0,0.1
10613000,405038,28703.0,0.1
10615000,405126,28703.0,0.1
10616000,405165,28703.0,0.1
10618000,405236,28703.0,0.1
10620000,405325,28703.0,0.1
10623000,405451,28703.0,0.1
10626000,405549,28703.0,0.1
10627000,405588,28703.0,0.1
10628000,405621,28703.0,0.1
10629000,405649,28703.0,0.1
10632000,405766,28703.0,0.1
10633000,405803,28703.0,0.1
10634000,405838,28703.0,0.1
10639000,406007,28703.0,0.1
10641000,406093,28703.0,0.1
10642000,406129,28703.0,0.1
10644000,406221,28703.0,0.1
10646000,406309,28703.0,0.1
10649000,406413,28703.0,0.1
10651000,406480,28703.0,0.1
10654000,406596,28703.0,0.1
10656000,406684,28703.0,0.1
10657000,406725,28703.0,0.1
10658000,406752,28703.0,0.1
10660000,406810,28703.0,0.1
10661000,406852,28703.0,0.1
10662000,406898,28703.0,0.1
10668000,407104,28703.0,0.1
10669000,407133,28703.0,0.1
10670000,407161,28703.0,0.1
10672000,407227,28703.0,0.1
10674000,407303,28703.0,0.1
10677000,407426,28703.0,0.1
10679000,407494,28703.0,0.1
10681000,407576,28703.0,0.1
10684000,407686,28703.0,0.1
10685000,407723,28703.0,0.1
10687000,407802,28703.0,0.1
10688000,407842,28703.0,0.1
10689000,407877,28703.0,0.1
10690000,407918,28703.0,0.1
10692000,408001,28703.0,0.1
10693000,408037,28703.0,0.1
10695000,408094,28703.0,0.1
10696000,408136,28703.0,0.1
10698000,408209,28703.0,0.1
10699000,408252,28703.0,0.1
10701000,408343,28703.0,0.1
10704000,408454,28703.0,0.1
10705000,408500,28703.0,0.1
10708000,408618,28703.0,0.1
10709000,408657,28703.0,0.1
10712000,408768,28703.0,0.1
10714000,408857,28703.0,0.1
10715000,408893,28703.0,0.1
10716000,408923,28703.0,0.1
10721000,409079,28703.0,0.1
10722000,409126,28703.0,0.1
10723000,409163,28703.0,0.1
10726000,409273,28703.0,0.1
10727000,409303,28703.0,0.1
10729000,409371,28703.0,0.1
10730000,409417,28703.0,0.1
10731000,409458,28703.0,0.1
10732000,409500,28703.0,0.1
10734000,409582,28703.0,0.1
10736000,409650,28703.0,0.1
10737000,409694,28703.0,0.1
10738000,409737,28703.0,0.1
10739000,409784,28703.0,0.1
10740000,409815,28703.0,0.1
10741000,409857,28703.0,0.1
10744000,410004,28703.0,0.1
10748000,410175,28703.0,0.1
10749000,410212,28703.0,0.1
10750000,410255,28703.0,0.1
10752000,410319,28703.0,0.1
10753000,410359,28703.0,0.1
10754000,410398,28703.0,0.1
10756000,410464,28703.0,0.1
10759000,410579,28703.0,0.1
10761000,410652,28703.0,0.1
10762000,410687,28703.0,0.1
10764000,410773,28703.0,0.1
10765000,410819,28703.0,0.1
10766000,410863,28703.0,0.1
10767000,410905,28703.0,0.1
10768000,410945,28703.0,0.1
10769000,410975,28703.0,0.1
10770000,411010,28703.0,0.1
10771000,411055,28703.0,0.1
10772000,411092,28703.0,0.1
10773000,411122,28703.0,0.1
10774000,411156,28703.0,0.1
10775000,411198,28703.0,0.1
10777000,411265,28703.0,0.1
10778000,411304,28703.0,0.1
10781000,411436,28703.0,0.1
10782000,411478,28703.0,0.1
10783000,411517,28703.0,0.1
10786000,411655,28703.0,0.1
10788000,411733,28703.0,0.1
10790000,411816,28703.0,0.1
10792000,411883,28703.0,0.1
10793000,411915,28703.0,0.1
10795000,411976,28703.0,0.1
10796000,412008,28703.0,0.1
10799000,412106,28703.0,0.1
10800000,412142,28703.0,0.1
10801000,412176,28703.0,0.1
10802000,412215,28703.0,0.1
10803000,412251,28703.0,0.1
10810000,412506,28703.0,0.1
10814000,412653,28703.0,0.1
10815000,412699,28703.0,0.1
10819000,412867,28703.0,0.1
10821000,412950,28703.0,0.1
10823000,413029,28703.0,0.1
10825000,413101,28703.0,0.1
10829000,413263,28703.0,0.1
10830000,413307,28703.0,0.1
10833000,413426,28703.0,0.1
10834000,413467,28703.0,0.1
10835000,413502,28703.0,0.1
10836000,413539,28703.0,0.1
10837000,413568,28703.0,0.1
10838000,413610,28703.0,0.1
10839000,413649,28703.0,0.1
10840000,413680,28703.0,0.1
10841000,413708,28703.0,0.1
10844000,413799,28703.0,0.1
10847000,413893,28703.0,0.1
10850000,414013,28703.0,0.1
10852000,414100,28703.0,0.1
10855000,414226,28703.0,0.1
10856000,414266,28703.0,0.1
10858000,414351,28703.0,0.1
10862000,414515,28703.0,0.1
10863000,414552,28703.0,0.1
10864000,414584,28703.0,0.1
10865000,414625,28703.0,0.1
10866000,414653,28703.0,0.1
10869000,414754,28703.0,0.1
10871000,414830,28703.0,0.1
10873000,414899,28703.0,0.1
10875000,414988,28703.0,0.1
10876000,415021,28703.0,0.1
10878000,415088,28703.0,0.1
10879000,415126,28703.0,0.1
10884000,415315,28703.0,0.1
10885000,415361,28703.0,0.1
10890000,415575,28703.0,0.1
10891000,415618,28703.0,0.1
10892000,415657,28703.0,0.1
10895000,415762,28703.0,0.1
10896000,415799,28703.0,0.1
10897000,415828,28703.0,0.1
10899000,415890,28703.0,0.1
10900000,415925,28703.0,0.1
10901000,415958,28703.0,0.1
10907000,416197,28703.0,0.1
10909000,416266,28703.0,0.1
10910000,416307,28703.0,0.1
10911000,416350,28703.0,0.1
10916000,416557,28703.0,0.1
10917000,416598,28703.0,0.1
10918000,416629,28703.0,0.1
10919000,416660,28703.0,0.1
10924000,416839,28703.0,0.1
10925000,416871,28703.0,0.1
10928000,416984,28703.0,0.1
10929000,417028,28703.0,0.1
10930000,417064,28703.0,0.1
10931000,417097,28703.0,0.1
10932000,417125,28703.0,0.1
10933000,417165,28703.0,0.1
10937000,417315,28703.0,0.1
10938000,417351,28703.0,0.1
10940000,417426,28703.0,0.1
10945000,417615,28703.0,0.1
10946000,417652,28703.0,0.1
10948000,417720,28703.0,0.1
10949000,417765,28703.0,0.1
10952000,417878,28703.0,0.1
10953000,417920,28703.0,0.1
10956000,418058,28703.0,0.1
10965000,418370,28703.0,0.1
10967000,418430,28703.0,0.1
10968000,418466,28703.0,0.1
10970000,418549,28703.0,0.1
10971000,418581,28703.0,0.1
10975000,418704,28703.0,0.1
10976000,418739,28703.0,0.1
10979000,418826,28703.0,0.1
10980000,418863,28703.0,0.1
10981000,418905,28703.0,0.1
10982000,418935,28703.0,0.1
10983000,418963,28703.0,0.1
10985000,419017,28703.0,0.1
10990000,419207,28703.0,0.1
10992000,419278,28703.0,0.1
10993000,419326,28703.0,0.1
10996000,419438,28703.0,0.1
10999000,419558,28703.0,0.1
11000000,419601,28703.0,0.1
11001000,419637,28703.0,0.1
11004000,419761,28703.0,0.1
11005000,419799,28703.0,0.1
11006000,419835,28703.0,0.1
11008000,419920,28703.0,0.1
11011000,420021,28703.0,0.1
11013000,420095,28703.0,0.1
11014000,420134,28703.0,0.1
11015000,420171,28703.0,0.1
11017000,420249,28703.0,0.1
11018000,420287,28703.0,0.1
11019000,420318,28703.0,0.1
11021000,420399,28703.0,0.1
11022000,420434,28703.0,0.1
11023000,420474,28703.0,0.1
11025000,420554,28703.0,0.1
11026000,420595,28703.0,0.1
11030000,420763,28703.0,0.1
11031000,420803,28703.0,0.1
11032000,420844,28703.0,0.1
11033000,420888,28703.0,0.1
11035000,420973,28703.0,0.1
11037000,421043,28703.0,0.1
11040000,421151,28703.0,0.1
11041000,421178,28703.0,0.1
11044000,421268,28703.0,0.1
11051000,421570,28703.0,0.1
11053000,421633,28703.0,0.1
11056000,421741,28703.0,0.1
11057000,421776,28703.0,0.1
11059000,421848,28703.0,0.1
11060000,421887,28703.0,0.1
11062000,421961,28703.0,0.1
11063000,422002,28703.0,0.1
11064000,422038,28703.0,0.1
11065000,422075,28703.0,0.1
11067000,422138,28703.0,0.1
11068000,422177,28703.0,0.1
11070000,422247,28703.0,0.1
11071000,422291,28703.0,0.1
11072000,422339,28703.0,0.1
11074000,422411,28703.0,0.1
11075000,422449,28703.0,0.1
11077000,422529,28703.0,0.1
11079000,422610,28703.0,0.1
11080000,422651,28703.0,0.1
11081000,422693,28703.0,0.1
11084000,422819,28703.0,0.1
11086000,422890,28703.0,0.1
11088000,422963,28703.0,0.1
11089000,423004,28703.0,0.1
11090000,423045,28703.0,0.1
11093000,423175,28703.0,0.1
11094000,423205,28703.0,0.1
11095000,423239,28703.0,0.1
11097000,423316,28703.0,0.1
11099000,423378,28703.0,0.1
11101000,423461,28703.0,0.1
11102000,423493,28703.0,0.1
11105000,423590,28703.0,0.1
11106000,423620,28703.0,0.1
11108000,423677,28703.0,0.1
11110000,423755,28703.0,0.1
11111000,423793,28703.0,0.1
11112000,423834,28703.0,0.1
11113000,423882,28703.0,0.1
11114000,423934,28703.0,0.1
11115000,423973,28703.0,0.1
11118000,424106,28703.0,0.1
11120000,424193,28703.0,0.1
11122000,424280,28703.0,0.1
11123000,424319,28703.0,0.1
11124000,424375,28703.0,0.1
