Iteration,Time(ms),Cost,Temperature
9973000,388092,20789.0,0.1
9974000,388136,20789.0,0.1
9975000,388175,20789.0,0.1
9977000,388254,20789.0,0.1
9978000,388291,20789.0,0.1
9979000,388330,20789.0,0.1
9980000,388356,20789.0,0.1
9984000,388483,20789.0,0.1
9985000,388526,20789.0,0.1
9990000,388685,20789.0,0.1
9991000,388721,20789.0,0.1
9992000,388758,20789.0,0.1
9995000,388851,20789.0,0.1
9998000,388972,20789.0,0.1
10000000,389055,20789.0,0.1
10002000,389134,20789.0,0.1
10005000,389260,20789.0,0.1
10006000,389301,20789.0,0.1
10008000,389376,20789.0,0.1
10009000,389408,20789.0,0.1
10010000,389448,20789.0,0.1
10011000,389487,20789.0,0.1
10012000,389520,20789.0,0.1
10013000,389565,20789.0,0.1
10016000,389686,20789.0,0.1
10017000,389721,20789.0,0.1
10018000,389762,20789.0,0.1
10019000,389803,20789.0,0.1
10020000,389845,20789.0,0.1
10021000,389884,20789.0,0.1
10022000,389925,20789.0,0.1
10023000,389964,20789.0,0.1
10024000,390004,20789.0,0.1
10026000,390084,20789.0,0.1
10027000,390122,20789.0,0.1
10028000,390165,20789.0,0.1
10029000,390208,20789.0,0.1
10030000,390254,20789.0,0.1
10033000,390381,20789.0,0.1
10034000,390426,20789.0,0.1
10035000,390466,20789.0,0.1
10037000,390545,20789.0,0.1
10038000,390583,20789.0,0.1
10039000,390624,20789.0,0.1
10040000,390665,20789.0,0.1
10041000,390710,20789.0,0.1
10046000,390919,20789.0,0.1
10049000,391046,20789.0,0.1
10052000,391176,20789.0,0.1
10055000,391304,20789.0,0.1
10056000,391343,20789.0,0.1
10057000,391390,20789.0,0.1
10058000,391436,20789.0,0.1
10060000,391512,20789.0,0.1
10061000,391553,20789.0,0.1
10063000,391637,20789.0,0.1
10064000,391688,20789.0,0.1
10066000,391761,20789.0,0.1
10067000,391805,20789.0,0.1
10069000,391886,20789.0,0.1
10070000,391928,20789.0,0.1
10072000,392008,20789.0,0.1
10074000,392095,20789.0,0.1
10075000,392135,20789.0,0.1
10076000,392177,20789.0,0.1
10078000,392261,20789.0,0.1
10079000,392301,20789.0,0.1
10080000,392346,20789.0,0.1
10082000,392434,20789.0,0.1
10083000,392474,20789.0,0.1
10084000,392513,20789.0,0.1
10085000,392560,20789.0,0.1
10086000,392602,20789.0,0.1
10087000,392643,20789.0,0.1
10088000,392685,20789.0,0.1
10089000,392723,20789.0,0.1
10091000,392798,20789.0,0.1
10092000,392840,20789.0,0.1
10094000,392919,20789.0,0.1
10096000,393005,20789.0,0.1
10097000,393044,20789.0,0.1
10098000,393091,20789.0,0.1
10099000,393135,20789.0,0.1
10101000,393218,20789.0,0.1
10102000,393259,20789.0,0.1
10103000,393300,20789.0,0.1
10104000,393344,20789.0,0.1
10105000,393390,20789.0,0.1
10107000,393479,20789.0,0.1
10108000,393523,20789.0,0.1
10109000,393567,20789.0,0.1
10110000,393611,20789.0,0.1
10111000,393654,20789.0,0.1
10112000,393698,20789.0,0.1
10113000,393743,20789.0,0.1
10116000,393860,20789.0,0.1
10117000,393902,20789.0,0.1
10119000,393989,20789.0,0.1
10120000,394020,20789.0,0.1
10121000,394059,20789.0,0.1
10122000,394099,20789.0,0.1
10123000,394136,20789.0,0.1
10124000,394179,20789.0,0.1
10125000,394211,20789.0,0.1
10126000,394254,20789.0,0.1
10129000,394370,20789.0,0.1
10130000,394410,20789.0,0.1
10133000,394525,20789.0,0.1
10134000,394572,20789.0,0.1
10135000,394609,20789.0,0.1
10137000,394687,20789.0,0.1
10138000,394728,20789.0,0.1
10139000,394773,20789.0,0.1
10140000,394815,20789.0,0.1
10143000,394927,20789.0,0.1
10145000,395015,20789.0,0.1
10146000,395058,20789.0,0.1
10147000,395096,20789.0,0.1
10149000,395174,20789.0,0.1
10154000,395339,20789.0,0.1
10157000,395446,20789.0,0.1
10160000,395561,20789.0,0.1
10162000,395634,20789.0,0.1
10163000,395663,20789.0,0.1
10164000,395697,20789.0,0.1
10166000,395777,20789.0,0.1
10169000,395885,20789.0,0.1
10170000,395917,20789.0,0.1
10172000,395995,20789.0,0.1
10173000,396031,20789.0,0.1
10177000,396141,20789.0,0.1
10178000,396181,20789.0,0.1
10179000,396221,20789.0,0.1
10182000,396340,20789.0,0.1
10183000,396382,20789.0,0.1
10186000,396498,20789.0,0.1
10188000,396574,20789.0,0.1
10189000,396616,20789.0,0.1
10190000,396657,20789.0,0.1
10192000,396745,20789.0,0.1
10196000,396905,20789.0,0.1
10197000,396946,20789.0,0.1
10199000,397021,20789.0,0.1
10200000,397056,20789.0,0.1
10201000,397086,20789.0,0.1
10203000,397160,20789.0,0.1
10204000,397190,20789.0,0.1
10206000,397249,20789.0,0.1
10207000,397278,20789.0,0.1
10208000,397316,20789.0,0.1
10209000,397352,20789.0,0.1
10210000,397400,20789.0,0.1
10213000,397511,20789.0,0.1
10219000,397704,20789.0,0.1
10220000,397737,20789.0,0.1
10223000,397836,20789.0,0.1
10227000,397980,20789.0,0.1
10229000,398061,20789.0,0.1
10230000,398098,20789.0,0.1
10232000,398168,20789.0,0.1
10236000,398298,20789.0,0.1
10237000,398358,20789.0,0.1
10238000,398433,20789.0,0.1
10245000,398708,20789.0,0.1
10246000,398750,20789.0,0.1
10247000,398785,20789.0,0.1
10250000,398891,20789.0,0.1
10252000,398974,20789.0,0.1
10253000,399019,20789.0,0.1
10254000,399044,20789.0,0.1
10255000,399079,20789.0,0.1
10256000,399133,20789.0,0.1
10258000,399240,20789.0,0.1
10259000,399284,20789.0,0.1
10261000,399366,20789.0,0.1
10263000,399461,20789.0,0.1
10264000,399503,20789.0,0.1
10265000,399549,20789.0,0.1
10266000,399594,20789.0,0.1
10267000,399635,20789.0,0.1
10268000,399663,20789.0,0.1
10269000,399695,20789.0,0.1
10270000,399736,20789.0,0.1
10271000,399773,20789.0,0.1
10272000,399811,20789.0,0.1
10276000,399991,20789.0,0.1
10278000,400105,20789.0,0.1
10279000,400139,20789.0,0.1
10280000,400171,20789.0,0.1
10281000,400215,20789.0,0.1
10282000,400263,20789.0,0.1
10283000,400306,20789.0,0.1
10285000,400404,20789.0,0.1
10286000,400441,20789.0,0.1
10287000,400486,20789.0,0.1
10288000,400537,20789.0,0.1
10289000,400640,20789.0,0.1
10290000,400695,20789.0,0.1
10291000,400738,20789.0,0.1
10292000,400785,20789.0,0.1
10293000,400841,20789.0,0.1
10294000,400879,20789.0,0.1
10295000,400912,20789.0,0.1
10297000,401000,20789.0,0.1
10300000,401134,20789.0,0.1
10301000,401171,20789.0,0.1
10302000,401208,20789.0,0.1
10309000,401490,20789.0,0.1
10310000,401550,20789.0,0.1
10312000,401642,20789.0,0.1
10314000,401734,20789.0,0.1
10315000,401796,20789.0,0.1
10319000,402036,20789.0,0.1
10320000,402086,20789.0,0.1
10321000,402133,20789.0,0.1
10323000,402223,20789.0,0.1
10326000,402341,20789.0,0.1
10327000,402381,20789.0,0.1
10329000,402460,20789.0,0.1
10331000,402550,20789.0,0.1
10335000,402731,20789.0,0.1
10336000,402791,20789.0,0.1
10337000,402828,20789.0,0.1
10338000,402900,20789.0,0.1
10339000,402959,20789.0,0.1
10340000,403011,20789.0,0.1
10341000,403061,20789.0,0.1
10342000,403128,20789.0,0.1
10344000,403264,20789.0,0.1
10345000,403320,20789.0,0.1
10346000,403365,20789.0,0.1
10347000,403414,20789.0,0.1
10348000,403459,20789.0,0.1
10350000,403543,20789.0,0.1
10351000,403582,20789.0,0.1
10353000,403663,20789.0,0.1
10355000,403735,20789.0,0.1
10359000,403888,20789.0,0.1
10360000,403928,20789.0,0.1
10363000,404054,20789.0,0.1
10368000,404254,20789.0,0.1
10369000,404297,20789.0,0.1
10371000,404373,20789.0,0.1
10372000,404425,20789.0,0.1
10375000,404554,20789.0,0.1
10376000,404610,20789.0,0.1
10377000,404674,20789.0,0.1
10378000,404719,20789.0,0.1
10381000,404941,20789.0,0.1
10383000,405029,20789.0,0.1
10384000,405064,20789.0,0.1
10385000,405109,20789.0,0.1
10387000,405200,20789.0,0.1
10388000,405284,20789.0,0.1
10389000,405346,20789.0,0.1
10391000,405440,20789.0,0.1
10394000,405569,20789.0,0.1
10395000,405608,20789.0,0.1
10397000,405680,20789.0,0.1
10399000,405745,20789.0,0.1
10400000,405778,20789.0,0.1
10401000,405816,20789.0,0.1
10403000,405902,20789.0,0.1
10404000,405949,20789.0,0.1
10405000,405986,20789.0,0.1
10407000,406073,20789.0,0.1
10409000,406141,20789.0,0.1
10411000,406219,20789.0,0.1
10412000,406263,20789.0,0.1
10413000,406299,20789.0,0.1
10415000,406379,20789.0,0.1
10417000,406459,20789.0,0.1
10420000,406583,20789.0,0.1
10427000,406891,20789.0,0.1
10428000,406934,20789.0,0.1
10430000,407010,20789.0,0.1
10431000,407052,20789.0,0.1
10433000,407136,20789.0,0.1
10435000,407205,20789.0,0.1
10438000,407325,20789.0,0.1
10439000,407371,20789.0,0.1
10440000,407413,20789.0,0.1
10442000,407497,20789.0,0.1
10443000,407538,20789.0,0.1
10444000,407575,20789.0,0.1
10445000,407616,20789.0,0.1
10446000,407655,20789.0,0.1
10447000,407692,20789.0,0.1
10449000,407767,20789.0,0.1
10450000,407812,20789.0,0.1
10451000,407854,20789.0,0.1
10454000,407984,20789.0,0.1
10457000,408120,20789.0,0.1
10458000,408160,20789.0,0.1
10459000,408200,20789.0,0.1
10463000,408354,20789.0,0.1
10464000,408395,20789.0,0.1
10465000,408434,20789.0,0.1
10467000,408521,20789.0,0.1
10468000,408563,20789.0,0.1
10469000,408606,20789.0,0.1
10470000,408657,20789.0,0.1
10474000,408816,20789.0,0.1
10475000,408860,20789.0,0.1
10476000,408896,20789.0,0.1
10477000,408940,20789.0,0.1
10479000,409029,20789.0,0.1
10480000,409062,20789.0,0.1
10481000,409101,20789.0,0.1
10483000,409182,20789.0,0.1
10484000,409218,20789.0,0.1
10486000,409306,20789.0,0.1
10487000,409347,20789.0,0.1
10488000,409386,20789.0,0.1
10489000,409425,20789.0,0.1
10490000,409468,20789.0,0.1
10491000,409511,20789.0,0.1
10492000,409555,20789.0,0.1
10493000,409603,20789.0,0.1
10494000,409646,20789.0,0.1
10495000,409685,20789.0,0.1
10496000,409727,20789.0,0.1
10497000,409772,20789.0,0.1
10498000,409814,20789.0,0.1
10499000,409861,20789.0,0.1
10500000,409901,20789.0,0.1
10501000,409939,20789.0,0.1
10502000,409992,20789.0,0.1
10503000,410039,20789.0,0.1
10504000,410085,20789.0,0.1
10505000,410124,20789.0,0.1
10508000,410256,20789.0,0.1
10509000,410299,20789.0,0.1
10510000,410343,20789.0,0.1
10512000,410431,20789.0,0.1
10515000,410554,20789.0,0.1
10516000,410600,20789.0,0.1
10517000,410641,20789.0,0.1
10519000,410729,20789.0,0.1
10520000,410776,20789.0,0.1
10521000,410825,20789.0,0.1
10522000,410864,20789.0,0.1
10524000,410952,20789.0,0.1
10525000,410997,20789.0,0.1
10526000,411034,20789.0,0.1
10527000,411083,20789.0,0.1
10528000,411124,20789.0,0.1
10529000,411163,20789.0,0.1
10530000,411206,20789.0,0.1
10531000,411249,20789.0,0.1
10534000,411382,20789.0,0.1
10536000,411481,20789.0,0.1
10537000,411526,20789.0,0.1
10539000,411611,20789.0,0.1
10540000,411651,20789.0,0.1
10541000,411691,20789.0,0.1
10542000,411730,20789.0,0.1
10543000,411771,20789.0,0.1
10544000,411814,20789.0,0.1
10545000,411861,20789.0,0.1
10546000,411902,20789.0,0.1
10547000,411945,20789.0,0.1
10549000,412037,20789.0,0.1
10552000,412165,20789.0,0.1
10554000,412249,20789.0,0.1
10555000,412297,20789.0,0.1
10558000,412434,20789.0,0.1
10559000,412470,20789.0,0.1
10560000,412508,20789.0,0.1
10561000,412545,20789.0,0.1
10563000,412620,20789.0,0.1
10565000,412704,20789.0,0.1
10566000,412746,20789.0,0.1
10567000,412779,20789.0,0.1
10571000,412923,20789.0,0.1
10572000,412966,20789.0,0.1
10573000,413013,20789.0,0.1
10574000,413064,20789.0,0.1
10575000,413100,20789.0,0.1
10577000,413188,20789.0,0.1
10578000,413236,20789.0,0.1
10579000,413276,20789.0,0.1
10583000,413426,20789.0,0.1
10584000,413467,20789.0,0.1
10585000,413512,20789.0,0.1
10588000,413617,20789.0,0.1
10589000,413652,20789.0,0.1
10591000,413727,20789.0,0.1
10593000,413808,20789.0,0.1
10595000,413878,20789.0,0.1
10596000,413916,20789.0,0.1
10598000,413994,20789.0,0.1
10599000,414029,20789.0,0.1
10600000,414071,20789.0,0.1
10601000,414114,20789.0,0.1
10604000,414239,20789.0,0.1
10605000,414283,20789.0,0.1
10607000,414363,20789.0,0.1
10608000,414410,20789.0,0.1
10609000,414462,20789.0,0.1
10611000,414523,20789.0,0.1
10612000,414560,20789.0,0.1
10613000,414595,20789.0,0.1
10615000,414673,20789.0,0.1
10618000,414799,20789.0,0.1
10619000,414841,20789.0,0.1
10621000,414924,20789.0,0.1
10623000,414985,20789.0,0.1
10626000,415082,20789.0,0.1
10628000,415146,20789.0,0.1
10629000,415181,20789.0,0.1
10630000,415224,20789.0,0.1
10631000,415265,20789.0,0.1
10633000,415354,20789.0,0.1
10634000,415394,20789.0,0.1
10635000,415436,20789.0,0.1
10636000,415485,20789.0,0.1
10638000,415566,20789.0,0.1
10640000,415646,20789.0,0.1
10641000,415686,20789.0,0.1
10642000,415729,20789.0,0.1
10643000,415774,20789.0,0.1
10644000,415812,20789.0,0.1
10645000,415846,20789.0,0.1
10646000,415888,20789.0,0.1
10647000,415929,20789.0,0.1
10648000,415962,20789.0,0.1
10649000,415993,20789.0,0.1
10650000,416029,20789.0,0.1
10651000,416062,20789.0,0.1
10652000,416098,20789.0,0.1
10653000,416139,20789.0,0.1
10654000,416169,20789.0,0.1
10655000,416200,20789.0,0.1
10656000,416229,20789.0,0.1
10657000,416263,20789.0,0.1
10658000,416291,20789.0,0.1
10660000,416371,20789.0,0.1
10661000,416408,20789.0,0.1
10664000,416529,20789.0,0.1
10665000,416571,20789.0,0.1
10666000,416614,20789.0,0.1
10667000,416656,20789.0,0.1
10674000,416945,20789.0,0.1
10675000,416986,20789.0,0.1
10676000,417031,20789.0,0.1
10678000,417117,20789.0,0.1
10679000,417157,20789.0,0.1
10680000,417203,20789.0,0.1
10683000,417331,20789.0,0.1
10684000,417372,20789.0,0.1
10687000,417506,20789.0,0.1
10691000,417673,20789.0,0.1
10692000,417711,20789.0,0.1
10693000,417752,20789.0,0.1
10695000,417828,20789.0,0.1
10697000,417921,20789.0,0.1
10698000,417971,20789.0,0.1
10699000,418013,20789.0,0.1
10700000,418053,20789.0,0.1
10702000,418131,20789.0,0.1
10703000,418180,20789.0,0.1
10704000,418216,20789.0,0.1
10705000,418248,20789.0,0.1
10709000,418385,20784.0,0.1
10710000,418426,20784.0,0.1
10714000,418592,20784.0,0.1
10716000,418673,20784.0,0.1
10717000,418702,20784.0,0.1
10720000,418810,20784.0,0.1
10721000,418842,20784.0,0.1
10723000,418920,20784.0,0.1
10724000,418965,20784.0,0.1
10725000,419000,20784.0,0.1
10727000,419069,20784.0,0.1
10728000,419105,20784.0,0.1
10730000,419168,20784.0,0.1
10732000,419229,20784.0,0.1
10733000,419258,20784.0,0.1
10734000,419295,20784.0,0.1
10736000,419376,20784.0,0.1
10737000,419420,20784.0,0.1
10738000,419462,20784.0,0.1
10739000,419501,20784.0,0.1
10741000,419569,20784.0,0.1
10743000,419646,20784.0,0.1
10746000,419758,20784.0,0.1
10747000,419785,20784.0,0.1
10748000,419824,20784.0,0.1
10751000,419915,20784.0,0.1
10752000,419959,20784.0,0.1
10754000,420034,20784.0,0.1
10756000,420110,20784.0,0.1
10758000,420180,20784.0,0.1
10759000,420221,20784.0,0.1
10762000,420334,20784.0,0.1
10764000,420401,20784.0,0.1
10765000,420442,20784.0,0.1
10766000,420496,20784.0,0.1
10768000,420580,20784.0,0.1
10769000,420616,20784.0,0.1
10770000,420662,20784.0,0.1
10772000,420737,20784.0,0.1
10774000,420817,20784.0,0.1
10775000,420847,20784.0,0.1
10777000,420929,20784.0,0.1
10782000,421085,20784.0,0.1
10785000,421170,20784.0,0.1
10786000,421194,20784.0,0.1
10787000,421233,20784.0,0.1
10788000,421264,20784.0,0.1
10791000,421371,20784.0,0.1
10793000,421443,20784.0,0.1
10794000,421478,20784.0,0.1
10795000,421514,20784.0,0.1
10801000,421720,20784.0,0.1
10802000,421754,20784.0,0.1
10803000,421784,20784.0,0.1
10804000,421824,20784.0,0.1
10805000,421862,20784.0,0.1
10806000,421903,20784.0,0.1
10807000,421949,20784.0,0.1
10808000,421980,20784.0,0.1
10810000,422046,20784.0,0.1
10811000,422081,20784.0,0.1
10813000,422152,20784.0,0.1
10815000,422218,20784.0,0.1
10817000,422289,20784.0,0.1
10818000,422317,20784.0,0.1
10819000,422359,20784.0,0.1
10821000,422437,20784.0,0.1
10823000,422513,20784.0,0.1
10827000,422678,20784.0,0.1
10828000,422714,20784.0,0.1
10830000,422797,20784.0,0.1
10833000,422910,20784.0,0.1
10834000,422959,20784.0,0.1
10837000,423078,20784.0,0.1
10839000,423164,20784.0,0.1
10840000,423203,20784.0,0.1
10841000,423235,20784.0,0.1
10845000,423382,20784.0,0.1
10846000,423423,20784.0,0.1
10849000,423535,20784.0,0.1
10850000,423571,20784.0,0.1
10851000,423608,20784.0,0.1
10853000,423667,20784.0,0.1
10854000,423705,20784.0,0.1
10858000,423835,20784.0,0.1
10861000,423930,20784.0,0.1
10863000,423994,20784.0,0.1
10864000,424023,20784.0,0.1
10865000,424052,20784.0,0.1
10867000,424128,20784.0,0.1
10868000,424166,20784.0,0.1
10870000,424231,20784.0,0.1
10873000,424336,20784.0,0.1
10877000,424484,20784.0,0.1
10878000,424532,20784.0,0.1
10879000,424582,20784.0,0.1
10880000,424626,20784.0,0.1
10882000,424704,20784.0,0.1
10883000,424748,20784.0,0.1
10885000,424828,20784.0,0.1
10886000,424876,20784.0,0.1
10887000,424933,20784.0,0.1
10890000,425068,20784.0,0.1
10891000,425110,20784.0,0.1
10893000,425194,20784.0,0.1
10896000,425320,20784.0,0.1
10899000,425432,20784.0,0.1
10900000,425475,20784.0,0.1
10901000,425519,20784.0,0.1
10902000,425559,20784.0,0.1
10903000,425598,20784.0,0.1
10905000,425680,20784.0,0.1
10908000,425804,20784.0,0.1
10909000,425841,20784.0,0.1
10910000,425883,20784.0,0.1
10914000,426048,20784.0,0.1
10915000,426087,20784.0,0.1
10916000,426125,20784.0,0.1
10917000,426168,20784.0,0.1
10918000,426211,20784.0,0.1
10919000,426250,20784.0,0.1
10927000,427790,20784.0,0.1
10928000,427835,20784.0,0.1
10929000,427873,20784.0,0.1
10931000,427957,20784.0,0.1
10932000,428001,20784.0,0.1
10936000,428178,20784.0,0.1
10937000,428248,20784.0,0.1
10938000,428291,20784.0,0.1
10940000,428360,20784.0,0.1
10943000,428533,20784.0,0.1
10944000,428588,20784.0,0.1
10946000,428761,20784.0,0.1
10947000,428823,20784.0,0.1
10948000,428867,20784.0,0.1
10950000,428951,20784.0,0.1
10952000,429024,20784.0,0.1
10953000,429091,20784.0,0.1
10954000,429133,20784.0,0.1
10955000,429173,20784.0,0.1
10956000,429205,20784.0,0.1
10959000,429323,20784.0,0.1
10960000,429365,20784.0,0.1
10961000,429402,20784.0,0.1
10962000,429439,20784.0,0.1
10963000,429464,20784.0,0.1
10967000,429607,20784.0,0.1
10969000,429677,20784.0,0.1
10973000,429838,20784.0,0.1
10974000,429877,20784.0,0.1
10975000,429918,20784.0,0.1
10976000,429956,20784.0,0.1
10983000,430255,20784.0,0.1
10986000,430375,20784.0,0.1
10987000,430411,20784.0,0.1
10988000,430448,20784.0,0.1
10989000,430481,20784.0,0.1
10990000,430519,20784.0,0.1
10991000,430561,20784.0,0.1
10994000,430676,20784.0,0.1
10996000,430762,20784.0,0.1
10997000,430795,20784.0,0.1
10998000,430830,20784.0,0.1
11000000,430906,20784.0,0.1
11002000,430974,20784.0,0.1
11003000,431021,20784.0,0.1
11005000,431110,20784.0,0.1
11006000,431155,20784.0,0.1
11007000,431193,20784.0,0.1
11008000,431235,20784.0,0.1
11009000,431271,20784.0,0.1
11010000,431304,20784.0,0.1
11012000,431369,20784.0,0.1
11014000,431435,20784.0,0.1
11017000,431552,20784.0,0.1
11019000,431629,20784.0,0.1
11021000,431700,20784.0,0.1
11022000,431732,20784.0,0.1
11024000,431810,20784.0,0.1
11026000,431889,20784.0,0.1
11029000,431997,20784.0,0.1
11033000,432128,20784.0,0.1
11034000,432159,20784.0,0.1
11036000,432219,20784.0,0.1
11037000,432252,20784.0,0.1
11038000,432289,20784.0,0.1
11040000,432386,20784.0,0.1
11042000,432461,20784.0,0.1
11043000,432505,20784.0,0.1
11046000,432620,20784.0,0.1
11047000,432662,20784.0,0.1
11048000,432701,20784.0,0.1
11051000,432819,20784.0,0.1
11052000,432859,20784.0,0.1
11053000,432891,20784.0,0.1
11055000,432966,20784.0,0.1
11056000,433012,20784.0,0.1
11057000,433059,20784.0,0.1
11058000,433094,20784.0,0.1
11059000,433128,20784.0,0.1
11060000,433168,20784.0,0.1
11061000,433215,20784.0,0.1
11062000,433256,20784.0,0.1
11063000,433287,20784.0,0.1
11064000,433328,20784.0,0.1
11065000,433366,20784.0,0.1
11066000,433403,20784.0,0.1
11068000,433463,20784.0,0.1
11069000,433496,20784.0,0.1
11072000,433608,20784.0,0.1
11074000,433687,20784.0,0.1
11075000,433722,20784.0,0.1
11077000,433795,20784.0,0.1
11079000,433867,20784.0,0.1
11080000,433898,20784.0,0.1
11082000,433974,20784.0,0.1
11084000,434053,20784.0,0.1
11086000,434140,20784.0,0.1
11087000,434178,20784.0,0.1
11090000,434287,20784.0,0.1
11092000,434362,20784.0,0.1
11093000,434396,20784.0,0.1
11094000,434444,20784.0,0.1
11095000,434484,20784.0,0.1
11096000,434517,20784.0,0.1
11098000,434597,20784.0,0.1
11100000,434683,20784.0,0.1
11101000,434729,20784.0,0.1
11102000,434773,20784.0,0.1
11104000,434865,20784.0,0.1
11105000,434905,20784.0,0.1
11107000,434985,20784.0,0.1
11110000,435096,20784.0,0.1
11113000,435209,20784.0,0.1
11114000,435247,20784.0,0.1
11115000,435289,20784.0,0.1
11117000,435372,20784.0,0.1
11118000,435416,20784.0,0.1
11119000,435456,20784.0,0.1
11120000,435499,20784.0,0.1
11124000,435663,20784.0,0.1
11125000,435706,20784.0,0.1
11129000,435864,20784.0,0.1
11130000,435906,20784.0,0.1
11131000,435946,20784.0,0.1
11133000,436024,20784.0,0.1
11134000,436070,20784.0,0.1
11135000,436113,20784.0,0.1
11136000,436151,20784.0,0.1
11138000,436217,20784.0,0.1
11139000,436254,20784.0,0.1
11140000,436295,20784.0,0.1
11141000,436324,20784.0,0.1
11142000,436361,20784.0,0.1
11144000,436438,20784.0,0.1
11145000,436477,20784.0,0.1
11146000,436522,20784.0,0.1
11147000,436560,20784.0,0.1
11148000,436596,20784.0,0.1
11149000,436635,20784.0,0.1
11150000,436680,20784.0,0.1
11152000,436764,20784.0,0.1
11154000,436845,20784.0,0.1
11155000,436885,20784.0,0.1
11160000,437095,20784.0,0.1
11161000,437145,20784.0,0.1
11162000,437182,20784.0,0.1
11165000,437307,20784.0,0.1
11166000,437345,20784.0,0.1
11167000,437388,20784.0,0.1
11169000,437461,20784.0,0.1
11170000,437500,20784.0,0.1
11171000,437540,20784.0,0.1
11172000,437576,20784.0,0.1
11174000,437652,20784.0,0.1
11176000,437735,20784.0,0.1
11178000,437814,20784.0,0.1
11179000,437863,20784.0,0.1
11181000,437931,20784.0,0.1
11184000,438043,20784.0,0.1
11185000,438085,20784.0,0.1
11187000,438169,20784.0,0.1
11188000,438211,20784.0,0.1
11190000,438298,20784.0,0.1
11191000,438341,20784.0,0.1
11192000,438377,20784.0,0.1
11193000,438411,20784.0,0.1
11196000,438520,20784.0,0.1
11198000,438592,20784.0,0.1
11203000,438785,20784.0,0.1
11205000,438860,20784.0,0.1
11207000,438930,20784.0,0.1
11208000,438961,20784.0,0.1
11209000,438989,20784.0,0.1
11210000,439028,20784.0,0.1
11211000,439064,20784.0,0.1
11212000,439100,20784.0,0.1
11213000,439129,20784.0,0.1
11214000,439169,20784.0,0.1
11215000,439197,20784.0,0.1
11216000,439237,20784.0,0.1
11217000,439274,20784.0,0.1
