Iteration,Time(ms),Cost,Temperature
8959000,340441,7186.0,0.1
8961000,340516,7186.0,0.1
8963000,340585,7186.0,0.1
8965000,340675,7186.0,0.1
8967000,340757,7186.0,0.1
8968000,340801,7186.0,0.1
8970000,340874,7186.0,0.1
8972000,340943,7186.0,0.1
8974000,340998,7186.0,0.1
8975000,341036,7186.0,0.1
8976000,341077,7186.0,0.1
8977000,341115,7186.0,0.1
8978000,341156,7186.0,0.1
8979000,341191,7186.0,0.1
8980000,341230,7186.0,0.1
8981000,341270,7186.0,0.1
8982000,341317,7186.0,0.1
8983000,341359,7186.0,0.1
8984000,341403,7186.0,0.1
8985000,341451,7186.0,0.1
8986000,341486,7186.0,0.1
8988000,341557,7186.0,0.1
8989000,341588,7186.0,0.1
8991000,341670,7186.0,0.1
8992000,341704,7186.0,0.1
8994000,341763,7186.0,0.1
8995000,341793,7186.0,0.1
8997000,341877,7186.0,0.1
8999000,341953,7186.0,0.1
9000000,341994,7186.0,0.1
9003000,342117,7186.0,0.1
9005000,342168,7186.0,0.1
9006000,342192,7186.0,0.1
9007000,342225,7186.0,0.1
9008000,342258,7186.0,0.1
9009000,342285,7186.0,0.1
9010000,342318,7186.0,0.1
9011000,342346,7186.0,0.1
9012000,342384,7186.0,0.1
9013000,342426,7186.0,0.1
9015000,342507,7186.0,0.1
9016000,342551,7186.0,0.1
9018000,342626,7186.0,0.1
9020000,342697,7186.0,0.1
9021000,342739,7186.0,0.1
9023000,342799,7186.0,0.1
9024000,342842,7186.0,0.1
9025000,342881,7186.0,0.1
9027000,342960,7186.0,0.1
9029000,343034,7186.0,0.1
9031000,343093,7186.0,0.1
9032000,343136,7186.0,0.1
9033000,343180,7186.0,0.1
9035000,343261,7186.0,0.1
9037000,343333,7186.0,0.1
9038000,343377,7186.0,0.1
9040000,343434,7186.0,0.1
9042000,343488,7186.0,0.1
9043000,343517,7186.0,0.1
9044000,343541,7186.0,0.1
9045000,343569,7186.0,0.1
9046000,343596,7186.0,0.1
9048000,343681,7186.0,0.1
9049000,343720,7186.0,0.1
9050000,343754,7186.0,0.1
9051000,343790,7186.0,0.1
9052000,343819,7186.0,0.1
9054000,343880,7186.0,0.1
9055000,343916,7186.0,0.1
9058000,344010,7186.0,0.1
9059000,344056,7186.0,0.1
9060000,344099,7186.0,0.1
9061000,344133,7186.0,0.1
9062000,344172,7186.0,0.1
9063000,344214,7186.0,0.1
9065000,344291,7186.0,0.1
9066000,344333,7186.0,0.1
9068000,344422,7186.0,0.1
9069000,344470,7186.0,0.1
9071000,344543,7186.0,0.1
9073000,344601,7186.0,0.1
9075000,344683,7186.0,0.1
9076000,344733,7186.0,0.1
9077000,344769,7186.0,0.1
9078000,344811,7186.0,0.1
9081000,344919,7186.0,0.1
9082000,344961,7186.0,0.1
9083000,344999,7186.0,0.1
9084000,345028,7186.0,0.1
9085000,345056,7186.0,0.1
9087000,345133,7186.0,0.1
9089000,345223,7186.0,0.1
9090000,345265,7186.0,0.1
9091000,345306,7186.0,0.1
9092000,345349,7186.0,0.1
9093000,345391,7186.0,0.1
9094000,345435,7186.0,0.1
9095000,345480,7186.0,0.1
9097000,345553,7186.0,0.1
9098000,345592,7186.0,0.1
9099000,345628,7186.0,0.1
9102000,345744,7186.0,0.1
9104000,345833,7186.0,0.1
9105000,345872,7186.0,0.1
9106000,345916,7186.0,0.1
9108000,346000,7186.0,0.1
9110000,346080,7186.0,0.1
9111000,346125,7186.0,0.1
9112000,346168,7186.0,0.1
9114000,346236,7186.0,0.1
9119000,346411,7186.0,0.1
9120000,346455,7186.0,0.1
9121000,346495,7186.0,0.1
9123000,346579,7186.0,0.1
9124000,346616,7186.0,0.1
9125000,346659,7186.0,0.1
9126000,346695,7186.0,0.1
9130000,346849,7186.0,0.1
9131000,346888,7186.0,0.1
9132000,346932,7186.0,0.1
9133000,346966,7186.0,0.1
9135000,347044,7186.0,0.1
9136000,347085,7186.0,0.1
9137000,347132,7186.0,0.1
9138000,347176,7186.0,0.1
9139000,347221,7186.0,0.1
9141000,347291,7186.0,0.1
9143000,347376,7186.0,0.1
9145000,347453,7186.0,0.1
9146000,347496,7186.0,0.1
9147000,347542,7186.0,0.1
9148000,347584,7186.0,0.1
9149000,347618,7186.0,0.1
9153000,347774,7186.0,0.1
9154000,347815,7186.0,0.1
9156000,347898,7186.0,0.1
9157000,347939,7186.0,0.1
9159000,348026,7186.0,0.1
9160000,348072,7186.0,0.1
9161000,348115,7186.0,0.1
9164000,348249,7186.0,0.1
9166000,348327,7186.0,0.1
9167000,348368,7186.0,0.1
9168000,348398,7186.0,0.1
9169000,348428,7186.0,0.1
9170000,348467,7186.0,0.1
9171000,348505,7186.0,0.1
9172000,348544,7186.0,0.1
9173000,348588,7186.0,0.1
9175000,348674,7186.0,0.1
9177000,348758,7186.0,0.1
9178000,348798,7186.0,0.1
9181000,348917,7186.0,0.1
9183000,348981,7186.0,0.1
9184000,349015,7186.0,0.1
9185000,349043,7186.0,0.1
9187000,349124,7186.0,0.1
9189000,349184,7186.0,0.1
9191000,349250,7186.0,0.1
9192000,349284,7186.0,0.1
9193000,349316,7186.0,0.1
9194000,349359,7186.0,0.1
9195000,349403,7186.0,0.1
9196000,349437,7186.0,0.1
9197000,349479,7186.0,0.1
9198000,349515,7186.0,0.1
9199000,349545,7186.0,0.1
9200000,349584,7186.0,0.1
9201000,349625,7186.0,0.1
9204000,349745,7186.0,0.1
9205000,349786,7186.0,0.1
9207000,349870,7186.0,0.1
9209000,349934,7186.0,0.1
9211000,349996,7186.0,0.1
9212000,350030,7186.0,0.1
9213000,350066,7186.0,0.1
9214000,350102,7186.0,0.1
9215000,350137,7186.0,0.1
9216000,350170,7186.0,0.1
9218000,350253,7186.0,0.1
9219000,350298,7186.0,0.1
9221000,350376,7186.0,0.1
9222000,350424,7186.0,0.1
9223000,350467,7186.0,0.1
9226000,350590,7186.0,0.1
9227000,350631,7186.0,0.1
9228000,350673,7186.0,0.1
9230000,350755,7186.0,0.1
9231000,350791,7186.0,0.1
9233000,350870,7186.0,0.1
9234000,350914,7186.0,0.1
9235000,350953,7186.0,0.1
9240000,351164,7186.0,0.1
9244000,351315,7186.0,0.1
9245000,351348,7186.0,0.1
9246000,351382,7186.0,0.1
9247000,351412,7186.0,0.1
9248000,351455,7186.0,0.1
9249000,351496,7186.0,0.1
9250000,351538,7186.0,0.1
9251000,351581,7186.0,0.1
9252000,351622,7186.0,0.1
9253000,351659,7186.0,0.1
9254000,351692,7186.0,0.1
9255000,351731,7186.0,0.1
9256000,351771,7186.0,0.1
9258000,351854,7186.0,0.1
9259000,351898,7186.0,0.1
9260000,351925,7186.0,0.1
9261000,351953,7186.0,0.1
9262000,351985,7186.0,0.1
9263000,352021,7186.0,0.1
9264000,352065,7186.0,0.1
9265000,352097,7186.0,0.1
9266000,352130,7186.0,0.1
9267000,352161,7186.0,0.1
9268000,352195,7186.0,0.1
9269000,352231,7186.0,0.1
9270000,352271,7186.0,0.1
9271000,352314,7186.0,0.1
9273000,352371,7186.0,0.1
9275000,352437,7186.0,0.1
9276000,352486,7186.0,0.1
9278000,352568,7186.0,0.1
9282000,352739,7186.0,0.1
9283000,352782,7186.0,0.1
9286000,352901,7186.0,0.1
9287000,352935,7186.0,0.1
9288000,352983,7186.0,0.1
9290000,353041,7186.0,0.1
9291000,353072,7186.0,0.1
9292000,353101,7186.0,0.1
9293000,353143,7186.0,0.1
9294000,353180,7186.0,0.1
9295000,353208,7186.0,0.1
9296000,353244,7186.0,0.1
9297000,353272,7186.0,0.1
9298000,353300,7186.0,0.1
9299000,353327,7186.0,0.1
9300000,353351,7186.0,0.1
9301000,353378,7186.0,0.1
9302000,353413,7186.0,0.1
9303000,353456,7186.0,0.1
9305000,353535,7186.0,0.1
9307000,353601,7186.0,0.1
9310000,353707,7186.0,0.1
9311000,353746,7186.0,0.1
9312000,353789,7186.0,0.1
9313000,353833,7186.0,0.1
9314000,353879,7186.0,0.1
9317000,353995,7186.0,0.1
9322000,354187,7186.0,0.1
9324000,354254,7186.0,0.1
9325000,354289,7186.0,0.1
9326000,354319,7186.0,0.1
9327000,354358,7186.0,0.1
9328000,354389,7186.0,0.1
9329000,354422,7186.0,0.1
9331000,354487,7186.0,0.1
9332000,354516,7186.0,0.1
9333000,354547,7186.0,0.1
9334000,354574,7186.0,0.1
9335000,354607,7186.0,0.1
9337000,354684,7186.0,0.1
9339000,354773,7186.0,0.1
9340000,354808,7176.0,0.1
9341000,354847,7176.0,0.1
9342000,354883,7176.0,0.1
9343000,354916,7176.0,0.1
9344000,354944,7176.0,0.1
9348000,355070,7176.0,0.1
9349000,355115,7176.0,0.1
9350000,355158,7176.0,0.1
9352000,355246,7176.0,0.1
9353000,355279,7176.0,0.1
9354000,355316,7176.0,0.1
9355000,355354,7176.0,0.1
9356000,355397,7176.0,0.1
9357000,355442,7176.0,0.1
9358000,355484,7176.0,0.1
9360000,355567,7176.0,0.1
9361000,355604,7176.0,0.1
9363000,355669,7176.0,0.1
9364000,355709,7176.0,0.1
9365000,355752,7176.0,0.1
9368000,355869,7176.0,0.1
9369000,355921,7176.0,0.1
9371000,356003,7176.0,0.1
9373000,356079,7176.0,0.1
9374000,356123,7176.0,0.1
9376000,356185,7176.0,0.1
9378000,356249,7176.0,0.1
9379000,356287,7176.0,0.1
9380000,356322,7176.0,0.1
9381000,356361,7176.0,0.1
9383000,356447,7176.0,0.1
9384000,356482,7176.0,0.1
9385000,356514,7176.0,0.1
9387000,356606,7176.0,0.1
9388000,356646,7176.0,0.1
9389000,356692,7176.0,0.1
9390000,356735,7176.0,0.1
9391000,356781,7176.0,0.1
9393000,356863,7176.0,0.1
9395000,356936,7176.0,0.1
9397000,357003,7176.0,0.1
9398000,357039,7176.0,0.1
9400000,357092,7176.0,0.1
9402000,357159,7176.0,0.1
9403000,357191,7176.0,0.1
9404000,357217,7176.0,0.1
9405000,357250,7176.0,0.1
9406000,357286,7176.0,0.1
9407000,357317,7176.0,0.1
9408000,357351,7176.0,0.1
9412000,357523,7176.0,0.1
9413000,357568,7176.0,0.1
9414000,357615,7176.0,0.1
9415000,357658,7176.0,0.1
9416000,357703,7176.0,0.1
9417000,357738,7176.0,0.1
9418000,357780,7176.0,0.1
9420000,357859,7176.0,0.1
9421000,357903,7176.0,0.1
9423000,357974,7176.0,0.1
9424000,358017,7176.0,0.1
9425000,358059,7176.0,0.1
9426000,358105,7176.0,0.1
9428000,358175,7176.0,0.1
9432000,358301,7176.0,0.1
9435000,358403,7176.0,0.1
9436000,358431,7176.0,0.1
9437000,358464,7176.0,0.1
9438000,358505,7176.0,0.1
9440000,358583,7176.0,0.1
9442000,358664,7176.0,0.1
9443000,358706,7176.0,0.1
9444000,358747,7176.0,0.1
9445000,358781,7176.0,0.1
9446000,358814,7176.0,0.1
9447000,358859,7176.0,0.1
9448000,358901,7176.0,0.1
9449000,358942,7176.0,0.1
9451000,359027,7176.0,0.1
9452000,359069,7176.0,0.1
9453000,359112,7176.0,0.1
9454000,359155,7176.0,0.1
9457000,359276,7176.0,0.1
9459000,359359,7176.0,0.1
9460000,359398,7176.0,0.1
9461000,359438,7176.0,0.1
9462000,359488,7176.0,0.1
9463000,359529,7176.0,0.1
9464000,359572,7176.0,0.1
9467000,359691,7176.0,0.1
9468000,359738,7176.0,0.1
9469000,359781,7176.0,0.1
9471000,359867,7176.0,0.1
9472000,359909,7176.0,0.1
9474000,359990,7176.0,0.1
9475000,360030,7176.0,0.1
9476000,360074,7176.0,0.1
9477000,360114,7176.0,0.1
9478000,360159,7176.0,0.1
9480000,360231,7176.0,0.1
9481000,360263,7176.0,0.1
9482000,360292,7176.0,0.1
9484000,360373,7176.0,0.1
9486000,360453,7176.0,0.1
9489000,360570,7176.0,0.1
9490000,360612,7176.0,0.1
9491000,360653,7176.0,0.1
9493000,360744,7176.0,0.1
9494000,360787,7176.0,0.1
9497000,360917,7176.0,0.1
9498000,360951,7176.0,0.1
9499000,360985,7176.0,0.1
9500000,361026,7176.0,0.1
9501000,361070,7176.0,0.1
9502000,361114,7176.0,0.1
9503000,361154,7176.0,0.1
9504000,361193,7176.0,0.1
9505000,361237,7176.0,0.1
9508000,361370,7176.0,0.1
9510000,361461,7176.0,0.1
9511000,361505,7176.0,0.1
9512000,361551,7176.0,0.1
9513000,361606,7176.0,0.1
9514000,361658,7176.0,0.1
9515000,361714,7176.0,0.1
9516000,361786,7176.0,0.1
9517000,361837,7176.0,0.1
9518000,361879,7176.0,0.1
9519000,361920,7176.0,0.1
9520000,361966,7176.0,0.1
9521000,362017,7176.0,0.1
9522000,362073,7176.0,0.1
9523000,362122,7176.0,0.1
9524000,362172,7176.0,0.1
9525000,362220,7176.0,0.1
9526000,362273,7176.0,0.1
9527000,362340,7176.0,0.1
9528000,362395,7176.0,0.1
9529000,362453,7176.0,0.1
9530000,362504,7176.0,0.1
9531000,362551,7176.0,0.1
9532000,362590,7176.0,0.1
9533000,362632,7176.0,0.1
9534000,362673,7176.0,0.1
9535000,362718,7176.0,0.1
9536000,362759,7176.0,0.1
9538000,362840,7176.0,0.1
9539000,362882,7176.0,0.1
9540000,362924,7176.0,0.1
9543000,363040,7176.0,0.1
9544000,363078,7176.0,0.1
9546000,363155,7176.0,0.1
9547000,363199,7176.0,0.1
9548000,363244,7176.0,0.1
9552000,363400,7176.0,0.1
9553000,363435,7176.0,0.1
9557000,363592,7176.0,0.1
9558000,363631,7176.0,0.1
9559000,363668,7176.0,0.1
9561000,363750,7176.0,0.1
9564000,363857,7176.0,0.1
9565000,363887,7176.0,0.1
9566000,363926,7176.0,0.1
9567000,363960,7176.0,0.1
9572000,364155,7176.0,0.1
9574000,364217,7176.0,0.1
9578000,364347,7176.0,0.1
9579000,364377,7176.0,0.1
9580000,364413,7176.0,0.1
9581000,364464,7176.0,0.1
9582000,364507,7176.0,0.1
9583000,364551,7176.0,0.1
9584000,364588,7176.0,0.1
9585000,364634,7176.0,0.1
9588000,364761,7176.0,0.1
9589000,364805,7176.0,0.1
9591000,364866,7176.0,0.1
9593000,364935,7176.0,0.1
9596000,365045,7176.0,0.1
9597000,365076,7176.0,0.1
9598000,365122,7176.0,0.1
9600000,365209,7176.0,0.1
9601000,365251,7176.0,0.1
9602000,365290,7176.0,0.1
9603000,365331,7176.0,0.1
9604000,365375,7176.0,0.1
9606000,365455,7176.0,0.1
9607000,365504,7176.0,0.1
9608000,365554,7176.0,0.1
9609000,365597,7176.0,0.1
9613000,365769,7176.0,0.1
9614000,365812,7176.0,0.1
9615000,365854,7176.0,0.1
9617000,365933,7176.0,0.1
9618000,365979,7176.0,0.1
9619000,366022,7176.0,0.1
9620000,366066,7176.0,0.1
9621000,366108,7176.0,0.1
9622000,366153,7176.0,0.1
9623000,366195,7176.0,0.1
9624000,366224,7176.0,0.1
9629000,366415,7176.0,0.1
9630000,366454,7176.0,0.1
9631000,366496,7176.0,0.1
9632000,366548,7176.0,0.1
9634000,366669,7176.0,0.1
9635000,366717,7176.0,0.1
9636000,366761,7176.0,0.1
9639000,366877,7176.0,0.1
9640000,366919,7176.0,0.1
9641000,366963,7176.0,0.1
9643000,367038,7176.0,0.1
9644000,367078,7176.0,0.1
9645000,367119,7176.0,0.1
9646000,367160,7176.0,0.1
9647000,367200,7176.0,0.1
9649000,367281,7176.0,0.1
9652000,367387,7176.0,0.1
9653000,367425,7176.0,0.1
9655000,367504,7176.0,0.1
9657000,367581,7176.0,0.1
9659000,367650,7176.0,0.1
9661000,367732,7176.0,0.1
9662000,367776,7176.0,0.1
9663000,367816,7176.0,0.1
9664000,367854,7176.0,0.1
9665000,367891,7176.0,0.1
9666000,367934,7176.0,0.1
9668000,368018,7176.0,0.1
9670000,368104,7176.0,0.1
9672000,368192,7176.0,0.1
9673000,368241,7176.0,0.1
9674000,368286,7176.0,0.1
9677000,368418,7176.0,0.1
9678000,368460,7176.0,0.1
9679000,368502,7176.0,0.1
9680000,368545,7176.0,0.1
9681000,368590,7176.0,0.1
9682000,368635,7176.0,0.1
9683000,368677,7176.0,0.1
9685000,368759,7176.0,0.1
9686000,368802,7176.0,0.1
9688000,368890,7176.0,0.1
9690000,368975,7176.0,0.1
9691000,369017,7176.0,0.1
9692000,369061,7176.0,0.1
9694000,369133,7176.0,0.1
9695000,369170,7176.0,0.1
9696000,369204,7176.0,0.1
9697000,369248,7176.0,0.1
9698000,369281,7176.0,0.1
9699000,369318,7176.0,0.1
9700000,369349,7176.0,0.1
9701000,369394,7176.0,0.1
9702000,369433,7176.0,0.1
9703000,369472,7176.0,0.1
9704000,369512,7176.0,0.1
9706000,369587,7176.0,0.1
9708000,369667,7176.0,0.1
9709000,369710,7176.0,0.1
9712000,369828,7176.0,0.1
9713000,369857,7176.0,0.1
9715000,369921,7176.0,0.1
9716000,369966,7176.0,0.1
9717000,370009,7176.0,0.1
9720000,370119,7176.0,0.1
9721000,370154,7176.0,0.1
9723000,370225,7176.0,0.1
9724000,370256,7176.0,0.1
9726000,370326,7176.0,0.1
9727000,370357,7176.0,0.1
9728000,370398,7176.0,0.1
9730000,370473,7176.0,0.1
9731000,370515,7176.0,0.1
9734000,370631,7176.0,0.1
9735000,370676,7176.0,0.1
9737000,370737,7176.0,0.1
9739000,370811,7176.0,0.1
9740000,370847,7176.0,0.1
9743000,370951,7176.0,0.1
9744000,370994,7176.0,0.1
9745000,371038,7176.0,0.1
9746000,371080,7176.0,0.1
9747000,371117,7176.0,0.1
9748000,371156,7176.0,0.1
9751000,371272,7176.0,0.1
9752000,371311,7176.0,0.1
9754000,371393,7176.0,0.1
9755000,371441,7176.0,0.1
9756000,371493,7176.0,0.1
9757000,371539,7176.0,0.1
9758000,371581,7176.0,0.1
9761000,371711,7176.0,0.1
9762000,371751,7176.0,0.1
9763000,371787,7176.0,0.1
9764000,371829,7176.0,0.1
9766000,371904,7176.0,0.1
9767000,371947,7176.0,0.1
9768000,371980,7176.0,0.1
9771000,372112,7176.0,0.1
9773000,372174,7176.0,0.1
9774000,372215,7176.0,0.1
9775000,372254,7176.0,0.1
9776000,372296,7176.0,0.1
9777000,372337,7176.0,0.1
9778000,372377,7176.0,0.1
9781000,372503,7176.0,0.1
9782000,372540,7176.0,0.1
9784000,372619,7176.0,0.1
9786000,372710,7176.0,0.1
9787000,372743,7176.0,0.1
9788000,372780,7176.0,0.1
9789000,372814,7176.0,0.1
9791000,372903,7176.0,0.1
9792000,372935,7176.0,0.1
9793000,372972,7176.0,0.1
9794000,373016,7176.0,0.1
9795000,373049,7176.0,0.1
9797000,373116,7176.0,0.1
9798000,373159,7176.0,0.1
9799000,373197,7176.0,0.1
9800000,373241,7176.0,0.1
9801000,373281,7176.0,0.1
9802000,373321,7176.0,0.1
9803000,373364,7176.0,0.1
9804000,373408,7176.0,0.1
9806000,373486,7176.0,0.1
9807000,373531,7176.0,0.1
9810000,373643,7176.0,0.1
9812000,373722,7176.0,0.1
9813000,373762,7176.0,0.1
9815000,373839,7176.0,0.1
9816000,373883,7176.0,0.1
9817000,373921,7176.0,0.1
9818000,373958,7176.0,0.1
9821000,374056,7176.0,0.1
9822000,374096,7176.0,0.1
9823000,374132,7176.0,0.1
9824000,374170,7176.0,0.1
9825000,374207,7176.0,0.1
9827000,374276,7176.0,0.1
9829000,374360,7176.0,0.1
9831000,374441,7176.0,0.1
9832000,374483,7176.0,0.1
9834000,374559,7176.0,0.1
9835000,374589,7176.0,0.1
9836000,374630,7176.0,0.1
9838000,374705,7176.0,0.1
9839000,374744,7176.0,0.1
9840000,374783,7176.0,0.1
9841000,374824,7176.0,0.1
9842000,374869,7176.0,0.1
9843000,374910,7176.0,0.1
9845000,375004,7176.0,0.1
9846000,375049,7176.0,0.1
9847000,375094,7176.0,0.1
9848000,375141,7176.0,0.1
9849000,375183,7176.0,0.1
9850000,375222,7176.0,0.1
9851000,375261,7176.0,0.1
9852000,375304,7176.0,0.1
9854000,375391,7176.0,0.1
9856000,375478,7176.0,0.1
9857000,375520,7176.0,0.1
9858000,375562,7176.0,0.1
9859000,375608,7176.0,0.1
9860000,375648,7176.0,0.1
9861000,375688,7176.0,0.1
9862000,375731,7176.0,0.1
9863000,375770,7176.0,0.1
9864000,375807,7176.0,0.1
9865000,375847,7176.0,0.1
9866000,375880,7176.0,0.1
9867000,375923,7176.0,0.1
9868000,375967,7176.0,0.1
9869000,376007,7176.0,0.1
9870000,376038,7176.0,0.1
9873000,376148,7176.0,0.1
9874000,376181,7176.0,0.1
9875000,376219,7176.0,0.1
9877000,376305,7176.0,0.1
9878000,376347,7176.0,0.1
9879000,376382,7176.0,0.1
9880000,376425,7176.0,0.1
9881000,376462,7176.0,0.1
9882000,376499,7176.0,0.1
9884000,376586,7176.0,0.1
9885000,376626,7176.0,0.1
9886000,376669,7176.0,0.1
9888000,376758,7176.0,0.1
9889000,376802,7176.0,0.1
9892000,376923,7176.0,0.1
9893000,376963,7176.0,0.1
9894000,377001,7176.0,0.1
9895000,377039,7176.0,0.1
9896000,377083,7176.0,0.1
9898000,377158,7176.0,0.1
9899000,377199,7176.0,0.1
9900000,377241,7176.0,0.1
9901000,377280,7176.0,0.1
9903000,377364,7176.0,0.1
9904000,377405,7176.0,0.1
9905000,377449,7176.0,0.1
9906000,377485,7176.0,0.1
9907000,377522,7176.0,0.1
9908000,377561,7176.0,0.1
9909000,377598,7176.0,0.1
9912000,377730,7176.0,0.1
9913000,377764,7176.0,0.1
9914000,377806,7176.0,0.1
9916000,377884,7176.0,0.1
9917000,377919,7176.0,0.1
9918000,377948,7176.0,0.1
9921000,378064,7176.0,0.1
9922000,378106,7176.0,0.1
9923000,378150,7176.0,0.1
9924000,378191,7176.0,0.1
9926000,378265,7176.0,0.1
9927000,378305,7176.0,0.1
9928000,378344,7176.0,0.1
9929000,378373,7176.0,0.1
9930000,378414,7176.0,0.1
9932000,378486,7176.0,0.1
9933000,378524,7176.0,0.1
9934000,378561,7176.0,0.1
9936000,378642,7176.0,0.1
9937000,378681,7176.0,0.1
9939000,378749,7176.0,0.1
9940000,378790,7176.0,0.1
9941000,378826,7176.0,0.1
9942000,378864,7176.0,0.1
9943000,378904,7176.0,0.1
9944000,378948,7176.0,0.1
9946000,379016,7176.0,0.1
9947000,379055,7176.0,0.1
9948000,379095,7176.0,0.1
9949000,379139,7176.0,0.1
9950000,379178,7176.0,0.1
9951000,379220,7176.0,0.1
9952000,379266,7176.0,0.1
9954000,379342,7176.0,0.1
9958000,379485,7176.0,0.1
9960000,379560,7176.0,0.1
9961000,379604,7176.0,0.1
9962000,379643,7176.0,0.1
9963000,379680,7176.0,0.1
9964000,379713,7176.0,0.1
9965000,379748,7176.0,0.1
9966000,379792,7176.0,0.1
9969000,379934,7176.0,0.1
9972000,380060,7176.0,0.1
9973000,380101,7176.0,0.1
9974000,380140,7176.0,0.1
9976000,380204,7176.0,0.1
9977000,380246,7176.0,0.1
9978000,380280,7176.0,0.1
9979000,380318,7176.0,0.1
9980000,380355,7176.0,0.1
9981000,380398,7176.0,0.1
9983000,380481,7176.0,0.1
9984000,380522,7176.0,0.1
9987000,380646,7176.0,0.1
9989000,380722,7176.0,0.1
9991000,380800,7176.0,0.1
9994000,380926,7176.0,0.1
9996000,381009,7176.0,0.1
9997000,381042,7176.0,0.1
9998000,381082,7176.0,0.1
9999000,381120,7176.0,0.1
10001000,381191,7176.0,0.1
10002000,381222,7176.0,0.1
10004000,381308,7176.0,0.1
10005000,381347,7176.0,0.1
10008000,381475,7176.0,0.1
10010000,381557,7176.0,0.1
10011000,381598,7176.0,0.1
10012000,381637,7176.0,0.1
10015000,381768,7176.0,0.1
10016000,381809,7176.0,0.1
10018000,381888,7176.0,0.1
10019000,381932,7176.0,0.1
10021000,382020,7176.0,0.1
10022000,382065,7176.0,0.1
10023000,382107,7176.0,0.1
10024000,382146,7176.0,0.1
10025000,382190,7176.0,0.1
10026000,382231,7176.0,0.1
10027000,382270,7176.0,0.1
10029000,382348,7176.0,0.1
10030000,382385,7176.0,0.1
10032000,382462,7176.0,0.1
10034000,382551,7176.0,0.1
10035000,382594,7176.0,0.1
10038000,382719,7176.0,0.1
10040000,382797,7176.0,0.1
10041000,382830,7176.0,0.1
10042000,382863,7176.0,0.1
10043000,382896,7176.0,0.1
10044000,382930,7176.0,0.1
10049000,383120,7176.0,0.1
10050000,383160,7176.0,0.1
10051000,383196,7176.0,0.1
10052000,383232,7176.0,0.1
10055000,383353,7176.0,0.1
10056000,383396,7176.0,0.1
10057000,383437,7176.0,0.1
10058000,383479,7176.0,0.1
10059000,383521,7176.0,0.1
10060000,383568,7176.0,0.1
10062000,383656,7176.0,0.1
10063000,383699,7176.0,0.1
10064000,383737,7176.0,0.1
10065000,383775,7176.0,0.1
10067000,383861,7176.0,0.1
10068000,383890,7176.0,0.1
10070000,383956,7176.0,0.1
10074000,384111,7176.0,0.1
10075000,384156,7176.0,0.1
10077000,384222,7176.0,0.1
10078000,384256,7176.0,0.1
10080000,384338,7176.0,0.1
10081000,384378,7176.0,0.1
10082000,384420,7176.0,0.1
10084000,384490,7176.0,0.1
10087000,384585,7176.0,0.1
10090000,384708,7176.0,0.1
10091000,384751,7176.0,0.1
10092000,384793,7176.0,0.1
10093000,384834,7176.0,0.1
10095000,384915,7176.0,0.1
10096000,384946,7176.0,0.1
10097000,384973,7176.0,0.1
10098000,384997,7176.0,0.1
10099000,385024,7176.0,0.1
10101000,385095,7176.0,0.1
10102000,385126,7176.0,0.1
10103000,385171,7176.0,0.1
10104000,385214,7176.0,0.1
10105000,385255,7176.0,0.1
10106000,385289,7176.0,0.1
10107000,385317,7176.0,0.1
10108000,385358,7176.0,0.1
10110000,385439,7176.0,0.1
10112000,385513,7176.0,0.1
10114000,385604,7176.0,0.1
10115000,385645,7176.0,0.1
10116000,385685,7176.0,0.1
10117000,385722,7176.0,0.1
10118000,385756,7176.0,0.1
10119000,385795,7176.0,0.1
10123000,385951,7176.0,0.1
10124000,385985,7176.0,0.1
10125000,386026,7176.0,0.1
10126000,386069,7176.0,0.1
10128000,386150,7176.0,0.1
10132000,386298,7176.0,0.1
10134000,386376,7176.0,0.1
10136000,386445,7176.0,0.1
10137000,386481,7176.0,0.1
10138000,386518,7176.0,0.1
10140000,386594,7176.0,0.1
10143000,386723,7176.0,0.1
10145000,386803,7176.0,0.1
10147000,386876,7176.0,0.1
10150000,386995,7176.0,0.1
10151000,387027,7176.0,0.1
10153000,387104,7176.0,0.1
10154000,387148,7176.0,0.1
10155000,387185,7176.0,0.1
10156000,387228,7176.0,0.1
10157000,387269,7176.0,0.1
10158000,387311,7176.0,0.1
10159000,387353,7176.0,0.1
10160000,387394,7176.0,0.1
10165000,387593,7176.0,0.1
10166000,387633,7176.0,0.1
10168000,387693,7176.0,0.1
10170000,387748,7176.0,0.1
10171000,387781,7176.0,0.1
10172000,387810,7176.0,0.1
10175000,387917,7176.0,0.1
10176000,387946,7176.0,0.1
10177000,387975,7176.0,0.1
10179000,388041,7176.0,0.1
10181000,388114,7176.0,0.1
10182000,388156,7176.0,0.1
10183000,388200,7176.0,0.1
10184000,388238,7176.0,0.1
10185000,388282,7176.0,0.1
