Iteration,Time(ms),Cost,Temperature
24747000,348039,1777.0,0.1
24749000,348076,1777.0,0.1
24750000,348089,1777.0,0.1
24751000,348100,1777.0,0.1
24752000,348111,1777.0,0.1
24754000,348133,1777.0,0.1
24755000,348144,1777.0,0.1
24757000,348173,1777.0,0.1
24759000,348202,1777.0,0.1
24760000,348213,1777.0,0.1
24761000,348224,1777.0,0.1
24762000,348236,1777.0,0.1
24765000,348284,1777.0,0.1
24769000,348350,1777.0,0.1
24770000,348362,1777.0,0.1
24771000,348373,1777.0,0.1
24772000,348383,1777.0,0.1
24773000,348395,1777.0,0.1
24774000,348406,1777.0,0.1
24776000,348428,1777.0,0.1
24777000,348439,1777.0,0.1
24778000,348457,1777.0,0.1
24779000,348468,1777.0,0.1
24780000,348479,1777.0,0.1
24781000,348490,1777.0,0.1
24783000,348512,1777.0,0.1
24784000,348523,1777.0,0.1
24787000,348556,1777.0,0.1
24788000,348567,1777.0,0.1
24789000,348579,1777.0,0.1
24790000,348590,1777.0,0.1
24791000,348601,1777.0,0.1
24792000,348612,1777.0,0.1
24793000,348622,1777.0,0.1
24795000,348645,1777.0,0.1
24796000,348656,1777.0,0.1
24800000,348703,1777.0,0.1
24802000,348731,1777.0,0.1
24803000,348741,1777.0,0.1
24804000,348752,1777.0,0.1
24806000,348777,1777.0,0.1
24810000,348839,1777.0,0.1
24811000,348853,1777.0,0.1
24812000,348872,1777.0,0.1
24814000,348913,1777.0,0.1
24815000,348931,1777.0,0.1
24816000,348951,1777.0,0.1
24817000,348971,1777.0,0.1
24820000,349013,1777.0,0.1
24821000,349025,1777.0,0.1
24822000,349040,1777.0,0.1
24824000,349070,1777.0,0.1
24825000,349080,1777.0,0.1
24827000,349111,1777.0,0.1
24828000,349124,1777.0,0.1
24829000,349135,1777.0,0.1
24831000,349164,1777.0,0.1
24832000,349183,1777.0,0.1
24833000,349200,1777.0,0.1
24836000,349243,1777.0,0.1
24839000,349287,1777.0,0.1
24840000,349306,1777.0,0.1
24842000,349333,1777.0,0.1
24843000,349348,1777.0,0.1
24844000,349366,1777.0,0.1
24845000,349377,1777.0,0.1
24850000,349442,1777.0,0.1
24851000,349458,1777.0,0.1
24852000,349477,1777.0,0.1
24853000,349495,1777.0,0.1
24854000,349510,1777.0,0.1
24855000,349527,1777.0,0.1
24856000,349544,1777.0,0.1
24857000,349561,1777.0,0.1
24858000,349576,1777.0,0.1
24859000,349585,1777.0,0.1
24862000,349643,1777.0,0.1
24863000,349656,1777.0,0.1
24864000,349669,1777.0,0.1
24865000,349687,1777.0,0.1
24866000,349705,1777.0,0.1
24867000,349723,1777.0,0.1
24868000,349739,1777.0,0.1
24870000,349774,1777.0,0.1
24871000,349789,1777.0,0.1
24873000,349821,1777.0,0.1
24874000,349838,1777.0,0.1
24875000,349849,1777.0,0.1
24876000,349860,1777.0,0.1
24877000,349871,1777.0,0.1
24878000,349884,1777.0,0.1
24879000,349899,1777.0,0.1
24880000,349913,1777.0,0.1
24882000,349935,1777.0,0.1
24883000,349948,1777.0,0.1
24884000,349962,1777.0,0.1
24885000,349975,1777.0,0.1
24886000,349989,1777.0,0.1
24887000,350000,1777.0,0.1
24888000,350016,1777.0,0.1
24889000,350027,1777.0,0.1
24890000,350037,1777.0,0.1
24894000,350083,1777.0,0.1
24895000,350094,1777.0,0.1
24896000,350105,1777.0,0.1
24897000,350123,1777.0,0.1
24898000,350134,1777.0,0.1
24899000,350152,1777.0,0.1
24900000,350166,1777.0,0.1
24901000,350178,1777.0,0.1
24903000,350201,1777.0,0.1
24904000,350213,1777.0,0.1
24905000,350227,1777.0,0.1
24906000,350244,1777.0,0.1
24907000,350255,1777.0,0.1
24908000,350270,1777.0,0.1
24909000,350289,1777.0,0.1
24910000,350306,1777.0,0.1
24912000,350343,1777.0,0.1
24913000,350361,1777.0,0.1
24914000,350377,1777.0,0.1
24915000,350392,1777.0,0.1
24916000,350411,1777.0,0.1
24917000,350425,1777.0,0.1
24920000,350475,1777.0,0.1
24921000,350490,1777.0,0.1
24922000,350506,1777.0,0.1
24923000,350523,1777.0,0.1
24924000,350541,1777.0,0.1
24926000,350575,1777.0,0.1
24927000,350587,1777.0,0.1
24929000,350616,1777.0,0.1
24930000,350632,1777.0,0.1
24931000,350646,1777.0,0.1
24932000,350660,1777.0,0.1
24934000,350695,1777.0,0.1
24936000,350722,1777.0,0.1
24937000,350733,1777.0,0.1
24940000,350778,1777.0,0.1
24941000,350795,1777.0,0.1
24942000,350806,1777.0,0.1
24946000,350858,1777.0,0.1
24947000,350877,1777.0,0.1
24948000,350896,1777.0,0.1
24949000,350912,1777.0,0.1
24950000,350925,1777.0,0.1
24951000,350943,1777.0,0.1
24953000,350979,1777.0,0.1
24954000,350992,1777.0,0.1
24955000,351009,1777.0,0.1
24956000,351027,1777.0,0.1
24958000,351049,1777.0,0.1
24959000,351062,1777.0,0.1
24960000,351075,1777.0,0.1
24961000,351087,1777.0,0.1
24962000,351104,1777.0,0.1
24963000,351115,1777.0,0.1
24965000,351143,1777.0,0.1
24967000,351167,1777.0,0.1
24968000,351179,1777.0,0.1
24969000,351198,1777.0,0.1
24970000,351209,1777.0,0.1
24971000,351220,1777.0,0.1
24973000,351242,1777.0,0.1
24974000,351252,1777.0,0.1
24975000,351270,1777.0,0.1
24977000,351299,1777.0,0.1
24978000,351318,1777.0,0.1
24979000,351332,1777.0,0.1
24980000,351343,1777.0,0.1
24981000,351357,1777.0,0.1
24982000,351371,1777.0,0.1
24983000,351389,1777.0,0.1
24989000,351466,1777.0,0.1
24990000,351484,1777.0,0.1
24991000,351503,1777.0,0.1
24992000,351517,1777.0,0.1
24993000,351533,1777.0,0.1
24995000,351554,1777.0,0.1
24996000,351570,1777.0,0.1
24999000,351613,1777.0,0.1
25000000,351627,1777.0,0.1
25002000,351653,1777.0,0.1
25003000,351671,1777.0,0.1
25004000,351690,1777.0,0.1
25005000,351708,1777.0,0.1
25006000,351726,1777.0,0.1
25007000,351745,1777.0,0.1
25010000,351797,1777.0,0.1
25011000,351813,1777.0,0.1
25014000,351848,1777.0,0.1
25016000,351883,1777.0,0.1
25017000,351902,1777.0,0.1
25018000,351920,1777.0,0.1
25019000,351939,1777.0,0.1
25020000,351957,1777.0,0.1
25021000,351976,1777.0,0.1
25023000,352011,1777.0,0.1
25025000,352037,1777.0,0.1
25026000,352052,1777.0,0.1
25027000,352071,1777.0,0.1
25031000,352123,1777.0,0.1
25032000,352139,1777.0,0.1
25036000,352190,1777.0,0.1
25038000,352212,1777.0,0.1
25039000,352224,1777.0,0.1
25045000,352316,1777.0,0.1
25046000,352327,1777.0,0.1
25049000,352360,1777.0,0.1
25050000,352370,1777.0,0.1
25051000,352380,1777.0,0.1
25052000,352392,1777.0,0.1
25053000,352406,1777.0,0.1
25055000,352434,1777.0,0.1
25057000,352468,1777.0,0.1
25059000,352499,1777.0,0.1
25061000,352524,1777.0,0.1
25063000,352546,1777.0,0.1
25064000,352558,1777.0,0.1
25065000,352570,1777.0,0.1
25066000,352581,1777.0,0.1
25067000,352592,1777.0,0.1
25069000,352614,1777.0,0.1
25070000,352626,1777.0,0.1
25071000,352637,1777.0,0.1
25072000,352649,1777.0,0.1
25073000,352666,1777.0,0.1
25074000,352680,1777.0,0.1
25076000,352707,1777.0,0.1
25080000,352757,1777.0,0.1
25081000,352776,1777.0,0.1
25083000,352813,1777.0,0.1
25084000,352824,1777.0,0.1
25085000,352834,1777.0,0.1
25088000,352881,1777.0,0.1
25089000,352900,1777.0,0.1
25090000,352916,1777.0,0.1
25091000,352928,1777.0,0.1
25093000,352961,1777.0,0.1
25094000,352972,1777.0,0.1
25095000,352983,1777.0,0.1
25096000,352999,1777.0,0.1
25097000,353019,1777.0,0.1
25099000,353056,1777.0,0.1
25100000,353070,1777.0,0.1
25102000,353098,1777.0,0.1
25103000,353109,1777.0,0.1
25108000,353166,1777.0,0.1
25110000,353191,1777.0,0.1
25114000,353252,1777.0,0.1
25116000,353274,1777.0,0.1
25117000,353285,1777.0,0.1
25118000,353299,1777.0,0.1
25119000,353311,1777.0,0.1
25120000,353323,1777.0,0.1
25122000,353358,1777.0,0.1
25123000,353372,1777.0,0.1
25124000,353383,1777.0,0.1
25125000,353394,1777.0,0.1
25126000,353409,1777.0,0.1
25127000,353425,1777.0,0.1
25128000,353441,1777.0,0.1
25129000,353453,1777.0,0.1
25130000,353464,1777.0,0.1
25131000,353476,1777.0,0.1
25133000,353499,1777.0,0.1
25135000,353520,1777.0,0.1
25136000,353536,1777.0,0.1
25138000,353569,1777.0,0.1
25140000,353598,1777.0,0.1
25143000,353635,1777.0,0.1
25144000,353646,1777.0,0.1
25146000,353668,1777.0,0.1
25147000,353679,1777.0,0.1
25148000,353690,1777.0,0.1
25149000,353701,1777.0,0.1
25150000,353711,1777.0,0.1
25151000,353723,1777.0,0.1
25153000,353753,1777.0,0.1
25154000,353771,1777.0,0.1
25155000,353787,1777.0,0.1
25157000,353813,1777.0,0.1
25158000,353830,1777.0,0.1
25159000,353841,1777.0,0.1
25161000,353868,1777.0,0.1
25162000,353884,1777.0,0.1
25163000,353899,1777.0,0.1
25165000,353926,1777.0,0.1
25166000,353938,1777.0,0.1
25168000,353964,1777.0,0.1
25170000,353993,1777.0,0.1
25171000,354007,1777.0,0.1
25172000,354019,1777.0,0.1
25173000,354031,1777.0,0.1
25174000,354050,1777.0,0.1
25175000,354064,1777.0,0.1
25176000,354077,1777.0,0.1
25177000,354088,1777.0,0.1
25178000,354106,1777.0,0.1
25179000,354124,1777.0,0.1
25181000,354160,1777.0,0.1
25182000,354174,1777.0,0.1
25183000,354193,1777.0,0.1
25184000,354206,1777.0,0.1
25187000,354250,1777.0,0.1
25188000,354261,1777.0,0.1
25189000,354272,1777.0,0.1
25190000,354283,1777.0,0.1
25191000,354294,1777.0,0.1
25192000,354305,1777.0,0.1
25194000,354327,1777.0,0.1
25197000,354359,1777.0,0.1
25198000,354371,1777.0,0.1
25199000,354381,1777.0,0.1
25203000,354428,1777.0,0.1
25204000,354439,1777.0,0.1
25207000,354473,1777.0,0.1
25208000,354485,1777.0,0.1
25212000,354553,1777.0,0.1
25213000,354568,1777.0,0.1
25214000,354579,1777.0,0.1
25215000,354590,1777.0,0.1
25216000,354604,1777.0,0.1
25218000,354637,1777.0,0.1
25219000,354654,1777.0,0.1
25220000,354665,1777.0,0.1
25223000,354708,1777.0,0.1
25224000,354724,1777.0,0.1
25225000,354739,1777.0,0.1
25228000,354785,1777.0,0.1
25230000,354822,1777.0,0.1
25231000,354841,1777.0,0.1
25232000,354856,1777.0,0.1
25233000,354867,1777.0,0.1
25235000,354893,1777.0,0.1
25237000,354919,1777.0,0.1
25238000,354930,1777.0,0.1
25239000,354948,1777.0,0.1
25241000,354987,1777.0,0.1
25242000,355007,1777.0,0.1
25243000,355028,1777.0,0.1
25244000,355043,1777.0,0.1
25245000,355054,1777.0,0.1
25246000,355069,1777.0,0.1
25248000,355099,1777.0,0.1
25249000,355117,1777.0,0.1
25251000,355146,1777.0,0.1
25252000,355157,1777.0,0.1
25254000,355192,1777.0,0.1
25255000,355209,1777.0,0.1
25256000,355220,1777.0,0.1
25258000,355242,1777.0,0.1
25261000,355278,1777.0,0.1
25262000,355290,1777.0,0.1
25264000,355314,1777.0,0.1
25265000,355325,1777.0,0.1
25266000,355337,1777.0,0.1
25267000,355350,1777.0,0.1
25268000,355364,1777.0,0.1
25269000,355377,1777.0,0.1
25270000,355387,1777.0,0.1
25271000,355398,1777.0,0.1
25272000,355416,1777.0,0.1
25273000,355433,1777.0,0.1
25274000,355447,1777.0,0.1
25275000,355459,1777.0,0.1
25277000,355484,1777.0,0.1
25278000,355498,1777.0,0.1
25279000,355517,1777.0,0.1
25280000,355532,1777.0,0.1
25281000,355548,1777.0,0.1
25283000,355583,1777.0,0.1
25284000,355596,1777.0,0.1
25285000,355608,1777.0,0.1
25286000,355624,1777.0,0.1
25288000,355658,1777.0,0.1
25290000,355680,1777.0,0.1
25291000,355692,1777.0,0.1
25292000,355706,1777.0,0.1
25295000,355740,1777.0,0.1
25296000,355750,1777.0,0.1
25297000,355762,1777.0,0.1
25299000,355788,1777.0,0.1
25300000,355799,1777.0,0.1
25302000,355829,1777.0,0.1
25303000,355846,1777.0,0.1
25307000,355916,1777.0,0.1
25313000,356005,1777.0,0.1
25315000,356032,1777.0,0.1
25320000,356090,1777.0,0.1
25321000,356103,1777.0,0.1
25322000,356116,1777.0,0.1
25324000,356140,1777.0,0.1
25325000,356155,1777.0,0.1
25326000,356173,1777.0,0.1
25327000,356188,1777.0,0.1
25328000,356200,1777.0,0.1
25329000,356212,1777.0,0.1
25330000,356228,1777.0,0.1
25333000,356281,1777.0,0.1
25334000,356302,1777.0,0.1
25335000,356321,1777.0,0.1
25336000,356341,1777.0,0.1
25338000,356378,1777.0,0.1
25339000,356398,1777.0,0.1
25340000,356411,1777.0,0.1
25342000,356437,1777.0,0.1
25343000,356452,1777.0,0.1
25344000,356463,1777.0,0.1
25346000,356485,1777.0,0.1
25349000,356518,1777.0,0.1
25350000,356529,1777.0,0.1
25351000,356540,1777.0,0.1
25352000,356550,1777.0,0.1
25353000,356565,1777.0,0.1
25354000,356579,1777.0,0.1
25355000,356590,1777.0,0.1
25356000,356602,1777.0,0.1
25358000,356639,1777.0,0.1
25359000,356649,1777.0,0.1
25361000,356672,1777.0,0.1
25362000,356684,1777.0,0.1
25363000,356696,1777.0,0.1
25365000,356733,1777.0,0.1
25366000,356746,1777.0,0.1
25367000,356759,1777.0,0.1
25368000,356771,1777.0,0.1
25369000,356784,1777.0,0.1
25370000,356798,1777.0,0.1
25372000,356828,1777.0,0.1
25373000,356847,1777.0,0.1
25374000,356860,1777.0,0.1
25375000,356869,1777.0,0.1
25376000,356881,1777.0,0.1
25382000,356964,1777.0,0.1
25383000,356975,1777.0,0.1
25384000,356991,1777.0,0.1
25385000,357009,1777.0,0.1
25386000,357022,1777.0,0.1
25387000,357033,1777.0,0.1
25388000,357044,1777.0,0.1
25390000,357070,1777.0,0.1
25393000,357105,1777.0,0.1
25397000,357162,1777.0,0.1
25398000,357174,1777.0,0.1
25401000,357216,1777.0,0.1
25404000,357259,1777.0,0.1
25406000,357283,1777.0,0.1
25407000,357295,1777.0,0.1
25408000,357310,1777.0,0.1
25411000,357347,1777.0,0.1
25412000,357360,1777.0,0.1
25413000,357374,1777.0,0.1
25415000,357413,1777.0,0.1
25416000,357428,1777.0,0.1
25417000,357447,1777.0,0.1
25420000,357500,1777.0,0.1
25421000,357518,1777.0,0.1
25423000,357546,1777.0,0.1
25425000,357568,1777.0,0.1
25426000,357580,1777.0,0.1
25427000,357591,1777.0,0.1
25428000,357601,1777.0,0.1
25429000,357612,1777.0,0.1
25430000,357623,1777.0,0.1
25431000,357635,1777.0,0.1
25434000,357684,1777.0,0.1
25436000,357723,1777.0,0.1
25438000,357755,1777.0,0.1
25439000,357773,1777.0,0.1
25441000,357805,1777.0,0.1
25442000,357818,1777.0,0.1
25447000,357898,1777.0,0.1
25448000,357914,1777.0,0.1
25449000,357933,1777.0,0.1
25450000,357950,1777.0,0.1
25452000,357976,1777.0,0.1
25453000,357988,1777.0,0.1
25454000,358004,1777.0,0.1
25455000,358014,1777.0,0.1
25456000,358032,1777.0,0.1
25457000,358051,1777.0,0.1
25459000,358085,1777.0,0.1
25461000,358108,1777.0,0.1
25462000,358118,1777.0,0.1
25463000,358133,1777.0,0.1
25464000,358146,1777.0,0.1
25468000,358204,1777.0,0.1
25471000,358237,1777.0,0.1
25472000,358250,1777.0,0.1
25473000,358265,1777.0,0.1
25474000,358283,1777.0,0.1
25475000,358295,1777.0,0.1
25477000,358318,1777.0,0.1
25478000,358328,1777.0,0.1
25479000,358339,1777.0,0.1
25480000,358350,1777.0,0.1
25482000,358383,1777.0,0.1
25484000,358410,1777.0,0.1
25486000,358433,1777.0,0.1
25487000,358445,1777.0,0.1
25491000,358518,1777.0,0.1
25495000,358583,1777.0,0.1
25497000,358615,1777.0,0.1
25498000,358634,1777.0,0.1
25500000,358665,1777.0,0.1
25501000,358683,1777.0,0.1
25502000,358701,1777.0,0.1
25503000,358721,1777.0,0.1
25504000,358740,1777.0,0.1
25505000,358762,1777.0,0.1
25506000,358774,1777.0,0.1
25507000,358791,1777.0,0.1
25508000,358806,1777.0,0.1
25510000,358833,1777.0,0.1
25512000,358855,1777.0,0.1
25513000,358866,1777.0,0.1
25515000,358888,1777.0,0.1
25516000,358902,1777.0,0.1
25518000,358932,1777.0,0.1
25519000,358943,1777.0,0.1
25521000,358965,1777.0,0.1
25522000,358978,1777.0,0.1
25523000,358991,1777.0,0.1
25524000,359012,1777.0,0.1
25525000,359031,1777.0,0.1
25526000,359051,1777.0,0.1
25527000,359071,1777.0,0.1
25528000,359091,1777.0,0.1
25529000,359103,1777.0,0.1
25531000,359126,1777.0,0.1
25532000,359144,1777.0,0.1
25535000,359185,1777.0,0.1
25539000,359250,1777.0,0.1
25540000,359269,1777.0,0.1
25541000,359281,1777.0,0.1
25542000,359293,1777.0,0.1
25545000,359348,1777.0,0.1
25546000,359359,1777.0,0.1
25547000,359370,1777.0,0.1
25548000,359381,1777.0,0.1
25551000,359434,1777.0,0.1
25553000,359473,1777.0,0.1
25554000,359483,1777.0,0.1
25556000,359505,1777.0,0.1
25557000,359515,1777.0,0.1
25558000,359527,1777.0,0.1
25559000,359537,1777.0,0.1
25561000,359560,1777.0,0.1
25562000,359572,1777.0,0.1
25563000,359587,1777.0,0.1
25564000,359601,1777.0,0.1
25565000,359615,1777.0,0.1
25567000,359653,1777.0,0.1
25568000,359669,1777.0,0.1
25571000,359714,1777.0,0.1
25573000,359750,1777.0,0.1
25574000,359767,1777.0,0.1
25576000,359803,1777.0,0.1
25577000,359817,1777.0,0.1
25578000,359832,1777.0,0.1
25582000,359877,1777.0,0.1
25583000,359888,1777.0,0.1
25584000,359899,1777.0,0.1
25585000,359913,1777.0,0.1
25586000,359926,1777.0,0.1
25588000,359948,1777.0,0.1
25589000,359961,1777.0,0.1
25591000,359983,1777.0,0.1
25592000,359995,1777.0,0.1
25594000,360020,1777.0,0.1
25595000,360040,1777.0,0.1
25596000,360059,1777.0,0.1
25598000,360098,1777.0,0.1
25599000,360117,1777.0,0.1
25600000,360137,1777.0,0.1
25603000,360182,1777.0,0.1
25604000,360194,1777.0,0.1
25605000,360209,1777.0,0.1
25606000,360226,1777.0,0.1
25610000,360280,1777.0,0.1
25611000,360298,1777.0,0.1
25612000,360309,1777.0,0.1
25613000,360322,1777.0,0.1
25615000,360356,1777.0,0.1
25618000,360406,1777.0,0.1
25619000,360425,1777.0,0.1
25620000,360442,1777.0,0.1
25621000,360462,1777.0,0.1
25622000,360477,1777.0,0.1
25624000,360503,1777.0,0.1
25625000,360516,1777.0,0.1
25626000,360535,1777.0,0.1
25627000,360554,1777.0,0.1
25628000,360568,1777.0,0.1
25629000,360585,1777.0,0.1
25630000,360597,1777.0,0.1
25631000,360609,1777.0,0.1
25632000,360626,1777.0,0.1
25634000,360648,1777.0,0.1
25636000,360669,1777.0,0.1
25637000,360680,1777.0,0.1
25638000,360691,1777.0,0.1
25639000,360703,1777.0,0.1
25640000,360714,1777.0,0.1
25641000,360725,1777.0,0.1
25643000,360748,1777.0,0.1
25645000,360770,1777.0,0.1
25646000,360781,1777.0,0.1
25647000,360792,1777.0,0.1
25648000,360803,1777.0,0.1
25649000,360814,1777.0,0.1
25650000,360831,1777.0,0.1
25651000,360843,1777.0,0.1
25652000,360861,1777.0,0.1
25653000,360881,1777.0,0.1
25655000,360904,1777.0,0.1
25656000,360916,1777.0,0.1
25658000,360937,1777.0,0.1
25659000,360949,1777.0,0.1
25661000,360969,1777.0,0.1
25662000,360981,1777.0,0.1
25663000,360992,1777.0,0.1
25665000,361018,1777.0,0.1
25667000,361040,1777.0,0.1
25669000,361077,1777.0,0.1
25671000,361106,1777.0,0.1
25673000,361129,1777.0,0.1
25676000,361163,1777.0,0.1
25677000,361178,1777.0,0.1
25678000,361190,1777.0,0.1
25680000,361216,1777.0,0.1
25681000,361235,1777.0,0.1
25683000,361268,1777.0,0.1
25688000,361358,1777.0,0.1
25690000,361380,1777.0,0.1
25692000,361410,1777.0,0.1
25694000,361441,1777.0,0.1
25695000,361459,1777.0,0.1
25697000,361489,1777.0,0.1
25698000,361500,1777.0,0.1
25699000,361513,1777.0,0.1
25700000,361529,1777.0,0.1
25701000,361540,1777.0,0.1
25703000,361564,1777.0,0.1
25704000,361578,1777.0,0.1
25705000,361588,1777.0,0.1
25706000,361599,1777.0,0.1
25707000,361612,1777.0,0.1
25711000,361659,1777.0,0.1
25714000,361707,1777.0,0.1
25715000,361726,1777.0,0.1
25719000,361800,1777.0,0.1
25720000,361820,1777.0,0.1
25722000,361852,1777.0,0.1
25723000,361870,1777.0,0.1
25724000,361886,1777.0,0.1
25725000,361904,1777.0,0.1
25726000,361921,1777.0,0.1
25728000,361958,1777.0,0.1
25730000,361990,1777.0,0.1
25732000,362011,1777.0,0.1
25734000,362034,1777.0,0.1
25735000,362046,1777.0,0.1
25736000,362056,1777.0,0.1
25740000,362106,1777.0,0.1
25742000,362130,1777.0,0.1
25744000,362167,1777.0,0.1
25745000,362179,1777.0,0.1
25746000,362195,1777.0,0.1
25747000,362214,1777.0,0.1
25748000,362227,1777.0,0.1
25749000,362241,1777.0,0.1
25750000,362259,1777.0,0.1
25752000,362295,1777.0,0.1
25753000,362313,1777.0,0.1
25754000,362330,1777.0,0.1
25755000,362348,1777.0,0.1
25756000,362362,1777.0,0.1
25758000,362384,1777.0,0.1
25759000,362395,1777.0,0.1
25760000,362409,1777.0,0.1
25762000,362432,1777.0,0.1
25763000,362448,1777.0,0.1
25764000,362466,1777.0,0.1
25765000,362486,1777.0,0.1
25766000,362505,1777.0,0.1
25767000,362521,1777.0,0.1
25768000,362541,1777.0,0.1
25769000,362555,1777.0,0.1
25770000,362565,1777.0,0.1
25771000,362576,1777.0,0.1
25772000,362592,1777.0,0.1
25776000,362666,1777.0,0.1
25778000,362693,1777.0,0.1
25779000,362704,1777.0,0.1
25780000,362720,1777.0,0.1
25781000,362739,1777.0,0.1
25783000,362767,1777.0,0.1
25785000,362799,1777.0,0.1
25789000,362865,1777.0,0.1
25791000,362903,1777.0,0.1
25792000,362916,1777.0,0.1
25793000,362927,1777.0,0.1
25794000,362942,1777.0,0.1
25795000,362961,1777.0,0.1
25796000,362973,1777.0,0.1
25797000,362985,1777.0,0.1
25798000,362996,1777.0,0.1
25800000,363024,1777.0,0.1
25801000,363034,1777.0,0.1
25803000,363055,1777.0,0.1
25804000,363071,1777.0,0.1
25807000,363106,1777.0,0.1
25809000,363143,1777.0,0.1
25813000,363190,1777.0,0.1
25814000,363201,1777.0,0.1
25815000,363212,1777.0,0.1
25816000,363225,1777.0,0.1
25817000,363237,1777.0,0.1
25818000,363248,1777.0,0.1
25819000,363260,1777.0,0.1
25820000,363270,1777.0,0.1
25821000,363284,1777.0,0.1
25822000,363302,1777.0,0.1
25823000,363320,1777.0,0.1
25824000,363337,1777.0,0.1
25826000,363365,1777.0,0.1
25827000,363377,1777.0,0.1
25828000,363392,1777.0,0.1
25829000,363411,1777.0,0.1
25830000,363423,1777.0,0.1
25831000,363437,1777.0,0.1
25832000,363453,1777.0,0.1
25833000,363465,1777.0,0.1
25834000,363476,1777.0,0.1
25835000,363492,1777.0,0.1
25836000,363510,1777.0,0.1
25837000,363528,1777.0,0.1
25840000,363585,1777.0,0.1
25841000,363603,1777.0,0.1
25842000,363620,1777.0,0.1
25843000,363640,1777.0,0.1
25844000,363658,1777.0,0.1
25846000,363680,1777.0,0.1
25847000,363695,1777.0,0.1
25848000,363708,1777.0,0.1
25850000,363730,1777.0,0.1
25851000,363746,1777.0,0.1
25852000,363758,1777.0,0.1
25853000,363769,1777.0,0.1
25854000,363780,1777.0,0.1
25856000,363819,1777.0,0.1
25858000,363842,1777.0,0.1
25860000,363866,1777.0,0.1
25861000,363877,1777.0,0.1
25862000,363887,1777.0,0.1
25863000,363898,1777.0,0.1
25864000,363915,1777.0,0.1
25865000,363929,1777.0,0.1
25866000,363949,1777.0,0.1
25867000,363965,1777.0,0.1
25869000,363996,1777.0,0.1
25871000,364033,1777.0,0.1
25872000,364052,1777.0,0.1
25874000,364079,1777.0,0.1
25875000,364091,1777.0,0.1
25876000,364102,1777.0,0.1
25877000,364113,1777.0,0.1
25878000,364129,1777.0,0.1
25880000,364164,1777.0,0.1
25881000,364183,1777.0,0.1
25882000,364209,1777.0,0.1
25883000,364229,1777.0,0.1
25884000,364246,1777.0,0.1
25885000,364259,1777.0,0.1
25886000,364271,1777.0,0.1
25887000,364281,1777.0,0.1
25888000,364292,1777.0,0.1
25890000,364314,1777.0,0.1
25892000,364336,1777.0,0.1
25893000,364347,1777.0,0.1
25896000,364385,1777.0,0.1
25897000,364395,1777.0,0.1
25901000,364442,1777.0,0.1
25902000,364452,1777.0,0.1
25904000,364477,1777.0,0.1
25905000,364492,1777.0,0.1
25906000,364503,1777.0,0.1
25908000,364532,1777.0,0.1
25910000,364569,1777.0,0.1
25911000,364585,1777.0,0.1
25912000,364596,1777.0,0.1
25913000,364607,1777.0,0.1
