Iteration,Time(ms),Cost,Temperature
7641000,338241,29411.0,0.1
7644000,338369,29411.0,0.1
7645000,338410,29411.0,0.1
7646000,338463,29411.0,0.1
7647000,338498,29411.0,0.1
7648000,338534,29411.0,0.1
7649000,338590,29411.0,0.1
7650000,338631,29411.0,0.1
7651000,338666,29411.0,0.1
7652000,338718,29411.0,0.1
7654000,338796,29411.0,0.1
7656000,338880,29411.0,0.1
7657000,338919,29411.0,0.1
7658000,338964,29411.0,0.1
7659000,339002,29411.0,0.1
7660000,339049,29411.0,0.1
7661000,339087,29411.0,0.1
7663000,339158,29411.0,0.1
7664000,339194,29411.0,0.1
7666000,339261,29411.0,0.1
7667000,339296,29411.0,0.1
7668000,339337,29411.0,0.1
7669000,339382,29411.0,0.1
7670000,339436,29411.0,0.1
7671000,339473,29411.0,0.1
7672000,339517,29411.0,0.1
7673000,339565,29411.0,0.1
7674000,339619,29411.0,0.1
7675000,339675,29411.0,0.1
7676000,339725,29411.0,0.1
7677000,339767,29411.0,0.1
7678000,339806,29411.0,0.1
7679000,339860,29411.0,0.1
7680000,339906,29411.0,0.1
7681000,339953,29411.0,0.1
7682000,339987,29411.0,0.1
7683000,340033,29411.0,0.1
7685000,340113,29411.0,0.1
7686000,340164,29411.0,0.1
7689000,340271,29411.0,0.1
7690000,340317,29411.0,0.1
7692000,340409,29411.0,0.1
7693000,340458,29411.0,0.1
7696000,340591,29411.0,0.1
7697000,340632,29411.0,0.1
7698000,340680,29411.0,0.1
7699000,340715,29411.0,0.1
7700000,340753,29411.0,0.1
7702000,340832,29411.0,0.1
7703000,340877,29411.0,0.1
7704000,340922,29411.0,0.1
7705000,340975,29411.0,0.1
7706000,341009,29411.0,0.1
7710000,341170,29411.0,0.1
7711000,341224,29411.0,0.1
7712000,341263,29411.0,0.1
7713000,341318,29411.0,0.1
7716000,341463,29411.0,0.1
7719000,341602,29411.0,0.1
7720000,341647,29411.0,0.1
7723000,341764,29411.0,0.1
7724000,341803,29411.0,0.1
7725000,341844,29411.0,0.1
7726000,341902,29411.0,0.1
7727000,341956,29411.0,0.1
7728000,342001,29411.0,0.1
7729000,342041,29411.0,0.1
7730000,342080,29411.0,0.1
7731000,342117,29411.0,0.1
7732000,342165,29411.0,0.1
7733000,342202,29411.0,0.1
7735000,342301,29411.0,0.1
7736000,342352,29411.0,0.1
7737000,342399,29411.0,0.1
7738000,342447,29411.0,0.1
7741000,342559,29411.0,0.1
7742000,342592,29411.0,0.1
7743000,342640,29411.0,0.1
7744000,342678,29411.0,0.1
7745000,342717,29411.0,0.1
7746000,342756,29411.0,0.1
7747000,342793,29411.0,0.1
7749000,342883,29411.0,0.1
7750000,342918,29411.0,0.1
7751000,342972,29411.0,0.1
7752000,343009,29411.0,0.1
7753000,343053,29411.0,0.1
7756000,343181,29411.0,0.1
7757000,343218,29411.0,0.1
7758000,343264,29411.0,0.1
7759000,343311,29411.0,0.1
7760000,343358,29411.0,0.1
7762000,343449,29411.0,0.1
7765000,343558,29411.0,0.1
7766000,343602,29411.0,0.1
7768000,343704,29411.0,0.1
7769000,343752,29411.0,0.1
7773000,343913,29411.0,0.1
7774000,343952,29411.0,0.1
7777000,344067,29411.0,0.1
7778000,344106,29411.0,0.1
7779000,344142,29411.0,0.1
7780000,344186,29411.0,0.1
7782000,344279,29411.0,0.1
7783000,344322,29411.0,0.1
7789000,344597,29411.0,0.1
7790000,344640,29411.0,0.1
7791000,344690,29411.0,0.1
7793000,344760,29411.0,0.1
7794000,344812,29411.0,0.1
7796000,344916,29411.0,0.1
7797000,344956,29411.0,0.1
7802000,345181,29411.0,0.1
7803000,345224,29411.0,0.1
7804000,345264,29411.0,0.1
7805000,345300,29411.0,0.1
7807000,345386,29411.0,0.1
7810000,345534,29411.0,0.1
7811000,345582,29411.0,0.1
7812000,345625,29411.0,0.1
7813000,345667,29411.0,0.1
7814000,345702,29411.0,0.1
7815000,345751,29411.0,0.1
7816000,345805,29411.0,0.1
7817000,345846,29411.0,0.1
7819000,345924,29411.0,0.1
7820000,345961,29411.0,0.1
7822000,346054,29411.0,0.1
7823000,346104,29411.0,0.1
7824000,346154,29411.0,0.1
7827000,346300,29411.0,0.1
7828000,346341,29411.0,0.1
7829000,346380,29411.0,0.1
7830000,346419,29411.0,0.1
7832000,346493,29411.0,0.1
7833000,346535,29411.0,0.1
7834000,346581,29411.0,0.1
7835000,346636,29411.0,0.1
7836000,346683,29411.0,0.1
7838000,346766,29411.0,0.1
7839000,346814,29411.0,0.1
7840000,346872,29411.0,0.1
7841000,346922,29411.0,0.1
7842000,346976,29411.0,0.1
7843000,347032,29411.0,0.1
7844000,347081,29411.0,0.1
7845000,347134,29411.0,0.1
7846000,347180,29411.0,0.1
7848000,347284,29411.0,0.1
7849000,347337,29411.0,0.1
7854000,347536,29411.0,0.1
7855000,347581,29411.0,0.1
7856000,347624,29411.0,0.1
7857000,347677,29411.0,0.1
7860000,347805,29411.0,0.1
7861000,347861,29411.0,0.1
7862000,347912,29411.0,0.1
7863000,347944,29411.0,0.1
7864000,347996,29411.0,0.1
7866000,348080,29411.0,0.1
7867000,348125,29411.0,0.1
7870000,348254,29411.0,0.1
7872000,348355,29411.0,0.1
7873000,348404,29411.0,0.1
7874000,348459,29411.0,0.1
7875000,348501,29411.0,0.1
7882000,348828,29411.0,0.1
7884000,348898,29411.0,0.1
7886000,348975,29411.0,0.1
7888000,349061,29411.0,0.1
7889000,349104,29411.0,0.1
7890000,349160,29411.0,0.1
7891000,349197,29411.0,0.1
7892000,349246,29411.0,0.1
7893000,349300,29411.0,0.1
7894000,349351,29411.0,0.1
7896000,349431,29411.0,0.1
7897000,349474,29411.0,0.1
7898000,349510,29411.0,0.1
7900000,349603,29411.0,0.1
7901000,349659,29411.0,0.1
7902000,349707,29411.0,0.1
7904000,349798,29411.0,0.1
7908000,349997,29411.0,0.1
7912000,350198,29411.0,0.1
7915000,350307,29411.0,0.1
7917000,350406,29411.0,0.1
7918000,350454,29411.0,0.1
7919000,350502,29411.0,0.1
7921000,350590,29411.0,0.1
7923000,350667,29411.0,0.1
7925000,350751,29411.0,0.1
7926000,350785,29411.0,0.1
7927000,350829,29411.0,0.1
7928000,350879,29411.0,0.1
7929000,350914,29411.0,0.1
7930000,350950,29411.0,0.1
7931000,351004,29411.0,0.1
7932000,351061,29411.0,0.1
7933000,351106,29411.0,0.1
7934000,351156,29411.0,0.1
7935000,351191,29411.0,0.1
7937000,351260,29411.0,0.1
7938000,351301,29411.0,0.1
7939000,351338,29411.0,0.1
7940000,351374,29411.0,0.1
7941000,351421,29411.0,0.1
7942000,351465,29411.0,0.1
7943000,351499,29411.0,0.1
7944000,351548,29411.0,0.1
7947000,351667,29411.0,0.1
7948000,351719,29411.0,0.1
7949000,351771,29411.0,0.1
7951000,351864,29411.0,0.1
7952000,351910,29411.0,0.1
7954000,351981,29411.0,0.1
7955000,352029,29411.0,0.1
7956000,352066,29411.0,0.1
7957000,352117,29411.0,0.1
7958000,352156,29411.0,0.1
7959000,352208,29411.0,0.1
7960000,352263,29411.0,0.1
7961000,352315,29411.0,0.1
7962000,352369,29411.0,0.1
7964000,352445,29411.0,0.1
7966000,352536,29411.0,0.1
7968000,352605,29411.0,0.1
7969000,352660,29411.0,0.1
7970000,352702,29411.0,0.1
7971000,352750,29411.0,0.1
7972000,352787,29411.0,0.1
7973000,352825,29411.0,0.1
7974000,352863,29411.0,0.1
7975000,352896,29411.0,0.1
7976000,352945,29411.0,0.1
7980000,353123,29411.0,0.1
7981000,353165,29411.0,0.1
7983000,353235,29411.0,0.1
7985000,353313,29411.0,0.1
7987000,353393,29411.0,0.1
7988000,353450,29411.0,0.1
7989000,353503,29411.0,0.1
7991000,353588,29411.0,0.1
7992000,353641,29411.0,0.1
7993000,353695,29411.0,0.1
7995000,353792,29411.0,0.1
7998000,353902,29411.0,0.1
7999000,353947,29411.0,0.1
8004000,354129,29411.0,0.1
8005000,354168,29411.0,0.1
8006000,354204,29411.0,0.1
8008000,354284,29411.0,0.1
8009000,354319,29411.0,0.1
8010000,354357,29411.0,0.1
8011000,354395,29411.0,0.1
8012000,354431,29411.0,0.1
8013000,354465,29411.0,0.1
8015000,354553,29411.0,0.1
8016000,354588,29411.0,0.1
8017000,354627,29411.0,0.1
8018000,354661,29411.0,0.1
8020000,354761,29411.0,0.1
8021000,354811,29411.0,0.1
8022000,354866,29411.0,0.1
8023000,354917,29411.0,0.1
8024000,354963,29411.0,0.1
8026000,355056,29411.0,0.1
8027000,355090,29411.0,0.1
8029000,355171,29411.0,0.1
8030000,355221,29411.0,0.1
8032000,355298,29411.0,0.1
8033000,355334,29411.0,0.1
8034000,355376,29411.0,0.1
8035000,355417,29411.0,0.1
8037000,355511,29411.0,0.1
8039000,355613,29411.0,0.1
8040000,355654,29411.0,0.1
8042000,355740,29411.0,0.1
8043000,355786,29411.0,0.1
8044000,355842,29411.0,0.1
8045000,355885,29411.0,0.1
8047000,355977,29411.0,0.1
8048000,356030,29411.0,0.1
8051000,356152,29411.0,0.1
8052000,356197,29411.0,0.1
8053000,356247,29411.0,0.1
8054000,356280,29411.0,0.1
8055000,356315,29411.0,0.1
8058000,356437,29411.0,0.1
8062000,356628,29411.0,0.1
8065000,356761,29411.0,0.1
8066000,356811,29411.0,0.1
8067000,356858,29411.0,0.1
8069000,356959,29411.0,0.1
8071000,357042,29411.0,0.1
8072000,357079,29411.0,0.1
8074000,357171,29411.0,0.1
8075000,357226,29411.0,0.1
8076000,357279,29411.0,0.1
8078000,357378,29411.0,0.1
8080000,357470,29411.0,0.1
8081000,357510,29411.0,0.1
8083000,357610,29411.0,0.1
8084000,357643,29411.0,0.1
8085000,357681,29411.0,0.1
8087000,357776,29411.0,0.1
8088000,357824,29411.0,0.1
8090000,357920,29411.0,0.1
8091000,357976,29411.0,0.1
8092000,358022,29411.0,0.1
8094000,358101,29411.0,0.1
8095000,358136,29411.0,0.1
8097000,358228,29411.0,0.1
8100000,358348,29411.0,0.1
8101000,358388,29411.0,0.1
8102000,358433,29411.0,0.1
8105000,358553,29411.0,0.1
8106000,358589,29411.0,0.1
8107000,358623,29411.0,0.1
8112000,358839,29411.0,0.1
8113000,358874,29411.0,0.1
8116000,358992,29411.0,0.1
8117000,359026,29411.0,0.1
8119000,359108,29411.0,0.1
8120000,359141,29411.0,0.1
8122000,359211,29411.0,0.1
8123000,359244,29411.0,0.1
8124000,359296,29411.0,0.1
8125000,359340,29411.0,0.1
8126000,359381,29411.0,0.1
8128000,359467,29411.0,0.1
8129000,359511,29411.0,0.1
8131000,359603,29411.0,0.1
8132000,359646,29411.0,0.1
8134000,359728,29411.0,0.1
8135000,359776,29411.0,0.1
8136000,359822,29411.0,0.1
8137000,359876,29411.0,0.1
8139000,359969,29411.0,0.1
8140000,360002,29411.0,0.1
8141000,360042,29411.0,0.1
8143000,360112,29411.0,0.1
8145000,360199,29411.0,0.1
8146000,360247,29411.0,0.1
8147000,360288,29411.0,0.1
8150000,360431,29411.0,0.1
8151000,360473,29411.0,0.1
8152000,360527,29411.0,0.1
8153000,360578,29411.0,0.1
8156000,360709,29411.0,0.1
8160000,360873,29411.0,0.1
8162000,360956,29411.0,0.1
8163000,361011,29411.0,0.1
8164000,361066,29411.0,0.1
8165000,361124,29411.0,0.1
8166000,361165,29411.0,0.1
8168000,361238,29411.0,0.1
8169000,361277,29411.0,0.1
8170000,361327,29411.0,0.1
8171000,361367,29411.0,0.1
8173000,361465,29411.0,0.1
8175000,361555,29411.0,0.1
8176000,361609,29411.0,0.1
8177000,361657,29411.0,0.1
8180000,361761,29411.0,0.1
8181000,361795,29411.0,0.1
8182000,361832,29411.0,0.1
8184000,361926,29411.0,0.1
8185000,361972,29411.0,0.1
8186000,362026,29411.0,0.1
8187000,362059,29411.0,0.1
8188000,362093,29411.0,0.1
8190000,362175,29411.0,0.1
8191000,362225,29411.0,0.1
8192000,362276,29411.0,0.1
8194000,362372,29411.0,0.1
8196000,362466,29411.0,0.1
8197000,362507,29411.0,0.1
8198000,362543,29411.0,0.1
8199000,362584,29411.0,0.1
8200000,362624,29411.0,0.1
8201000,362665,29411.0,0.1
8202000,362714,29411.0,0.1
8204000,362808,29411.0,0.1
8205000,362861,29411.0,0.1
8206000,362910,29411.0,0.1
8209000,363034,29411.0,0.1
8210000,363076,29411.0,0.1
8212000,363146,29411.0,0.1
8215000,363276,29411.0,0.1
8216000,363312,29411.0,0.1
8217000,363357,29411.0,0.1
8218000,363397,29411.0,0.1
8219000,363446,29411.0,0.1
8220000,363485,29411.0,0.1
8221000,363521,29411.0,0.1
8222000,363556,29411.0,0.1
8223000,363592,29411.0,0.1
8226000,363708,29411.0,0.1
8227000,363746,29411.0,0.1
8228000,363791,29411.0,0.1
8231000,363949,29411.0,0.1
8232000,363988,29411.0,0.1
8234000,364065,29411.0,0.1
8235000,364108,29411.0,0.1
8236000,364145,29411.0,0.1
8237000,364192,29411.0,0.1
8240000,364336,29411.0,0.1
8241000,364391,29411.0,0.1
8242000,364441,29411.0,0.1
8243000,364492,29411.0,0.1
8244000,364547,29411.0,0.1
8246000,364634,29411.0,0.1
8248000,364720,29411.0,0.1
8249000,364757,29411.0,0.1
8250000,364800,29411.0,0.1
8251000,364839,29411.0,0.1
8252000,364892,29411.0,0.1
8253000,364932,29411.0,0.1
8257000,365113,29411.0,0.1
8258000,365166,29411.0,0.1
8260000,365243,29411.0,0.1
8264000,365444,29411.0,0.1
8265000,365496,29411.0,0.1
8266000,365547,29411.0,0.1
8268000,365652,29411.0,0.1
8270000,365746,29411.0,0.1
8271000,365788,29411.0,0.1
8272000,365836,29411.0,0.1
8273000,365872,29411.0,0.1
8274000,365926,29411.0,0.1
8275000,365963,29411.0,0.1
8276000,366002,29411.0,0.1
8279000,366133,29411.0,0.1
8281000,366227,29411.0,0.1
8282000,366277,29411.0,0.1
8285000,366390,29411.0,0.1
8286000,366427,29411.0,0.1
8287000,366461,29411.0,0.1
8288000,366504,29411.0,0.1
8290000,366585,29411.0,0.1
8293000,366706,29411.0,0.1
8295000,366799,29411.0,0.1
8298000,366922,29411.0,0.1
8299000,366956,29411.0,0.1
8300000,367006,29411.0,0.1
8301000,367050,29411.0,0.1
8302000,367100,29411.0,0.1
8306000,367304,29411.0,0.1
8307000,367349,29411.0,0.1
8308000,367393,29411.0,0.1
8309000,367444,29411.0,0.1
8310000,367490,29411.0,0.1
8311000,367534,29411.0,0.1
8313000,367623,29411.0,0.1
8314000,367676,29411.0,0.1
8315000,367731,29411.0,0.1
8316000,367784,29411.0,0.1
8317000,367834,29411.0,0.1
8318000,367869,29411.0,0.1
8319000,367913,29411.0,0.1
8320000,367971,29411.0,0.1
8321000,368009,29411.0,0.1
8322000,368048,29411.0,0.1
8324000,368142,29411.0,0.1
8327000,368274,29411.0,0.1
8328000,368321,29411.0,0.1
8331000,368463,29411.0,0.1
8335000,368628,29411.0,0.1
8336000,368664,29411.0,0.1
8338000,368762,29411.0,0.1
8339000,368815,29411.0,0.1
8341000,368890,29411.0,0.1
8343000,368977,29411.0,0.1
8344000,369018,29411.0,0.1
8345000,369057,29411.0,0.1
8347000,369139,29411.0,0.1
8348000,369186,29411.0,0.1
8349000,369230,29411.0,0.1
8350000,369270,29411.0,0.1
8351000,369307,29411.0,0.1
8352000,369342,29411.0,0.1
8353000,369376,29411.0,0.1
8354000,369419,29411.0,0.1
8355000,369462,29411.0,0.1
8357000,369561,29411.0,0.1
8358000,369599,29411.0,0.1
8360000,369693,29411.0,0.1
8362000,369794,29411.0,0.1
8363000,369845,29411.0,0.1
8365000,369922,29411.0,0.1
8366000,369964,29411.0,0.1
8367000,370011,29411.0,0.1
8368000,370046,29411.0,0.1
8369000,370083,29411.0,0.1
8372000,370188,29411.0,0.1
8374000,370276,29411.0,0.1
8375000,370320,29411.0,0.1
8377000,370420,29411.0,0.1
8378000,370475,29411.0,0.1
8379000,370526,29411.0,0.1
8381000,370621,29411.0,0.1
8382000,370657,29411.0,0.1
8383000,370705,29411.0,0.1
8384000,370748,29411.0,0.1
8387000,370888,29411.0,0.1
8391000,371041,29411.0,0.1
8392000,371093,29411.0,0.1
8394000,371165,29411.0,0.1
8395000,371211,29411.0,0.1
8396000,371263,29411.0,0.1
8397000,371319,29411.0,0.1
8399000,371402,29411.0,0.1
8400000,371444,29411.0,0.1
8401000,371479,29411.0,0.1
8403000,371551,29411.0,0.1
8405000,371661,29411.0,0.1
8406000,371701,29411.0,0.1
8407000,371742,29411.0,0.1
8409000,371827,29411.0,0.1
8410000,371872,29411.0,0.1
8411000,371918,29411.0,0.1
8412000,371953,29411.0,0.1
8413000,371993,29411.0,0.1
8414000,372032,29411.0,0.1
8415000,372065,29411.0,0.1
8416000,372115,29411.0,0.1
8417000,372171,29411.0,0.1
8418000,372212,29411.0,0.1
8420000,372313,29411.0,0.1
8423000,372465,29411.0,0.1
8424000,372514,29411.0,0.1
8425000,372562,29411.0,0.1
8428000,372676,29411.0,0.1
8429000,372713,29411.0,0.1
8430000,372759,29411.0,0.1
8432000,372831,29411.0,0.1
8433000,372865,29411.0,0.1
8434000,372905,29411.0,0.1
8435000,372950,29411.0,0.1
8436000,372986,29411.0,0.1
8437000,373020,29411.0,0.1
8438000,373060,29411.0,0.1
8439000,373095,29411.0,0.1
8441000,373195,29411.0,0.1
8443000,373304,29411.0,0.1
8445000,373390,29411.0,0.1
8446000,373431,29411.0,0.1
8447000,373483,29411.0,0.1
8451000,373664,29411.0,0.1
8453000,373753,29411.0,0.1
8456000,373892,29411.0,0.1
8458000,373964,29411.0,0.1
8459000,374001,29411.0,0.1
8461000,374090,29411.0,0.1
8462000,374130,29411.0,0.1
8464000,374226,29411.0,0.1
8466000,374330,29411.0,0.1
8467000,374367,29411.0,0.1
8473000,374600,29411.0,0.1
8474000,374646,29411.0,0.1
8475000,374694,29411.0,0.1
8476000,374747,29411.0,0.1
8478000,374833,29411.0,0.1
8479000,374882,29411.0,0.1
8480000,374929,29411.0,0.1
8481000,374977,29411.0,0.1
8482000,375022,29411.0,0.1
8483000,375060,29411.0,0.1
8485000,375159,29411.0,0.1
8487000,375246,29411.0,0.1
8490000,375353,29411.0,0.1
8493000,375497,29411.0,0.1
8494000,375554,29411.0,0.1
8495000,375611,29411.0,0.1
8497000,375704,29411.0,0.1
8498000,375753,29411.0,0.1
8499000,375787,29411.0,0.1
8500000,375831,29411.0,0.1
8501000,375872,29411.0,0.1
8503000,375969,29411.0,0.1
8504000,376018,29411.0,0.1
8506000,376106,29411.0,0.1
8507000,376149,29411.0,0.1
8509000,376221,29411.0,0.1
8510000,376257,29411.0,0.1
8512000,376346,29411.0,0.1
8513000,376389,29411.0,0.1
8514000,376426,29411.0,0.1
8515000,376463,29411.0,0.1
8516000,376504,29411.0,0.1
8517000,376547,29411.0,0.1
8518000,376599,29411.0,0.1
8519000,376655,29411.0,0.1
8522000,376795,29411.0,0.1
8524000,376882,29411.0,0.1
8527000,377029,29411.0,0.1
8528000,377080,29411.0,0.1
8530000,377167,29411.0,0.1
8533000,377312,29411.0,0.1
8534000,377363,29411.0,0.1
8535000,377414,29411.0,0.1
8537000,377506,29411.0,0.1
8542000,377697,29411.0,0.1
8544000,377783,29411.0,0.1
8545000,377824,29411.0,0.1
8546000,377874,29411.0,0.1
8547000,377917,29411.0,0.1
8552000,378161,29411.0,0.1
8553000,378207,29411.0,0.1
8554000,378252,29411.0,0.1
8555000,378299,29411.0,0.1
8557000,378389,29411.0,0.1
8559000,378462,29411.0,0.1
8560000,378502,29411.0,0.1
8561000,378536,29411.0,0.1
8562000,378577,29411.0,0.1
8564000,378659,29411.0,0.1
8565000,378694,29411.0,0.1
8566000,378729,29411.0,0.1
8567000,378772,29411.0,0.1
8568000,378824,29411.0,0.1
8569000,378872,29411.0,0.1
8570000,378906,29411.0,0.1
8571000,378946,29411.0,0.1
8573000,379039,29411.0,0.1
8576000,379150,29411.0,0.1
8577000,379195,29411.0,0.1
8579000,379281,29411.0,0.1
8580000,379338,29411.0,0.1
8582000,379446,29411.0,0.1
8583000,379506,29411.0,0.1
8584000,379547,29411.0,0.1
8585000,379586,29411.0,0.1
8587000,379659,29411.0,0.1
8589000,379747,29411.0,0.1
8590000,379791,29411.0,0.1
8591000,379849,29411.0,0.1
8593000,379951,29411.0,0.1
8595000,380050,29411.0,0.1
8596000,380104,29411.0,0.1
8597000,380161,29411.0,0.1
8598000,380215,29411.0,0.1
8599000,380261,29411.0,0.1
8600000,380303,29411.0,0.1
8601000,380346,29411.0,0.1
8602000,380391,29411.0,0.1
8603000,380436,29411.0,0.1
8605000,380527,29411.0,0.1
8607000,380629,29411.0,0.1
8610000,380756,29411.0,0.1
8612000,380845,29411.0,0.1
8613000,380882,29411.0,0.1
8614000,380931,29411.0,0.1
8615000,380977,29411.0,0.1
8616000,381012,29411.0,0.1
8619000,381154,29411.0,0.1
8620000,381212,29411.0,0.1
8622000,381311,29411.0,0.1
8625000,381461,29411.0,0.1
8627000,381560,29411.0,0.1
8628000,381611,29411.0,0.1
8629000,381658,29411.0,0.1
8630000,381699,29411.0,0.1
8631000,381745,29411.0,0.1
8632000,381792,29411.0,0.1
8634000,381890,29411.0,0.1
8637000,382034,29411.0,0.1
8638000,382083,29411.0,0.1
8639000,382121,29411.0,0.1
8641000,382216,29411.0,0.1
8643000,382323,29411.0,0.1
8645000,382426,29411.0,0.1
8647000,382523,29411.0,0.1
8648000,382574,29411.0,0.1
8650000,382692,29411.0,0.1
8651000,382748,29411.0,0.1
8652000,382800,29411.0,0.1
8654000,382898,29411.0,0.1
8655000,382936,29411.0,0.1
8661000,383225,29411.0,0.1
8663000,383322,29411.0,0.1
8664000,383382,29411.0,0.1
8666000,383483,29411.0,0.1
8667000,383544,29411.0,0.1
8668000,383583,29411.0,0.1
8670000,383691,29411.0,0.1
8671000,383727,29411.0,0.1
8672000,383781,29411.0,0.1
8673000,383823,29411.0,0.1
8674000,383863,29411.0,0.1
8675000,383907,29411.0,0.1
8676000,383942,29411.0,0.1
8680000,384097,29411.0,0.1
8681000,384137,29411.0,0.1
8682000,384173,29411.0,0.1
8684000,384256,29411.0,0.1
8685000,384300,29411.0,0.1
8686000,384346,29411.0,0.1
8687000,384389,29411.0,0.1
8688000,384445,29411.0,0.1
8689000,384483,29411.0,0.1
8690000,384523,29411.0,0.1
8691000,384566,29411.0,0.1
8695000,384720,29411.0,0.1
8696000,384765,29411.0,0.1
8698000,384840,29411.0,0.1
8700000,384913,29411.0,0.1
8701000,384949,29411.0,0.1
8703000,385036,29411.0,0.1
8704000,385082,29411.0,0.1
8705000,385116,29411.0,0.1
8706000,385172,29411.0,0.1
8707000,385219,29411.0,0.1
8708000,385274,29411.0,0.1
8709000,385328,29411.0,0.1
8710000,385373,29411.0,0.1
8711000,385425,29411.0,0.1
8712000,385474,29411.0,0.1
8713000,385528,29411.0,0.1
8714000,385579,29411.0,0.1
8715000,385633,29411.0,0.1
8716000,385681,29411.0,0.1
8717000,385721,29411.0,0.1
8718000,385761,29411.0,0.1
8719000,385795,29411.0,0.1
8720000,385832,29411.0,0.1
8721000,385875,29411.0,0.1
8722000,385909,29411.0,0.1
8724000,385989,29411.0,0.1
8726000,386071,29411.0,0.1
8727000,386111,29411.0,0.1
8729000,386186,29411.0,0.1
8730000,386238,29411.0,0.1
8732000,386318,29411.0,0.1
8733000,386364,29411.0,0.1
8734000,386419,29411.0,0.1
8735000,386463,29411.0,0.1
8736000,386509,29411.0,0.1
8738000,386594,29411.0,0.1
8740000,386676,29411.0,0.1
8743000,386812,29411.0,0.1
8744000,386862,29411.0,0.1
8745000,386901,29411.0,0.1
8746000,386940,29411.0,0.1
8747000,386993,29411.0,0.1
8749000,387077,29411.0,0.1
8750000,387121,29411.0,0.1
8751000,387158,29411.0,0.1
8753000,387231,29411.0,0.1
8754000,387269,29411.0,0.1
8756000,387363,29411.0,0.1
8757000,387409,29411.0,0.1
8760000,387557,29411.0,0.1
8762000,387656,29411.0,0.1
8763000,387691,29411.0,0.1
8764000,387740,29411.0,0.1
8765000,387784,29411.0,0.1
8766000,387824,29411.0,0.1
8767000,387869,29411.0,0.1
8768000,387908,29411.0,0.1
8769000,387944,29411.0,0.1
8770000,387976,29411.0,0.1
8771000,388030,29411.0,0.1
8772000,388084,29411.0,0.1
8773000,388140,29411.0,0.1
8774000,388195,29411.0,0.1
8775000,388243,29411.0,0.1
8776000,388300,29411.0,0.1
8777000,388352,29411.0,0.1
8778000,388408,29411.0,0.1
8780000,388496,29411.0,0.1
8782000,388594,29411.0,0.1
8783000,388630,29411.0,0.1
8784000,388670,29411.0,0.1
8786000,388781,29411.0,0.1
8787000,388832,29411.0,0.1
8788000,388866,29411.0,0.1
8790000,388947,29411.0,0.1
8791000,389002,29411.0,0.1
8793000,389084,29411.0,0.1
8794000,389120,29411.0,0.1
8796000,389216,29411.0,0.1
8798000,389296,29411.0,0.1
8801000,389417,29411.0,0.1
8802000,389452,29411.0,0.1
8804000,389535,29411.0,0.1
8805000,389586,29411.0,0.1
8808000,389734,29411.0,0.1
8809000,389774,29411.0,0.1
8810000,389814,29411.0,0.1
8812000,389882,29411.0,0.1
8813000,389916,29411.0,0.1
8814000,389953,29411.0,0.1
