Iteration,Time(ms),Cost,Temperature
6349000,449428,23391.0,0.1
6351000,449545,23391.0,0.1
6352000,449607,23391.0,0.1
6353000,449679,23391.0,0.1
6356000,449886,23391.0,0.1
6357000,449946,23391.0,0.1
6358000,450016,23391.0,0.1
6359000,450095,23391.0,0.1
6360000,450161,23391.0,0.1
6361000,450225,23391.0,0.1
6362000,450304,23391.0,0.1
6364000,450419,23391.0,0.1
6366000,450577,23391.0,0.1
6368000,450728,23391.0,0.1
6371000,450923,23391.0,0.1
6373000,451060,23391.0,0.1
6374000,451137,23391.0,0.1
6376000,451293,23391.0,0.1
6378000,451463,23391.0,0.1
6379000,451536,23391.0,0.1
6380000,451588,23391.0,0.1
6381000,451645,23391.0,0.1
6382000,451713,23391.0,0.1
6383000,451800,23391.0,0.1
6384000,451867,23391.0,0.1
6385000,451923,23391.0,0.1
6387000,452084,23391.0,0.1
6389000,452213,23391.0,0.1
6391000,452353,23391.0,0.1
6392000,452408,23391.0,0.1
6393000,452482,23391.0,0.1
6394000,452564,23391.0,0.1
6395000,452640,23391.0,0.1
6396000,452700,23391.0,0.1
6397000,452755,23391.0,0.1
6399000,452877,23391.0,0.1
6400000,452933,23391.0,0.1
6404000,453233,23391.0,0.1
6406000,453389,23391.0,0.1
6407000,453456,23391.0,0.1
6408000,453512,23391.0,0.1
6409000,453599,23391.0,0.1
6412000,453785,23390.0,0.1
6414000,453924,23390.0,0.1
6416000,454057,23390.0,0.1
6417000,454122,23390.0,0.1
6418000,454197,23390.0,0.1
6421000,454406,23390.0,0.1
6422000,454467,23390.0,0.1
6425000,454679,23390.0,0.1
6426000,454736,23390.0,0.1
6427000,454804,23390.0,0.1
6429000,454932,23390.0,0.1
6430000,454992,23390.0,0.1
6432000,455144,23390.0,0.1
6433000,455215,23390.0,0.1
6435000,455363,23390.0,0.1
6436000,455422,23390.0,0.1
6437000,455490,23390.0,0.1
6438000,455573,23390.0,0.1
6439000,455638,23390.0,0.1
6441000,455784,23390.0,0.1
6442000,455862,23390.0,0.1
6443000,455938,23390.0,0.1
6444000,456010,23390.0,0.1
6445000,456083,23390.0,0.1
6446000,456152,23390.0,0.1
6447000,456236,23390.0,0.1
6448000,456303,23390.0,0.1
6449000,456375,23390.0,0.1
6450000,456431,23390.0,0.1
6453000,456634,23390.0,0.1
6454000,456694,23390.0,0.1
6457000,456981,23390.0,0.1
6459000,458111,23390.0,0.1
6460000,458320,23390.0,0.1
6461000,458403,23390.0,0.1
6462000,458487,23390.0,0.1
6463000,458554,23390.0,0.1
6464000,458630,23390.0,0.1
6465000,458704,23390.0,0.1
6467000,458831,23390.0,0.1
6470000,459030,23390.0,0.1
6473000,459225,23390.0,0.1
6474000,459288,23390.0,0.1
6475000,459353,23390.0,0.1
6476000,459419,23390.0,0.1
6477000,459488,23390.0,0.1
6478000,459564,23390.0,0.1
6480000,459711,23390.0,0.1
6481000,459790,23390.0,0.1
6484000,459999,23390.0,0.1
6487000,460224,23390.0,0.1
6488000,460290,23390.0,0.1
6491000,460472,23390.0,0.1
6492000,460527,23390.0,0.1
6493000,460602,23390.0,0.1
6495000,460724,23390.0,0.1
6496000,460782,23390.0,0.1
6497000,460860,23390.0,0.1
6498000,460931,23390.0,0.1
6500000,461083,23390.0,0.1
6501000,461157,23390.0,0.1
6503000,461299,23390.0,0.1
6505000,461440,23390.0,0.1
6506000,461522,23390.0,0.1
6507000,461583,23390.0,0.1
6509000,461704,23390.0,0.1
6510000,461768,23390.0,0.1
6512000,461904,23390.0,0.1
6513000,461988,23390.0,0.1
6515000,462124,23390.0,0.1
6516000,462186,23390.0,0.1
6517000,462245,23390.0,0.1
6520000,462476,23390.0,0.1
6521000,462558,23390.0,0.1
6527000,462981,23390.0,0.1
6529000,463112,23390.0,0.1
6530000,463186,23390.0,0.1
6531000,463260,23390.0,0.1
6532000,463338,23390.0,0.1
6534000,463486,23390.0,0.1
6536000,463629,23390.0,0.1
6539000,463854,23390.0,0.1
6540000,463926,23390.0,0.1
6541000,464001,23390.0,0.1
6542000,464059,23390.0,0.1
6544000,464195,23390.0,0.1
6545000,464282,23390.0,0.1
6546000,464353,23390.0,0.1
6547000,464409,23390.0,0.1
6548000,464477,23390.0,0.1
6549000,464547,23390.0,0.1
6550000,464629,23390.0,0.1
6551000,464698,23390.0,0.1
6552000,464770,23390.0,0.1
6553000,464845,23390.0,0.1
6556000,465027,23390.0,0.1
6557000,465081,23390.0,0.1
6558000,465154,23390.0,0.1
6559000,465216,23390.0,0.1
6560000,465275,23390.0,0.1
6561000,465332,23390.0,0.1
6562000,465393,23390.0,0.1
6564000,465532,23390.0,0.1
6569000,465823,23390.0,0.1
6570000,465896,23390.0,0.1
6571000,465964,23390.0,0.1
6572000,466018,23390.0,0.1
6574000,466178,23390.0,0.1
6575000,466263,23390.0,0.1
6578000,466473,23390.0,0.1
6580000,466632,23390.0,0.1
6581000,466688,23390.0,0.1
6582000,466760,23390.0,0.1
6584000,466893,23390.0,0.1
6585000,466952,23390.0,0.1
6586000,467015,23390.0,0.1
6587000,467070,23390.0,0.1
6588000,467127,23390.0,0.1
6589000,467183,23390.0,0.1
6590000,467242,23390.0,0.1
6593000,467443,23390.0,0.1
6595000,467579,23390.0,0.1
6596000,467649,23390.0,0.1
6597000,467716,23390.0,0.1
6599000,467850,23390.0,0.1
6601000,467997,23390.0,0.1
6604000,468242,23389.0,0.1
6607000,468449,23389.0,0.1
6608000,468515,23389.0,0.1
6609000,468579,23389.0,0.1
6610000,468640,23389.0,0.1
6612000,468795,23389.0,0.1
6613000,468851,23389.0,0.1
6614000,468919,23389.0,0.1
6615000,469002,23389.0,0.1
6618000,469243,23389.0,0.1
6619000,469325,23389.0,0.1
6620000,469383,23389.0,0.1
6621000,469445,23389.0,0.1
6622000,469506,23389.0,0.1
6623000,469591,23389.0,0.1
6624000,469662,23389.0,0.1
6625000,469723,23389.0,0.1
6626000,469778,23389.0,0.1
6627000,469838,23389.0,0.1
6628000,469902,23389.0,0.1
6631000,470112,23389.0,0.1
6632000,470173,23389.0,0.1
6635000,470396,23389.0,0.1
6636000,470479,23389.0,0.1
6638000,470638,23389.0,0.1
6639000,470701,23389.0,0.1
6640000,470775,23389.0,0.1
6641000,470858,23389.0,0.1
6642000,470937,23389.0,0.1
6644000,471096,23389.0,0.1
6645000,471165,23389.0,0.1
6647000,471332,23389.0,0.1
6648000,471400,23389.0,0.1
6649000,471477,23389.0,0.1
6652000,471670,23389.0,0.1
6655000,471880,23389.0,0.1
6656000,471954,23389.0,0.1
6657000,472022,23389.0,0.1
6660000,472215,23389.0,0.1
6661000,472273,23389.0,0.1
6663000,472390,23389.0,0.1
6664000,472463,23389.0,0.1
6666000,472605,23389.0,0.1
6667000,472673,23389.0,0.1
6671000,472943,23389.0,0.1
6672000,473006,23389.0,0.1
6673000,473075,23389.0,0.1
6674000,473149,23389.0,0.1
6675000,473213,23389.0,0.1
6677000,473369,23389.0,0.1
6679000,473495,23389.0,0.1
6680000,473556,23389.0,0.1
6681000,473617,23389.0,0.1
6682000,473703,23389.0,0.1
6683000,473765,23389.0,0.1
6684000,473833,23389.0,0.1
6685000,473889,23389.0,0.1
6686000,473962,23389.0,0.1
6687000,474022,23389.0,0.1
6688000,474084,23389.0,0.1
6689000,474153,23389.0,0.1
6690000,474216,23389.0,0.1
6691000,474288,23389.0,0.1
6692000,474359,23389.0,0.1
6693000,474444,23389.0,0.1
6694000,474519,23389.0,0.1
6697000,474704,23389.0,0.1
6699000,474825,23389.0,0.1
6700000,474888,23389.0,0.1
6701000,474976,23389.0,0.1
6702000,475061,23389.0,0.1
6703000,475132,23389.0,0.1
6705000,475273,23389.0,0.1
6706000,475348,23389.0,0.1
6707000,475433,23389.0,0.1
6710000,475630,23389.0,0.1
6711000,475688,23389.0,0.1
6712000,475761,23389.0,0.1
6713000,475828,23389.0,0.1
6715000,475974,23389.0,0.1
6717000,476121,23389.0,0.1
6719000,476270,23389.0,0.1
6720000,476336,23389.0,0.1
6721000,476396,23389.0,0.1
6722000,476460,23389.0,0.1
6726000,476702,23389.0,0.1
6729000,476923,23389.0,0.1
6731000,477049,23389.0,0.1
6732000,477115,23389.0,0.1
6734000,477260,23389.0,0.1
6736000,477387,23389.0,0.1
6737000,477467,23389.0,0.1
6738000,477526,23389.0,0.1
6739000,477596,23389.0,0.1
6740000,477663,23389.0,0.1
6742000,477778,23389.0,0.1
6744000,477904,23389.0,0.1
6745000,477960,23389.0,0.1
6748000,478145,23389.0,0.1
6749000,478219,23389.0,0.1
6750000,478290,23389.0,0.1
6754000,478556,23389.0,0.1
6756000,478698,23389.0,0.1
6757000,478769,23389.0,0.1
6758000,478850,23389.0,0.1
6759000,478935,23389.0,0.1
6760000,479012,23389.0,0.1
6761000,479093,23389.0,0.1
6766000,479401,23389.0,0.1
6767000,479460,23389.0,0.1
6768000,479528,23389.0,0.1
6771000,479767,23389.0,0.1
6772000,479842,23389.0,0.1
6773000,479900,23389.0,0.1
6774000,479955,23389.0,0.1
6775000,480023,23389.0,0.1
6777000,480147,23389.0,0.1
6778000,480218,23389.0,0.1
6779000,480290,23389.0,0.1
6780000,480354,23389.0,0.1
6783000,480532,23389.0,0.1
6784000,480601,23389.0,0.1
6785000,480657,23389.0,0.1
6786000,480732,23389.0,0.1
6788000,480875,23389.0,0.1
6789000,480929,23389.0,0.1
6790000,480985,23389.0,0.1
6791000,481060,23389.0,0.1
6793000,481217,23389.0,0.1
6794000,481301,23389.0,0.1
6795000,481368,23389.0,0.1
6796000,481432,23389.0,0.1
6798000,481570,23389.0,0.1
6799000,481644,23389.0,0.1
6800000,481715,23389.0,0.1
6801000,481774,23389.0,0.1
6802000,481836,23389.0,0.1
6804000,481956,23389.0,0.1
6805000,482036,23389.0,0.1
6806000,482108,23389.0,0.1
6807000,482170,23389.0,0.1
6810000,482348,23389.0,0.1
6811000,482422,23389.0,0.1
6812000,482489,23389.0,0.1
6813000,482554,23389.0,0.1
6814000,482634,23389.0,0.1
6815000,482705,23389.0,0.1
6816000,482771,23389.0,0.1
6817000,482830,23389.0,0.1
6818000,482895,23389.0,0.1
6820000,483025,23389.0,0.1
6821000,483092,23389.0,0.1
6822000,483160,23389.0,0.1
6823000,483236,23389.0,0.1
6824000,483311,23389.0,0.1
6826000,483466,23389.0,0.1
6827000,483545,23389.0,0.1
6831000,483800,23389.0,0.1
6832000,483865,23389.0,0.1
6833000,483933,23389.0,0.1
6834000,484008,23389.0,0.1
6836000,484141,23389.0,0.1
6839000,484316,23389.0,0.1
6841000,484435,23389.0,0.1
6843000,484573,23389.0,0.1
6844000,484636,23389.0,0.1
6845000,484704,23389.0,0.1
6846000,484783,23389.0,0.1
6847000,484851,23389.0,0.1
6849000,485008,23389.0,0.1
6850000,485089,23389.0,0.1
6851000,485175,23389.0,0.1
6853000,485291,23389.0,0.1
6854000,485364,23389.0,0.1
6855000,485420,23389.0,0.1
6856000,485489,23389.0,0.1
6857000,485573,23389.0,0.1
6859000,485706,23389.0,0.1
6860000,485773,23389.0,0.1
6861000,485830,23389.0,0.1
6864000,486036,23389.0,0.1
6866000,486188,23389.0,0.1
6868000,486334,23389.0,0.1
6869000,486397,23389.0,0.1
6872000,486622,23389.0,0.1
6874000,486771,23389.0,0.1
6875000,486827,23389.0,0.1
6876000,486893,23389.0,0.1
6877000,486962,23389.0,0.1
6878000,487027,23389.0,0.1
6880000,487192,23389.0,0.1
6881000,487269,23389.0,0.1
6884000,487477,23389.0,0.1
6885000,487558,23389.0,0.1
6888000,487766,23389.0,0.1
6889000,487823,23389.0,0.1
6890000,487888,23389.0,0.1
6892000,488027,23389.0,0.1
6893000,488091,23389.0,0.1
6894000,488165,23389.0,0.1
6895000,488239,23389.0,0.1
6896000,488321,23389.0,0.1
6897000,488402,23389.0,0.1
6898000,488475,23389.0,0.1
6900000,488630,23389.0,0.1
6901000,488685,23389.0,0.1
6902000,488761,23389.0,0.1
6903000,488827,23389.0,0.1
6904000,488897,23389.0,0.1
6905000,488956,23389.0,0.1
6906000,489021,23389.0,0.1
6907000,489085,23389.0,0.1
6908000,489143,23389.0,0.1
6909000,489211,23389.0,0.1
6911000,489323,23389.0,0.1
6912000,489381,23389.0,0.1
6913000,489456,23389.0,0.1
6914000,489543,23389.0,0.1
6915000,489616,23389.0,0.1
6916000,489681,23389.0,0.1
6917000,489747,23389.0,0.1
6918000,489811,23389.0,0.1
6920000,489948,23389.0,0.1
6921000,490019,23389.0,0.1
6922000,490100,23389.0,0.1
6923000,490159,23389.0,0.1
6925000,490307,23389.0,0.1
6926000,490390,23389.0,0.1
6927000,490448,23389.0,0.1
6928000,490523,23389.0,0.1
6929000,490602,23389.0,0.1
6930000,490684,23389.0,0.1
6932000,490836,23389.0,0.1
6933000,490902,23389.0,0.1
6934000,490959,23389.0,0.1
6935000,491020,23389.0,0.1
6937000,491172,23389.0,0.1
6938000,491256,23389.0,0.1
6939000,491335,23389.0,0.1
6941000,491497,23389.0,0.1
6942000,491574,23389.0,0.1
6943000,491636,23389.0,0.1
6944000,491712,23389.0,0.1
6946000,491875,23389.0,0.1
6947000,491936,23389.0,0.1
6949000,492059,23389.0,0.1
6951000,492194,23389.0,0.1
6954000,492394,23389.0,0.1
6956000,492531,23389.0,0.1
6957000,492607,23389.0,0.1
6958000,492675,23389.0,0.1
6960000,492783,23389.0,0.1
6962000,492902,23389.0,0.1
6964000,493061,23389.0,0.1
6965000,493135,23389.0,0.1
6968000,493360,23389.0,0.1
6969000,493441,23389.0,0.1
6970000,493499,23389.0,0.1
6972000,493647,23389.0,0.1
6974000,493762,23389.0,0.1
6975000,493826,23389.0,0.1
6978000,494018,23389.0,0.1
6979000,494077,23389.0,0.1
6980000,494133,23389.0,0.1
6982000,494248,23389.0,0.1
6983000,494308,23389.0,0.1
6985000,494456,23389.0,0.1
6986000,494530,23389.0,0.1
6987000,494593,23389.0,0.1
6988000,494664,23389.0,0.1
6989000,494749,23389.0,0.1
6990000,494828,23389.0,0.1
6991000,494899,23389.0,0.1
6992000,494981,23389.0,0.1
6993000,495044,23389.0,0.1
6994000,495100,23389.0,0.1
6995000,495156,23389.0,0.1
6996000,495220,23389.0,0.1
6997000,495281,23389.0,0.1
7000000,495464,23389.0,0.1
7003000,495672,23389.0,0.1
7004000,495739,23389.0,0.1
7006000,495867,23389.0,0.1
7007000,495929,23389.0,0.1
7008000,496003,23389.0,0.1
7009000,496087,23389.0,0.1
7010000,496165,23389.0,0.1
7013000,496390,23389.0,0.1
7015000,496547,23389.0,0.1
7016000,496616,23389.0,0.1
7019000,496804,23389.0,0.1
7022000,497006,23389.0,0.1
7023000,497076,23389.0,0.1
7025000,497211,23389.0,0.1
7026000,497269,23389.0,0.1
7028000,497414,23389.0,0.1
7030000,497558,23389.0,0.1
7032000,497700,23389.0,0.1
7033000,497760,23389.0,0.1
7034000,497830,23389.0,0.1
7035000,497893,23389.0,0.1
7036000,497969,23389.0,0.1
7037000,498043,23389.0,0.1
7038000,498119,23389.0,0.1
7041000,498349,23389.0,0.1
7042000,498427,23389.0,0.1
7044000,498568,23389.0,0.1
7046000,498688,23389.0,0.1
7047000,498758,23389.0,0.1
7048000,498827,23389.0,0.1
7049000,498906,23389.0,0.1
7050000,498970,23389.0,0.1
7051000,499042,23389.0,0.1
7052000,499103,23389.0,0.1
7057000,499489,23389.0,0.1
7059000,499626,23389.0,0.1
7060000,499690,23389.0,0.1
7062000,499810,23389.0,0.1
7063000,499892,23389.0,0.1
7064000,499959,23389.0,0.1
7065000,500020,23389.0,0.1
7068000,500197,23389.0,0.1
7069000,500252,23389.0,0.1
7071000,500386,23389.0,0.1
7073000,500520,23389.0,0.1
7075000,500649,23389.0,0.1
7076000,500725,23389.0,0.1
7077000,500798,23389.0,0.1
7078000,500866,23389.0,0.1
7079000,500947,23389.0,0.1
7080000,501027,23389.0,0.1
7081000,501111,23389.0,0.1
7082000,501192,23389.0,0.1
7084000,501348,23389.0,0.1
7085000,501424,23389.0,0.1
7086000,501505,23389.0,0.1
7088000,501662,23389.0,0.1
7089000,501732,23389.0,0.1
7090000,501814,23389.0,0.1
7091000,501881,23389.0,0.1
7092000,501937,23389.0,0.1
7094000,502075,23389.0,0.1
7095000,502133,23389.0,0.1
7096000,502193,23389.0,0.1
7097000,502265,23389.0,0.1
7098000,502341,23389.0,0.1
7103000,502677,23389.0,0.1
7104000,502744,23389.0,0.1
7105000,502816,23389.0,0.1
7106000,502892,23389.0,0.1
7108000,503058,23389.0,0.1
7111000,503263,23389.0,0.1
7114000,503483,23389.0,0.1
7115000,503539,23389.0,0.1
7116000,503599,23389.0,0.1
7117000,503680,23389.0,0.1
7118000,503741,23389.0,0.1
7120000,503890,23389.0,0.1
7121000,503952,23389.0,0.1
7122000,504007,23389.0,0.1
7125000,504232,23389.0,0.1
7127000,504361,23389.0,0.1
7128000,504419,23389.0,0.1
7130000,504568,23389.0,0.1
7131000,504633,23389.0,0.1
7132000,504713,23389.0,0.1
7133000,504774,23389.0,0.1
7134000,504829,23389.0,0.1
7135000,504888,23389.0,0.1
7136000,504964,23389.0,0.1
7138000,505088,23389.0,0.1
7140000,505232,23389.0,0.1
7142000,505375,23389.0,0.1
7143000,505442,23389.0,0.1
7144000,505502,23389.0,0.1
7148000,505735,23389.0,0.1
7149000,505815,23389.0,0.1
7150000,505882,23389.0,0.1
7151000,505951,23389.0,0.1
7152000,506025,23389.0,0.1
7153000,506085,23389.0,0.1
7154000,506173,23389.0,0.1
7156000,506331,23389.0,0.1
7157000,506403,23389.0,0.1
7159000,506542,23389.0,0.1
7162000,506716,23389.0,0.1
7164000,506855,23389.0,0.1
7165000,506938,23389.0,0.1
7166000,507003,23389.0,0.1
7167000,507068,23389.0,0.1
7168000,507125,23389.0,0.1
7169000,507180,23389.0,0.1
7171000,507332,23389.0,0.1
7172000,507415,23389.0,0.1
7173000,507501,23389.0,0.1
7174000,507563,23389.0,0.1
7175000,507621,23389.0,0.1
7177000,507752,23389.0,0.1
7179000,507894,23389.0,0.1
7180000,507948,23389.0,0.1
7181000,508020,23389.0,0.1
7182000,508098,23389.0,0.1
7183000,508161,23389.0,0.1
7184000,508230,23389.0,0.1
7185000,508312,23389.0,0.1
7186000,508390,23389.0,0.1
7188000,508534,23389.0,0.1
7189000,508610,23389.0,0.1
7191000,508761,23389.0,0.1
7192000,508838,23389.0,0.1
7194000,508978,23389.0,0.1
7195000,509033,23389.0,0.1
7196000,509088,23389.0,0.1
7197000,509167,23389.0,0.1
7198000,509228,23389.0,0.1
7200000,509388,23389.0,0.1
7201000,509461,23389.0,0.1
7202000,509523,23389.0,0.1
7203000,509607,23389.0,0.1
7204000,509681,23389.0,0.1
7205000,509739,23389.0,0.1
7207000,509851,23389.0,0.1
7210000,510071,23389.0,0.1
7211000,510140,23389.0,0.1
7212000,510205,23389.0,0.1
7213000,510268,23389.0,0.1
7214000,510326,23389.0,0.1
7215000,510395,23389.0,0.1
7216000,510477,23389.0,0.1
7217000,510545,23389.0,0.1
7218000,510619,23389.0,0.1
7219000,510675,23389.0,0.1
7221000,510809,23389.0,0.1
7222000,510881,23389.0,0.1
7223000,510934,23389.0,0.1
7224000,510992,23389.0,0.1
7225000,511053,23389.0,0.1
7226000,511133,23389.0,0.1
7229000,511349,23388.0,0.1
7230000,511411,23388.0,0.1
7231000,511479,23388.0,0.1
7232000,511536,23388.0,0.1
7237000,511877,23388.0,0.1
7238000,511935,23388.0,0.1
7239000,511990,23388.0,0.1
7240000,512050,23388.0,0.1
7241000,512105,23388.0,0.1
7242000,512176,23388.0,0.1
7243000,512241,23388.0,0.1
7244000,512311,23388.0,0.1
7245000,512381,23388.0,0.1
7246000,512438,23388.0,0.1
7247000,512494,23388.0,0.1
7249000,512630,23388.0,0.1
7250000,512711,23388.0,0.1
7251000,512774,23388.0,0.1
7252000,512839,23388.0,0.1
7253000,512915,23388.0,0.1
7254000,513002,23388.0,0.1
7258000,513271,23388.0,0.1
7259000,513350,23388.0,0.1
7261000,513510,23388.0,0.1
7264000,513709,23388.0,0.1
7266000,513847,23388.0,0.1
7267000,513913,23388.0,0.1
7268000,513980,23388.0,0.1
7269000,514050,23388.0,0.1
7270000,514126,23388.0,0.1
7272000,514271,23388.0,0.1
7273000,514352,23388.0,0.1
7274000,514426,23388.0,0.1
7276000,514578,23388.0,0.1
7277000,514656,23388.0,0.1
7278000,514715,23388.0,0.1
7279000,514787,23388.0,0.1
7280000,514853,23388.0,0.1
7281000,514930,23388.0,0.1
7282000,515004,23388.0,0.1
7284000,515132,23388.0,0.1
7285000,515191,23388.0,0.1
7286000,515260,23388.0,0.1
7290000,515528,23388.0,0.1
7293000,515723,23388.0,0.1
7294000,515786,23388.0,0.1
7295000,515853,23388.0,0.1
7296000,515928,23388.0,0.1
7297000,515981,23388.0,0.1
7300000,516195,23388.0,0.1
7301000,516265,23388.0,0.1
7302000,516343,23388.0,0.1
7303000,516421,23388.0,0.1
7304000,516482,23388.0,0.1
7306000,516639,23388.0,0.1
7307000,516717,23388.0,0.1
7308000,516772,23388.0,0.1
7309000,516832,23388.0,0.1
7310000,516901,23388.0,0.1
7311000,516961,23388.0,0.1
7312000,517025,23388.0,0.1
7313000,517100,23388.0,0.1
7315000,517233,23388.0,0.1
7317000,517361,23388.0,0.1
7318000,517419,23388.0,0.1
7319000,517490,23388.0,0.1
7320000,517553,23388.0,0.1
7321000,517622,23388.0,0.1
7322000,517710,23388.0,0.1
7323000,517784,23388.0,0.1
7324000,517855,23388.0,0.1
7325000,517917,23388.0,0.1
7326000,517984,23388.0,0.1
7327000,518060,23388.0,0.1
7328000,518118,23388.0,0.1
7330000,518249,23388.0,0.1
7331000,518330,23388.0,0.1
7333000,518475,23388.0,0.1
7334000,518557,23388.0,0.1
7336000,518713,23388.0,0.1
7337000,518777,23388.0,0.1
7338000,518842,23388.0,0.1
7339000,518897,23388.0,0.1
7340000,518971,23388.0,0.1
7344000,519246,23388.0,0.1
7345000,519327,23388.0,0.1
7347000,519478,23388.0,0.1
7350000,519682,23388.0,0.1
7352000,519807,23388.0,0.1
7356000,520085,23388.0,0.1
7358000,520232,23388.0,0.1
7359000,520292,23388.0,0.1
7360000,520355,23388.0,0.1
7363000,520521,23388.0,0.1
7366000,520705,23388.0,0.1
7368000,520855,23388.0,0.1
7369000,520910,23388.0,0.1
7371000,521051,23388.0,0.1
7374000,521278,23388.0,0.1
7376000,521411,23388.0,0.1
7378000,521534,23388.0,0.1
7379000,521592,23388.0,0.1
7381000,521727,23388.0,0.1
7382000,521817,23388.0,0.1
7383000,521900,23388.0,0.1
7384000,521988,23388.0,0.1
7385000,522067,23388.0,0.1
7386000,522149,23388.0,0.1
7387000,522234,23388.0,0.1
7390000,522484,23388.0,0.1
7392000,522616,23388.0,0.1
7393000,522690,23388.0,0.1
7394000,522758,23388.0,0.1
7395000,522829,23388.0,0.1
7396000,522906,23388.0,0.1
7397000,522965,23388.0,0.1
7398000,523026,23388.0,0.1
7399000,523092,23388.0,0.1
7400000,523160,23388.0,0.1
7401000,523218,23388.0,0.1
7402000,523299,23388.0,0.1
7403000,523372,23388.0,0.1
7404000,523451,23388.0,0.1
7405000,523522,23388.0,0.1
7406000,523583,23388.0,0.1
7407000,523636,23388.0,0.1
7409000,523747,23388.0,0.1
7410000,523808,23388.0,0.1
7414000,524113,23388.0,0.1
7417000,524295,23388.0,0.1
7419000,524435,23388.0,0.1
7420000,524513,23388.0,0.1
7426000,524931,23388.0,0.1
7427000,524994,23388.0,0.1
7429000,525130,23388.0,0.1
7431000,525246,23388.0,0.1
7432000,525318,23388.0,0.1
7434000,525443,23388.0,0.1
7435000,525499,23388.0,0.1
7436000,525559,23388.0,0.1
7437000,525623,23388.0,0.1
7439000,525746,23388.0,0.1
7440000,525809,23388.0,0.1
7442000,525936,23388.0,0.1
7444000,526087,23388.0,0.1
7445000,526157,23388.0,0.1
7446000,526231,23388.0,0.1
7448000,526380,23388.0,0.1
7449000,526445,23388.0,0.1
7450000,526505,23388.0,0.1
7452000,526639,23388.0,0.1
7453000,526709,23388.0,0.1
7455000,526848,23388.0,0.1
7456000,526908,23388.0,0.1
7458000,527075,23380.0,0.1
7467000,527696,23380.0,0.1
7469000,527832,23380.0,0.1
7470000,527886,23380.0,0.1
7471000,527942,23380.0,0.1
7473000,528073,23380.0,0.1
7474000,528157,23380.0,0.1
7475000,528228,23380.0,0.1
7476000,528302,23380.0,0.1
7477000,528379,23380.0,0.1
7478000,528462,23380.0,0.1
7479000,528527,23380.0,0.1
7480000,528599,23380.0,0.1
7481000,528670,23380.0,0.1
7483000,528796,23380.0,0.1
7484000,528873,23380.0,0.1
7485000,528933,23380.0,0.1
7486000,529007,23380.0,0.1
7488000,529165,23380.0,0.1
7490000,529328,23380.0,0.1
7491000,529394,23380.0,0.1
7492000,529473,23380.0,0.1
7493000,529548,23380.0,0.1
7495000,529696,23380.0,0.1
7496000,529761,23380.0,0.1
7497000,529822,23380.0,0.1
7498000,529878,23380.0,0.1
7499000,529931,23380.0,0.1
7501000,530050,23380.0,0.1
7502000,530112,23380.0,0.1
7504000,530243,23380.0,0.1
7505000,530317,23380.0,0.1
7508000,530535,23380.0,0.1
7509000,530597,23380.0,0.1
7510000,530675,23380.0,0.1
7512000,530830,23380.0,0.1
7514000,530993,23380.0,0.1
7515000,531066,23380.0,0.1
7516000,531138,23380.0,0.1
7517000,531219,23380.0,0.1
7518000,531299,23380.0,0.1
7519000,531376,23380.0,0.1
7521000,531513,23380.0,0.1
7522000,531594,23380.0,0.1
7526000,531879,23380.0,0.1
7527000,531946,23380.0,0.1
7528000,532031,23380.0,0.1
7529000,532094,23380.0,0.1
7531000,532219,23380.0,0.1
7532000,532293,23380.0,0.1
7534000,532455,23380.0,0.1
7535000,532533,23380.0,0.1
7537000,532662,23380.0,0.1
7538000,532724,23380.0,0.1
7539000,532789,23380.0,0.1
7541000,532946,23380.0,0.1
7543000,533084,23380.0,0.1
7545000,533216,23380.0,0.1
7546000,533290,23380.0,0.1
7547000,533377,23380.0,0.1
7548000,533456,23380.0,0.1
7549000,533527,23380.0,0.1
7551000,533660,23380.0,0.1
7552000,533719,23380.0,0.1
7553000,533776,23380.0,0.1
7555000,533890,23380.0,0.1
7556000,533967,23380.0,0.1
7557000,534046,23380.0,0.1
7558000,534106,23380.0,0.1
7559000,534167,23380.0,0.1
7565000,534561,23380.0,0.1
7568000,534763,23380.0,0.1
7569000,534845,23380.0,0.1
7570000,534924,23380.0,0.1
7571000,534989,23380.0,0.1
7573000,535114,23380.0,0.1
7574000,535177,23380.0,0.1
7577000,535373,23380.0,0.1
7579000,535515,23380.0,0.1
7581000,535653,23380.0,0.1
7584000,535831,23380.0,0.1
7586000,535964,23380.0,0.1
7587000,536034,23380.0,0.1
7591000,536358,23380.0,0.1
7593000,536489,23380.0,0.1
7595000,536636,23380.0,0.1
7597000,536781,23380.0,0.1
7599000,536925,23380.0,0.1
7600000,536994,23380.0,0.1
7601000,537059,23380.0,0.1
7603000,537179,23380.0,0.1
7604000,537241,23379.0,0.1
7605000,537312,23379.0,0.1
7606000,537398,23379.0,0.1
7608000,537533,23379.0,0.1
7609000,537603,23379.0,0.1
7611000,537766,23379.0,0.1
7614000,537986,23379.0,0.1
7615000,538050,23379.0,0.1
7616000,538109,23379.0,0.1
7617000,538164,23379.0,0.1
7618000,538229,23379.0,0.1
7620000,538390,23379.0,0.1
7621000,538469,23379.0,0.1
7623000,538602,23379.0,0.1
7624000,538672,23379.0,0.1
7625000,538744,23379.0,0.1
7626000,538805,23379.0,0.1
7629000,538973,23379.0,0.1
7630000,539046,23379.0,0.1
7634000,539296,23379.0,0.1
7635000,539354,23379.0,0.1
7636000,539427,23379.0,0.1
