Iteration,Time(ms),Cost,Temperature
16212000,345167,20292.0,0.1
16214000,345204,20292.0,0.1
16216000,345245,20292.0,0.1
16217000,345264,20292.0,0.1
16218000,345283,20292.0,0.1
16219000,345304,20292.0,0.1
16220000,345323,20292.0,0.1
16222000,345361,20292.0,0.1
16223000,345381,20292.0,0.1
16224000,345405,20292.0,0.1
16226000,345445,20292.0,0.1
16227000,345464,20292.0,0.1
16228000,345483,20292.0,0.1
16229000,345503,20292.0,0.1
16231000,345542,20292.0,0.1
16232000,345561,20292.0,0.1
16233000,345584,20292.0,0.1
16234000,345605,20292.0,0.1
16235000,345626,20292.0,0.1
16236000,345645,20292.0,0.1
16237000,345670,20292.0,0.1
16238000,345693,20292.0,0.1
16239000,345712,20292.0,0.1
16240000,345731,20292.0,0.1
16243000,345791,20292.0,0.1
16245000,345830,20292.0,0.1
16246000,345849,20292.0,0.1
16247000,345869,20292.0,0.1
16249000,345909,20292.0,0.1
16253000,345987,20292.0,0.1
16254000,346010,20292.0,0.1
16258000,346083,20292.0,0.1
16260000,346120,20292.0,0.1
16261000,346139,20292.0,0.1
16263000,346175,20292.0,0.1
16264000,346198,20292.0,0.1
16265000,346223,20292.0,0.1
16267000,346267,20292.0,0.1
16269000,346319,20292.0,0.1
16270000,346342,20292.0,0.1
16271000,346366,20292.0,0.1
16272000,346394,20292.0,0.1
16273000,346418,20292.0,0.1
16274000,346444,20292.0,0.1
16275000,346465,20292.0,0.1
16277000,346507,20292.0,0.1
16279000,346544,20292.0,0.1
16281000,346585,20292.0,0.1
16284000,346646,20292.0,0.1
16285000,346664,20292.0,0.1
16286000,346682,20292.0,0.1
16287000,346701,20292.0,0.1
16288000,346720,20292.0,0.1
16289000,346739,20292.0,0.1
16290000,346756,20292.0,0.1
16292000,346794,20292.0,0.1
16294000,346830,20292.0,0.1
16296000,346867,20292.0,0.1
16297000,346887,20292.0,0.1
16298000,346906,20292.0,0.1
16299000,346925,20292.0,0.1
16301000,346961,20292.0,0.1
16302000,346980,20292.0,0.1
16303000,347000,20292.0,0.1
16305000,347037,20292.0,0.1
16306000,347061,20292.0,0.1
16308000,347105,20292.0,0.1
16309000,347123,20292.0,0.1
16310000,347142,20292.0,0.1
16311000,347160,20292.0,0.1
16312000,347179,20292.0,0.1
16313000,347198,20292.0,0.1
16315000,347235,20292.0,0.1
16316000,347256,20292.0,0.1
16317000,347275,20292.0,0.1
16318000,347294,20292.0,0.1
16319000,347312,20292.0,0.1
16321000,347351,20292.0,0.1
16322000,347369,20292.0,0.1
16323000,347388,20292.0,0.1
16324000,347407,20292.0,0.1
16325000,347426,20292.0,0.1
16328000,347485,20292.0,0.1
16329000,347512,20292.0,0.1
16330000,347531,20292.0,0.1
16333000,347604,20292.0,0.1
16335000,347652,20292.0,0.1
16337000,347691,20292.0,0.1
16340000,347750,20292.0,0.1
16342000,347786,20292.0,0.1
16344000,347823,20292.0,0.1
16345000,347842,20292.0,0.1
16347000,347879,20292.0,0.1
16348000,347898,20292.0,0.1
16352000,347971,20292.0,0.1
16353000,347989,20292.0,0.1
16354000,348008,20292.0,0.1
16355000,348027,20292.0,0.1
16356000,348045,20292.0,0.1
16358000,348087,20292.0,0.1
16359000,348106,20292.0,0.1
16360000,348124,20292.0,0.1
16361000,348142,20292.0,0.1
16362000,348160,20292.0,0.1
16364000,348198,20292.0,0.1
16365000,348217,20292.0,0.1
16369000,348292,20292.0,0.1
16370000,348310,20292.0,0.1
16371000,348329,20292.0,0.1
16372000,348347,20292.0,0.1
16373000,348366,20292.0,0.1
16374000,348385,20292.0,0.1
16375000,348404,20292.0,0.1
16377000,348441,20292.0,0.1
16379000,348482,20292.0,0.1
16380000,348500,20292.0,0.1
16383000,348556,20292.0,0.1
16386000,348613,20292.0,0.1
16387000,348634,20292.0,0.1
16389000,348677,20292.0,0.1
16391000,348722,20292.0,0.1
16392000,348743,20292.0,0.1
16395000,348806,20292.0,0.1
16396000,348827,20292.0,0.1
16397000,348849,20292.0,0.1
16398000,348870,20292.0,0.1
16399000,348888,20292.0,0.1
16400000,348908,20292.0,0.1
16401000,348929,20292.0,0.1
16405000,349002,20292.0,0.1
16406000,349022,20292.0,0.1
16407000,349040,20292.0,0.1
16408000,349058,20292.0,0.1
16409000,349076,20292.0,0.1
16410000,349096,20292.0,0.1
16411000,349117,20292.0,0.1
16412000,349140,20292.0,0.1
16413000,349160,20292.0,0.1
16415000,349200,20292.0,0.1
16416000,349219,20292.0,0.1
16417000,349239,20292.0,0.1
16419000,349280,20292.0,0.1
16421000,349320,20292.0,0.1
16423000,349365,20292.0,0.1
16424000,349387,20292.0,0.1
16426000,349434,20292.0,0.1
16429000,349504,20292.0,0.1
16430000,349532,20292.0,0.1
16434000,349619,20292.0,0.1
16435000,349644,20292.0,0.1
16437000,349685,20292.0,0.1
16438000,349710,20292.0,0.1
16439000,349737,20292.0,0.1
16440000,349760,20292.0,0.1
16443000,349831,20292.0,0.1
16444000,349854,20292.0,0.1
16445000,349873,20292.0,0.1
16446000,349892,20292.0,0.1
16447000,349911,20292.0,0.1
16449000,349952,20292.0,0.1
16450000,349979,20292.0,0.1
16451000,350002,20292.0,0.1
16453000,350056,20292.0,0.1
16454000,350081,20292.0,0.1
16455000,350108,20292.0,0.1
16457000,350164,20292.0,0.1
16458000,350189,20292.0,0.1
16460000,350240,20292.0,0.1
16461000,350259,20292.0,0.1
16464000,350330,20292.0,0.1
16467000,350395,20292.0,0.1
16469000,350432,20292.0,0.1
16470000,350451,20292.0,0.1
16471000,350472,20292.0,0.1
16472000,350492,20292.0,0.1
16473000,350512,20292.0,0.1
16474000,350535,20292.0,0.1
16475000,350557,20292.0,0.1
16476000,350578,20292.0,0.1
16477000,350604,20292.0,0.1
16478000,350627,20292.0,0.1
16479000,350650,20292.0,0.1
16480000,350672,20292.0,0.1
16481000,350696,20292.0,0.1
16482000,350719,20292.0,0.1
16484000,350760,20292.0,0.1
16485000,350782,20292.0,0.1
16486000,350799,20292.0,0.1
16487000,350818,20292.0,0.1
16488000,350837,20292.0,0.1
16491000,350895,20292.0,0.1
16492000,350915,20292.0,0.1
16493000,350935,20292.0,0.1
16495000,350973,20292.0,0.1
16497000,351015,20292.0,0.1
16498000,351034,20292.0,0.1
16499000,351055,20292.0,0.1
16502000,351119,20292.0,0.1
16505000,351179,20292.0,0.1
16507000,351230,20292.0,0.1
16508000,351254,20292.0,0.1
16510000,351304,20292.0,0.1
16511000,351331,20292.0,0.1
16512000,351351,20292.0,0.1
16513000,351375,20292.0,0.1
16514000,351399,20292.0,0.1
16515000,351422,20292.0,0.1
16516000,351449,20292.0,0.1
16517000,351469,20292.0,0.1
16518000,351490,20292.0,0.1
16520000,351533,20292.0,0.1
16521000,351552,20292.0,0.1
16522000,351571,20292.0,0.1
16523000,351594,20292.0,0.1
16528000,351705,20292.0,0.1
16529000,351725,20292.0,0.1
16530000,351746,20292.0,0.1
16531000,351767,20292.0,0.1
16532000,351789,20292.0,0.1
16534000,351828,20292.0,0.1
16536000,351866,20292.0,0.1
16537000,351889,20292.0,0.1
16538000,351915,20292.0,0.1
16539000,351943,20292.0,0.1
16540000,351962,20292.0,0.1
16541000,351980,20292.0,0.1
16542000,351999,20292.0,0.1
16543000,352018,20292.0,0.1
16544000,352037,20292.0,0.1
16545000,352062,20292.0,0.1
16546000,352081,20292.0,0.1
16547000,352099,20292.0,0.1
16548000,352119,20292.0,0.1
16549000,352137,20292.0,0.1
16550000,352156,20292.0,0.1
16551000,352174,20292.0,0.1
16552000,352193,20292.0,0.1
16555000,352254,20292.0,0.1
16559000,352334,20292.0,0.1
16562000,352401,20292.0,0.1
16563000,352419,20292.0,0.1
16565000,352462,20292.0,0.1
16569000,352547,20292.0,0.1
16570000,352566,20292.0,0.1
16571000,352585,20292.0,0.1
16572000,352607,20292.0,0.1
16573000,352632,20292.0,0.1
16574000,352654,20292.0,0.1
16576000,352700,20292.0,0.1
16577000,352721,20292.0,0.1
16580000,352781,20292.0,0.1
16581000,352799,20292.0,0.1
16582000,352817,20292.0,0.1
16583000,352839,20292.0,0.1
16585000,352877,20292.0,0.1
16587000,352923,20292.0,0.1
16588000,352948,20292.0,0.1
16589000,352968,20292.0,0.1
16591000,353008,20292.0,0.1
16592000,353028,20292.0,0.1
16593000,353046,20292.0,0.1
16594000,353066,20292.0,0.1
16595000,353085,20292.0,0.1
16596000,353104,20292.0,0.1
16597000,353122,20292.0,0.1
16598000,353144,20292.0,0.1
16599000,353163,20292.0,0.1
16600000,353182,20292.0,0.1
16601000,353202,20292.0,0.1
16603000,353246,20292.0,0.1
16604000,353271,20292.0,0.1
16605000,353292,20292.0,0.1
16607000,353329,20292.0,0.1
16608000,353350,20292.0,0.1
16609000,353370,20292.0,0.1
16610000,353389,20292.0,0.1
16611000,353407,20292.0,0.1
16613000,353448,20292.0,0.1
16614000,353468,20292.0,0.1
16615000,353487,20292.0,0.1
16616000,353505,20292.0,0.1
16617000,353523,20292.0,0.1
16619000,353565,20292.0,0.1
16620000,353582,20292.0,0.1
16622000,353623,20292.0,0.1
16623000,353645,20292.0,0.1
16624000,353667,20292.0,0.1
16625000,353690,20292.0,0.1
16626000,353708,20292.0,0.1
16629000,353769,20292.0,0.1
16630000,353789,20292.0,0.1
16632000,353826,20292.0,0.1
16634000,353871,20292.0,0.1
16636000,353911,20292.0,0.1
16637000,353930,20292.0,0.1
16638000,353950,20292.0,0.1
16639000,353967,20292.0,0.1
16641000,354011,20292.0,0.1
16642000,354032,20292.0,0.1
16643000,354053,20292.0,0.1
16644000,354071,20292.0,0.1
16646000,354107,20292.0,0.1
16647000,354127,20292.0,0.1
16648000,354147,20292.0,0.1
16650000,354184,20292.0,0.1
16651000,354208,20292.0,0.1
16654000,354269,20292.0,0.1
16655000,354298,20292.0,0.1
16657000,354338,20292.0,0.1
16658000,354357,20292.0,0.1
16659000,354379,20292.0,0.1
16660000,354398,20292.0,0.1
16662000,354441,20292.0,0.1
16663000,354461,20292.0,0.1
16665000,354501,20292.0,0.1
16666000,354520,20292.0,0.1
16667000,354539,20292.0,0.1
16668000,354558,20292.0,0.1
16669000,354577,20292.0,0.1
16672000,354643,20292.0,0.1
16673000,354663,20292.0,0.1
16674000,354685,20292.0,0.1
16676000,354733,20292.0,0.1
16677000,354754,20292.0,0.1
16678000,354773,20292.0,0.1
16681000,354851,20292.0,0.1
16682000,354878,20292.0,0.1
16684000,354929,20292.0,0.1
16685000,354951,20292.0,0.1
16686000,354971,20292.0,0.1
16688000,355012,20292.0,0.1
16689000,355031,20292.0,0.1
16690000,355051,20292.0,0.1
16691000,355073,20292.0,0.1
16694000,355137,20292.0,0.1
16695000,355156,20292.0,0.1
16696000,355177,20292.0,0.1
16699000,355239,20292.0,0.1
16700000,355259,20292.0,0.1
16701000,355279,20292.0,0.1
16702000,355303,20292.0,0.1
16704000,355351,20292.0,0.1
16706000,355391,20292.0,0.1
16708000,355440,20292.0,0.1
16709000,355458,20292.0,0.1
16710000,355477,20292.0,0.1
16711000,355497,20292.0,0.1
16712000,355515,20292.0,0.1
16713000,355533,20292.0,0.1
16714000,355552,20292.0,0.1
16715000,355571,20292.0,0.1
16716000,355589,20292.0,0.1
16717000,355609,20292.0,0.1
16718000,355631,20292.0,0.1
16724000,355755,20292.0,0.1
16726000,355797,20292.0,0.1
16728000,355837,20292.0,0.1
16729000,355860,20292.0,0.1
16730000,355885,20292.0,0.1
16731000,355911,20292.0,0.1
16732000,355937,20292.0,0.1
16733000,355963,20292.0,0.1
16734000,355987,20292.0,0.1
16735000,356007,20292.0,0.1
16737000,356047,20292.0,0.1
16738000,356068,20292.0,0.1
16739000,356094,20292.0,0.1
16740000,356115,20292.0,0.1
16741000,356137,20292.0,0.1
16744000,356207,20292.0,0.1
16745000,356234,20292.0,0.1
16746000,356259,20292.0,0.1
16749000,356328,20292.0,0.1
16750000,356353,20292.0,0.1
16751000,356377,20292.0,0.1
16753000,356421,20292.0,0.1
16755000,356468,20292.0,0.1
16756000,356487,20292.0,0.1
16757000,356506,20292.0,0.1
16758000,356530,20292.0,0.1
16763000,356628,20292.0,0.1
16764000,356650,20292.0,0.1
16765000,356669,20292.0,0.1
16766000,356687,20292.0,0.1
16767000,356706,20292.0,0.1
16772000,356810,20292.0,0.1
16774000,356855,20292.0,0.1
16775000,356874,20292.0,0.1
16776000,356894,20292.0,0.1
16777000,356913,20292.0,0.1
16779000,356958,20292.0,0.1
16780000,356980,20292.0,0.1
16781000,356999,20292.0,0.1
16782000,357021,20292.0,0.1
16784000,357061,20292.0,0.1
16787000,357119,20292.0,0.1
16788000,357139,20292.0,0.1
16789000,357158,20292.0,0.1
16790000,357177,20292.0,0.1
16792000,357227,20292.0,0.1
16794000,357274,20292.0,0.1
16795000,357292,20292.0,0.1
16797000,357335,20292.0,0.1
16798000,357358,20292.0,0.1
16800000,357402,20292.0,0.1
16802000,357441,20292.0,0.1
16803000,357460,20292.0,0.1
16804000,357478,20292.0,0.1
16805000,357498,20292.0,0.1
16807000,357535,20292.0,0.1
16808000,357552,20292.0,0.1
16809000,357571,20292.0,0.1
16810000,357592,20292.0,0.1
16816000,357733,20292.0,0.1
16817000,357753,20292.0,0.1
16819000,357800,20292.0,0.1
16821000,357841,20292.0,0.1
16822000,357860,20292.0,0.1
16823000,357878,20292.0,0.1
16824000,357896,20292.0,0.1
16825000,357917,20292.0,0.1
16826000,357934,20292.0,0.1
16827000,357956,20292.0,0.1
16828000,357975,20292.0,0.1
16832000,358059,20292.0,0.1
16833000,358079,20292.0,0.1
16834000,358100,20292.0,0.1
16835000,358120,20292.0,0.1
16837000,358160,20292.0,0.1
16838000,358182,20292.0,0.1
16840000,358221,20292.0,0.1
16841000,358240,20292.0,0.1
16842000,358258,20292.0,0.1
16844000,358298,20292.0,0.1
16845000,358320,20292.0,0.1
16846000,358340,20292.0,0.1
16847000,358360,20292.0,0.1
16848000,358379,20292.0,0.1
16851000,358440,20292.0,0.1
16854000,358498,20292.0,0.1
16855000,358518,20292.0,0.1
16856000,358537,20292.0,0.1
16857000,358557,20292.0,0.1
16858000,358575,20292.0,0.1
16861000,358635,20292.0,0.1
16862000,358657,20292.0,0.1
16863000,358678,20292.0,0.1
16864000,358697,20292.0,0.1
16866000,358736,20292.0,0.1
16869000,358794,20292.0,0.1
16871000,358834,20292.0,0.1
16873000,358875,20292.0,0.1
16876000,358931,20292.0,0.1
16878000,358968,20292.0,0.1
16879000,358987,20292.0,0.1
16881000,359026,20292.0,0.1
16883000,359066,20292.0,0.1
16884000,359086,20292.0,0.1
16885000,359105,20292.0,0.1
16886000,359125,20292.0,0.1
16887000,359144,20292.0,0.1
16889000,359182,20292.0,0.1
16890000,359204,20292.0,0.1
16891000,359223,20292.0,0.1
16892000,359243,20292.0,0.1
16894000,359282,20292.0,0.1
16895000,359304,20292.0,0.1
16896000,359323,20292.0,0.1
16897000,359343,20292.0,0.1
16898000,359362,20292.0,0.1
16899000,359381,20292.0,0.1
16900000,359400,20292.0,0.1
16901000,359422,20292.0,0.1
16902000,359440,20292.0,0.1
16903000,359459,20292.0,0.1
16904000,359484,20292.0,0.1
16905000,359504,20292.0,0.1
16906000,359524,20292.0,0.1
16908000,359563,20292.0,0.1
16909000,359582,20292.0,0.1
16910000,359602,20292.0,0.1
16912000,359642,20292.0,0.1
16913000,359661,20292.0,0.1
16914000,359680,20292.0,0.1
16915000,359700,20292.0,0.1
16918000,359757,20292.0,0.1
16919000,359776,20292.0,0.1
16921000,359816,20292.0,0.1
16922000,359835,20292.0,0.1
16923000,359854,20292.0,0.1
16925000,359895,20292.0,0.1
16929000,359977,20292.0,0.1
16931000,360018,20292.0,0.1
16932000,360037,20292.0,0.1
16935000,360096,20292.0,0.1
16936000,360115,20292.0,0.1
16939000,360170,20292.0,0.1
16940000,360187,20292.0,0.1
16941000,360205,20292.0,0.1
16942000,360224,20292.0,0.1
16943000,360242,20292.0,0.1
16944000,360262,20292.0,0.1
16945000,360281,20292.0,0.1
16946000,360302,20292.0,0.1
16947000,360327,20292.0,0.1
16949000,360373,20292.0,0.1
16950000,360402,20292.0,0.1
16952000,360448,20292.0,0.1
16954000,360496,20292.0,0.1
16955000,360518,20292.0,0.1
16956000,360536,20292.0,0.1
16957000,360558,20292.0,0.1
16958000,360579,20292.0,0.1
16959000,360599,20292.0,0.1
16960000,360621,20292.0,0.1
16962000,360664,20292.0,0.1
16965000,360725,20292.0,0.1
16966000,360745,20292.0,0.1
16968000,360782,20292.0,0.1
16971000,360841,20292.0,0.1
16972000,360862,20292.0,0.1
16974000,360906,20292.0,0.1
16975000,360925,20292.0,0.1
16977000,360973,20292.0,0.1
16978000,360998,20292.0,0.1
16980000,361040,20292.0,0.1
16982000,361082,20292.0,0.1
16983000,361108,20292.0,0.1
16984000,361130,20292.0,0.1
16985000,361151,20292.0,0.1
16986000,361171,20292.0,0.1
16987000,361194,20292.0,0.1
16988000,361214,20292.0,0.1
16990000,361254,20292.0,0.1
16992000,361301,20292.0,0.1
16994000,361345,20292.0,0.1
16995000,361371,20292.0,0.1
16996000,361397,20292.0,0.1
16998000,361449,20292.0,0.1
16999000,361475,20292.0,0.1
17000000,361498,20292.0,0.1
17002000,361546,20292.0,0.1
17003000,361573,20292.0,0.1
17004000,361594,20292.0,0.1
17006000,361636,20292.0,0.1
17007000,361659,20292.0,0.1
17010000,361735,20292.0,0.1
17011000,361757,20292.0,0.1
17012000,361778,20292.0,0.1
17014000,361818,20292.0,0.1
17016000,361856,20292.0,0.1
17019000,361915,20292.0,0.1
17020000,361935,20292.0,0.1
17022000,361977,20292.0,0.1
17023000,361996,20292.0,0.1
17024000,362016,20292.0,0.1
17026000,362054,20292.0,0.1
17027000,362074,20292.0,0.1
17031000,362155,20292.0,0.1
17033000,362193,20292.0,0.1
17034000,362212,20292.0,0.1
17035000,362231,20292.0,0.1
17036000,362251,20292.0,0.1
17037000,362270,20292.0,0.1
17038000,362289,20292.0,0.1
17039000,362308,20292.0,0.1
17042000,362368,20292.0,0.1
17044000,362406,20292.0,0.1
17045000,362425,20292.0,0.1
17046000,362444,20292.0,0.1
17048000,362482,20292.0,0.1
17049000,362504,20292.0,0.1
17050000,362531,20292.0,0.1
17053000,362601,20292.0,0.1
17056000,362667,20292.0,0.1
17057000,362687,20292.0,0.1
17059000,362724,20292.0,0.1
17061000,362765,20292.0,0.1
17063000,362812,20292.0,0.1
17067000,362901,20292.0,0.1
17068000,362919,20292.0,0.1
17069000,362937,20292.0,0.1
17070000,362959,20292.0,0.1
17073000,363020,20292.0,0.1
17074000,363037,20292.0,0.1
17075000,363057,20292.0,0.1
17076000,363080,20292.0,0.1
17078000,363134,20292.0,0.1
17079000,363160,20292.0,0.1
17083000,363251,20292.0,0.1
17084000,363277,20292.0,0.1
17085000,363302,20292.0,0.1
17087000,363351,20292.0,0.1
17090000,363406,20292.0,0.1
17092000,363448,20292.0,0.1
17093000,363472,20292.0,0.1
17094000,363491,20292.0,0.1
17095000,363508,20292.0,0.1
17097000,363552,20292.0,0.1
17098000,363575,20292.0,0.1
17099000,363599,20292.0,0.1
17101000,363638,20292.0,0.1
17103000,363677,20292.0,0.1
17105000,363717,20292.0,0.1
17106000,363735,20292.0,0.1
17108000,363777,20292.0,0.1
17109000,363799,20292.0,0.1
17110000,363822,20292.0,0.1
17111000,363847,20292.0,0.1
17113000,363887,20292.0,0.1
17114000,363907,20292.0,0.1
17116000,363945,20292.0,0.1
17117000,363964,20292.0,0.1
17118000,363984,20292.0,0.1
17119000,364007,20292.0,0.1
17120000,364026,20292.0,0.1
17122000,364065,20292.0,0.1
17123000,364084,20292.0,0.1
17125000,364122,20292.0,0.1
17129000,364202,20292.0,0.1
17130000,364222,20292.0,0.1
17132000,364260,20292.0,0.1
17133000,364278,20292.0,0.1
17134000,364297,20292.0,0.1
17138000,364378,20292.0,0.1
17139000,364398,20292.0,0.1
17140000,364416,20292.0,0.1
17141000,364434,20292.0,0.1
17142000,364452,20292.0,0.1
17143000,364471,20292.0,0.1
17146000,364531,20292.0,0.1
17148000,364578,20292.0,0.1
17149000,364600,20292.0,0.1
17150000,364624,20292.0,0.1
17151000,364646,20292.0,0.1
17152000,364671,20292.0,0.1
17153000,364694,20292.0,0.1
17154000,364721,20292.0,0.1
17155000,364743,20292.0,0.1
17156000,364762,20292.0,0.1
17158000,364805,20292.0,0.1
17159000,364824,20292.0,0.1
17160000,364844,20292.0,0.1
17162000,364889,20292.0,0.1
17163000,364911,20292.0,0.1
17164000,364935,20292.0,0.1
17166000,364987,20292.0,0.1
17167000,365014,20292.0,0.1
17169000,365062,20292.0,0.1
17170000,365086,20292.0,0.1
17171000,365110,20292.0,0.1
17172000,365135,20292.0,0.1
17174000,365180,20292.0,0.1
17175000,365204,20292.0,0.1
17176000,365232,20292.0,0.1
17177000,365251,20292.0,0.1
17178000,365270,20292.0,0.1
17180000,365308,20292.0,0.1
17181000,365326,20292.0,0.1
17182000,365345,20292.0,0.1
17183000,365363,20292.0,0.1
17184000,365381,20292.0,0.1
17185000,365400,20292.0,0.1
17186000,365419,20292.0,0.1
17188000,365458,20292.0,0.1
17189000,365478,20292.0,0.1
17192000,365536,20292.0,0.1
17193000,365555,20292.0,0.1
17194000,365577,20292.0,0.1
17196000,365617,20292.0,0.1
17197000,365640,20292.0,0.1
17198000,365667,20292.0,0.1
17199000,365687,20292.0,0.1
17200000,365707,20292.0,0.1
17202000,365746,20292.0,0.1
17203000,365764,20292.0,0.1
17207000,365841,20292.0,0.1
17208000,365859,20292.0,0.1
17209000,365879,20292.0,0.1
17210000,365902,20292.0,0.1
17211000,365925,20292.0,0.1
17212000,365947,20292.0,0.1
17213000,365967,20292.0,0.1
17214000,365986,20292.0,0.1
17217000,366051,20292.0,0.1
17218000,366078,20292.0,0.1
17221000,366149,20292.0,0.1
17222000,366173,20292.0,0.1
17224000,366215,20292.0,0.1
17225000,366233,20292.0,0.1
17226000,366252,20292.0,0.1
17227000,366273,20292.0,0.1
17228000,366294,20292.0,0.1
17229000,366316,20292.0,0.1
17230000,366342,20292.0,0.1
17231000,366368,20292.0,0.1
17232000,366394,20292.0,0.1
17234000,366448,20292.0,0.1
17235000,366468,20292.0,0.1
17236000,366486,20292.0,0.1
17237000,366507,20292.0,0.1
17239000,366548,20292.0,0.1
17240000,366569,20292.0,0.1
17241000,366590,20292.0,0.1
17242000,366611,20292.0,0.1
17243000,366630,20292.0,0.1
17244000,366650,20292.0,0.1
17245000,366676,20292.0,0.1
17246000,366702,20292.0,0.1
17247000,366721,20292.0,0.1
17248000,366745,20292.0,0.1
17251000,366809,20292.0,0.1
17252000,366828,20292.0,0.1
17253000,366849,20292.0,0.1
17256000,366913,20292.0,0.1
17257000,366934,20292.0,0.1
17259000,366973,20292.0,0.1
17260000,366997,20292.0,0.1
17261000,367023,20292.0,0.1
17263000,367075,20292.0,0.1
17265000,367116,20292.0,0.1
17266000,367145,20292.0,0.1
17267000,367173,20292.0,0.1
17269000,367226,20292.0,0.1
17270000,367254,20292.0,0.1
17271000,367277,20292.0,0.1
17276000,367402,20292.0,0.1
17277000,367429,20292.0,0.1
17279000,367484,20292.0,0.1
17281000,367541,20292.0,0.1
17282000,367568,20292.0,0.1
17283000,367597,20292.0,0.1
17284000,367619,20292.0,0.1
17286000,367675,20292.0,0.1
17287000,367702,20292.0,0.1
