Iteration,Time(ms),Cost,Temperature
16576000,391881,14073.0,0.1
16577000,391901,14073.0,0.1
16579000,391942,14073.0,0.1
16580000,391965,14073.0,0.1
16587000,392117,14073.0,0.1
16588000,392147,14073.0,0.1
16591000,392236,14073.0,0.1
16593000,392293,14073.0,0.1
16594000,392319,14073.0,0.1
16600000,392480,14073.0,0.1
16602000,392513,14073.0,0.1
16604000,392555,14073.0,0.1
16606000,392617,14073.0,0.1
16608000,392673,14073.0,0.1
16610000,392713,14073.0,0.1
16614000,392785,14073.0,0.1
16617000,392857,14073.0,0.1
16618000,392875,14073.0,0.1
16619000,392892,14073.0,0.1
16623000,392978,14073.0,0.1
16625000,393023,14073.0,0.1
16627000,393073,14073.0,0.1
16628000,393096,14073.0,0.1
16629000,393120,14073.0,0.1
16630000,393142,14073.0,0.1
16631000,393167,14073.0,0.1
16632000,393197,14073.0,0.1
16633000,393221,14073.0,0.1
16635000,393267,14073.0,0.1
16646000,393550,14073.0,0.1
16648000,393602,14073.0,0.1
16649000,393627,14073.0,0.1
16651000,393676,14073.0,0.1
16653000,393729,14073.0,0.1
16656000,393813,14073.0,0.1
16657000,393836,14073.0,0.1
16659000,393885,14073.0,0.1
16661000,393926,14073.0,0.1
16664000,393997,14073.0,0.1
16666000,394044,14073.0,0.1
16668000,394088,14073.0,0.1
16670000,394131,14073.0,0.1
16675000,394242,14073.0,0.1
16678000,394316,14073.0,0.1
16679000,394335,14073.0,0.1
16681000,394372,14073.0,0.1
16682000,394391,14073.0,0.1
16683000,394418,14073.0,0.1
16684000,394448,14073.0,0.1
16686000,394502,14073.0,0.1
16689000,394577,14073.0,0.1
16691000,394626,14073.0,0.1
16692000,394654,14073.0,0.1
16694000,394713,14073.0,0.1
16698000,394804,14073.0,0.1
16699000,394831,14073.0,0.1
16700000,394857,14073.0,0.1
16701000,394881,14073.0,0.1
16703000,394928,14073.0,0.1
16706000,395002,14073.0,0.1
16707000,395020,14073.0,0.1
16709000,395057,14073.0,0.1
16710000,395087,14073.0,0.1
16712000,395132,14073.0,0.1
16715000,395195,14073.0,0.1
16718000,395260,14073.0,0.1
16719000,395281,14073.0,0.1
16722000,395354,14073.0,0.1
16724000,395398,14073.0,0.1
16727000,395484,14073.0,0.1
16728000,395514,14073.0,0.1
16729000,395543,14073.0,0.1
16730000,395561,14073.0,0.1
16734000,395653,14073.0,0.1
16737000,395739,14073.0,0.1
16741000,395842,14073.0,0.1
16742000,395864,14073.0,0.1
16744000,395908,14073.0,0.1
16745000,395931,14073.0,0.1
16746000,395956,14073.0,0.1
16747000,395985,14073.0,0.1
16750000,396054,14073.0,0.1
16751000,396082,14073.0,0.1
16753000,396129,14073.0,0.1
16754000,396161,14073.0,0.1
16755000,396183,14073.0,0.1
16759000,396281,14073.0,0.1
16761000,396324,14073.0,0.1
16762000,396349,14073.0,0.1
16763000,396376,14073.0,0.1
16767000,396448,14073.0,0.1
16769000,396483,14073.0,0.1
16770000,396501,14073.0,0.1
16772000,396539,14073.0,0.1
16773000,396557,14073.0,0.1
16776000,396615,14073.0,0.1
16777000,396634,14073.0,0.1
16779000,396673,14073.0,0.1
16781000,396728,14073.0,0.1
16782000,396752,14073.0,0.1
16783000,396769,14073.0,0.1
16784000,396796,14073.0,0.1
16786000,396851,14073.0,0.1
16787000,396879,14073.0,0.1
16788000,396905,14073.0,0.1
16790000,396939,14073.0,0.1
16791000,396956,14073.0,0.1
16795000,397041,14073.0,0.1
16799000,397148,14073.0,0.1
16800000,397168,14073.0,0.1
16801000,397188,14073.0,0.1
16802000,397205,14073.0,0.1
16805000,397268,14073.0,0.1
16806000,397288,14073.0,0.1
16807000,397304,14073.0,0.1
16810000,397370,14073.0,0.1
16812000,397420,14073.0,0.1
16816000,397497,14073.0,0.1
16817000,397522,14073.0,0.1
16819000,397579,14073.0,0.1
16821000,397637,14073.0,0.1
16823000,397682,14073.0,0.1
16825000,397733,14073.0,0.1
16826000,397751,14073.0,0.1
16827000,397775,14073.0,0.1
16830000,397859,14073.0,0.1
16832000,397916,14073.0,0.1
16834000,397970,14073.0,0.1
16836000,398013,14073.0,0.1
16837000,398033,14073.0,0.1
16838000,398052,14073.0,0.1
16842000,398127,14073.0,0.1
16844000,398172,14073.0,0.1
16847000,398238,14073.0,0.1
16848000,398260,14073.0,0.1
16850000,398314,14073.0,0.1
16853000,398396,14073.0,0.1
16855000,398454,14073.0,0.1
16857000,398510,14073.0,0.1
16858000,398537,14073.0,0.1
16860000,398592,14073.0,0.1
16861000,398613,14073.0,0.1
16862000,398632,14073.0,0.1
16863000,398650,14073.0,0.1
16864000,398675,14073.0,0.1
16865000,398699,14073.0,0.1
16866000,398725,14073.0,0.1
16867000,398752,14073.0,0.1
16868000,398779,14073.0,0.1
16869000,398806,14073.0,0.1
16870000,398823,14073.0,0.1
16872000,398863,14073.0,0.1
16876000,398956,14073.0,0.1
16878000,398995,14073.0,0.1
16881000,399071,14073.0,0.1
16886000,399193,14073.0,0.1
16889000,399281,14073.0,0.1
16893000,399391,14073.0,0.1
16894000,399413,14073.0,0.1
16895000,399432,14073.0,0.1
16896000,399447,14073.0,0.1
16897000,399465,14073.0,0.1
16900000,399532,14073.0,0.1
16903000,399593,14073.0,0.1
16906000,399664,14073.0,0.1
16907000,399689,14073.0,0.1
16908000,399711,14073.0,0.1
16909000,399739,14073.0,0.1
16913000,399837,14073.0,0.1
16918000,399960,14073.0,0.1
16919000,399989,14073.0,0.1
16920000,400011,14073.0,0.1
16922000,400056,14073.0,0.1
16923000,400076,14073.0,0.1
16928000,400187,14073.0,0.1
16932000,400277,14073.0,0.1
16933000,400299,14073.0,0.1
16934000,400318,14073.0,0.1
16936000,400358,14073.0,0.1
16941000,400471,14073.0,0.1
16942000,400493,14073.0,0.1
16943000,400518,14073.0,0.1
16944000,400542,14073.0,0.1
16946000,400597,14073.0,0.1
16948000,400642,14073.0,0.1
16949000,400662,14073.0,0.1
16950000,400684,14073.0,0.1
16951000,400714,14073.0,0.1
16952000,400739,14073.0,0.1
16954000,400782,14073.0,0.1
16959000,400896,14073.0,0.1
16961000,400944,14073.0,0.1
16962000,400968,14073.0,0.1
16964000,401016,14073.0,0.1
16965000,401038,14073.0,0.1
16966000,401055,14073.0,0.1
16967000,401079,14073.0,0.1
16969000,401120,14073.0,0.1
16970000,401146,14073.0,0.1
16971000,401170,14073.0,0.1
16974000,401254,14073.0,0.1
16977000,401337,14073.0,0.1
16979000,401393,14073.0,0.1
16980000,401412,14073.0,0.1
16981000,401431,14073.0,0.1
16983000,401469,14073.0,0.1
16985000,401522,14073.0,0.1
16986000,401551,14073.0,0.1
16987000,401569,14073.0,0.1
16989000,401607,14073.0,0.1
16991000,401662,14073.0,0.1
16995000,401756,14073.0,0.1
16999000,401848,14073.0,0.1
17000000,401871,14073.0,0.1
17001000,401889,14073.0,0.1
17010000,402099,14073.0,0.1
17012000,402151,14073.0,0.1
17014000,402210,14073.0,0.1
17015000,402234,14073.0,0.1
17016000,402260,14073.0,0.1
17019000,402353,14073.0,0.1
17020000,402384,14073.0,0.1
17024000,402481,14073.0,0.1
17027000,402562,14073.0,0.1
17028000,402588,14073.0,0.1
17029000,402613,14073.0,0.1
17032000,402668,14073.0,0.1
17035000,402721,14073.0,0.1
17037000,402768,14073.0,0.1
17038000,402795,14073.0,0.1
17039000,402821,14073.0,0.1
17041000,402872,14073.0,0.1
17042000,402900,14073.0,0.1
17044000,402956,14073.0,0.1
17045000,402980,14073.0,0.1
17048000,403053,14073.0,0.1
17049000,403079,14073.0,0.1
17050000,403109,14073.0,0.1
17053000,403182,14073.0,0.1
17055000,403244,14073.0,0.1
17056000,403270,14073.0,0.1
17057000,403296,14073.0,0.1
17058000,403323,14073.0,0.1
17059000,403349,14073.0,0.1
17062000,403421,14073.0,0.1
17066000,403489,14073.0,0.1
17069000,403574,14073.0,0.1
17070000,403603,14073.0,0.1
17071000,403630,14073.0,0.1
17075000,403721,14073.0,0.1
17077000,403770,14073.0,0.1
17088000,404046,14073.0,0.1
17092000,404133,14073.0,0.1
17095000,404188,14073.0,0.1
17096000,404215,14073.0,0.1
17097000,404244,14073.0,0.1
17101000,404328,14073.0,0.1
17103000,404374,14073.0,0.1
17104000,404399,14073.0,0.1
17108000,404484,14073.0,0.1
17111000,404551,14073.0,0.1
17114000,404615,14073.0,0.1
17115000,404637,14073.0,0.1
17116000,404658,14073.0,0.1
17117000,404679,14073.0,0.1
17121000,404757,14073.0,0.1
17124000,404828,14073.0,0.1
17129000,404931,14073.0,0.1
17133000,405026,14073.0,0.1
17134000,405056,14073.0,0.1
17135000,405084,14073.0,0.1
17136000,405111,14073.0,0.1
17137000,405136,14073.0,0.1
17139000,405180,14073.0,0.1
17143000,405281,14073.0,0.1
17144000,405301,14073.0,0.1
17145000,405324,14073.0,0.1
17146000,405355,14073.0,0.1
17147000,405381,14073.0,0.1
17148000,405403,14073.0,0.1
17151000,405470,14073.0,0.1
17152000,405491,14073.0,0.1
17153000,405511,14073.0,0.1
17154000,405543,14073.0,0.1
17157000,405612,14073.0,0.1
17158000,405636,14073.0,0.1
17160000,405687,14073.0,0.1
17161000,405707,14073.0,0.1
17162000,405724,14073.0,0.1
17163000,405739,14073.0,0.1
17166000,405808,14073.0,0.1
17168000,405862,14073.0,0.1
17169000,405883,14073.0,0.1
17171000,405928,14073.0,0.1
17172000,405953,14073.0,0.1
17173000,405980,14073.0,0.1
17175000,406033,14073.0,0.1
17178000,406107,14073.0,0.1
17181000,406187,14073.0,0.1
17185000,406269,14073.0,0.1
17186000,406287,14073.0,0.1
17187000,406306,14073.0,0.1
17188000,406324,14073.0,0.1
17189000,406341,14073.0,0.1
17190000,406361,14073.0,0.1
17191000,406382,14073.0,0.1
17197000,406508,14073.0,0.1
17201000,406604,14073.0,0.1
17202000,406623,14073.0,0.1
17203000,406643,14073.0,0.1
17205000,406677,14073.0,0.1
17206000,406699,14073.0,0.1
17207000,406727,14073.0,0.1
17209000,406784,14073.0,0.1
17212000,406856,14073.0,0.1
17214000,406893,14073.0,0.1
17216000,406939,14073.0,0.1
17218000,406996,14073.0,0.1
17219000,407017,14073.0,0.1
17221000,407049,14073.0,0.1
17227000,407181,14073.0,0.1
17228000,407205,14073.0,0.1
17229000,407237,14073.0,0.1
17234000,407337,14073.0,0.1
17238000,407433,14073.0,0.1
17239000,407459,14073.0,0.1
17241000,407499,14073.0,0.1
17248000,407659,14073.0,0.1
17250000,407715,14073.0,0.1
17253000,407800,14073.0,0.1
17254000,407833,14073.0,0.1
17255000,407860,14073.0,0.1
17257000,407923,14073.0,0.1
17258000,407953,14073.0,0.1
17259000,407973,14073.0,0.1
17260000,408002,14073.0,0.1
17263000,408081,14073.0,0.1
17265000,408139,14073.0,0.1
17266000,408171,14073.0,0.1
17271000,408288,14073.0,0.1
17272000,408315,14073.0,0.1
17273000,408340,14073.0,0.1
17279000,408493,14073.0,0.1
17280000,408521,14073.0,0.1
17281000,408550,14073.0,0.1
17283000,408608,14073.0,0.1
17284000,408631,14073.0,0.1
17287000,408705,14073.0,0.1
17288000,408726,14073.0,0.1
17291000,408794,14074.0,0.1
17293000,408839,14074.0,0.1
17297000,408946,14074.0,0.1
17298000,408976,14074.0,0.1
17301000,409059,14074.0,0.1
17303000,409103,14074.0,0.1
17306000,409164,14074.0,0.1
17308000,409212,14074.0,0.1
17309000,409235,14074.0,0.1
17315000,409375,14073.0,0.1
17319000,409462,14073.0,0.1
17320000,409488,14073.0,0.1
17321000,409517,14073.0,0.1
17324000,409578,14073.0,0.1
17325000,409597,14073.0,0.1
17326000,409618,14073.0,0.1
17327000,409646,14073.0,0.1
17328000,409676,14073.0,0.1
17329000,409702,14073.0,0.1
17331000,409757,14073.0,0.1
17332000,409781,14073.0,0.1
17333000,409803,14073.0,0.1
17334000,409827,14073.0,0.1
17336000,409872,14073.0,0.1
17337000,409899,14073.0,0.1
17338000,409928,14073.0,0.1
17339000,409957,14073.0,0.1
17340000,409985,14073.0,0.1
17341000,410011,14073.0,0.1
17342000,410036,14073.0,0.1
17345000,410108,14073.0,0.1
17347000,410164,14073.0,0.1
17348000,410189,14073.0,0.1
17349000,410211,14073.0,0.1
17352000,410284,14073.0,0.1
17353000,410311,14073.0,0.1
17354000,410331,14073.0,0.1
17355000,410357,14073.0,0.1
17358000,410412,14073.0,0.1
17359000,410434,14073.0,0.1
17363000,410514,14073.0,0.1
17364000,410534,14073.0,0.1
17365000,410563,14073.0,0.1
17366000,410582,14073.0,0.1
17370000,410673,14073.0,0.1
17375000,410771,14073.0,0.1
17376000,410795,14073.0,0.1
17378000,410838,14073.0,0.1
17380000,410889,14073.0,0.1
17381000,410917,14073.0,0.1
17382000,410936,14073.0,0.1
17383000,410964,14073.0,0.1
17384000,410989,14073.0,0.1
17385000,411012,14073.0,0.1
17386000,411033,14073.0,0.1
17387000,411062,14073.0,0.1
17388000,411085,14073.0,0.1
17389000,411111,14073.0,0.1
17392000,411206,14073.0,0.1
17394000,411256,14073.0,0.1
17399000,411355,14073.0,0.1
17400000,411380,14073.0,0.1
17401000,411403,14073.0,0.1
17403000,411439,14073.0,0.1
17404000,411458,14073.0,0.1
17407000,411516,14073.0,0.1
17408000,411546,14073.0,0.1
17410000,411589,14073.0,0.1
17415000,411687,14073.0,0.1
17418000,411744,14073.0,0.1
17420000,411785,14073.0,0.1
17422000,411839,14073.0,0.1
17424000,411887,14073.0,0.1
17426000,411935,14073.0,0.1
17431000,412056,14073.0,0.1
17434000,412117,14073.0,0.1
17435000,412135,14073.0,0.1
17441000,412263,14073.0,0.1
17444000,412333,14073.0,0.1
17447000,412427,14073.0,0.1
17452000,412543,14073.0,0.1
17453000,412566,14073.0,0.1
17454000,412590,14073.0,0.1
17455000,412615,14073.0,0.1
17456000,412637,14073.0,0.1
17457000,412666,14073.0,0.1
17458000,412700,14073.0,0.1
17459000,412730,14073.0,0.1
17460000,412751,14073.0,0.1
17461000,412778,14073.0,0.1
17462000,412799,14073.0,0.1
17464000,412851,14073.0,0.1
17465000,412876,14073.0,0.1
17466000,412905,14073.0,0.1
17473000,413078,14073.0,0.1
17474000,413099,14073.0,0.1
17475000,413129,14073.0,0.1
17476000,413160,14073.0,0.1
17477000,413187,14073.0,0.1
17478000,413209,14073.0,0.1
17480000,413254,14073.0,0.1
17481000,413274,14073.0,0.1
17482000,413289,14073.0,0.1
17483000,413304,14073.0,0.1
17485000,413343,14073.0,0.1
17488000,413399,14073.0,0.1
17491000,413461,14073.0,0.1
17492000,413485,14073.0,0.1
17493000,413503,14073.0,0.1
17494000,413523,14073.0,0.1
17495000,413539,14073.0,0.1
17497000,413582,14073.0,0.1
17500000,413665,14073.0,0.1
17501000,413689,14073.0,0.1
17502000,413708,14073.0,0.1
17505000,413779,14073.0,0.1
17507000,413835,14073.0,0.1
17510000,413915,14073.0,0.1
17512000,413948,14073.0,0.1
17513000,413965,14073.0,0.1
17516000,414027,14073.0,0.1
17518000,414066,14073.0,0.1
17519000,414086,14073.0,0.1
17521000,414118,14073.0,0.1
17522000,414137,14073.0,0.1
17523000,414154,14073.0,0.1
17524000,414177,14073.0,0.1
17525000,414206,14073.0,0.1
17528000,414288,14073.0,0.1
17530000,414344,14073.0,0.1
17534000,414454,14073.0,0.1
17535000,414477,14073.0,0.1
17536000,414496,14073.0,0.1
17537000,414514,14073.0,0.1
17538000,414545,14073.0,0.1
17539000,414575,14073.0,0.1
17541000,414631,14073.0,0.1
17543000,414680,14073.0,0.1
17544000,414702,14073.0,0.1
17545000,414729,14073.0,0.1
17546000,414756,14073.0,0.1
17551000,414876,14073.0,0.1
17552000,414900,14073.0,0.1
17553000,414923,14073.0,0.1
17554000,414944,14073.0,0.1
17555000,414961,14073.0,0.1
17558000,415036,14073.0,0.1
17559000,415064,14073.0,0.1
17560000,415090,14073.0,0.1
17561000,415108,14073.0,0.1
17565000,415213,14073.0,0.1
17569000,415322,14073.0,0.1
17571000,415376,14073.0,0.1
17572000,415403,14073.0,0.1
17575000,415477,14073.0,0.1
17576000,415505,14073.0,0.1
17578000,415559,14073.0,0.1
17579000,415586,14073.0,0.1
17580000,415617,14073.0,0.1
17582000,415678,14073.0,0.1
17584000,415728,14073.0,0.1
17586000,415784,14073.0,0.1
17587000,415812,14073.0,0.1
17589000,415869,14073.0,0.1
17590000,415894,14073.0,0.1
17591000,415916,14073.0,0.1
17593000,415958,14073.0,0.1
17597000,416053,14073.0,0.1
17598000,416070,14073.0,0.1
17599000,416091,14073.0,0.1
17606000,416263,14073.0,0.1
17607000,416276,14073.0,0.1
17608000,416296,14073.0,0.1
17611000,416374,14073.0,0.1
17612000,416401,14073.0,0.1
17613000,416421,14073.0,0.1
17615000,416481,14073.0,0.1
17619000,416589,14073.0,0.1
17620000,416608,14073.0,0.1
17621000,416630,14073.0,0.1
17623000,416675,14073.0,0.1
17625000,416718,14073.0,0.1
17626000,416741,14073.0,0.1
17627000,416759,14073.0,0.1
17628000,416776,14073.0,0.1
17629000,416795,14073.0,0.1
17631000,416829,14073.0,0.1
17634000,416904,14073.0,0.1
17635000,416933,14073.0,0.1
17636000,416962,14073.0,0.1
17638000,417018,14073.0,0.1
17639000,417045,14073.0,0.1
17642000,417122,14073.0,0.1
17644000,417174,14073.0,0.1
17645000,417202,14073.0,0.1
17646000,417225,14073.0,0.1
17647000,417250,14073.0,0.1
17648000,417270,14073.0,0.1
17649000,417294,14073.0,0.1
17652000,417376,14073.0,0.1
17654000,417432,14073.0,0.1
17659000,417570,14073.0,0.1
17662000,417634,14073.0,0.1
17664000,417679,14073.0,0.1
17674000,417931,14073.0,0.1
17677000,418016,14073.0,0.1
17678000,418044,14073.0,0.1
17680000,418082,14073.0,0.1
17681000,418106,14073.0,0.1
17683000,418158,14073.0,0.1
17687000,418237,14073.0,0.1
17688000,418259,14073.0,0.1
17690000,418304,14073.0,0.1
17693000,418379,14073.0,0.1
17695000,418430,14073.0,0.1
17696000,418455,14073.0,0.1
17698000,418502,14073.0,0.1
17699000,418525,14073.0,0.1
17700000,418548,14073.0,0.1
17702000,418610,14073.0,0.1
17703000,418631,14073.0,0.1
17704000,418653,14073.0,0.1
17707000,418715,14073.0,0.1
17710000,418789,14073.0,0.1
17711000,418808,14073.0,0.1
17714000,418873,14073.0,0.1
17715000,418902,14073.0,0.1
17716000,418928,14073.0,0.1
17717000,418946,14073.0,0.1
17724000,419090,14073.0,0.1
17727000,419169,14073.0,0.1
17730000,419245,14073.0,0.1
17733000,419326,14073.0,0.1
17735000,419366,14073.0,0.1
17736000,419389,14073.0,0.1
17737000,419412,14073.0,0.1
17739000,419465,14073.0,0.1
17745000,419622,14073.0,0.1
17750000,419741,14073.0,0.1
17752000,419784,14073.0,0.1
17753000,419809,14073.0,0.1
17755000,419854,14073.0,0.1
17756000,419871,14073.0,0.1
17757000,419889,14073.0,0.1
17759000,419946,14073.0,0.1
17760000,419976,14073.0,0.1
17764000,420069,14073.0,0.1
17768000,420168,14073.0,0.1
17770000,420225,14073.0,0.1
17775000,420331,14073.0,0.1
17776000,420350,14073.0,0.1
17778000,420399,14073.0,0.1
17780000,420447,14073.0,0.1
17781000,420477,14073.0,0.1
17782000,420504,14073.0,0.1
17785000,420585,14073.0,0.1
17788000,420653,14073.0,0.1
17790000,420696,14073.0,0.1
17791000,420720,14073.0,0.1
17797000,420843,14073.0,0.1
17798000,420872,14073.0,0.1
17805000,421039,14073.0,0.1
17808000,421120,14073.0,0.1
17809000,421141,14073.0,0.1
17811000,421201,14073.0,0.1
17815000,421278,14073.0,0.1
17817000,421327,14073.0,0.1
17819000,421378,14073.0,0.1
17822000,421442,14073.0,0.1
17823000,421469,14073.0,0.1
17824000,421489,14073.0,0.1
17827000,421541,14073.0,0.1
17828000,421555,14073.0,0.1
17831000,421626,14073.0,0.1
17834000,421707,14073.0,0.1
17836000,421758,14073.0,0.1
17838000,421812,14073.0,0.1
17844000,421971,14073.0,0.1
17847000,422025,14073.0,0.1
17848000,422044,14073.0,0.1
17851000,422104,14073.0,0.1
17852000,422132,14073.0,0.1
17854000,422179,14073.0,0.1
17855000,422197,14073.0,0.1
17856000,422219,14073.0,0.1
17858000,422272,14073.0,0.1
17861000,422339,14073.0,0.1
17871000,422543,14073.0,0.1
17872000,422572,14073.0,0.1
17873000,422596,14073.0,0.1
17878000,422697,14073.0,0.1
17879000,422713,14073.0,0.1
17880000,422742,14073.0,0.1
17882000,422786,14073.0,0.1
17885000,422860,14073.0,0.1
17887000,422912,14073.0,0.1
17888000,422939,14073.0,0.1
17891000,423020,14073.0,0.1
17894000,423093,14073.0,0.1
17896000,423130,14073.0,0.1
17897000,423149,14073.0,0.1
17898000,423169,14073.0,0.1
17899000,423185,14073.0,0.1
17902000,423235,14073.0,0.1
17903000,423251,14073.0,0.1
17906000,423300,14073.0,0.1
17908000,423335,14073.0,0.1
17909000,423354,14073.0,0.1
17911000,423394,14073.0,0.1
17913000,423440,14073.0,0.1
17915000,423487,14073.0,0.1
17918000,423553,14073.0,0.1
17919000,423577,14073.0,0.1
17920000,423603,14073.0,0.1
17921000,423622,14073.0,0.1
17922000,423646,14073.0,0.1
17923000,423669,14073.0,0.1
17925000,423723,14073.0,0.1
17926000,423751,14073.0,0.1
17930000,423851,14073.0,0.1
17931000,423876,14073.0,0.1
17932000,423905,14073.0,0.1
17933000,423927,14073.0,0.1
17934000,423951,14073.0,0.1
17939000,424063,14073.0,0.1
17940000,424082,14073.0,0.1
17942000,424126,14073.0,0.1
17943000,424145,14073.0,0.1
17944000,424163,14073.0,0.1
17946000,424202,14073.0,0.1
17948000,424241,14073.0,0.1
17950000,424275,14073.0,0.1
17951000,424297,14073.0,0.1
17953000,424345,14073.0,0.1
17954000,424373,14073.0,0.1
17956000,424420,14073.0,0.1
17958000,424470,14073.0,0.1
17960000,424522,14073.0,0.1
17961000,424543,14073.0,0.1
17962000,424569,14073.0,0.1
17964000,424616,14073.0,0.1
17965000,424644,14073.0,0.1
17973000,424828,14073.0,0.1
17976000,424900,14073.0,0.1
17977000,424921,14073.0,0.1
17981000,425017,14073.0,0.1
17983000,425063,14073.0,0.1
17985000,425111,14073.0,0.1
17986000,425134,14073.0,0.1
17987000,425161,14073.0,0.1
17988000,425188,14073.0,0.1
17991000,425261,14073.0,0.1
17994000,425312,14073.0,0.1
17996000,425361,14073.0,0.1
17997000,425389,14073.0,0.1
17999000,425442,14073.0,0.1
18000000,425467,14073.0,0.1
18001000,425497,14073.0,0.1
18002000,425527,14073.0,0.1
18003000,425553,14073.0,0.1
18005000,425597,14073.0,0.1
18012000,425739,14073.0,0.1
18014000,425786,14073.0,0.1
18016000,425846,14073.0,0.1
18017000,425870,14073.0,0.1
18018000,425896,14073.0,0.1
18019000,425919,14073.0,0.1
18021000,425967,14073.0,0.1
18023000,426015,14073.0,0.1
18025000,426062,14073.0,0.1
18027000,426103,14073.0,0.1
18031000,426185,14073.0,0.1
18035000,426277,14073.0,0.1
18036000,426302,14073.0,0.1
18037000,426326,14073.0,0.1
18038000,426341,14073.0,0.1
18040000,426385,14073.0,0.1
18041000,426407,14073.0,0.1
18043000,426452,14073.0,0.1
18046000,426521,14073.0,0.1
18048000,426566,14073.0,0.1
18049000,426588,14073.0,0.1
18050000,426617,14073.0,0.1
18052000,426661,14073.0,0.1
18054000,426699,14073.0,0.1
18055000,426715,14073.0,0.1
