Iteration,Time(ms),Cost,Temperature
33770000,470254,1925.0,0.1
33772000,470282,1925.0,0.1
33775000,470319,1925.0,0.1
33776000,470334,1925.0,0.1
33778000,470363,1925.0,0.1
33779000,470375,1925.0,0.1
33780000,470389,1925.0,0.1
33781000,470398,1925.0,0.1
33783000,470422,1925.0,0.1
33784000,470437,1925.0,0.1
33785000,470450,1925.0,0.1
33787000,470472,1925.0,0.1
33788000,470485,1925.0,0.1
33789000,470499,1925.0,0.1
33790000,470513,1925.0,0.1
33791000,470527,1925.0,0.1
33792000,470541,1925.0,0.1
33794000,470567,1925.0,0.1
33796000,470592,1925.0,0.1
33798000,470618,1925.0,0.1
33799000,470636,1925.0,0.1
33800000,470650,1925.0,0.1
33801000,470664,1925.0,0.1
33802000,470677,1925.0,0.1
33805000,470716,1925.0,0.1
33806000,470729,1925.0,0.1
33811000,470795,1925.0,0.1
33814000,470837,1925.0,0.1
33815000,470852,1925.0,0.1
33817000,470874,1925.0,0.1
33818000,470885,1925.0,0.1
33820000,470915,1925.0,0.1
33821000,470925,1925.0,0.1
33822000,470942,1925.0,0.1
33823000,470955,1925.0,0.1
33828000,471016,1925.0,0.1
33829000,471031,1925.0,0.1
33830000,471048,1925.0,0.1
33831000,471063,1925.0,0.1
33832000,471078,1925.0,0.1
33833000,471090,1925.0,0.1
33837000,471135,1925.0,0.1
33838000,471148,1925.0,0.1
33843000,471211,1925.0,0.1
33845000,471242,1925.0,0.1
33846000,471255,1925.0,0.1
33847000,471268,1925.0,0.1
33848000,471281,1925.0,0.1
33849000,471294,1925.0,0.1
33851000,471321,1925.0,0.1
33852000,471333,1925.0,0.1
33853000,471344,1925.0,0.1
33854000,471358,1925.0,0.1
33856000,471382,1925.0,0.1
33861000,471444,1925.0,0.1
33863000,471469,1925.0,0.1
33864000,471482,1925.0,0.1
33866000,471505,1925.0,0.1
33868000,471528,1925.0,0.1
33869000,471539,1925.0,0.1
33871000,471559,1925.0,0.1
33872000,471568,1925.0,0.1
33873000,471580,1925.0,0.1
33875000,471603,1925.0,0.1
33877000,471628,1925.0,0.1
33878000,471642,1925.0,0.1
33880000,471665,1925.0,0.1
33881000,471677,1925.0,0.1
33882000,471690,1925.0,0.1
33884000,471715,1925.0,0.1
33885000,471729,1925.0,0.1
33887000,471757,1925.0,0.1
33888000,471769,1925.0,0.1
33890000,471794,1925.0,0.1
33891000,471811,1925.0,0.1
33892000,471827,1925.0,0.1
33893000,471843,1925.0,0.1
33894000,471861,1925.0,0.1
33895000,471879,1925.0,0.1
33896000,471889,1925.0,0.1
33897000,471901,1925.0,0.1
33899000,471927,1925.0,0.1
33900000,471938,1925.0,0.1
33901000,471951,1925.0,0.1
33902000,471967,1925.0,0.1
33903000,471980,1925.0,0.1
33904000,471993,1925.0,0.1
33905000,472007,1925.0,0.1
33906000,472017,1925.0,0.1
33907000,472033,1925.0,0.1
33908000,472045,1925.0,0.1
33909000,472062,1925.0,0.1
33910000,472075,1925.0,0.1
33912000,472101,1925.0,0.1
33914000,472130,1925.0,0.1
33915000,472141,1925.0,0.1
33917000,472167,1925.0,0.1
33920000,472210,1925.0,0.1
33922000,472239,1925.0,0.1
33926000,472296,1925.0,0.1
33927000,472310,1925.0,0.1
33928000,472323,1925.0,0.1
33929000,472339,1925.0,0.1
33930000,472353,1925.0,0.1
33931000,472369,1925.0,0.1
33932000,472382,1925.0,0.1
33933000,472394,1925.0,0.1
33934000,472407,1925.0,0.1
33937000,472453,1925.0,0.1
33938000,472469,1925.0,0.1
33939000,472484,1925.0,0.1
33941000,472508,1925.0,0.1
33942000,472521,1925.0,0.1
33945000,472557,1925.0,0.1
33946000,472569,1925.0,0.1
33947000,472582,1925.0,0.1
33949000,472609,1925.0,0.1
33950000,472621,1925.0,0.1
33951000,472636,1925.0,0.1
33952000,472651,1925.0,0.1
33953000,472665,1925.0,0.1
33954000,472677,1925.0,0.1
33955000,472689,1925.0,0.1
33957000,472717,1925.0,0.1
33958000,472731,1925.0,0.1
33959000,472743,1925.0,0.1
33961000,472767,1925.0,0.1
33962000,472780,1925.0,0.1
33963000,472792,1925.0,0.1
33964000,472808,1925.0,0.1
33967000,472846,1925.0,0.1
33969000,472875,1925.0,0.1
33972000,472926,1925.0,0.1
33973000,472942,1925.0,0.1
33974000,472955,1925.0,0.1
33977000,472993,1925.0,0.1
33978000,473004,1925.0,0.1
33979000,473015,1925.0,0.1
33982000,473055,1925.0,0.1
33983000,473067,1925.0,0.1
33985000,473089,1925.0,0.1
33986000,473102,1925.0,0.1
33989000,473139,1925.0,0.1
33990000,473154,1925.0,0.1
33991000,473167,1925.0,0.1
33992000,473182,1925.0,0.1
33993000,473195,1925.0,0.1
33994000,473207,1925.0,0.1
33995000,473220,1925.0,0.1
33996000,473234,1925.0,0.1
33997000,473246,1925.0,0.1
33999000,473270,1925.0,0.1
34001000,473293,1925.0,0.1
34003000,473315,1925.0,0.1
34006000,473352,1925.0,0.1
34009000,473385,1925.0,0.1
34011000,473411,1925.0,0.1
34012000,473423,1925.0,0.1
34014000,473444,1925.0,0.1
34016000,473467,1925.0,0.1
34017000,473476,1925.0,0.1
34018000,473486,1925.0,0.1
34019000,473499,1925.0,0.1
34020000,473511,1925.0,0.1
34021000,473519,1925.0,0.1
34022000,473534,1925.0,0.1
34029000,473602,1925.0,0.1
34030000,473613,1925.0,0.1
34032000,473635,1925.0,0.1
34033000,473650,1925.0,0.1
34034000,473667,1925.0,0.1
34035000,473681,1925.0,0.1
34036000,473695,1925.0,0.1
34037000,473709,1925.0,0.1
34039000,473734,1925.0,0.1
34040000,473748,1925.0,0.1
34046000,473823,1925.0,0.1
34047000,473835,1925.0,0.1
34048000,473846,1925.0,0.1
34049000,473861,1925.0,0.1
34051000,473884,1925.0,0.1
34053000,473910,1925.0,0.1
34055000,473939,1925.0,0.1
34056000,473950,1925.0,0.1
34058000,473975,1925.0,0.1
34059000,473986,1925.0,0.1
34060000,473996,1925.0,0.1
34061000,474006,1925.0,0.1
34062000,474017,1925.0,0.1
34063000,474028,1925.0,0.1
34066000,474057,1925.0,0.1
34068000,474083,1925.0,0.1
34069000,474094,1925.0,0.1
34070000,474104,1925.0,0.1
34071000,474114,1925.0,0.1
34074000,474145,1925.0,0.1
34075000,474157,1925.0,0.1
34076000,474165,1925.0,0.1
34077000,474175,1925.0,0.1
34079000,474196,1925.0,0.1
34080000,474207,1925.0,0.1
34081000,474220,1925.0,0.1
34082000,474232,1925.0,0.1
34084000,474256,1925.0,0.1
34085000,474266,1925.0,0.1
34086000,474276,1925.0,0.1
34087000,474289,1925.0,0.1
34089000,474312,1925.0,0.1
34090000,474329,1925.0,0.1
34092000,474361,1925.0,0.1
34093000,474377,1925.0,0.1
34095000,474407,1925.0,0.1
34096000,474418,1925.0,0.1
34097000,474429,1925.0,0.1
34099000,474451,1925.0,0.1
34100000,474462,1925.0,0.1
34101000,474472,1925.0,0.1
34102000,474481,1925.0,0.1
34103000,474492,1925.0,0.1
34104000,474503,1925.0,0.1
34105000,474515,1925.0,0.1
34111000,474586,1925.0,0.1
34112000,474596,1925.0,0.1
34113000,474610,1925.0,0.1
34115000,474636,1925.0,0.1
34116000,474649,1925.0,0.1
34118000,474678,1925.0,0.1
34120000,474702,1925.0,0.1
34121000,474713,1925.0,0.1
34122000,474725,1925.0,0.1
34124000,474748,1925.0,0.1
34125000,474757,1925.0,0.1
34126000,474767,1925.0,0.1
34127000,474778,1925.0,0.1
34129000,474799,1925.0,0.1
34130000,474808,1925.0,0.1
34132000,474830,1925.0,0.1
34133000,474843,1925.0,0.1
34134000,474855,1925.0,0.1
34135000,474865,1925.0,0.1
34136000,474881,1925.0,0.1
34137000,474893,1925.0,0.1
34138000,474901,1925.0,0.1
34140000,474923,1925.0,0.1
34143000,474959,1925.0,0.1
34144000,474969,1925.0,0.1
34145000,474980,1925.0,0.1
34147000,475005,1926.0,0.1
34148000,475019,1926.0,0.1
34149000,475028,1926.0,0.1
34150000,475040,1926.0,0.1
34151000,475050,1926.0,0.1
34152000,475059,1926.0,0.1
34153000,475076,1926.0,0.1
34154000,475090,1926.0,0.1
34156000,475113,1926.0,0.1
34157000,475126,1926.0,0.1
34158000,475138,1925.0,0.1
34159000,475149,1925.0,0.1
34160000,475161,1925.0,0.1
34161000,475173,1925.0,0.1
34163000,475194,1925.0,0.1
34164000,475203,1925.0,0.1
34165000,475213,1925.0,0.1
34167000,475235,1925.0,0.1
34168000,475246,1925.0,0.1
34170000,475271,1925.0,0.1
34171000,475281,1925.0,0.1
34172000,475291,1925.0,0.1
34175000,475323,1925.0,0.1
34176000,475334,1925.0,0.1
34177000,475347,1925.0,0.1
34178000,475360,1925.0,0.1
34179000,475369,1925.0,0.1
34180000,475381,1925.0,0.1
34181000,475392,1925.0,0.1
34182000,475402,1925.0,0.1
34183000,475412,1925.0,0.1
34184000,475422,1925.0,0.1
34185000,475432,1925.0,0.1
34186000,475441,1925.0,0.1
34187000,475453,1925.0,0.1
34188000,475463,1925.0,0.1
34189000,475473,1925.0,0.1
34190000,475483,1925.0,0.1
34191000,475493,1925.0,0.1
34192000,475501,1925.0,0.1
34194000,475519,1925.0,0.1
34197000,475548,1925.0,0.1
34198000,475559,1925.0,0.1
34200000,475577,1925.0,0.1
34201000,475586,1925.0,0.1
34202000,475594,1925.0,0.1
34203000,475604,1925.0,0.1
34204000,475613,1925.0,0.1
34206000,475630,1925.0,0.1
34207000,475640,1925.0,0.1
34209000,475661,1925.0,0.1
34210000,475673,1925.0,0.1
34211000,475682,1925.0,0.1
34212000,475691,1925.0,0.1
34213000,475698,1925.0,0.1
34214000,475707,1925.0,0.1
34216000,475728,1925.0,0.1
34217000,475736,1925.0,0.1
34220000,475766,1925.0,0.1
34221000,475774,1925.0,0.1
34223000,475792,1925.0,0.1
34224000,475802,1925.0,0.1
34225000,475810,1925.0,0.1
34227000,475824,1925.0,0.1
34228000,475832,1925.0,0.1
34229000,475842,1925.0,0.1
34230000,475852,1925.0,0.1
34231000,475864,1925.0,0.1
34233000,475887,1925.0,0.1
34235000,475907,1925.0,0.1
34237000,475931,1925.0,0.1
34238000,475942,1925.0,0.1
34240000,475966,1925.0,0.1
34242000,475990,1925.0,0.1
34246000,476037,1925.0,0.1
34248000,476058,1925.0,0.1
34250000,476081,1925.0,0.1
34252000,476102,1925.0,0.1
34253000,476115,1925.0,0.1
34255000,476146,1925.0,0.1
34257000,476172,1925.0,0.1
34259000,476196,1925.0,0.1
34262000,476230,1925.0,0.1
34264000,476254,1925.0,0.1
34265000,476265,1925.0,0.1
34266000,476276,1925.0,0.1
34267000,476287,1925.0,0.1
34268000,476299,1925.0,0.1
34269000,476310,1925.0,0.1
34271000,476330,1925.0,0.1
34272000,476341,1925.0,0.1
34273000,476356,1925.0,0.1
34274000,476368,1925.0,0.1
34275000,476379,1925.0,0.1
34277000,476407,1925.0,0.1
34279000,476432,1925.0,0.1
34280000,476444,1925.0,0.1
34282000,476465,1925.0,0.1
34285000,476499,1925.0,0.1
34286000,476510,1925.0,0.1
34287000,476522,1925.0,0.1
34288000,476533,1925.0,0.1
34290000,476556,1925.0,0.1
34291000,476572,1925.0,0.1
34294000,476618,1925.0,0.1
34295000,476632,1925.0,0.1
34297000,476665,1925.0,0.1
34298000,476676,1925.0,0.1
34300000,476701,1925.0,0.1
34301000,476713,1925.0,0.1
34302000,476724,1925.0,0.1
34303000,476734,1925.0,0.1
34307000,476780,1925.0,0.1
34308000,476792,1925.0,0.1
34309000,476806,1925.0,0.1
34310000,476818,1925.0,0.1
34311000,476831,1925.0,0.1
34312000,476841,1925.0,0.1
34314000,476864,1925.0,0.1
34316000,476886,1925.0,0.1
34317000,476897,1925.0,0.1
34318000,476908,1925.0,0.1
34319000,476919,1925.0,0.1
34320000,476930,1925.0,0.1
34321000,476943,1925.0,0.1
34324000,476975,1925.0,0.1
34325000,476986,1925.0,0.1
34326000,476996,1925.0,0.1
34328000,477027,1925.0,0.1
34330000,477054,1925.0,0.1
34331000,477064,1925.0,0.1
34332000,477081,1925.0,0.1
34333000,477095,1925.0,0.1
34334000,477105,1925.0,0.1
34335000,477119,1925.0,0.1
34336000,477130,1925.0,0.1
34337000,477141,1925.0,0.1
34338000,477154,1925.0,0.1
34339000,477166,1925.0,0.1
34341000,477193,1925.0,0.1
34342000,477205,1925.0,0.1
34343000,477216,1925.0,0.1
34344000,477226,1925.0,0.1
34345000,477235,1925.0,0.1
34346000,477246,1925.0,0.1
34347000,477256,1925.0,0.1
34349000,477283,1925.0,0.1
34351000,477311,1925.0,0.1
34353000,477334,1925.0,0.1
34354000,477345,1925.0,0.1
34356000,477367,1925.0,0.1
34358000,477390,1925.0,0.1
34359000,477400,1925.0,0.1
34360000,477412,1925.0,0.1
34361000,477423,1925.0,0.1
34364000,477462,1925.0,0.1
34365000,477475,1925.0,0.1
34366000,477491,1925.0,0.1
34367000,477502,1925.0,0.1
34368000,477513,1925.0,0.1
34369000,477525,1925.0,0.1
34371000,477545,1925.0,0.1
34372000,477555,1925.0,0.1
34375000,477592,1925.0,0.1
34377000,477616,1925.0,0.1
34378000,477627,1925.0,0.1
34379000,477638,1925.0,0.1
34381000,477660,1925.0,0.1
34382000,477669,1925.0,0.1
34383000,477680,1925.0,0.1
34384000,477692,1925.0,0.1
34385000,477707,1925.0,0.1
34386000,477724,1925.0,0.1
34388000,477755,1925.0,0.1
34389000,477765,1925.0,0.1
34390000,477777,1925.0,0.1
34391000,477788,1925.0,0.1
34392000,477799,1925.0,0.1
34393000,477810,1925.0,0.1
34394000,477821,1925.0,0.1
34395000,477832,1925.0,0.1
34396000,477843,1925.0,0.1
34397000,477856,1925.0,0.1
34398000,477867,1925.0,0.1
34399000,477879,1925.0,0.1
34400000,477892,1925.0,0.1
34401000,477903,1925.0,0.1
34402000,477915,1925.0,0.1
34403000,477927,1925.0,0.1
34404000,477938,1925.0,0.1
34406000,477960,1925.0,0.1
34407000,477970,1925.0,0.1
34408000,477982,1925.0,0.1
34410000,478003,1925.0,0.1
34411000,478014,1925.0,0.1
34414000,478050,1925.0,0.1
34415000,478062,1925.0,0.1
34416000,478073,1925.0,0.1
34417000,478084,1925.0,0.1
34419000,478109,1925.0,0.1
34420000,478118,1925.0,0.1
34421000,478129,1925.0,0.1
34422000,478139,1925.0,0.1
34424000,478162,1925.0,0.1
34425000,478176,1925.0,0.1
34427000,478202,1925.0,0.1
34429000,478223,1925.0,0.1
34430000,478235,1925.0,0.1
34432000,478256,1925.0,0.1
34433000,478265,1925.0,0.1
34434000,478277,1925.0,0.1
34435000,478291,1925.0,0.1
34436000,478304,1925.0,0.1
34437000,478319,1925.0,0.1
34438000,478332,1925.0,0.1
34439000,478345,1925.0,0.1
34440000,478355,1925.0,0.1
34442000,478387,1925.0,0.1
34443000,478399,1925.0,0.1
34444000,478408,1925.0,0.1
34446000,478433,1925.0,0.1
34447000,478444,1925.0,0.1
34448000,478455,1925.0,0.1
34449000,478465,1925.0,0.1
34450000,478477,1925.0,0.1
34451000,478486,1925.0,0.1
34452000,478498,1925.0,0.1
34453000,478508,1925.0,0.1
34459000,478575,1925.0,0.1
34460000,478586,1925.0,0.1
34461000,478599,1925.0,0.1
34462000,478611,1925.0,0.1
34463000,478621,1925.0,0.1
34467000,478665,1925.0,0.1
34469000,478690,1925.0,0.1
34470000,478703,1925.0,0.1
34471000,478717,1925.0,0.1
34472000,478730,1925.0,0.1
34474000,478756,1925.0,0.1
34476000,478780,1925.0,0.1
34477000,478791,1925.0,0.1
34479000,478825,1925.0,0.1
34480000,478838,1925.0,0.1
34482000,478860,1925.0,0.1
34483000,478871,1925.0,0.1
34484000,478884,1925.0,0.1
34485000,478894,1925.0,0.1
34486000,478906,1925.0,0.1
34487000,478915,1925.0,0.1
34491000,478960,1925.0,0.1
34492000,478971,1925.0,0.1
34493000,478982,1925.0,0.1
34494000,478992,1925.0,0.1
34495000,479004,1925.0,0.1
34496000,479017,1925.0,0.1
34499000,479051,1925.0,0.1
34501000,479072,1925.0,0.1
34503000,479098,1925.0,0.1
34504000,479108,1925.0,0.1
34507000,479145,1925.0,0.1
34508000,479156,1925.0,0.1
34511000,479189,1925.0,0.1
34512000,479199,1925.0,0.1
34513000,479209,1925.0,0.1
34515000,479240,1925.0,0.1
34517000,479267,1925.0,0.1
34520000,479302,1925.0,0.1
34521000,479314,1925.0,0.1
34523000,479338,1925.0,0.1
34526000,479374,1925.0,0.1
34528000,479403,1925.0,0.1
34529000,479414,1925.0,0.1
34530000,479424,1925.0,0.1
34533000,479466,1925.0,0.1
34536000,479500,1925.0,0.1
34537000,479515,1925.0,0.1
34538000,479527,1925.0,0.1
34539000,479541,1925.0,0.1
34541000,479561,1925.0,0.1
34542000,479571,1925.0,0.1
34545000,479612,1925.0,0.1
34546000,479624,1925.0,0.1
34548000,479646,1925.0,0.1
34553000,479705,1925.0,0.1
34555000,479735,1925.0,0.1
34556000,479746,1925.0,0.1
34557000,479758,1925.0,0.1
34558000,479773,1925.0,0.1
34559000,479784,1925.0,0.1
34561000,479807,1925.0,0.1
34562000,479819,1925.0,0.1
34563000,479831,1925.0,0.1
34565000,479854,1925.0,0.1
34566000,479864,1925.0,0.1
34567000,479877,1925.0,0.1
34569000,479900,1925.0,0.1
34572000,479935,1925.0,0.1
34574000,479957,1925.0,0.1
34575000,479967,1925.0,0.1
34576000,479981,1925.0,0.1
34577000,479994,1925.0,0.1
34578000,480006,1925.0,0.1
34579000,480020,1925.0,0.1
34580000,480030,1925.0,0.1
34581000,480042,1925.0,0.1
34583000,480067,1925.0,0.1
34584000,480080,1925.0,0.1
34585000,480094,1925.0,0.1
34586000,480105,1925.0,0.1
34587000,480119,1925.0,0.1
34588000,480133,1925.0,0.1
34589000,480145,1925.0,0.1
34591000,480180,1925.0,0.1
34592000,480195,1925.0,0.1
34593000,480208,1925.0,0.1
34594000,480223,1925.0,0.1
34595000,480236,1925.0,0.1
34596000,480247,1925.0,0.1
34597000,480257,1925.0,0.1
34598000,480267,1925.0,0.1
34600000,480290,1925.0,0.1
34601000,480300,1925.0,0.1
34604000,480334,1925.0,0.1
34605000,480345,1925.0,0.1
34606000,480357,1925.0,0.1
34609000,480390,1925.0,0.1
34612000,480430,1925.0,0.1
34614000,480458,1925.0,0.1
34615000,480473,1925.0,0.1
34616000,480487,1925.0,0.1
34618000,480515,1925.0,0.1
34619000,480526,1925.0,0.1
34620000,480548,1925.0,0.1
34621000,480561,1925.0,0.1
34623000,480593,1925.0,0.1
34624000,480606,1925.0,0.1
34626000,480633,1925.0,0.1
34628000,480668,1925.0,0.1
34629000,480684,1925.0,0.1
34630000,480694,1925.0,0.1
34631000,480706,1925.0,0.1
34632000,480716,1925.0,0.1
34633000,480732,1925.0,0.1
34634000,480748,1925.0,0.1
34635000,480760,1925.0,0.1
34637000,480780,1925.0,0.1
34640000,480821,1925.0,0.1
34643000,480854,1925.0,0.1
34645000,480877,1925.0,0.1
34646000,480887,1925.0,0.1
34648000,480908,1925.0,0.1
34650000,480929,1925.0,0.1
34651000,480939,1925.0,0.1
34654000,480970,1925.0,0.1
34655000,480980,1925.0,0.1
34656000,480990,1925.0,0.1
34657000,481001,1925.0,0.1
34658000,481015,1925.0,0.1
34660000,481037,1925.0,0.1
34661000,481048,1925.0,0.1
34663000,481067,1925.0,0.1
34664000,481078,1925.0,0.1
34665000,481090,1925.0,0.1
34666000,481100,1925.0,0.1
34667000,481111,1925.0,0.1
34668000,481128,1925.0,0.1
34670000,481152,1925.0,0.1
34671000,481167,1925.0,0.1
34672000,481182,1925.0,0.1
34673000,481194,1925.0,0.1
34674000,481209,1925.0,0.1
34675000,481225,1925.0,0.1
34676000,481239,1925.0,0.1
34678000,481267,1925.0,0.1
34680000,481285,1925.0,0.1
34682000,481305,1925.0,0.1
34683000,481320,1925.0,0.1
34684000,481334,1925.0,0.1
34685000,481344,1925.0,0.1
34686000,481357,1925.0,0.1
34687000,481369,1925.0,0.1
34689000,481393,1925.0,0.1
34691000,481416,1925.0,0.1
34692000,481429,1925.0,0.1
34693000,481443,1925.0,0.1
34694000,481454,1925.0,0.1
34698000,481513,1925.0,0.1
34700000,481543,1925.0,0.1
34701000,481554,1925.0,0.1
34703000,481577,1925.0,0.1
34704000,481590,1925.0,0.1
34707000,481621,1925.0,0.1
34709000,481645,1925.0,0.1
34712000,481677,1925.0,0.1
34713000,481693,1925.0,0.1
34715000,481722,1925.0,0.1
34716000,481736,1925.0,0.1
34717000,481750,1925.0,0.1
34718000,481765,1925.0,0.1
34719000,481777,1925.0,0.1
34723000,481839,1925.0,0.1
34724000,481852,1925.0,0.1
34725000,481865,1925.0,0.1
34726000,481883,1925.0,0.1
34727000,481900,1925.0,0.1
34729000,481923,1925.0,0.1
34730000,481935,1925.0,0.1
34733000,481984,1925.0,0.1
34734000,481995,1925.0,0.1
34735000,482009,1925.0,0.1
34737000,482036,1925.0,0.1
34740000,482070,1925.0,0.1
34741000,482086,1925.0,0.1
34742000,482101,1925.0,0.1
34743000,482117,1925.0,0.1
34744000,482132,1925.0,0.1
34745000,482146,1925.0,0.1
34746000,482161,1925.0,0.1
34748000,482188,1925.0,0.1
34750000,482218,1925.0,0.1
34753000,482264,1925.0,0.1
34755000,482289,1925.0,0.1
34757000,482320,1925.0,0.1
34758000,482335,1925.0,0.1
34759000,482349,1925.0,0.1
34760000,482364,1925.0,0.1
34761000,482380,1925.0,0.1
34762000,482397,1925.0,0.1
34763000,482411,1925.0,0.1
34764000,482423,1925.0,0.1
34765000,482435,1925.0,0.1
34767000,482459,1925.0,0.1
34768000,482469,1925.0,0.1
34770000,482499,1925.0,0.1
34771000,482510,1925.0,0.1
34773000,482541,1925.0,0.1
34775000,482565,1925.0,0.1
34776000,482580,1925.0,0.1
34780000,482640,1925.0,0.1
34781000,482653,1925.0,0.1
34782000,482669,1925.0,0.1
34786000,482732,1925.0,0.1
34788000,482762,1925.0,0.1
34789000,482776,1925.0,0.1
34790000,482791,1925.0,0.1
34791000,482806,1925.0,0.1
34793000,482838,1925.0,0.1
34794000,482852,1925.0,0.1
34797000,482896,1925.0,0.1
34798000,482915,1925.0,0.1
34800000,482940,1925.0,0.1
34802000,482970,1925.0,0.1
34804000,482993,1925.0,0.1
34810000,483063,1925.0,0.1
34811000,483075,1925.0,0.1
34812000,483091,1925.0,0.1
34813000,483103,1925.0,0.1
34815000,483129,1925.0,0.1
34816000,483142,1925.0,0.1
34817000,483156,1925.0,0.1
34818000,483172,1925.0,0.1
34819000,483187,1925.0,0.1
34820000,483200,1925.0,0.1
34821000,483210,1925.0,0.1
34822000,483225,1925.0,0.1
34823000,483241,1925.0,0.1
34826000,483286,1925.0,0.1
34828000,483310,1925.0,0.1
34829000,483322,1925.0,0.1
34830000,483332,1925.0,0.1
34831000,483347,1925.0,0.1
34833000,483377,1925.0,0.1
34834000,483394,1925.0,0.1
34835000,483407,1925.0,0.1
34836000,483419,1925.0,0.1
34838000,483448,1925.0,0.1
34839000,483460,1925.0,0.1
34840000,483473,1925.0,0.1
34841000,483487,1925.0,0.1
34842000,483496,1925.0,0.1
34843000,483514,1925.0,0.1
34844000,483527,1925.0,0.1
34845000,483541,1925.0,0.1
34846000,483550,1925.0,0.1
34847000,483561,1925.0,0.1
34848000,483574,1925.0,0.1
34849000,483588,1925.0,0.1
34850000,483599,1925.0,0.1
34851000,483610,1925.0,0.1
34857000,483695,1925.0,0.1
34858000,483707,1925.0,0.1
34860000,483739,1925.0,0.1
34862000,483770,1925.0,0.1
34863000,483786,1925.0,0.1
34865000,483811,1925.0,0.1
34867000,483842,1925.0,0.1
34869000,483870,1925.0,0.1
34870000,483882,1925.0,0.1
34871000,483895,1925.0,0.1
34872000,483910,1925.0,0.1
34874000,483938,1925.0,0.1
34877000,483981,1925.0,0.1
34879000,484002,1925.0,0.1
34880000,484014,1925.0,0.1
34881000,484026,1925.0,0.1
34882000,484038,1925.0,0.1
34883000,484050,1925.0,0.1
34884000,484065,1925.0,0.1
34886000,484093,1925.0,0.1
34887000,484104,1925.0,0.1
34888000,484117,1925.0,0.1
34889000,484129,1925.0,0.1
34890000,484145,1925.0,0.1
34891000,484160,1925.0,0.1
34893000,484187,1925.0,0.1
34894000,484201,1925.0,0.1
34895000,484217,1925.0,0.1
34897000,484248,1925.0,0.1
34898000,484265,1925.0,0.1
34901000,484316,1925.0,0.1
34902000,484332,1925.0,0.1
34904000,484367,1925.0,0.1
34905000,484385,1925.0,0.1
34906000,484400,1925.0,0.1
34908000,484431,1925.0,0.1
34910000,484459,1925.0,0.1
34914000,484509,1925.0,0.1
34915000,484521,1925.0,0.1
34916000,484536,1925.0,0.1
34917000,484553,1925.0,0.1
34918000,484570,1925.0,0.1
34919000,484586,1925.0,0.1
34921000,484620,1925.0,0.1
34922000,484634,1925.0,0.1
34924000,484663,1925.0,0.1
34925000,484675,1925.0,0.1
34926000,484686,1925.0,0.1
34927000,484701,1925.0,0.1
34928000,484718,1925.0,0.1
34930000,484741,1925.0,0.1
34931000,484752,1925.0,0.1
34935000,484811,1925.0,0.1
34936000,484821,1925.0,0.1
34940000,484871,1925.0,0.1
34941000,484883,1925.0,0.1
34942000,484892,1925.0,0.1
34943000,484905,1925.0,0.1
