Iteration,Time(ms),Cost,Temperature
48103000,373950,4579.0,0.1
48104000,373958,4579.0,0.1
48110000,374007,4579.0,0.1
48114000,374031,4579.0,0.1
48116000,374045,4579.0,0.1
48118000,374061,4579.0,0.1
48121000,374081,4579.0,0.1
48123000,374094,4579.0,0.1
48124000,374103,4579.0,0.1
48126000,374120,4579.0,0.1
48129000,374143,4579.0,0.1
48130000,374150,4579.0,0.1
48132000,374168,4579.0,0.1
48135000,374194,4579.0,0.1
48138000,374218,4579.0,0.1
48140000,374242,4579.0,0.1
48143000,374267,4579.0,0.1
48144000,374275,4579.0,0.1
48146000,374289,4579.0,0.1
48147000,374297,4579.0,0.1
48148000,374305,4579.0,0.1
48150000,374318,4579.0,0.1
48151000,374324,4579.0,0.1
48154000,374346,4579.0,0.1
48155000,374352,4579.0,0.1
48156000,374360,4579.0,0.1
48157000,374370,4579.0,0.1
48161000,374403,4579.0,0.1
48163000,374419,4579.0,0.1
48164000,374429,4579.0,0.1
48167000,374454,4579.0,0.1
48168000,374463,4579.0,0.1
48169000,374472,4579.0,0.1
48170000,374481,4579.0,0.1
48171000,374493,4579.0,0.1
48173000,374510,4579.0,0.1
48174000,374519,4579.0,0.1
48175000,374527,4579.0,0.1
48176000,374535,4579.0,0.1
48180000,374567,4579.0,0.1
48183000,374587,4579.0,0.1
48184000,374593,4579.0,0.1
48187000,374616,4579.0,0.1
48188000,374623,4579.0,0.1
48192000,374651,4579.0,0.1
48193000,374659,4579.0,0.1
48194000,374668,4579.0,0.1
48198000,374702,4579.0,0.1
48202000,374734,4579.0,0.1
48203000,374743,4579.0,0.1
48206000,374765,4579.0,0.1
48208000,374782,4579.0,0.1
48209000,374791,4579.0,0.1
48211000,374808,4579.0,0.1
48213000,374826,4579.0,0.1
48217000,374856,4579.0,0.1
48220000,374881,4579.0,0.1
48221000,374888,4579.0,0.1
48229000,374955,4579.0,0.1
48230000,374963,4579.0,0.1
48238000,375014,4579.0,0.1
48239000,375021,4579.0,0.1
48240000,375031,4579.0,0.1
48245000,375067,4579.0,0.1
48248000,375085,4579.0,0.1
48249000,375091,4579.0,0.1
48253000,375125,4579.0,0.1
48256000,375142,4579.0,0.1
48257000,375149,4579.0,0.1
48261000,375179,4579.0,0.1
48263000,375190,4579.0,0.1
48264000,375196,4579.0,0.1
48267000,375215,4579.0,0.1
48270000,375237,4579.0,0.1
48280000,375315,4579.0,0.1
48281000,375324,4579.0,0.1
48283000,375339,4579.0,0.1
48285000,375351,4579.0,0.1
48287000,375363,4579.0,0.1
48289000,375379,4579.0,0.1
48291000,375397,4579.0,0.1
48292000,375406,4579.0,0.1
48293000,375415,4579.0,0.1
48295000,375433,4579.0,0.1
48298000,375459,4579.0,0.1
48300000,375472,4579.0,0.1
48305000,375499,4579.0,0.1
48306000,375505,4579.0,0.1
48308000,375519,4579.0,0.1
48310000,375531,4579.0,0.1
48312000,375543,4579.0,0.1
48313000,375549,4579.0,0.1
48314000,375560,4579.0,0.1
48315000,375567,4579.0,0.1
48317000,375584,4579.0,0.1
48321000,375621,4579.0,0.1
48324000,375646,4579.0,0.1
48326000,375662,4579.0,0.1
48329000,375688,4579.0,0.1
48333000,375722,4579.0,0.1
48340000,375772,4579.0,0.1
48341000,375782,4579.0,0.1
48342000,375790,4579.0,0.1
48343000,375797,4579.0,0.1
48345000,375808,4579.0,0.1
48346000,375815,4579.0,0.1
48347000,375822,4579.0,0.1
48352000,375858,4579.0,0.1
48355000,375879,4579.0,0.1
48358000,375900,4579.0,0.1
48359000,375910,4579.0,0.1
48363000,375941,4579.0,0.1
48364000,375946,4579.0,0.1
48367000,375970,4579.0,0.1
48368000,375978,4579.0,0.1
48371000,376003,4579.0,0.1
48373000,376019,4579.0,0.1
48374000,376028,4579.0,0.1
48375000,376036,4579.0,0.1
48376000,376042,4579.0,0.1
48378000,376056,4579.0,0.1
48383000,376096,4579.0,0.1
48384000,376102,4579.0,0.1
48390000,376144,4579.0,0.1
48393000,376161,4579.0,0.1
48394000,376166,4579.0,0.1
48395000,376174,4579.0,0.1
48397000,376186,4579.0,0.1
48398000,376191,4579.0,0.1
48399000,376197,4579.0,0.1
48401000,376208,4579.0,0.1
48403000,376219,4579.0,0.1
48404000,376228,4579.0,0.1
48405000,376237,4579.0,0.1
48406000,376246,4579.0,0.1
48407000,376255,4579.0,0.1
48408000,376264,4579.0,0.1
48410000,376281,4579.0,0.1
48411000,376292,4579.0,0.1
48412000,376301,4579.0,0.1
48413000,376310,4579.0,0.1
48422000,376373,4579.0,0.1
48427000,376406,4579.0,0.1
48429000,376418,4579.0,0.1
48431000,376430,4579.0,0.1
48433000,376445,4579.0,0.1
48435000,376463,4579.0,0.1
48437000,376480,4579.0,0.1
48438000,376487,4579.0,0.1
48439000,376495,4579.0,0.1
48440000,376503,4579.0,0.1
48442000,376519,4579.0,0.1
48444000,376537,4579.0,0.1
48450000,376586,4579.0,0.1
48453000,376603,4579.0,0.1
48455000,376624,4579.0,0.1
48457000,376641,4579.0,0.1
48459000,376658,4579.0,0.1
48461000,376671,4579.0,0.1
48462000,376680,4579.0,0.1
48467000,376721,4579.0,0.1
48468000,376728,4579.0,0.1
48470000,376746,4579.0,0.1
48471000,376755,4579.0,0.1
48472000,376764,4579.0,0.1
48475000,376791,4579.0,0.1
48477000,376812,4579.0,0.1
48478000,376822,4579.0,0.1
48481000,376849,4579.0,0.1
48484000,376876,4579.0,0.1
48485000,376885,4579.0,0.1
48488000,376908,4579.0,0.1
48490000,376927,4579.0,0.1
48493000,376951,4579.0,0.1
48496000,376979,4579.0,0.1
48498000,376993,4579.0,0.1
48499000,377000,4579.0,0.1
48504000,377040,4579.0,0.1
48506000,377054,4579.0,0.1
48507000,377063,4579.0,0.1
48509000,377080,4579.0,0.1
48510000,377089,4579.0,0.1
48511000,377096,4579.0,0.1
48512000,377105,4579.0,0.1
48513000,377114,4579.0,0.1
48515000,377126,4579.0,0.1
48518000,377146,4579.0,0.1
48521000,377164,4579.0,0.1
48525000,377190,4579.0,0.1
48530000,377227,4579.0,0.1
48531000,377232,4579.0,0.1
48533000,377244,4579.0,0.1
48535000,377261,4579.0,0.1
48537000,377279,4579.0,0.1
48538000,377287,4579.0,0.1
48550000,377371,4579.0,0.1
48551000,377380,4579.0,0.1
48553000,377396,4579.0,0.1
48554000,377403,4579.0,0.1
48555000,377409,4579.0,0.1
48557000,377427,4579.0,0.1
48558000,377437,4579.0,0.1
48562000,377470,4579.0,0.1
48563000,377480,4579.0,0.1
48565000,377498,4579.0,0.1
48567000,377512,4579.0,0.1
48572000,377553,4579.0,0.1
48578000,377607,4579.0,0.1
48579000,377617,4579.0,0.1
48581000,377630,4579.0,0.1
48583000,377648,4579.0,0.1
48587000,377685,4579.0,0.1
48588000,377694,4579.0,0.1
48591000,377720,4579.0,0.1
48597000,377773,4579.0,0.1
48600000,377801,4579.0,0.1
48601000,377811,4579.0,0.1
48602000,377819,4579.0,0.1
48603000,377827,4579.0,0.1
48605000,377846,4579.0,0.1
48608000,377874,4579.0,0.1
48609000,377884,4579.0,0.1
48611000,377901,4579.0,0.1
48612000,377910,4579.0,0.1
48613000,377919,4579.0,0.1
48614000,377929,4579.0,0.1
48618000,377963,4579.0,0.1
48619000,377972,4579.0,0.1
48621000,377989,4579.0,0.1
48624000,378018,4579.0,0.1
48625000,378027,4579.0,0.1
48627000,378044,4579.0,0.1
48628000,378053,4579.0,0.1
48636000,378099,4579.0,0.1
48642000,378132,4579.0,0.1
48644000,378147,4579.0,0.1
48646000,378165,4579.0,0.1
48647000,378173,4579.0,0.1
48655000,378238,4579.0,0.1
48656000,378243,4579.0,0.1
48657000,378251,4579.0,0.1
48658000,378259,4579.0,0.1
48659000,378268,4579.0,0.1
48660000,378276,4579.0,0.1
48662000,378292,4579.0,0.1
48664000,378308,4579.0,0.1
48667000,378328,4579.0,0.1
48673000,378377,4579.0,0.1
48676000,378397,4579.0,0.1
48680000,378426,4579.0,0.1
48687000,378465,4579.0,0.1
48688000,378469,4579.0,0.1
48693000,378515,4579.0,0.1
48694000,378525,4579.0,0.1
48695000,378534,4579.0,0.1
48697000,378549,4579.0,0.1
48699000,378564,4579.0,0.1
48703000,378595,4579.0,0.1
48706000,378615,4579.0,0.1
48710000,378645,4579.0,0.1
48713000,378671,4579.0,0.1
48714000,378680,4579.0,0.1
48715000,378689,4579.0,0.1
48716000,378697,4579.0,0.1
48719000,378714,4579.0,0.1
48720000,378723,4579.0,0.1
48723000,378741,4579.0,0.1
48725000,378751,4579.0,0.1
48728000,378773,4579.0,0.1
48731000,378799,4579.0,0.1
48732000,378809,4579.0,0.1
48739000,378859,4579.0,0.1
48740000,378867,4579.0,0.1
48741000,378874,4579.0,0.1
48742000,378882,4579.0,0.1
48743000,378890,4579.0,0.1
48745000,378907,4579.0,0.1
48746000,378915,4579.0,0.1
48748000,378934,4579.0,0.1
48750000,378951,4579.0,0.1
48751000,378958,4579.0,0.1
48753000,378973,4579.0,0.1
48758000,379005,4579.0,0.1
48761000,379027,4579.0,0.1
48763000,379040,4579.0,0.1
48764000,379045,4579.0,0.1
48765000,379056,4579.0,0.1
48767000,379074,4579.0,0.1
48769000,379093,4579.0,0.1
48770000,379102,4579.0,0.1
48772000,379121,4579.0,0.1
48773000,379131,4579.0,0.1
48774000,379139,4579.0,0.1
48776000,379151,4579.0,0.1
48778000,379162,4579.0,0.1
48781000,379183,4579.0,0.1
48785000,379218,4579.0,0.1
48786000,379228,4579.0,0.1
48793000,379289,4579.0,0.1
48794000,379299,4579.0,0.1
48796000,379315,4579.0,0.1
48799000,379338,4579.0,0.1
48800000,379346,4579.0,0.1
48801000,379353,4579.0,0.1
48802000,379364,4579.0,0.1
48803000,379376,4579.0,0.1
48804000,379385,4579.0,0.1
48805000,379393,4579.0,0.1
48806000,379400,4579.0,0.1
48807000,379409,4579.0,0.1
48808000,379417,4579.0,0.1
48809000,379425,4579.0,0.1
48815000,379476,4579.0,0.1
48816000,379483,4579.0,0.1
48822000,379532,4579.0,0.1
48824000,379547,4579.0,0.1
48827000,379570,4579.0,0.1
48828000,379578,4579.0,0.1
48830000,379593,4579.0,0.1
48831000,379600,4579.0,0.1
48832000,379609,4579.0,0.1
48834000,379626,4579.0,0.1
48835000,379634,4579.0,0.1
48836000,379644,4579.0,0.1
48842000,379689,4579.0,0.1
48844000,379705,4579.0,0.1
48845000,379714,4579.0,0.1
48846000,379721,4579.0,0.1
48847000,379731,4579.0,0.1
48849000,379749,4579.0,0.1
48850000,379758,4579.0,0.1
48852000,379776,4579.0,0.1
48853000,379783,4579.0,0.1
48856000,379806,4579.0,0.1
48860000,379837,4579.0,0.1
48865000,379880,4579.0,0.1
48866000,379887,4579.0,0.1
48869000,379913,4579.0,0.1
48870000,379921,4579.0,0.1
48874000,379952,4579.0,0.1
48875000,379959,4579.0,0.1
48879000,379987,4579.0,0.1
48882000,380004,4579.0,0.1
48883000,380013,4579.0,0.1
48884000,380019,4579.0,0.1
48886000,380037,4579.0,0.1
48896000,380099,4579.0,0.1
48900000,380121,4579.0,0.1
48901000,380128,4579.0,0.1
48906000,380156,4579.0,0.1
48908000,380168,4579.0,0.1
48910000,380179,4579.0,0.1
48911000,380185,4579.0,0.1
48915000,380206,4579.0,0.1
48917000,380217,4579.0,0.1
48921000,380240,4579.0,0.1
48924000,380266,4579.0,0.1
48926000,380282,4579.0,0.1
48928000,380299,4579.0,0.1
48930000,380315,4579.0,0.1
48931000,380322,4579.0,0.1
48932000,380331,4579.0,0.1
48933000,380340,4579.0,0.1
48936000,380366,4579.0,0.1
48940000,380401,4579.0,0.1
48941000,380408,4579.0,0.1
48943000,380424,4579.0,0.1
48944000,380432,4579.0,0.1
48946000,380449,4579.0,0.1
48948000,380467,4579.0,0.1
48950000,380487,4579.0,0.1
48952000,380501,4579.0,0.1
48954000,380514,4579.0,0.1
48955000,380520,4579.0,0.1
48957000,380532,4579.0,0.1
48958000,380539,4579.0,0.1
48959000,380545,4579.0,0.1
48960000,380551,4579.0,0.1
48961000,380557,4579.0,0.1
48964000,380575,4579.0,0.1
48966000,380591,4579.0,0.1
48970000,380624,4579.0,0.1
48971000,380633,4579.0,0.1
48972000,380642,4579.0,0.1
48973000,380650,4579.0,0.1
48977000,380685,4579.0,0.1
48979000,380701,4579.0,0.1
48982000,380727,4579.0,0.1
48984000,380746,4579.0,0.1
48985000,380754,4579.0,0.1
48986000,380764,4579.0,0.1
48988000,380782,4579.0,0.1
48989000,380790,4579.0,0.1
48990000,380800,4579.0,0.1
48992000,380814,4579.0,0.1
48995000,380833,4579.0,0.1
48996000,380843,4579.0,0.1
48999000,380866,4579.0,0.1
49000000,380876,4579.0,0.1
49004000,380912,4579.0,0.1
49005000,380923,4579.0,0.1
49006000,380933,4579.0,0.1
49007000,380941,4579.0,0.1
49008000,380952,4579.0,0.1
49010000,380970,4579.0,0.1
49011000,380980,4579.0,0.1
49012000,380990,4579.0,0.1
49014000,381010,4579.0,0.1
49015000,381020,4579.0,0.1
49017000,381038,4579.0,0.1
49020000,381064,4579.0,0.1
49022000,381082,4579.0,0.1
49023000,381089,4579.0,0.1
49024000,381099,4579.0,0.1
49025000,381110,4579.0,0.1
49027000,381130,4579.0,0.1
49033000,381174,4579.0,0.1
49034000,381181,4579.0,0.1
49036000,381201,4579.0,0.1
49038000,381217,4579.0,0.1
49041000,381246,4579.0,0.1
49044000,381273,4579.0,0.1
49045000,381283,4579.0,0.1
49046000,381293,4579.0,0.1
49047000,381302,4579.0,0.1
49048000,381311,4579.0,0.1
49049000,381320,4579.0,0.1
49051000,381339,4579.0,0.1
49056000,381388,4579.0,0.1
49058000,381402,4579.0,0.1
49060000,381417,4579.0,0.1
49066000,381464,4579.0,0.1
49067000,381471,4579.0,0.1
49069000,381490,4579.0,0.1
49072000,381520,4579.0,0.1
49075000,381544,4579.0,0.1
49076000,381554,4579.0,0.1
49077000,381563,4579.0,0.1
49078000,381573,4579.0,0.1
49079000,381582,4579.0,0.1
49082000,381608,4579.0,0.1
49083000,381616,4579.0,0.1
49084000,381624,4579.0,0.1
49087000,381651,4579.0,0.1
49091000,381681,4579.0,0.1
49098000,381727,4579.0,0.1
49099000,381732,4579.0,0.1
49100000,381739,4579.0,0.1
49102000,381750,4579.0,0.1
49103000,381756,4579.0,0.1
49104000,381762,4579.0,0.1
49112000,381820,4579.0,0.1
49113000,381826,4579.0,0.1
49114000,381836,4579.0,0.1
49116000,381853,4579.0,0.1
49117000,381864,4579.0,0.1
49121000,381900,4579.0,0.1
49124000,381926,4579.0,0.1
49126000,381939,4579.0,0.1
49127000,381945,4579.0,0.1
49130000,381968,4579.0,0.1
49132000,381981,4579.0,0.1
49135000,382000,4579.0,0.1
49136000,382010,4579.0,0.1
49138000,382029,4579.0,0.1
49139000,382037,4579.0,0.1
49142000,382056,4579.0,0.1
49145000,382074,4579.0,0.1
49148000,382093,4579.0,0.1
49150000,382105,4579.0,0.1
49151000,382111,4579.0,0.1
49152000,382117,4579.0,0.1
49153000,382123,4579.0,0.1
49154000,382130,4579.0,0.1
49155000,382135,4579.0,0.1
49156000,382144,4579.0,0.1
49158000,382161,4579.0,0.1
49162000,382195,4579.0,0.1
49164000,382206,4579.0,0.1
49165000,382217,4579.0,0.1
49167000,382235,4579.0,0.1
49171000,382270,4579.0,0.1
49172000,382277,4579.0,0.1
49175000,382299,4579.0,0.1
49176000,382306,4579.0,0.1
49177000,382312,4579.0,0.1
49178000,382318,4579.0,0.1
49179000,382325,4579.0,0.1
49181000,382341,4579.0,0.1
49182000,382347,4579.0,0.1
49183000,382352,4579.0,0.1
49187000,382382,4579.0,0.1
49190000,382411,4579.0,0.1
49193000,382436,4579.0,0.1
49195000,382454,4579.0,0.1
49196000,382464,4579.0,0.1
49198000,382485,4579.0,0.1
49200000,382503,4579.0,0.1
49201000,382512,4579.0,0.1
49203000,382537,4579.0,0.1
49204000,382547,4579.0,0.1
49205000,382558,4579.0,0.1
49206000,382572,4579.0,0.1
49208000,382600,4579.0,0.1
49210000,382625,4579.0,0.1
49212000,382650,4579.0,0.1
49213000,382663,4579.0,0.1
49217000,382711,4579.0,0.1
49219000,382732,4579.0,0.1
49226000,382800,4579.0,0.1
49232000,382866,4579.0,0.1
49233000,382876,4579.0,0.1
49237000,382910,4579.0,0.1
49243000,382958,4579.0,0.1
49248000,383002,4579.0,0.1
49249000,383011,4579.0,0.1
49250000,383019,4579.0,0.1
49251000,383028,4579.0,0.1
49253000,383045,4579.0,0.1
49254000,383052,4579.0,0.1
49255000,383063,4579.0,0.1
49258000,383091,4579.0,0.1
49260000,383106,4579.0,0.1
49261000,383114,4579.0,0.1
49262000,383121,4579.0,0.1
49265000,383143,4579.0,0.1
49266000,383151,4579.0,0.1
49269000,383175,4579.0,0.1
49271000,383189,4579.0,0.1
49272000,383194,4579.0,0.1
49277000,383234,4579.0,0.1
49279000,383251,4579.0,0.1
49280000,383258,4579.0,0.1
49286000,383307,4579.0,0.1
49288000,383320,4579.0,0.1
49290000,383337,4579.0,0.1
49294000,383369,4579.0,0.1
49297000,383392,4579.0,0.1
49299000,383406,4579.0,0.1
49301000,383426,4579.0,0.1
49305000,383463,4579.0,0.1
49309000,383495,4579.0,0.1
49310000,383502,4579.0,0.1
49312000,383519,4579.0,0.1
49315000,383543,4579.0,0.1
49318000,383565,4579.0,0.1
49320000,383579,4579.0,0.1
49321000,383589,4579.0,0.1
49323000,383602,4579.0,0.1
49327000,383626,4579.0,0.1
49329000,383639,4579.0,0.1
49332000,383665,4579.0,0.1
49333000,383674,4579.0,0.1
49336000,383698,4579.0,0.1
49337000,383706,4579.0,0.1
49340000,383731,4579.0,0.1
49341000,383737,4579.0,0.1
49343000,383750,4579.0,0.1
49346000,383771,4579.0,0.1
49347000,383778,4579.0,0.1
49352000,383823,4579.0,0.1
49354000,383839,4579.0,0.1
49358000,383872,4579.0,0.1
49359000,383881,4579.0,0.1
49360000,383891,4579.0,0.1
49366000,383943,4579.0,0.1
49368000,383960,4579.0,0.1
49369000,383968,4579.0,0.1
49372000,383993,4579.0,0.1
49375000,384021,4579.0,0.1
49376000,384029,4579.0,0.1
49381000,384068,4579.0,0.1
49382000,384075,4579.0,0.1
49384000,384093,4579.0,0.1
49389000,384134,4579.0,0.1
49390000,384141,4579.0,0.1
49393000,384173,4579.0,0.1
49397000,384211,4579.0,0.1
49399000,384231,4579.0,0.1
49401000,384249,4579.0,0.1
49403000,384264,4579.0,0.1
49405000,384278,4579.0,0.1
49406000,384285,4579.0,0.1
49407000,384292,4579.0,0.1
49411000,384322,4579.0,0.1
49412000,384330,4579.0,0.1
49414000,384344,4579.0,0.1
49416000,384361,4579.0,0.1
49418000,384375,4579.0,0.1
49419000,384382,4579.0,0.1
49422000,384408,4579.0,0.1
49423000,384417,4579.0,0.1
49426000,384442,4579.0,0.1
49429000,384467,4579.0,0.1
49437000,384527,4579.0,0.1
49438000,384535,4579.0,0.1
49440000,384553,4579.0,0.1
49441000,384562,4579.0,0.1
49443000,384581,4579.0,0.1
49445000,384596,4579.0,0.1
49446000,384603,4579.0,0.1
49448000,384621,4579.0,0.1
49451000,384646,4579.0,0.1
49452000,384655,4579.0,0.1
49455000,384681,4579.0,0.1
49457000,384698,4579.0,0.1
49458000,384706,4579.0,0.1
49459000,384715,4579.0,0.1
49461000,384730,4579.0,0.1
49462000,384739,4579.0,0.1
49465000,384764,4579.0,0.1
49466000,384770,4579.0,0.1
49470000,384802,4579.0,0.1
49471000,384811,4579.0,0.1
49472000,384819,4579.0,0.1
49473000,384826,4579.0,0.1
49474000,384832,4579.0,0.1
49476000,384852,4579.0,0.1
49477000,384858,4579.0,0.1
49481000,384891,4579.0,0.1
49482000,384902,4579.0,0.1
49483000,384911,4579.0,0.1
49484000,384919,4579.0,0.1
49485000,384927,4579.0,0.1
49486000,384937,4579.0,0.1
49493000,385005,4579.0,0.1
49494000,385011,4579.0,0.1
49499000,385047,4579.0,0.1
49500000,385055,4579.0,0.1
49501000,385064,4579.0,0.1
49502000,385073,4579.0,0.1
49503000,385082,4579.0,0.1
49504000,385090,4579.0,0.1
49509000,385129,4579.0,0.1
49511000,385149,4579.0,0.1
49512000,385156,4579.0,0.1
49514000,385167,4579.0,0.1
49515000,385175,4579.0,0.1
49518000,385200,4579.0,0.1
49520000,385215,4579.0,0.1
49521000,385222,4579.0,0.1
49522000,385228,4579.0,0.1
49524000,385246,4579.0,0.1
49528000,385284,4579.0,0.1
49532000,385309,4579.0,0.1
49534000,385321,4579.0,0.1
49535000,385327,4579.0,0.1
49538000,385354,4579.0,0.1
49539000,385364,4579.0,0.1
49542000,385386,4579.0,0.1
49547000,385423,4579.0,0.1
49549000,385438,4579.0,0.1
49550000,385444,4579.0,0.1
49552000,385461,4579.0,0.1
49554000,385480,4579.0,0.1
49557000,385503,4579.0,0.1
49558000,385510,4579.0,0.1
49561000,385533,4579.0,0.1
49564000,385559,4579.0,0.1
49567000,385583,4579.0,0.1
49568000,385590,4579.0,0.1
49572000,385621,4579.0,0.1
49576000,385652,4579.0,0.1
49578000,385666,4579.0,0.1
49583000,385703,4579.0,0.1
49584000,385712,4579.0,0.1
49590000,385753,4579.0,0.1
49591000,385761,4579.0,0.1
49595000,385792,4579.0,0.1
49596000,385800,4579.0,0.1
49597000,385808,4579.0,0.1
49602000,385848,4579.0,0.1
49603000,385856,4579.0,0.1
49606000,385874,4579.0,0.1
49608000,385889,4579.0,0.1
49609000,385896,4579.0,0.1
49611000,385909,4579.0,0.1
49613000,385927,4579.0,0.1
49616000,385953,4579.0,0.1
49617000,385961,4579.0,0.1
49623000,386013,4579.0,0.1
49626000,386040,4579.0,0.1
49628000,386059,4579.0,0.1
49629000,386069,4579.0,0.1
49635000,386127,4579.0,0.1
49636000,386134,4579.0,0.1
49638000,386152,4579.0,0.1
49639000,386161,4579.0,0.1
49643000,386188,4579.0,0.1
49645000,386202,4579.0,0.1
49646000,386211,4579.0,0.1
49648000,386230,4579.0,0.1
49649000,386241,4579.0,0.1
49650000,386249,4579.0,0.1
49651000,386258,4579.0,0.1
49653000,386274,4579.0,0.1
49664000,386373,4579.0,0.1
49668000,386406,4579.0,0.1
49670000,386424,4579.0,0.1
49672000,386439,4579.0,0.1
49675000,386460,4579.0,0.1
49680000,386496,4579.0,0.1
49682000,386520,4579.0,0.1
49683000,386530,4579.0,0.1
49686000,386557,4579.0,0.1
49687000,386565,4579.0,0.1
49692000,386607,4579.0,0.1
49695000,386631,4579.0,0.1
49696000,386642,4579.0,0.1
49698000,386656,4579.0,0.1
49699000,386665,4579.0,0.1
49700000,386676,4579.0,0.1
49701000,386686,4579.0,0.1
49702000,386696,4579.0,0.1
49703000,386701,4579.0,0.1
49704000,386706,4579.0,0.1
49706000,386718,4579.0,0.1
49707000,386724,4579.0,0.1
49709000,386737,4579.0,0.1
49710000,386746,4579.0,0.1
49711000,386754,4579.0,0.1
49713000,386768,4579.0,0.1
49715000,386787,4579.0,0.1
49718000,386808,4579.0,0.1
49719000,386815,4579.0,0.1
49720000,386823,4579.0,0.1
49721000,386831,4579.0,0.1
49723000,386847,4579.0,0.1
49724000,386857,4579.0,0.1
49726000,386875,4579.0,0.1
49727000,386882,4579.0,0.1
49728000,386891,4579.0,0.1
49729000,386898,4579.0,0.1
49732000,386923,4579.0,0.1
49734000,386941,4579.0,0.1
49735000,386950,4579.0,0.1
49737000,386965,4579.0,0.1
49739000,386985,4579.0,0.1
49741000,387002,4579.0,0.1
49743000,387018,4579.0,0.1
49744000,387027,4579.0,0.1
49746000,387046,4579.0,0.1
49747000,387055,4579.0,0.1
49750000,387081,4579.0,0.1
49752000,387099,4579.0,0.1
49754000,387116,4579.0,0.1
49755000,387123,4579.0,0.1
49756000,387129,4579.0,0.1
49758000,387140,4579.0,0.1
49759000,387147,4579.0,0.1
49762000,387166,4579.0,0.1
49763000,387172,4579.0,0.1
49764000,387177,4579.0,0.1
49765000,387183,4579.0,0.1
49766000,387187,4579.0,0.1
49767000,387195,4579.0,0.1
49768000,387200,4579.0,0.1
49769000,387206,4579.0,0.1
49770000,387214,4579.0,0.1
49773000,387239,4579.0,0.1
49774000,387247,4579.0,0.1
49775000,387254,4579.0,0.1
49781000,387301,4579.0,0.1
49784000,387327,4579.0,0.1
49785000,387337,4579.0,0.1
49786000,387347,4579.0,0.1
49787000,387355,4579.0,0.1
49788000,387360,4579.0,0.1
49789000,387368,4579.0,0.1
49790000,387377,4579.0,0.1
49791000,387386,4579.0,0.1
49792000,387396,4579.0,0.1
49793000,387402,4579.0,0.1
49795000,387418,4579.0,0.1
49796000,387427,4579.0,0.1
49797000,387437,4579.0,0.1
49798000,387447,4579.0,0.1
49806000,387501,4579.0,0.1
49807000,387506,4579.0,0.1
49808000,387514,4579.0,0.1
49809000,387523,4579.0,0.1
49811000,387541,4579.0,0.1
49812000,387550,4579.0,0.1
49813000,387560,4579.0,0.1
49814000,387570,4579.0,0.1
49815000,387580,4579.0,0.1
49821000,387634,4579.0,0.1
49825000,387659,4579.0,0.1
49827000,387673,4579.0,0.1
49829000,387689,4579.0,0.1
49830000,387693,4579.0,0.1
49832000,387712,4579.0,0.1
49835000,387734,4579.0,0.1
49837000,387751,4579.0,0.1
