Iteration,Time(ms),Cost,Temperature
10565000,377533,28730.0,0.1
10566000,377577,28730.0,0.1
10569000,377688,28730.0,0.1
10573000,377835,28730.0,0.1
10574000,377866,28730.0,0.1
10575000,377904,28730.0,0.1
10576000,377945,28730.0,0.1
10578000,378001,28730.0,0.1
10579000,378029,28730.0,0.1
10582000,378122,28730.0,0.1
10583000,378151,28730.0,0.1
10584000,378189,28730.0,0.1
10585000,378224,28730.0,0.1
10587000,378307,28730.0,0.1
10588000,378349,28730.0,0.1
10589000,378388,28730.0,0.1
10590000,378428,28730.0,0.1
10593000,378523,28730.0,0.1
10594000,378551,28730.0,0.1
10596000,378614,28730.0,0.1
10599000,378704,28730.0,0.1
10600000,378733,28730.0,0.1
10604000,378864,28730.0,0.1
10605000,378907,28730.0,0.1
10606000,378938,28730.0,0.1
10608000,378998,28730.0,0.1
10609000,379026,28730.0,0.1
10613000,379158,28730.0,0.1
10614000,379189,28730.0,0.1
10616000,379258,28730.0,0.1
10618000,379319,28730.0,0.1
10619000,379364,28730.0,0.1
10620000,379392,28730.0,0.1
10623000,379483,28730.0,0.1
10624000,379511,28730.0,0.1
10626000,379597,28730.0,0.1
10629000,379723,28730.0,0.1
10630000,379758,28730.0,0.1
10633000,379864,28730.0,0.1
10634000,379908,28730.0,0.1
10635000,379944,28730.0,0.1
10636000,379972,28730.0,0.1
10637000,380002,28730.0,0.1
10638000,380031,28730.0,0.1
10639000,380065,28730.0,0.1
10640000,380094,28730.0,0.1
10641000,380123,28730.0,0.1
10643000,380201,28730.0,0.1
10644000,380240,28730.0,0.1
10646000,380320,28730.0,0.1
10647000,380359,28730.0,0.1
10650000,380448,28730.0,0.1
10651000,380481,28730.0,0.1
10652000,380510,28730.0,0.1
10653000,380547,28730.0,0.1
10654000,380576,28730.0,0.1
10655000,380603,28730.0,0.1
10656000,380638,28730.0,0.1
10658000,380712,28730.0,0.1
10659000,380743,28730.0,0.1
10661000,380814,28730.0,0.1
10662000,380853,28730.0,0.1
10665000,380965,28730.0,0.1
10666000,381006,28730.0,0.1
10667000,381048,28730.0,0.1
10668000,381078,28730.0,0.1
10670000,381134,28730.0,0.1
10671000,381168,28730.0,0.1
10672000,381202,28730.0,0.1
10674000,381260,28730.0,0.1
10675000,381293,28730.0,0.1
10676000,381326,28730.0,0.1
10677000,381353,28730.0,0.1
10678000,381387,28730.0,0.1
10683000,381541,28730.0,0.1
10684000,381586,28730.0,0.1
10685000,381619,28730.0,0.1
10686000,381646,28730.0,0.1
10688000,381716,28730.0,0.1
10690000,381787,28730.0,0.1
10691000,381814,28730.0,0.1
10693000,381891,28730.0,0.1
10694000,381928,28730.0,0.1
10697000,382028,28730.0,0.1
10698000,382056,28730.0,0.1
10699000,382100,28730.0,0.1
10700000,382144,28730.0,0.1
10701000,382177,28730.0,0.1
10702000,382220,28730.0,0.1
10703000,382263,28730.0,0.1
10705000,382332,28730.0,0.1
10706000,382366,28730.0,0.1
10707000,382405,28730.0,0.1
10708000,382433,28730.0,0.1
10709000,382461,28730.0,0.1
10711000,382519,28730.0,0.1
10713000,382588,28730.0,0.1
10718000,382751,28730.0,0.1
10720000,382815,28730.0,0.1
10721000,382843,28730.0,0.1
10723000,382908,28730.0,0.1
10724000,382941,28730.0,0.1
10725000,382968,28730.0,0.1
10726000,382996,28730.0,0.1
10729000,383108,28730.0,0.1
10731000,383163,28730.0,0.1
10732000,383199,28730.0,0.1
10733000,383242,28730.0,0.1
10734000,383269,28730.0,0.1
10735000,383310,28730.0,0.1
10736000,383347,28730.0,0.1
10737000,383386,28730.0,0.1
10741000,383524,28730.0,0.1
10742000,383554,28730.0,0.1
10745000,383648,28730.0,0.1
10746000,383678,28730.0,0.1
10748000,383754,28730.0,0.1
10750000,383833,28730.0,0.1
10752000,383896,28730.0,0.1
10753000,383929,28730.0,0.1
10754000,383970,28730.0,0.1
10755000,384003,28730.0,0.1
10757000,384075,28730.0,0.1
10758000,384103,28730.0,0.1
10760000,384172,28730.0,0.1
10761000,384214,28730.0,0.1
10763000,384280,28730.0,0.1
10768000,384491,28730.0,0.1
10770000,384548,28730.0,0.1
10771000,384577,28730.0,0.1
10772000,384604,28730.0,0.1
10773000,384633,28730.0,0.1
10774000,384665,28730.0,0.1
10775000,384704,28730.0,0.1
10776000,384733,28730.0,0.1
10777000,384761,28730.0,0.1
10778000,384790,28730.0,0.1
10779000,384822,28730.0,0.1
10781000,384883,28730.0,0.1
10783000,384940,28730.0,0.1
10784000,384968,28730.0,0.1
10786000,385030,28730.0,0.1
10787000,385072,28730.0,0.1
10788000,385103,28730.0,0.1
10790000,385164,28730.0,0.1
10793000,385272,28730.0,0.1
10794000,385307,28730.0,0.1
10795000,385349,28730.0,0.1
10796000,385391,28730.0,0.1
10797000,385422,28730.0,0.1
10798000,385453,28730.0,0.1
10799000,385491,28730.0,0.1
10800000,385523,28730.0,0.1
10801000,385550,28730.0,0.1
10802000,385588,28730.0,0.1
10803000,385620,28730.0,0.1
10806000,385738,28730.0,0.1
10807000,385781,28730.0,0.1
10808000,385822,28730.0,0.1
10809000,385859,28730.0,0.1
10811000,385942,28730.0,0.1
10813000,386026,28730.0,0.1
10815000,386092,28730.0,0.1
10816000,386126,28730.0,0.1
10818000,386204,28730.0,0.1
10819000,386242,28730.0,0.1
10821000,386304,28730.0,0.1
10822000,386335,28730.0,0.1
10823000,386375,28730.0,0.1
10825000,386437,28730.0,0.1
10826000,386476,28730.0,0.1
10829000,386585,28730.0,0.1
10831000,386644,28730.0,0.1
10832000,386676,28730.0,0.1
10834000,386745,28730.0,0.1
10835000,386789,28730.0,0.1
10836000,386827,28730.0,0.1
10837000,386858,28730.0,0.1
10839000,386922,28730.0,0.1
10840000,386964,28730.0,0.1
10841000,386996,28730.0,0.1
10842000,387028,28730.0,0.1
10843000,387073,28730.0,0.1
10844000,387109,28730.0,0.1
10846000,387179,28730.0,0.1
10847000,387211,28730.0,0.1
10848000,387248,28730.0,0.1
10849000,387275,28730.0,0.1
10850000,387301,28730.0,0.1
10851000,387329,28730.0,0.1
10852000,387357,28730.0,0.1
10853000,387385,28730.0,0.1
10855000,387453,28730.0,0.1
10857000,387520,28730.0,0.1
10858000,387553,28730.0,0.1
10860000,387622,28730.0,0.1
10862000,387694,28730.0,0.1
10864000,387766,28730.0,0.1
10866000,387840,28730.0,0.1
10867000,387877,28730.0,0.1
10868000,387904,28730.0,0.1
10869000,387945,28730.0,0.1
10870000,387984,28730.0,0.1
10871000,388019,28730.0,0.1
10872000,388048,28730.0,0.1
10875000,388133,28730.0,0.1
10876000,388175,28730.0,0.1
10877000,388214,28730.0,0.1
10879000,388280,28730.0,0.1
10882000,388382,28730.0,0.1
10883000,388415,28730.0,0.1
10887000,388543,28730.0,0.1
10888000,388582,28730.0,0.1
10889000,388622,28730.0,0.1
10890000,388655,28730.0,0.1
10891000,388684,28730.0,0.1
10892000,388713,28730.0,0.1
10893000,388742,28730.0,0.1
10895000,388807,28730.0,0.1
10896000,388847,28730.0,0.1
10897000,388889,28730.0,0.1
10899000,388946,28730.0,0.1
10900000,388974,28730.0,0.1
10901000,389003,28730.0,0.1
10903000,389066,28730.0,0.1
10904000,389094,28730.0,0.1
10905000,389120,28730.0,0.1
10906000,389149,28730.0,0.1
10907000,389181,28730.0,0.1
10908000,389217,28730.0,0.1
10913000,389384,28730.0,0.1
10914000,389418,28730.0,0.1
10916000,389473,28730.0,0.1
10918000,389550,28730.0,0.1
10919000,389586,28730.0,0.1
10922000,389682,28730.0,0.1
10923000,389722,28730.0,0.1
10924000,389767,28730.0,0.1
10925000,389811,28730.0,0.1
10926000,389853,28730.0,0.1
10927000,389898,28730.0,0.1
10928000,389929,28730.0,0.1
10929000,389962,28730.0,0.1
10930000,389993,28730.0,0.1
10931000,390024,28730.0,0.1
10932000,390050,28730.0,0.1
10937000,390207,28730.0,0.1
10939000,390285,28730.0,0.1
10940000,390325,28730.0,0.1
10941000,390367,28730.0,0.1
10942000,390407,28730.0,0.1
10943000,390444,28730.0,0.1
10944000,390477,28730.0,0.1
10945000,390521,28730.0,0.1
10946000,390558,28730.0,0.1
10947000,390592,28730.0,0.1
10948000,390626,28730.0,0.1
10949000,390654,28730.0,0.1
10950000,390682,28730.0,0.1
10954000,390811,28730.0,0.1
10955000,390848,28730.0,0.1
10957000,390929,28730.0,0.1
10959000,391015,28730.0,0.1
10961000,391092,28730.0,0.1
10962000,391123,28730.0,0.1
10964000,391185,28730.0,0.1
10965000,391230,28730.0,0.1
10967000,391309,28730.0,0.1
10968000,391342,28730.0,0.1
10969000,391375,28730.0,0.1
10971000,391444,28730.0,0.1
10972000,391485,28730.0,0.1
10974000,391564,28730.0,0.1
10975000,391605,28730.0,0.1
10976000,391641,28730.0,0.1
10978000,391720,28730.0,0.1
10981000,391809,28730.0,0.1
10982000,391850,28730.0,0.1
10983000,391889,28730.0,0.1
10984000,391930,28730.0,0.1
10985000,391976,28730.0,0.1
10986000,392011,28730.0,0.1
10989000,392116,28730.0,0.1
10990000,392145,28730.0,0.1
10991000,392180,28730.0,0.1
10992000,392209,28730.0,0.1
10993000,392247,28730.0,0.1
10995000,392309,28730.0,0.1
10996000,392346,28730.0,0.1
10998000,392413,28730.0,0.1
10999000,392450,28730.0,0.1
11000000,392478,28730.0,0.1
11003000,392574,28730.0,0.1
11004000,392615,28730.0,0.1
11005000,392661,28730.0,0.1
11006000,392699,28730.0,0.1
11007000,392736,28730.0,0.1
11008000,392770,28730.0,0.1
11009000,392798,28730.0,0.1
11010000,392832,28730.0,0.1
11011000,392860,28730.0,0.1
11012000,392898,28730.0,0.1
11016000,393024,28730.0,0.1
11017000,393059,28730.0,0.1
11018000,393096,28730.0,0.1
11020000,393163,28730.0,0.1
11023000,393266,28730.0,0.1
11024000,393318,28730.0,0.1
11026000,393386,28730.0,0.1
11029000,393500,28730.0,0.1
11031000,393584,28730.0,0.1
11034000,393714,28730.0,0.1
11036000,393788,28730.0,0.1
11037000,393820,28730.0,0.1
11038000,393850,28730.0,0.1
11039000,393882,28730.0,0.1
11040000,393922,28730.0,0.1
11041000,393957,28730.0,0.1
11042000,393990,28730.0,0.1
11043000,394025,28730.0,0.1
11044000,394055,28730.0,0.1
11045000,394083,28730.0,0.1
11048000,394209,28730.0,0.1
11049000,394250,28730.0,0.1
11050000,394283,28730.0,0.1
11051000,394326,28730.0,0.1
11052000,394363,28730.0,0.1
11055000,394463,28730.0,0.1
11057000,394544,28730.0,0.1
11058000,394583,28730.0,0.1
11059000,394620,28730.0,0.1
11060000,394649,28730.0,0.1
11061000,394687,28730.0,0.1
11062000,394721,28730.0,0.1
11063000,394752,28730.0,0.1
11064000,394780,28730.0,0.1
11066000,394837,28730.0,0.1
11068000,394891,28730.0,0.1
11069000,394927,28730.0,0.1
11071000,395001,28730.0,0.1
11073000,395061,28730.0,0.1
11075000,395126,28730.0,0.1
11076000,395154,28730.0,0.1
11079000,395274,28730.0,0.1
11081000,395349,28730.0,0.1
11085000,395509,28730.0,0.1
11086000,395548,28730.0,0.1
11087000,395587,28730.0,0.1
11089000,395653,28730.0,0.1
11093000,395774,28730.0,0.1
11094000,395801,28730.0,0.1
11095000,395840,28730.0,0.1
11096000,395881,28730.0,0.1
11097000,395918,28730.0,0.1
11099000,395989,28730.0,0.1
11102000,396113,28730.0,0.1
11103000,396157,28730.0,0.1
11104000,396197,28730.0,0.1
11107000,396307,28730.0,0.1
11108000,396350,28730.0,0.1
11109000,396386,28730.0,0.1
11110000,396419,28730.0,0.1
11111000,396453,28730.0,0.1
11113000,396510,28730.0,0.1
11114000,396540,28730.0,0.1
11116000,396613,28730.0,0.1
11119000,396732,28730.0,0.1
11121000,396813,28730.0,0.1
11124000,396935,28730.0,0.1
11127000,397054,28730.0,0.1
11128000,397083,28730.0,0.1
11129000,397117,28730.0,0.1
11131000,397204,28730.0,0.1
11133000,397272,28730.0,0.1
11134000,397302,28730.0,0.1
11135000,397330,28730.0,0.1
11136000,397359,28730.0,0.1
11138000,397424,28730.0,0.1
11139000,397453,28730.0,0.1
11140000,397481,28730.0,0.1
11141000,397519,28730.0,0.1
11142000,397545,28730.0,0.1
11144000,397601,28730.0,0.1
11145000,397629,28730.0,0.1
11146000,397658,28730.0,0.1
11147000,397689,28730.0,0.1
11149000,397755,28730.0,0.1
11150000,397794,28730.0,0.1
11152000,397860,28730.0,0.1
11153000,397889,28730.0,0.1
11154000,397925,28730.0,0.1
11155000,397957,28730.0,0.1
11156000,397993,28730.0,0.1
11157000,398036,28730.0,0.1
11158000,398078,28730.0,0.1
11159000,398112,28730.0,0.1
11160000,398139,28730.0,0.1
11161000,398174,28730.0,0.1
11162000,398218,28730.0,0.1
11163000,398254,28730.0,0.1
11165000,398329,28730.0,0.1
11166000,398363,28730.0,0.1
11167000,398393,28730.0,0.1
11169000,398466,28730.0,0.1
11170000,398508,28730.0,0.1
11171000,398545,28730.0,0.1
11172000,398579,28730.0,0.1
11173000,398617,28730.0,0.1
11175000,398687,28730.0,0.1
11176000,398727,28730.0,0.1
11180000,398855,28730.0,0.1
11181000,398894,28730.0,0.1
11182000,398929,28730.0,0.1
11183000,398966,28730.0,0.1
11184000,398995,28730.0,0.1
11186000,399050,28730.0,0.1
11187000,399081,28730.0,0.1
11188000,399115,28730.0,0.1
11190000,399177,28730.0,0.1
11192000,399246,28730.0,0.1
11193000,399279,28730.0,0.1
11194000,399312,28730.0,0.1
11201000,399556,28730.0,0.1
11202000,399585,28730.0,0.1
11203000,399615,28730.0,0.1
11204000,399644,28730.0,0.1
11205000,399675,28730.0,0.1
11206000,399703,28730.0,0.1
11207000,399731,28730.0,0.1
11208000,399758,28730.0,0.1
11211000,399870,28730.0,0.1
11212000,399909,28730.0,0.1
11214000,399980,28730.0,0.1
11215000,400018,28730.0,0.1
11216000,400055,28730.0,0.1
11217000,400092,28730.0,0.1
11218000,400142,28730.0,0.1
11219000,400180,28730.0,0.1
11220000,400223,28730.0,0.1
11224000,400366,28730.0,0.1
11229000,400549,28730.0,0.1
11232000,400661,28730.0,0.1
11233000,400704,28730.0,0.1
11235000,400776,28730.0,0.1
11236000,400805,28730.0,0.1
11237000,400843,28730.0,0.1
11239000,400915,28730.0,0.1
11240000,400953,28730.0,0.1
11243000,401072,28730.0,0.1
11245000,401146,28730.0,0.1
11248000,401240,28730.0,0.1
11249000,401274,28730.0,0.1
11251000,401331,28730.0,0.1
11252000,401365,28730.0,0.1
11255000,401461,28730.0,0.1
11257000,401537,28730.0,0.1
11258000,401578,28730.0,0.1
11259000,401607,28730.0,0.1
11261000,401673,28730.0,0.1
11262000,401709,28730.0,0.1
11263000,401745,28730.0,0.1
11266000,401876,28730.0,0.1
11268000,401932,28730.0,0.1
11269000,401975,28730.0,0.1
11270000,402018,28730.0,0.1
11271000,402063,28730.0,0.1
11273000,402121,28730.0,0.1
11274000,402156,28730.0,0.1
11277000,402274,28730.0,0.1
11278000,402312,28730.0,0.1
11280000,402383,28730.0,0.1
11281000,402413,28730.0,0.1
11282000,402441,28730.0,0.1
11283000,402472,28730.0,0.1
11284000,402501,28730.0,0.1
11285000,402529,28730.0,0.1
11286000,402565,28730.0,0.1
11287000,402593,28730.0,0.1
11289000,402657,28730.0,0.1
11290000,402700,28730.0,0.1
11292000,402777,28730.0,0.1
11294000,402855,28730.0,0.1
11295000,402895,28730.0,0.1
11296000,402938,28730.0,0.1
11297000,402980,28730.0,0.1
11298000,403007,28730.0,0.1
11300000,403065,28730.0,0.1
11301000,403109,28730.0,0.1
11302000,403145,28730.0,0.1
11304000,403201,28730.0,0.1
11305000,403228,28730.0,0.1
11306000,403258,28730.0,0.1
11308000,403335,28730.0,0.1
11310000,403421,28730.0,0.1
11311000,403454,28730.0,0.1
11313000,403525,28730.0,0.1
11314000,403556,28730.0,0.1
11315000,403587,28730.0,0.1
11316000,403616,28730.0,0.1
11318000,403672,28730.0,0.1
11319000,403700,28730.0,0.1
11320000,403740,28730.0,0.1
11323000,403865,28730.0,0.1
11324000,403906,28730.0,0.1
11325000,403936,28730.0,0.1
11326000,403965,28730.0,0.1
11327000,403994,28730.0,0.1
11328000,404023,28730.0,0.1
11330000,404078,28730.0,0.1
11332000,404133,28730.0,0.1
11334000,404214,28730.0,0.1
11335000,404245,28730.0,0.1
11336000,404272,28730.0,0.1
11338000,404331,28730.0,0.1
11339000,404363,28730.0,0.1
11341000,404450,28730.0,0.1
11342000,404478,28730.0,0.1
11344000,404557,28730.0,0.1
11345000,404596,28730.0,0.1
11346000,404624,28730.0,0.1
11347000,404652,28730.0,0.1
11348000,404693,28730.0,0.1
11349000,404722,28730.0,0.1
11350000,404749,28730.0,0.1
11351000,404781,28730.0,0.1
11353000,404845,28730.0,0.1
11354000,404872,28730.0,0.1
11357000,404970,28730.0,0.1
11358000,405009,28730.0,0.1
11359000,405041,28730.0,0.1
11360000,405068,28730.0,0.1
11361000,405097,28730.0,0.1
11363000,405181,28730.0,0.1
11364000,405224,28730.0,0.1
11365000,405260,28730.0,0.1
11366000,405299,28730.0,0.1
11367000,405333,28730.0,0.1
11368000,405369,28730.0,0.1
11370000,405441,28730.0,0.1
11372000,405515,28730.0,0.1
11373000,405558,28730.0,0.1
11375000,405638,28730.0,0.1
11376000,405667,28730.0,0.1
11378000,405733,28730.0,0.1
11379000,405775,28730.0,0.1
11381000,405853,28730.0,0.1
11382000,405894,28730.0,0.1
11385000,406009,28730.0,0.1
11386000,406048,28730.0,0.1
11389000,406163,28730.0,0.1
11391000,406235,28730.0,0.1
11392000,406275,28730.0,0.1
11393000,406316,28730.0,0.1
11394000,406346,28730.0,0.1
11395000,406374,28730.0,0.1
11396000,406404,28730.0,0.1
11398000,406470,28730.0,0.1
11400000,406543,28730.0,0.1
11402000,406608,28730.0,0.1
11403000,406638,28730.0,0.1
11405000,406695,28730.0,0.1
11406000,406724,28730.0,0.1
11407000,406767,28730.0,0.1
11408000,406796,28730.0,0.1
11409000,406838,28730.0,0.1
11413000,406957,28730.0,0.1
11417000,407115,28730.0,0.1
11418000,407151,28730.0,0.1
11420000,407222,28730.0,0.1
11421000,407253,28730.0,0.1
11422000,407282,28730.0,0.1
11423000,407308,28730.0,0.1
11426000,407421,28730.0,0.1
11427000,407462,28730.0,0.1
11428000,407490,28730.0,0.1
11429000,407532,28730.0,0.1
11430000,407564,28730.0,0.1
11431000,407606,28730.0,0.1
11433000,407678,28730.0,0.1
11434000,407707,28730.0,0.1
11435000,407736,28730.0,0.1
11438000,407848,28730.0,0.1
11439000,407888,28730.0,0.1
11440000,407926,28730.0,0.1
11441000,407957,28730.0,0.1
11443000,408035,28730.0,0.1
11444000,408080,28730.0,0.1
11446000,408147,28730.0,0.1
11447000,408179,28730.0,0.1
11449000,408267,28730.0,0.1
11454000,408471,28730.0,0.1
11455000,408514,28730.0,0.1
11456000,408545,28730.0,0.1
11457000,408576,28730.0,0.1
11458000,408606,28730.0,0.1
11459000,408637,28730.0,0.1
11460000,408666,28730.0,0.1
11461000,408698,28730.0,0.1
11463000,408777,28730.0,0.1
11467000,408919,28730.0,0.1
11468000,408953,28730.0,0.1
11469000,408991,28730.0,0.1
11470000,409027,28730.0,0.1
11471000,409058,28730.0,0.1
11472000,409087,28730.0,0.1
11473000,409114,28730.0,0.1
11474000,409150,28730.0,0.1
11475000,409194,28730.0,0.1
11476000,409229,28730.0,0.1
11479000,409323,28730.0,0.1
11480000,409357,28730.0,0.1
11481000,409387,28730.0,0.1
11483000,409461,28730.0,0.1
11484000,409499,28730.0,0.1
11485000,409542,28730.0,0.1
11486000,409578,28730.0,0.1
11487000,409615,28730.0,0.1
11488000,409657,28730.0,0.1
11490000,409728,28730.0,0.1
11491000,409758,28730.0,0.1
11492000,409793,28730.0,0.1
11493000,409827,28730.0,0.1
11496000,409932,28730.0,0.1
11497000,409974,28730.0,0.1
11499000,410061,28730.0,0.1
11500000,410098,28730.0,0.1
11501000,410131,28730.0,0.1
11502000,410166,28730.0,0.1
11503000,410201,28730.0,0.1
11504000,410242,28730.0,0.1
11505000,410284,28730.0,0.1
11506000,410323,28730.0,0.1
11507000,410358,28730.0,0.1
11508000,410399,28730.0,0.1
11510000,410479,28730.0,0.1
11511000,410506,28730.0,0.1
11512000,410534,28730.0,0.1
11513000,410572,28730.0,0.1
11515000,410649,28730.0,0.1
11517000,410732,28730.0,0.1
11520000,410851,28730.0,0.1
11522000,410933,28730.0,0.1
11524000,411012,28730.0,0.1
11525000,411051,28730.0,0.1
11526000,411090,28730.0,0.1
11528000,411155,28730.0,0.1
11529000,411183,28730.0,0.1
11530000,411215,28730.0,0.1
11531000,411257,28730.0,0.1
11532000,411301,28730.0,0.1
11533000,411344,28730.0,0.1
11534000,411373,28730.0,0.1
11535000,411404,28730.0,0.1
11538000,411514,28730.0,0.1
11539000,411554,28730.0,0.1
11540000,411585,28730.0,0.1
11541000,411625,28730.0,0.1
11542000,411661,28730.0,0.1
11544000,411722,28730.0,0.1
11545000,411750,28730.0,0.1
11546000,411788,28730.0,0.1
11548000,411855,28730.0,0.1
11549000,411886,28730.0,0.1
11550000,411921,28730.0,0.1
11551000,411962,28730.0,0.1
11552000,412003,28730.0,0.1
11554000,412078,28730.0,0.1
11557000,412192,28730.0,0.1
11559000,412246,28730.0,0.1
11560000,412287,28730.0,0.1
11565000,412469,28730.0,0.1
11567000,412540,28730.0,0.1
11569000,412598,28730.0,0.1
11570000,412624,28730.0,0.1
11571000,412659,28730.0,0.1
11572000,412688,28730.0,0.1
11575000,412794,28730.0,0.1
11576000,412823,28730.0,0.1
11577000,412856,28730.0,0.1
11578000,412886,28730.0,0.1
11579000,412914,28730.0,0.1
11581000,412992,28730.0,0.1
11583000,413056,28730.0,0.1
11584000,413100,28730.0,0.1
11585000,413142,28730.0,0.1
11586000,413186,28730.0,0.1
11587000,413227,28730.0,0.1
11588000,413265,28730.0,0.1
11589000,413303,28730.0,0.1
11591000,413372,28730.0,0.1
11592000,413412,28730.0,0.1
11593000,413446,28730.0,0.1
11594000,413474,28730.0,0.1
11595000,413517,28730.0,0.1
11596000,413559,28730.0,0.1
11597000,413600,28730.0,0.1
11598000,413632,28730.0,0.1
11599000,413666,28730.0,0.1
11600000,413710,28730.0,0.1
11601000,413754,28730.0,0.1
11602000,413790,28730.0,0.1
11603000,413829,28730.0,0.1
11604000,413868,28730.0,0.1
11605000,413897,28730.0,0.1
11606000,413927,28730.0,0.1
11607000,413954,28730.0,0.1
11608000,413989,28730.0,0.1
11609000,414022,28730.0,0.1
11610000,414066,28730.0,0.1
11612000,414133,28730.0,0.1
11615000,414241,28730.0,0.1
11616000,414271,28730.0,0.1
11617000,414312,28730.0,0.1
11618000,414356,28730.0,0.1
11622000,414493,28730.0,0.1
11623000,414533,28730.0,0.1
11624000,414572,28730.0,0.1
11625000,414604,28730.0,0.1
11626000,414633,28730.0,0.1
11627000,414667,28730.0,0.1
11628000,414701,28730.0,0.1
11629000,414731,28730.0,0.1
11630000,414772,28730.0,0.1
11632000,414840,28730.0,0.1
11634000,414918,28730.0,0.1
11635000,414957,28730.0,0.1
11637000,415026,28730.0,0.1
11638000,415058,28730.0,0.1
11639000,415092,28730.0,0.1
11641000,415163,28730.0,0.1
11642000,415201,28730.0,0.1
11644000,415278,28730.0,0.1
11646000,415352,28730.0,0.1
11648000,415436,28730.0,0.1
11649000,415470,28730.0,0.1
11651000,415541,28730.0,0.1
11652000,415572,28730.0,0.1
11653000,415615,28730.0,0.1
11654000,415647,28730.0,0.1
11655000,415682,28730.0,0.1
11661000,415876,28730.0,0.1
11664000,415998,28730.0,0.1
11666000,416068,28730.0,0.1
11669000,416182,28730.0,0.1
11670000,416212,28730.0,0.1
11675000,416405,28730.0,0.1
11676000,416444,28730.0,0.1
11677000,416486,28730.0,0.1
11678000,416516,28730.0,0.1
11679000,416552,28730.0,0.1
11681000,416627,28730.0,0.1
11682000,416655,28730.0,0.1
