Iteration,Time(ms),Cost,Temperature
10699000,358958,7151.0,0.1
10700000,358992,7151.0,0.1
10702000,359063,7151.0,0.1
10704000,359143,7151.0,0.1
10706000,359210,7151.0,0.1
10707000,359254,7151.0,0.1
10708000,359305,7151.0,0.1
10710000,359367,7151.0,0.1
10712000,359433,7151.0,0.1
10716000,359559,7151.0,0.1
10717000,359581,7151.0,0.1
10718000,359608,7151.0,0.1
10719000,359633,7151.0,0.1
10720000,359675,7151.0,0.1
10721000,359719,7151.0,0.1
10725000,359857,7151.0,0.1
10726000,359885,7151.0,0.1
10729000,359969,7151.0,0.1
10730000,359999,7151.0,0.1
10731000,360039,7151.0,0.1
10732000,360069,7151.0,0.1
10737000,360223,7151.0,0.1
10738000,360257,7151.0,0.1
10740000,360317,7151.0,0.1
10741000,360345,7151.0,0.1
10743000,360405,7151.0,0.1
10744000,360432,7151.0,0.1
10745000,360460,7151.0,0.1
10746000,360486,7151.0,0.1
10747000,360514,7151.0,0.1
10749000,360587,7151.0,0.1
10750000,360623,7151.0,0.1
10753000,360711,7151.0,0.1
10755000,360782,7151.0,0.1
10756000,360811,7151.0,0.1
10759000,360903,7151.0,0.1
10760000,360938,7151.0,0.1
10761000,360970,7151.0,0.1
10762000,361009,7151.0,0.1
10763000,361036,7151.0,0.1
10765000,361115,7151.0,0.1
10766000,361146,7151.0,0.1
10767000,361176,7151.0,0.1
10768000,361202,7151.0,0.1
10770000,361260,7151.0,0.1
10771000,361308,7151.0,0.1
10773000,361387,7151.0,0.1
10775000,361460,7151.0,0.1
10776000,361509,7151.0,0.1
10779000,361582,7151.0,0.1
10780000,361616,7151.0,0.1
10781000,361651,7151.0,0.1
10783000,361699,7151.0,0.1
10785000,361749,7151.0,0.1
10787000,361810,7151.0,0.1
10788000,361834,7151.0,0.1
10789000,361859,7151.0,0.1
10792000,361936,7151.0,0.1
10793000,361959,7151.0,0.1
10795000,362002,7151.0,0.1
10796000,362028,7151.0,0.1
10797000,362054,7151.0,0.1
10798000,362080,7151.0,0.1
10799000,362116,7151.0,0.1
10800000,362156,7151.0,0.1
10802000,362242,7151.0,0.1
10803000,362286,7151.0,0.1
10805000,362372,7151.0,0.1
10806000,362410,7151.0,0.1
10807000,362442,7151.0,0.1
10808000,362488,7151.0,0.1
10811000,362618,7151.0,0.1
10812000,362656,7151.0,0.1
10813000,362699,7151.0,0.1
10814000,362723,7151.0,0.1
10815000,362756,7151.0,0.1
10818000,362839,7151.0,0.1
10819000,362869,7151.0,0.1
10822000,362947,7151.0,0.1
10823000,362972,7151.0,0.1
10824000,362997,7151.0,0.1
10825000,363026,7151.0,0.1
10828000,363139,7151.0,0.1
10829000,363182,7151.0,0.1
10830000,363231,7151.0,0.1
10833000,363314,7151.0,0.1
10834000,363343,7151.0,0.1
10835000,363370,7151.0,0.1
10837000,363453,7151.0,0.1
10839000,363529,7151.0,0.1
10840000,363577,7151.0,0.1
10844000,363730,7151.0,0.1
10847000,363852,7151.0,0.1
10848000,363881,7151.0,0.1
10850000,363946,7151.0,0.1
10851000,363972,7151.0,0.1
10852000,364008,7151.0,0.1
10853000,364048,7151.0,0.1
10854000,364076,7151.0,0.1
10855000,364112,7151.0,0.1
10857000,364202,7151.0,0.1
10858000,364247,7151.0,0.1
10860000,364317,7151.0,0.1
10862000,364404,7151.0,0.1
10863000,364449,7151.0,0.1
10864000,364493,7151.0,0.1
10865000,364535,7151.0,0.1
10866000,364567,7151.0,0.1
10867000,364595,7151.0,0.1
10869000,364674,7151.0,0.1
10871000,364760,7151.0,0.1
10874000,364848,7151.0,0.1
10875000,364878,7151.0,0.1
10876000,364919,7151.0,0.1
10877000,364964,7151.0,0.1
10879000,365015,7151.0,0.1
10880000,365041,7151.0,0.1
10882000,365094,7151.0,0.1
10883000,365120,7151.0,0.1
10885000,365167,7151.0,0.1
10886000,365195,7151.0,0.1
10887000,365234,7151.0,0.1
10888000,365264,7151.0,0.1
10889000,365290,7151.0,0.1
10892000,365390,7151.0,0.1
10893000,365435,7151.0,0.1
10895000,365493,7151.0,0.1
10898000,365578,7151.0,0.1
10900000,365657,7151.0,0.1
10902000,365719,7151.0,0.1
10903000,365748,7151.0,0.1
10905000,365819,7151.0,0.1
10906000,365854,7151.0,0.1
10907000,365886,7151.0,0.1
10908000,365914,7151.0,0.1
10912000,366017,7151.0,0.1
10913000,366043,7151.0,0.1
10914000,366070,7151.0,0.1
10917000,366158,7151.0,0.1
10919000,366219,7151.0,0.1
10920000,366246,7151.0,0.1
10921000,366273,7151.0,0.1
10922000,366299,7151.0,0.1
10923000,366327,7151.0,0.1
10924000,366351,7151.0,0.1
10928000,366488,7151.0,0.1
10929000,366520,7151.0,0.1
10930000,366560,7151.0,0.1
10931000,366602,7151.0,0.1
10932000,366625,7151.0,0.1
10933000,366652,7151.0,0.1
10935000,366707,7151.0,0.1
10936000,366734,7151.0,0.1
10938000,366792,7151.0,0.1
10939000,366833,7151.0,0.1
10940000,366869,7151.0,0.1
10941000,366903,7151.0,0.1
10942000,366940,7151.0,0.1
10943000,366968,7151.0,0.1
10946000,367074,7151.0,0.1
10947000,367102,7151.0,0.1
10950000,367202,7151.0,0.1
10952000,367263,7151.0,0.1
10953000,367292,7151.0,0.1
10955000,367338,7151.0,0.1
10956000,367371,7151.0,0.1
10957000,367402,7151.0,0.1
10961000,367499,7151.0,0.1
10962000,367540,7151.0,0.1
10964000,367626,7151.0,0.1
10966000,367713,7151.0,0.1
10967000,367748,7151.0,0.1
10968000,367779,7151.0,0.1
10969000,367817,7146.0,0.1
10970000,367847,7146.0,0.1
10971000,367878,7146.0,0.1
10973000,367962,7146.0,0.1
10975000,368052,7146.0,0.1
10976000,368094,7146.0,0.1
10979000,368211,7146.0,0.1
10980000,368251,7146.0,0.1
10983000,368366,7146.0,0.1
10986000,368500,7146.0,0.1
10989000,368618,7146.0,0.1
10990000,368654,7146.0,0.1
10991000,368680,7146.0,0.1
10992000,368704,7146.0,0.1
10993000,368733,7146.0,0.1
10994000,368759,7146.0,0.1
10996000,368835,7146.0,0.1
10998000,368908,7146.0,0.1
11001000,369032,7146.0,0.1
11003000,369115,7146.0,0.1
11006000,369225,7146.0,0.1
11008000,369292,7146.0,0.1
11009000,369322,7146.0,0.1
11010000,369350,7146.0,0.1
11011000,369378,7146.0,0.1
11012000,369408,7146.0,0.1
11013000,369439,7146.0,0.1
11015000,369515,7146.0,0.1
11016000,369552,7146.0,0.1
11018000,369607,7146.0,0.1
11019000,369641,7146.0,0.1
11021000,369695,7146.0,0.1
11022000,369717,7146.0,0.1
11025000,369822,7146.0,0.1
11026000,369863,7146.0,0.1
11028000,369942,7146.0,0.1
11031000,370064,7146.0,0.1
11032000,370094,7146.0,0.1
11033000,370140,7146.0,0.1
11035000,370219,7146.0,0.1
11036000,370267,7146.0,0.1
11038000,370332,7146.0,0.1
11039000,370360,7146.0,0.1
11040000,370386,7146.0,0.1
11041000,370426,7146.0,0.1
11043000,370509,7146.0,0.1
11044000,370554,7146.0,0.1
11046000,370620,7146.0,0.1
11047000,370654,7146.0,0.1
11049000,370731,7146.0,0.1
11051000,370822,7146.0,0.1
11054000,370948,7146.0,0.1
11055000,370976,7146.0,0.1
11056000,371014,7146.0,0.1
11057000,371048,7146.0,0.1
11058000,371073,7146.0,0.1
11060000,371128,7146.0,0.1
11061000,371159,7146.0,0.1
11062000,371207,7146.0,0.1
11063000,371256,7146.0,0.1
11065000,371326,7146.0,0.1
11066000,371365,7146.0,0.1
11067000,371404,7146.0,0.1
11068000,371441,7146.0,0.1
11070000,371505,7146.0,0.1
11071000,371540,7146.0,0.1
11073000,371623,7146.0,0.1
11074000,371657,7146.0,0.1
11076000,371722,7146.0,0.1
11078000,371783,7146.0,0.1
11079000,371812,7146.0,0.1
11080000,371844,7146.0,0.1
11081000,371869,7146.0,0.1
11082000,371894,7146.0,0.1
11083000,371919,7146.0,0.1
11085000,371964,7146.0,0.1
11086000,371986,7146.0,0.1
11087000,372010,7146.0,0.1
11088000,372038,7146.0,0.1
11089000,372079,7146.0,0.1
11090000,372108,7146.0,0.1
11091000,372145,7146.0,0.1
11092000,372178,7146.0,0.1
11096000,372307,7146.0,0.1
11097000,372333,7146.0,0.1
11098000,372376,7146.0,0.1
11099000,372411,7146.0,0.1
11100000,372437,7146.0,0.1
11102000,372500,7146.0,0.1
11103000,372548,7146.0,0.1
11106000,372671,7146.0,0.1
11107000,372711,7146.0,0.1
11108000,372753,7146.0,0.1
11111000,372854,7146.0,0.1
11112000,372881,7146.0,0.1
11113000,372922,7146.0,0.1
11114000,372953,7146.0,0.1
11115000,372991,7146.0,0.1
11116000,373040,7146.0,0.1
11117000,373081,7146.0,0.1
11119000,373143,7146.0,0.1
11120000,373181,7146.0,0.1
11121000,373219,7146.0,0.1
11122000,373262,7146.0,0.1
11123000,373295,7146.0,0.1
11124000,373332,7146.0,0.1
11126000,373393,7146.0,0.1
11128000,373450,7146.0,0.1
11129000,373478,7146.0,0.1
11130000,373515,7146.0,0.1
11132000,373589,7146.0,0.1
11136000,373754,7146.0,0.1
11137000,373801,7146.0,0.1
11139000,373869,7146.0,0.1
11140000,373901,7146.0,0.1
11143000,373979,7146.0,0.1
11145000,374031,7146.0,0.1
11146000,374057,7146.0,0.1
11147000,374090,7146.0,0.1
11148000,374116,7146.0,0.1
11149000,374150,7146.0,0.1
11150000,374183,7146.0,0.1
11155000,374328,7146.0,0.1
11157000,374409,7146.0,0.1
11158000,374439,7146.0,0.1
11159000,374479,7146.0,0.1
11160000,374524,7146.0,0.1
11161000,374575,7146.0,0.1
11162000,374620,7146.0,0.1
11163000,374649,7146.0,0.1
11164000,374696,7146.0,0.1
11166000,374777,7146.0,0.1
11167000,374814,7146.0,0.1
11170000,374915,7146.0,0.1
11172000,374999,7146.0,0.1
11177000,375140,7146.0,0.1
11178000,375170,7146.0,0.1
11179000,375194,7146.0,0.1
11182000,375298,7146.0,0.1
11186000,375411,7146.0,0.1
11189000,375502,7146.0,0.1
11191000,375547,7146.0,0.1
11193000,375599,7146.0,0.1
11197000,375750,7146.0,0.1
11198000,375785,7146.0,0.1
11199000,375811,7146.0,0.1
11200000,375839,7146.0,0.1
11201000,375862,7146.0,0.1
11203000,375912,7146.0,0.1
11205000,375975,7146.0,0.1
11207000,376043,7146.0,0.1
11208000,376073,7146.0,0.1
11209000,376104,7146.0,0.1
11210000,376129,7146.0,0.1
11211000,376168,7146.0,0.1
11213000,376239,7146.0,0.1
11214000,376262,7146.0,0.1
11219000,376413,7146.0,0.1
11221000,376465,7146.0,0.1
11222000,376492,7146.0,0.1
11223000,376519,7146.0,0.1
11224000,376545,7146.0,0.1
11226000,376605,7146.0,0.1
11229000,376699,7146.0,0.1
11231000,376773,7146.0,0.1
11233000,376852,7146.0,0.1
11236000,376952,7146.0,0.1
11239000,377016,7146.0,0.1
11241000,377077,7146.0,0.1
11242000,377103,7146.0,0.1
11246000,377232,7146.0,0.1
11247000,377271,7146.0,0.1
11249000,377343,7146.0,0.1
11250000,377377,7146.0,0.1
11252000,377454,7146.0,0.1
11254000,377526,7146.0,0.1
11255000,377569,7146.0,0.1
11257000,377628,7146.0,0.1
11261000,377729,7146.0,0.1
11262000,377765,7146.0,0.1
11264000,377840,7146.0,0.1
11266000,377899,7146.0,0.1
11269000,377980,7146.0,0.1
11270000,378005,7146.0,0.1
11271000,378032,7146.0,0.1
11273000,378084,7146.0,0.1
11274000,378122,7146.0,0.1
11278000,378234,7146.0,0.1
11279000,378258,7146.0,0.1
11280000,378299,7146.0,0.1
11282000,378380,7146.0,0.1
11283000,378417,7146.0,0.1
11284000,378459,7146.0,0.1
11285000,378481,7146.0,0.1
11287000,378558,7146.0,0.1
11288000,378583,7146.0,0.1
11289000,378620,7146.0,0.1
11293000,378746,7146.0,0.1
11294000,378772,7146.0,0.1
11295000,378807,7146.0,0.1
11296000,378851,7146.0,0.1
11297000,378894,7146.0,0.1
11299000,378978,7146.0,0.1
11300000,379017,7146.0,0.1
11303000,379154,7146.0,0.1
11304000,379184,7146.0,0.1
11306000,379243,7146.0,0.1
11308000,379318,7146.0,0.1
11310000,379402,7146.0,0.1
11311000,379448,7146.0,0.1
11312000,379478,7146.0,0.1
11315000,379556,7146.0,0.1
11316000,379590,7146.0,0.1
11318000,379657,7146.0,0.1
11323000,379810,7146.0,0.1
11324000,379842,7146.0,0.1
11327000,379932,7146.0,0.1
11332000,380094,7146.0,0.1
11333000,380130,7146.0,0.1
11334000,380178,7146.0,0.1
11335000,380223,7146.0,0.1
11337000,380289,7146.0,0.1
11338000,380324,7146.0,0.1
11340000,380381,7146.0,0.1
11341000,380425,7146.0,0.1
11342000,380450,7146.0,0.1
11343000,380474,7146.0,0.1
11344000,380517,7146.0,0.1
11345000,380560,7146.0,0.1
11346000,380587,7146.0,0.1
11347000,380612,7146.0,0.1
11348000,380636,7146.0,0.1
11349000,380667,7146.0,0.1
11350000,380697,7146.0,0.1
11351000,380716,7146.0,0.1
11352000,380750,7146.0,0.1
11353000,380776,7146.0,0.1
11356000,380885,7146.0,0.1
11357000,380929,7146.0,0.1
11359000,381001,7146.0,0.1
11360000,381025,7146.0,0.1
11361000,381053,7146.0,0.1
11362000,381081,7146.0,0.1
11366000,381199,7146.0,0.1
11367000,381235,7146.0,0.1
11370000,381320,7146.0,0.1
11371000,381348,7146.0,0.1
11372000,381375,7146.0,0.1
11375000,381497,7146.0,0.1
11376000,381531,7146.0,0.1
11377000,381573,7146.0,0.1
11380000,381652,7146.0,0.1
11382000,381721,7146.0,0.1
11383000,381754,7146.0,0.1
11385000,381812,7146.0,0.1
11386000,381843,7146.0,0.1
11387000,381872,7146.0,0.1
11388000,381903,7146.0,0.1
11389000,381930,7146.0,0.1
11393000,382043,7146.0,0.1
11394000,382067,7146.0,0.1
11395000,382094,7146.0,0.1
11396000,382124,7146.0,0.1
11398000,382207,7146.0,0.1
11399000,382256,7146.0,0.1
11400000,382297,7146.0,0.1
11403000,382397,7146.0,0.1
11404000,382425,7146.0,0.1
11405000,382454,7146.0,0.1
11406000,382492,7146.0,0.1
11411000,382657,7146.0,0.1
11413000,382718,7146.0,0.1
11414000,382745,7146.0,0.1
11417000,382857,7146.0,0.1
11418000,382901,7146.0,0.1
11419000,382936,7146.0,0.1
11421000,382988,7146.0,0.1
11422000,383027,7146.0,0.1
11423000,383078,7146.0,0.1
11424000,383105,7146.0,0.1
11425000,383133,7146.0,0.1
11429000,383246,7146.0,0.1
11430000,383271,7146.0,0.1
11432000,383328,7146.0,0.1
11435000,383449,7146.0,0.1
11436000,383491,7146.0,0.1
11437000,383534,7146.0,0.1
11438000,383575,7146.0,0.1
11440000,383627,7146.0,0.1
11441000,383665,7146.0,0.1
11442000,383703,7146.0,0.1
11444000,383763,7146.0,0.1
11445000,383802,7146.0,0.1
11448000,383909,7146.0,0.1
11449000,383941,7146.0,0.1
11450000,383968,7146.0,0.1
11452000,384033,7146.0,0.1
11453000,384087,7146.0,0.1
11455000,384151,7146.0,0.1
11456000,384174,7146.0,0.1
11457000,384198,7146.0,0.1
11459000,384250,7146.0,0.1
11460000,384276,7146.0,0.1
11461000,384304,7146.0,0.1
11462000,384329,7146.0,0.1
11463000,384368,7146.0,0.1
11464000,384411,7146.0,0.1
11465000,384443,7146.0,0.1
11466000,384468,7146.0,0.1
11468000,384529,7146.0,0.1
11469000,384558,7146.0,0.1
11471000,384634,7146.0,0.1
11472000,384673,7146.0,0.1
11474000,384747,7146.0,0.1
11475000,384772,7146.0,0.1
11476000,384801,7146.0,0.1
11478000,384865,7146.0,0.1
11483000,384995,7146.0,0.1
11485000,385050,7146.0,0.1
11486000,385085,7146.0,0.1
11487000,385120,7146.0,0.1
11491000,385249,7146.0,0.1
11492000,385270,7146.0,0.1
11498000,385487,7146.0,0.1
11499000,385512,7146.0,0.1
11504000,385661,7146.0,0.1
11505000,385698,7146.0,0.1
11507000,385767,7146.0,0.1
11512000,385922,7146.0,0.1
11514000,385991,7146.0,0.1
11515000,386036,7146.0,0.1
11516000,386063,7146.0,0.1
11520000,386190,7146.0,0.1
11524000,386312,7146.0,0.1
11525000,386359,7146.0,0.1
11526000,386399,7146.0,0.1
11527000,386437,7146.0,0.1
11528000,386469,7146.0,0.1
11529000,386501,7146.0,0.1
11534000,386634,7146.0,0.1
11535000,386662,7146.0,0.1
11536000,386688,7146.0,0.1
11537000,386725,7146.0,0.1
11538000,386758,7146.0,0.1
11540000,386826,7146.0,0.1
11541000,386855,7146.0,0.1
11542000,386881,7146.0,0.1
11543000,386909,7146.0,0.1
11544000,386934,7146.0,0.1
11545000,386959,7146.0,0.1
11555000,387249,7146.0,0.1
11556000,387293,7146.0,0.1
11557000,387329,7146.0,0.1
11559000,387380,7146.0,0.1
11560000,387406,7146.0,0.1
11561000,387439,7146.0,0.1
11562000,387468,7146.0,0.1
11565000,387565,7146.0,0.1
11566000,387606,7146.0,0.1
11567000,387650,7146.0,0.1
11568000,387676,7146.0,0.1
11570000,387729,7146.0,0.1
11571000,387757,7146.0,0.1
11572000,387790,7146.0,0.1
11573000,387827,7146.0,0.1
11574000,387874,7146.0,0.1
11576000,387938,7146.0,0.1
11577000,387982,7146.0,0.1
11578000,388026,7146.0,0.1
11579000,388065,7146.0,0.1
11580000,388103,7146.0,0.1
11581000,388129,7146.0,0.1
11584000,388221,7146.0,0.1
11585000,388254,7146.0,0.1
11588000,388350,7146.0,0.1
11590000,388416,7146.0,0.1
11592000,388476,7146.0,0.1
11593000,388503,7146.0,0.1
11594000,388531,7146.0,0.1
11595000,388558,7146.0,0.1
11597000,388604,7146.0,0.1
11598000,388627,7146.0,0.1
11600000,388680,7146.0,0.1
11601000,388724,7146.0,0.1
11602000,388758,7146.0,0.1
11603000,388798,7146.0,0.1
11605000,388856,7146.0,0.1
11608000,388979,7146.0,0.1
11609000,389009,7146.0,0.1
11610000,389053,7146.0,0.1
11611000,389087,7146.0,0.1
11612000,389131,7146.0,0.1
11613000,389168,7146.0,0.1
11615000,389243,7146.0,0.1
11617000,389312,7146.0,0.1
11618000,389351,7146.0,0.1
11619000,389375,7146.0,0.1
11620000,389401,7146.0,0.1
11621000,389427,7146.0,0.1
11622000,389470,7146.0,0.1
11625000,389554,7146.0,0.1
11628000,389646,7146.0,0.1
11630000,389693,7146.0,0.1
11633000,389793,7146.0,0.1
11634000,389836,7146.0,0.1
11635000,389885,7146.0,0.1
11637000,389977,7146.0,0.1
11639000,390070,7146.0,0.1
11640000,390121,7146.0,0.1
11641000,390162,7146.0,0.1
11642000,390206,7146.0,0.1
11645000,390324,7146.0,0.1
11646000,390364,7146.0,0.1
11647000,390399,7146.0,0.1
11649000,390474,7146.0,0.1
11651000,390541,7146.0,0.1
11652000,390569,7146.0,0.1
11654000,390659,7146.0,0.1
11656000,390749,7146.0,0.1
11658000,390825,7146.0,0.1
11659000,390855,7146.0,0.1
11660000,390881,7146.0,0.1
11661000,390908,7146.0,0.1
11662000,390952,7146.0,0.1
11663000,390999,7146.0,0.1
11665000,391086,7146.0,0.1
11666000,391124,7146.0,0.1
11668000,391195,7146.0,0.1
11670000,391281,7146.0,0.1
11671000,391320,7146.0,0.1
11672000,391365,7146.0,0.1
11673000,391404,7146.0,0.1
11674000,391450,7146.0,0.1
11675000,391490,7146.0,0.1
11676000,391534,7146.0,0.1
11679000,391637,7146.0,0.1
11682000,391713,7146.0,0.1
11683000,391740,7146.0,0.1
11684000,391773,7146.0,0.1
11686000,391832,7146.0,0.1
11689000,391941,7146.0,0.1
11690000,391970,7146.0,0.1
11693000,392053,7146.0,0.1
11695000,392115,7146.0,0.1
11696000,392163,7146.0,0.1
11697000,392211,7146.0,0.1
11698000,392249,7146.0,0.1
11699000,392290,7146.0,0.1
11700000,392327,7146.0,0.1
11701000,392368,7146.0,0.1
11702000,392411,7146.0,0.1
11703000,392450,7146.0,0.1
11704000,392481,7146.0,0.1
11708000,392626,7146.0,0.1
11709000,392666,7146.0,0.1
11710000,392708,7146.0,0.1
11713000,392825,7146.0,0.1
11714000,392862,7146.0,0.1
11716000,392936,7146.0,0.1
11717000,392960,7146.0,0.1
11719000,393029,7146.0,0.1
11724000,393194,7146.0,0.1
11726000,393286,7146.0,0.1
11727000,393313,7146.0,0.1
11732000,393494,7146.0,0.1
11733000,393532,7146.0,0.1
11736000,393647,7146.0,0.1
11737000,393675,7146.0,0.1
11738000,393705,7146.0,0.1
11739000,393733,7146.0,0.1
11741000,393790,7146.0,0.1
11742000,393831,7146.0,0.1
11743000,393868,7146.0,0.1
11744000,393899,7146.0,0.1
11745000,393933,7146.0,0.1
11747000,394007,7146.0,0.1
11751000,394127,7146.0,0.1
11752000,394169,7146.0,0.1
11753000,394199,7146.0,0.1
11755000,394277,7146.0,0.1
11756000,394317,7146.0,0.1
11757000,394346,7146.0,0.1
11758000,394371,7146.0,0.1
11759000,394399,7146.0,0.1
11761000,394447,7146.0,0.1
11762000,394480,7146.0,0.1
11763000,394524,7146.0,0.1
11764000,394568,7146.0,0.1
11767000,394685,7146.0,0.1
11768000,394725,7146.0,0.1
11770000,394802,7146.0,0.1
11771000,394827,7146.0,0.1
11772000,394857,7146.0,0.1
11775000,394967,7146.0,0.1
11777000,395015,7146.0,0.1
11779000,395073,7146.0,0.1
11780000,395109,7146.0,0.1
11782000,395181,7146.0,0.1
11785000,395275,7146.0,0.1
11786000,395304,7146.0,0.1
11787000,395346,7146.0,0.1
11788000,395375,7146.0,0.1
11789000,395409,7146.0,0.1
11790000,395445,7146.0,0.1
11791000,395470,7146.0,0.1
11792000,395497,7146.0,0.1
11796000,395598,7146.0,0.1
11798000,395655,7146.0,0.1
11801000,395731,7146.0,0.1
11802000,395773,7146.0,0.1
11803000,395812,7146.0,0.1
11804000,395840,7146.0,0.1
11805000,395868,7146.0,0.1
11806000,395895,7146.0,0.1
11808000,395955,7146.0,0.1
11809000,395997,7146.0,0.1
11810000,396035,7146.0,0.1
11812000,396127,7146.0,0.1
11813000,396173,7146.0,0.1
11815000,396241,7146.0,0.1
11816000,396267,7146.0,0.1
11819000,396354,7146.0,0.1
11820000,396387,7146.0,0.1
11823000,396503,7146.0,0.1
11824000,396547,7146.0,0.1
11825000,396575,7146.0,0.1
11826000,396605,7146.0,0.1
11827000,396646,7146.0,0.1
11828000,396689,7146.0,0.1
11829000,396724,7146.0,0.1
11832000,396812,7146.0,0.1
11833000,396844,7146.0,0.1
11834000,396873,7146.0,0.1
11835000,396914,7146.0,0.1
11836000,396957,7146.0,0.1
11837000,396979,7146.0,0.1
11838000,397006,7146.0,0.1
11842000,397114,7146.0,0.1
11843000,397140,7146.0,0.1
11845000,397210,7146.0,0.1
11847000,397296,7146.0,0.1
11848000,397323,7146.0,0.1
11849000,397361,7146.0,0.1
11850000,397395,7146.0,0.1
11851000,397440,7146.0,0.1
11853000,397526,7146.0,0.1
11854000,397571,7146.0,0.1
11855000,397599,7146.0,0.1
11856000,397624,7146.0,0.1
11857000,397653,7146.0,0.1
11858000,397681,7146.0,0.1
11859000,397710,7146.0,0.1
11860000,397748,7146.0,0.1
11862000,397839,7146.0,0.1
11863000,397885,7146.0,0.1
11864000,397917,7146.0,0.1
11866000,397992,7146.0,0.1
11867000,398029,7146.0,0.1
11868000,398074,7146.0,0.1
11869000,398108,7146.0,0.1
11871000,398172,7146.0,0.1
11872000,398195,7146.0,0.1
11873000,398220,7146.0,0.1
11875000,398288,7146.0,0.1
11876000,398330,7146.0,0.1
11877000,398367,7146.0,0.1
11879000,398460,7146.0,0.1
11882000,398542,7146.0,0.1
11885000,398639,7146.0,0.1
11886000,398679,7146.0,0.1
11887000,398722,7146.0,0.1
11890000,398857,7146.0,0.1
11891000,398902,7146.0,0.1
11894000,399029,7146.0,0.1
11897000,399112,7146.0,0.1
11898000,399145,7146.0,0.1
11899000,399172,7146.0,0.1
11900000,399199,7146.0,0.1
11901000,399235,7146.0,0.1
11902000,399260,7146.0,0.1
11903000,399286,7146.0,0.1
11904000,399326,7146.0,0.1
11905000,399358,7146.0,0.1
11906000,399406,7146.0,0.1
11907000,399434,7146.0,0.1
11911000,399554,7146.0,0.1
11912000,399580,7146.0,0.1
11914000,399637,7146.0,0.1
11915000,399660,7146.0,0.1
11916000,399686,7146.0,0.1
11917000,399717,7146.0,0.1
11921000,399844,7146.0,0.1
11922000,399870,7146.0,0.1
11923000,399910,7146.0,0.1
11924000,399946,7146.0,0.1
11925000,399977,7146.0,0.1
11927000,400058,7146.0,0.1
11928000,400091,7146.0,0.1
11930000,400147,7146.0,0.1
11931000,400186,7146.0,0.1
11934000,400287,7146.0,0.1
11935000,400323,7146.0,0.1
11938000,400434,7146.0,0.1
11941000,400515,7146.0,0.1
11942000,400543,7146.0,0.1
11944000,400596,7146.0,0.1
11945000,400619,7146.0,0.1
11946000,400644,7146.0,0.1
11947000,400674,7146.0,0.1
11949000,400741,7146.0,0.1
11950000,400772,7146.0,0.1
11951000,400794,7146.0,0.1
11952000,400818,7146.0,0.1
11953000,400839,7146.0,0.1
11954000,400860,7146.0,0.1
11955000,400907,7146.0,0.1
11956000,400949,7146.0,0.1
11958000,401012,7146.0,0.1
11960000,401068,7146.0,0.1
11963000,401181,7146.0,0.1
11964000,401214,7146.0,0.1
11965000,401255,7146.0,0.1
11967000,401338,7146.0,0.1
11968000,401365,7146.0,0.1
11973000,401529,7146.0,0.1
11974000,401557,7146.0,0.1
11977000,401644,7146.0,0.1
11978000,401675,7146.0,0.1
11979000,401696,7146.0,0.1
11982000,401790,7146.0,0.1
11984000,401843,7146.0,0.1
11985000,401868,7146.0,0.1
11988000,401959,7146.0,0.1
11989000,401990,7146.0,0.1
11992000,402085,7146.0,0.1
11993000,402113,7146.0,0.1
11994000,402152,7146.0,0.1
11995000,402176,7146.0,0.1
