Iteration,Time(ms),Cost,Temperature
7961000,506326,14130.0,0.1
7963000,506481,14130.0,0.1
7964000,506537,14130.0,0.1
7965000,506598,14130.0,0.1
7966000,506667,14130.0,0.1
7968000,506792,14129.0,0.1
7970000,506917,14129.0,0.1
7972000,507046,14129.0,0.1
7973000,507111,14129.0,0.1
7974000,507177,14129.0,0.1
7976000,507323,14129.0,0.1
7977000,507381,14129.0,0.1
7979000,507528,14129.0,0.1
7980000,507595,14129.0,0.1
7981000,507670,14129.0,0.1
7982000,507740,14129.0,0.1
7983000,507809,14129.0,0.1
7984000,507875,14129.0,0.1
7985000,507937,14129.0,0.1
7986000,507993,14129.0,0.1
7988000,508152,14129.0,0.1
7989000,508210,14129.0,0.1
7990000,508263,14129.0,0.1
7991000,508317,14129.0,0.1
7992000,508385,14129.0,0.1
7993000,508454,14129.0,0.1
7994000,508525,14129.0,0.1
7996000,508660,14129.0,0.1
7997000,508730,14129.0,0.1
7998000,508809,14129.0,0.1
7999000,508875,14129.0,0.1
8000000,508931,14129.0,0.1
8003000,509136,14129.0,0.1
8005000,509295,14129.0,0.1
8006000,509362,14129.0,0.1
8007000,509409,14129.0,0.1
8008000,509462,14129.0,0.1
8009000,509539,14129.0,0.1
8010000,509612,14129.0,0.1
8011000,509687,14129.0,0.1
8012000,509768,14129.0,0.1
8013000,509847,14129.0,0.1
8015000,509972,14129.0,0.1
8016000,510031,14129.0,0.1
8018000,510172,14129.0,0.1
8020000,510282,14129.0,0.1
8022000,510393,14129.0,0.1
8023000,510458,14129.0,0.1
8024000,510510,14129.0,0.1
8025000,510573,14129.0,0.1
8026000,510642,14129.0,0.1
8027000,510703,14129.0,0.1
8029000,510840,14129.0,0.1
8030000,510919,14129.0,0.1
8032000,511048,14129.0,0.1
8033000,511119,14129.0,0.1
8034000,511192,14129.0,0.1
8035000,511265,14129.0,0.1
8036000,511322,14129.0,0.1
8037000,511387,14129.0,0.1
8038000,511448,14129.0,0.1
8039000,511503,14129.0,0.1
8040000,511548,14129.0,0.1
8041000,511593,14129.0,0.1
8042000,511653,14129.0,0.1
8044000,511780,14129.0,0.1
8045000,511849,14129.0,0.1
8046000,511911,14129.0,0.1
8047000,511982,14129.0,0.1
8049000,512093,14129.0,0.1
8051000,512188,14129.0,0.1
8052000,512241,14128.0,0.1
8053000,512315,14128.0,0.1
8054000,512378,14128.0,0.1
8055000,512444,14128.0,0.1
8056000,512508,14128.0,0.1
8057000,512563,14128.0,0.1
8060000,512780,14128.0,0.1
8061000,512848,14128.0,0.1
8062000,512919,14128.0,0.1
8066000,513169,14128.0,0.1
8067000,513238,14128.0,0.1
8068000,513300,14128.0,0.1
8069000,513371,14128.0,0.1
8070000,513432,14128.0,0.1
8071000,513501,14128.0,0.1
8073000,513625,14128.0,0.1
8074000,513697,14128.0,0.1
8076000,513838,14128.0,0.1
8077000,513888,14128.0,0.1
8079000,514034,14128.0,0.1
8081000,514174,14128.0,0.1
8083000,514277,14128.0,0.1
8084000,514326,14128.0,0.1
8085000,514394,14128.0,0.1
8087000,514509,14128.0,0.1
8088000,514569,14128.0,0.1
8089000,514637,14128.0,0.1
8090000,514703,14128.0,0.1
8091000,514773,14128.0,0.1
8092000,514838,14128.0,0.1
8093000,514907,14128.0,0.1
8094000,514970,14128.0,0.1
8095000,515037,14128.0,0.1
8097000,515163,14128.0,0.1
8098000,515238,14128.0,0.1
8099000,515316,14128.0,0.1
8101000,515430,14128.0,0.1
8102000,515479,14128.0,0.1
8104000,515605,14128.0,0.1
8106000,515737,14128.0,0.1
8107000,515808,14128.0,0.1
8108000,515875,14128.0,0.1
8109000,515945,14128.0,0.1
8111000,516074,14128.0,0.1
8113000,516207,14128.0,0.1
8116000,516407,14128.0,0.1
8117000,516482,14128.0,0.1
8119000,516575,14128.0,0.1
8123000,516833,14128.0,0.1
8124000,516904,14128.0,0.1
8127000,517081,14128.0,0.1
8128000,517129,14128.0,0.1
8129000,517193,14128.0,0.1
8130000,517245,14128.0,0.1
8133000,517471,14128.0,0.1
8136000,517679,14128.0,0.1
8137000,517749,14128.0,0.1
8139000,517872,14128.0,0.1
8140000,517943,14128.0,0.1
8142000,518067,14128.0,0.1
8143000,518136,14128.0,0.1
8145000,518263,14128.0,0.1
8146000,518339,14128.0,0.1
8147000,518410,14128.0,0.1
8149000,518548,14128.0,0.1
8150000,518618,14128.0,0.1
8151000,518684,14128.0,0.1
8152000,518759,14128.0,0.1
8154000,518889,14128.0,0.1
8155000,518962,14128.0,0.1
8157000,519064,14128.0,0.1
8158000,519138,14128.0,0.1
8160000,519252,14128.0,0.1
8162000,519393,14128.0,0.1
8163000,519455,14128.0,0.1
8165000,519593,14128.0,0.1
8167000,519735,14128.0,0.1
8168000,519806,14128.0,0.1
8169000,519875,14128.0,0.1
8170000,519941,14128.0,0.1
8171000,520001,14128.0,0.1
8173000,520146,14128.0,0.1
8174000,520196,14128.0,0.1
8175000,520242,14128.0,0.1
8176000,520311,14128.0,0.1
8177000,520366,14128.0,0.1
8179000,520505,14128.0,0.1
8180000,520584,14128.0,0.1
8182000,520692,14128.0,0.1
8183000,520762,14128.0,0.1
8184000,520829,14128.0,0.1
8185000,520900,14128.0,0.1
8187000,521029,14128.0,0.1
8191000,521297,14128.0,0.1
8192000,521358,14128.0,0.1
8194000,521491,14128.0,0.1
8195000,521564,14128.0,0.1
8196000,521634,14128.0,0.1
8197000,521708,14128.0,0.1
8198000,521774,14128.0,0.1
8199000,521839,14128.0,0.1
8200000,521906,14128.0,0.1
8201000,521970,14128.0,0.1
8202000,522034,14128.0,0.1
8203000,522089,14128.0,0.1
8204000,522154,14128.0,0.1
8205000,522228,14128.0,0.1
8206000,522282,14128.0,0.1
8207000,522348,14128.0,0.1
8209000,522477,14128.0,0.1
8211000,522596,14119.0,0.1
8214000,522767,14119.0,0.1
8221000,523208,14115.0,0.1
8222000,523260,14115.0,0.1
8223000,523325,14115.0,0.1
8225000,523455,14115.0,0.1
8226000,523532,14115.0,0.1
8227000,523604,14115.0,0.1
8230000,523829,14115.0,0.1
8231000,523898,14115.0,0.1
8232000,523950,14115.0,0.1
8233000,524006,14115.0,0.1
8235000,524135,14115.0,0.1
8236000,524195,14115.0,0.1
8237000,524263,14115.0,0.1
8239000,524383,14115.0,0.1
8240000,524459,14115.0,0.1
8241000,524524,14115.0,0.1
8242000,524610,14115.0,0.1
8243000,524685,14115.0,0.1
8244000,524749,14115.0,0.1
8247000,524953,14115.0,0.1
8249000,525044,14115.0,0.1
8250000,525098,14115.0,0.1
8251000,525173,14115.0,0.1
8253000,525278,14115.0,0.1
8254000,525349,14115.0,0.1
8255000,525414,14115.0,0.1
8257000,525562,14115.0,0.1
8260000,525753,14115.0,0.1
8262000,525893,14115.0,0.1
8264000,526042,14115.0,0.1
8265000,526102,14115.0,0.1
8266000,526156,14115.0,0.1
8267000,526226,14115.0,0.1
8270000,526402,14115.0,0.1
8271000,526474,14115.0,0.1
8272000,526523,14115.0,0.1
8273000,526575,14113.0,0.1
8274000,526621,14113.0,0.1
8275000,526680,14113.0,0.1
8277000,526834,14113.0,0.1
8278000,526904,14113.0,0.1
8279000,526959,14113.0,0.1
8282000,527129,14113.0,0.1
8283000,527197,14113.0,0.1
8284000,527258,14113.0,0.1
8286000,527379,14113.0,0.1
8287000,527435,14113.0,0.1
8288000,527497,14113.0,0.1
8289000,527574,14113.0,0.1
8290000,527648,14113.0,0.1
8291000,527713,14113.0,0.1
8292000,527770,14113.0,0.1
8294000,527895,14113.0,0.1
8295000,527944,14113.0,0.1
8296000,528009,14113.0,0.1
8297000,528084,14113.0,0.1
8298000,528141,14113.0,0.1
8299000,528211,14113.0,0.1
8300000,528281,14113.0,0.1
8301000,528351,14113.0,0.1
8302000,528420,14113.0,0.1
8304000,528540,14113.0,0.1
8305000,528598,14113.0,0.1
8309000,528865,14108.0,0.1
8312000,529041,14108.0,0.1
8313000,529120,14108.0,0.1
8314000,529187,14108.0,0.1
8315000,529251,14108.0,0.1
8318000,529472,14108.0,0.1
8320000,529598,14108.0,0.1
8321000,529671,14108.0,0.1
8322000,529731,14108.0,0.1
8323000,529804,14108.0,0.1
8324000,529868,14108.0,0.1
8327000,530040,14108.0,0.1
8329000,530168,14108.0,0.1
8331000,530279,14108.0,0.1
8332000,530343,14108.0,0.1
8333000,530427,14108.0,0.1
8337000,530695,14108.0,0.1
8338000,530764,14108.0,0.1
8339000,530817,14108.0,0.1
8341000,530929,14108.0,0.1
8342000,530994,14108.0,0.1
8343000,531070,14104.0,0.1
8344000,531154,14104.0,0.1
8345000,531226,14104.0,0.1
8346000,531282,14104.0,0.1
8347000,531353,14104.0,0.1
8348000,531405,14104.0,0.1
8349000,531451,14104.0,0.1
8350000,531497,14104.0,0.1
8351000,531569,14104.0,0.1
8353000,531673,14104.0,0.1
8354000,531738,14104.0,0.1
8355000,531793,14104.0,0.1
8359000,532016,14104.0,0.1
8360000,532072,14104.0,0.1
8361000,532132,14104.0,0.1
8362000,532195,14104.0,0.1
8363000,532247,14104.0,0.1
8364000,532312,14104.0,0.1
8367000,532498,14104.0,0.1
8368000,532558,14104.0,0.1
8369000,532618,14104.0,0.1
8370000,532678,14104.0,0.1
8371000,532738,14104.0,0.1
8372000,532796,14104.0,0.1
8373000,532859,14104.0,0.1
8374000,532923,14104.0,0.1
8375000,532991,14104.0,0.1
8377000,533135,14104.0,0.1
8380000,533301,14104.0,0.1
8381000,533352,14104.0,0.1
8383000,533495,14104.0,0.1
8386000,533682,14104.0,0.1
8388000,533795,14104.0,0.1
8389000,533854,14104.0,0.1
8390000,533914,14104.0,0.1
8391000,533974,14104.0,0.1
8392000,534044,14104.0,0.1
8394000,534165,14104.0,0.1
8395000,534222,14104.0,0.1
8400000,534525,14104.0,0.1
8401000,534587,14104.0,0.1
8402000,534648,14104.0,0.1
8403000,534703,14104.0,0.1
8405000,534800,14104.0,0.1
8406000,534878,14104.0,0.1
8407000,534925,14104.0,0.1
8408000,535011,14104.0,0.1
8409000,535059,14104.0,0.1
8410000,535112,14104.0,0.1
8416000,535484,14104.0,0.1
8417000,535553,14104.0,0.1
8418000,535625,14104.0,0.1
8420000,535773,14104.0,0.1
8421000,535846,14104.0,0.1
8422000,535909,14104.0,0.1
8428000,536280,14104.0,0.1
8429000,536353,14104.0,0.1
8430000,536414,14104.0,0.1
8431000,536466,14104.0,0.1
8432000,536512,14104.0,0.1
8433000,536563,14104.0,0.1
8434000,536620,14104.0,0.1
8435000,536679,14104.0,0.1
8436000,536751,14104.0,0.1
8437000,536816,14104.0,0.1
8438000,536881,14104.0,0.1
8439000,536940,14104.0,0.1
8441000,537061,14104.0,0.1
8442000,537121,14104.0,0.1
8445000,537292,14104.0,0.1
8448000,537471,14104.0,0.1
8449000,537533,14104.0,0.1
8450000,537581,14104.0,0.1
8451000,537637,14104.0,0.1
8452000,537697,14104.0,0.1
8453000,537742,14104.0,0.1
8454000,537811,14104.0,0.1
8455000,537882,14104.0,0.1
8456000,537956,14104.0,0.1
8457000,538012,14104.0,0.1
8459000,538131,14103.0,0.1
8460000,538189,14103.0,0.1
8461000,538250,14103.0,0.1
8466000,538536,14103.0,0.1
8468000,538673,14103.0,0.1
8469000,538734,14103.0,0.1
8471000,538858,14103.0,0.1
8472000,538936,14103.0,0.1
8474000,539080,14103.0,0.1
8475000,539158,14103.0,0.1
8476000,539232,14103.0,0.1
8478000,539355,14103.0,0.1
8479000,539410,14103.0,0.1
8481000,539537,14103.0,0.1
8482000,539607,14103.0,0.1
8483000,539669,14103.0,0.1
8484000,539744,14103.0,0.1
8487000,539957,14103.0,0.1
8489000,540102,14103.0,0.1
8490000,540165,14103.0,0.1
8491000,540228,14103.0,0.1
8493000,540363,14103.0,0.1
8497000,540588,14103.0,0.1
8500000,540776,14103.0,0.1
8501000,540825,14103.0,0.1
8502000,540889,14103.0,0.1
8503000,540941,14103.0,0.1
8504000,540987,14103.0,0.1
8506000,541129,14103.0,0.1
8507000,541197,14103.0,0.1
8509000,541330,14099.0,0.1
8510000,541383,14099.0,0.1
8511000,541429,14099.0,0.1
8512000,541479,14099.0,0.1
8515000,541634,14099.0,0.1
8516000,541701,14099.0,0.1
8517000,541773,14099.0,0.1
8518000,541838,14099.0,0.1
8519000,541902,14099.0,0.1
8520000,541971,14099.0,0.1
8522000,542102,14099.0,0.1
8523000,542156,14099.0,0.1
8526000,542323,14099.0,0.1
8528000,542466,14099.0,0.1
8530000,542573,14099.0,0.1
8531000,542622,14099.0,0.1
8535000,542842,14099.0,0.1
8536000,542892,14099.0,0.1
8537000,542955,14099.0,0.1
8538000,543029,14099.0,0.1
8539000,543091,14099.0,0.1
8540000,543166,14099.0,0.1
8542000,543278,14099.0,0.1
8543000,543347,14099.0,0.1
8544000,543411,14099.0,0.1
8545000,543479,14099.0,0.1
8546000,543528,14099.0,0.1
8547000,543575,14099.0,0.1
8548000,543628,14099.0,0.1
8549000,543687,14099.0,0.1
8550000,543747,14099.0,0.1
8551000,543808,14099.0,0.1
8552000,543868,14099.0,0.1
8554000,544016,14099.0,0.1
8556000,544125,14099.0,0.1
8557000,544172,14099.0,0.1
8558000,544228,14099.0,0.1
8560000,544366,14099.0,0.1
8561000,544434,14099.0,0.1
8562000,544492,14099.0,0.1
8563000,544554,14099.0,0.1
8568000,544856,14099.0,0.1
8569000,544902,14099.0,0.1
8571000,545020,14099.0,0.1
8574000,545223,14099.0,0.1
8576000,545325,14099.0,0.1
8578000,545440,14099.0,0.1
8579000,545492,14099.0,0.1
8580000,545554,14099.0,0.1
8582000,545704,14099.0,0.1
8583000,545778,14099.0,0.1
8584000,545853,14099.0,0.1
8586000,545988,14099.0,0.1
8588000,546133,14099.0,0.1
8589000,546208,14099.0,0.1
8590000,546282,14099.0,0.1
8592000,546427,14099.0,0.1
8593000,546477,14099.0,0.1
8594000,546530,14099.0,0.1
8595000,546590,14099.0,0.1
8596000,546665,14099.0,0.1
8597000,546729,14099.0,0.1
8598000,546791,14099.0,0.1
8599000,546860,14099.0,0.1
8601000,547007,14098.0,0.1
8603000,547134,14098.0,0.1
8605000,547271,14098.0,0.1
8606000,547341,14098.0,0.1
8610000,547610,14098.0,0.1
8611000,547677,14098.0,0.1
8612000,547754,14098.0,0.1
8613000,547807,14098.0,0.1
8615000,547929,14097.0,0.1
8616000,548000,14097.0,0.1
8617000,548071,14097.0,0.1
8619000,548205,14097.0,0.1
8620000,548250,14097.0,0.1
8622000,548379,14097.0,0.1
8624000,548519,14097.0,0.1
8625000,548579,14097.0,0.1
8626000,548632,14097.0,0.1
8628000,548767,14097.0,0.1
8631000,548973,14097.0,0.1
8632000,549048,14097.0,0.1
8633000,549114,14097.0,0.1
8635000,549243,14097.0,0.1
8636000,549310,14097.0,0.1
8638000,549437,14097.0,0.1
8639000,549497,14097.0,0.1
8640000,549551,14097.0,0.1
8642000,549673,14097.0,0.1
8643000,549740,14097.0,0.1
8644000,549803,14097.0,0.1
8646000,549928,14097.0,0.1
8648000,550049,14097.0,0.1
8649000,550128,14097.0,0.1
8652000,550311,14097.0,0.1
8653000,550373,14097.0,0.1
8654000,550425,14097.0,0.1
8656000,550519,14097.0,0.1
8657000,550564,14097.0,0.1
8658000,550614,14097.0,0.1
8659000,550667,14097.0,0.1
8660000,550717,14097.0,0.1
8661000,550781,14097.0,0.1
8662000,550831,14097.0,0.1
8663000,550890,14097.0,0.1
8664000,550964,14097.0,0.1
8665000,551034,14097.0,0.1
8666000,551112,14097.0,0.1
8667000,551183,14097.0,0.1
8668000,551252,14097.0,0.1
8669000,551320,14097.0,0.1
8672000,551503,14097.0,0.1
8676000,551723,14097.0,0.1
8677000,551800,14097.0,0.1
8678000,551866,14097.0,0.1
8679000,551938,14097.0,0.1
8681000,552060,14097.0,0.1
8682000,552128,14097.0,0.1
8684000,552266,14097.0,0.1
8686000,552396,14097.0,0.1
8687000,552464,14097.0,0.1
8689000,552592,14097.0,0.1
8690000,552653,14097.0,0.1
8691000,552705,14097.0,0.1
8694000,552906,14097.0,0.1
8696000,552998,14097.0,0.1
8697000,553065,14097.0,0.1
8699000,553198,14097.0,0.1
8701000,553332,14097.0,0.1
8702000,553404,14097.0,0.1
8703000,553473,14097.0,0.1
8704000,553535,14097.0,0.1
8706000,553647,14097.0,0.1
8708000,553785,14097.0,0.1
8710000,553903,14097.0,0.1
8711000,553970,14097.0,0.1
8712000,554042,14097.0,0.1
8713000,554091,14097.0,0.1
8714000,554147,14097.0,0.1
8715000,554208,14097.0,0.1
8716000,554280,14097.0,0.1
8717000,554353,14097.0,0.1
8718000,554431,14097.0,0.1
8719000,554495,14097.0,0.1
8720000,554556,14097.0,0.1
8721000,554605,14097.0,0.1
8722000,554679,14097.0,0.1
8723000,554754,14097.0,0.1
8724000,554806,14097.0,0.1
8727000,554986,14097.0,0.1
8728000,555065,14097.0,0.1
8729000,555124,14097.0,0.1
8730000,555166,14097.0,0.1
8731000,555218,14097.0,0.1
8732000,555295,14097.0,0.1
8734000,555449,14097.0,0.1
8736000,555564,14097.0,0.1
8740000,555795,14097.0,0.1
8741000,555856,14097.0,0.1
8743000,555989,14097.0,0.1
8744000,556040,14097.0,0.1
8745000,556095,14097.0,0.1
8746000,556137,14097.0,0.1
8747000,556205,14097.0,0.1
8748000,556271,14097.0,0.1
8749000,556331,14097.0,0.1
8750000,556377,14097.0,0.1
8752000,556510,14097.0,0.1
8754000,556654,14097.0,0.1
8756000,556788,14097.0,0.1
8757000,556857,14097.0,0.1
8758000,556915,14097.0,0.1
8762000,557117,14097.0,0.1
8763000,557168,14097.0,0.1
8765000,557290,14097.0,0.1
8766000,557347,14097.0,0.1
8769000,557503,14097.0,0.1
8770000,557550,14097.0,0.1
8771000,557596,14097.0,0.1
8774000,557763,14097.0,0.1
8775000,557807,14097.0,0.1
8778000,557979,14097.0,0.1
8780000,558090,14097.0,0.1
8781000,558156,14097.0,0.1
8782000,558227,14097.0,0.1
8783000,558285,14097.0,0.1
8784000,558342,14097.0,0.1
8785000,558396,14097.0,0.1
8786000,558465,14097.0,0.1
8787000,558520,14097.0,0.1
8788000,558595,14097.0,0.1
8789000,558656,14097.0,0.1
8791000,558777,14097.0,0.1
8792000,558832,14097.0,0.1
8793000,558910,14097.0,0.1
8794000,558977,14097.0,0.1
8796000,559114,14097.0,0.1
8797000,559186,14097.0,0.1
8798000,559253,14097.0,0.1
8800000,559362,14097.0,0.1
8801000,559435,14097.0,0.1
8802000,559492,14097.0,0.1
8803000,559551,14097.0,0.1
8804000,559608,14097.0,0.1
8805000,559681,14097.0,0.1
8806000,559743,14097.0,0.1
8808000,559875,14097.0,0.1
8809000,559942,14097.0,0.1
8810000,560016,14097.0,0.1
8811000,560084,14097.0,0.1
8813000,560213,14097.0,0.1
8814000,560285,14097.0,0.1
8816000,560381,14097.0,0.1
8817000,560452,14097.0,0.1
8818000,560510,14097.0,0.1
8819000,560582,14097.0,0.1
8824000,560901,14097.0,0.1
8828000,561186,14097.0,0.1
8829000,561250,14097.0,0.1
8831000,561382,14097.0,0.1
8833000,561503,14097.0,0.1
8835000,561633,14097.0,0.1
8838000,561821,14097.0,0.1
8839000,561873,14097.0,0.1
8840000,561940,14097.0,0.1
8841000,562011,14097.0,0.1
8842000,562075,14097.0,0.1
8843000,562148,14097.0,0.1
8844000,562217,14097.0,0.1
8845000,562280,14097.0,0.1
8846000,562341,14097.0,0.1
8847000,562410,14097.0,0.1
8848000,562464,14097.0,0.1
8849000,562550,14097.0,0.1
8850000,562612,14097.0,0.1
8851000,562682,14097.0,0.1
8853000,562813,14097.0,0.1
8855000,562943,14097.0,0.1
8857000,563054,14097.0,0.1
8859000,563168,14097.0,0.1
8860000,563226,14097.0,0.1
8861000,563296,14097.0,0.1
8863000,563418,14097.0,0.1
8864000,563489,14097.0,0.1
8865000,563542,14097.0,0.1
8866000,563599,14097.0,0.1
8868000,563724,14097.0,0.1
8870000,563847,14097.0,0.1
8871000,563914,14097.0,0.1
8872000,563973,14097.0,0.1
8873000,564027,14097.0,0.1
8875000,564132,14097.0,0.1
8876000,564188,14097.0,0.1
8877000,564251,14097.0,0.1
8878000,564315,14097.0,0.1
8882000,564550,14097.0,0.1
8884000,564669,14097.0,0.1
8886000,564808,14097.0,0.1
8887000,564868,14097.0,0.1
8888000,564921,14097.0,0.1
8889000,564985,14097.0,0.1
8890000,565056,14097.0,0.1
8891000,565116,14097.0,0.1
8894000,565307,14097.0,0.1
8896000,565448,14097.0,0.1
8897000,565496,14097.0,0.1
8898000,565558,14097.0,0.1
8899000,565610,14097.0,0.1
8900000,565682,14097.0,0.1
8902000,565824,14097.0,0.1
8903000,565882,14097.0,0.1
8904000,565934,14097.0,0.1
8905000,566006,14097.0,0.1
8906000,566077,14097.0,0.1
8907000,566149,14097.0,0.1
8910000,566348,14097.0,0.1
8911000,566411,14097.0,0.1
8913000,566556,14097.0,0.1
8915000,566686,14097.0,0.1
8916000,566750,14097.0,0.1
8917000,566815,14097.0,0.1
8918000,566872,14097.0,0.1
8919000,566931,14097.0,0.1
8921000,567059,14097.0,0.1
8922000,567128,14097.0,0.1
8923000,567199,14097.0,0.1
8925000,567324,14097.0,0.1
8926000,567382,14097.0,0.1
8928000,567501,14097.0,0.1
8929000,567573,14097.0,0.1
8930000,567637,14097.0,0.1
8931000,567696,14097.0,0.1
8934000,567854,14097.0,0.1
8935000,567904,14097.0,0.1
8936000,567946,14097.0,0.1
8939000,568119,14097.0,0.1
8940000,568160,14097.0,0.1
8941000,568202,14097.0,0.1
8942000,568241,14097.0,0.1
8943000,568269,14097.0,0.1
8945000,568354,14097.0,0.1
8946000,568434,14097.0,0.1
8947000,568505,14097.0,0.1
8948000,568569,14097.0,0.1
8949000,568620,14097.0,0.1
8950000,568679,14097.0,0.1
8952000,568778,14097.0,0.1
8954000,568859,14097.0,0.1
8955000,568902,14097.0,0.1
8958000,569055,14097.0,0.1
8959000,569123,14097.0,0.1
8961000,569223,14097.0,0.1
8962000,569295,14097.0,0.1
8963000,569332,14097.0,0.1
8964000,569377,14097.0,0.1
8965000,569430,14097.0,0.1
8966000,569483,14097.0,0.1
8968000,569584,14097.0,0.1
8969000,569636,14097.0,0.1
8971000,569733,14097.0,0.1
8972000,569775,14097.0,0.1
8973000,569828,14097.0,0.1
8975000,569931,14097.0,0.1
8978000,570074,14097.0,0.1
8979000,570127,14097.0,0.1
8981000,570220,14097.0,0.1
8982000,570253,14097.0,0.1
8983000,570284,14097.0,0.1
8984000,570316,14097.0,0.1
8985000,570373,14097.0,0.1
8986000,570423,14097.0,0.1
8990000,570606,14097.0,0.1
8991000,570640,14097.0,0.1
8992000,570677,14097.0,0.1
8993000,570743,14097.0,0.1
8995000,570836,14097.0,0.1
8996000,570891,14097.0,0.1
8997000,570946,14097.0,0.1
8998000,570999,14097.0,0.1
8999000,571059,14097.0,0.1
9002000,571197,14097.0,0.1
9003000,571237,14097.0,0.1
9004000,571281,14097.0,0.1
9006000,571387,14097.0,0.1
9008000,571493,14097.0,0.1
9013000,571743,14097.0,0.1
9015000,571851,14097.0,0.1
9016000,571907,14097.0,0.1
9019000,572060,14097.0,0.1
9020000,572106,14097.0,0.1
9024000,572293,14097.0,0.1
9026000,572379,14097.0,0.1
9027000,572412,14097.0,0.1
9028000,572443,14097.0,0.1
9030000,572504,14097.0,0.1
9031000,572532,14097.0,0.1
9032000,572567,14097.0,0.1
9033000,572606,14097.0,0.1
9036000,572743,14097.0,0.1
9039000,572947,14097.0,0.1
9041000,573049,14097.0,0.1
9042000,573093,14097.0,0.1
9043000,573139,14097.0,0.1
9044000,573173,14097.0,0.1
9045000,573215,14097.0,0.1
9046000,573274,14097.0,0.1
9048000,573368,14097.0,0.1
9050000,573480,14097.0,0.1
9051000,573523,14097.0,0.1
9052000,573558,14097.0,0.1
9053000,573610,14097.0,0.1
9056000,573760,14097.0,0.1
9058000,573866,14097.0,0.1
9059000,573928,14097.0,0.1
9060000,573967,14097.0,0.1
9061000,574026,14097.0,0.1
9064000,574181,14097.0,0.1
9065000,574238,14097.0,0.1
9070000,574459,14096.0,0.1
9071000,574514,14096.0,0.1
9072000,574578,14096.0,0.1
9073000,574612,14096.0,0.1
9077000,574744,14096.0,0.1
9078000,574793,14096.0,0.1
9079000,574833,14096.0,0.1
9081000,574944,14096.0,0.1
9082000,575012,14096.0,0.1
9083000,575073,14096.0,0.1
9087000,575293,14096.0,0.1
9088000,575358,14096.0,0.1
9089000,575414,14096.0,0.1
9090000,575451,14096.0,0.1
9092000,575564,14096.0,0.1
9094000,575673,14096.0,0.1
9097000,575791,14096.0,0.1
9099000,575890,14096.0,0.1
9100000,575948,14096.0,0.1
9102000,576057,14096.0,0.1
9103000,576113,14096.0,0.1
9104000,576175,14096.0,0.1
9106000,576286,14096.0,0.1
9109000,576431,14096.0,0.1
9111000,576533,14096.0,0.1
9113000,576626,14096.0,0.1
9115000,576738,14096.0,0.1
9116000,576800,14096.0,0.1
9117000,576867,14096.0,0.1
9118000,576926,14096.0,0.1
9121000,577103,14096.0,0.1
9122000,577168,14096.0,0.1
9124000,577285,14096.0,0.1
9125000,577338,14096.0,0.1
9126000,577400,14096.0,0.1
9127000,577457,14096.0,0.1
9128000,577524,14096.0,0.1
9129000,577587,14096.0,0.1
9133000,577811,14096.0,0.1
9134000,577877,14096.0,0.1
9135000,577934,14096.0,0.1
9136000,577995,14096.0,0.1
9137000,578061,14096.0,0.1
9139000,578168,14096.0,0.1
9142000,578300,14096.0,0.1
9143000,578344,14096.0,0.1
9144000,578399,14096.0,0.1
9145000,578463,14096.0,0.1
9147000,578584,14096.0,0.1
9148000,578631,14096.0,0.1
9149000,578673,14096.0,0.1
9150000,578727,14096.0,0.1
9151000,578774,14096.0,0.1
9152000,578823,14096.0,0.1
9153000,578866,14096.0,0.1
9154000,578923,14096.0,0.1
9155000,578980,14096.0,0.1
9156000,579048,14096.0,0.1
9157000,579102,14096.0,0.1
9159000,579197,14096.0,0.1
9160000,579246,14096.0,0.1
9161000,579294,14096.0,0.1
9163000,579376,14096.0,0.1
9164000,579430,14096.0,0.1
9166000,579520,14096.0,0.1
9168000,579611,14096.0,0.1
9172000,579781,14096.0,0.1
9173000,579837,14096.0,0.1
9174000,579889,14096.0,0.1
9175000,579923,14096.0,0.1
9176000,579978,14096.0,0.1
9177000,580025,14096.0,0.1
9178000,580075,14096.0,0.1
9179000,580117,14096.0,0.1
9180000,580171,14096.0,0.1
9183000,580306,14096.0,0.1
9185000,580395,14096.0,0.1
9186000,580443,14096.0,0.1
9187000,580492,14096.0,0.1
9188000,580519,14096.0,0.1
9189000,580553,14096.0,0.1
9190000,580586,14096.0,0.1
9191000,580613,14096.0,0.1
9193000,580701,14096.0,0.1
9194000,580735,14096.0,0.1
9195000,580777,14096.0,0.1
9196000,580815,14094.0,0.1
9199000,580984,14094.0,0.1
9202000,581160,14094.0,0.1
9203000,581214,14094.0,0.1
9208000,581456,14094.0,0.1
9211000,581604,14094.0,0.1
9212000,581664,14094.0,0.1
9213000,581711,14094.0,0.1
9214000,581759,14094.0,0.1
9216000,581862,14094.0,0.1
9218000,581971,14094.0,0.1
9219000,582033,14094.0,0.1
9220000,582111,14094.0,0.1
9221000,582157,14094.0,0.1
9222000,582196,14094.0,0.1
9231000,582642,14094.0,0.1
9232000,582697,14094.0,0.1
9234000,582809,14094.0,0.1
9237000,582962,14094.0,0.1
9239000,583063,14094.0,0.1
9241000,583163,14094.0,0.1
9243000,583269,14094.0,0.1
9244000,583319,14094.0,0.1
9249000,583528,14094.0,0.1
9250000,583592,14094.0,0.1
9251000,583639,14094.0,0.1
9253000,583724,14094.0,0.1
9254000,583783,14094.0,0.1
9256000,583885,14094.0,0.1
9257000,583946,14094.0,0.1
