Iteration,Time(ms),Cost,Temperature
34464000,376116,11245.0,0.1
34466000,376133,11245.0,0.1
34469000,376164,11245.0,0.1
34470000,376174,11245.0,0.1
34471000,376182,11245.0,0.1
34472000,376191,11245.0,0.1
34473000,376200,11245.0,0.1
34475000,376224,11245.0,0.1
34476000,376232,11245.0,0.1
34478000,376250,11245.0,0.1
34479000,376259,11245.0,0.1
34480000,376268,11245.0,0.1
34481000,376276,11245.0,0.1
34482000,376285,11245.0,0.1
34484000,376301,11245.0,0.1
34485000,376313,11245.0,0.1
34486000,376326,11245.0,0.1
34488000,376346,11245.0,0.1
34489000,376354,11245.0,0.1
34490000,376363,11245.0,0.1
34492000,376380,11245.0,0.1
34493000,376389,11245.0,0.1
34494000,376402,11245.0,0.1
34496000,376430,11245.0,0.1
34497000,376443,11245.0,0.1
34499000,376461,11245.0,0.1
34500000,376473,11245.0,0.1
34501000,376484,11245.0,0.1
34502000,376492,11245.0,0.1
34504000,376510,11245.0,0.1
34505000,376517,11245.0,0.1
34506000,376526,11245.0,0.1
34508000,376544,11245.0,0.1
34509000,376558,11245.0,0.1
34510000,376571,11245.0,0.1
34511000,376579,11245.0,0.1
34514000,376606,11245.0,0.1
34515000,376620,11245.0,0.1
34516000,376633,11245.0,0.1
34517000,376648,11245.0,0.1
34519000,376668,11245.0,0.1
34520000,376677,11245.0,0.1
34522000,376705,11245.0,0.1
34524000,376733,11245.0,0.1
34525000,376747,11245.0,0.1
34526000,376761,11245.0,0.1
34527000,376775,11245.0,0.1
34529000,376797,11245.0,0.1
34530000,376806,11245.0,0.1
34533000,376832,11245.0,0.1
34537000,376875,11245.0,0.1
34538000,376884,11245.0,0.1
34539000,376896,11245.0,0.1
34540000,376910,11245.0,0.1
34541000,376924,11245.0,0.1
34545000,376961,11245.0,0.1
34546000,376975,11245.0,0.1
34547000,376988,11245.0,0.1
34549000,377017,11245.0,0.1
34550000,377031,11245.0,0.1
34552000,377053,11245.0,0.1
34553000,377063,11245.0,0.1
34555000,377090,11245.0,0.1
34557000,377110,11245.0,0.1
34558000,377118,11245.0,0.1
34559000,377126,11245.0,0.1
34562000,377158,11245.0,0.1
34563000,377171,11245.0,0.1
34564000,377186,11245.0,0.1
34566000,377214,11245.0,0.1
34567000,377229,11245.0,0.1
34568000,377239,11245.0,0.1
34569000,377247,11245.0,0.1
34571000,377265,11245.0,0.1
34572000,377273,11245.0,0.1
34573000,377281,11245.0,0.1
34575000,377300,11245.0,0.1
34576000,377312,11245.0,0.1
34577000,377326,11245.0,0.1
34578000,377334,11245.0,0.1
34579000,377344,11245.0,0.1
34580000,377356,11245.0,0.1
34581000,377365,11245.0,0.1
34584000,377397,11245.0,0.1
34590000,377471,11245.0,0.1
34591000,377485,11245.0,0.1
34592000,377499,11245.0,0.1
34596000,377553,11245.0,0.1
34598000,377581,11245.0,0.1
34599000,377591,11245.0,0.1
34600000,377600,11245.0,0.1
34601000,377608,11245.0,0.1
34602000,377615,11245.0,0.1
34603000,377624,11245.0,0.1
34604000,377632,11245.0,0.1
34605000,377641,11245.0,0.1
34606000,377650,11245.0,0.1
34607000,377663,11245.0,0.1
34609000,377680,11245.0,0.1
34610000,377691,11245.0,0.1
34613000,377732,11245.0,0.1
34614000,377743,11245.0,0.1
34619000,377785,11245.0,0.1
34620000,377792,11245.0,0.1
34622000,377809,11245.0,0.1
34623000,377817,11245.0,0.1
34624000,377826,11245.0,0.1
34625000,377835,11245.0,0.1
34626000,377843,11245.0,0.1
34628000,377861,11245.0,0.1
34629000,377869,11245.0,0.1
34632000,377903,11245.0,0.1
34633000,377918,11245.0,0.1
34635000,377946,11245.0,0.1
34639000,377983,11245.0,0.1
34640000,377990,11245.0,0.1
34641000,377999,11245.0,0.1
34642000,378012,11245.0,0.1
34643000,378027,11245.0,0.1
34648000,378069,11245.0,0.1
34649000,378078,11245.0,0.1
34650000,378086,11245.0,0.1
34651000,378095,11245.0,0.1
34653000,378115,11245.0,0.1
34655000,378134,11245.0,0.1
34658000,378160,11245.0,0.1
34659000,378167,11245.0,0.1
34661000,378185,11245.0,0.1
34662000,378193,11245.0,0.1
34663000,378202,11245.0,0.1
34667000,378247,11245.0,0.1
34668000,378261,11245.0,0.1
34670000,378288,11245.0,0.1
34671000,378302,11245.0,0.1
34673000,378329,11245.0,0.1
34674000,378342,11245.0,0.1
34676000,378365,11245.0,0.1
34677000,378376,11245.0,0.1
34678000,378390,11245.0,0.1
34679000,378404,11245.0,0.1
34680000,378418,11245.0,0.1
34681000,378425,11245.0,0.1
34682000,378435,11245.0,0.1
34683000,378452,11245.0,0.1
34684000,378461,11245.0,0.1
34686000,378489,11245.0,0.1
34689000,378524,11245.0,0.1
34691000,378542,11245.0,0.1
34692000,378553,11245.0,0.1
34693000,378563,11245.0,0.1
34694000,378571,11245.0,0.1
34699000,378615,11245.0,0.1
34701000,378632,11245.0,0.1
34702000,378646,11245.0,0.1
34703000,378660,11245.0,0.1
34704000,378674,11245.0,0.1
34706000,378697,11245.0,0.1
34707000,378709,11245.0,0.1
34708000,378721,11245.0,0.1
34709000,378733,11245.0,0.1
34711000,378760,11245.0,0.1
34712000,378771,11245.0,0.1
34713000,378785,11245.0,0.1
34714000,378798,11245.0,0.1
34716000,378825,11245.0,0.1
34718000,378852,11245.0,0.1
34719000,378864,11245.0,0.1
34721000,378892,11245.0,0.1
34722000,378901,11245.0,0.1
34723000,378911,11245.0,0.1
34725000,378935,11245.0,0.1
34726000,378947,11245.0,0.1
34728000,378971,11245.0,0.1
34730000,378991,11245.0,0.1
34731000,379002,11245.0,0.1
34732000,379010,11245.0,0.1
34733000,379019,11245.0,0.1
34735000,379035,11245.0,0.1
34736000,379043,11245.0,0.1
34737000,379052,11245.0,0.1
34739000,379068,11245.0,0.1
34740000,379078,11245.0,0.1
34741000,379086,11245.0,0.1
34742000,379100,11245.0,0.1
34744000,379122,11245.0,0.1
34746000,379139,11245.0,0.1
34748000,379156,11245.0,0.1
34750000,379172,11245.0,0.1
34753000,379202,11245.0,0.1
34755000,379218,11245.0,0.1
34756000,379227,11245.0,0.1
34757000,379238,11245.0,0.1
34758000,379250,11245.0,0.1
34761000,379281,11245.0,0.1
34762000,379294,11245.0,0.1
34763000,379308,11245.0,0.1
34764000,379320,11245.0,0.1
34766000,379343,11245.0,0.1
34767000,379353,11245.0,0.1
34768000,379364,11245.0,0.1
34770000,379377,11245.0,0.1
34771000,379386,11245.0,0.1
34772000,379395,11245.0,0.1
34773000,379403,11245.0,0.1
34777000,379438,11245.0,0.1
34778000,379447,11245.0,0.1
34779000,379455,11245.0,0.1
34781000,379471,11245.0,0.1
34783000,379488,11245.0,0.1
34784000,379497,11245.0,0.1
34786000,379517,11245.0,0.1
34789000,379543,11245.0,0.1
34790000,379557,11245.0,0.1
34793000,379598,11245.0,0.1
34796000,379635,11245.0,0.1
34797000,379646,11245.0,0.1
34799000,379666,11245.0,0.1
34800000,379678,11245.0,0.1
34801000,379691,11245.0,0.1
34802000,379705,11245.0,0.1
34803000,379718,11245.0,0.1
34804000,379729,11245.0,0.1
34808000,379783,11245.0,0.1
34809000,379797,11245.0,0.1
34811000,379814,11245.0,0.1
34812000,379822,11245.0,0.1
34814000,379838,11245.0,0.1
34815000,379850,11245.0,0.1
34818000,379879,11245.0,0.1
34819000,379887,11245.0,0.1
34820000,379895,11245.0,0.1
34822000,379911,11245.0,0.1
34823000,379920,11245.0,0.1
34824000,379928,11245.0,0.1
34826000,379945,11245.0,0.1
34827000,379953,11245.0,0.1
34828000,379961,11245.0,0.1
34830000,379985,11245.0,0.1
34831000,379998,11245.0,0.1
34832000,380011,11245.0,0.1
34836000,380056,11245.0,0.1
34837000,380065,11245.0,0.1
34842000,380111,11245.0,0.1
34843000,380123,11245.0,0.1
34844000,380138,11245.0,0.1
34845000,380152,11245.0,0.1
34846000,380166,11245.0,0.1
34847000,380180,11245.0,0.1
34848000,380194,11245.0,0.1
34850000,380221,11245.0,0.1
34853000,380262,11245.0,0.1
34855000,380285,11245.0,0.1
34856000,380294,11245.0,0.1
34857000,380303,11245.0,0.1
34858000,380311,11245.0,0.1
34859000,380321,11245.0,0.1
34860000,380333,11245.0,0.1
34861000,380346,11245.0,0.1
34862000,380360,11245.0,0.1
34863000,380375,11245.0,0.1
34864000,380388,11245.0,0.1
34865000,380401,11245.0,0.1
34867000,380423,11245.0,0.1
34870000,380456,11245.0,0.1
34871000,380466,11245.0,0.1
34872000,380476,11245.0,0.1
34873000,380490,11245.0,0.1
34874000,380503,11245.0,0.1
34875000,380513,11245.0,0.1
34876000,380527,11245.0,0.1
34878000,380555,11245.0,0.1
34879000,380567,11245.0,0.1
34880000,380577,11245.0,0.1
34881000,380586,11245.0,0.1
34882000,380594,11245.0,0.1
34883000,380601,11245.0,0.1
34884000,380612,11245.0,0.1
34885000,380624,11245.0,0.1
34886000,380632,11245.0,0.1
34887000,380642,11245.0,0.1
34889000,380659,11245.0,0.1
34890000,380667,11245.0,0.1
34892000,380691,11245.0,0.1
34893000,380703,11245.0,0.1
34894000,380713,11245.0,0.1
34895000,380724,11245.0,0.1
34897000,380750,11245.0,0.1
34898000,380758,11245.0,0.1
34899000,380767,11245.0,0.1
34901000,380784,11245.0,0.1
34902000,380793,11245.0,0.1
34903000,380801,11245.0,0.1
34904000,380810,11245.0,0.1
34906000,380827,11245.0,0.1
34907000,380835,11245.0,0.1
34910000,380864,11245.0,0.1
34913000,380901,11245.0,0.1
34914000,380909,11245.0,0.1
34916000,380925,11245.0,0.1
34917000,380934,11245.0,0.1
34918000,380944,11245.0,0.1
34919000,380953,11245.0,0.1
34920000,380962,11245.0,0.1
34921000,380971,11245.0,0.1
34922000,380980,11245.0,0.1
34923000,380988,11245.0,0.1
34924000,380996,11245.0,0.1
34925000,381004,11245.0,0.1
34926000,381015,11245.0,0.1
34927000,381027,11245.0,0.1
34930000,381055,11245.0,0.1
34931000,381064,11245.0,0.1
34933000,381081,11245.0,0.1
34935000,381103,11245.0,0.1
34936000,381117,11245.0,0.1
34939000,381155,11245.0,0.1
34941000,381183,11245.0,0.1
34942000,381196,11245.0,0.1
34943000,381209,11245.0,0.1
34944000,381222,11245.0,0.1
34945000,381237,11245.0,0.1
34946000,381251,11245.0,0.1
34947000,381259,11245.0,0.1
34948000,381268,11245.0,0.1
34950000,381287,11245.0,0.1
34951000,381295,11245.0,0.1
34952000,381309,11245.0,0.1
34953000,381319,11245.0,0.1
34954000,381327,11245.0,0.1
34955000,381340,11245.0,0.1
34956000,381350,11245.0,0.1
34962000,381407,11245.0,0.1
34963000,381416,11245.0,0.1
34964000,381425,11245.0,0.1
34965000,381433,11245.0,0.1
34966000,381440,11245.0,0.1
34968000,381457,11245.0,0.1
34969000,381465,11245.0,0.1
34970000,381474,11245.0,0.1
34971000,381482,11245.0,0.1
34972000,381490,11245.0,0.1
34973000,381499,11245.0,0.1
34974000,381506,11245.0,0.1
34975000,381514,11245.0,0.1
34976000,381523,11245.0,0.1
34977000,381537,11245.0,0.1
34978000,381550,11245.0,0.1
34981000,381585,11245.0,0.1
34982000,381593,11245.0,0.1
34983000,381602,11245.0,0.1
34985000,381619,11245.0,0.1
34986000,381627,11245.0,0.1
34988000,381647,11245.0,0.1
34989000,381661,11245.0,0.1
34992000,381700,11245.0,0.1
34993000,381714,11245.0,0.1
34994000,381726,11245.0,0.1
34995000,381740,11245.0,0.1
34996000,381751,11245.0,0.1
34997000,381759,11245.0,0.1
35000000,381790,11245.0,0.1
35001000,381799,11245.0,0.1
35004000,381824,11245.0,0.1
35007000,381850,11245.0,0.1
35008000,381858,11245.0,0.1
35009000,381866,11245.0,0.1
35012000,381892,11245.0,0.1
35013000,381900,11245.0,0.1
35014000,381909,11245.0,0.1
35015000,381917,11245.0,0.1
35016000,381925,11245.0,0.1
35017000,381934,11245.0,0.1
35022000,381997,11245.0,0.1
35024000,382022,11245.0,0.1
35027000,382061,11245.0,0.1
35028000,382071,11245.0,0.1
35029000,382082,11245.0,0.1
35031000,382106,11245.0,0.1
35032000,382115,11245.0,0.1
35033000,382124,11245.0,0.1
35034000,382132,11245.0,0.1
35035000,382140,11245.0,0.1
35036000,382153,11245.0,0.1
35037000,382161,11245.0,0.1
35040000,382187,11245.0,0.1
35041000,382199,11245.0,0.1
35042000,382211,11245.0,0.1
35044000,382228,11245.0,0.1
35045000,382236,11245.0,0.1
35047000,382253,11245.0,0.1
35051000,382297,11245.0,0.1
35054000,382330,11245.0,0.1
35055000,382338,11245.0,0.1
35057000,382363,11245.0,0.1
35060000,382399,11245.0,0.1
35061000,382407,11245.0,0.1
35064000,382448,11245.0,0.1
35066000,382475,11245.0,0.1
35068000,382502,11245.0,0.1
35069000,382515,11245.0,0.1
35071000,382547,11245.0,0.1
35072000,382559,11245.0,0.1
35073000,382569,11245.0,0.1
35074000,382582,11245.0,0.1
35075000,382594,11245.0,0.1
35076000,382605,11245.0,0.1
35078000,382628,11245.0,0.1
35083000,382689,11245.0,0.1
35084000,382701,11245.0,0.1
35085000,382713,11245.0,0.1
35086000,382727,11245.0,0.1
35087000,382741,11245.0,0.1
35088000,382754,11245.0,0.1
35089000,382766,11245.0,0.1
35094000,382826,11245.0,0.1
35095000,382840,11245.0,0.1
35096000,382854,11245.0,0.1
35097000,382869,11245.0,0.1
35098000,382882,11245.0,0.1
35099000,382890,11245.0,0.1
35100000,382898,11245.0,0.1
35101000,382910,11245.0,0.1
35102000,382918,11245.0,0.1
35103000,382926,11245.0,0.1
35104000,382934,11245.0,0.1
35105000,382942,11245.0,0.1
35107000,382959,11245.0,0.1
35108000,382968,11245.0,0.1
35110000,382984,11245.0,0.1
35112000,383003,11245.0,0.1
35114000,383028,11245.0,0.1
35117000,383061,11245.0,0.1
35118000,383071,11245.0,0.1
35121000,383103,11245.0,0.1
35122000,383115,11245.0,0.1
35123000,383125,11245.0,0.1
35124000,383136,11245.0,0.1
35125000,383149,11245.0,0.1
35126000,383160,11245.0,0.1
35128000,383183,11245.0,0.1
35129000,383194,11245.0,0.1
35131000,383214,11245.0,0.1
35132000,383223,11245.0,0.1
35133000,383235,11245.0,0.1
35134000,383248,11245.0,0.1
35135000,383263,11245.0,0.1
35137000,383289,11245.0,0.1
35138000,383302,11245.0,0.1
35141000,383336,11245.0,0.1
35142000,383346,11245.0,0.1
35143000,383354,11245.0,0.1
35144000,383365,11245.0,0.1
35146000,383392,11245.0,0.1
35149000,383433,11245.0,0.1
35150000,383443,11245.0,0.1
35154000,383488,11245.0,0.1
35155000,383501,11245.0,0.1
35159000,383537,11245.0,0.1
35160000,383545,11245.0,0.1
35163000,383571,11245.0,0.1
35164000,383580,11245.0,0.1
35165000,383590,11245.0,0.1
35166000,383603,11245.0,0.1
35167000,383612,11245.0,0.1
35168000,383620,11245.0,0.1
35170000,383638,11245.0,0.1
35171000,383648,11245.0,0.1
35172000,383659,11245.0,0.1
35173000,383671,11245.0,0.1
35174000,383682,11245.0,0.1
35175000,383693,11245.0,0.1
35176000,383707,11245.0,0.1
35177000,383720,11245.0,0.1
35178000,383732,11245.0,0.1
35182000,383780,11245.0,0.1
35185000,383818,11245.0,0.1
35186000,383831,11245.0,0.1
35187000,383844,11245.0,0.1
35188000,383855,11245.0,0.1
35189000,383869,11245.0,0.1
35190000,383881,11245.0,0.1
35191000,383896,11245.0,0.1
35192000,383905,11245.0,0.1
35193000,383914,11245.0,0.1
35195000,383933,11245.0,0.1
35197000,383962,11245.0,0.1
35198000,383976,11245.0,0.1
35200000,383995,11245.0,0.1
35201000,384004,11245.0,0.1
35203000,384019,11245.0,0.1
35205000,384037,11245.0,0.1
35206000,384045,11245.0,0.1
35208000,384070,11245.0,0.1
35210000,384098,11245.0,0.1
35211000,384111,11245.0,0.1
35212000,384119,11245.0,0.1
35213000,384132,11245.0,0.1
35216000,384163,11245.0,0.1
35218000,384192,11245.0,0.1
35219000,384204,11245.0,0.1
35220000,384213,11245.0,0.1
35222000,384231,11245.0,0.1
35224000,384250,11245.0,0.1
35225000,384264,11245.0,0.1
35226000,384277,11245.0,0.1
35228000,384305,11245.0,0.1
35229000,384318,11245.0,0.1
35231000,384347,11245.0,0.1
35232000,384361,11245.0,0.1
35233000,384374,11245.0,0.1
35235000,384400,11245.0,0.1
35236000,384413,11245.0,0.1
35239000,384449,11245.0,0.1
35240000,384460,11245.0,0.1
35242000,384483,11245.0,0.1
35247000,384529,11245.0,0.1
35248000,384539,11245.0,0.1
35249000,384547,11245.0,0.1
35252000,384579,11245.0,0.1
35253000,384587,11245.0,0.1
35254000,384595,11245.0,0.1
35256000,384613,11245.0,0.1
35257000,384621,11245.0,0.1
35258000,384629,11245.0,0.1
35259000,384638,11245.0,0.1
35261000,384658,11245.0,0.1
35262000,384667,11245.0,0.1
35263000,384675,11245.0,0.1
35264000,384683,11245.0,0.1
35265000,384692,11245.0,0.1
35266000,384700,11245.0,0.1
35268000,384717,11245.0,0.1
35270000,384734,11245.0,0.1
35271000,384745,11245.0,0.1
35273000,384770,11245.0,0.1
35274000,384784,11245.0,0.1
35276000,384812,11245.0,0.1
35277000,384825,11245.0,0.1
35279000,384848,11245.0,0.1
35280000,384857,11245.0,0.1
35281000,384866,11245.0,0.1
35282000,384875,11245.0,0.1
35283000,384889,11245.0,0.1
35284000,384902,11245.0,0.1
35285000,384915,11245.0,0.1
35286000,384930,11245.0,0.1
35288000,384953,11245.0,0.1
35289000,384965,11245.0,0.1
35291000,384992,11245.0,0.1
35293000,385011,11245.0,0.1
35294000,385019,11245.0,0.1
35295000,385027,11245.0,0.1
35296000,385036,11245.0,0.1
35297000,385044,11245.0,0.1
35298000,385052,11245.0,0.1
35299000,385060,11245.0,0.1
35300000,385071,11245.0,0.1
35303000,385112,11245.0,0.1
35304000,385126,11245.0,0.1
35305000,385140,11245.0,0.1
35306000,385155,11245.0,0.1
35309000,385196,11245.0,0.1
35310000,385211,11245.0,0.1
35311000,385226,11245.0,0.1
35312000,385239,11245.0,0.1
35313000,385249,11245.0,0.1
35314000,385262,11245.0,0.1
35315000,385274,11245.0,0.1
35316000,385283,11245.0,0.1
35318000,385304,11245.0,0.1
35321000,385338,11245.0,0.1
35322000,385352,11245.0,0.1
35323000,385363,11245.0,0.1
35326000,385398,11245.0,0.1
35327000,385411,11245.0,0.1
35328000,385425,11245.0,0.1
35329000,385439,11245.0,0.1
35330000,385450,11245.0,0.1
35331000,385464,11245.0,0.1
35333000,385486,11245.0,0.1
35335000,385513,11245.0,0.1
35337000,385536,11245.0,0.1
35339000,385562,11245.0,0.1
35340000,385573,11245.0,0.1
35341000,385585,11245.0,0.1
35342000,385593,11245.0,0.1
35343000,385605,11245.0,0.1
35344000,385617,11245.0,0.1
35345000,385626,11245.0,0.1
35351000,385676,11245.0,0.1
35352000,385684,11245.0,0.1
35353000,385693,11245.0,0.1
35354000,385701,11245.0,0.1
35355000,385715,11245.0,0.1
35356000,385729,11245.0,0.1
35359000,385754,11245.0,0.1
35360000,385762,11245.0,0.1
35361000,385771,11245.0,0.1
35362000,385779,11245.0,0.1
35363000,385788,11245.0,0.1
35364000,385796,11245.0,0.1
35365000,385809,11245.0,0.1
35367000,385835,11245.0,0.1
35370000,385861,11245.0,0.1
35371000,385871,11245.0,0.1
35373000,385899,11245.0,0.1
35374000,385909,11245.0,0.1
35375000,385922,11245.0,0.1
35376000,385934,11245.0,0.1
35378000,385953,11245.0,0.1
35379000,385967,11245.0,0.1
35381000,385994,11245.0,0.1
35382000,386005,11245.0,0.1
35383000,386018,11245.0,0.1
35384000,386032,11245.0,0.1
35385000,386043,11245.0,0.1
35386000,386051,11245.0,0.1
35387000,386060,11245.0,0.1
35389000,386078,11245.0,0.1
35390000,386085,11245.0,0.1
35391000,386094,11245.0,0.1
35392000,386104,11245.0,0.1
35393000,386117,11245.0,0.1
35396000,386160,11245.0,0.1
35397000,386174,11245.0,0.1
35399000,386199,11245.0,0.1
35400000,386210,11245.0,0.1
35401000,386219,11245.0,0.1
35405000,386268,11245.0,0.1
35406000,386276,11245.0,0.1
35407000,386287,11245.0,0.1
35408000,386302,11245.0,0.1
35410000,386321,11245.0,0.1
35412000,386344,11245.0,0.1
35413000,386353,11245.0,0.1
35414000,386361,11245.0,0.1
35415000,386373,11245.0,0.1
35416000,386387,11245.0,0.1
35420000,386426,11245.0,0.1
35422000,386448,11245.0,0.1
35423000,386460,11245.0,0.1
35424000,386469,11245.0,0.1
35427000,386499,11245.0,0.1
35428000,386513,11245.0,0.1
35429000,386526,11245.0,0.1
35430000,386540,11245.0,0.1
35431000,386555,11245.0,0.1
35432000,386569,11245.0,0.1
35434000,386595,11245.0,0.1
35435000,386609,11245.0,0.1
35436000,386624,11245.0,0.1
35438000,386650,11245.0,0.1
35440000,386673,11245.0,0.1
35442000,386695,11245.0,0.1
35443000,386709,11245.0,0.1
35444000,386722,11245.0,0.1
35445000,386737,11245.0,0.1
35446000,386750,11245.0,0.1
35447000,386764,11245.0,0.1
35450000,386803,11245.0,0.1
35452000,386821,11245.0,0.1
35453000,386830,11245.0,0.1
35456000,386866,11245.0,0.1
35457000,386876,11245.0,0.1
35458000,386888,11245.0,0.1
35459000,386902,11245.0,0.1
35460000,386913,11245.0,0.1
35461000,386921,11245.0,0.1
35463000,386946,11245.0,0.1
35464000,386959,11245.0,0.1
35466000,386986,11245.0,0.1
35467000,387001,11245.0,0.1
35471000,387047,11245.0,0.1
35472000,387055,11245.0,0.1
35473000,387063,11245.0,0.1
35474000,387072,11245.0,0.1
35477000,387109,11245.0,0.1
35478000,387123,11245.0,0.1
35480000,387146,11245.0,0.1
35481000,387154,11245.0,0.1
35482000,387166,11245.0,0.1
35483000,387180,11245.0,0.1
35484000,387194,11245.0,0.1
35487000,387221,11245.0,0.1
35490000,387253,11245.0,0.1
35491000,387260,11245.0,0.1
35492000,387269,11245.0,0.1
35493000,387283,11245.0,0.1
35494000,387298,11245.0,0.1
35495000,387312,11245.0,0.1
35496000,387322,11245.0,0.1
35497000,387332,11245.0,0.1
35498000,387343,11245.0,0.1
35499000,387355,11245.0,0.1
35502000,387390,11245.0,0.1
35504000,387413,11245.0,0.1
35507000,387447,11245.0,0.1
35511000,387500,11245.0,0.1
35513000,387524,11245.0,0.1
35515000,387552,11245.0,0.1
35519000,387598,11245.0,0.1
35520000,387610,11245.0,0.1
35525000,387664,11245.0,0.1
35526000,387678,11245.0,0.1
35527000,387686,11245.0,0.1
35528000,387695,11245.0,0.1
35529000,387704,11245.0,0.1
35530000,387712,11245.0,0.1
35531000,387720,11245.0,0.1
35533000,387735,11245.0,0.1
35534000,387744,11245.0,0.1
35536000,387765,11245.0,0.1
35538000,387793,11245.0,0.1
35539000,387805,11245.0,0.1
35540000,387818,11245.0,0.1
35541000,387826,11245.0,0.1
35542000,387840,11245.0,0.1
35543000,387855,11245.0,0.1
35545000,387883,11245.0,0.1
35546000,387896,11245.0,0.1
35548000,387923,11245.0,0.1
35549000,387937,11245.0,0.1
35551000,387964,11245.0,0.1
35552000,387973,11245.0,0.1
35554000,387990,11245.0,0.1
35555000,387998,11245.0,0.1
35556000,388008,11245.0,0.1
35557000,388022,11245.0,0.1
35558000,388034,11245.0,0.1
35559000,388042,11245.0,0.1
35560000,388051,11245.0,0.1
35563000,388074,11245.0,0.1
35565000,388092,11245.0,0.1
35568000,388131,11245.0,0.1
35569000,388142,11245.0,0.1
