Iteration,Time(ms),Cost,Temperature
9874000,355445,26345.0,0.1
9875000,355481,26345.0,0.1
9876000,355524,26345.0,0.1
9878000,355597,26345.0,0.1
9879000,355635,26345.0,0.1
9882000,355739,26345.0,0.1
9884000,355815,26345.0,0.1
9885000,355853,26345.0,0.1
9886000,355882,26345.0,0.1
9890000,356026,26345.0,0.1
9894000,356186,26345.0,0.1
9896000,356263,26345.0,0.1
9897000,356308,26345.0,0.1
9898000,356347,26345.0,0.1
9899000,356393,26345.0,0.1
9900000,356433,26345.0,0.1
9903000,356513,26345.0,0.1
9905000,356598,26345.0,0.1
9906000,356641,26345.0,0.1
9907000,356687,26345.0,0.1
9909000,356774,26345.0,0.1
9910000,356815,26345.0,0.1
9912000,356899,26345.0,0.1
9915000,356998,26345.0,0.1
9916000,357030,26345.0,0.1
9918000,357118,26345.0,0.1
9920000,357198,26345.0,0.1
9921000,357240,26345.0,0.1
9922000,357266,26345.0,0.1
9924000,357337,26345.0,0.1
9925000,357378,26345.0,0.1
9926000,357416,26345.0,0.1
9929000,357540,26345.0,0.1
9933000,357682,26345.0,0.1
9935000,357752,26345.0,0.1
9937000,357814,26345.0,0.1
9938000,357848,26345.0,0.1
9939000,357882,26345.0,0.1
9940000,357915,26345.0,0.1
9941000,357951,26345.0,0.1
9944000,358062,26345.0,0.1
9947000,358151,26345.0,0.1
9949000,358215,26345.0,0.1
9950000,358238,26345.0,0.1
9952000,358301,26345.0,0.1
9953000,358325,26345.0,0.1
9956000,358415,26345.0,0.1
9961000,358575,26345.0,0.1
9962000,358608,26345.0,0.1
9964000,358675,26345.0,0.1
9965000,358715,26345.0,0.1
9966000,358756,26345.0,0.1
9967000,358797,26345.0,0.1
9968000,358832,26345.0,0.1
9969000,358868,26345.0,0.1
9970000,358910,26345.0,0.1
9971000,358941,26345.0,0.1
9972000,358968,26345.0,0.1
9975000,359050,26345.0,0.1
9976000,359078,26345.0,0.1
9980000,359211,26345.0,0.1
9981000,359249,26345.0,0.1
9982000,359292,26345.0,0.1
9984000,359372,26345.0,0.1
9987000,359500,26345.0,0.1
10000000,359964,26345.0,0.1
10001000,359987,26345.0,0.1
10002000,360011,26345.0,0.1
10006000,360149,26345.0,0.1
10007000,360192,26345.0,0.1
10014000,360451,26345.0,0.1
10015000,360484,26345.0,0.1
10016000,360511,26345.0,0.1
10018000,360576,26345.0,0.1
10023000,360732,26345.0,0.1
10028000,360906,26345.0,0.1
10029000,360937,26345.0,0.1
10031000,360992,26345.0,0.1
10034000,361070,26345.0,0.1
10035000,361100,26345.0,0.1
10036000,361126,26345.0,0.1
10037000,361151,26345.0,0.1
10043000,361353,26345.0,0.1
10044000,361381,26345.0,0.1
10045000,361419,26345.0,0.1
10046000,361464,26345.0,0.1
10047000,361507,26345.0,0.1
10048000,361545,26345.0,0.1
10052000,361691,26345.0,0.1
10053000,361732,26345.0,0.1
10054000,361773,26345.0,0.1
10055000,361814,26345.0,0.1
10058000,361929,26345.0,0.1
10064000,362176,26345.0,0.1
10065000,362223,26345.0,0.1
10067000,362310,26345.0,0.1
10068000,362351,26345.0,0.1
10070000,362430,26345.0,0.1
10071000,362473,26345.0,0.1
10074000,362589,26345.0,0.1
10076000,362658,26345.0,0.1
10077000,362701,26345.0,0.1
10078000,362743,26345.0,0.1
10079000,362783,26345.0,0.1
10084000,362972,26345.0,0.1
10085000,363006,26345.0,0.1
10086000,363045,26345.0,0.1
10095000,363356,26345.0,0.1
10097000,363436,26345.0,0.1
10098000,363475,26345.0,0.1
10099000,363512,26345.0,0.1
10100000,363542,26345.0,0.1
10101000,363570,26345.0,0.1
10104000,363684,26345.0,0.1
10107000,363809,26345.0,0.1
10108000,363846,26345.0,0.1
10109000,363883,26345.0,0.1
10110000,363918,26345.0,0.1
10113000,364025,26345.0,0.1
10114000,364055,26345.0,0.1
10115000,364084,26345.0,0.1
10117000,364151,26345.0,0.1
10120000,364246,26345.0,0.1
10122000,364294,26345.0,0.1
10125000,364397,26345.0,0.1
10126000,364439,26345.0,0.1
10129000,364561,26345.0,0.1
10130000,364594,26345.0,0.1
10133000,364698,26345.0,0.1
10134000,364726,26345.0,0.1
10136000,364788,26345.0,0.1
10137000,364819,26345.0,0.1
10138000,364846,26345.0,0.1
10139000,364877,26345.0,0.1
10141000,364947,26345.0,0.1
10142000,364977,26345.0,0.1
10145000,365060,26345.0,0.1
10146000,365093,26345.0,0.1
10147000,365136,26345.0,0.1
10148000,365174,26345.0,0.1
10151000,365294,26345.0,0.1
10152000,365335,26345.0,0.1
10153000,365365,26345.0,0.1
10157000,365510,26345.0,0.1
10159000,365584,26345.0,0.1
10160000,365610,26345.0,0.1
10162000,365668,26345.0,0.1
10163000,365698,26345.0,0.1
10165000,365763,26345.0,0.1
10168000,365854,26345.0,0.1
10170000,365905,26345.0,0.1
10174000,366030,26345.0,0.1
10175000,366057,26345.0,0.1
10176000,366099,26345.0,0.1
10179000,366232,26345.0,0.1
10183000,366396,26345.0,0.1
10184000,366435,26345.0,0.1
10188000,366578,26345.0,0.1
10190000,366649,26345.0,0.1
10191000,366682,26345.0,0.1
10192000,366731,26345.0,0.1
10193000,366772,26345.0,0.1
10195000,366852,26345.0,0.1
10196000,366894,26345.0,0.1
10197000,366934,26345.0,0.1
10200000,367041,26345.0,0.1
10201000,367079,26345.0,0.1
10203000,367157,26345.0,0.1
10206000,367284,26345.0,0.1
10207000,367320,26345.0,0.1
10208000,367357,26345.0,0.1
10210000,367437,26345.0,0.1
10212000,367515,26345.0,0.1
10213000,367556,26345.0,0.1
10214000,367597,26345.0,0.1
10215000,367635,26345.0,0.1
10217000,367715,26345.0,0.1
10218000,367744,26345.0,0.1
10219000,367783,26345.0,0.1
10220000,367824,26345.0,0.1
10221000,367867,26345.0,0.1
10222000,367901,26345.0,0.1
10225000,368006,26345.0,0.1
10228000,368109,26345.0,0.1
10229000,368155,26345.0,0.1
10231000,368240,26345.0,0.1
10232000,368282,26345.0,0.1
10233000,368331,26345.0,0.1
10234000,368377,26345.0,0.1
10235000,368418,26345.0,0.1
10237000,368503,26345.0,0.1
10241000,368663,26345.0,0.1
10244000,368768,26345.0,0.1
10245000,368801,26345.0,0.1
10246000,368843,26345.0,0.1
10247000,368886,26345.0,0.1
10249000,368957,26345.0,0.1
10250000,369005,26345.0,0.1
10251000,369046,26345.0,0.1
10253000,369119,26345.0,0.1
10254000,369161,26345.0,0.1
10259000,369358,26345.0,0.1
10260000,369388,26345.0,0.1
10263000,369487,26345.0,0.1
10264000,369529,26345.0,0.1
10268000,369692,26345.0,0.1
10269000,369730,26345.0,0.1
10270000,369757,26345.0,0.1
10271000,369799,26345.0,0.1
10276000,370008,26345.0,0.1
10278000,370087,26345.0,0.1
10279000,370113,26345.0,0.1
10280000,370147,26345.0,0.1
10281000,370185,26345.0,0.1
10283000,370265,26345.0,0.1
10286000,370377,26345.0,0.1
10287000,370410,26345.0,0.1
10288000,370447,26345.0,0.1
10290000,370533,26345.0,0.1
10291000,370573,26345.0,0.1
10292000,370613,26345.0,0.1
10295000,370717,26345.0,0.1
10296000,370756,26345.0,0.1
10297000,370801,26345.0,0.1
10298000,370834,26345.0,0.1
10299000,370873,26345.0,0.1
10300000,370916,26345.0,0.1
10301000,370950,26345.0,0.1
10302000,370980,26345.0,0.1
10305000,371055,26345.0,0.1
10306000,371086,26345.0,0.1
10308000,371141,26345.0,0.1
10310000,371198,26345.0,0.1
10312000,371275,26345.0,0.1
10313000,371318,26345.0,0.1
10314000,371358,26345.0,0.1
10316000,371437,26345.0,0.1
10318000,371487,26345.0,0.1
10320000,371542,26345.0,0.1
10323000,371641,26345.0,0.1
10324000,371669,26345.0,0.1
10325000,371713,26345.0,0.1
10326000,371739,26345.0,0.1
10327000,371766,26345.0,0.1
10330000,371870,26345.0,0.1
10331000,371916,26345.0,0.1
10332000,371961,26345.0,0.1
10337000,372155,26345.0,0.1
10339000,372224,26345.0,0.1
10340000,372265,26345.0,0.1
10344000,372421,26345.0,0.1
10345000,372461,26345.0,0.1
10347000,372543,26345.0,0.1
10349000,372622,26345.0,0.1
10350000,372655,26345.0,0.1
10352000,372737,26345.0,0.1
10353000,372770,26345.0,0.1
10356000,372871,26345.0,0.1
10357000,372901,26345.0,0.1
10358000,372927,26345.0,0.1
10359000,372955,26345.0,0.1
10361000,373012,26345.0,0.1
10362000,373039,26345.0,0.1
10363000,373074,26345.0,0.1
10366000,373168,26345.0,0.1
10368000,373243,26345.0,0.1
10371000,373337,26345.0,0.1
10373000,373396,26345.0,0.1
10376000,373523,26345.0,0.1
10380000,373685,26345.0,0.1
10381000,373727,26345.0,0.1
10384000,373840,26345.0,0.1
10385000,373879,26345.0,0.1
10388000,373992,26345.0,0.1
10389000,374026,26345.0,0.1
10392000,374126,26345.0,0.1
10393000,374157,26345.0,0.1
10394000,374183,26345.0,0.1
10395000,374220,26345.0,0.1
10397000,374276,26345.0,0.1
10398000,374301,26345.0,0.1
10399000,374327,26345.0,0.1
10400000,374356,26345.0,0.1
10402000,374410,26345.0,0.1
10406000,374558,26345.0,0.1
10407000,374581,26345.0,0.1
10411000,374701,26345.0,0.1
10412000,374740,26345.0,0.1
10414000,374812,26345.0,0.1
10415000,374849,26345.0,0.1
10416000,374888,26345.0,0.1
10418000,374955,26345.0,0.1
10420000,375040,26345.0,0.1
10421000,375080,26345.0,0.1
10424000,375168,26345.0,0.1
10426000,375244,26345.0,0.1
10431000,375430,26345.0,0.1
10433000,375492,26345.0,0.1
10435000,375561,26345.0,0.1
10437000,375633,26345.0,0.1
10439000,375710,26345.0,0.1
10440000,375743,26345.0,0.1
10442000,375811,26345.0,0.1
10443000,375853,26345.0,0.1
10444000,375891,26345.0,0.1
10446000,375943,26345.0,0.1
10447000,375966,26345.0,0.1
10449000,376031,26345.0,0.1
10451000,376110,26345.0,0.1
10452000,376155,26345.0,0.1
10455000,376278,26345.0,0.1
10456000,376322,26345.0,0.1
10457000,376349,26345.0,0.1
10458000,376399,26345.0,0.1
10459000,376437,26345.0,0.1
10465000,376693,26345.0,0.1
10469000,376835,26345.0,0.1
10471000,376922,26345.0,0.1
10472000,376966,26345.0,0.1
10475000,377097,26345.0,0.1
10476000,377130,26345.0,0.1
10477000,377169,26345.0,0.1
10480000,377287,26345.0,0.1
10481000,377330,26345.0,0.1
10482000,377366,26345.0,0.1
10484000,377453,26345.0,0.1
10485000,377488,26345.0,0.1
10486000,377528,26345.0,0.1
10488000,377612,26345.0,0.1
10490000,377690,26345.0,0.1
10491000,377738,26345.0,0.1
10494000,377838,26345.0,0.1
10496000,377892,26345.0,0.1
10497000,377923,26345.0,0.1
10498000,377951,26345.0,0.1
10502000,378091,26345.0,0.1
10505000,378203,26345.0,0.1
10507000,378282,26345.0,0.1
10509000,378363,26345.0,0.1
10512000,378477,26345.0,0.1
10513000,378516,26345.0,0.1
10515000,378604,26345.0,0.1
10516000,378646,26345.0,0.1
10517000,378685,26345.0,0.1
10518000,378726,26345.0,0.1
10519000,378769,26345.0,0.1
10520000,378806,26345.0,0.1
10523000,378917,26345.0,0.1
10524000,378957,26345.0,0.1
10525000,378987,26345.0,0.1
10528000,379057,26345.0,0.1
10532000,379186,26345.0,0.1
10534000,379248,26345.0,0.1
10535000,379275,26345.0,0.1
10538000,379390,26345.0,0.1
10543000,379567,26345.0,0.1
10548000,379754,26345.0,0.1
10550000,379826,26345.0,0.1
10554000,379946,26345.0,0.1
10555000,379976,26345.0,0.1
10556000,380012,26345.0,0.1
10557000,380050,26345.0,0.1
10558000,380081,26345.0,0.1
10559000,380118,26345.0,0.1
10560000,380156,26345.0,0.1
10561000,380199,26345.0,0.1
10562000,380243,26345.0,0.1
10563000,380284,26345.0,0.1
10564000,380312,26345.0,0.1
10566000,380378,26345.0,0.1
10567000,380417,26345.0,0.1
10568000,380454,26345.0,0.1
10570000,380520,26345.0,0.1
10573000,380598,26345.0,0.1
10574000,380624,26345.0,0.1
10577000,380743,26345.0,0.1
10579000,380822,26345.0,0.1
10580000,380865,26345.0,0.1
10583000,380997,26345.0,0.1
10585000,381081,26345.0,0.1
10587000,381164,26345.0,0.1
10589000,381253,26345.0,0.1
10591000,381331,26345.0,0.1
10593000,381412,26345.0,0.1
10594000,381442,26345.0,0.1
10596000,381521,26345.0,0.1
10597000,381547,26345.0,0.1
10598000,381588,26345.0,0.1
10600000,381660,26345.0,0.1
10601000,381691,26345.0,0.1
10604000,381778,26345.0,0.1
10605000,381801,26345.0,0.1
10607000,381871,26345.0,0.1
10608000,381899,26345.0,0.1
10610000,381970,26345.0,0.1
10613000,382072,26345.0,0.1
10615000,382146,26345.0,0.1
10616000,382187,26345.0,0.1
10617000,382219,26345.0,0.1
10618000,382248,26345.0,0.1
10620000,382301,26345.0,0.1
10623000,382396,26345.0,0.1
10625000,382463,26345.0,0.1
10628000,382572,26345.0,0.1
10629000,382607,26345.0,0.1
10630000,382649,26345.0,0.1
10631000,382693,26345.0,0.1
10633000,382764,26345.0,0.1
10635000,382830,26345.0,0.1
10636000,382855,26345.0,0.1
10637000,382884,26345.0,0.1
10638000,382917,26345.0,0.1
10639000,382947,26345.0,0.1
10640000,382974,26345.0,0.1
10642000,383051,26345.0,0.1
10646000,383209,26345.0,0.1
10653000,383443,26345.0,0.1
10654000,383486,26345.0,0.1
10655000,383538,26345.0,0.1
10659000,383704,26345.0,0.1
10663000,383859,26345.0,0.1
10664000,383904,26345.0,0.1
10665000,383945,26345.0,0.1
10666000,383977,26345.0,0.1
10667000,384011,26345.0,0.1
10669000,384093,26345.0,0.1
10674000,384282,26345.0,0.1
10675000,384330,26345.0,0.1
10677000,384405,26345.0,0.1
10678000,384430,26345.0,0.1
10679000,384460,26345.0,0.1
10680000,384488,26345.0,0.1
10682000,384545,26345.0,0.1
10684000,384626,26345.0,0.1
10685000,384653,26345.0,0.1
10689000,384787,26345.0,0.1
10690000,384825,26345.0,0.1
10691000,384859,26345.0,0.1
10695000,385014,26345.0,0.1
10696000,385053,26345.0,0.1
10697000,385091,26345.0,0.1
10698000,385135,26345.0,0.1
10701000,385250,26345.0,0.1
10704000,385366,26345.0,0.1
10705000,385404,26345.0,0.1
10706000,385438,26345.0,0.1
10708000,385509,26345.0,0.1
10709000,385547,26345.0,0.1
10710000,385590,26345.0,0.1
10713000,385686,26345.0,0.1
10715000,385746,26345.0,0.1
10718000,385826,26345.0,0.1
10719000,385850,26345.0,0.1
10720000,385878,26345.0,0.1
10721000,385902,26345.0,0.1
10722000,385929,26345.0,0.1
10723000,385959,26345.0,0.1
10725000,386018,26345.0,0.1
10727000,386105,26345.0,0.1
10728000,386147,26345.0,0.1
10730000,386229,26345.0,0.1
10733000,386323,26345.0,0.1
10734000,386360,26345.0,0.1
10735000,386400,26345.0,0.1
10737000,386452,26345.0,0.1
10738000,386475,26345.0,0.1
10739000,386513,26345.0,0.1
10740000,386546,26345.0,0.1
10741000,386581,26345.0,0.1
10744000,386680,26345.0,0.1
10746000,386761,26345.0,0.1
10748000,386841,26345.0,0.1
10751000,386974,26345.0,0.1
10753000,387046,26345.0,0.1
10755000,387124,26345.0,0.1
10756000,387147,26345.0,0.1
10757000,387174,26345.0,0.1
10758000,387197,26345.0,0.1
10759000,387225,26345.0,0.1
10760000,387260,26345.0,0.1
10763000,387356,26345.0,0.1
10764000,387395,26345.0,0.1
10766000,387463,26345.0,0.1
10768000,387550,26345.0,0.1
10771000,387643,26345.0,0.1
10772000,387683,26345.0,0.1
10773000,387718,26345.0,0.1
10775000,387787,26345.0,0.1
10776000,387823,26345.0,0.1
10780000,387969,26345.0,0.1
10781000,387992,26345.0,0.1
10782000,388020,26345.0,0.1
10785000,388096,26345.0,0.1
10788000,388189,26345.0,0.1
10790000,388263,26345.0,0.1
10791000,388303,26345.0,0.1
10794000,388398,26345.0,0.1
10799000,388572,26345.0,0.1
10800000,388613,26345.0,0.1
10806000,388848,26345.0,0.1
10811000,389011,26345.0,0.1
10813000,389084,26345.0,0.1
10817000,389191,26345.0,0.1
10818000,389225,26345.0,0.1
10819000,389262,26345.0,0.1
10820000,389296,26345.0,0.1
10821000,389336,26345.0,0.1
10822000,389369,26345.0,0.1
10825000,389481,26345.0,0.1
10827000,389548,26345.0,0.1
10829000,389632,26345.0,0.1
10830000,389677,26345.0,0.1
10833000,389813,26345.0,0.1
10836000,389931,26345.0,0.1
10837000,389965,26345.0,0.1
10838000,390004,26345.0,0.1
10840000,390080,26345.0,0.1
10844000,390222,26345.0,0.1
10845000,390255,26345.0,0.1
10846000,390296,26345.0,0.1
10851000,390446,26345.0,0.1
10852000,390469,26345.0,0.1
10854000,390549,26345.0,0.1
10858000,390706,26345.0,0.1
10860000,390761,26345.0,0.1
10861000,390801,26345.0,0.1
10862000,390849,26345.0,0.1
10864000,390932,26345.0,0.1
10865000,390978,26345.0,0.1
10867000,391054,26345.0,0.1
10870000,391146,26345.0,0.1
10873000,391271,26345.0,0.1
10881000,391539,26345.0,0.1
10885000,391653,26345.0,0.1
10886000,391680,26345.0,0.1
10887000,391721,26345.0,0.1
10888000,391747,26345.0,0.1
10892000,391910,26345.0,0.1
10894000,391993,26345.0,0.1
10897000,392094,26345.0,0.1
10898000,392123,26345.0,0.1
10901000,392250,26345.0,0.1
10903000,392297,26345.0,0.1
10905000,392380,26345.0,0.1
10906000,392415,26345.0,0.1
10907000,392451,26345.0,0.1
10909000,392534,26345.0,0.1
10912000,392643,26345.0,0.1
10915000,392771,26345.0,0.1
10916000,392811,26345.0,0.1
10917000,392842,26345.0,0.1
10918000,392873,26345.0,0.1
10919000,392900,26345.0,0.1
10920000,392932,26345.0,0.1
10921000,392967,26345.0,0.1
10922000,393010,26345.0,0.1
10926000,393157,26345.0,0.1
10930000,393324,26345.0,0.1
10931000,393348,26345.0,0.1
10935000,393487,26345.0,0.1
10939000,393630,26345.0,0.1
10941000,393705,26345.0,0.1
10944000,393821,26345.0,0.1
10948000,393973,26345.0,0.1
10949000,394001,26345.0,0.1
10952000,394091,26345.0,0.1
10953000,394134,26345.0,0.1
10954000,394173,26345.0,0.1
10958000,394328,26345.0,0.1
10960000,394406,26345.0,0.1
10962000,394475,26345.0,0.1
10963000,394518,26345.0,0.1
10964000,394553,26345.0,0.1
10965000,394580,26345.0,0.1
10966000,394624,26345.0,0.1
10967000,394664,26345.0,0.1
10969000,394733,26345.0,0.1
10970000,394763,26345.0,0.1
10971000,394792,26345.0,0.1
10972000,394834,26345.0,0.1
10973000,394867,26345.0,0.1
10974000,394911,26345.0,0.1
10977000,395030,26345.0,0.1
10979000,395116,26345.0,0.1
10982000,395205,26345.0,0.1
10984000,395260,26345.0,0.1
10985000,395293,26345.0,0.1
10986000,395334,26345.0,0.1
10988000,395418,26345.0,0.1
10991000,395528,26345.0,0.1
10994000,395607,26345.0,0.1
11000000,395828,26345.0,0.1
11001000,395859,26345.0,0.1
11002000,395898,26345.0,0.1
11003000,395939,26345.0,0.1
11005000,395994,26345.0,0.1
11008000,396088,26345.0,0.1
11011000,396188,26345.0,0.1
11012000,396235,26345.0,0.1
11015000,396343,26345.0,0.1
11016000,396385,26345.0,0.1
11019000,396503,26345.0,0.1
11022000,396581,26345.0,0.1
11023000,396612,26345.0,0.1
11027000,396722,26345.0,0.1
11030000,396807,26345.0,0.1
11036000,397027,26345.0,0.1
11039000,397132,26345.0,0.1
11043000,397286,26345.0,0.1
11048000,397460,26345.0,0.1
11049000,397485,26345.0,0.1
11050000,397507,26345.0,0.1
11051000,397533,26345.0,0.1
11052000,397560,26345.0,0.1
11053000,397586,26345.0,0.1
11054000,397622,26345.0,0.1
11055000,397651,26345.0,0.1
11061000,397848,26345.0,0.1
11065000,397964,26345.0,0.1
11066000,398003,26345.0,0.1
11067000,398029,26345.0,0.1
11069000,398100,26345.0,0.1
11070000,398145,26345.0,0.1
11071000,398192,26345.0,0.1
11072000,398228,26345.0,0.1
11074000,398301,26345.0,0.1
11075000,398340,26345.0,0.1
11078000,398439,26345.0,0.1
11080000,398501,26345.0,0.1
11081000,398526,26345.0,0.1
11082000,398564,26345.0,0.1
11085000,398682,26345.0,0.1
11087000,398754,26345.0,0.1
11088000,398797,26345.0,0.1
11095000,399062,26345.0,0.1
11096000,399105,26345.0,0.1
11100000,399221,26345.0,0.1
11102000,399292,26345.0,0.1
11103000,399332,26345.0,0.1
11104000,399368,26345.0,0.1
11107000,399449,26345.0,0.1
11108000,399491,26345.0,0.1
11110000,399571,26345.0,0.1
11112000,399633,26345.0,0.1
11113000,399666,26345.0,0.1
11116000,399751,26345.0,0.1
11117000,399776,26345.0,0.1
11119000,399835,26345.0,0.1
11122000,399940,26345.0,0.1
11123000,399979,26345.0,0.1
11124000,400009,26345.0,0.1
11125000,400045,26345.0,0.1
11128000,400144,26345.0,0.1
11129000,400171,26345.0,0.1
11130000,400197,26345.0,0.1
11133000,400281,26345.0,0.1
11134000,400313,26345.0,0.1
11140000,400485,26345.0,0.1
11141000,400509,26345.0,0.1
11142000,400533,26345.0,0.1
11145000,400643,26345.0,0.1
11147000,400728,26345.0,0.1
11149000,400785,26345.0,0.1
11151000,400844,26345.0,0.1
11152000,400875,26345.0,0.1
11154000,400935,26345.0,0.1
11156000,400993,26345.0,0.1
11157000,401032,26345.0,0.1
11159000,401104,26345.0,0.1
11162000,401216,26345.0,0.1
11163000,401261,26345.0,0.1
11164000,401298,26345.0,0.1
11168000,401448,26345.0,0.1
11171000,401531,26345.0,0.1
11173000,401610,26345.0,0.1
11174000,401648,26345.0,0.1
11179000,401864,26345.0,0.1
11181000,401923,26345.0,0.1
11184000,402018,26345.0,0.1
11185000,402047,26345.0,0.1
11187000,402117,26345.0,0.1
11188000,402144,26345.0,0.1
11190000,402209,26345.0,0.1
11191000,402245,26345.0,0.1
11193000,402321,26345.0,0.1
11195000,402390,26345.0,0.1
11196000,402427,26345.0,0.1
11197000,402454,26345.0,0.1
11198000,402492,26345.0,0.1
11199000,402533,26345.0,0.1
11200000,402568,26345.0,0.1
11201000,402615,26345.0,0.1
11207000,402791,26345.0,0.1
11209000,402864,26345.0,0.1
11210000,402899,26345.0,0.1
11211000,402930,26345.0,0.1
11212000,402958,26345.0,0.1
11213000,402986,26345.0,0.1
11216000,403112,26345.0,0.1
11217000,403158,26345.0,0.1
11220000,403286,26345.0,0.1
11222000,403359,26345.0,0.1
11224000,403442,26345.0,0.1
11225000,403471,26345.0,0.1
11226000,403496,26345.0,0.1
11227000,403531,26345.0,0.1
11228000,403568,26345.0,0.1
11229000,403604,26345.0,0.1
11232000,403706,26345.0,0.1
11234000,403778,26345.0,0.1
11235000,403817,26345.0,0.1
11236000,403851,26345.0,0.1
11238000,403932,26345.0,0.1
11239000,403976,26345.0,0.1
11241000,404040,26345.0,0.1
11242000,404079,26345.0,0.1
11245000,404174,26345.0,0.1
11246000,404204,26345.0,0.1
11247000,404240,26345.0,0.1
11249000,404317,26345.0,0.1
11251000,404392,26345.0,0.1
11252000,404432,26345.0,0.1
11259000,404672,26345.0,0.1
11261000,404758,26345.0,0.1
11264000,404851,26345.0,0.1
11265000,404880,26345.0,0.1
11268000,404977,26345.0,0.1
11271000,405105,26345.0,0.1
11272000,405150,26345.0,0.1
11273000,405190,26345.0,0.1
11277000,405342,26345.0,0.1
11279000,405425,26345.0,0.1
11282000,405548,26345.0,0.1
11283000,405575,26345.0,0.1
11284000,405600,26345.0,0.1
11285000,405626,26345.0,0.1
11287000,405678,26345.0,0.1
11291000,405847,26345.0,0.1
11292000,405892,26345.0,0.1
11293000,405923,26345.0,0.1
11295000,406001,26345.0,0.1
11299000,406132,26345.0,0.1
11303000,406300,26345.0,0.1
11305000,406386,26345.0,0.1
11306000,406427,26345.0,0.1
11309000,406531,26345.0,0.1
11310000,406573,26345.0,0.1
11311000,406610,26345.0,0.1
11312000,406651,26345.0,0.1
11319000,406856,26345.0,0.1
11320000,406899,26345.0,0.1
11324000,407044,26345.0,0.1
11325000,407073,26345.0,0.1
11326000,407101,26345.0,0.1
11328000,407170,26345.0,0.1
11330000,407253,26345.0,0.1
11331000,407283,26345.0,0.1
11334000,407368,26345.0,0.1
11335000,407403,26345.0,0.1
11336000,407449,26345.0,0.1
11337000,407488,26345.0,0.1
11338000,407529,26345.0,0.1
11340000,407587,26345.0,0.1
11341000,407612,26345.0,0.1
11342000,407648,26345.0,0.1
11344000,407705,26345.0,0.1
11345000,407738,26345.0,0.1
11347000,407795,26345.0,0.1
