Iteration,Time(ms),Cost,Temperature
16092000,310657,6941.0,0.1
16096000,310735,6941.0,0.1
16099000,310790,6941.0,0.1
16102000,310842,6941.0,0.1
16104000,310878,6941.0,0.1
16105000,310897,6941.0,0.1
16106000,310913,6941.0,0.1
16107000,310931,6941.0,0.1
16109000,310965,6941.0,0.1
16110000,310983,6941.0,0.1
16111000,311000,6941.0,0.1
16112000,311022,6941.0,0.1
16114000,311069,6941.0,0.1
16115000,311092,6941.0,0.1
16116000,311110,6941.0,0.1
16117000,311130,6941.0,0.1
16118000,311148,6941.0,0.1
16119000,311165,6941.0,0.1
16120000,311182,6941.0,0.1
16121000,311198,6941.0,0.1
16125000,311271,6941.0,0.1
16126000,311289,6941.0,0.1
16127000,311307,6941.0,0.1
16131000,311377,6941.0,0.1
16132000,311392,6941.0,0.1
16133000,311412,6941.0,0.1
16135000,311457,6941.0,0.1
16137000,311502,6941.0,0.1
16139000,311548,6941.0,0.1
16140000,311572,6941.0,0.1
16141000,311592,6941.0,0.1
16143000,311631,6941.0,0.1
16146000,311690,6941.0,0.1
16147000,311709,6941.0,0.1
16148000,311731,6941.0,0.1
16149000,311749,6941.0,0.1
16151000,311784,6941.0,0.1
16152000,311802,6941.0,0.1
16153000,311818,6941.0,0.1
16154000,311835,6941.0,0.1
16155000,311851,6941.0,0.1
16156000,311868,6941.0,0.1
16158000,311902,6941.0,0.1
16159000,311918,6941.0,0.1
16160000,311936,6941.0,0.1
16161000,311954,6941.0,0.1
16162000,311972,6941.0,0.1
16163000,311990,6941.0,0.1
16166000,312045,6941.0,0.1
16167000,312066,6941.0,0.1
16168000,312090,6941.0,0.1
16169000,312107,6941.0,0.1
16170000,312124,6941.0,0.1
16172000,312157,6941.0,0.1
16173000,312175,6941.0,0.1
16174000,312198,6941.0,0.1
16177000,312248,6941.0,0.1
16178000,312264,6941.0,0.1
16179000,312280,6941.0,0.1
16180000,312298,6941.0,0.1
16181000,312315,6941.0,0.1
16182000,312331,6941.0,0.1
16184000,312367,6941.0,0.1
16187000,312425,6941.0,0.1
16188000,312449,6941.0,0.1
16189000,312471,6941.0,0.1
16190000,312493,6941.0,0.1
16191000,312512,6941.0,0.1
16193000,312548,6941.0,0.1
16194000,312567,6941.0,0.1
16197000,312617,6941.0,0.1
16199000,312652,6941.0,0.1
16201000,312687,6941.0,0.1
16203000,312721,6941.0,0.1
16204000,312737,6941.0,0.1
16205000,312757,6941.0,0.1
16206000,312775,6941.0,0.1
16208000,312810,6941.0,0.1
16210000,312846,6941.0,0.1
16211000,312866,6941.0,0.1
16212000,312883,6941.0,0.1
16214000,312919,6941.0,0.1
16215000,312936,6941.0,0.1
16217000,312970,6941.0,0.1
16219000,313015,6941.0,0.1
16220000,313040,6941.0,0.1
16221000,313063,6941.0,0.1
16222000,313086,6941.0,0.1
16224000,313123,6941.0,0.1
16225000,313140,6941.0,0.1
16227000,313177,6941.0,0.1
16230000,313245,6941.0,0.1
16232000,313290,6941.0,0.1
16236000,313363,6941.0,0.1
16237000,313392,6941.0,0.1
16238000,313414,6941.0,0.1
16239000,313438,6941.0,0.1
16241000,313474,6941.0,0.1
16242000,313490,6941.0,0.1
16243000,313509,6941.0,0.1
16244000,313526,6941.0,0.1
16245000,313542,6941.0,0.1
16246000,313562,6941.0,0.1
16247000,313580,6941.0,0.1
16248000,313599,6941.0,0.1
16249000,313617,6941.0,0.1
16250000,313633,6941.0,0.1
16252000,313671,6941.0,0.1
16253000,313689,6941.0,0.1
16254000,313706,6941.0,0.1
16255000,313726,6941.0,0.1
16256000,313742,6941.0,0.1
16259000,313799,6941.0,0.1
16260000,313816,6941.0,0.1
16261000,313833,6941.0,0.1
16262000,313849,6941.0,0.1
16263000,313867,6941.0,0.1
16265000,313903,6941.0,0.1
16266000,313919,6941.0,0.1
16267000,313937,6941.0,0.1
16269000,313977,6941.0,0.1
16270000,313998,6941.0,0.1
16271000,314023,6941.0,0.1
16272000,314047,6941.0,0.1
16273000,314072,6941.0,0.1
16274000,314096,6941.0,0.1
16276000,314137,6941.0,0.1
16279000,314200,6941.0,0.1
16280000,314223,6941.0,0.1
16281000,314245,6941.0,0.1
16283000,314284,6941.0,0.1
16286000,314336,6941.0,0.1
16287000,314356,6941.0,0.1
16288000,314374,6941.0,0.1
16290000,314407,6941.0,0.1
16291000,314429,6941.0,0.1
16294000,314487,6941.0,0.1
16297000,314545,6941.0,0.1
16299000,314581,6941.0,0.1
16300000,314599,6941.0,0.1
16301000,314617,6941.0,0.1
16302000,314635,6941.0,0.1
16303000,314651,6941.0,0.1
16304000,314668,6941.0,0.1
16306000,314707,6941.0,0.1
16307000,314726,6941.0,0.1
16309000,314760,6941.0,0.1
16310000,314777,6941.0,0.1
16311000,314796,6941.0,0.1
16312000,314813,6941.0,0.1
16314000,314848,6941.0,0.1
16315000,314865,6941.0,0.1
16317000,314900,6941.0,0.1
16319000,314936,6941.0,0.1
16320000,314956,6941.0,0.1
16322000,314998,6941.0,0.1
16324000,315038,6941.0,0.1
16325000,315055,6941.0,0.1
16326000,315073,6941.0,0.1
16327000,315089,6941.0,0.1
16329000,315123,6941.0,0.1
16330000,315140,6941.0,0.1
16333000,315192,6941.0,0.1
16334000,315211,6941.0,0.1
16335000,315229,6941.0,0.1
16338000,315284,6941.0,0.1
16341000,315337,6941.0,0.1
16342000,315357,6941.0,0.1
16343000,315378,6941.0,0.1
16345000,315415,6941.0,0.1
16347000,315451,6941.0,0.1
16349000,315490,6941.0,0.1
16350000,315507,6941.0,0.1
16351000,315525,6941.0,0.1
16352000,315542,6941.0,0.1
16354000,315577,6941.0,0.1
16355000,315595,6941.0,0.1
16356000,315612,6941.0,0.1
16357000,315628,6941.0,0.1
16359000,315661,6941.0,0.1
16361000,315695,6941.0,0.1
16362000,315711,6941.0,0.1
16363000,315728,6941.0,0.1
16364000,315744,6941.0,0.1
16365000,315761,6941.0,0.1
16368000,315815,6941.0,0.1
16369000,315833,6941.0,0.1
16370000,315852,6941.0,0.1
16371000,315874,6941.0,0.1
16372000,315895,6941.0,0.1
16374000,315931,6941.0,0.1
16375000,315948,6941.0,0.1
16376000,315968,6941.0,0.1
16378000,316015,6941.0,0.1
16380000,316054,6941.0,0.1
16381000,316076,6941.0,0.1
16382000,316097,6941.0,0.1
16383000,316117,6941.0,0.1
16384000,316135,6941.0,0.1
16385000,316150,6941.0,0.1
16386000,316167,6941.0,0.1
16387000,316185,6941.0,0.1
16388000,316202,6941.0,0.1
16393000,316285,6941.0,0.1
16394000,316307,6941.0,0.1
16395000,316325,6941.0,0.1
16396000,316341,6941.0,0.1
16398000,316379,6941.0,0.1
16399000,316400,6941.0,0.1
16401000,316437,6941.0,0.1
16402000,316455,6941.0,0.1
16404000,316490,6941.0,0.1
16405000,316512,6941.0,0.1
16408000,316565,6941.0,0.1
16409000,316584,6941.0,0.1
16410000,316605,6941.0,0.1
16411000,316621,6941.0,0.1
16412000,316639,6941.0,0.1
16413000,316658,6941.0,0.1
16414000,316678,6941.0,0.1
16415000,316697,6941.0,0.1
16416000,316717,6941.0,0.1
16419000,316770,6941.0,0.1
16420000,316790,6941.0,0.1
16422000,316828,6941.0,0.1
16424000,316864,6941.0,0.1
16425000,316881,6941.0,0.1
16426000,316903,6941.0,0.1
16428000,316950,6941.0,0.1
16429000,316971,6941.0,0.1
16430000,316995,6941.0,0.1
16431000,317020,6941.0,0.1
16433000,317066,6941.0,0.1
16434000,317092,6941.0,0.1
16435000,317115,6941.0,0.1
16436000,317136,6941.0,0.1
16437000,317155,6941.0,0.1
16441000,317232,6941.0,0.1
16442000,317251,6941.0,0.1
16443000,317270,6941.0,0.1
16444000,317292,6941.0,0.1
16445000,317310,6941.0,0.1
16446000,317332,6941.0,0.1
16452000,317457,6941.0,0.1
16454000,317503,6941.0,0.1
16455000,317525,6941.0,0.1
16456000,317542,6941.0,0.1
16457000,317561,6941.0,0.1
16458000,317579,6941.0,0.1
16459000,317599,6941.0,0.1
16462000,317659,6941.0,0.1
16463000,317681,6941.0,0.1
16464000,317698,6941.0,0.1
16466000,317733,6941.0,0.1
16467000,317748,6941.0,0.1
16468000,317765,6941.0,0.1
16469000,317781,6941.0,0.1
16470000,317799,6941.0,0.1
16471000,317815,6941.0,0.1
16473000,317852,6941.0,0.1
16475000,317887,6941.0,0.1
16476000,317906,6941.0,0.1
16478000,317942,6941.0,0.1
16479000,317959,6941.0,0.1
16480000,317980,6941.0,0.1
16481000,318000,6941.0,0.1
16484000,318052,6941.0,0.1
16485000,318069,6941.0,0.1
16486000,318087,6941.0,0.1
16491000,318174,6941.0,0.1
16492000,318190,6941.0,0.1
16493000,318207,6941.0,0.1
16494000,318224,6941.0,0.1
16495000,318241,6941.0,0.1
16496000,318258,6941.0,0.1
16497000,318276,6941.0,0.1
16499000,318309,6941.0,0.1
16501000,318347,6941.0,0.1
16502000,318366,6941.0,0.1
16503000,318387,6941.0,0.1
16504000,318407,6941.0,0.1
16507000,318460,6941.0,0.1
16508000,318479,6941.0,0.1
16509000,318496,6941.0,0.1
16510000,318513,6941.0,0.1
16511000,318533,6941.0,0.1
16513000,318575,6941.0,0.1
16516000,318633,6941.0,0.1
16517000,318657,6941.0,0.1
16518000,318680,6941.0,0.1
16521000,318745,6941.0,0.1
16523000,318784,6941.0,0.1
16524000,318802,6941.0,0.1
16525000,318820,6941.0,0.1
16527000,318856,6941.0,0.1
16530000,318923,6941.0,0.1
16531000,318943,6941.0,0.1
16532000,318964,6941.0,0.1
16533000,318985,6941.0,0.1
16534000,319002,6941.0,0.1
16535000,319021,6941.0,0.1
16536000,319041,6941.0,0.1
16541000,319149,6941.0,0.1
16543000,319194,6941.0,0.1
16545000,319239,6941.0,0.1
16546000,319255,6941.0,0.1
16547000,319274,6941.0,0.1
16548000,319292,6941.0,0.1
16549000,319310,6941.0,0.1
16552000,319359,6941.0,0.1
16553000,319382,6941.0,0.1
16554000,319406,6941.0,0.1
16556000,319442,6941.0,0.1
16557000,319461,6941.0,0.1
16558000,319481,6941.0,0.1
16559000,319500,6941.0,0.1
16561000,319535,6941.0,0.1
16562000,319552,6941.0,0.1
16563000,319569,6941.0,0.1
16564000,319590,6941.0,0.1
16566000,319625,6941.0,0.1
16567000,319640,6941.0,0.1
16568000,319657,6941.0,0.1
16570000,319692,6941.0,0.1
16571000,319709,6941.0,0.1
16573000,319743,6941.0,0.1
16574000,319760,6941.0,0.1
16575000,319777,6941.0,0.1
16577000,319809,6941.0,0.1
16578000,319829,6941.0,0.1
16580000,319865,6941.0,0.1
16581000,319882,6941.0,0.1
16583000,319926,6941.0,0.1
16584000,319945,6941.0,0.1
16585000,319961,6941.0,0.1
16586000,319980,6941.0,0.1
16587000,320001,6941.0,0.1
16588000,320023,6941.0,0.1
16590000,320059,6941.0,0.1
16591000,320077,6941.0,0.1
16592000,320097,6941.0,0.1
16593000,320114,6941.0,0.1
16594000,320131,6941.0,0.1
16595000,320151,6941.0,0.1
16596000,320167,6941.0,0.1
16597000,320186,6941.0,0.1
16599000,320222,6941.0,0.1
16600000,320241,6941.0,0.1
16602000,320285,6941.0,0.1
16604000,320322,6941.0,0.1
16606000,320358,6941.0,0.1
16608000,320404,6941.0,0.1
16609000,320427,6941.0,0.1
16610000,320450,6941.0,0.1
16611000,320475,6941.0,0.1
16612000,320494,6941.0,0.1
16614000,320533,6941.0,0.1
16615000,320552,6941.0,0.1
16617000,320588,6941.0,0.1
16618000,320606,6941.0,0.1
16619000,320628,6941.0,0.1
16620000,320651,6941.0,0.1
16621000,320672,6941.0,0.1
16622000,320696,6941.0,0.1
16623000,320717,6941.0,0.1
16625000,320763,6941.0,0.1
16626000,320783,6941.0,0.1
16627000,320802,6941.0,0.1
16628000,320825,6941.0,0.1
16629000,320845,6941.0,0.1
16630000,320861,6941.0,0.1
16631000,320878,6941.0,0.1
16632000,320898,6941.0,0.1
16633000,320915,6941.0,0.1
16634000,320930,6941.0,0.1
16635000,320948,6941.0,0.1
16636000,320964,6941.0,0.1
16639000,321015,6941.0,0.1
16640000,321033,6941.0,0.1
16641000,321052,6941.0,0.1
16642000,321072,6941.0,0.1
16643000,321093,6941.0,0.1
16644000,321110,6941.0,0.1
16645000,321127,6941.0,0.1
16648000,321180,6941.0,0.1
16649000,321198,6941.0,0.1
16651000,321233,6941.0,0.1
16654000,321285,6941.0,0.1
16656000,321319,6941.0,0.1
16657000,321336,6941.0,0.1
16659000,321370,6941.0,0.1
16660000,321389,6941.0,0.1
16662000,321424,6941.0,0.1
16663000,321440,6941.0,0.1
16664000,321457,6941.0,0.1
16665000,321475,6941.0,0.1
16667000,321513,6941.0,0.1
16668000,321532,6941.0,0.1
16669000,321548,6941.0,0.1
16670000,321567,6941.0,0.1
16671000,321585,6941.0,0.1
16674000,321642,6941.0,0.1
16676000,321680,6941.0,0.1
16677000,321698,6941.0,0.1
16680000,321754,6941.0,0.1
16681000,321771,6941.0,0.1
16682000,321789,6941.0,0.1
16683000,321807,6941.0,0.1
16685000,321842,6941.0,0.1
16686000,321865,6941.0,0.1
16691000,321955,6941.0,0.1
16693000,321990,6941.0,0.1
16695000,322024,6941.0,0.1
16696000,322042,6941.0,0.1
16697000,322059,6941.0,0.1
16698000,322080,6941.0,0.1
16699000,322096,6941.0,0.1
16700000,322113,6941.0,0.1
16702000,322147,6941.0,0.1
16704000,322180,6941.0,0.1
16705000,322198,6941.0,0.1
16707000,322236,6941.0,0.1
16708000,322255,6941.0,0.1
16710000,322305,6941.0,0.1
16711000,322328,6941.0,0.1
16713000,322373,6941.0,0.1
16715000,322411,6941.0,0.1
16717000,322444,6941.0,0.1
16718000,322461,6941.0,0.1
16719000,322482,6941.0,0.1
16720000,322500,6941.0,0.1
16721000,322518,6941.0,0.1
16722000,322538,6941.0,0.1
16724000,322574,6941.0,0.1
16725000,322590,6941.0,0.1
16726000,322609,6941.0,0.1
16728000,322645,6941.0,0.1
16732000,322719,6941.0,0.1
16734000,322756,6941.0,0.1
16736000,322790,6941.0,0.1
16739000,322847,6941.0,0.1
16741000,322882,6941.0,0.1
16742000,322899,6941.0,0.1
16743000,322919,6941.0,0.1
16744000,322937,6941.0,0.1
16745000,322955,6941.0,0.1
16746000,322973,6941.0,0.1
16747000,322989,6941.0,0.1
16748000,323007,6941.0,0.1
16749000,323023,6941.0,0.1
16750000,323040,6941.0,0.1
16751000,323057,6941.0,0.1
16752000,323075,6941.0,0.1
16753000,323091,6941.0,0.1
16754000,323115,6941.0,0.1
16756000,323152,6941.0,0.1
16758000,323185,6941.0,0.1
16759000,323201,6941.0,0.1
16761000,323234,6941.0,0.1
16763000,323275,6941.0,0.1
16765000,323307,6941.0,0.1
16767000,323353,6941.0,0.1
16769000,323394,6941.0,0.1
16771000,323432,6941.0,0.1
16773000,323465,6941.0,0.1
16776000,323517,6941.0,0.1
16777000,323540,6941.0,0.1
16778000,323557,6941.0,0.1
16779000,323576,6941.0,0.1
16780000,323594,6941.0,0.1
16782000,323630,6941.0,0.1
16784000,323665,6941.0,0.1
16785000,323682,6941.0,0.1
16788000,323739,6941.0,0.1
16789000,323756,6941.0,0.1
16790000,323774,6941.0,0.1
16791000,323791,6941.0,0.1
16792000,323807,6941.0,0.1
16793000,323826,6941.0,0.1
16794000,323844,6941.0,0.1
16797000,323894,6941.0,0.1
16799000,323929,6941.0,0.1
16800000,323947,6941.0,0.1
16802000,323982,6941.0,0.1
16805000,324035,6941.0,0.1
16806000,324055,6941.0,0.1
16808000,324090,6941.0,0.1
16810000,324136,6941.0,0.1
16811000,324159,6941.0,0.1
16813000,324204,6941.0,0.1
16814000,324225,6941.0,0.1
16815000,324244,6941.0,0.1
16816000,324262,6941.0,0.1
16817000,324280,6941.0,0.1
16818000,324296,6941.0,0.1
16820000,324332,6941.0,0.1
16822000,324367,6941.0,0.1
16823000,324384,6941.0,0.1
16824000,324402,6941.0,0.1
16826000,324438,6941.0,0.1
16830000,324508,6941.0,0.1
16831000,324527,6941.0,0.1
16832000,324544,6941.0,0.1
16833000,324561,6941.0,0.1
16834000,324579,6941.0,0.1
16835000,324599,6941.0,0.1
16836000,324616,6941.0,0.1
16837000,324633,6941.0,0.1
16838000,324651,6941.0,0.1
16841000,324702,6941.0,0.1
16842000,324720,6941.0,0.1
16843000,324740,6941.0,0.1
16844000,324762,6941.0,0.1
16845000,324780,6941.0,0.1
16846000,324797,6941.0,0.1
16847000,324813,6941.0,0.1
16848000,324830,6941.0,0.1
16849000,324848,6941.0,0.1
16850000,324865,6941.0,0.1
16852000,324899,6941.0,0.1
16854000,324936,6941.0,0.1
16855000,324953,6941.0,0.1
16856000,324969,6941.0,0.1
16858000,325003,6941.0,0.1
16859000,325020,6941.0,0.1
16860000,325039,6941.0,0.1
16861000,325057,6941.0,0.1
16862000,325075,6941.0,0.1
16864000,325109,6941.0,0.1
16866000,325145,6941.0,0.1
16867000,325163,6941.0,0.1
16868000,325185,6941.0,0.1
16869000,325202,6941.0,0.1
16873000,325272,6941.0,0.1
16874000,325290,6941.0,0.1
16877000,325344,6941.0,0.1
16879000,325379,6941.0,0.1
16881000,325415,6941.0,0.1
16882000,325435,6941.0,0.1
16883000,325458,6941.0,0.1
16885000,325492,6941.0,0.1
16887000,325527,6941.0,0.1
16889000,325564,6941.0,0.1
16891000,325602,6941.0,0.1
16893000,325637,6941.0,0.1
16894000,325654,6941.0,0.1
16895000,325671,6941.0,0.1
16896000,325689,6941.0,0.1
16897000,325707,6941.0,0.1
16900000,325757,6941.0,0.1
16902000,325795,6941.0,0.1
16903000,325813,6941.0,0.1
16905000,325849,6941.0,0.1
16906000,325867,6941.0,0.1
16909000,325919,6941.0,0.1
16910000,325938,6941.0,0.1
16912000,325975,6941.0,0.1
16914000,326013,6941.0,0.1
16915000,326031,6941.0,0.1
16916000,326050,6941.0,0.1
16917000,326067,6941.0,0.1
16918000,326085,6941.0,0.1
16919000,326103,6941.0,0.1
16920000,326120,6941.0,0.1
16923000,326173,6941.0,0.1
16924000,326192,6941.0,0.1
16925000,326211,6941.0,0.1
16927000,326257,6941.0,0.1
16930000,326318,6941.0,0.1
16931000,326337,6941.0,0.1
16932000,326354,6941.0,0.1
16933000,326371,6941.0,0.1
16935000,326409,6941.0,0.1
16936000,326427,6941.0,0.1
16937000,326443,6941.0,0.1
16938000,326459,6941.0,0.1
16940000,326499,6941.0,0.1
16943000,326565,6941.0,0.1
16946000,326629,6941.0,0.1
16947000,326653,6941.0,0.1
16950000,326707,6941.0,0.1
16951000,326726,6941.0,0.1
16952000,326742,6941.0,0.1
16953000,326760,6941.0,0.1
16954000,326777,6941.0,0.1
16955000,326794,6941.0,0.1
16956000,326814,6941.0,0.1
16958000,326851,6941.0,0.1
16960000,326890,6941.0,0.1
16961000,326910,6941.0,0.1
16962000,326930,6941.0,0.1
16963000,326953,6941.0,0.1
16964000,326971,6941.0,0.1
16965000,326987,6941.0,0.1
16968000,327045,6941.0,0.1
16969000,327061,6941.0,0.1
16970000,327078,6941.0,0.1
16971000,327094,6941.0,0.1
16973000,327128,6941.0,0.1
16975000,327161,6941.0,0.1
16976000,327178,6941.0,0.1
16977000,327195,6941.0,0.1
16979000,327233,6941.0,0.1
16980000,327254,6941.0,0.1
16981000,327271,6941.0,0.1
16984000,327326,6941.0,0.1
16986000,327357,6941.0,0.1
16987000,327375,6941.0,0.1
16988000,327392,6941.0,0.1
16989000,327409,6941.0,0.1
16990000,327427,6941.0,0.1
16991000,327444,6941.0,0.1
16993000,327481,6941.0,0.1
16994000,327501,6941.0,0.1
16995000,327519,6941.0,0.1
17000000,327614,6941.0,0.1
17001000,327635,6941.0,0.1
17002000,327653,6941.0,0.1
17003000,327675,6941.0,0.1
17004000,327694,6941.0,0.1
17005000,327714,6941.0,0.1
17006000,327731,6941.0,0.1
17007000,327748,6941.0,0.1
17008000,327764,6941.0,0.1
17010000,327798,6941.0,0.1
17011000,327815,6941.0,0.1
17012000,327833,6941.0,0.1
17013000,327851,6941.0,0.1
17014000,327870,6941.0,0.1
17015000,327886,6941.0,0.1
17016000,327904,6941.0,0.1
17017000,327919,6941.0,0.1
17018000,327936,6941.0,0.1
17019000,327955,6941.0,0.1
17020000,327972,6941.0,0.1
17021000,327989,6941.0,0.1
17022000,328005,6941.0,0.1
17023000,328023,6941.0,0.1
17024000,328040,6941.0,0.1
17025000,328058,6941.0,0.1
17026000,328077,6941.0,0.1
17027000,328098,6941.0,0.1
17028000,328117,6941.0,0.1
17029000,328137,6941.0,0.1
17030000,328155,6941.0,0.1
17031000,328171,6941.0,0.1
17032000,328187,6941.0,0.1
17033000,328207,6941.0,0.1
17034000,328227,6941.0,0.1
17035000,328244,6941.0,0.1
17036000,328261,6941.0,0.1
17038000,328301,6941.0,0.1
17039000,328322,6941.0,0.1
17040000,328342,6941.0,0.1
17041000,328363,6941.0,0.1
17042000,328387,6941.0,0.1
17043000,328409,6941.0,0.1
17044000,328430,6941.0,0.1
17045000,328451,6941.0,0.1
17046000,328475,6941.0,0.1
17047000,328498,6941.0,0.1
17048000,328524,6941.0,0.1
17050000,328557,6941.0,0.1
17051000,328577,6941.0,0.1
17052000,328594,6941.0,0.1
17053000,328611,6941.0,0.1
17054000,328630,6941.0,0.1
17055000,328647,6941.0,0.1
17057000,328684,6941.0,0.1
17058000,328709,6941.0,0.1
17060000,328745,6941.0,0.1
17062000,328778,6941.0,0.1
17063000,328798,6941.0,0.1
17064000,328821,6941.0,0.1
17065000,328842,6941.0,0.1
17067000,328883,6941.0,0.1
17068000,328903,6941.0,0.1
17069000,328922,6941.0,0.1
17070000,328939,6941.0,0.1
17071000,328956,6941.0,0.1
17072000,328978,6941.0,0.1
17073000,328996,6941.0,0.1
17074000,329013,6941.0,0.1
17077000,329071,6941.0,0.1
17078000,329093,6941.0,0.1
17079000,329116,6941.0,0.1
17083000,329196,6941.0,0.1
17084000,329220,6941.0,0.1
17085000,329243,6941.0,0.1
17086000,329264,6941.0,0.1
17087000,329283,6941.0,0.1
17088000,329308,6941.0,0.1
17089000,329328,6941.0,0.1
17090000,329348,6941.0,0.1
17091000,329365,6941.0,0.1
17092000,329389,6941.0,0.1
17094000,329433,6941.0,0.1
17095000,329455,6941.0,0.1
17096000,329480,6941.0,0.1
17097000,329504,6941.0,0.1
17099000,329540,6941.0,0.1
17100000,329559,6941.0,0.1
17101000,329582,6941.0,0.1
17103000,329626,6941.0,0.1
17104000,329642,6941.0,0.1
17105000,329659,6941.0,0.1
17106000,329676,6941.0,0.1
17107000,329693,6941.0,0.1
17108000,329711,6941.0,0.1
17109000,329732,6941.0,0.1
17110000,329750,6941.0,0.1
17113000,329805,6941.0,0.1
17114000,329823,6941.0,0.1
17116000,329860,6941.0,0.1
17117000,329879,6941.0,0.1
17118000,329896,6941.0,0.1
17119000,329917,6941.0,0.1
17120000,329934,6941.0,0.1
17122000,329969,6941.0,0.1
17125000,330038,6941.0,0.1
17128000,330111,6941.0,0.1
17129000,330127,6941.0,0.1
17131000,330162,6941.0,0.1
17132000,330179,6941.0,0.1
17134000,330211,6941.0,0.1
17136000,330246,6941.0,0.1
17137000,330263,6941.0,0.1
17138000,330279,6941.0,0.1
17139000,330296,6941.0,0.1
17141000,330334,6941.0,0.1
17142000,330351,6941.0,0.1
17143000,330367,6941.0,0.1
17145000,330402,6941.0,0.1
17146000,330419,6941.0,0.1
17147000,330437,6941.0,0.1
17149000,330473,6941.0,0.1
17151000,330506,6941.0,0.1
17152000,330523,6941.0,0.1
17154000,330558,6941.0,0.1
17156000,330593,6941.0,0.1
17157000,330612,6941.0,0.1
17158000,330630,6941.0,0.1
17160000,330665,6941.0,0.1
17161000,330690,6941.0,0.1
17162000,330708,6941.0,0.1
17163000,330730,6941.0,0.1
17165000,330766,6941.0,0.1
17166000,330785,6941.0,0.1
17167000,330804,6941.0,0.1
17168000,330826,6941.0,0.1
17170000,330859,6941.0,0.1
17171000,330877,6941.0,0.1
17175000,330949,6941.0,0.1
17179000,331021,6941.0,0.1
17180000,331038,6941.0,0.1
17183000,331091,6941.0,0.1
17185000,331129,6941.0,0.1
17186000,331150,6941.0,0.1
17187000,331171,6941.0,0.1
17188000,331194,6941.0,0.1
17189000,331219,6941.0,0.1
17190000,331239,6941.0,0.1
17191000,331257,6941.0,0.1
17192000,331276,6941.0,0.1
17193000,331292,6941.0,0.1
17194000,331308,6941.0,0.1
17195000,331326,6941.0,0.1
17196000,331342,6941.0,0.1
17199000,331403,6941.0,0.1
17200000,331424,6941.0,0.1
17201000,331448,6941.0,0.1
17202000,331469,6941.0,0.1
17203000,331490,6941.0,0.1
17204000,331510,6941.0,0.1
17207000,331560,6941.0,0.1
17208000,331578,6941.0,0.1
17209000,331595,6941.0,0.1
17210000,331612,6941.0,0.1
17212000,331646,6941.0,0.1
17213000,331663,6941.0,0.1
17215000,331697,6941.0,0.1
17216000,331713,6941.0,0.1
17219000,331773,6941.0,0.1
17220000,331789,6941.0,0.1
17222000,331830,6941.0,0.1
17223000,331854,6941.0,0.1
17224000,331876,6941.0,0.1
17225000,331900,6941.0,0.1
17226000,331917,6941.0,0.1
17227000,331935,6941.0,0.1
17228000,331952,6941.0,0.1
17230000,331992,6941.0,0.1
17231000,332009,6941.0,0.1
17232000,332027,6941.0,0.1
