Iteration,Time(ms),Cost,Temperature
14002000,274173,27245.0,0.1
14003000,274191,27245.0,0.1
14004000,274208,27245.0,0.1
14005000,274224,27245.0,0.1
14007000,274266,27245.0,0.1
14008000,274283,27245.0,0.1
14010000,274317,27245.0,0.1
14012000,274352,27245.0,0.1
14014000,274389,27245.0,0.1
14015000,274406,27245.0,0.1
14017000,274442,27245.0,0.1
14018000,274461,27245.0,0.1
14019000,274478,27245.0,0.1
14020000,274496,27245.0,0.1
14022000,274534,27245.0,0.1
14025000,274590,27245.0,0.1
14026000,274609,27245.0,0.1
14027000,274627,27245.0,0.1
14030000,274686,27245.0,0.1
14031000,274713,27245.0,0.1
14033000,274761,27245.0,0.1
14036000,274818,27245.0,0.1
14038000,274856,27245.0,0.1
14039000,274876,27245.0,0.1
14040000,274894,27245.0,0.1
14041000,274912,27245.0,0.1
14042000,274929,27245.0,0.1
14044000,274962,27245.0,0.1
14045000,274979,27245.0,0.1
14046000,274996,27245.0,0.1
14048000,275030,27245.0,0.1
14049000,275048,27245.0,0.1
14051000,275081,27245.0,0.1
14052000,275097,27245.0,0.1
14053000,275117,27245.0,0.1
14054000,275140,27245.0,0.1
14055000,275156,27245.0,0.1
14056000,275174,27245.0,0.1
14058000,275211,27245.0,0.1
14060000,275246,27245.0,0.1
14061000,275263,27245.0,0.1
14062000,275290,27245.0,0.1
14063000,275314,27245.0,0.1
14064000,275335,27245.0,0.1
14066000,275372,27245.0,0.1
14069000,275426,27245.0,0.1
14070000,275442,27245.0,0.1
14071000,275459,27245.0,0.1
14072000,275476,27245.0,0.1
14074000,275511,27245.0,0.1
14076000,275546,27245.0,0.1
14077000,275564,27245.0,0.1
14078000,275581,27245.0,0.1
14079000,275598,27245.0,0.1
14080000,275617,27245.0,0.1
14082000,275652,27245.0,0.1
14083000,275669,27245.0,0.1
14084000,275687,27245.0,0.1
14085000,275704,27245.0,0.1
14086000,275723,27245.0,0.1
14087000,275742,27245.0,0.1
14088000,275767,27245.0,0.1
14089000,275789,27245.0,0.1
14090000,275807,27245.0,0.1
14091000,275823,27245.0,0.1
14092000,275841,27245.0,0.1
14095000,275894,27245.0,0.1
14096000,275913,27245.0,0.1
14097000,275931,27245.0,0.1
14100000,275983,27245.0,0.1
14104000,276059,27245.0,0.1
14108000,276129,27245.0,0.1
14109000,276146,27245.0,0.1
14110000,276163,27245.0,0.1
14111000,276181,27245.0,0.1
14114000,276256,27245.0,0.1
14116000,276302,27245.0,0.1
14118000,276341,27245.0,0.1
14122000,276429,27245.0,0.1
14123000,276448,27245.0,0.1
14124000,276468,27245.0,0.1
14125000,276486,27245.0,0.1
14126000,276502,27245.0,0.1
14129000,276556,27245.0,0.1
14133000,276629,27245.0,0.1
14134000,276646,27245.0,0.1
14136000,276683,27245.0,0.1
14139000,276741,27245.0,0.1
14140000,276765,27245.0,0.1
14141000,276792,27245.0,0.1
14143000,276836,27245.0,0.1
14144000,276854,27245.0,0.1
14148000,276929,27245.0,0.1
14149000,276948,27245.0,0.1
14151000,276983,27245.0,0.1
14152000,277004,27245.0,0.1
14153000,277024,27245.0,0.1
14155000,277069,27245.0,0.1
14156000,277091,27245.0,0.1
14157000,277109,27245.0,0.1
14158000,277128,27245.0,0.1
14159000,277146,27245.0,0.1
14160000,277165,27245.0,0.1
14161000,277183,27245.0,0.1
14162000,277204,27245.0,0.1
14163000,277225,27245.0,0.1
14164000,277250,27245.0,0.1
14165000,277274,27245.0,0.1
14166000,277292,27245.0,0.1
14168000,277327,27245.0,0.1
14169000,277345,27245.0,0.1
14170000,277365,27245.0,0.1
14174000,277445,27245.0,0.1
14175000,277462,27245.0,0.1
14176000,277480,27245.0,0.1
14178000,277515,27245.0,0.1
14180000,277552,27245.0,0.1
14181000,277571,27245.0,0.1
14183000,277604,27245.0,0.1
14185000,277639,27245.0,0.1
14186000,277655,27245.0,0.1
14187000,277674,27245.0,0.1
14188000,277692,27245.0,0.1
14190000,277729,27245.0,0.1
14191000,277746,27245.0,0.1
14193000,277781,27245.0,0.1
14194000,277801,27245.0,0.1
14196000,277840,27245.0,0.1
14197000,277859,27245.0,0.1
14198000,277875,27245.0,0.1
14200000,277922,27245.0,0.1
14201000,277941,27245.0,0.1
14202000,277958,27245.0,0.1
14204000,277995,27245.0,0.1
14206000,278041,27245.0,0.1
14207000,278063,27245.0,0.1
14208000,278089,27245.0,0.1
14209000,278112,27245.0,0.1
14210000,278134,27245.0,0.1
14211000,278159,27245.0,0.1
14213000,278213,27245.0,0.1
14214000,278238,27245.0,0.1
14215000,278259,27245.0,0.1
14216000,278278,27245.0,0.1
14218000,278315,27245.0,0.1
14219000,278334,27245.0,0.1
14220000,278350,27245.0,0.1
14221000,278368,27245.0,0.1
14222000,278388,27245.0,0.1
14223000,278410,27245.0,0.1
14225000,278446,27245.0,0.1
14226000,278462,27245.0,0.1
14227000,278480,27245.0,0.1
14228000,278496,27245.0,0.1
14231000,278548,27245.0,0.1
14233000,278583,27245.0,0.1
14234000,278600,27245.0,0.1
14237000,278652,27245.0,0.1
14240000,278707,27245.0,0.1
14242000,278743,27245.0,0.1
14243000,278762,27245.0,0.1
14244000,278779,27245.0,0.1
14246000,278813,27245.0,0.1
14247000,278831,27245.0,0.1
14249000,278867,27245.0,0.1
14250000,278888,27245.0,0.1
14251000,278911,27245.0,0.1
14252000,278932,27245.0,0.1
14254000,278983,27245.0,0.1
14255000,279003,27245.0,0.1
14257000,279041,27245.0,0.1
14258000,279058,27245.0,0.1
14259000,279077,27245.0,0.1
14260000,279097,27245.0,0.1
14261000,279120,27245.0,0.1
14263000,279161,27245.0,0.1
14266000,279218,27245.0,0.1
14267000,279236,27245.0,0.1
14268000,279255,27245.0,0.1
14271000,279315,27245.0,0.1
14272000,279341,27245.0,0.1
14273000,279361,27245.0,0.1
14274000,279383,27245.0,0.1
14275000,279402,27245.0,0.1
14276000,279419,27245.0,0.1
14277000,279440,27245.0,0.1
14278000,279459,27245.0,0.1
14280000,279499,27245.0,0.1
14282000,279536,27245.0,0.1
14283000,279552,27245.0,0.1
14284000,279573,27245.0,0.1
14285000,279591,27245.0,0.1
14286000,279607,27245.0,0.1
14287000,279628,27245.0,0.1
14288000,279646,27245.0,0.1
14289000,279664,27245.0,0.1
14290000,279683,27245.0,0.1
14292000,279720,27245.0,0.1
14293000,279741,27245.0,0.1
14294000,279760,27245.0,0.1
14295000,279778,27245.0,0.1
14296000,279798,27245.0,0.1
14297000,279814,27245.0,0.1
14300000,279867,27245.0,0.1
14302000,279908,27245.0,0.1
14303000,279933,27245.0,0.1
14305000,279973,27245.0,0.1
14306000,279990,27245.0,0.1
14307000,280013,27245.0,0.1
14308000,280031,27245.0,0.1
14309000,280048,27245.0,0.1
14310000,280066,27245.0,0.1
14311000,280083,27245.0,0.1
14312000,280101,27245.0,0.1
14313000,280117,27245.0,0.1
14315000,280150,27245.0,0.1
14316000,280167,27245.0,0.1
14318000,280209,27245.0,0.1
14319000,280231,27245.0,0.1
14320000,280256,27245.0,0.1
14322000,280295,27245.0,0.1
14327000,280382,27245.0,0.1
14328000,280399,27245.0,0.1
14329000,280420,27245.0,0.1
14330000,280444,27245.0,0.1
14331000,280462,27245.0,0.1
14332000,280480,27245.0,0.1
14333000,280498,27245.0,0.1
14335000,280534,27245.0,0.1
14336000,280552,27245.0,0.1
14337000,280570,27245.0,0.1
14341000,280642,27245.0,0.1
14342000,280663,27245.0,0.1
14343000,280681,27245.0,0.1
14344000,280700,27245.0,0.1
14346000,280740,27245.0,0.1
14347000,280757,27245.0,0.1
14348000,280774,27245.0,0.1
14349000,280792,27245.0,0.1
14352000,280848,27245.0,0.1
14353000,280867,27245.0,0.1
14354000,280889,27245.0,0.1
14356000,280934,27245.0,0.1
14357000,280960,27245.0,0.1
14358000,280986,27245.0,0.1
14359000,281012,27245.0,0.1
14360000,281037,27245.0,0.1
14361000,281059,27245.0,0.1
14363000,281101,27245.0,0.1
14366000,281167,27245.0,0.1
14367000,281190,27245.0,0.1
14368000,281212,27245.0,0.1
14369000,281235,27245.0,0.1
14370000,281258,27245.0,0.1
14373000,281330,27245.0,0.1
14377000,281424,27245.0,0.1
14378000,281442,27245.0,0.1
14379000,281462,27245.0,0.1
14380000,281478,27245.0,0.1
14381000,281494,27245.0,0.1
14382000,281512,27245.0,0.1
14384000,281546,27245.0,0.1
14386000,281594,27245.0,0.1
14387000,281614,27245.0,0.1
14388000,281631,27245.0,0.1
14389000,281650,27245.0,0.1
14390000,281667,27245.0,0.1
14391000,281685,27245.0,0.1
14392000,281706,27245.0,0.1
14393000,281729,27245.0,0.1
14394000,281750,27245.0,0.1
14396000,281788,27245.0,0.1
14398000,281822,27245.0,0.1
14399000,281839,27245.0,0.1
14400000,281858,27245.0,0.1
14401000,281874,27245.0,0.1
14402000,281892,27245.0,0.1
14404000,281927,27245.0,0.1
14406000,281963,27245.0,0.1
14413000,282105,27245.0,0.1
14414000,282124,27245.0,0.1
14415000,282142,27245.0,0.1
14416000,282158,27245.0,0.1
14419000,282209,27245.0,0.1
14420000,282225,27245.0,0.1
14422000,282260,27245.0,0.1
14423000,282277,27245.0,0.1
14425000,282312,27245.0,0.1
14428000,282362,27245.0,0.1
14429000,282379,27245.0,0.1
14430000,282402,27245.0,0.1
14433000,282459,27245.0,0.1
14434000,282477,27245.0,0.1
14436000,282512,27245.0,0.1
14437000,282530,27245.0,0.1
14439000,282563,27245.0,0.1
14440000,282580,27245.0,0.1
14441000,282598,27245.0,0.1
14444000,282652,27245.0,0.1
14448000,282733,27245.0,0.1
14450000,282772,27245.0,0.1
14452000,282808,27245.0,0.1
14453000,282824,27245.0,0.1
14454000,282842,27245.0,0.1
14455000,282859,27245.0,0.1
14456000,282875,27245.0,0.1
14457000,282891,27245.0,0.1
14459000,282929,27245.0,0.1
14460000,282950,27245.0,0.1
14461000,282968,27245.0,0.1
14465000,283061,27245.0,0.1
14466000,283084,27245.0,0.1
14467000,283105,27245.0,0.1
14468000,283127,27245.0,0.1
14469000,283148,27245.0,0.1
14470000,283174,27245.0,0.1
14472000,283221,27245.0,0.1
14473000,283245,27245.0,0.1
14474000,283264,27245.0,0.1
14476000,283303,27245.0,0.1
14477000,283321,27245.0,0.1
14479000,283355,27245.0,0.1
14480000,283372,27245.0,0.1
14481000,283391,27245.0,0.1
14483000,283427,27245.0,0.1
14484000,283446,27245.0,0.1
14485000,283467,27245.0,0.1
14486000,283485,27245.0,0.1
14488000,283523,27245.0,0.1
14490000,283557,27245.0,0.1
14491000,283575,27245.0,0.1
14492000,283592,27245.0,0.1
14493000,283610,27245.0,0.1
14494000,283628,27245.0,0.1
14495000,283648,27245.0,0.1
14496000,283672,27245.0,0.1
14498000,283713,27245.0,0.1
14499000,283737,27245.0,0.1
14500000,283760,27245.0,0.1
14501000,283783,27245.0,0.1
14502000,283807,27245.0,0.1
14503000,283828,27245.0,0.1
14504000,283851,27245.0,0.1
14506000,283887,27245.0,0.1
14507000,283907,27245.0,0.1
14508000,283925,27245.0,0.1
14509000,283944,27245.0,0.1
14510000,283963,27245.0,0.1
14511000,283981,27245.0,0.1
14513000,284017,27245.0,0.1
14514000,284035,27245.0,0.1
14516000,284071,27245.0,0.1
14518000,284110,27245.0,0.1
14519000,284130,27245.0,0.1
14521000,284177,27245.0,0.1
14523000,284210,27245.0,0.1
14524000,284227,27245.0,0.1
14525000,284245,27245.0,0.1
14527000,284281,27245.0,0.1
14530000,284332,27245.0,0.1
14531000,284350,27245.0,0.1
14532000,284368,27245.0,0.1
14536000,284436,27245.0,0.1
14537000,284454,27245.0,0.1
14538000,284472,27245.0,0.1
14540000,284509,27245.0,0.1
14541000,284533,27245.0,0.1
14542000,284551,27245.0,0.1
14543000,284570,27245.0,0.1
14546000,284623,27245.0,0.1
14547000,284641,27245.0,0.1
14548000,284659,27245.0,0.1
14552000,284729,27245.0,0.1
14553000,284748,27245.0,0.1
14554000,284765,27245.0,0.1
14556000,284800,27245.0,0.1
14558000,284836,27245.0,0.1
14559000,284852,27245.0,0.1
14561000,284888,27245.0,0.1
14562000,284906,27245.0,0.1
14563000,284924,27245.0,0.1
14564000,284942,27245.0,0.1
14565000,284959,27245.0,0.1
14566000,284976,27245.0,0.1
14568000,285015,27245.0,0.1
14569000,285039,27245.0,0.1
14570000,285057,27245.0,0.1
14571000,285075,27245.0,0.1
14572000,285092,27245.0,0.1
14573000,285109,27245.0,0.1
14574000,285127,27245.0,0.1
14577000,285189,27245.0,0.1
14578000,285211,27245.0,0.1
14580000,285253,27245.0,0.1
14584000,285339,27245.0,0.1
14585000,285362,27245.0,0.1
14586000,285379,27245.0,0.1
14587000,285397,27245.0,0.1
14590000,285454,27245.0,0.1
14591000,285472,27245.0,0.1
14592000,285489,27245.0,0.1
14594000,285524,27245.0,0.1
14597000,285583,27245.0,0.1
14598000,285599,27245.0,0.1
14600000,285636,27245.0,0.1
14601000,285653,27245.0,0.1
14602000,285671,27245.0,0.1
14603000,285688,27245.0,0.1
14605000,285727,27245.0,0.1
14606000,285748,27245.0,0.1
14607000,285769,27245.0,0.1
14611000,285848,27245.0,0.1
14612000,285866,27245.0,0.1
14614000,285906,27245.0,0.1
14615000,285927,27245.0,0.1
14616000,285950,27245.0,0.1
14617000,285969,27245.0,0.1
14619000,286008,27245.0,0.1
14620000,286026,27245.0,0.1
14621000,286042,27245.0,0.1
14622000,286060,27245.0,0.1
14624000,286096,27245.0,0.1
14625000,286113,27245.0,0.1
14626000,286131,27245.0,0.1
14628000,286165,27245.0,0.1
14629000,286185,27245.0,0.1
14630000,286207,27245.0,0.1
14631000,286225,27245.0,0.1
14632000,286243,27245.0,0.1
14633000,286267,27245.0,0.1
14635000,286308,27245.0,0.1
14636000,286327,27245.0,0.1
14637000,286348,27245.0,0.1
14638000,286366,27245.0,0.1
14639000,286389,27245.0,0.1
14640000,286407,27245.0,0.1
14641000,286423,27245.0,0.1
14642000,286441,27245.0,0.1
14645000,286492,27245.0,0.1
14648000,286544,27245.0,0.1
14649000,286563,27245.0,0.1
14651000,286605,27245.0,0.1
14652000,286624,27245.0,0.1
14654000,286662,27245.0,0.1
14655000,286684,27245.0,0.1
14656000,286705,27245.0,0.1
14657000,286725,27245.0,0.1
14659000,286770,27245.0,0.1
14660000,286786,27245.0,0.1
14662000,286827,27245.0,0.1
14663000,286846,27245.0,0.1
14664000,286863,27245.0,0.1
14666000,286898,27245.0,0.1
14667000,286915,27245.0,0.1
14669000,286951,27245.0,0.1
14671000,286985,27245.0,0.1
14673000,287019,27245.0,0.1
14675000,287058,27245.0,0.1
14676000,287078,27245.0,0.1
14678000,287116,27245.0,0.1
14681000,287167,27245.0,0.1
14684000,287217,27245.0,0.1
14685000,287236,27245.0,0.1
14688000,287299,27245.0,0.1
14690000,287333,27245.0,0.1
14691000,287352,27245.0,0.1
14697000,287460,27245.0,0.1
14698000,287477,27245.0,0.1
14700000,287519,27245.0,0.1
14702000,287558,27245.0,0.1
14705000,287619,27245.0,0.1
14706000,287635,27245.0,0.1
14707000,287653,27245.0,0.1
14708000,287672,27245.0,0.1
14709000,287695,27245.0,0.1
14710000,287721,27245.0,0.1
14711000,287748,27245.0,0.1
14712000,287766,27245.0,0.1
14713000,287784,27245.0,0.1
14715000,287817,27245.0,0.1
14716000,287835,27245.0,0.1
14717000,287853,27245.0,0.1
14719000,287892,27245.0,0.1
14720000,287916,27245.0,0.1
14721000,287935,27245.0,0.1
14725000,288009,27245.0,0.1
14727000,288050,27245.0,0.1
14728000,288074,27245.0,0.1
14729000,288098,27245.0,0.1
14730000,288123,27245.0,0.1
14731000,288145,27245.0,0.1
14732000,288163,27245.0,0.1
14733000,288184,27245.0,0.1
14735000,288227,27245.0,0.1
14736000,288252,27245.0,0.1
14738000,288296,27245.0,0.1
14739000,288314,27245.0,0.1
14740000,288335,27245.0,0.1
14741000,288355,27245.0,0.1
14742000,288374,27245.0,0.1
14743000,288396,27245.0,0.1
14744000,288418,27245.0,0.1
14745000,288437,27245.0,0.1
14746000,288455,27245.0,0.1
14748000,288494,27245.0,0.1
14750000,288529,27245.0,0.1
14751000,288550,27245.0,0.1
14752000,288570,27245.0,0.1
14754000,288610,27245.0,0.1
14756000,288650,27245.0,0.1
14757000,288667,27245.0,0.1
14759000,288707,27245.0,0.1
14761000,288742,27245.0,0.1
14762000,288760,27245.0,0.1
14767000,288848,27245.0,0.1
14770000,288905,27245.0,0.1
14771000,288927,27245.0,0.1
14773000,288963,27245.0,0.1
14774000,288984,27245.0,0.1
14775000,289002,27245.0,0.1
14776000,289019,27245.0,0.1
14778000,289057,27245.0,0.1
14780000,289096,27245.0,0.1
14783000,289154,27245.0,0.1
14784000,289177,27245.0,0.1
14786000,289220,27245.0,0.1
14787000,289238,27245.0,0.1
14788000,289259,27245.0,0.1
14789000,289278,27245.0,0.1
14790000,289300,27245.0,0.1
14791000,289316,27245.0,0.1
14793000,289359,27245.0,0.1
14795000,289396,27245.0,0.1
14797000,289434,27245.0,0.1
14798000,289450,27245.0,0.1
14799000,289468,27245.0,0.1
14800000,289488,27245.0,0.1
14802000,289521,27245.0,0.1
14803000,289540,27245.0,0.1
14805000,289583,27245.0,0.1
14806000,289603,27245.0,0.1
14807000,289621,27245.0,0.1
14808000,289640,27245.0,0.1
14809000,289656,27245.0,0.1
14810000,289673,27245.0,0.1
14811000,289690,27245.0,0.1
14812000,289711,27245.0,0.1
14814000,289758,27245.0,0.1
14815000,289784,27245.0,0.1
14816000,289809,27245.0,0.1
14817000,289833,27245.0,0.1
14818000,289854,27245.0,0.1
14819000,289870,27245.0,0.1
14820000,289887,27245.0,0.1
14821000,289904,27245.0,0.1
14824000,289959,27245.0,0.1
14825000,289980,27245.0,0.1
14826000,289998,27245.0,0.1
14829000,290052,27245.0,0.1
14830000,290070,27245.0,0.1
14831000,290087,27245.0,0.1
14832000,290104,27245.0,0.1
14834000,290139,27245.0,0.1
14835000,290158,27245.0,0.1
14837000,290193,27245.0,0.1
14838000,290212,27245.0,0.1
14839000,290233,27245.0,0.1
14840000,290258,27245.0,0.1
14841000,290282,27245.0,0.1
14842000,290302,27245.0,0.1
14843000,290324,27245.0,0.1
14844000,290342,27245.0,0.1
14845000,290360,27245.0,0.1
14846000,290379,27245.0,0.1
14848000,290429,27245.0,0.1
14852000,290502,27245.0,0.1
14853000,290519,27245.0,0.1
14855000,290552,27245.0,0.1
14856000,290568,27245.0,0.1
14857000,290585,27245.0,0.1
14859000,290620,27245.0,0.1
14860000,290638,27245.0,0.1
14863000,290691,27245.0,0.1
14865000,290725,27245.0,0.1
14866000,290742,27245.0,0.1
14867000,290760,27245.0,0.1
14868000,290777,27245.0,0.1
14869000,290795,27245.0,0.1
14870000,290813,27245.0,0.1
14871000,290830,27245.0,0.1
14872000,290852,27245.0,0.1
14874000,290886,27245.0,0.1
14878000,290961,27245.0,0.1
14879000,290978,27245.0,0.1
14882000,291041,27245.0,0.1
14883000,291060,27245.0,0.1
14885000,291101,27245.0,0.1
14886000,291123,27245.0,0.1
14888000,291169,27245.0,0.1
14889000,291192,27245.0,0.1
14890000,291215,27245.0,0.1
14891000,291235,27245.0,0.1
14892000,291255,27245.0,0.1
14895000,291313,27245.0,0.1
14896000,291331,27245.0,0.1
14897000,291349,27245.0,0.1
14898000,291366,27245.0,0.1
14899000,291383,27245.0,0.1
14902000,291440,27245.0,0.1
14903000,291458,27245.0,0.1
14906000,291509,27245.0,0.1
14907000,291529,27245.0,0.1
14908000,291546,27245.0,0.1
14909000,291566,27245.0,0.1
14910000,291584,27245.0,0.1
14911000,291602,27245.0,0.1
14912000,291619,27245.0,0.1
14913000,291637,27245.0,0.1
14914000,291656,27245.0,0.1
14915000,291673,27245.0,0.1
14916000,291690,27245.0,0.1
14917000,291707,27245.0,0.1
14919000,291743,27245.0,0.1
14922000,291794,27245.0,0.1
14925000,291846,27245.0,0.1
14926000,291870,27245.0,0.1
14928000,291907,27245.0,0.1
14929000,291924,27245.0,0.1
14932000,291977,27245.0,0.1
14934000,292015,27245.0,0.1
14935000,292039,27245.0,0.1
14936000,292063,27245.0,0.1
14939000,292123,27245.0,0.1
14943000,292200,27245.0,0.1
14944000,292217,27245.0,0.1
14945000,292234,27245.0,0.1
14946000,292260,27245.0,0.1
14947000,292276,27245.0,0.1
14948000,292294,27245.0,0.1
14949000,292313,27245.0,0.1
14950000,292331,27245.0,0.1
14951000,292350,27245.0,0.1
14952000,292368,27245.0,0.1
14953000,292387,27245.0,0.1
14955000,292423,27245.0,0.1
14956000,292441,27245.0,0.1
14957000,292459,27245.0,0.1
14961000,292534,27245.0,0.1
14962000,292551,27245.0,0.1
14963000,292567,27245.0,0.1
14965000,292600,27245.0,0.1
14968000,292653,27245.0,0.1
14969000,292671,27245.0,0.1
14970000,292689,27245.0,0.1
14971000,292707,27245.0,0.1
14973000,292742,27245.0,0.1
14975000,292777,27245.0,0.1
14976000,292795,27245.0,0.1
14977000,292813,27245.0,0.1
14978000,292830,27245.0,0.1
14980000,292875,27245.0,0.1
14982000,292921,27245.0,0.1
14984000,292970,27245.0,0.1
14985000,292997,27245.0,0.1
14986000,293023,27245.0,0.1
14987000,293044,27245.0,0.1
14989000,293091,27245.0,0.1
14991000,293139,27245.0,0.1
14992000,293162,27245.0,0.1
14993000,293186,27245.0,0.1
14994000,293208,27245.0,0.1
14995000,293231,27245.0,0.1
14997000,293270,27245.0,0.1
14998000,293287,27245.0,0.1
14999000,293305,27245.0,0.1
15000000,293322,27245.0,0.1
15001000,293344,27245.0,0.1
15003000,293390,27245.0,0.1
15004000,293409,27245.0,0.1
15006000,293444,27245.0,0.1
15007000,293462,27245.0,0.1
15009000,293498,27245.0,0.1
15010000,293515,27245.0,0.1
15011000,293535,27245.0,0.1
15013000,293570,27245.0,0.1
15014000,293587,27245.0,0.1
15015000,293606,27245.0,0.1
15016000,293629,27245.0,0.1
15017000,293648,27245.0,0.1
15018000,293667,27245.0,0.1
15019000,293685,27245.0,0.1
15021000,293722,27245.0,0.1
15022000,293742,27245.0,0.1
15024000,293779,27245.0,0.1
15025000,293795,27245.0,0.1
15026000,293813,27245.0,0.1
15028000,293847,27245.0,0.1
15029000,293866,27245.0,0.1
15030000,293883,27245.0,0.1
15031000,293901,27245.0,0.1
15032000,293919,27245.0,0.1
15033000,293935,27245.0,0.1
15035000,293968,27245.0,0.1
15036000,293985,27245.0,0.1
15038000,294020,27245.0,0.1
15039000,294040,27245.0,0.1
15040000,294062,27245.0,0.1
15041000,294082,27245.0,0.1
15042000,294099,27245.0,0.1
15044000,294141,27245.0,0.1
15045000,294166,27245.0,0.1
15046000,294189,27245.0,0.1
15047000,294206,27245.0,0.1
15049000,294244,27245.0,0.1
15050000,294263,27245.0,0.1
15052000,294301,27245.0,0.1
15053000,294320,27245.0,0.1
15055000,294359,27245.0,0.1
15056000,294380,27245.0,0.1
15057000,294400,27245.0,0.1
15058000,294421,27245.0,0.1
15060000,294457,27245.0,0.1
15061000,294473,27245.0,0.1
15063000,294508,27245.0,0.1
15064000,294523,27245.0,0.1
15067000,294575,27245.0,0.1
15070000,294639,27245.0,0.1
15071000,294656,27245.0,0.1
15072000,294675,27245.0,0.1
15073000,294698,27245.0,0.1
15074000,294717,27245.0,0.1
15075000,294734,27245.0,0.1
15076000,294751,27245.0,0.1
15077000,294768,27245.0,0.1
15078000,294785,27245.0,0.1
