Iteration,Time(ms),Cost,Temperature
10187000,358892,28576.0,0.1
10188000,358926,28576.0,0.1
10191000,359020,28576.0,0.1
10193000,359091,28576.0,0.1
10197000,359227,28576.0,0.1
10201000,359366,28576.0,0.1
10205000,359506,28576.0,0.1
10206000,359540,28576.0,0.1
10207000,359576,28576.0,0.1
10208000,359605,28576.0,0.1
10210000,359671,28576.0,0.1
10211000,359706,28576.0,0.1
10215000,359841,28576.0,0.1
10218000,359958,28576.0,0.1
10219000,359996,28576.0,0.1
10221000,360067,28576.0,0.1
10222000,360101,28576.0,0.1
10223000,360141,28576.0,0.1
10225000,360218,28576.0,0.1
10228000,360330,28576.0,0.1
10229000,360363,28576.0,0.1
10230000,360399,28576.0,0.1
10234000,360525,28576.0,0.1
10236000,360615,28576.0,0.1
10237000,360660,28576.0,0.1
10238000,360706,28576.0,0.1
10243000,360896,28576.0,0.1
10245000,360972,28576.0,0.1
10246000,361009,28576.0,0.1
10248000,361085,28576.0,0.1
10249000,361123,28576.0,0.1
10251000,361193,28576.0,0.1
10252000,361235,28576.0,0.1
10253000,361268,28576.0,0.1
10254000,361307,28576.0,0.1
10256000,361383,28576.0,0.1
10258000,361471,28576.0,0.1
10259000,361507,28576.0,0.1
10261000,361585,28576.0,0.1
10262000,361621,28576.0,0.1
10263000,361653,28576.0,0.1
10264000,361689,28576.0,0.1
10265000,361721,28576.0,0.1
10267000,361787,28576.0,0.1
10268000,361816,28576.0,0.1
10269000,361848,28576.0,0.1
10271000,361913,28576.0,0.1
10273000,361985,28576.0,0.1
10274000,362015,28576.0,0.1
10276000,362077,28576.0,0.1
10277000,362102,28576.0,0.1
10280000,362188,28576.0,0.1
10281000,362219,28576.0,0.1
10282000,362248,28576.0,0.1
10285000,362356,28576.0,0.1
10286000,362394,28576.0,0.1
10289000,362503,28576.0,0.1
10292000,362649,28576.0,0.1
10294000,362733,28576.0,0.1
10295000,362776,28576.0,0.1
10297000,362844,28576.0,0.1
10298000,362882,28576.0,0.1
10300000,362947,28576.0,0.1
10301000,362982,28576.0,0.1
10304000,363080,28576.0,0.1
10305000,363110,28576.0,0.1
10306000,363145,28576.0,0.1
10307000,363182,28576.0,0.1
10311000,363326,28576.0,0.1
10313000,363382,28576.0,0.1
10315000,363438,28576.0,0.1
10316000,363465,28576.0,0.1
10321000,363636,28576.0,0.1
10323000,363705,28576.0,0.1
10325000,363771,28576.0,0.1
10327000,363844,28576.0,0.1
10328000,363881,28576.0,0.1
10329000,363916,28576.0,0.1
10330000,363947,28576.0,0.1
10331000,363979,28576.0,0.1
10332000,364016,28576.0,0.1
10340000,364300,28576.0,0.1
10343000,364384,28576.0,0.1
10344000,364419,28576.0,0.1
10345000,364448,28576.0,0.1
10346000,364482,28576.0,0.1
10347000,364511,28576.0,0.1
10348000,364546,28576.0,0.1
10349000,364587,28576.0,0.1
10352000,364686,28576.0,0.1
10354000,364761,28576.0,0.1
10356000,364829,28576.0,0.1
10357000,364866,28576.0,0.1
10359000,364936,28576.0,0.1
10360000,364974,28576.0,0.1
10362000,365044,28576.0,0.1
10363000,365078,28576.0,0.1
10365000,365148,28576.0,0.1
10366000,365179,28576.0,0.1
10367000,365219,28576.0,0.1
10372000,365397,28576.0,0.1
10375000,365508,28576.0,0.1
10376000,365548,28576.0,0.1
10377000,365588,28576.0,0.1
10379000,365662,28576.0,0.1
10387000,365978,28576.0,0.1
10388000,366009,28576.0,0.1
10389000,366044,28576.0,0.1
10390000,366077,28576.0,0.1
10391000,366114,28576.0,0.1
10392000,366149,28576.0,0.1
10393000,366187,28576.0,0.1
10394000,366222,28576.0,0.1
10395000,366261,28576.0,0.1
10396000,366300,28576.0,0.1
10397000,366341,28576.0,0.1
10399000,366412,28576.0,0.1
10400000,366450,28576.0,0.1
10403000,366575,28576.0,0.1
10405000,366644,28576.0,0.1
10406000,366679,28576.0,0.1
10407000,366719,28576.0,0.1
10409000,366782,28576.0,0.1
10412000,366891,28576.0,0.1
10413000,366919,28576.0,0.1
10414000,366954,28576.0,0.1
10416000,367020,28576.0,0.1
10418000,367089,28576.0,0.1
10419000,367125,28576.0,0.1
10425000,367337,28576.0,0.1
10427000,367416,28576.0,0.1
10428000,367452,28576.0,0.1
10429000,367492,28576.0,0.1
10430000,367531,28576.0,0.1
10431000,367566,28576.0,0.1
10432000,367601,28576.0,0.1
10433000,367635,28576.0,0.1
10434000,367674,28576.0,0.1
10438000,367807,28576.0,0.1
10439000,367838,28576.0,0.1
10441000,367907,28576.0,0.1
10442000,367946,28576.0,0.1
10443000,367976,28576.0,0.1
10445000,368050,28576.0,0.1
10446000,368081,28576.0,0.1
10447000,368112,28576.0,0.1
10448000,368147,28576.0,0.1
10449000,368179,28576.0,0.1
10450000,368207,28576.0,0.1
10451000,368241,28576.0,0.1
10453000,368301,28576.0,0.1
10455000,368370,28576.0,0.1
10456000,368403,28576.0,0.1
10457000,368435,28576.0,0.1
10459000,368501,28576.0,0.1
10462000,368591,28576.0,0.1
10464000,368660,28576.0,0.1
10465000,368694,28576.0,0.1
10467000,368759,28576.0,0.1
10468000,368792,28576.0,0.1
10469000,368828,28576.0,0.1
10471000,368885,28576.0,0.1
10475000,369023,28576.0,0.1
10476000,369060,28576.0,0.1
10477000,369093,28576.0,0.1
10480000,369188,28576.0,0.1
10484000,369330,28576.0,0.1
10486000,369400,28576.0,0.1
10489000,369496,28576.0,0.1
10490000,369528,28576.0,0.1
10492000,369584,28576.0,0.1
10493000,369611,28576.0,0.1
10494000,369648,28576.0,0.1
10496000,369724,28576.0,0.1
10497000,369761,28576.0,0.1
10498000,369797,28576.0,0.1
10501000,369897,28576.0,0.1
10502000,369934,28576.0,0.1
10503000,369971,28576.0,0.1
10506000,370075,28576.0,0.1
10508000,370153,28576.0,0.1
10511000,370254,28576.0,0.1
10512000,370283,28576.0,0.1
10514000,370351,28576.0,0.1
10515000,370390,28576.0,0.1
10517000,370465,28576.0,0.1
10518000,370500,28576.0,0.1
10519000,370536,28576.0,0.1
10521000,370609,28576.0,0.1
10522000,370648,28576.0,0.1
10523000,370682,28576.0,0.1
10524000,370720,28576.0,0.1
10526000,370781,28576.0,0.1
10527000,370814,28576.0,0.1
10528000,370849,28576.0,0.1
10529000,370887,28576.0,0.1
10530000,370926,28576.0,0.1
10531000,370961,28576.0,0.1
10532000,370997,28576.0,0.1
10534000,371062,28576.0,0.1
10535000,371097,28576.0,0.1
10538000,371195,28576.0,0.1
10539000,371228,28576.0,0.1
10540000,371260,28576.0,0.1
10541000,371295,28576.0,0.1
10542000,371336,28576.0,0.1
10544000,371421,28576.0,0.1
10545000,371456,28576.0,0.1
10546000,371498,28576.0,0.1
10547000,371534,28576.0,0.1
10548000,371570,28576.0,0.1
10551000,371682,28576.0,0.1
10553000,371749,28576.0,0.1
10554000,371783,28576.0,0.1
10556000,371862,28576.0,0.1
10557000,371902,28576.0,0.1
10558000,371941,28576.0,0.1
10562000,372078,28576.0,0.1
10564000,372150,28576.0,0.1
10565000,372190,28576.0,0.1
10566000,372229,28576.0,0.1
10567000,372264,28576.0,0.1
10569000,372338,28576.0,0.1
10570000,372379,28576.0,0.1
10572000,372454,28576.0,0.1
10573000,372491,28576.0,0.1
10578000,372660,28576.0,0.1
10581000,372765,28576.0,0.1
10582000,372797,28576.0,0.1
10588000,372997,28576.0,0.1
10590000,373071,28576.0,0.1
10591000,373110,28576.0,0.1
10592000,373143,28576.0,0.1
10594000,373208,28576.0,0.1
10595000,373234,28576.0,0.1
10598000,373334,28576.0,0.1
10599000,373365,28576.0,0.1
10600000,373405,28576.0,0.1
10602000,373469,28576.0,0.1
10609000,373702,28576.0,0.1
10610000,373738,28576.0,0.1
10613000,373840,28576.0,0.1
10614000,373879,28576.0,0.1
10615000,373918,28576.0,0.1
10616000,373954,28576.0,0.1
10618000,374025,28576.0,0.1
10619000,374056,28576.0,0.1
10621000,374127,28576.0,0.1
10622000,374161,28576.0,0.1
10623000,374191,28576.0,0.1
10624000,374229,28576.0,0.1
10627000,374336,28576.0,0.1
10630000,374434,28576.0,0.1
10634000,374579,28576.0,0.1
10635000,374615,28576.0,0.1
10636000,374649,28576.0,0.1
10639000,374755,28576.0,0.1
10640000,374783,28576.0,0.1
10642000,374851,28576.0,0.1
10643000,374886,28576.0,0.1
10645000,374954,28576.0,0.1
10646000,374986,28576.0,0.1
10647000,375010,28576.0,0.1
10648000,375046,28576.0,0.1
10651000,375149,28576.0,0.1
10652000,375182,28576.0,0.1
10654000,375251,28576.0,0.1
10657000,375348,28576.0,0.1
10658000,375381,28576.0,0.1
10659000,375419,28576.0,0.1
10661000,375493,28576.0,0.1
10662000,375530,28576.0,0.1
10666000,375671,28576.0,0.1
10667000,375705,28576.0,0.1
10668000,375740,28576.0,0.1
10671000,375834,28576.0,0.1
10672000,375874,28576.0,0.1
10673000,375904,28576.0,0.1
10675000,375979,28576.0,0.1
10676000,376010,28576.0,0.1
10677000,376039,28576.0,0.1
10678000,376073,28576.0,0.1
10679000,376109,28576.0,0.1
10683000,376253,28576.0,0.1
10684000,376289,28576.0,0.1
10690000,376537,28576.0,0.1
10691000,376575,28576.0,0.1
10692000,376612,28576.0,0.1
10697000,376786,28576.0,0.1
10698000,376816,28576.0,0.1
10699000,376854,28576.0,0.1
10700000,376900,28576.0,0.1
10702000,376975,28576.0,0.1
10703000,377017,28576.0,0.1
10705000,377092,28576.0,0.1
10706000,377127,28576.0,0.1
10708000,377189,28576.0,0.1
10709000,377223,28576.0,0.1
10710000,377256,28576.0,0.1
10711000,377292,28576.0,0.1
10712000,377328,28576.0,0.1
10714000,377398,28576.0,0.1
10719000,377584,28576.0,0.1
10720000,377621,28576.0,0.1
10722000,377691,28576.0,0.1
10723000,377728,28576.0,0.1
10724000,377767,28576.0,0.1
10725000,377803,28576.0,0.1
10726000,377834,28576.0,0.1
10727000,377864,28576.0,0.1
10729000,377931,28576.0,0.1
10730000,377964,28576.0,0.1
10731000,377992,28576.0,0.1
10733000,378060,28576.0,0.1
10734000,378097,28576.0,0.1
10735000,378136,28576.0,0.1
10736000,378173,28576.0,0.1
10740000,378313,28576.0,0.1
10743000,378421,28576.0,0.1
10744000,378462,28576.0,0.1
10745000,378495,28576.0,0.1
10750000,378662,28576.0,0.1
10754000,378790,28576.0,0.1
10755000,378827,28576.0,0.1
10756000,378862,28576.0,0.1
10758000,378934,28576.0,0.1
10759000,378964,28576.0,0.1
10761000,379037,28576.0,0.1
10762000,379070,28576.0,0.1
10763000,379101,28576.0,0.1
10766000,379207,28576.0,0.1
10767000,379241,28576.0,0.1
10768000,379286,28576.0,0.1
10773000,379476,28576.0,0.1
10774000,379515,28576.0,0.1
10776000,379585,28576.0,0.1
10777000,379620,28576.0,0.1
10778000,379653,28576.0,0.1
10780000,379723,28576.0,0.1
10783000,379818,28576.0,0.1
10784000,379853,28576.0,0.1
10785000,379884,28576.0,0.1
10786000,379916,28576.0,0.1
10787000,379956,28576.0,0.1
10788000,379988,28576.0,0.1
10789000,380030,28576.0,0.1
10792000,380135,28576.0,0.1
10793000,380169,28576.0,0.1
10794000,380204,28576.0,0.1
10795000,380241,28576.0,0.1
10797000,380312,28576.0,0.1
10798000,380340,28576.0,0.1
10799000,380364,28576.0,0.1
10800000,380398,28576.0,0.1
10801000,380436,28576.0,0.1
10802000,380473,28576.0,0.1
10803000,380504,28576.0,0.1
10804000,380538,28576.0,0.1
10805000,380573,28576.0,0.1
10806000,380610,28576.0,0.1
10810000,380743,28576.0,0.1
10817000,380988,28576.0,0.1
10820000,381084,28576.0,0.1
10821000,381116,28576.0,0.1
10824000,381216,28576.0,0.1
10827000,381321,28576.0,0.1
10829000,381397,28576.0,0.1
10830000,381436,28576.0,0.1
10832000,381509,28576.0,0.1
10834000,381590,28576.0,0.1
10835000,381627,28576.0,0.1
10836000,381667,28576.0,0.1
10838000,381747,28576.0,0.1
10840000,381833,28576.0,0.1
10843000,381940,28576.0,0.1
10848000,382126,28576.0,0.1
10853000,382297,28576.0,0.1
10854000,382327,28576.0,0.1
10855000,382364,28576.0,0.1
10856000,382398,28576.0,0.1
10859000,382505,28576.0,0.1
10862000,382598,28576.0,0.1
10863000,382626,28576.0,0.1
10864000,382656,28576.0,0.1
10866000,382729,28576.0,0.1
10868000,382802,28576.0,0.1
10869000,382838,28576.0,0.1
10870000,382872,28576.0,0.1
10872000,382943,28576.0,0.1
10873000,382979,28576.0,0.1
10875000,383047,28576.0,0.1
10876000,383080,28576.0,0.1
10877000,383111,28576.0,0.1
10879000,383178,28576.0,0.1
10880000,383209,28576.0,0.1
10881000,383247,28576.0,0.1
10885000,383390,28576.0,0.1
10886000,383426,28576.0,0.1
10887000,383456,28576.0,0.1
10888000,383496,28576.0,0.1
10889000,383535,28576.0,0.1
10892000,383641,28576.0,0.1
10893000,383676,28576.0,0.1
10895000,383752,28576.0,0.1
10896000,383782,28576.0,0.1
10897000,383812,28576.0,0.1
10898000,383840,28576.0,0.1
10899000,383877,28576.0,0.1
10900000,383918,28576.0,0.1
10901000,383950,28576.0,0.1
10903000,384020,28576.0,0.1
10905000,384089,28576.0,0.1
10906000,384125,28576.0,0.1
10908000,384193,28576.0,0.1
10909000,384223,28576.0,0.1
10915000,384419,28576.0,0.1
10918000,384520,28576.0,0.1
10919000,384558,28576.0,0.1
10921000,384633,28576.0,0.1
10923000,384693,28576.0,0.1
10924000,384721,28576.0,0.1
10925000,384755,28576.0,0.1
10927000,384819,28576.0,0.1
10935000,385093,28576.0,0.1
10937000,385159,28576.0,0.1
10939000,385229,28576.0,0.1
10941000,385303,28576.0,0.1
10942000,385338,28576.0,0.1
10943000,385368,28576.0,0.1
10944000,385404,28576.0,0.1
10945000,385442,28576.0,0.1
10946000,385475,28576.0,0.1
10947000,385511,28576.0,0.1
10948000,385546,28576.0,0.1
10949000,385582,28576.0,0.1
10951000,385640,28576.0,0.1
10953000,385704,28576.0,0.1
10954000,385744,28576.0,0.1
10955000,385778,28576.0,0.1
10956000,385815,28576.0,0.1
10958000,385891,28576.0,0.1
10959000,385927,28576.0,0.1
10961000,385999,28576.0,0.1
10962000,386026,28576.0,0.1
10968000,386219,28576.0,0.1
10970000,386275,28576.0,0.1
10972000,386346,28576.0,0.1
10973000,386386,28576.0,0.1
10974000,386425,28576.0,0.1
10975000,386471,28576.0,0.1
10976000,386513,28576.0,0.1
10977000,386563,28576.0,0.1
10979000,386656,28576.0,0.1
10981000,386738,28576.0,0.1
10982000,386772,28576.0,0.1
10984000,386839,28576.0,0.1
10986000,386918,28576.0,0.1
10987000,386956,28576.0,0.1
10988000,386992,28576.0,0.1
10990000,387061,28576.0,0.1
10991000,387094,28576.0,0.1
10995000,387222,28576.0,0.1
10996000,387258,28576.0,0.1
10997000,387289,28576.0,0.1
10999000,387349,28576.0,0.1
11002000,387445,28576.0,0.1
11005000,387544,28576.0,0.1
11008000,387650,28576.0,0.1
11010000,387712,28576.0,0.1
11011000,387751,28576.0,0.1
11017000,387959,28576.0,0.1
11019000,388030,28576.0,0.1
11020000,388064,28576.0,0.1
11022000,388136,28576.0,0.1
11023000,388173,28576.0,0.1
11024000,388207,28576.0,0.1
11025000,388244,28576.0,0.1
11027000,388308,28576.0,0.1
11028000,388348,28576.0,0.1
11030000,388417,28576.0,0.1
11031000,388441,28576.0,0.1
11032000,388471,28576.0,0.1
11035000,388570,28576.0,0.1
11036000,388599,28576.0,0.1
11037000,388630,28576.0,0.1
11038000,388667,28576.0,0.1
11040000,388734,28576.0,0.1
11042000,388793,28576.0,0.1
11044000,388871,28576.0,0.1
11046000,388943,28576.0,0.1
11048000,389022,28576.0,0.1
11050000,389087,28576.0,0.1
11051000,389116,28576.0,0.1
11052000,389154,28576.0,0.1
11054000,389222,28576.0,0.1
11055000,389257,28576.0,0.1
11056000,389286,28576.0,0.1
11060000,389426,28576.0,0.1
11061000,389457,28576.0,0.1
11064000,389569,28576.0,0.1
11067000,389682,28576.0,0.1
11069000,389753,28576.0,0.1
11070000,389790,28576.0,0.1
11072000,389855,28576.0,0.1
11073000,389881,28576.0,0.1
11074000,389908,28576.0,0.1
11076000,389967,28576.0,0.1
11077000,389998,28576.0,0.1
11078000,390034,28576.0,0.1
11080000,390103,28576.0,0.1
11083000,390197,28576.0,0.1
11085000,390268,28576.0,0.1
11086000,390298,28576.0,0.1
11089000,390395,28576.0,0.1
11090000,390431,28576.0,0.1
11092000,390502,28576.0,0.1
11094000,390569,28576.0,0.1
11096000,390641,28576.0,0.1
11097000,390674,28576.0,0.1
11098000,390705,28576.0,0.1
11099000,390736,28576.0,0.1
11102000,390840,28576.0,0.1
11103000,390870,28576.0,0.1
11107000,391002,28576.0,0.1
11108000,391029,28576.0,0.1
11110000,391100,28576.0,0.1
11111000,391137,28576.0,0.1
11114000,391225,28576.0,0.1
11116000,391286,28576.0,0.1
11117000,391323,28576.0,0.1
11118000,391359,28576.0,0.1
11119000,391394,28576.0,0.1
11120000,391432,28576.0,0.1
11122000,391510,28576.0,0.1
11124000,391599,28576.0,0.1
11125000,391658,28576.0,0.1
11127000,391744,28576.0,0.1
11128000,391781,28576.0,0.1
11129000,391811,28576.0,0.1
11131000,391887,28576.0,0.1
11132000,391920,28576.0,0.1
11133000,391954,28576.0,0.1
11135000,392022,28576.0,0.1
11136000,392057,28576.0,0.1
11141000,392220,28576.0,0.1
11142000,392244,28576.0,0.1
11144000,392307,28576.0,0.1
11150000,392506,28576.0,0.1
11153000,392606,28576.0,0.1
11155000,392671,28576.0,0.1
11156000,392706,28576.0,0.1
11157000,392748,28576.0,0.1
11159000,392812,28576.0,0.1
11160000,392838,28576.0,0.1
11166000,393036,28576.0,0.1
11168000,393111,28576.0,0.1
11169000,393146,28576.0,0.1
11170000,393180,28576.0,0.1
11171000,393205,28576.0,0.1
11172000,393236,28576.0,0.1
11173000,393262,28576.0,0.1
11174000,393289,28576.0,0.1
11176000,393353,28576.0,0.1
11177000,393387,28576.0,0.1
11180000,393488,28576.0,0.1
11181000,393522,28576.0,0.1
11184000,393626,28576.0,0.1
11186000,393690,28576.0,0.1
11187000,393729,28576.0,0.1
11192000,393916,28576.0,0.1
11194000,393982,28576.0,0.1
11195000,394020,28576.0,0.1
11197000,394088,28576.0,0.1
11198000,394125,28576.0,0.1
11199000,394156,28576.0,0.1
11200000,394190,28576.0,0.1
11206000,394407,28576.0,0.1
11207000,394440,28576.0,0.1
11209000,394505,28576.0,0.1
11211000,394581,28576.0,0.1
11216000,394762,28576.0,0.1
11218000,394836,28576.0,0.1
11219000,394872,28576.0,0.1
11221000,394934,28576.0,0.1
11224000,395031,28576.0,0.1
11225000,395070,28576.0,0.1
11227000,395138,28576.0,0.1
11228000,395172,28576.0,0.1
11229000,395199,28576.0,0.1
11230000,395232,28576.0,0.1
11231000,395258,28576.0,0.1
11232000,395296,28576.0,0.1
11233000,395331,28576.0,0.1
11235000,395404,28576.0,0.1
11236000,395446,28576.0,0.1
11237000,395480,28576.0,0.1
11238000,395518,28576.0,0.1
11241000,395611,28576.0,0.1
11242000,395649,28576.0,0.1
11243000,395687,28576.0,0.1
11244000,395721,28576.0,0.1
11245000,395747,28576.0,0.1
11246000,395784,28576.0,0.1
11248000,395856,28576.0,0.1
11252000,395997,28576.0,0.1
11253000,396029,28576.0,0.1
11256000,396154,28576.0,0.1
11258000,396249,28576.0,0.1
11262000,396439,28576.0,0.1
11263000,396492,28576.0,0.1
11267000,396687,28576.0,0.1
11269000,396793,28576.0,0.1
11272000,396923,28576.0,0.1
11273000,396962,28576.0,0.1
11278000,397163,28576.0,0.1
11279000,397204,28576.0,0.1
11280000,397253,28576.0,0.1
11285000,397437,28576.0,0.1
11287000,397514,28576.0,0.1
11288000,397552,28576.0,0.1
11289000,397595,28576.0,0.1
11290000,397640,28576.0,0.1
11291000,397685,28576.0,0.1
11293000,397755,28576.0,0.1
11295000,397827,28576.0,0.1
11296000,397856,28576.0,0.1
11300000,398013,28576.0,0.1
11302000,398087,28576.0,0.1
11304000,398177,28576.0,0.1
11305000,398220,28576.0,0.1
11309000,398370,28576.0,0.1
11312000,398475,28576.0,0.1
11316000,398627,28576.0,0.1
11317000,398671,28576.0,0.1
11318000,398713,28576.0,0.1
11319000,398753,28576.0,0.1
11321000,398835,28576.0,0.1
11323000,398920,28576.0,0.1
11324000,398964,28576.0,0.1
11326000,399045,28576.0,0.1
11327000,399089,28576.0,0.1
11330000,399203,28576.0,0.1
11333000,399310,28576.0,0.1
11335000,399387,28576.0,0.1
11337000,399456,28576.0,0.1
11338000,399490,28576.0,0.1
11342000,399631,28576.0,0.1
11343000,399671,28576.0,0.1
11347000,399820,28576.0,0.1
11348000,399858,28576.0,0.1
11349000,399890,28576.0,0.1
11354000,400049,28576.0,0.1
11357000,400153,28576.0,0.1
11361000,400284,28576.0,0.1
11362000,400315,28576.0,0.1
11365000,400415,28576.0,0.1
11370000,400578,28576.0,0.1
11371000,400603,28576.0,0.1
11372000,400635,28576.0,0.1
11373000,400669,28576.0,0.1
11375000,400756,28576.0,0.1
11377000,400832,28576.0,0.1
11378000,400874,28576.0,0.1
11379000,400908,28576.0,0.1
11382000,401015,28576.0,0.1
11383000,401054,28576.0,0.1
11384000,401091,28576.0,0.1
11385000,401129,28576.0,0.1
11387000,401207,28576.0,0.1
11391000,401374,28576.0,0.1
11392000,401414,28576.0,0.1
11393000,401449,28576.0,0.1
11394000,401493,28576.0,0.1
11397000,401623,28576.0,0.1
11398000,401668,28576.0,0.1
11399000,401712,28576.0,0.1
11400000,401748,28576.0,0.1
11404000,401914,28576.0,0.1
11405000,401959,28576.0,0.1
11406000,402001,28576.0,0.1
11408000,402077,28576.0,0.1
11412000,402237,28576.0,0.1
11413000,402278,28576.0,0.1
11415000,402342,28576.0,0.1
11416000,402379,28576.0,0.1
11418000,402454,28576.0,0.1
11420000,402523,28576.0,0.1
11422000,402599,28576.0,0.1
11423000,402640,28576.0,0.1
11424000,402678,28576.0,0.1
11425000,402717,28576.0,0.1
11426000,402762,28576.0,0.1
11428000,402852,28576.0,0.1
11429000,402900,28576.0,0.1
11430000,402943,28576.0,0.1
11431000,402985,28576.0,0.1
11432000,403023,28576.0,0.1
11433000,403062,28576.0,0.1
11434000,403098,28576.0,0.1
11435000,403140,28576.0,0.1
11436000,403183,28576.0,0.1
11437000,403228,28576.0,0.1
11438000,403285,28576.0,0.1
11441000,403414,28576.0,0.1
11444000,403532,28576.0,0.1
11446000,403623,28576.0,0.1
11448000,403704,28576.0,0.1
11451000,403866,28576.0,0.1
11453000,403964,28576.0,0.1
11455000,404063,28576.0,0.1
11457000,404144,28576.0,0.1
11459000,404226,28576.0,0.1
11460000,404274,28576.0,0.1
11461000,404323,28576.0,0.1
11466000,404505,28576.0,0.1
11469000,404631,28576.0,0.1
11471000,404723,28576.0,0.1
11472000,404779,28576.0,0.1
11477000,404968,28576.0,0.1
11478000,405005,28576.0,0.1
11479000,405043,28576.0,0.1
11480000,405079,28576.0,0.1
11483000,405181,28576.0,0.1
11484000,405217,28576.0,0.1
11486000,405290,28576.0,0.1
11489000,405409,28576.0,0.1
11491000,405474,28576.0,0.1
11492000,405511,28576.0,0.1
11493000,405545,28576.0,0.1
11495000,405617,28576.0,0.1
11496000,405654,28576.0,0.1
11497000,405686,28576.0,0.1
11498000,405722,28576.0,0.1
11499000,405759,28576.0,0.1
11500000,405793,28576.0,0.1
11502000,405862,28576.0,0.1
11503000,405900,28576.0,0.1
11505000,405972,28576.0,0.1
11508000,406081,28576.0,0.1
11509000,406112,28576.0,0.1
11510000,406142,28576.0,0.1
11513000,406256,28576.0,0.1
11515000,406330,28576.0,0.1
11517000,406412,28576.0,0.1
11518000,406449,28576.0,0.1
11526000,406756,28576.0,0.1
11528000,406831,28576.0,0.1
11530000,406907,28576.0,0.1
11532000,406977,28576.0,0.1
11533000,407012,28576.0,0.1
11535000,407072,28576.0,0.1
11536000,407108,28576.0,0.1
11537000,407147,28576.0,0.1
11538000,407180,28576.0,0.1
11541000,407284,28576.0,0.1
11543000,407352,28576.0,0.1
11544000,407382,28576.0,0.1
11545000,407423,28576.0,0.1
11546000,407454,28576.0,0.1
11547000,407489,28576.0,0.1
11548000,407525,28576.0,0.1
11549000,407560,28576.0,0.1
