Iteration,Time(ms),Cost,Temperature
12313000,315669,3478.0,0.1
12315000,315726,3478.0,0.1
12316000,315757,3478.0,0.1
12317000,315782,3478.0,0.1
12318000,315802,3478.0,0.1
12319000,315822,3478.0,0.1
12321000,315867,3478.0,0.1
12322000,315886,3478.0,0.1
12323000,315911,3478.0,0.1
12324000,315930,3478.0,0.1
12326000,315989,3478.0,0.1
12327000,316021,3478.0,0.1
12328000,316053,3478.0,0.1
12329000,316073,3478.0,0.1
12331000,316115,3478.0,0.1
12334000,316173,3478.0,0.1
12335000,316198,3478.0,0.1
12336000,316217,3478.0,0.1
12337000,316237,3478.0,0.1
12338000,316272,3478.0,0.1
12340000,316336,3478.0,0.1
12342000,316389,3478.0,0.1
12343000,316406,3478.0,0.1
12344000,316426,3478.0,0.1
12345000,316446,3478.0,0.1
12346000,316468,3478.0,0.1
12347000,316489,3478.0,0.1
12348000,316517,3478.0,0.1
12349000,316541,3478.0,0.1
12350000,316559,3478.0,0.1
12352000,316597,3478.0,0.1
12353000,316620,3478.0,0.1
12355000,316678,3478.0,0.1
12356000,316709,3478.0,0.1
12358000,316768,3478.0,0.1
12359000,316795,3478.0,0.1
12360000,316821,3478.0,0.1
12362000,316863,3478.0,0.1
12363000,316883,3478.0,0.1
12365000,316932,3478.0,0.1
12367000,316978,3478.0,0.1
12368000,317009,3478.0,0.1
12369000,317040,3478.0,0.1
12370000,317070,3478.0,0.1
12372000,317110,3478.0,0.1
12374000,317148,3478.0,0.1
12375000,317167,3478.0,0.1
12377000,317227,3478.0,0.1
12378000,317261,3478.0,0.1
12379000,317288,3478.0,0.1
12381000,317332,3478.0,0.1
12382000,317355,3478.0,0.1
12386000,317465,3478.0,0.1
12387000,317495,3478.0,0.1
12388000,317520,3478.0,0.1
12389000,317543,3478.0,0.1
12390000,317569,3478.0,0.1
12392000,317615,3478.0,0.1
12393000,317639,3478.0,0.1
12394000,317667,3478.0,0.1
12395000,317698,3478.0,0.1
12396000,317728,3478.0,0.1
12397000,317749,3478.0,0.1
12398000,317776,3478.0,0.1
12399000,317805,3478.0,0.1
12401000,317868,3478.0,0.1
12402000,317893,3478.0,0.1
12403000,317924,3478.0,0.1
12405000,317976,3478.0,0.1
12406000,317994,3478.0,0.1
12408000,318052,3478.0,0.1
12409000,318075,3478.0,0.1
12410000,318097,3478.0,0.1
12413000,318181,3478.0,0.1
12414000,318200,3478.0,0.1
12416000,318251,3478.0,0.1
12418000,318302,3478.0,0.1
12419000,318333,3478.0,0.1
12421000,318391,3478.0,0.1
12422000,318424,3478.0,0.1
12423000,318457,3478.0,0.1
12424000,318485,3478.0,0.1
12425000,318516,3478.0,0.1
12426000,318547,3478.0,0.1
12428000,318608,3478.0,0.1
12429000,318640,3478.0,0.1
12431000,318688,3478.0,0.1
12432000,318717,3478.0,0.1
12433000,318737,3478.0,0.1
12435000,318799,3478.0,0.1
12436000,318818,3478.0,0.1
12437000,318838,3478.0,0.1
12438000,318856,3478.0,0.1
12440000,318901,3478.0,0.1
12441000,318931,3478.0,0.1
12442000,318963,3478.0,0.1
12443000,318992,3478.0,0.1
12446000,319066,3478.0,0.1
12448000,319108,3478.0,0.1
12449000,319128,3478.0,0.1
12450000,319147,3478.0,0.1
12453000,319205,3478.0,0.1
12455000,319244,3478.0,0.1
12456000,319263,3478.0,0.1
12457000,319283,3478.0,0.1
12458000,319303,3478.0,0.1
12459000,319322,3478.0,0.1
12460000,319344,3478.0,0.1
12461000,319363,3478.0,0.1
12463000,319409,3478.0,0.1
12464000,319433,3478.0,0.1
12465000,319452,3478.0,0.1
12466000,319472,3478.0,0.1
12467000,319491,3478.0,0.1
12468000,319510,3478.0,0.1
12469000,319536,3478.0,0.1
12470000,319561,3478.0,0.1
12471000,319579,3478.0,0.1
12473000,319617,3478.0,0.1
12474000,319637,3478.0,0.1
12475000,319666,3478.0,0.1
12476000,319699,3478.0,0.1
12478000,319757,3478.0,0.1
12480000,319811,3478.0,0.1
12482000,319862,3478.0,0.1
12485000,319938,3478.0,0.1
12489000,320038,3478.0,0.1
12490000,320063,3478.0,0.1
12491000,320084,3478.0,0.1
12493000,320125,3478.0,0.1
12494000,320144,3478.0,0.1
12496000,320184,3478.0,0.1
12498000,320222,3478.0,0.1
12499000,320241,3478.0,0.1
12500000,320274,3478.0,0.1
12502000,320327,3478.0,0.1
12503000,320357,3478.0,0.1
12506000,320432,3478.0,0.1
12507000,320461,3478.0,0.1
12508000,320489,3478.0,0.1
12509000,320509,3478.0,0.1
12510000,320534,3478.0,0.1
12511000,320561,3478.0,0.1
12512000,320581,3478.0,0.1
12513000,320600,3478.0,0.1
12517000,320682,3478.0,0.1
12518000,320703,3478.0,0.1
12519000,320724,3478.0,0.1
12520000,320756,3478.0,0.1
12523000,320844,3478.0,0.1
12524000,320872,3478.0,0.1
12527000,320955,3478.0,0.1
12528000,320975,3478.0,0.1
12529000,320998,3478.0,0.1
12530000,321030,3478.0,0.1
12533000,321113,3478.0,0.1
12535000,321159,3478.0,0.1
12536000,321188,3478.0,0.1
12538000,321229,3478.0,0.1
12539000,321250,3478.0,0.1
12540000,321270,3478.0,0.1
12541000,321290,3478.0,0.1
12542000,321314,3478.0,0.1
12543000,321334,3478.0,0.1
12544000,321353,3478.0,0.1
12546000,321407,3478.0,0.1
12548000,321472,3478.0,0.1
12549000,321494,3478.0,0.1
12550000,321514,3478.0,0.1
12554000,321598,3478.0,0.1
12556000,321637,3478.0,0.1
12557000,321657,3478.0,0.1
12560000,321729,3478.0,0.1
12562000,321776,3478.0,0.1
12563000,321798,3478.0,0.1
12565000,321848,3478.0,0.1
12567000,321903,3478.0,0.1
12569000,321967,3478.0,0.1
12572000,322037,3478.0,0.1
12573000,322057,3478.0,0.1
12574000,322076,3478.0,0.1
12575000,322095,3478.0,0.1
12576000,322114,3478.0,0.1
12577000,322134,3478.0,0.1
12578000,322160,3478.0,0.1
12580000,322209,3478.0,0.1
12581000,322229,3478.0,0.1
12584000,322311,3478.0,0.1
12589000,322434,3478.0,0.1
12590000,322453,3478.0,0.1
12591000,322479,3478.0,0.1
12592000,322510,3478.0,0.1
12593000,322541,3478.0,0.1
12594000,322566,3478.0,0.1
12595000,322589,3478.0,0.1
12596000,322618,3478.0,0.1
12598000,322673,3478.0,0.1
12599000,322704,3478.0,0.1
12600000,322732,3478.0,0.1
12607000,322908,3478.0,0.1
12608000,322932,3478.0,0.1
12610000,322993,3478.0,0.1
12612000,323043,3478.0,0.1
12613000,323062,3478.0,0.1
12614000,323095,3478.0,0.1
12616000,323151,3478.0,0.1
12617000,323172,3478.0,0.1
12618000,323202,3478.0,0.1
12620000,323241,3478.0,0.1
12621000,323260,3478.0,0.1
12622000,323278,3478.0,0.1
12623000,323297,3478.0,0.1
12627000,323386,3478.0,0.1
12628000,323406,3478.0,0.1
12631000,323471,3478.0,0.1
12632000,323491,3478.0,0.1
12635000,323574,3478.0,0.1
12636000,323602,3478.0,0.1
12637000,323630,3478.0,0.1
12638000,323652,3478.0,0.1
12639000,323671,3478.0,0.1
12640000,323690,3478.0,0.1
12642000,323728,3478.0,0.1
12643000,323748,3478.0,0.1
12644000,323769,3478.0,0.1
12645000,323801,3478.0,0.1
12646000,323833,3478.0,0.1
12647000,323857,3478.0,0.1
12652000,323980,3478.0,0.1
12653000,324001,3478.0,0.1
12655000,324041,3478.0,0.1
12658000,324106,3478.0,0.1
12659000,324137,3478.0,0.1
12660000,324157,3478.0,0.1
12661000,324178,3478.0,0.1
12662000,324196,3478.0,0.1
12663000,324218,3478.0,0.1
12665000,324280,3478.0,0.1
12666000,324312,3478.0,0.1
12667000,324344,3478.0,0.1
12670000,324423,3478.0,0.1
12672000,324484,3478.0,0.1
12673000,324503,3478.0,0.1
12675000,324542,3478.0,0.1
12676000,324567,3478.0,0.1
12679000,324658,3478.0,0.1
12680000,324690,3478.0,0.1
12682000,324753,3478.0,0.1
12683000,324781,3478.0,0.1
12684000,324801,3478.0,0.1
12687000,324863,3478.0,0.1
12688000,324883,3478.0,0.1
12690000,324921,3478.0,0.1
12691000,324946,3478.0,0.1
12693000,324992,3478.0,0.1
12694000,325019,3478.0,0.1
12695000,325049,3478.0,0.1
12698000,325107,3478.0,0.1
12699000,325126,3478.0,0.1
12701000,325168,3478.0,0.1
12702000,325192,3478.0,0.1
12703000,325220,3478.0,0.1
12704000,325250,3478.0,0.1
12705000,325276,3478.0,0.1
12706000,325309,3478.0,0.1
12709000,325394,3478.0,0.1
12710000,325416,3478.0,0.1
12711000,325438,3478.0,0.1
12712000,325462,3478.0,0.1
12714000,325515,3478.0,0.1
12715000,325547,3478.0,0.1
12717000,325601,3478.0,0.1
12719000,325644,3478.0,0.1
12720000,325667,3478.0,0.1
12721000,325698,3478.0,0.1
12722000,325731,3478.0,0.1
12723000,325764,3478.0,0.1
12724000,325797,3478.0,0.1
12725000,325828,3478.0,0.1
12726000,325860,3478.0,0.1
12727000,325892,3478.0,0.1
12731000,325979,3478.0,0.1
12733000,326021,3478.0,0.1
12736000,326100,3478.0,0.1
12739000,326187,3478.0,0.1
12740000,326206,3478.0,0.1
12742000,326246,3478.0,0.1
12744000,326302,3478.0,0.1
12747000,326380,3478.0,0.1
12748000,326399,3478.0,0.1
12752000,326494,3478.0,0.1
12753000,326514,3478.0,0.1
12754000,326533,3478.0,0.1
12757000,326590,3478.0,0.1
12758000,326614,3478.0,0.1
12759000,326633,3478.0,0.1
12760000,326653,3478.0,0.1
12762000,326695,3478.0,0.1
12764000,326746,3478.0,0.1
12765000,326770,3478.0,0.1
12766000,326796,3478.0,0.1
12767000,326826,3478.0,0.1
12770000,326914,3478.0,0.1
12771000,326946,3478.0,0.1
12772000,326966,3478.0,0.1
12773000,326996,3478.0,0.1
12774000,327020,3478.0,0.1
12776000,327070,3478.0,0.1
12782000,327247,3478.0,0.1
12783000,327266,3478.0,0.1
12784000,327292,3478.0,0.1
12785000,327323,3478.0,0.1
12786000,327348,3478.0,0.1
12787000,327374,3478.0,0.1
12789000,327437,3478.0,0.1
12790000,327463,3478.0,0.1
12792000,327518,3478.0,0.1
12793000,327543,3478.0,0.1
12797000,327650,3478.0,0.1
12798000,327673,3478.0,0.1
12800000,327721,3478.0,0.1
12802000,327761,3478.0,0.1
12803000,327780,3478.0,0.1
12804000,327799,3478.0,0.1
12805000,327824,3478.0,0.1
12807000,327868,3478.0,0.1
12808000,327900,3478.0,0.1
12810000,327956,3478.0,0.1
12813000,328045,3478.0,0.1
12815000,328093,3478.0,0.1
12817000,328134,3478.0,0.1
12818000,328152,3478.0,0.1
12820000,328190,3478.0,0.1
12822000,328228,3478.0,0.1
12824000,328269,3478.0,0.1
12825000,328287,3478.0,0.1
12826000,328307,3478.0,0.1
12830000,328388,3478.0,0.1
12831000,328413,3478.0,0.1
12832000,328438,3478.0,0.1
12833000,328463,3478.0,0.1
12834000,328489,3478.0,0.1
12836000,328541,3478.0,0.1
12837000,328561,3478.0,0.1
12838000,328581,3478.0,0.1
12839000,328604,3478.0,0.1
12840000,328631,3478.0,0.1
12844000,328715,3478.0,0.1
12845000,328734,3478.0,0.1
12846000,328754,3478.0,0.1
12847000,328775,3478.0,0.1
12848000,328797,3478.0,0.1
12849000,328816,3478.0,0.1
12850000,328842,3478.0,0.1
12851000,328871,3478.0,0.1
12852000,328899,3478.0,0.1
12857000,329040,3478.0,0.1
12858000,329064,3478.0,0.1
12859000,329083,3478.0,0.1
12860000,329101,3478.0,0.1
12861000,329125,3478.0,0.1
12863000,329176,3478.0,0.1
12864000,329200,3478.0,0.1
12865000,329232,3478.0,0.1
12868000,329312,3478.0,0.1
12869000,329330,3478.0,0.1
12870000,329353,3478.0,0.1
12871000,329382,3478.0,0.1
12872000,329403,3478.0,0.1
12873000,329423,3478.0,0.1
12874000,329443,3478.0,0.1
12875000,329470,3478.0,0.1
12876000,329500,3478.0,0.1
12877000,329530,3478.0,0.1
12878000,329561,3478.0,0.1
12880000,329608,3478.0,0.1
12883000,329672,3478.0,0.1
12884000,329698,3478.0,0.1
12885000,329729,3478.0,0.1
12886000,329753,3478.0,0.1
12888000,329802,3478.0,0.1
12893000,329910,3478.0,0.1
12894000,329935,3478.0,0.1
12895000,329955,3478.0,0.1
12896000,329976,3478.0,0.1
12897000,330009,3478.0,0.1
12898000,330041,3478.0,0.1
12899000,330072,3478.0,0.1
12900000,330105,3478.0,0.1
12901000,330132,3478.0,0.1
12903000,330192,3478.0,0.1
12904000,330215,3478.0,0.1
12905000,330247,3478.0,0.1
12907000,330303,3478.0,0.1
12908000,330328,3478.0,0.1
12909000,330355,3478.0,0.1
12910000,330385,3478.0,0.1
12913000,330471,3478.0,0.1
12916000,330545,3478.0,0.1
12917000,330568,3478.0,0.1
12918000,330592,3478.0,0.1
12921000,330659,3478.0,0.1
12922000,330682,3478.0,0.1
12923000,330705,3478.0,0.1
12926000,330762,3478.0,0.1
12928000,330823,3478.0,0.1
12929000,330844,3478.0,0.1
12930000,330862,3478.0,0.1
12931000,330884,3478.0,0.1
12932000,330910,3478.0,0.1
12935000,330968,3478.0,0.1
12939000,331052,3478.0,0.1
12940000,331081,3478.0,0.1
12942000,331128,3478.0,0.1
12944000,331167,3478.0,0.1
12945000,331196,3478.0,0.1
12946000,331217,3478.0,0.1
12947000,331238,3478.0,0.1
12948000,331262,3478.0,0.1
12949000,331281,3478.0,0.1
12950000,331301,3478.0,0.1
12951000,331320,3478.0,0.1
12953000,331361,3478.0,0.1
12954000,331381,3478.0,0.1
12956000,331421,3478.0,0.1
12959000,331498,3478.0,0.1
12960000,331517,3478.0,0.1
12961000,331547,3478.0,0.1
12962000,331576,3478.0,0.1
12963000,331595,3478.0,0.1
12964000,331615,3478.0,0.1
12966000,331660,3478.0,0.1
12967000,331678,3478.0,0.1
12969000,331732,3478.0,0.1
12971000,331787,3478.0,0.1
12972000,331817,3478.0,0.1
12973000,331846,3478.0,0.1
12974000,331876,3478.0,0.1
12978000,331958,3478.0,0.1
12979000,331979,3478.0,0.1
12980000,331998,3478.0,0.1
12981000,332017,3478.0,0.1
12982000,332043,3478.0,0.1
12983000,332076,3478.0,0.1
12984000,332103,3478.0,0.1
12985000,332135,3478.0,0.1
12986000,332166,3478.0,0.1
12987000,332197,3478.0,0.1
12988000,332228,3478.0,0.1
12991000,332313,3478.0,0.1
12992000,332333,3478.0,0.1
12993000,332351,3478.0,0.1
12997000,332468,3478.0,0.1
12998000,332500,3478.0,0.1
12999000,332531,3478.0,0.1
13000000,332561,3478.0,0.1
13001000,332584,3478.0,0.1
13002000,332608,3478.0,0.1
13003000,332635,3478.0,0.1
13004000,332663,3478.0,0.1
13005000,332691,3478.0,0.1
13007000,332751,3478.0,0.1
13009000,332805,3478.0,0.1
13011000,332862,3478.0,0.1
13012000,332890,3478.0,0.1
13014000,332948,3478.0,0.1
13015000,332968,3478.0,0.1
13016000,332988,3478.0,0.1
13017000,333006,3478.0,0.1
13019000,333044,3478.0,0.1
13020000,333071,3478.0,0.1
13021000,333101,3478.0,0.1
13024000,333172,3478.0,0.1
13028000,333282,3478.0,0.1
13029000,333313,3478.0,0.1
13030000,333333,3478.0,0.1
13031000,333358,3478.0,0.1
13032000,333376,3478.0,0.1
13033000,333399,3478.0,0.1
13036000,333494,3478.0,0.1
13038000,333547,3478.0,0.1
13039000,333572,3478.0,0.1
13040000,333601,3478.0,0.1
13041000,333629,3478.0,0.1
13044000,333691,3478.0,0.1
13045000,333710,3478.0,0.1
13046000,333738,3478.0,0.1
13047000,333768,3478.0,0.1
13050000,333841,3478.0,0.1
13051000,333861,3478.0,0.1
13052000,333879,3478.0,0.1
13053000,333899,3478.0,0.1
13056000,333964,3478.0,0.1
13057000,333990,3478.0,0.1
13064000,334174,3478.0,0.1
13065000,334196,3478.0,0.1
13066000,334220,3478.0,0.1
13067000,334240,3478.0,0.1
13070000,334322,3478.0,0.1
13071000,334352,3478.0,0.1
13073000,334406,3478.0,0.1
13074000,334429,3478.0,0.1
13075000,334459,3478.0,0.1
13077000,334523,3478.0,0.1
13078000,334554,3478.0,0.1
13079000,334585,3478.0,0.1
13081000,334632,3478.0,0.1
13083000,334685,3478.0,0.1
13084000,334715,3478.0,0.1
13086000,334769,3478.0,0.1
13087000,334800,3478.0,0.1
13088000,334832,3478.0,0.1
13090000,334893,3478.0,0.1
13095000,335015,3478.0,0.1
13097000,335075,3478.0,0.1
13098000,335097,3478.0,0.1
13099000,335118,3478.0,0.1
13102000,335194,3478.0,0.1
13103000,335213,3478.0,0.1
13104000,335236,3478.0,0.1
13105000,335259,3478.0,0.1
13106000,335290,3478.0,0.1
13108000,335347,3478.0,0.1
13109000,335368,3478.0,0.1
13110000,335392,3478.0,0.1
13113000,335481,3478.0,0.1
13114000,335513,3478.0,0.1
13115000,335542,3478.0,0.1
13116000,335561,3478.0,0.1
13117000,335583,3478.0,0.1
13118000,335609,3478.0,0.1
13119000,335636,3478.0,0.1
13120000,335664,3478.0,0.1
13121000,335684,3478.0,0.1
13122000,335707,3478.0,0.1
13123000,335730,3478.0,0.1
13125000,335768,3478.0,0.1
13126000,335792,3478.0,0.1
13127000,335811,3478.0,0.1
13130000,335880,3478.0,0.1
13132000,335932,3478.0,0.1
13133000,335951,3478.0,0.1
13134000,335976,3478.0,0.1
13135000,335996,3478.0,0.1
13137000,336040,3478.0,0.1
13138000,336069,3478.0,0.1
13139000,336088,3478.0,0.1
13142000,336157,3478.0,0.1
13144000,336211,3478.0,0.1
13145000,336231,3478.0,0.1
13146000,336261,3478.0,0.1
13147000,336293,3478.0,0.1
13150000,336375,3478.0,0.1
13151000,336395,3478.0,0.1
13152000,336423,3478.0,0.1
13156000,336527,3478.0,0.1
13158000,336580,3478.0,0.1
13159000,336606,3478.0,0.1
13160000,336638,3478.0,0.1
13162000,336690,3478.0,0.1
13163000,336725,3478.0,0.1
13164000,336745,3478.0,0.1
13165000,336772,3478.0,0.1
13166000,336795,3478.0,0.1
13169000,336859,3478.0,0.1
13170000,336886,3478.0,0.1
13171000,336910,3478.0,0.1
13172000,336941,3478.0,0.1
13173000,336972,3478.0,0.1
13177000,337083,3478.0,0.1
13180000,337165,3478.0,0.1
13181000,337192,3478.0,0.1
13182000,337219,3478.0,0.1
13183000,337251,3478.0,0.1
13184000,337271,3478.0,0.1
13185000,337290,3478.0,0.1
13188000,337352,3478.0,0.1
13189000,337378,3478.0,0.1
13190000,337405,3478.0,0.1
13191000,337430,3478.0,0.1
13192000,337462,3478.0,0.1
13193000,337491,3478.0,0.1
13195000,337549,3478.0,0.1
13197000,337599,3478.0,0.1
13199000,337644,3478.0,0.1
13200000,337667,3478.0,0.1
13201000,337693,3478.0,0.1
13202000,337720,3478.0,0.1
13203000,337743,3478.0,0.1
13204000,337768,3478.0,0.1
13206000,337808,3478.0,0.1
13207000,337838,3478.0,0.1
13209000,337883,3478.0,0.1
13210000,337903,3478.0,0.1
13211000,337923,3478.0,0.1
13212000,337941,3478.0,0.1
13213000,337960,3478.0,0.1
13214000,337979,3478.0,0.1
13215000,337998,3478.0,0.1
13216000,338019,3478.0,0.1
13217000,338046,3478.0,0.1
13218000,338065,3478.0,0.1
13219000,338085,3478.0,0.1
13220000,338105,3478.0,0.1
13222000,338148,3478.0,0.1
13223000,338168,3478.0,0.1
13225000,338232,3478.0,0.1
13229000,338349,3478.0,0.1
13230000,338381,3478.0,0.1
13231000,338409,3478.0,0.1
13232000,338430,3478.0,0.1
13233000,338449,3478.0,0.1
13234000,338468,3478.0,0.1
13236000,338523,3478.0,0.1
13237000,338553,3478.0,0.1
13238000,338585,3478.0,0.1
13239000,338617,3478.0,0.1
13240000,338649,3478.0,0.1
13241000,338680,3478.0,0.1
13242000,338700,3478.0,0.1
13243000,338732,3478.0,0.1
13244000,338763,3478.0,0.1
13245000,338782,3478.0,0.1
13246000,338801,3478.0,0.1
13247000,338831,3478.0,0.1
13248000,338861,3478.0,0.1
13249000,338888,3478.0,0.1
13250000,338912,3478.0,0.1
13251000,338944,3478.0,0.1
13252000,338968,3478.0,0.1
13254000,339029,3478.0,0.1
13255000,339062,3478.0,0.1
13258000,339132,3478.0,0.1
13259000,339159,3478.0,0.1
13260000,339188,3478.0,0.1
13261000,339208,3478.0,0.1
13263000,339267,3478.0,0.1
13266000,339334,3478.0,0.1
13267000,339353,3478.0,0.1
13268000,339374,3478.0,0.1
13271000,339434,3478.0,0.1
13273000,339487,3478.0,0.1
13274000,339518,3478.0,0.1
13275000,339547,3478.0,0.1
13276000,339577,3478.0,0.1
13278000,339619,3478.0,0.1
13280000,339662,3478.0,0.1
13282000,339707,3478.0,0.1
13285000,339799,3478.0,0.1
13287000,339847,3478.0,0.1
13290000,339934,3478.0,0.1
13291000,339961,3478.0,0.1
13292000,339994,3478.0,0.1
13294000,340045,3478.0,0.1
13296000,340090,3478.0,0.1
13297000,340112,3478.0,0.1
13298000,340132,3478.0,0.1
13299000,340152,3478.0,0.1
13300000,340180,3478.0,0.1
13301000,340212,3478.0,0.1
13302000,340245,3478.0,0.1
13304000,340310,3478.0,0.1
13306000,340366,3478.0,0.1
13308000,340412,3478.0,0.1
13309000,340440,3478.0,0.1
13311000,340493,3478.0,0.1
13312000,340520,3478.0,0.1
13313000,340543,3478.0,0.1
13315000,340592,3478.0,0.1
13316000,340618,3478.0,0.1
13317000,340648,3478.0,0.1
13318000,340679,3478.0,0.1
13319000,340711,3478.0,0.1
13320000,340743,3478.0,0.1
13326000,340887,3478.0,0.1
13327000,340905,3478.0,0.1
13329000,340967,3478.0,0.1
13330000,340998,3478.0,0.1
13332000,341044,3478.0,0.1
13333000,341064,3478.0,0.1
13334000,341083,3478.0,0.1
13335000,341102,3478.0,0.1
13336000,341123,3478.0,0.1
13337000,341149,3478.0,0.1
13338000,341170,3478.0,0.1
13339000,341189,3478.0,0.1
13340000,341215,3478.0,0.1
13341000,341247,3478.0,0.1
13343000,341300,3478.0,0.1
13344000,341332,3478.0,0.1
13345000,341365,3478.0,0.1
13348000,341425,3478.0,0.1
13349000,341444,3478.0,0.1
13350000,341464,3478.0,0.1
13352000,341503,3478.0,0.1
13354000,341545,3478.0,0.1
13355000,341572,3478.0,0.1
13356000,341604,3478.0,0.1
13357000,341627,3478.0,0.1
13360000,341684,3478.0,0.1
13361000,341706,3478.0,0.1
13362000,341736,3478.0,0.1
13363000,341766,3478.0,0.1
13366000,341842,3478.0,0.1
13367000,341860,3478.0,0.1
13368000,341879,3478.0,0.1
13371000,341937,3478.0,0.1
13372000,341956,3478.0,0.1
13374000,342013,3478.0,0.1
13376000,342078,3478.0,0.1
13377000,342098,3478.0,0.1
13378000,342117,3478.0,0.1
13379000,342138,3478.0,0.1
13380000,342156,3478.0,0.1
13384000,342247,3478.0,0.1
13386000,342308,3478.0,0.1
13387000,342339,3478.0,0.1
13388000,342366,3478.0,0.1
13390000,342408,3478.0,0.1
13391000,342426,3478.0,0.1
13392000,342447,3478.0,0.1
13393000,342476,3478.0,0.1
13394000,342502,3478.0,0.1
13397000,342588,3478.0,0.1
13398000,342620,3478.0,0.1
13399000,342643,3478.0,0.1
13400000,342666,3478.0,0.1
13401000,342694,3478.0,0.1
13402000,342721,3478.0,0.1
13404000,342769,3478.0,0.1
13406000,342823,3478.0,0.1
13407000,342854,3478.0,0.1
13409000,342917,3478.0,0.1
13410000,342948,3478.0,0.1
13412000,343002,3478.0,0.1
13413000,343021,3478.0,0.1
13417000,343109,3478.0,0.1
13418000,343138,3478.0,0.1
13419000,343169,3478.0,0.1
13421000,343232,3478.0,0.1
13424000,343326,3478.0,0.1
13425000,343349,3478.0,0.1
13426000,343368,3478.0,0.1
13427000,343394,3478.0,0.1
13428000,343420,3478.0,0.1
13430000,343479,3478.0,0.1
13432000,343544,3478.0,0.1
13433000,343575,3478.0,0.1
13434000,343607,3478.0,0.1
13435000,343637,3478.0,0.1
13437000,343694,3478.0,0.1
13438000,343714,3478.0,0.1
13439000,343733,3478.0,0.1
13442000,343794,3478.0,0.1
13443000,343814,3478.0,0.1
13444000,343833,3478.0,0.1
13445000,343855,3478.0,0.1
13446000,343887,3478.0,0.1
13448000,343952,3478.0,0.1
13449000,343984,3478.0,0.1
13450000,344016,3478.0,0.1
13451000,344042,3478.0,0.1
13452000,344072,3478.0,0.1
13453000,344100,3478.0,0.1
13455000,344139,3478.0,0.1
13457000,344178,3478.0,0.1
13459000,344235,3478.0,0.1
13460000,344267,3478.0,0.1
13461000,344300,3478.0,0.1
13462000,344332,3478.0,0.1
13464000,344386,3478.0,0.1
13467000,344457,3478.0,0.1
13468000,344477,3478.0,0.1
13469000,344509,3478.0,0.1
13472000,344598,3478.0,0.1
13473000,344629,3478.0,0.1
13474000,344658,3478.0,0.1
13475000,344683,3478.0,0.1
13477000,344734,3478.0,0.1
13478000,344754,3478.0,0.1
13479000,344776,3478.0,0.1
13480000,344800,3478.0,0.1
13482000,344845,3478.0,0.1
13483000,344867,3478.0,0.1
13485000,344924,3478.0,0.1
13486000,344956,3478.0,0.1
13487000,344982,3478.0,0.1
13489000,345036,3478.0,0.1
13493000,345157,3478.0,0.1
13494000,345183,3478.0,0.1
13495000,345216,3478.0,0.1
13496000,345239,3478.0,0.1
13497000,345262,3478.0,0.1
13500000,345328,3478.0,0.1
