Iteration,Time(ms),Cost,Temperature
6381000,396804,20210.0,0.1
6383000,396916,20210.0,0.1
6384000,396991,20210.0,0.1
6385000,397053,20210.0,0.1
6388000,397258,20210.0,0.1
6389000,397332,20210.0,0.1
6390000,397399,20210.0,0.1
6391000,397466,20210.0,0.1
6392000,397528,20210.0,0.1
6393000,397595,20210.0,0.1
6394000,397647,20210.0,0.1
6395000,397722,20210.0,0.1
6396000,397796,20210.0,0.1
6397000,397865,20210.0,0.1
6400000,398078,20210.0,0.1
6401000,398147,20210.0,0.1
6402000,398210,20210.0,0.1
6403000,398275,20210.0,0.1
6404000,398326,20210.0,0.1
6405000,398378,20210.0,0.1
6406000,398434,20210.0,0.1
6407000,398505,20210.0,0.1
6408000,398566,20210.0,0.1
6409000,398628,20210.0,0.1
6413000,398876,20210.0,0.1
6414000,398930,20210.0,0.1
6416000,399040,20210.0,0.1
6417000,399098,20210.0,0.1
6418000,399159,20210.0,0.1
6419000,399223,20210.0,0.1
6420000,399277,20210.0,0.1
6421000,399339,20210.0,0.1
6423000,399466,20210.0,0.1
6424000,399541,20210.0,0.1
6426000,399660,20210.0,0.1
6427000,399726,20210.0,0.1
6428000,399795,20210.0,0.1
6429000,399864,20210.0,0.1
6431000,400001,20210.0,0.1
6432000,400069,20210.0,0.1
6433000,400129,20210.0,0.1
6435000,400238,20210.0,0.1
6436000,400289,20210.0,0.1
6437000,400341,20210.0,0.1
6438000,400404,20210.0,0.1
6442000,400651,20210.0,0.1
6443000,400712,20210.0,0.1
6444000,400763,20210.0,0.1
6445000,400817,20210.0,0.1
6446000,400866,20210.0,0.1
6447000,400917,20210.0,0.1
6448000,400968,20210.0,0.1
6449000,401037,20210.0,0.1
6450000,401110,20210.0,0.1
6451000,401161,20210.0,0.1
6453000,401288,20210.0,0.1
6454000,401348,20210.0,0.1
6458000,401585,20210.0,0.1
6460000,401703,20210.0,0.1
6461000,401766,20210.0,0.1
6462000,401822,20210.0,0.1
6464000,401945,20210.0,0.1
6465000,401998,20210.0,0.1
6466000,402058,20210.0,0.1
6467000,402124,20210.0,0.1
6470000,402338,20210.0,0.1
6471000,402397,20210.0,0.1
6472000,402464,20205.0,0.1
6473000,402521,20205.0,0.1
6475000,402652,20205.0,0.1
6477000,402769,20205.0,0.1
6478000,402833,20205.0,0.1
6479000,402890,20205.0,0.1
6481000,403018,20205.0,0.1
6483000,403137,20205.0,0.1
6484000,403200,20205.0,0.1
6486000,403321,20205.0,0.1
6487000,403385,20205.0,0.1
6489000,403521,20205.0,0.1
6490000,403579,20205.0,0.1
6492000,403705,20205.0,0.1
6493000,403766,20205.0,0.1
6494000,403831,20205.0,0.1
6495000,403900,20205.0,0.1
6497000,404019,20205.0,0.1
6499000,404151,20205.0,0.1
6500000,404213,20205.0,0.1
6503000,404405,20205.0,0.1
6504000,404472,20205.0,0.1
6505000,404530,20205.0,0.1
6507000,404638,20205.0,0.1
6509000,404784,20205.0,0.1
6510000,404852,20205.0,0.1
6511000,404927,20205.0,0.1
6512000,404996,20205.0,0.1
6513000,405059,20205.0,0.1
6516000,405239,20205.0,0.1
6517000,405295,20205.0,0.1
6518000,405366,20205.0,0.1
6519000,405426,20205.0,0.1
6521000,405541,20205.0,0.1
6522000,405608,20205.0,0.1
6523000,405671,20205.0,0.1
6524000,405724,20205.0,0.1
6525000,405779,20205.0,0.1
6527000,405895,20205.0,0.1
6529000,406027,20205.0,0.1
6530000,406092,20205.0,0.1
6532000,406209,20205.0,0.1
6534000,406346,20205.0,0.1
6535000,406402,20205.0,0.1
6537000,406521,20205.0,0.1
6539000,406637,20205.0,0.1
6540000,406693,20205.0,0.1
6541000,406743,20205.0,0.1
6544000,406920,20205.0,0.1
6547000,407109,20205.0,0.1
6548000,407183,20205.0,0.1
6549000,407252,20205.0,0.1
6550000,407322,20205.0,0.1
6551000,407384,20205.0,0.1
6552000,407446,20205.0,0.1
6553000,407511,20205.0,0.1
6555000,407626,20205.0,0.1
6557000,407765,20205.0,0.1
6559000,407885,20205.0,0.1
6560000,407959,20205.0,0.1
6561000,408017,20205.0,0.1
6562000,408068,20205.0,0.1
6564000,408168,20205.0,0.1
6565000,408226,20205.0,0.1
6566000,408278,20205.0,0.1
6567000,408333,20205.0,0.1
6568000,408400,20205.0,0.1
6569000,408466,20205.0,0.1
6572000,408657,20205.0,0.1
6575000,408841,20205.0,0.1
6577000,408941,20205.0,0.1
6578000,408999,20205.0,0.1
6580000,409106,20205.0,0.1
6581000,409183,20205.0,0.1
6585000,409403,20205.0,0.1
6586000,409454,20205.0,0.1
6587000,409503,20205.0,0.1
6588000,409554,20205.0,0.1
6589000,409611,20205.0,0.1
6590000,409666,20205.0,0.1
6591000,409732,20205.0,0.1
6595000,410004,20205.0,0.1
6596000,410071,20205.0,0.1
6597000,410130,20205.0,0.1
6599000,410250,20205.0,0.1
6600000,410323,20205.0,0.1
6602000,410459,20205.0,0.1
6603000,410525,20205.0,0.1
6604000,410585,20205.0,0.1
6606000,410711,20205.0,0.1
6607000,410786,20205.0,0.1
6610000,410964,20205.0,0.1
6612000,411098,20205.0,0.1
6613000,411163,20205.0,0.1
6614000,411216,20205.0,0.1
6615000,411271,20205.0,0.1
6617000,411394,20205.0,0.1
6618000,411466,20205.0,0.1
6621000,411670,20205.0,0.1
6624000,411836,20205.0,0.1
6626000,411974,20205.0,0.1
6628000,412091,20205.0,0.1
6629000,412168,20205.0,0.1
6630000,412242,20205.0,0.1
6631000,412311,20205.0,0.1
6632000,412374,20205.0,0.1
6633000,412439,20205.0,0.1
6634000,412506,20205.0,0.1
6635000,412574,20205.0,0.1
6638000,412738,20205.0,0.1
6639000,412812,20205.0,0.1
6640000,412876,20205.0,0.1
6642000,412998,20205.0,0.1
6643000,413072,20205.0,0.1
6644000,413121,20205.0,0.1
6645000,413180,20205.0,0.1
6646000,413231,20205.0,0.1
6647000,413302,20205.0,0.1
6648000,413368,20205.0,0.1
6654000,413743,20205.0,0.1
6655000,413802,20205.0,0.1
6656000,413868,20205.0,0.1
6657000,413924,20205.0,0.1
6659000,414044,20205.0,0.1
6661000,414160,20205.0,0.1
6662000,414219,20205.0,0.1
6664000,414335,20205.0,0.1
6667000,414517,20205.0,0.1
6669000,414643,20205.0,0.1
6670000,414697,20205.0,0.1
6671000,414745,20205.0,0.1
6672000,414803,20205.0,0.1
6673000,414878,20205.0,0.1
6674000,414952,20205.0,0.1
6675000,415019,20205.0,0.1
6676000,415092,20205.0,0.1
6677000,415149,20205.0,0.1
6680000,415318,20205.0,0.1
6685000,415608,20205.0,0.1
6686000,415660,20205.0,0.1
6687000,415732,20205.0,0.1
6690000,415909,20205.0,0.1
6691000,415961,20205.0,0.1
6692000,416025,20205.0,0.1
6694000,416131,20205.0,0.1
6695000,416185,20205.0,0.1
6699000,416406,20205.0,0.1
6700000,416454,20205.0,0.1
6702000,416557,20205.0,0.1
6703000,416621,20205.0,0.1
6704000,416697,20205.0,0.1
6706000,416808,20205.0,0.1
6708000,416914,20200.0,0.1
6710000,417018,20200.0,0.1
6711000,417078,20200.0,0.1
6712000,417145,20200.0,0.1
6714000,417291,20200.0,0.1
6715000,417357,20200.0,0.1
6716000,417424,20200.0,0.1
6717000,417478,20200.0,0.1
6719000,417612,20200.0,0.1
6720000,417671,20200.0,0.1
6722000,417775,20200.0,0.1
6724000,417889,20200.0,0.1
6725000,417944,20200.0,0.1
6726000,418013,20195.0,0.1
6728000,418120,20195.0,0.1
6730000,418222,20195.0,0.1
6731000,418285,20195.0,0.1
6732000,418338,20195.0,0.1
6734000,418470,20195.0,0.1
6735000,418547,20195.0,0.1
6736000,418608,20195.0,0.1
6738000,418736,20195.0,0.1
6739000,418790,20195.0,0.1
6740000,418847,20195.0,0.1
6743000,419021,20195.0,0.1
6744000,419089,20195.0,0.1
6751000,419553,20195.0,0.1
6754000,419745,20195.0,0.1
6755000,419800,20195.0,0.1
6757000,419927,20195.0,0.1
6759000,420061,20195.0,0.1
6761000,420172,20195.0,0.1
6762000,420222,20195.0,0.1
6763000,420278,20195.0,0.1
6764000,420348,20195.0,0.1
6765000,420411,20195.0,0.1
6766000,420463,20195.0,0.1
6768000,420578,20195.0,0.1
6769000,420628,20195.0,0.1
6770000,420679,20195.0,0.1
6771000,420727,20195.0,0.1
6772000,420780,20195.0,0.1
6773000,420838,20195.0,0.1
6775000,420961,20195.0,0.1
6776000,421015,20195.0,0.1
6777000,421092,20195.0,0.1
6779000,421235,20195.0,0.1
6780000,421300,20195.0,0.1
6781000,421360,20195.0,0.1
6782000,421411,20195.0,0.1
6784000,421535,20195.0,0.1
6785000,421595,20195.0,0.1
6788000,421785,20195.0,0.1
6789000,421844,20195.0,0.1
6790000,421921,20195.0,0.1
6793000,422119,20195.0,0.1
6795000,422260,20195.0,0.1
6796000,422328,20195.0,0.1
6798000,422457,20195.0,0.1
6799000,422524,20195.0,0.1
6800000,422587,20195.0,0.1
6801000,422666,20195.0,0.1
6802000,422739,20195.0,0.1
6805000,422935,20195.0,0.1
6806000,422992,20195.0,0.1
6807000,423051,20195.0,0.1
6808000,423127,20195.0,0.1
6809000,423180,20195.0,0.1
6812000,423385,20195.0,0.1
6813000,423439,20195.0,0.1
6814000,423499,20195.0,0.1
6815000,423566,20195.0,0.1
6816000,423645,20195.0,0.1
6817000,423713,20195.0,0.1
6819000,423835,20195.0,0.1
6821000,423959,20195.0,0.1
6822000,424012,20195.0,0.1
6823000,424083,20195.0,0.1
6824000,424153,20195.0,0.1
6825000,424208,20195.0,0.1
6827000,424328,20195.0,0.1
6828000,424397,20195.0,0.1
6830000,424514,20195.0,0.1
6832000,424645,20195.0,0.1
6833000,424705,20195.0,0.1
6834000,424761,20195.0,0.1
6838000,425016,20195.0,0.1
6841000,425216,20195.0,0.1
6842000,425279,20195.0,0.1
6843000,425339,20195.0,0.1
6844000,425411,20195.0,0.1
6846000,425553,20195.0,0.1
6847000,425612,20195.0,0.1
6848000,425670,20195.0,0.1
6851000,425849,20195.0,0.1
6852000,425908,20195.0,0.1
6853000,425976,20195.0,0.1
6855000,426098,20195.0,0.1
6856000,426163,20195.0,0.1
6858000,426305,20195.0,0.1
6859000,426359,20195.0,0.1
6860000,426410,20195.0,0.1
6861000,426459,20195.0,0.1
6862000,426515,20195.0,0.1
6863000,426568,20195.0,0.1
6865000,426700,20195.0,0.1
6866000,426747,20195.0,0.1
6869000,426908,20195.0,0.1
6871000,427026,20195.0,0.1
6872000,427085,20195.0,0.1
6873000,427142,20195.0,0.1
6874000,427199,20195.0,0.1
6875000,427265,20195.0,0.1
6878000,427459,20195.0,0.1
6879000,427534,20195.0,0.1
6881000,427649,20195.0,0.1
6882000,427728,20195.0,0.1
6883000,427785,20195.0,0.1
6886000,427946,20195.0,0.1
6887000,428008,20195.0,0.1
6888000,428072,20195.0,0.1
6889000,428128,20195.0,0.1
6890000,428187,20195.0,0.1
6892000,428300,20195.0,0.1
6893000,428366,20195.0,0.1
6894000,428420,20195.0,0.1
6895000,428470,20195.0,0.1
6896000,428518,20195.0,0.1
6897000,428578,20195.0,0.1
6899000,428701,20195.0,0.1
6900000,428765,20195.0,0.1
6902000,428868,20195.0,0.1
6903000,428921,20195.0,0.1
6904000,428972,20195.0,0.1
6905000,429025,20195.0,0.1
6906000,429085,20195.0,0.1
6908000,429195,20195.0,0.1
6910000,429312,20195.0,0.1
6911000,429367,20195.0,0.1
6914000,429530,20195.0,0.1
6916000,429638,20195.0,0.1
6917000,429705,20195.0,0.1
6918000,429759,20195.0,0.1
6919000,429816,20195.0,0.1
6920000,429886,20195.0,0.1
6921000,429957,20195.0,0.1
6923000,430097,20195.0,0.1
6925000,430210,20195.0,0.1
6926000,430266,20195.0,0.1
6927000,430321,20195.0,0.1
6928000,430374,20195.0,0.1
6929000,430429,20195.0,0.1
6932000,430599,20195.0,0.1
6933000,430660,20195.0,0.1
6934000,430710,20195.0,0.1
6936000,430833,20195.0,0.1
6937000,430894,20195.0,0.1
6938000,430944,20195.0,0.1
6939000,431019,20195.0,0.1
6940000,431098,20195.0,0.1
6941000,431165,20195.0,0.1
6942000,431228,20195.0,0.1
6943000,431298,20195.0,0.1
6945000,431417,20195.0,0.1
6946000,431483,20195.0,0.1
6947000,431545,20195.0,0.1
6948000,431603,20195.0,0.1
6950000,431715,20195.0,0.1
6951000,431768,20195.0,0.1
6952000,431827,20195.0,0.1
6954000,431938,20195.0,0.1
6955000,431998,20195.0,0.1
6956000,432055,20195.0,0.1
6957000,432116,20195.0,0.1
6959000,432264,20195.0,0.1
6960000,432334,20195.0,0.1
6961000,432393,20195.0,0.1
6962000,432456,20195.0,0.1
6964000,432572,20195.0,0.1
6965000,432634,20195.0,0.1
6966000,432708,20195.0,0.1
6967000,432777,20195.0,0.1
6968000,432843,20195.0,0.1
6969000,432913,20195.0,0.1
6970000,432983,20195.0,0.1
6972000,433130,20195.0,0.1
6973000,433191,20195.0,0.1
6974000,433251,20195.0,0.1
6975000,433301,20195.0,0.1
6977000,433423,20195.0,0.1
6979000,433531,20195.0,0.1
6980000,433581,20195.0,0.1
6981000,433630,20195.0,0.1
6982000,433687,20195.0,0.1
6983000,433751,20195.0,0.1
6984000,433826,20195.0,0.1
6986000,433967,20195.0,0.1
6987000,434038,20195.0,0.1
6988000,434090,20195.0,0.1
6989000,434148,20195.0,0.1
6990000,434199,20195.0,0.1
6991000,434261,20195.0,0.1
6992000,434328,20195.0,0.1
6993000,434384,20195.0,0.1
6994000,434439,20195.0,0.1
6997000,434612,20195.0,0.1
6998000,434672,20195.0,0.1
7000000,434794,20195.0,0.1
7001000,434853,20195.0,0.1
7002000,434911,20195.0,0.1
7003000,434986,20195.0,0.1
7004000,435057,20195.0,0.1
7005000,435125,20195.0,0.1
7006000,435179,20195.0,0.1
7008000,435308,20195.0,0.1
7010000,435420,20195.0,0.1
7011000,435480,20195.0,0.1
7014000,435659,20195.0,0.1
7015000,435724,20195.0,0.1
7016000,435797,20195.0,0.1
7017000,435870,20195.0,0.1
7019000,435989,20195.0,0.1
7020000,436064,20195.0,0.1
7022000,436195,20195.0,0.1
7023000,436251,20195.0,0.1
7024000,436316,20195.0,0.1
7025000,436387,20195.0,0.1
7026000,436466,20195.0,0.1
7028000,436604,20195.0,0.1
7030000,436721,20195.0,0.1
7031000,436790,20195.0,0.1
7032000,436852,20195.0,0.1
7033000,436908,20195.0,0.1
7035000,437027,20195.0,0.1
7037000,437176,20195.0,0.1
7039000,437320,20195.0,0.1
7040000,437387,20195.0,0.1
7043000,437592,20195.0,0.1
7044000,437652,20195.0,0.1
7046000,437771,20195.0,0.1
7047000,437842,20195.0,0.1
7048000,437894,20195.0,0.1
7051000,438072,20195.0,0.1
7052000,438133,20195.0,0.1
7054000,438255,20195.0,0.1
7056000,438368,20195.0,0.1
7058000,438473,20195.0,0.1
7062000,438725,20195.0,0.1
7063000,438790,20195.0,0.1
7064000,438840,20195.0,0.1
7065000,438895,20195.0,0.1
7066000,438949,20195.0,0.1
7067000,439003,20195.0,0.1
7069000,439119,20195.0,0.1
7070000,439188,20195.0,0.1
7072000,439303,20195.0,0.1
7073000,439353,20195.0,0.1
7076000,439547,20195.0,0.1
7078000,439651,20195.0,0.1
7079000,439711,20195.0,0.1
7080000,439771,20195.0,0.1
7082000,439885,20195.0,0.1
7084000,440021,20195.0,0.1
7085000,440086,20195.0,0.1
7087000,440204,20195.0,0.1
7088000,440264,20195.0,0.1
7089000,440315,20195.0,0.1
7090000,440377,20195.0,0.1
7091000,440445,20195.0,0.1
7093000,440563,20195.0,0.1
7094000,440626,20195.0,0.1
7097000,440834,20195.0,0.1
7099000,440947,20195.0,0.1
7100000,441014,20195.0,0.1
7101000,441067,20195.0,0.1
7102000,441127,20195.0,0.1
7105000,441304,20195.0,0.1
7106000,441369,20195.0,0.1
7107000,441420,20195.0,0.1
7109000,441546,20195.0,0.1
7110000,441614,20195.0,0.1
7114000,441857,20195.0,0.1
7115000,441929,20195.0,0.1
7117000,442044,20195.0,0.1
7118000,442103,20195.0,0.1
7120000,442243,20195.0,0.1
7122000,442376,20195.0,0.1
7123000,442453,20195.0,0.1
7125000,442571,20195.0,0.1
7128000,442740,20195.0,0.1
7130000,442878,20195.0,0.1
7131000,442956,20195.0,0.1
7132000,443016,20195.0,0.1
7133000,443082,20195.0,0.1
7134000,443136,20195.0,0.1
7135000,443187,20195.0,0.1
7136000,443237,20195.0,0.1
7137000,443303,20195.0,0.1
7139000,443418,20195.0,0.1
7140000,443470,20195.0,0.1
7141000,443530,20195.0,0.1
7142000,443590,20195.0,0.1
7144000,443697,20195.0,0.1
7146000,443846,20195.0,0.1
7147000,443898,20195.0,0.1
7148000,443966,20195.0,0.1
7149000,444027,20195.0,0.1
7150000,444090,20195.0,0.1
7151000,444151,20195.0,0.1
7152000,444204,20195.0,0.1
7153000,444268,20195.0,0.1
7160000,444681,20195.0,0.1
7162000,444811,20195.0,0.1
7164000,444948,20195.0,0.1
7165000,445017,20195.0,0.1
7171000,445408,20195.0,0.1
7172000,445470,20195.0,0.1
7173000,445536,20195.0,0.1
7174000,445606,20195.0,0.1
7175000,445672,20195.0,0.1
7177000,445785,20195.0,0.1
7178000,445850,20195.0,0.1
7179000,445912,20195.0,0.1
7180000,445966,20195.0,0.1
7181000,446034,20195.0,0.1
7182000,446086,20195.0,0.1
7183000,446153,20195.0,0.1
7185000,446272,20195.0,0.1
7186000,446323,20195.0,0.1
7187000,446385,20195.0,0.1
7189000,446522,20195.0,0.1
7191000,446640,20195.0,0.1
7193000,446771,20195.0,0.1
7194000,446845,20195.0,0.1
7195000,446906,20195.0,0.1
7198000,447096,20195.0,0.1
7199000,447150,20195.0,0.1
7200000,447218,20195.0,0.1
7201000,447285,20195.0,0.1
7202000,447359,20195.0,0.1
7204000,447503,20195.0,0.1
7207000,447692,20195.0,0.1
7208000,447751,20195.0,0.1
7210000,447890,20195.0,0.1
7212000,448020,20195.0,0.1
7213000,448092,20195.0,0.1
7214000,448160,20195.0,0.1
7216000,448285,20195.0,0.1
7217000,448336,20195.0,0.1
7218000,448393,20195.0,0.1
7219000,448446,20195.0,0.1
7220000,448505,20195.0,0.1
7221000,448584,20195.0,0.1
7223000,448701,20195.0,0.1
7225000,448822,20195.0,0.1
7226000,448893,20195.0,0.1
7227000,448949,20195.0,0.1
7228000,449015,20195.0,0.1
7229000,449076,20195.0,0.1
7231000,449218,20195.0,0.1
7232000,449277,20195.0,0.1
7237000,449597,20195.0,0.1
7238000,449649,20195.0,0.1
7240000,449748,20195.0,0.1
7243000,449923,20190.0,0.1
7245000,450058,20190.0,0.1
7246000,450122,20190.0,0.1
7247000,450185,20190.0,0.1
7248000,450254,20190.0,0.1
7249000,450328,20190.0,0.1
7251000,450439,20190.0,0.1
7252000,450497,20190.0,0.1
7254000,450631,20190.0,0.1
7255000,450681,20190.0,0.1
7257000,450801,20190.0,0.1
7258000,450857,20190.0,0.1
7260000,450977,20190.0,0.1
7261000,451042,20190.0,0.1
7263000,451155,20190.0,0.1
7268000,451455,20190.0,0.1
7270000,451581,20190.0,0.1
7272000,451708,20190.0,0.1
7273000,451780,20190.0,0.1
7274000,451839,20190.0,0.1
7275000,451902,20190.0,0.1
7282000,452339,20190.0,0.1
7283000,452411,20190.0,0.1
7284000,452474,20190.0,0.1
7285000,452541,20190.0,0.1
7286000,452601,20190.0,0.1
7287000,452654,20190.0,0.1
7289000,452774,20190.0,0.1
7290000,452837,20190.0,0.1
7291000,452910,20190.0,0.1
7293000,453045,20190.0,0.1
7294000,453097,20190.0,0.1
7295000,453159,20190.0,0.1
7296000,453226,20190.0,0.1
7297000,453284,20190.0,0.1
7300000,453456,20190.0,0.1
7301000,453513,20190.0,0.1
7303000,453635,20190.0,0.1
7306000,453846,20185.0,0.1
7307000,453920,20185.0,0.1
7308000,453989,20185.0,0.1
7309000,454057,20185.0,0.1
7310000,454127,20185.0,0.1
7312000,454264,20185.0,0.1
7314000,454382,20185.0,0.1
7315000,454447,20185.0,0.1
7316000,454513,20185.0,0.1
7317000,454576,20185.0,0.1
7318000,454628,20185.0,0.1
7319000,454687,20185.0,0.1
7321000,454829,20185.0,0.1
7322000,454898,20185.0,0.1
7323000,454974,20185.0,0.1
7326000,455179,20185.0,0.1
7328000,455300,20185.0,0.1
7329000,455350,20185.0,0.1
7330000,455404,20185.0,0.1
7331000,455458,20185.0,0.1
7332000,455514,20185.0,0.1
7334000,455650,20185.0,0.1
7335000,455700,20185.0,0.1
7338000,455853,20185.0,0.1
7339000,455902,20185.0,0.1
7340000,455970,20185.0,0.1
7341000,456033,20185.0,0.1
7343000,456147,20185.0,0.1
7344000,456203,20185.0,0.1
7346000,456323,20185.0,0.1
7347000,456374,20185.0,0.1
7348000,456422,20185.0,0.1
7349000,456473,20185.0,0.1
7351000,456601,20185.0,0.1
7352000,456675,20185.0,0.1
7353000,456753,20185.0,0.1
7356000,456936,20185.0,0.1
7360000,457176,20185.0,0.1
7362000,457325,20185.0,0.1
7363000,457396,20185.0,0.1
7364000,457447,20185.0,0.1
7366000,457553,20185.0,0.1
7367000,457607,20185.0,0.1
7369000,457725,20185.0,0.1
7372000,457899,20185.0,0.1
7373000,457964,20185.0,0.1
7374000,458021,20185.0,0.1
7376000,458132,20185.0,0.1
7377000,458196,20185.0,0.1
7381000,458433,20185.0,0.1
7382000,458503,20185.0,0.1
7383000,458564,20185.0,0.1
7385000,458688,20185.0,0.1
7387000,458805,20185.0,0.1
7388000,458866,20185.0,0.1
7389000,458940,20185.0,0.1
7390000,458997,20185.0,0.1
7391000,459054,20185.0,0.1
7393000,459182,20185.0,0.1
7395000,459299,20185.0,0.1
7397000,459403,20185.0,0.1
7398000,459462,20185.0,0.1
7399000,459529,20185.0,0.1
7400000,459586,20185.0,0.1
7401000,459649,20185.0,0.1
7402000,459707,20185.0,0.1
7403000,459759,20185.0,0.1
7404000,459823,20185.0,0.1
7405000,459899,20185.0,0.1
7408000,460117,20185.0,0.1
7409000,460190,20185.0,0.1
7410000,460244,20185.0,0.1
7411000,460298,20185.0,0.1
7412000,460373,20185.0,0.1
7413000,460443,20185.0,0.1
7414000,460516,20185.0,0.1
7415000,460584,20185.0,0.1
7416000,460635,20185.0,0.1
7417000,460705,20185.0,0.1
7418000,460776,20185.0,0.1
7420000,460904,20185.0,0.1
7421000,460958,20185.0,0.1
7422000,461021,20185.0,0.1
7423000,461087,20185.0,0.1
7424000,461139,20185.0,0.1
7429000,461457,20185.0,0.1
7431000,461566,20185.0,0.1
7432000,461632,20185.0,0.1
7433000,461690,20185.0,0.1
7434000,461741,20185.0,0.1
7436000,461861,20185.0,0.1
7439000,462065,20185.0,0.1
7440000,462135,20185.0,0.1
7441000,462198,20185.0,0.1
7442000,462270,20185.0,0.1
7444000,462414,20185.0,0.1
7445000,462473,20185.0,0.1
7446000,462522,20185.0,0.1
7447000,462581,20185.0,0.1
7448000,462630,20185.0,0.1
7449000,462697,20185.0,0.1
7451000,462804,20185.0,0.1
7452000,462862,20185.0,0.1
7453000,462937,20185.0,0.1
7457000,463184,20185.0,0.1
7458000,463239,20185.0,0.1
7460000,463365,20185.0,0.1
7461000,463428,20185.0,0.1
7463000,463553,20185.0,0.1
7464000,463629,20185.0,0.1
7466000,463741,20185.0,0.1
7469000,463930,20185.0,0.1
7470000,463987,20185.0,0.1
7471000,464050,20185.0,0.1
7473000,464186,20185.0,0.1
7474000,464237,20185.0,0.1
7477000,464413,20185.0,0.1
7478000,464483,20185.0,0.1
7480000,464615,20185.0,0.1
7482000,464723,20185.0,0.1
7484000,464839,20185.0,0.1
7485000,464912,20185.0,0.1
7486000,464974,20185.0,0.1
7488000,465119,20185.0,0.1
7493000,465416,20185.0,0.1
7494000,465486,20185.0,0.1
7495000,465547,20185.0,0.1
7496000,465605,20185.0,0.1
7497000,465660,20185.0,0.1
7499000,465779,20185.0,0.1
7501000,465911,20185.0,0.1
7502000,465964,20185.0,0.1
7504000,466064,20185.0,0.1
7505000,466130,20185.0,0.1
7507000,466252,20185.0,0.1
7509000,466388,20185.0,0.1
7511000,466503,20180.0,0.1
7512000,466560,20180.0,0.1
7513000,466615,20180.0,0.1
7514000,466667,20180.0,0.1
7515000,466730,20180.0,0.1
7516000,466788,20180.0,0.1
7517000,466857,20180.0,0.1
7518000,466926,20180.0,0.1
7520000,467039,20180.0,0.1
7521000,467102,20180.0,0.1
7522000,467168,20180.0,0.1
7523000,467229,20180.0,0.1
7524000,467291,20180.0,0.1
7525000,467360,20180.0,0.1
7527000,467495,20180.0,0.1
7529000,467596,20180.0,0.1
7531000,467705,20180.0,0.1
7532000,467756,20180.0,0.1
7534000,467891,20180.0,0.1
7535000,467949,20180.0,0.1
7536000,468017,20180.0,0.1
7537000,468082,20180.0,0.1
7539000,468198,20180.0,0.1
7540000,468250,20180.0,0.1
7541000,468316,20180.0,0.1
7543000,468459,20180.0,0.1
7544000,468511,20180.0,0.1
7545000,468561,20180.0,0.1
7546000,468633,20180.0,0.1
7547000,468709,20180.0,0.1
7548000,468784,20180.0,0.1
7550000,468905,20180.0,0.1
7552000,469018,20180.0,0.1
7553000,469077,20180.0,0.1
7557000,469324,20180.0,0.1
7558000,469385,20180.0,0.1
7560000,469521,20180.0,0.1
7561000,469577,20180.0,0.1
7562000,469629,20180.0,0.1
7563000,469694,20180.0,0.1
7564000,469764,20180.0,0.1
7565000,469835,20180.0,0.1
7566000,469891,20180.0,0.1
7568000,470025,20180.0,0.1
7569000,470093,20180.0,0.1
7570000,470166,20180.0,0.1
7573000,470345,20180.0,0.1
7574000,470404,20180.0,0.1
7575000,470475,20180.0,0.1
7576000,470529,20180.0,0.1
7577000,470590,20180.0,0.1
7578000,470646,20180.0,0.1
7580000,470766,20180.0,0.1
7581000,470830,20180.0,0.1
7582000,470885,20180.0,0.1
7583000,470933,20180.0,0.1
7584000,470982,20180.0,0.1
7585000,471035,20180.0,0.1
7587000,471180,20180.0,0.1
7588000,471235,20180.0,0.1
7589000,471298,20180.0,0.1
7590000,471364,20180.0,0.1
7591000,471433,20180.0,0.1
7594000,471656,20180.0,0.1
7595000,471718,20180.0,0.1
7596000,471770,20180.0,0.1
7597000,471834,20180.0,0.1
7598000,471899,20180.0,0.1
7599000,471970,20180.0,0.1
7600000,472031,20180.0,0.1
7601000,472107,20180.0,0.1
7602000,472160,20180.0,0.1
7603000,472225,20180.0,0.1
7604000,472303,20180.0,0.1
7605000,472374,20180.0,0.1
7606000,472448,20180.0,0.1
7607000,472511,20180.0,0.1
7608000,472562,20180.0,0.1
7610000,472697,20180.0,0.1
7611000,472765,20180.0,0.1
7612000,472817,20180.0,0.1
7614000,472944,20180.0,0.1
7615000,472996,20180.0,0.1
7617000,473134,20180.0,0.1
7618000,473195,20180.0,0.1
7619000,473256,20180.0,0.1
7622000,473440,20180.0,0.1
7624000,473566,20180.0,0.1
7626000,473699,20180.0,0.1
7628000,473805,20180.0,0.1
7629000,473858,20180.0,0.1
7630000,473922,20180.0,0.1
7631000,473975,20180.0,0.1
7633000,474105,20180.0,0.1
7634000,474162,20180.0,0.1
7636000,474291,20180.0,0.1
7637000,474358,20180.0,0.1
7639000,474479,20180.0,0.1
7641000,474584,20180.0,0.1
7642000,474654,20180.0,0.1
7643000,474729,20180.0,0.1
7644000,474794,20180.0,0.1
7646000,474916,20180.0,0.1
7649000,475127,20180.0,0.1
7651000,475243,20180.0,0.1
7652000,475300,20180.0,0.1
7654000,475428,20180.0,0.1
7655000,475476,20180.0,0.1
7656000,475527,20180.0,0.1
7658000,475653,20180.0,0.1
7660000,475751,20180.0,0.1
7662000,475886,20180.0,0.1
7663000,475937,20180.0,0.1
7665000,476051,20180.0,0.1
7666000,476118,20180.0,0.1
7667000,476181,20180.0,0.1
