Iteration,Time(ms),Cost,Temperature
42190000,328450,4434.0,0.1
42192000,328462,4434.0,0.1
42193000,328467,4434.0,0.1
42194000,328473,4434.0,0.1
42196000,328484,4434.0,0.1
42197000,328491,4434.0,0.1
42200000,328512,4434.0,0.1
42202000,328528,4434.0,0.1
42210000,328581,4434.0,0.1
42212000,328591,4434.0,0.1
42213000,328599,4434.0,0.1
42214000,328606,4434.0,0.1
42215000,328611,4434.0,0.1
42218000,328628,4434.0,0.1
42219000,328634,4434.0,0.1
42220000,328641,4434.0,0.1
42221000,328647,4434.0,0.1
42222000,328658,4434.0,0.1
42225000,328682,4434.0,0.1
42226000,328687,4434.0,0.1
42227000,328693,4434.0,0.1
42230000,328709,4434.0,0.1
42231000,328715,4434.0,0.1
42233000,328726,4434.0,0.1
42236000,328744,4434.0,0.1
42237000,328749,4434.0,0.1
42240000,328772,4434.0,0.1
42242000,328784,4434.0,0.1
42245000,328802,4434.0,0.1
42246000,328807,4434.0,0.1
42247000,328812,4434.0,0.1
42249000,328824,4434.0,0.1
42256000,328893,4434.0,0.1
42257000,328900,4434.0,0.1
42258000,328909,4434.0,0.1
42259000,328918,4434.0,0.1
42260000,328928,4434.0,0.1
42264000,328957,4434.0,0.1
42265000,328967,4434.0,0.1
42270000,329005,4434.0,0.1
42271000,329014,4434.0,0.1
42272000,329024,4434.0,0.1
42275000,329042,4434.0,0.1
42276000,329047,4434.0,0.1
42281000,329082,4434.0,0.1
42282000,329088,4434.0,0.1
42283000,329093,4434.0,0.1
42284000,329099,4434.0,0.1
42287000,329126,4434.0,0.1
42289000,329145,4434.0,0.1
42290000,329153,4434.0,0.1
42291000,329162,4434.0,0.1
42292000,329171,4434.0,0.1
42293000,329179,4434.0,0.1
42294000,329188,4434.0,0.1
42295000,329197,4434.0,0.1
42296000,329206,4434.0,0.1
42297000,329216,4434.0,0.1
42298000,329227,4434.0,0.1
42299000,329236,4434.0,0.1
42300000,329248,4434.0,0.1
42301000,329256,4434.0,0.1
42302000,329263,4434.0,0.1
42306000,329289,4434.0,0.1
42307000,329298,4434.0,0.1
42309000,329318,4434.0,0.1
42312000,329343,4434.0,0.1
42313000,329349,4434.0,0.1
42314000,329354,4434.0,0.1
42316000,329371,4434.0,0.1
42317000,329380,4434.0,0.1
42326000,329454,4434.0,0.1
42331000,329499,4434.0,0.1
42333000,329517,4434.0,0.1
42334000,329527,4434.0,0.1
42338000,329559,4434.0,0.1
42339000,329568,4434.0,0.1
42340000,329575,4434.0,0.1
42342000,329592,4434.0,0.1
42343000,329602,4434.0,0.1
42344000,329612,4434.0,0.1
42347000,329633,4434.0,0.1
42355000,329684,4434.0,0.1
42358000,329706,4434.0,0.1
42359000,329713,4434.0,0.1
42364000,329750,4434.0,0.1
42365000,329759,4434.0,0.1
42366000,329767,4434.0,0.1
42367000,329774,4434.0,0.1
42368000,329780,4434.0,0.1
42375000,329837,4434.0,0.1
42376000,329846,4434.0,0.1
42377000,329854,4434.0,0.1
42379000,329868,4434.0,0.1
42380000,329875,4434.0,0.1
42382000,329886,4434.0,0.1
42384000,329902,4434.0,0.1
42393000,329962,4434.0,0.1
42395000,329973,4434.0,0.1
42396000,329979,4434.0,0.1
42397000,329986,4434.0,0.1
42398000,329991,4434.0,0.1
42399000,329998,4434.0,0.1
42400000,330002,4434.0,0.1
42403000,330020,4434.0,0.1
42406000,330039,4434.0,0.1
42409000,330055,4434.0,0.1
42410000,330061,4434.0,0.1
42411000,330067,4434.0,0.1
42412000,330076,4434.0,0.1
42413000,330084,4434.0,0.1
42416000,330112,4434.0,0.1
42417000,330122,4434.0,0.1
42422000,330168,4434.0,0.1
42425000,330195,4434.0,0.1
42427000,330213,4434.0,0.1
42430000,330242,4434.0,0.1
42432000,330254,4434.0,0.1
42436000,330287,4434.0,0.1
42437000,330295,4434.0,0.1
42439000,330311,4434.0,0.1
42441000,330321,4434.0,0.1
42442000,330327,4434.0,0.1
42443000,330336,4434.0,0.1
42445000,330349,4434.0,0.1
42446000,330360,4434.0,0.1
42452000,330414,4434.0,0.1
42454000,330430,4434.0,0.1
42456000,330441,4434.0,0.1
42457000,330452,4434.0,0.1
42458000,330462,4434.0,0.1
42467000,330535,4434.0,0.1
42468000,330544,4434.0,0.1
42469000,330553,4434.0,0.1
42470000,330559,4434.0,0.1
42473000,330577,4434.0,0.1
42475000,330590,4434.0,0.1
42476000,330595,4434.0,0.1
42477000,330602,4434.0,0.1
42480000,330630,4434.0,0.1
42481000,330638,4434.0,0.1
42486000,330676,4434.0,0.1
42487000,330685,4434.0,0.1
42491000,330721,4434.0,0.1
42494000,330747,4434.0,0.1
42496000,330766,4434.0,0.1
42499000,330792,4434.0,0.1
42502000,330817,4434.0,0.1
42507000,330862,4434.0,0.1
42510000,330888,4434.0,0.1
42511000,330896,4434.0,0.1
42512000,330904,4434.0,0.1
42515000,330931,4434.0,0.1
42517000,330949,4434.0,0.1
42521000,330985,4434.0,0.1
42527000,331038,4434.0,0.1
42528000,331049,4434.0,0.1
42531000,331077,4434.0,0.1
42532000,331086,4434.0,0.1
42534000,331103,4434.0,0.1
42536000,331121,4434.0,0.1
42538000,331140,4434.0,0.1
42541000,331165,4434.0,0.1
42545000,331198,4434.0,0.1
42547000,331216,4434.0,0.1
42548000,331225,4434.0,0.1
42549000,331235,4434.0,0.1
42550000,331245,4434.0,0.1
42551000,331255,4434.0,0.1
42553000,331273,4434.0,0.1
42556000,331300,4434.0,0.1
42561000,331340,4434.0,0.1
42567000,331377,4434.0,0.1
42570000,331394,4434.0,0.1
42571000,331402,4434.0,0.1
42572000,331410,4434.0,0.1
42575000,331437,4434.0,0.1
42577000,331458,4434.0,0.1
42581000,331495,4434.0,0.1
42582000,331504,4434.0,0.1
42585000,331522,4434.0,0.1
42587000,331533,4434.0,0.1
42590000,331550,4434.0,0.1
42591000,331555,4434.0,0.1
42592000,331561,4434.0,0.1
42593000,331565,4434.0,0.1
42595000,331578,4434.0,0.1
42598000,331600,4434.0,0.1
42602000,331624,4434.0,0.1
42603000,331632,4434.0,0.1
42604000,331640,4434.0,0.1
42607000,331661,4434.0,0.1
42612000,331693,4434.0,0.1
42613000,331699,4434.0,0.1
42620000,331748,4434.0,0.1
42621000,331758,4434.0,0.1
42623000,331772,4434.0,0.1
42626000,331790,4434.0,0.1
42629000,331814,4434.0,0.1
42630000,331822,4434.0,0.1
42632000,331837,4434.0,0.1
42634000,331856,4434.0,0.1
42635000,331865,4434.0,0.1
42636000,331872,4434.0,0.1
42637000,331880,4434.0,0.1
42638000,331889,4434.0,0.1
42642000,331925,4434.0,0.1
42643000,331934,4434.0,0.1
42644000,331942,4434.0,0.1
42649000,331981,4434.0,0.1
42656000,332034,4434.0,0.1
42658000,332050,4434.0,0.1
42659000,332060,4434.0,0.1
42663000,332096,4434.0,0.1
42666000,332121,4434.0,0.1
42667000,332129,4434.0,0.1
42668000,332139,4434.0,0.1
42673000,332170,4434.0,0.1
42674000,332180,4434.0,0.1
42676000,332195,4434.0,0.1
42677000,332202,4434.0,0.1
42678000,332207,4434.0,0.1
42679000,332213,4434.0,0.1
42680000,332219,4434.0,0.1
42682000,332232,4434.0,0.1
42683000,332238,4434.0,0.1
42687000,332261,4434.0,0.1
42691000,332293,4434.0,0.1
42697000,332340,4434.0,0.1
42699000,332355,4434.0,0.1
42702000,332380,4434.0,0.1
42703000,332387,4434.0,0.1
42704000,332394,4434.0,0.1
42705000,332400,4434.0,0.1
42706000,332407,4434.0,0.1
42707000,332412,4434.0,0.1
42709000,332431,4434.0,0.1
42711000,332446,4434.0,0.1
42714000,332466,4434.0,0.1
42718000,332497,4434.0,0.1
42722000,332534,4434.0,0.1
42723000,332540,4434.0,0.1
42725000,332552,4434.0,0.1
42726000,332561,4434.0,0.1
42727000,332569,4434.0,0.1
42728000,332577,4434.0,0.1
42729000,332586,4434.0,0.1
42731000,332603,4434.0,0.1
42734000,332625,4434.0,0.1
42738000,332652,4434.0,0.1
42744000,332700,4434.0,0.1
42745000,332709,4434.0,0.1
42746000,332719,4434.0,0.1
42747000,332728,4434.0,0.1
42748000,332737,4434.0,0.1
42751000,332762,4434.0,0.1
42752000,332769,4434.0,0.1
42753000,332774,4434.0,0.1
42755000,332787,4434.0,0.1
42756000,332793,4434.0,0.1
42757000,332799,4434.0,0.1
42761000,332821,4434.0,0.1
42763000,332832,4434.0,0.1
42765000,332847,4434.0,0.1
42768000,332865,4434.0,0.1
42770000,332885,4434.0,0.1
42771000,332893,4434.0,0.1
42772000,332900,4434.0,0.1
42773000,332906,4434.0,0.1
42774000,332911,4434.0,0.1
42780000,332963,4434.0,0.1
42781000,332972,4434.0,0.1
42784000,332994,4434.0,0.1
42785000,333003,4434.0,0.1
42790000,333041,4434.0,0.1
42791000,333050,4434.0,0.1
42794000,333073,4434.0,0.1
42795000,333080,4434.0,0.1
42797000,333096,4434.0,0.1
42798000,333103,4434.0,0.1
42800000,333122,4434.0,0.1
42803000,333152,4434.0,0.1
42804000,333160,4434.0,0.1
42806000,333178,4434.0,0.1
42810000,333206,4434.0,0.1
42811000,333211,4434.0,0.1
42815000,333242,4434.0,0.1
42817000,333254,4434.0,0.1
42818000,333259,4434.0,0.1
42819000,333267,4434.0,0.1
42820000,333274,4434.0,0.1
42823000,333299,4434.0,0.1
42824000,333309,4434.0,0.1
42826000,333324,4434.0,0.1
42832000,333366,4434.0,0.1
42836000,333395,4434.0,0.1
42838000,333405,4434.0,0.1
42839000,333410,4434.0,0.1
42840000,333416,4434.0,0.1
42841000,333421,4434.0,0.1
42844000,333439,4434.0,0.1
42845000,333445,4434.0,0.1
42846000,333450,4434.0,0.1
42848000,333461,4434.0,0.1
42849000,333467,4434.0,0.1
42851000,333481,4434.0,0.1
42855000,333511,4434.0,0.1
42858000,333529,4434.0,0.1
42860000,333540,4434.0,0.1
42861000,333546,4434.0,0.1
42862000,333550,4434.0,0.1
42863000,333556,4434.0,0.1
42866000,333577,4434.0,0.1
42868000,333594,4434.0,0.1
42869000,333603,4434.0,0.1
42871000,333621,4434.0,0.1
42872000,333632,4434.0,0.1
42873000,333640,4434.0,0.1
42875000,333657,4434.0,0.1
42876000,333663,4434.0,0.1
42878000,333676,4434.0,0.1
42879000,333683,4434.0,0.1
42880000,333689,4434.0,0.1
42881000,333695,4434.0,0.1
42882000,333700,4434.0,0.1
42888000,333740,4434.0,0.1
42891000,333758,4434.0,0.1
42892000,333766,4434.0,0.1
42894000,333783,4434.0,0.1
42899000,333817,4434.0,0.1
42900000,333825,4434.0,0.1
42904000,333865,4434.0,0.1
42908000,333900,4434.0,0.1
42909000,333910,4434.0,0.1
42910000,333922,4434.0,0.1
42911000,333933,4434.0,0.1
42913000,333950,4434.0,0.1
42914000,333958,4434.0,0.1
42915000,333966,4434.0,0.1
42917000,333983,4434.0,0.1
42918000,333990,4434.0,0.1
42919000,333995,4434.0,0.1
42920000,334000,4434.0,0.1
42922000,334015,4434.0,0.1
42925000,334044,4434.0,0.1
42926000,334052,4434.0,0.1
42927000,334062,4434.0,0.1
42928000,334072,4434.0,0.1
42929000,334080,4434.0,0.1
42935000,334133,4434.0,0.1
42941000,334185,4434.0,0.1
42943000,334201,4434.0,0.1
42944000,334208,4434.0,0.1
42946000,334222,4434.0,0.1
42947000,334229,4434.0,0.1
42949000,334246,4434.0,0.1
42952000,334266,4434.0,0.1
42954000,334280,4434.0,0.1
42956000,334296,4434.0,0.1
42959000,334320,4434.0,0.1
42960000,334331,4434.0,0.1
42962000,334348,4434.0,0.1
42966000,334382,4434.0,0.1
42967000,334389,4434.0,0.1
42969000,334407,4434.0,0.1
42970000,334416,4434.0,0.1
42971000,334426,4434.0,0.1
42972000,334435,4434.0,0.1
42977000,334465,4434.0,0.1
42979000,334479,4434.0,0.1
42980000,334485,4434.0,0.1
42981000,334495,4434.0,0.1
42983000,334514,4434.0,0.1
42988000,334554,4434.0,0.1
42989000,334563,4434.0,0.1
42990000,334571,4434.0,0.1
42991000,334582,4434.0,0.1
42993000,334600,4434.0,0.1
42994000,334605,4434.0,0.1
42995000,334610,4434.0,0.1
42996000,334617,4434.0,0.1
42997000,334622,4434.0,0.1
42998000,334629,4434.0,0.1
42999000,334635,4434.0,0.1
43001000,334647,4434.0,0.1
43002000,334653,4434.0,0.1
43004000,334665,4434.0,0.1
43006000,334677,4434.0,0.1
43008000,334692,4434.0,0.1
43010000,334706,4434.0,0.1
43014000,334730,4434.0,0.1
43017000,334750,4434.0,0.1
43018000,334755,4434.0,0.1
43021000,334773,4434.0,0.1
43023000,334789,4434.0,0.1
43024000,334794,4434.0,0.1
43025000,334800,4434.0,0.1
43027000,334811,4434.0,0.1
43031000,334839,4434.0,0.1
43035000,334877,4434.0,0.1
43038000,334898,4434.0,0.1
43040000,334913,4434.0,0.1
43043000,334939,4434.0,0.1
43046000,334969,4434.0,0.1
43047000,334977,4434.0,0.1
43048000,334986,4434.0,0.1
43049000,334996,4434.0,0.1
43050000,335005,4434.0,0.1
43051000,335014,4434.0,0.1
43052000,335023,4434.0,0.1
43053000,335033,4434.0,0.1
43058000,335075,4434.0,0.1
43061000,335103,4434.0,0.1
43071000,335184,4434.0,0.1
43080000,335267,4434.0,0.1
43082000,335284,4434.0,0.1
43085000,335308,4434.0,0.1
43086000,335315,4434.0,0.1
43088000,335328,4434.0,0.1
43091000,335351,4434.0,0.1
43092000,335360,4434.0,0.1
43094000,335376,4434.0,0.1
43097000,335395,4434.0,0.1
43098000,335400,4434.0,0.1
43099000,335406,4434.0,0.1
43100000,335413,4434.0,0.1
43101000,335424,4434.0,0.1
43103000,335440,4434.0,0.1
43106000,335459,4434.0,0.1
43108000,335472,4434.0,0.1
43109000,335477,4434.0,0.1
43110000,335483,4434.0,0.1
43111000,335490,4434.0,0.1
43113000,335506,4434.0,0.1
43120000,335550,4434.0,0.1
43123000,335570,4434.0,0.1
43125000,335581,4434.0,0.1
43126000,335588,4434.0,0.1
43127000,335599,4434.0,0.1
43128000,335609,4434.0,0.1
43129000,335617,4434.0,0.1
43131000,335630,4434.0,0.1
43132000,335634,4434.0,0.1
43133000,335641,4434.0,0.1
43134000,335647,4434.0,0.1
43136000,335660,4434.0,0.1
43139000,335684,4434.0,0.1
43142000,335700,4434.0,0.1
43143000,335706,4434.0,0.1
43145000,335719,4434.0,0.1
43146000,335725,4434.0,0.1
43147000,335731,4434.0,0.1
43150000,335750,4434.0,0.1
43151000,335756,4434.0,0.1
43152000,335761,4434.0,0.1
43155000,335785,4434.0,0.1
43157000,335796,4434.0,0.1
43158000,335802,4434.0,0.1
43166000,335871,4434.0,0.1
43167000,335879,4434.0,0.1
43168000,335886,4434.0,0.1
43169000,335896,4434.0,0.1
43172000,335924,4434.0,0.1
43174000,335942,4434.0,0.1
43178000,335972,4434.0,0.1
43180000,335983,4434.0,0.1
43181000,335989,4434.0,0.1
43183000,336000,4434.0,0.1
43186000,336022,4434.0,0.1
43191000,336059,4434.0,0.1
43193000,336076,4434.0,0.1
43194000,336086,4434.0,0.1
43195000,336094,4434.0,0.1
43197000,336110,4434.0,0.1
43199000,336126,4434.0,0.1
43202000,336145,4434.0,0.1
43203000,336150,4434.0,0.1
43208000,336187,4434.0,0.1
43210000,336203,4434.0,0.1
43211000,336211,4434.0,0.1
43213000,336228,4434.0,0.1
43214000,336237,4434.0,0.1
43215000,336246,4434.0,0.1
43222000,336309,4434.0,0.1
43223000,336320,4434.0,0.1
43224000,336326,4434.0,0.1
43225000,336332,4434.0,0.1
43228000,336356,4434.0,0.1
43229000,336364,4434.0,0.1
43230000,336369,4434.0,0.1
43232000,336387,4434.0,0.1
43234000,336402,4434.0,0.1
43237000,336425,4434.0,0.1
43240000,336454,4434.0,0.1
43241000,336462,4434.0,0.1
43247000,336513,4434.0,0.1
43248000,336523,4434.0,0.1
43251000,336545,4434.0,0.1
43252000,336553,4434.0,0.1
43258000,336598,4434.0,0.1
43262000,336627,4434.0,0.1
43264000,336644,4434.0,0.1
43265000,336652,4434.0,0.1
43267000,336672,4434.0,0.1
43270000,336698,4434.0,0.1
43271000,336708,4434.0,0.1
43273000,336721,4434.0,0.1
43274000,336728,4434.0,0.1
43279000,336760,4434.0,0.1
43281000,336771,4434.0,0.1
43282000,336778,4434.0,0.1
43283000,336783,4434.0,0.1
43290000,336824,4434.0,0.1
43291000,336830,4434.0,0.1
43292000,336836,4434.0,0.1
43293000,336843,4434.0,0.1
43295000,336855,4434.0,0.1
43296000,336861,4434.0,0.1
43298000,336881,4434.0,0.1
43303000,336923,4434.0,0.1
43308000,336964,4434.0,0.1
43309000,336973,4434.0,0.1
43312000,336999,4434.0,0.1
43313000,337007,4434.0,0.1
43314000,337017,4434.0,0.1
43315000,337025,4434.0,0.1
43316000,337032,4434.0,0.1
43317000,337040,4434.0,0.1
43319000,337059,4434.0,0.1
43321000,337077,4434.0,0.1
43323000,337094,4434.0,0.1
43325000,337113,4434.0,0.1
43326000,337120,4434.0,0.1
43331000,337155,4434.0,0.1
43337000,337200,4434.0,0.1
43338000,337206,4434.0,0.1
43339000,337212,4434.0,0.1
43340000,337220,4434.0,0.1
43341000,337229,4434.0,0.1
43343000,337244,4434.0,0.1
43344000,337250,4434.0,0.1
43345000,337260,4434.0,0.1
43348000,337280,4434.0,0.1
43351000,337299,4434.0,0.1
43352000,337304,4434.0,0.1
43353000,337310,4434.0,0.1
43357000,337333,4434.0,0.1
43359000,337346,4434.0,0.1
43363000,337371,4434.0,0.1
43365000,337384,4434.0,0.1
43367000,337399,4434.0,0.1
43368000,337409,4434.0,0.1
43374000,337461,4434.0,0.1
43376000,337478,4434.0,0.1
43377000,337486,4434.0,0.1
43378000,337495,4434.0,0.1
43382000,337524,4434.0,0.1
43387000,337560,4434.0,0.1
43390000,337581,4434.0,0.1
43393000,337602,4434.0,0.1
43395000,337620,4434.0,0.1
43399000,337659,4434.0,0.1
43401000,337671,4434.0,0.1
43404000,337696,4434.0,0.1
43405000,337706,4434.0,0.1
43407000,337718,4434.0,0.1
43408000,337724,4434.0,0.1
43409000,337729,4434.0,0.1
43410000,337734,4434.0,0.1
43417000,337793,4434.0,0.1
43418000,337802,4434.0,0.1
43421000,337830,4434.0,0.1
43423000,337849,4434.0,0.1
43430000,337902,4434.0,0.1
43433000,337921,4434.0,0.1
43434000,337930,4434.0,0.1
43435000,337938,4434.0,0.1
43436000,337947,4434.0,0.1
43437000,337955,4434.0,0.1
43439000,337972,4434.0,0.1
43440000,337981,4434.0,0.1
43441000,337990,4434.0,0.1
43443000,338007,4434.0,0.1
43444000,338015,4434.0,0.1
43445000,338025,4434.0,0.1
43448000,338045,4434.0,0.1
43449000,338053,4434.0,0.1
43450000,338062,4434.0,0.1
43452000,338078,4434.0,0.1
43453000,338084,4434.0,0.1
43456000,338106,4434.0,0.1
43459000,338130,4434.0,0.1
43461000,338147,4434.0,0.1
43463000,338164,4434.0,0.1
43464000,338171,4434.0,0.1
43466000,338184,4434.0,0.1
43468000,338199,4434.0,0.1
43469000,338209,4434.0,0.1
43470000,338218,4434.0,0.1
43474000,338254,4434.0,0.1
43478000,338291,4434.0,0.1
43479000,338297,4434.0,0.1
43482000,338321,4434.0,0.1
43485000,338345,4434.0,0.1
43486000,338352,4434.0,0.1
43487000,338358,4434.0,0.1
43488000,338364,4434.0,0.1
43489000,338370,4434.0,0.1
43492000,338388,4434.0,0.1
43493000,338393,4434.0,0.1
43496000,338412,4434.0,0.1
43498000,338422,4434.0,0.1
43499000,338429,4434.0,0.1
43501000,338441,4434.0,0.1
43503000,338454,4434.0,0.1
43505000,338469,4434.0,0.1
43507000,338483,4434.0,0.1
43509000,338496,4434.0,0.1
43512000,338519,4434.0,0.1
43516000,338556,4434.0,0.1
43518000,338568,4434.0,0.1
43519000,338577,4434.0,0.1
43529000,338662,4434.0,0.1
43531000,338680,4434.0,0.1
43537000,338731,4434.0,0.1
43539000,338747,4434.0,0.1
43544000,338789,4434.0,0.1
43546000,338805,4434.0,0.1
43549000,338834,4434.0,0.1
43553000,338862,4434.0,0.1
43555000,338877,4434.0,0.1
43556000,338887,4434.0,0.1
43557000,338895,4434.0,0.1
43558000,338904,4434.0,0.1
43559000,338913,4434.0,0.1
43560000,338921,4434.0,0.1
43562000,338939,4434.0,0.1
43563000,338949,4434.0,0.1
43567000,338984,4434.0,0.1
43568000,338989,4434.0,0.1
43570000,339001,4434.0,0.1
43571000,339008,4434.0,0.1
43573000,339021,4434.0,0.1
43575000,339039,4434.0,0.1
43576000,339049,4434.0,0.1
43578000,339068,4434.0,0.1
43579000,339077,4434.0,0.1
43580000,339084,4434.0,0.1
43582000,339098,4434.0,0.1
43583000,339108,4434.0,0.1
43584000,339117,4434.0,0.1
43585000,339125,4434.0,0.1
43587000,339141,4434.0,0.1
43590000,339170,4434.0,0.1
43595000,339205,4434.0,0.1
43598000,339225,4434.0,0.1
43599000,339234,4434.0,0.1
43601000,339247,4434.0,0.1
43602000,339257,4434.0,0.1
43605000,339278,4434.0,0.1
43612000,339322,4434.0,0.1
43613000,339330,4434.0,0.1
43618000,339365,4434.0,0.1
43621000,339384,4434.0,0.1
43622000,339390,4434.0,0.1
43623000,339396,4434.0,0.1
43625000,339408,4434.0,0.1
43627000,339419,4434.0,0.1
43630000,339435,4434.0,0.1
43632000,339447,4434.0,0.1
43633000,339452,4434.0,0.1
43638000,339481,4434.0,0.1
43642000,339517,4434.0,0.1
43643000,339525,4434.0,0.1
43645000,339543,4434.0,0.1
43647000,339555,4434.0,0.1
43650000,339583,4434.0,0.1
43652000,339598,4434.0,0.1
43653000,339604,4434.0,0.1
43654000,339609,4434.0,0.1
43655000,339615,4434.0,0.1
43656000,339620,4434.0,0.1
43658000,339633,4434.0,0.1
43661000,339661,4434.0,0.1
43663000,339675,4434.0,0.1
43666000,339698,4434.0,0.1
43667000,339704,4434.0,0.1
43671000,339736,4434.0,0.1
43672000,339744,4434.0,0.1
43674000,339755,4434.0,0.1
43676000,339768,4434.0,0.1
43677000,339773,4434.0,0.1
43678000,339779,4434.0,0.1
43679000,339785,4434.0,0.1
43680000,339791,4434.0,0.1
43682000,339803,4434.0,0.1
43683000,339809,4434.0,0.1
43684000,339815,4434.0,0.1
43685000,339821,4434.0,0.1
43686000,339826,4434.0,0.1
43690000,339848,4434.0,0.1
43691000,339855,4434.0,0.1
43695000,339877,4434.0,0.1
43697000,339889,4434.0,0.1
43698000,339896,4434.0,0.1
43699000,339905,4434.0,0.1
43704000,339946,4434.0,0.1
43708000,339971,4434.0,0.1
43710000,339989,4434.0,0.1
43711000,339999,4434.0,0.1
43713000,340017,4434.0,0.1
43714000,340029,4434.0,0.1
43715000,340036,4434.0,0.1
43716000,340041,4434.0,0.1
43720000,340067,4434.0,0.1
43721000,340077,4434.0,0.1
43723000,340091,4434.0,0.1
43729000,340140,4434.0,0.1
43730000,340146,4434.0,0.1
43732000,340160,4434.0,0.1
43733000,340168,4434.0,0.1
43737000,340205,4434.0,0.1
43738000,340215,4434.0,0.1
43742000,340253,4434.0,0.1
43743000,340262,4434.0,0.1
43744000,340270,4434.0,0.1
43745000,340280,4434.0,0.1
43751000,340323,4434.0,0.1
43753000,340334,4434.0,0.1
43759000,340369,4434.0,0.1
43764000,340400,4434.0,0.1
43765000,340406,4434.0,0.1
43766000,340411,4434.0,0.1
43771000,340443,4434.0,0.1
43773000,340462,4434.0,0.1
43775000,340480,4434.0,0.1
43776000,340485,4434.0,0.1
43777000,340492,4434.0,0.1
43780000,340508,4434.0,0.1
43781000,340513,4434.0,0.1
43782000,340521,4434.0,0.1
43785000,340545,4434.0,0.1
43789000,340577,4434.0,0.1
43791000,340589,4434.0,0.1
43795000,340614,4434.0,0.1
43796000,340620,4434.0,0.1
43798000,340631,4434.0,0.1
43799000,340642,4434.0,0.1
43800000,340650,4434.0,0.1
43801000,340656,4434.0,0.1
43802000,340662,4434.0,0.1
43804000,340674,4434.0,0.1
43807000,340702,4434.0,0.1
43811000,340741,4434.0,0.1
43812000,340749,4434.0,0.1
43815000,340774,4434.0,0.1
43820000,340820,4434.0,0.1
43821000,340829,4434.0,0.1
43822000,340838,4434.0,0.1
43823000,340846,4434.0,0.1
43826000,340870,4434.0,0.1
43831000,340912,4434.0,0.1
43832000,340921,4434.0,0.1
43833000,340931,4434.0,0.1
43835000,340945,4434.0,0.1
43837000,340958,4434.0,0.1
43840000,340976,4434.0,0.1
43842000,340986,4434.0,0.1
43843000,340992,4434.0,0.1
43844000,340998,4434.0,0.1
43845000,341004,4434.0,0.1
43846000,341009,4434.0,0.1
43848000,341024,4434.0,0.1
43849000,341033,4434.0,0.1
43851000,341051,4434.0,0.1
43855000,341084,4434.0,0.1
43858000,341107,4434.0,0.1
43860000,341128,4434.0,0.1
43866000,341185,4434.0,0.1
43869000,341214,4434.0,0.1
43871000,341230,4434.0,0.1
43875000,341265,4434.0,0.1
43879000,341290,4434.0,0.1
43880000,341296,4434.0,0.1
43881000,341302,4434.0,0.1
43882000,341309,4434.0,0.1
43885000,341331,4434.0,0.1
43886000,341339,4434.0,0.1
43891000,341380,4434.0,0.1
43892000,341391,4434.0,0.1
43898000,341448,4434.0,0.1
43899000,341456,4434.0,0.1
43901000,341474,4434.0,0.1
43902000,341484,4434.0,0.1
