Iteration,Time(ms),Cost,Temperature
14396000,365477,3559.0,0.1
14397000,365496,3559.0,0.1
14400000,365576,3559.0,0.1
14402000,365633,3559.0,0.1
14403000,365654,3559.0,0.1
14405000,365711,3559.0,0.1
14406000,365741,3559.0,0.1
14408000,365796,3559.0,0.1
14409000,365826,3559.0,0.1
14410000,365858,3559.0,0.1
14411000,365892,3559.0,0.1
14412000,365918,3559.0,0.1
14413000,365945,3559.0,0.1
14414000,365972,3559.0,0.1
14415000,366000,3559.0,0.1
14417000,366062,3559.0,0.1
14418000,366091,3559.0,0.1
14420000,366138,3559.0,0.1
14425000,366290,3559.0,0.1
14426000,366323,3559.0,0.1
14427000,366343,3559.0,0.1
14428000,366361,3559.0,0.1
14429000,366384,3559.0,0.1
14430000,366415,3559.0,0.1
14431000,366436,3559.0,0.1
14433000,366479,3559.0,0.1
14435000,366538,3559.0,0.1
14436000,366557,3559.0,0.1
14437000,366576,3559.0,0.1
14438000,366607,3559.0,0.1
14440000,366653,3559.0,0.1
14441000,366676,3559.0,0.1
14442000,366702,3559.0,0.1
14443000,366726,3559.0,0.1
14446000,366804,3559.0,0.1
14447000,366824,3559.0,0.1
14448000,366843,3559.0,0.1
14450000,366902,3559.0,0.1
14452000,366956,3559.0,0.1
14455000,367045,3559.0,0.1
14458000,367119,3559.0,0.1
14459000,367149,3559.0,0.1
14460000,367172,3560.0,0.1
14462000,367213,3560.0,0.1
14465000,367269,3560.0,0.1
14466000,367290,3560.0,0.1
14468000,367329,3560.0,0.1
14469000,367349,3560.0,0.1
14473000,367445,3560.0,0.1
14474000,367473,3560.0,0.1
14475000,367504,3560.0,0.1
14477000,367555,3559.0,0.1
14478000,367579,3559.0,0.1
14480000,367627,3559.0,0.1
14481000,367656,3559.0,0.1
14482000,367684,3559.0,0.1
14483000,367709,3559.0,0.1
14486000,367781,3559.0,0.1
14487000,367800,3559.0,0.1
14489000,367859,3559.0,0.1
14490000,367889,3559.0,0.1
14491000,367920,3559.0,0.1
14492000,367952,3559.0,0.1
14494000,368001,3559.0,0.1
14495000,368028,3559.0,0.1
14496000,368052,3559.0,0.1
14499000,368134,3559.0,0.1
14500000,368153,3559.0,0.1
14501000,368176,3559.0,0.1
14502000,368195,3559.0,0.1
14503000,368217,3559.0,0.1
14505000,368257,3559.0,0.1
14506000,368289,3559.0,0.1
14507000,368320,3559.0,0.1
14508000,368342,3559.0,0.1
14510000,368400,3559.0,0.1
14514000,368479,3559.0,0.1
14517000,368537,3559.0,0.1
14518000,368562,3559.0,0.1
14520000,368627,3559.0,0.1
14521000,368660,3559.0,0.1
14523000,368724,3559.0,0.1
14524000,368752,3559.0,0.1
14526000,368792,3559.0,0.1
14528000,368835,3559.0,0.1
14529000,368856,3559.0,0.1
14530000,368873,3559.0,0.1
14532000,368920,3559.0,0.1
14533000,368944,3559.0,0.1
14534000,368972,3559.0,0.1
14536000,369017,3559.0,0.1
14537000,369049,3559.0,0.1
14539000,369092,3559.0,0.1
14541000,369136,3559.0,0.1
14542000,369156,3559.0,0.1
14543000,369176,3559.0,0.1
14544000,369202,3559.0,0.1
14545000,369220,3559.0,0.1
14546000,369248,3559.0,0.1
14548000,369308,3559.0,0.1
14549000,369334,3559.0,0.1
14551000,369381,3559.0,0.1
14553000,369440,3559.0,0.1
14556000,369530,3559.0,0.1
14557000,369550,3559.0,0.1
14558000,369570,3559.0,0.1
14560000,369622,3559.0,0.1
14562000,369676,3559.0,0.1
14563000,369696,3559.0,0.1
14564000,369723,3559.0,0.1
14565000,369756,3559.0,0.1
14566000,369776,3559.0,0.1
14567000,369794,3559.0,0.1
14568000,369815,3559.0,0.1
14569000,369836,3559.0,0.1
14570000,369860,3559.0,0.1
14573000,369935,3559.0,0.1
14577000,370042,3559.0,0.1
14581000,370128,3559.0,0.1
14583000,370179,3559.0,0.1
14584000,370199,3559.0,0.1
14586000,370238,3559.0,0.1
14587000,370264,3559.0,0.1
14589000,370310,3559.0,0.1
14591000,370347,3559.0,0.1
14592000,370367,3559.0,0.1
14593000,370385,3559.0,0.1
14594000,370406,3559.0,0.1
14595000,370423,3559.0,0.1
14596000,370442,3559.0,0.1
14597000,370462,3559.0,0.1
14598000,370485,3559.0,0.1
14599000,370503,3559.0,0.1
14601000,370556,3559.0,0.1
14602000,370584,3559.0,0.1
14603000,370615,3559.0,0.1
14604000,370645,3559.0,0.1
14605000,370664,3559.0,0.1
14606000,370684,3559.0,0.1
14607000,370703,3559.0,0.1
14608000,370730,3559.0,0.1
14609000,370751,3559.0,0.1
14611000,370799,3559.0,0.1
14613000,370848,3559.0,0.1
14614000,370869,3559.0,0.1
14615000,370895,3559.0,0.1
14616000,370920,3559.0,0.1
14617000,370943,3559.0,0.1
14624000,371155,3559.0,0.1
14625000,371183,3559.0,0.1
14626000,371204,3559.0,0.1
14627000,371223,3559.0,0.1
14628000,371244,3559.0,0.1
14631000,371315,3559.0,0.1
14632000,371339,3559.0,0.1
14634000,371378,3559.0,0.1
14635000,371397,3559.0,0.1
14636000,371416,3559.0,0.1
14637000,371436,3559.0,0.1
14638000,371454,3559.0,0.1
14639000,371474,3559.0,0.1
14640000,371495,3559.0,0.1
14641000,371516,3559.0,0.1
14642000,371542,3559.0,0.1
14645000,371599,3559.0,0.1
14646000,371618,3559.0,0.1
14647000,371648,3559.0,0.1
14649000,371689,3559.0,0.1
14650000,371708,3559.0,0.1
14652000,371756,3559.0,0.1
14653000,371785,3559.0,0.1
14654000,371810,3559.0,0.1
14655000,371835,3559.0,0.1
14656000,371854,3559.0,0.1
14658000,371915,3559.0,0.1
14659000,371947,3559.0,0.1
14660000,371972,3559.0,0.1
14662000,372033,3559.0,0.1
14663000,372065,3559.0,0.1
14664000,372093,3559.0,0.1
14665000,372119,3559.0,0.1
14666000,372142,3559.0,0.1
14667000,372170,3559.0,0.1
14669000,372216,3559.0,0.1
14670000,372243,3559.0,0.1
14671000,372274,3559.0,0.1
14673000,372337,3559.0,0.1
14675000,372391,3559.0,0.1
14677000,372432,3559.0,0.1
14680000,372504,3559.0,0.1
14682000,372567,3559.0,0.1
14683000,372598,3559.0,0.1
14684000,372627,3559.0,0.1
14685000,372654,3559.0,0.1
14689000,372772,3559.0,0.1
14690000,372795,3559.0,0.1
14692000,372835,3559.0,0.1
14693000,372855,3559.0,0.1
14694000,372884,3559.0,0.1
14696000,372936,3559.0,0.1
14698000,372993,3559.0,0.1
14699000,373026,3559.0,0.1
14700000,373051,3559.0,0.1
14701000,373081,3559.0,0.1
14702000,373106,3559.0,0.1
14706000,373207,3559.0,0.1
14707000,373236,3559.0,0.1
14708000,373262,3559.0,0.1
14709000,373283,3559.0,0.1
14711000,373342,3559.0,0.1
14712000,373364,3559.0,0.1
14716000,373460,3559.0,0.1
14717000,373481,3559.0,0.1
14718000,373507,3559.0,0.1
14720000,373546,3559.0,0.1
14721000,373573,3559.0,0.1
14722000,373591,3559.0,0.1
14723000,373624,3559.0,0.1
14724000,373644,3559.0,0.1
14725000,373663,3559.0,0.1
14726000,373687,3559.0,0.1
14728000,373745,3559.0,0.1
14729000,373769,3559.0,0.1
14730000,373788,3559.0,0.1
14731000,373809,3559.0,0.1
14732000,373833,3559.0,0.1
14733000,373854,3559.0,0.1
14734000,373875,3559.0,0.1
14735000,373900,3559.0,0.1
14736000,373931,3559.0,0.1
14738000,373978,3559.0,0.1
14740000,374030,3559.0,0.1
14741000,374051,3559.0,0.1
14742000,374073,3559.0,0.1
14743000,374102,3559.0,0.1
14744000,374120,3559.0,0.1
14746000,374168,3559.0,0.1
14749000,374238,3559.0,0.1
14750000,374263,3559.0,0.1
14751000,374294,3559.0,0.1
14752000,374317,3559.0,0.1
14754000,374358,3559.0,0.1
14755000,374378,3559.0,0.1
14758000,374436,3559.0,0.1
14759000,374468,3559.0,0.1
14760000,374502,3559.0,0.1
14761000,374527,3559.0,0.1
14762000,374547,3559.0,0.1
14764000,374600,3559.0,0.1
14765000,374628,3559.0,0.1
14766000,374659,3559.0,0.1
14769000,374745,3559.0,0.1
14771000,374805,3559.0,0.1
14775000,374904,3559.0,0.1
14779000,374988,3559.0,0.1
14781000,375049,3559.0,0.1
14783000,375098,3559.0,0.1
14784000,375118,3559.0,0.1
14786000,375181,3559.0,0.1
14787000,375212,3559.0,0.1
14789000,375274,3559.0,0.1
14791000,375329,3559.0,0.1
14792000,375348,3559.0,0.1
14793000,375367,3559.0,0.1
14794000,375386,3559.0,0.1
14795000,375404,3559.0,0.1
14797000,375444,3559.0,0.1
14798000,375469,3559.0,0.1
14802000,375579,3559.0,0.1
14804000,375623,3559.0,0.1
14805000,375642,3559.0,0.1
14806000,375662,3559.0,0.1
14807000,375684,3559.0,0.1
14808000,375704,3559.0,0.1
14809000,375723,3559.0,0.1
14810000,375744,3559.0,0.1
14811000,375762,3559.0,0.1
14812000,375782,3559.0,0.1
14816000,375886,3559.0,0.1
14818000,375946,3559.0,0.1
14819000,375976,3559.0,0.1
14820000,376006,3559.0,0.1
14821000,376037,3559.0,0.1
14822000,376065,3559.0,0.1
14823000,376093,3559.0,0.1
14824000,376117,3559.0,0.1
14825000,376141,3559.0,0.1
14826000,376165,3559.0,0.1
14827000,376188,3559.0,0.1
14828000,376208,3559.0,0.1
14830000,376260,3559.0,0.1
14831000,376284,3559.0,0.1
14832000,376306,3559.0,0.1
14833000,376338,3559.0,0.1
14834000,376367,3559.0,0.1
14835000,376388,3559.0,0.1
14838000,376450,3559.0,0.1
14839000,376478,3559.0,0.1
14840000,376510,3559.0,0.1
14841000,376541,3559.0,0.1
14846000,376680,3559.0,0.1
14847000,376708,3559.0,0.1
14848000,376733,3559.0,0.1
14850000,376783,3559.0,0.1
14851000,376801,3559.0,0.1
14853000,376851,3559.0,0.1
14857000,376934,3559.0,0.1
14858000,376954,3559.0,0.1
14859000,376975,3559.0,0.1
14860000,377001,3559.0,0.1
14861000,377027,3559.0,0.1
14862000,377055,3559.0,0.1
14863000,377087,3559.0,0.1
14864000,377120,3559.0,0.1
14866000,377181,3559.0,0.1
14868000,377235,3559.0,0.1
14873000,377341,3559.0,0.1
14874000,377359,3559.0,0.1
14876000,377417,3559.0,0.1
14877000,377440,3559.0,0.1
14880000,377512,3559.0,0.1
14881000,377535,3559.0,0.1
14882000,377565,3559.0,0.1
14883000,377590,3559.0,0.1
14885000,377644,3559.0,0.1
14886000,377665,3559.0,0.1
14887000,377685,3559.0,0.1
14888000,377702,3559.0,0.1
14889000,377721,3559.0,0.1
14890000,377743,3559.0,0.1
14891000,377774,3559.0,0.1
14893000,377835,3559.0,0.1
14897000,377943,3559.0,0.1
14898000,377975,3559.0,0.1
14899000,378004,3559.0,0.1
14902000,378083,3559.0,0.1
14904000,378122,3559.0,0.1
14905000,378148,3559.0,0.1
14908000,378216,3559.0,0.1
14909000,378236,3559.0,0.1
14910000,378266,3559.0,0.1
14911000,378297,3559.0,0.1
14912000,378321,3559.0,0.1
14914000,378376,3559.0,0.1
14915000,378408,3559.0,0.1
14918000,378473,3559.0,0.1
14919000,378496,3559.0,0.1
14920000,378525,3559.0,0.1
14921000,378553,3559.0,0.1
14922000,378572,3559.0,0.1
14923000,378597,3559.0,0.1
14924000,378630,3559.0,0.1
14925000,378660,3559.0,0.1
14926000,378681,3559.0,0.1
14927000,378701,3559.0,0.1
14929000,378742,3559.0,0.1
14931000,378789,3559.0,0.1
14935000,378896,3559.0,0.1
14937000,378948,3559.0,0.1
14938000,378980,3559.0,0.1
14941000,379051,3559.0,0.1
14942000,379072,3559.0,0.1
14943000,379091,3559.0,0.1
14944000,379111,3559.0,0.1
14945000,379132,3559.0,0.1
14947000,379178,3559.0,0.1
14949000,379237,3559.0,0.1
14950000,379263,3559.0,0.1
14951000,379289,3559.0,0.1
14952000,379315,3559.0,0.1
14953000,379334,3559.0,0.1
14954000,379355,3559.0,0.1
14956000,379395,3559.0,0.1
14959000,379453,3559.0,0.1
14960000,379475,3559.0,0.1
14961000,379505,3559.0,0.1
14962000,379531,3559.0,0.1
14964000,379569,3559.0,0.1
14966000,379606,3559.0,0.1
14969000,379692,3559.0,0.1
14970000,379725,3559.0,0.1
14971000,379752,3559.0,0.1
14974000,379824,3559.0,0.1
14975000,379852,3559.0,0.1
14977000,379911,3559.0,0.1
14978000,379938,3559.0,0.1
14980000,379994,3559.0,0.1
14981000,380017,3559.0,0.1
14982000,380047,3559.0,0.1
14983000,380080,3559.0,0.1
14984000,380111,3559.0,0.1
14985000,380142,3559.0,0.1
14987000,380193,3559.0,0.1
14988000,380217,3559.0,0.1
14989000,380237,3559.0,0.1
14990000,380262,3559.0,0.1
14991000,380282,3559.0,0.1
14993000,380328,3559.0,0.1
14994000,380352,3559.0,0.1
14997000,380424,3559.0,0.1
14999000,380473,3559.0,0.1
15000000,380498,3559.0,0.1
15001000,380521,3559.0,0.1
15003000,380560,3559.0,0.1
15006000,380620,3559.0,0.1
15007000,380640,3559.0,0.1
15008000,380664,3559.0,0.1
15009000,380687,3559.0,0.1
15011000,380739,3559.0,0.1
15012000,380764,3559.0,0.1
15013000,380793,3559.0,0.1
15014000,380825,3559.0,0.1
15015000,380854,3559.0,0.1
15016000,380887,3559.0,0.1
15017000,380919,3559.0,0.1
15018000,380946,3559.0,0.1
15019000,380970,3559.0,0.1
15020000,380999,3559.0,0.1
15021000,381025,3559.0,0.1
15022000,381055,3559.0,0.1
15023000,381080,3559.0,0.1
15024000,381105,3559.0,0.1
15025000,381129,3559.0,0.1
15026000,381160,3559.0,0.1
15027000,381191,3559.0,0.1
15028000,381224,3559.0,0.1
15029000,381255,3559.0,0.1
15030000,381283,3559.0,0.1
15031000,381314,3559.0,0.1
15032000,381347,3559.0,0.1
15034000,381401,3559.0,0.1
15036000,381447,3559.0,0.1
15037000,381478,3559.0,0.1
15038000,381497,3559.0,0.1
15039000,381526,3559.0,0.1
15040000,381548,3559.0,0.1
15041000,381567,3559.0,0.1
15044000,381626,3559.0,0.1
15046000,381682,3559.0,0.1
15047000,381707,3559.0,0.1
15048000,381726,3559.0,0.1
15049000,381754,3559.0,0.1
15052000,381833,3559.0,0.1
15053000,381858,3559.0,0.1
15054000,381876,3559.0,0.1
15055000,381897,3559.0,0.1
15056000,381929,3559.0,0.1
15057000,381957,3559.0,0.1
15058000,381980,3559.0,0.1
15060000,382023,3559.0,0.1
15061000,382043,3559.0,0.1
15062000,382069,3559.0,0.1
15063000,382101,3559.0,0.1
15064000,382127,3559.0,0.1
15065000,382146,3559.0,0.1
15066000,382178,3559.0,0.1
15068000,382242,3559.0,0.1
15069000,382263,3559.0,0.1
15070000,382284,3559.0,0.1
15071000,382302,3559.0,0.1
15072000,382323,3559.0,0.1
15074000,382373,3559.0,0.1
15075000,382392,3559.0,0.1
15076000,382420,3559.0,0.1
15077000,382450,3559.0,0.1
15080000,382541,3559.0,0.1
15082000,382580,3559.0,0.1
15083000,382601,3559.0,0.1
15085000,382651,3559.0,0.1
15086000,382677,3559.0,0.1
15087000,382708,3559.0,0.1
15088000,382738,3559.0,0.1
15090000,382781,3559.0,0.1
15091000,382802,3559.0,0.1
15094000,382860,3559.0,0.1
15095000,382882,3559.0,0.1
15096000,382908,3559.0,0.1
15097000,382940,3559.0,0.1
15098000,382971,3559.0,0.1
15099000,382992,3559.0,0.1
15100000,383017,3559.0,0.1
15101000,383046,3559.0,0.1
15103000,383104,3559.0,0.1
15104000,383124,3559.0,0.1
15105000,383144,3559.0,0.1
15106000,383163,3559.0,0.1
15107000,383192,3559.0,0.1
15108000,383213,3559.0,0.1
15109000,383232,3559.0,0.1
15110000,383252,3559.0,0.1
15113000,383327,3559.0,0.1
15114000,383351,3559.0,0.1
15115000,383377,3559.0,0.1
15116000,383405,3559.0,0.1
15117000,383433,3559.0,0.1
15118000,383465,3559.0,0.1
15120000,383524,3559.0,0.1
15121000,383552,3559.0,0.1
15123000,383615,3559.0,0.1
15124000,383647,3559.0,0.1
15126000,383695,3559.0,0.1
15127000,383719,3559.0,0.1
15128000,383750,3559.0,0.1
15129000,383781,3559.0,0.1
15131000,383830,3559.0,0.1
15132000,383855,3559.0,0.1
15133000,383886,3559.0,0.1
15136000,383965,3559.0,0.1
15137000,383984,3559.0,0.1
15138000,384005,3559.0,0.1
15141000,384067,3559.0,0.1
15143000,384112,3559.0,0.1
15145000,384175,3559.0,0.1
15146000,384203,3559.0,0.1
15147000,384230,3559.0,0.1
15148000,384259,3559.0,0.1
15151000,384343,3559.0,0.1
15152000,384364,3559.0,0.1
15154000,384404,3559.0,0.1
15155000,384426,3559.0,0.1
15157000,384476,3559.0,0.1
15158000,384500,3559.0,0.1
15159000,384532,3559.0,0.1
15161000,384575,3559.0,0.1
15162000,384596,3559.0,0.1
15163000,384625,3559.0,0.1
15164000,384645,3559.0,0.1
15165000,384672,3559.0,0.1
15166000,384692,3559.0,0.1
15167000,384711,3559.0,0.1
15168000,384732,3559.0,0.1
15169000,384758,3559.0,0.1
15170000,384778,3559.0,0.1
15172000,384823,3559.0,0.1
15173000,384846,3559.0,0.1
15174000,384870,3559.0,0.1
15175000,384890,3559.0,0.1
15176000,384911,3559.0,0.1
15177000,384942,3559.0,0.1
15178000,384975,3559.0,0.1
15181000,385056,3559.0,0.1
15182000,385076,3559.0,0.1
15184000,385113,3559.0,0.1
15185000,385134,3559.0,0.1
15186000,385154,3559.0,0.1
15188000,385201,3559.0,0.1
15189000,385221,3559.0,0.1
15190000,385248,3559.0,0.1
15191000,385275,3559.0,0.1
15192000,385298,3559.0,0.1
15193000,385322,3559.0,0.1
15194000,385353,3559.0,0.1
15195000,385385,3559.0,0.1
15198000,385480,3559.0,0.1
15200000,385533,3559.0,0.1
15201000,385551,3559.0,0.1
15202000,385570,3559.0,0.1
15203000,385590,3559.0,0.1
15204000,385609,3559.0,0.1
15205000,385628,3559.0,0.1
15206000,385647,3559.0,0.1
15207000,385667,3559.0,0.1
15208000,385687,3559.0,0.1
15209000,385720,3559.0,0.1
15210000,385741,3559.0,0.1
15211000,385763,3559.0,0.1
15212000,385782,3559.0,0.1
15215000,385845,3559.0,0.1
15216000,385867,3559.0,0.1
15219000,385947,3559.0,0.1
15223000,386065,3559.0,0.1
15226000,386142,3559.0,0.1
15228000,386186,3559.0,0.1
15229000,386205,3559.0,0.1
15230000,386232,3559.0,0.1
15232000,386293,3559.0,0.1
15233000,386320,3559.0,0.1
15234000,386338,3559.0,0.1
15235000,386357,3559.0,0.1
15236000,386377,3559.0,0.1
15239000,386450,3559.0,0.1
15240000,386474,3559.0,0.1
15241000,386493,3559.0,0.1
15243000,386534,3559.0,0.1
15244000,386561,3559.0,0.1
15246000,386599,3559.0,0.1
15247000,386618,3559.0,0.1
15248000,386640,3559.0,0.1
15250000,386704,3559.0,0.1
15251000,386725,3559.0,0.1
15252000,386743,3559.0,0.1
15254000,386791,3559.0,0.1
15256000,386842,3559.0,0.1
15258000,386885,3559.0,0.1
15259000,386907,3559.0,0.1
15260000,386926,3559.0,0.1
15261000,386945,3559.0,0.1
15262000,386964,3559.0,0.1
15263000,386983,3559.0,0.1
15264000,387010,3559.0,0.1
15265000,387033,3559.0,0.1
15266000,387054,3559.0,0.1
15268000,387108,3559.0,0.1
15269000,387128,3559.0,0.1
15271000,387174,3559.0,0.1
15273000,387216,3559.0,0.1
15274000,387235,3559.0,0.1
15275000,387254,3559.0,0.1
15276000,387272,3559.0,0.1
15277000,387292,3559.0,0.1
15279000,387333,3559.0,0.1
15283000,387422,3559.0,0.1
15284000,387448,3559.0,0.1
15285000,387472,3559.0,0.1
15287000,387534,3559.0,0.1
15288000,387555,3559.0,0.1
15289000,387582,3559.0,0.1
15291000,387632,3559.0,0.1
15292000,387653,3559.0,0.1
15294000,387690,3559.0,0.1
15298000,387782,3559.0,0.1
15299000,387811,3559.0,0.1
15301000,387860,3559.0,0.1
15302000,387893,3559.0,0.1
15303000,387925,3559.0,0.1
15304000,387954,3559.0,0.1
15305000,387981,3559.0,0.1
15306000,388013,3559.0,0.1
15309000,388102,3559.0,0.1
15310000,388130,3559.0,0.1
15311000,388153,3559.0,0.1
15312000,388177,3559.0,0.1
15313000,388207,3559.0,0.1
15314000,388228,3559.0,0.1
15316000,388273,3559.0,0.1
15317000,388295,3559.0,0.1
15320000,388385,3559.0,0.1
15321000,388417,3559.0,0.1
15324000,388482,3559.0,0.1
15325000,388506,3559.0,0.1
15326000,388526,3559.0,0.1
15328000,388576,3559.0,0.1
15329000,388596,3559.0,0.1
15330000,388614,3559.0,0.1
15332000,388653,3559.0,0.1
15334000,388690,3559.0,0.1
15335000,388709,3559.0,0.1
15336000,388728,3559.0,0.1
15337000,388751,3559.0,0.1
15339000,388788,3559.0,0.1
15340000,388808,3559.0,0.1
15343000,388880,3559.0,0.1
15344000,388899,3559.0,0.1
15348000,389002,3559.0,0.1
15351000,389058,3559.0,0.1
15352000,389077,3559.0,0.1
15355000,389132,3559.0,0.1
15356000,389164,3559.0,0.1
15357000,389191,3559.0,0.1
15358000,389210,3559.0,0.1
15360000,389253,3559.0,0.1
15361000,389280,3559.0,0.1
15362000,389300,3559.0,0.1
15363000,389330,3559.0,0.1
15365000,389390,3559.0,0.1
15366000,389418,3559.0,0.1
15367000,389438,3559.0,0.1
15368000,389457,3559.0,0.1
15371000,389525,3559.0,0.1
15372000,389546,3559.0,0.1
15373000,389570,3559.0,0.1
15374000,389601,3559.0,0.1
15376000,389650,3559.0,0.1
15377000,389678,3559.0,0.1
15378000,389711,3559.0,0.1
15379000,389739,3559.0,0.1
15382000,389815,3559.0,0.1
15386000,389917,3559.0,0.1
15389000,389997,3559.0,0.1
15390000,390017,3559.0,0.1
15391000,390036,3559.0,0.1
15393000,390077,3559.0,0.1
15395000,390117,3559.0,0.1
15396000,390136,3559.0,0.1
15397000,390158,3559.0,0.1
15398000,390184,3559.0,0.1
15399000,390213,3559.0,0.1
15401000,390268,3559.0,0.1
15403000,390308,3559.0,0.1
15404000,390334,3559.0,0.1
15406000,390397,3559.0,0.1
15408000,390446,3559.0,0.1
15410000,390483,3559.0,0.1
15413000,390541,3559.0,0.1
15414000,390559,3559.0,0.1
15415000,390579,3559.0,0.1
15416000,390600,3559.0,0.1
15417000,390622,3559.0,0.1
15418000,390642,3559.0,0.1
15419000,390664,3559.0,0.1
15420000,390684,3559.0,0.1
15423000,390756,3559.0,0.1
15424000,390783,3559.0,0.1
15425000,390816,3559.0,0.1
15426000,390842,3559.0,0.1
15427000,390869,3559.0,0.1
15428000,390888,3559.0,0.1
15431000,390960,3559.0,0.1
15432000,390992,3559.0,0.1
15433000,391023,3559.0,0.1
15435000,391080,3559.0,0.1
15436000,391111,3559.0,0.1
15438000,391160,3559.0,0.1
15439000,391191,3559.0,0.1
15440000,391218,3559.0,0.1
15443000,391293,3559.0,0.1
15444000,391312,3559.0,0.1
15445000,391335,3559.0,0.1
15448000,391401,3559.0,0.1
15449000,391420,3559.0,0.1
15450000,391442,3559.0,0.1
15451000,391469,3559.0,0.1
15452000,391495,3559.0,0.1
15453000,391526,3559.0,0.1
15456000,391621,3559.0,0.1
15457000,391646,3559.0,0.1
15459000,391704,3559.0,0.1
15460000,391726,3559.0,0.1
15461000,391756,3559.0,0.1
15462000,391787,3559.0,0.1
15463000,391818,3559.0,0.1
15469000,391951,3559.0,0.1
15470000,391984,3559.0,0.1
15472000,392030,3559.0,0.1
15475000,392099,3559.0,0.1
15476000,392135,3559.0,0.1
15477000,392167,3559.0,0.1
15478000,392199,3559.0,0.1
15481000,392267,3559.0,0.1
15483000,392312,3559.0,0.1
15484000,392331,3559.0,0.1
15485000,392352,3559.0,0.1
15487000,392393,3559.0,0.1
15490000,392486,3559.0,0.1
15492000,392541,3559.0,0.1
15495000,392610,3559.0,0.1
15496000,392630,3559.0,0.1
15499000,392689,3559.0,0.1
15500000,392712,3559.0,0.1
15501000,392741,3559.0,0.1
15502000,392760,3559.0,0.1
15503000,392780,3559.0,0.1
15504000,392805,3559.0,0.1
15505000,392823,3559.0,0.1
15506000,392842,3559.0,0.1
15507000,392865,3559.0,0.1
15509000,392920,3559.0,0.1
15510000,392943,3559.0,0.1
15511000,392969,3559.0,0.1
15513000,393017,3559.0,0.1
15514000,393044,3559.0,0.1
15516000,393100,3559.0,0.1
15518000,393150,3559.0,0.1
15519000,393171,3559.0,0.1
15520000,393192,3559.0,0.1
15521000,393214,3559.0,0.1
15522000,393236,3559.0,0.1
15523000,393260,3559.0,0.1
15526000,393319,3559.0,0.1
15528000,393362,3559.0,0.1
15529000,393382,3559.0,0.1
15530000,393412,3559.0,0.1
15531000,393436,3559.0,0.1
15532000,393469,3559.0,0.1
15533000,393497,3559.0,0.1
15534000,393515,3559.0,0.1
15535000,393535,3559.0,0.1
15536000,393556,3559.0,0.1
15537000,393576,3559.0,0.1
15538000,393595,3559.0,0.1
15539000,393623,3559.0,0.1
15540000,393655,3559.0,0.1
15541000,393687,3559.0,0.1
15542000,393718,3559.0,0.1
15545000,393814,3559.0,0.1
15546000,393847,3559.0,0.1
15548000,393902,3559.0,0.1
15549000,393922,3559.0,0.1
15550000,393945,3559.0,0.1
15551000,393974,3559.0,0.1
15552000,393999,3559.0,0.1
15553000,394027,3559.0,0.1
15554000,394059,3559.0,0.1
15556000,394108,3559.0,0.1
