Iteration,Time(ms),Cost,Temperature
10985000,325548,14087.0,0.1
10988000,325641,14087.0,0.1
10990000,325705,14087.0,0.1
10991000,325732,14087.0,0.1
10993000,325801,14087.0,0.1
10994000,325829,14087.0,0.1
10995000,325863,14087.0,0.1
10996000,325886,14087.0,0.1
10997000,325915,14087.0,0.1
10999000,325969,14087.0,0.1
11000000,326003,14087.0,0.1
11003000,326070,14087.0,0.1
11005000,326122,14087.0,0.1
11006000,326150,14087.0,0.1
11007000,326174,14087.0,0.1
11008000,326211,14087.0,0.1
11009000,326246,14087.0,0.1
11010000,326272,14087.0,0.1
11011000,326308,14087.0,0.1
11012000,326332,14087.0,0.1
11013000,326355,14087.0,0.1
11016000,326432,14087.0,0.1
11017000,326465,14087.0,0.1
11018000,326489,14087.0,0.1
11019000,326512,14087.0,0.1
11020000,326535,14087.0,0.1
11025000,326679,14087.0,0.1
11027000,326736,14087.0,0.1
11028000,326768,14087.0,0.1
11030000,326824,14087.0,0.1
11031000,326846,14087.0,0.1
11032000,326875,14087.0,0.1
11033000,326898,14087.0,0.1
11034000,326921,14087.0,0.1
11035000,326948,14087.0,0.1
11037000,326994,14087.0,0.1
11038000,327025,14087.0,0.1
11039000,327048,14087.0,0.1
11045000,327215,14087.0,0.1
11046000,327244,14087.0,0.1
11047000,327273,14087.0,0.1
11048000,327305,14087.0,0.1
11049000,327337,14087.0,0.1
11050000,327370,14087.0,0.1
11051000,327409,14087.0,0.1
11052000,327443,14087.0,0.1
11055000,327525,14087.0,0.1
11056000,327554,14087.0,0.1
11057000,327589,14087.0,0.1
11058000,327619,14087.0,0.1
11059000,327647,14087.0,0.1
11061000,327694,14087.0,0.1
11062000,327731,14087.0,0.1
11063000,327769,14087.0,0.1
11064000,327793,14087.0,0.1
11066000,327846,14087.0,0.1
11067000,327868,14087.0,0.1
11069000,327928,14087.0,0.1
11070000,327963,14087.0,0.1
11071000,327997,14087.0,0.1
11072000,328019,14087.0,0.1
11074000,328065,14087.0,0.1
11075000,328096,14087.0,0.1
11076000,328117,14087.0,0.1
11078000,328163,14087.0,0.1
11080000,328206,14087.0,0.1
11081000,328230,14087.0,0.1
11082000,328264,14087.0,0.1
11085000,328375,14087.0,0.1
11086000,328413,14087.0,0.1
11088000,328481,14087.0,0.1
11090000,328545,14087.0,0.1
11092000,328607,14087.0,0.1
11093000,328632,14087.0,0.1
11094000,328655,14087.0,0.1
11097000,328739,14087.0,0.1
11098000,328763,14087.0,0.1
11099000,328787,14087.0,0.1
11100000,328812,14087.0,0.1
11102000,328875,14087.0,0.1
11103000,328909,14087.0,0.1
11105000,328969,14087.0,0.1
11107000,329031,14087.0,0.1
11108000,329055,14087.0,0.1
11110000,329110,14087.0,0.1
11111000,329137,14087.0,0.1
11112000,329174,14087.0,0.1
11113000,329207,14087.0,0.1
11114000,329233,14087.0,0.1
11115000,329262,14087.0,0.1
11116000,329290,14087.0,0.1
11117000,329317,14087.0,0.1
11118000,329340,14087.0,0.1
11120000,329385,14087.0,0.1
11121000,329408,14087.0,0.1
11122000,329443,14087.0,0.1
11124000,329487,14087.0,0.1
11125000,329525,14087.0,0.1
11126000,329563,14087.0,0.1
11127000,329600,14087.0,0.1
11128000,329640,14087.0,0.1
11130000,329693,14087.0,0.1
11131000,329718,14087.0,0.1
11133000,329792,14087.0,0.1
11134000,329828,14087.0,0.1
11135000,329861,14087.0,0.1
11136000,329894,14087.0,0.1
11137000,329924,14087.0,0.1
11138000,329952,14087.0,0.1
11141000,330046,14087.0,0.1
11142000,330085,14087.0,0.1
11143000,330120,14087.0,0.1
11146000,330220,14087.0,0.1
11147000,330246,14087.0,0.1
11149000,330292,14087.0,0.1
11150000,330316,14087.0,0.1
11151000,330341,14087.0,0.1
11152000,330365,14087.0,0.1
11153000,330388,14087.0,0.1
11156000,330494,14087.0,0.1
11157000,330534,14087.0,0.1
11159000,330605,14087.0,0.1
11160000,330633,14087.0,0.1
11161000,330666,14087.0,0.1
11163000,330722,14087.0,0.1
11164000,330749,14087.0,0.1
11167000,330853,14087.0,0.1
11168000,330892,14087.0,0.1
11169000,330915,14087.0,0.1
11172000,330992,14087.0,0.1
11175000,331090,14087.0,0.1
11176000,331127,14087.0,0.1
11180000,331237,14087.0,0.1
11182000,331285,14087.0,0.1
11183000,331313,14087.0,0.1
11184000,331345,14087.0,0.1
11185000,331373,14087.0,0.1
11186000,331395,14087.0,0.1
11188000,331462,14087.0,0.1
11189000,331502,14087.0,0.1
11190000,331539,14087.0,0.1
11191000,331577,14087.0,0.1
11192000,331615,14087.0,0.1
11193000,331653,14087.0,0.1
11194000,331684,14087.0,0.1
11195000,331711,14087.0,0.1
11196000,331734,14087.0,0.1
11197000,331760,14087.0,0.1
11199000,331826,14087.0,0.1
11200000,331852,14087.0,0.1
11201000,331874,14087.0,0.1
11202000,331907,14087.0,0.1
11204000,331980,14087.0,0.1
11205000,332011,14087.0,0.1
11206000,332049,14087.0,0.1
11208000,332110,14087.0,0.1
11209000,332135,14087.0,0.1
11210000,332158,14087.0,0.1
11211000,332187,14087.0,0.1
11212000,332223,14087.0,0.1
11213000,332260,14087.0,0.1
11214000,332286,14087.0,0.1
11215000,332313,14087.0,0.1
11217000,332375,14087.0,0.1
11218000,332402,14087.0,0.1
11219000,332425,14087.0,0.1
11222000,332516,14087.0,0.1
11223000,332555,14087.0,0.1
11224000,332594,14087.0,0.1
11225000,332621,14087.0,0.1
11226000,332645,14087.0,0.1
11227000,332668,14087.0,0.1
11229000,332739,14087.0,0.1
11230000,332772,14087.0,0.1
11234000,332880,14087.0,0.1
11235000,332916,14087.0,0.1
11239000,333022,14087.0,0.1
11240000,333050,14087.0,0.1
11241000,333075,14087.0,0.1
11242000,333098,14087.0,0.1
11243000,333128,14087.0,0.1
11245000,333199,14087.0,0.1
11247000,333275,14087.0,0.1
11249000,333333,14087.0,0.1
11253000,333456,14087.0,0.1
11256000,333550,14087.0,0.1
11257000,333572,14087.0,0.1
11258000,333595,14087.0,0.1
11260000,333646,14087.0,0.1
11262000,333693,14087.0,0.1
11263000,333716,14087.0,0.1
11265000,333766,14087.0,0.1
11267000,333824,14087.0,0.1
11268000,333859,14087.0,0.1
11271000,333948,14087.0,0.1
11272000,333978,14087.0,0.1
11274000,334045,14087.0,0.1
11275000,334069,14087.0,0.1
11276000,334095,14087.0,0.1
11279000,334175,14087.0,0.1
11280000,334215,14087.0,0.1
11282000,334278,14087.0,0.1
11285000,334352,14087.0,0.1
11286000,334376,14087.0,0.1
11288000,334428,14087.0,0.1
11291000,334535,14087.0,0.1
11292000,334564,14087.0,0.1
11293000,334602,14087.0,0.1
11294000,334639,14087.0,0.1
11296000,334693,14087.0,0.1
11298000,334739,14087.0,0.1
11299000,334762,14087.0,0.1
11302000,334856,14087.0,0.1
11304000,334912,14087.0,0.1
11306000,334983,14087.0,0.1
11307000,335011,14087.0,0.1
11308000,335039,14087.0,0.1
11309000,335064,14087.0,0.1
11311000,335129,14087.0,0.1
11313000,335190,14087.0,0.1
11314000,335221,14087.0,0.1
11316000,335285,14087.0,0.1
11318000,335360,14087.0,0.1
11319000,335387,14087.0,0.1
11321000,335434,14087.0,0.1
11322000,335461,14087.0,0.1
11323000,335494,14087.0,0.1
11324000,335526,14087.0,0.1
11325000,335565,14087.0,0.1
11326000,335596,14087.0,0.1
11327000,335624,14087.0,0.1
11328000,335651,14087.0,0.1
11329000,335687,14087.0,0.1
11332000,335770,14087.0,0.1
11334000,335823,14087.0,0.1
11335000,335859,14087.0,0.1
11336000,335893,14087.0,0.1
11337000,335921,14087.0,0.1
11339000,335982,14087.0,0.1
11340000,336005,14087.0,0.1
11341000,336040,14087.0,0.1
11342000,336069,14087.0,0.1
11344000,336144,14087.0,0.1
11346000,336198,14087.0,0.1
11348000,336250,14087.0,0.1
11350000,336309,14087.0,0.1
11351000,336332,14087.0,0.1
11353000,336395,14087.0,0.1
11354000,336421,14087.0,0.1
11355000,336455,14087.0,0.1
11359000,336567,14087.0,0.1
11360000,336589,14087.0,0.1
11361000,336623,14087.0,0.1
11362000,336653,14087.0,0.1
11363000,336679,14087.0,0.1
11365000,336754,14087.0,0.1
11367000,336828,14087.0,0.1
11368000,336863,14087.0,0.1
11371000,336942,14087.0,0.1
11372000,336968,14087.0,0.1
11373000,336996,14087.0,0.1
11375000,337053,14087.0,0.1
11376000,337077,14087.0,0.1
11377000,337101,14087.0,0.1
11379000,337159,14087.0,0.1
11382000,337252,14087.0,0.1
11385000,337351,14087.0,0.1
11386000,337380,14087.0,0.1
11387000,337416,14087.0,0.1
11388000,337454,14087.0,0.1
11390000,337506,14087.0,0.1
11391000,337529,14087.0,0.1
11392000,337562,14087.0,0.1
11393000,337598,14087.0,0.1
11394000,337625,14087.0,0.1
11395000,337654,14087.0,0.1
11397000,337711,14087.0,0.1
11398000,337735,14087.0,0.1
11400000,337785,14087.0,0.1
11401000,337813,14087.0,0.1
11402000,337839,14087.0,0.1
11405000,337921,14087.0,0.1
11406000,337953,14087.0,0.1
11408000,338026,14087.0,0.1
11410000,338072,14087.0,0.1
11413000,338166,14087.0,0.1
11415000,338237,14087.0,0.1
11416000,338261,14087.0,0.1
11418000,338316,14087.0,0.1
11420000,338361,14087.0,0.1
11421000,338398,14087.0,0.1
11422000,338422,14087.0,0.1
11423000,338460,14087.0,0.1
11425000,338520,14087.0,0.1
11426000,338554,14087.0,0.1
11428000,338618,14087.0,0.1
11430000,338671,14087.0,0.1
11431000,338700,14087.0,0.1
11432000,338728,14087.0,0.1
11435000,338795,14087.0,0.1
11439000,338885,14087.0,0.1
11440000,338909,14087.0,0.1
11443000,339001,14087.0,0.1
11444000,339036,14087.0,0.1
11445000,339068,14087.0,0.1
11448000,339169,14087.0,0.1
11449000,339200,14087.0,0.1
11450000,339237,14087.0,0.1
11452000,339294,14087.0,0.1
11454000,339365,14087.0,0.1
11455000,339403,14087.0,0.1
11456000,339441,14087.0,0.1
11457000,339476,14087.0,0.1
11459000,339550,14087.0,0.1
11460000,339583,14087.0,0.1
11461000,339616,14087.0,0.1
11462000,339652,14087.0,0.1
11464000,339725,14087.0,0.1
11465000,339764,14087.0,0.1
11466000,339799,14087.0,0.1
11469000,339893,14087.0,0.1
11470000,339919,14087.0,0.1
11471000,339957,14087.0,0.1
11472000,339992,14087.0,0.1
11473000,340026,14087.0,0.1
11474000,340053,14087.0,0.1
11475000,340076,14087.0,0.1
11476000,340105,14087.0,0.1
11479000,340213,14087.0,0.1
11482000,340289,14087.0,0.1
11483000,340312,14087.0,0.1
11485000,340357,14087.0,0.1
11486000,340380,14087.0,0.1
11488000,340432,14087.0,0.1
11489000,340454,14087.0,0.1
11490000,340485,14087.0,0.1
11492000,340529,14087.0,0.1
11493000,340553,14087.0,0.1
11496000,340635,14087.0,0.1
11497000,340668,14087.0,0.1
11498000,340703,14087.0,0.1
11500000,340775,14087.0,0.1
11501000,340812,14087.0,0.1
11502000,340836,14087.0,0.1
11504000,340902,14087.0,0.1
11506000,340966,14087.0,0.1
11507000,341002,14087.0,0.1
11508000,341037,14087.0,0.1
11509000,341065,14087.0,0.1
11514000,341229,14087.0,0.1
11515000,341266,14087.0,0.1
11516000,341292,14087.0,0.1
11517000,341325,14087.0,0.1
11518000,341350,14087.0,0.1
11519000,341379,14087.0,0.1
11521000,341436,14087.0,0.1
11524000,341519,14087.0,0.1
11526000,341565,14087.0,0.1
11528000,341618,14087.0,0.1
11529000,341657,14087.0,0.1
11530000,341695,14087.0,0.1
11532000,341754,14087.0,0.1
11533000,341784,14087.0,0.1
11534000,341808,14087.0,0.1
11535000,341831,14087.0,0.1
11536000,341860,14087.0,0.1
11537000,341883,14087.0,0.1
11538000,341906,14087.0,0.1
11539000,341927,14087.0,0.1
11540000,341949,14087.0,0.1
11541000,341979,14087.0,0.1
11543000,342054,14087.0,0.1
11544000,342093,14087.0,0.1
11550000,342275,14087.0,0.1
11552000,342345,14087.0,0.1
11553000,342379,14087.0,0.1
11555000,342447,14087.0,0.1
11556000,342482,14087.0,0.1
11557000,342511,14087.0,0.1
11558000,342534,14087.0,0.1
11559000,342557,14087.0,0.1
11561000,342609,14087.0,0.1
11563000,342659,14087.0,0.1
11564000,342681,14087.0,0.1
11565000,342703,14087.0,0.1
11566000,342726,14087.0,0.1
11567000,342750,14087.0,0.1
11568000,342788,14087.0,0.1
11569000,342812,14087.0,0.1
11570000,342835,14087.0,0.1
11571000,342859,14087.0,0.1
11576000,343028,14087.0,0.1
11577000,343061,14087.0,0.1
11578000,343090,14087.0,0.1
11579000,343122,14087.0,0.1
11581000,343177,14087.0,0.1
11582000,343208,14087.0,0.1
11583000,343241,14087.0,0.1
11584000,343264,14087.0,0.1
11585000,343295,14087.0,0.1
11589000,343417,14087.0,0.1
11596000,343634,14087.0,0.1
11597000,343671,14087.0,0.1
11598000,343708,14087.0,0.1
11599000,343741,14087.0,0.1
11600000,343778,14087.0,0.1
11601000,343812,14087.0,0.1
11602000,343846,14087.0,0.1
11603000,343870,14087.0,0.1
11606000,343947,14087.0,0.1
11607000,343985,14087.0,0.1
11608000,344014,14087.0,0.1
11609000,344043,14087.0,0.1
11611000,344096,14087.0,0.1
11612000,344120,14087.0,0.1
11615000,344187,14087.0,0.1
11616000,344210,14087.0,0.1
11619000,344295,14087.0,0.1
11622000,344376,14087.0,0.1
11623000,344399,14087.0,0.1
11624000,344423,14087.0,0.1
11625000,344446,14087.0,0.1
11626000,344476,14087.0,0.1
11628000,344542,14087.0,0.1
11630000,344611,14087.0,0.1
11631000,344650,14087.0,0.1
11632000,344687,14087.0,0.1
11633000,344715,14087.0,0.1
11635000,344773,14087.0,0.1
11636000,344805,14087.0,0.1
11637000,344839,14087.0,0.1
11640000,344952,14087.0,0.1
11641000,344986,14087.0,0.1
11642000,345017,14087.0,0.1
11643000,345048,14087.0,0.1
11644000,345078,14087.0,0.1
11645000,345113,14087.0,0.1
11646000,345136,14087.0,0.1
11647000,345160,14087.0,0.1
11657000,345465,14087.0,0.1
11658000,345504,14087.0,0.1
11659000,345535,14087.0,0.1
11661000,345596,14087.0,0.1
11662000,345622,14087.0,0.1
11664000,345699,14087.0,0.1
11665000,345732,14087.0,0.1
11666000,345755,14087.0,0.1
11667000,345784,14087.0,0.1
11668000,345811,14087.0,0.1
11669000,345836,14087.0,0.1
11670000,345858,14087.0,0.1
11671000,345886,14087.0,0.1
11672000,345914,14087.0,0.1
11673000,345941,14087.0,0.1
11674000,345965,14087.0,0.1
11675000,345992,14087.0,0.1
11676000,346030,14087.0,0.1
11677000,346054,14087.0,0.1
11680000,346143,14087.0,0.1
11681000,346168,14087.0,0.1
11682000,346194,14087.0,0.1
11683000,346231,14087.0,0.1
11684000,346259,14087.0,0.1
11689000,346422,14087.0,0.1
11692000,346519,14087.0,0.1
11693000,346553,14087.0,0.1
11694000,346580,14087.0,0.1
11695000,346608,14087.0,0.1
11696000,346632,14087.0,0.1
11697000,346657,14087.0,0.1
11698000,346690,14087.0,0.1
11699000,346729,14087.0,0.1
11701000,346779,14087.0,0.1
11702000,346801,14087.0,0.1
11703000,346825,14087.0,0.1
11704000,346847,14087.0,0.1
11705000,346875,14087.0,0.1
11706000,346913,14087.0,0.1
11707000,346949,14087.0,0.1
11708000,346973,14087.0,0.1
11709000,347003,14087.0,0.1
11710000,347029,14087.0,0.1
11713000,347125,14087.0,0.1
11715000,347187,14087.0,0.1
11716000,347218,14087.0,0.1
11717000,347254,14087.0,0.1
11718000,347289,14087.0,0.1
11719000,347325,14087.0,0.1
11720000,347353,14087.0,0.1
11722000,347411,14087.0,0.1
11724000,347483,14087.0,0.1
11726000,347537,14087.0,0.1
11727000,347570,14087.0,0.1
11728000,347592,14087.0,0.1
11730000,347648,14087.0,0.1
11731000,347682,14087.0,0.1
11732000,347705,14087.0,0.1
11733000,347733,14087.0,0.1
11735000,347809,14087.0,0.1
11742000,348035,14087.0,0.1
11744000,348095,14087.0,0.1
11746000,348147,14087.0,0.1
11748000,348204,14087.0,0.1
11750000,348260,14087.0,0.1
11751000,348299,14087.0,0.1
11752000,348337,14087.0,0.1
11753000,348375,14087.0,0.1
11754000,348413,14087.0,0.1
11756000,348481,14087.0,0.1
11757000,348504,14087.0,0.1
11758000,348526,14087.0,0.1
11759000,348549,14087.0,0.1
11761000,348624,14087.0,0.1
11765000,348766,14087.0,0.1
11766000,348794,14087.0,0.1
11767000,348821,14087.0,0.1
11769000,348895,14087.0,0.1
11771000,348968,14087.0,0.1
11772000,349007,14087.0,0.1
11774000,349070,14087.0,0.1
11776000,349118,14087.0,0.1
11777000,349156,14087.0,0.1
11779000,349210,14087.0,0.1
11780000,349244,14087.0,0.1
11782000,349301,14087.0,0.1
11783000,349341,14087.0,0.1
11784000,349377,14087.0,0.1
11786000,349435,14087.0,0.1
11787000,349473,14087.0,0.1
11791000,349596,14087.0,0.1
11792000,349619,14087.0,0.1
11793000,349643,14087.0,0.1
11795000,349715,14087.0,0.1
11796000,349741,14087.0,0.1
11800000,349863,14087.0,0.1
11802000,349934,14087.0,0.1
11803000,349968,14087.0,0.1
11804000,350005,14087.0,0.1
11805000,350040,14087.0,0.1
11808000,350120,14087.0,0.1
11811000,350207,14087.0,0.1
11812000,350229,14087.0,0.1
11813000,350262,14087.0,0.1
11814000,350289,14087.0,0.1
11815000,350322,14087.0,0.1
11817000,350378,14087.0,0.1
11818000,350410,14087.0,0.1
11819000,350448,14087.0,0.1
11820000,350481,14087.0,0.1
11821000,350505,14087.0,0.1
11822000,350537,14087.0,0.1
11824000,350589,14087.0,0.1
11825000,350616,14087.0,0.1
11826000,350641,14087.0,0.1
11828000,350689,14087.0,0.1
11830000,350741,14087.0,0.1
11831000,350763,14087.0,0.1
11833000,350810,14087.0,0.1
11834000,350840,14087.0,0.1
11835000,350862,14087.0,0.1
11836000,350885,14087.0,0.1
11838000,350950,14087.0,0.1
11839000,350987,14087.0,0.1
11841000,351061,14087.0,0.1
11842000,351086,14087.0,0.1
11843000,351110,14087.0,0.1
11844000,351132,14087.0,0.1
11845000,351156,14087.0,0.1
11850000,351308,14087.0,0.1
11851000,351348,14087.0,0.1
11852000,351383,14087.0,0.1
11853000,351413,14087.0,0.1
11856000,351484,14087.0,0.1
11859000,351584,14087.0,0.1
11861000,351635,14087.0,0.1
11862000,351657,14087.0,0.1
11863000,351694,14087.0,0.1
11864000,351726,14087.0,0.1
11867000,351795,14087.0,0.1
11868000,351821,14087.0,0.1
11869000,351855,14087.0,0.1
11870000,351892,14087.0,0.1
11871000,351921,14087.0,0.1
11872000,351956,14087.0,0.1
11875000,352035,14087.0,0.1
11876000,352066,14087.0,0.1
11879000,352162,14087.0,0.1
11881000,352229,14087.0,0.1
11884000,352328,14087.0,0.1
11885000,352365,14087.0,0.1
11886000,352399,14087.0,0.1
11887000,352433,14087.0,0.1
11888000,352459,14087.0,0.1
11889000,352494,14087.0,0.1
11891000,352566,14087.0,0.1
11892000,352590,14087.0,0.1
11893000,352617,14087.0,0.1
11896000,352694,14087.0,0.1
11897000,352716,14087.0,0.1
11898000,352752,14087.0,0.1
11899000,352788,14087.0,0.1
11900000,352813,14087.0,0.1
11901000,352842,14087.0,0.1
11902000,352865,14087.0,0.1
11904000,352919,14087.0,0.1
11907000,353027,14087.0,0.1
11908000,353062,14087.0,0.1
11909000,353096,14087.0,0.1
11911000,353154,14087.0,0.1
11912000,353189,14087.0,0.1
11914000,353250,14087.0,0.1
11918000,353343,14087.0,0.1
11919000,353366,14087.0,0.1
11920000,353391,14087.0,0.1
11921000,353412,14087.0,0.1
11922000,353439,14087.0,0.1
11923000,353462,14087.0,0.1
11924000,353486,14087.0,0.1
11927000,353589,14087.0,0.1
11929000,353641,14087.0,0.1
11930000,353663,14087.0,0.1
11931000,353686,14087.0,0.1
11932000,353723,14087.0,0.1
11933000,353760,14087.0,0.1
11934000,353798,14087.0,0.1
11935000,353830,14087.0,0.1
11939000,353924,14087.0,0.1
11940000,353948,14087.0,0.1
11941000,353975,14087.0,0.1
11942000,354012,14087.0,0.1
11944000,354065,14087.0,0.1
11945000,354089,14087.0,0.1
11947000,354140,14087.0,0.1
11948000,354172,14087.0,0.1
11949000,354195,14087.0,0.1
11950000,354223,14087.0,0.1
11952000,354273,14087.0,0.1
11954000,354319,14087.0,0.1
11955000,354346,14087.0,0.1
11957000,354409,14087.0,0.1
11962000,354548,14087.0,0.1
11964000,354604,14087.0,0.1
11965000,354639,14087.0,0.1
11966000,354675,14087.0,0.1
11967000,354699,14087.0,0.1
11969000,354762,14087.0,0.1
11971000,354828,14087.0,0.1
11972000,354856,14087.0,0.1
11975000,354962,14087.0,0.1
11976000,354997,14087.0,0.1
11977000,355031,14087.0,0.1
11978000,355059,14087.0,0.1
11979000,355088,14087.0,0.1
11980000,355110,14087.0,0.1
11982000,355159,14087.0,0.1
11984000,355206,14087.0,0.1
11987000,355281,14087.0,0.1
11988000,355306,14087.0,0.1
11989000,355338,14087.0,0.1
11990000,355365,14087.0,0.1
11991000,355388,14087.0,0.1
11993000,355431,14087.0,0.1
11996000,355511,14087.0,0.1
11997000,355534,14087.0,0.1
11998000,355560,14087.0,0.1
12001000,355658,14087.0,0.1
12006000,355789,14087.0,0.1
12007000,355812,14087.0,0.1
12008000,355835,14087.0,0.1
12009000,355858,14087.0,0.1
12010000,355881,14087.0,0.1
12011000,355905,14087.0,0.1
12012000,355927,14087.0,0.1
12013000,355951,14087.0,0.1
12014000,355985,14087.0,0.1
12015000,356017,14087.0,0.1
12016000,356049,14087.0,0.1
12017000,356076,14087.0,0.1
12019000,356139,14087.0,0.1
12020000,356172,14087.0,0.1
12022000,356248,14087.0,0.1
12025000,356345,14087.0,0.1
12027000,356401,14087.0,0.1
12028000,356429,14087.0,0.1
12029000,356462,14087.0,0.1
12030000,356490,14087.0,0.1
12031000,356524,14087.0,0.1
12032000,356560,14087.0,0.1
12034000,356626,14087.0,0.1
12036000,356689,14087.0,0.1
12037000,356726,14087.0,0.1
12038000,356762,14087.0,0.1
12039000,356787,14087.0,0.1
12040000,356816,14087.0,0.1
12041000,356852,14087.0,0.1
12042000,356883,14087.0,0.1
12043000,356910,14087.0,0.1
12045000,356960,14087.0,0.1
12046000,356991,14087.0,0.1
12047000,357013,14087.0,0.1
12048000,357042,14087.0,0.1
12050000,357102,14087.0,0.1
12051000,357127,14087.0,0.1
12054000,357222,14087.0,0.1
12058000,357357,14087.0,0.1
12059000,357389,14087.0,0.1
12060000,357424,14087.0,0.1
12061000,357457,14087.0,0.1
12063000,357511,14087.0,0.1
12064000,357536,14087.0,0.1
12065000,357559,14087.0,0.1
12066000,357582,14087.0,0.1
12069000,357668,14087.0,0.1
12070000,357698,14087.0,0.1
12071000,357722,14087.0,0.1
12073000,357786,14087.0,0.1
12075000,357831,14087.0,0.1
12077000,357878,14087.0,0.1
12078000,357900,14087.0,0.1
12080000,357947,14087.0,0.1
12081000,357971,14087.0,0.1
12082000,358002,14087.0,0.1
12083000,358026,14087.0,0.1
12084000,358049,14087.0,0.1
12085000,358074,14087.0,0.1
12086000,358096,14087.0,0.1
12091000,358232,14087.0,0.1
12092000,358258,14087.0,0.1
12093000,358291,14087.0,0.1
12094000,358323,14087.0,0.1
12095000,358352,14087.0,0.1
12098000,358455,14087.0,0.1
12099000,358492,14087.0,0.1
12101000,358567,14087.0,0.1
12104000,358648,14087.0,0.1
12105000,358677,14087.0,0.1
12106000,358700,14087.0,0.1
12107000,358730,14087.0,0.1
12108000,358763,14087.0,0.1
12109000,358801,14087.0,0.1
12110000,358839,14087.0,0.1
