Iteration,Time(ms),Cost,Temperature
14091000,330961,14220.0,0.1
14093000,331018,14220.0,0.1
14098000,331139,14220.0,0.1
14100000,331188,14220.0,0.1
14103000,331251,14220.0,0.1
14105000,331284,14220.0,0.1
14106000,331298,14220.0,0.1
14107000,331322,14220.0,0.1
14111000,331409,14220.0,0.1
14112000,331435,14220.0,0.1
14113000,331464,14220.0,0.1
14117000,331556,14220.0,0.1
14119000,331592,14220.0,0.1
14122000,331646,14220.0,0.1
14127000,331751,14220.0,0.1
14129000,331812,14220.0,0.1
14134000,331899,14220.0,0.1
14135000,331918,14220.0,0.1
14137000,331971,14220.0,0.1
14139000,332027,14220.0,0.1
14140000,332058,14220.0,0.1
14141000,332087,14220.0,0.1
14144000,332164,14220.0,0.1
14145000,332189,14220.0,0.1
14147000,332238,14220.0,0.1
14148000,332264,14220.0,0.1
14149000,332290,14220.0,0.1
14150000,332315,14220.0,0.1
14154000,332403,14220.0,0.1
14155000,332427,14220.0,0.1
14156000,332457,14220.0,0.1
14157000,332483,14220.0,0.1
14158000,332503,14220.0,0.1
14161000,332577,14220.0,0.1
14162000,332602,14220.0,0.1
14163000,332624,14220.0,0.1
14164000,332646,14220.0,0.1
14165000,332672,14220.0,0.1
14166000,332699,14220.0,0.1
14172000,332849,14220.0,0.1
14177000,332949,14220.0,0.1
14181000,333042,14220.0,0.1
14182000,333061,14220.0,0.1
14183000,333080,14220.0,0.1
14184000,333103,14220.0,0.1
14185000,333129,14220.0,0.1
14186000,333155,14220.0,0.1
14188000,333201,14220.0,0.1
14190000,333235,14220.0,0.1
14194000,333314,14220.0,0.1
14195000,333343,14220.0,0.1
14196000,333368,14220.0,0.1
14198000,333402,14220.0,0.1
14201000,333462,14220.0,0.1
14202000,333488,14220.0,0.1
14203000,333506,14220.0,0.1
14204000,333524,14220.0,0.1
14205000,333541,14220.0,0.1
14207000,333599,14220.0,0.1
14208000,333628,14220.0,0.1
14211000,333696,14220.0,0.1
14215000,333785,14220.0,0.1
14223000,333981,14220.0,0.1
14226000,334051,14220.0,0.1
14229000,334128,14220.0,0.1
14232000,334193,14220.0,0.1
14233000,334211,14220.0,0.1
14234000,334231,14220.0,0.1
14235000,334254,14220.0,0.1
14236000,334281,14220.0,0.1
14237000,334309,14220.0,0.1
14243000,334469,14220.0,0.1
14246000,334523,14220.0,0.1
14250000,334616,14220.0,0.1
14251000,334643,14220.0,0.1
14252000,334668,14220.0,0.1
14253000,334684,14220.0,0.1
14254000,334712,14220.0,0.1
14256000,334769,14220.0,0.1
14257000,334798,14220.0,0.1
14261000,334903,14220.0,0.1
14263000,334955,14220.0,0.1
14264000,334980,14220.0,0.1
14267000,335053,14220.0,0.1
14269000,335104,14220.0,0.1
14271000,335149,14220.0,0.1
14272000,335170,14220.0,0.1
14277000,335263,14220.0,0.1
14278000,335281,14220.0,0.1
14280000,335316,14220.0,0.1
14281000,335334,14220.0,0.1
14282000,335358,14220.0,0.1
14283000,335377,14220.0,0.1
14284000,335406,14220.0,0.1
14287000,335473,14220.0,0.1
14288000,335490,14220.0,0.1
14290000,335540,14220.0,0.1
14291000,335567,14220.0,0.1
14292000,335594,14220.0,0.1
14293000,335621,14220.0,0.1
14294000,335646,14220.0,0.1
14299000,335764,14220.0,0.1
14300000,335786,14220.0,0.1
14301000,335811,14220.0,0.1
14302000,335828,14220.0,0.1
14303000,335844,14220.0,0.1
14304000,335859,14220.0,0.1
14306000,335890,14220.0,0.1
14310000,335965,14220.0,0.1
14311000,335986,14220.0,0.1
14313000,336027,14220.0,0.1
14315000,336078,14220.0,0.1
14316000,336101,14220.0,0.1
14317000,336126,14220.0,0.1
14321000,336205,14220.0,0.1
14322000,336226,14220.0,0.1
14323000,336254,14220.0,0.1
14324000,336271,14220.0,0.1
14325000,336287,14220.0,0.1
14326000,336305,14220.0,0.1
14328000,336347,14220.0,0.1
14329000,336372,14220.0,0.1
14330000,336393,14220.0,0.1
14339000,336642,14220.0,0.1
14345000,336754,14220.0,0.1
14349000,336829,14220.0,0.1
14352000,336881,14220.0,0.1
14354000,336932,14220.0,0.1
14355000,336951,14220.0,0.1
14361000,337097,14220.0,0.1
14366000,337235,14220.0,0.1
14367000,337264,14220.0,0.1
14370000,337328,14220.0,0.1
14373000,337397,14220.0,0.1
14377000,337484,14220.0,0.1
14382000,337617,14220.0,0.1
14385000,337704,14220.0,0.1
14386000,337730,14220.0,0.1
14388000,337774,14220.0,0.1
14389000,337797,14220.0,0.1
14393000,337907,14220.0,0.1
14395000,337945,14220.0,0.1
14396000,337968,14220.0,0.1
14400000,338046,14220.0,0.1
14402000,338101,14220.0,0.1
14403000,338125,14220.0,0.1
14404000,338151,14220.0,0.1
14405000,338177,14220.0,0.1
14407000,338226,14220.0,0.1
14417000,338413,14220.0,0.1
14418000,338431,14220.0,0.1
14419000,338447,14220.0,0.1
14420000,338465,14220.0,0.1
14421000,338482,14220.0,0.1
14426000,338585,14220.0,0.1
14429000,338635,14220.0,0.1
14430000,338664,14220.0,0.1
14433000,338728,14220.0,0.1
14435000,338780,14220.0,0.1
14436000,338811,14220.0,0.1
14437000,338839,14220.0,0.1
14440000,338898,14220.0,0.1
14442000,338933,14220.0,0.1
14444000,338983,14220.0,0.1
14445000,339003,14220.0,0.1
14448000,339085,14220.0,0.1
14450000,339124,14220.0,0.1
14451000,339150,14220.0,0.1
14452000,339174,14220.0,0.1
14456000,339256,14220.0,0.1
14457000,339272,14220.0,0.1
14459000,339306,14220.0,0.1
14461000,339343,14220.0,0.1
14464000,339396,14220.0,0.1
14466000,339433,14220.0,0.1
14468000,339466,14220.0,0.1
14469000,339490,14220.0,0.1
14471000,339547,14220.0,0.1
14472000,339575,14220.0,0.1
14473000,339596,14220.0,0.1
14474000,339616,14220.0,0.1
14475000,339635,14220.0,0.1
14477000,339681,14220.0,0.1
14482000,339807,14220.0,0.1
14483000,339831,14220.0,0.1
14484000,339852,14220.0,0.1
14485000,339882,14220.0,0.1
14487000,339940,14220.0,0.1
14490000,340013,14220.0,0.1
14491000,340040,14220.0,0.1
14492000,340062,14220.0,0.1
14493000,340095,14220.0,0.1
14495000,340143,14220.0,0.1
14499000,340237,14220.0,0.1
14500000,340262,14220.0,0.1
14502000,340296,14220.0,0.1
14503000,340313,14220.0,0.1
14504000,340332,14220.0,0.1
14508000,340418,14220.0,0.1
14514000,340518,14220.0,0.1
14515000,340536,14220.0,0.1
14516000,340555,14220.0,0.1
14518000,340586,14220.0,0.1
14520000,340625,14220.0,0.1
14528000,340844,14220.0,0.1
14532000,340927,14220.0,0.1
14534000,340972,14220.0,0.1
14538000,341063,14220.0,0.1
14541000,341112,14220.0,0.1
14543000,341151,14220.0,0.1
14544000,341177,14220.0,0.1
14547000,341244,14220.0,0.1
14548000,341269,14220.0,0.1
14549000,341295,14220.0,0.1
14550000,341323,14220.0,0.1
14551000,341346,14220.0,0.1
14553000,341378,14220.0,0.1
14554000,341394,14220.0,0.1
14555000,341413,14220.0,0.1
14556000,341429,14220.0,0.1
14557000,341443,14220.0,0.1
14559000,341476,14220.0,0.1
14562000,341537,14220.0,0.1
14564000,341577,14220.0,0.1
14566000,341614,14220.0,0.1
14567000,341632,14220.0,0.1
14568000,341647,14220.0,0.1
14570000,341691,14220.0,0.1
14572000,341740,14220.0,0.1
14573000,341771,14220.0,0.1
14574000,341795,14220.0,0.1
14576000,341849,14220.0,0.1
14577000,341870,14220.0,0.1
14578000,341893,14220.0,0.1
14580000,341929,14220.0,0.1
14582000,341968,14220.0,0.1
14583000,341989,14220.0,0.1
14585000,342040,14220.0,0.1
14586000,342066,14220.0,0.1
14587000,342087,14220.0,0.1
14589000,342133,14220.0,0.1
14593000,342226,14220.0,0.1
14594000,342255,14220.0,0.1
14595000,342286,14220.0,0.1
14597000,342346,14220.0,0.1
14598000,342373,14220.0,0.1
14600000,342416,14220.0,0.1
14602000,342466,14220.0,0.1
14603000,342498,14220.0,0.1
14604000,342531,14220.0,0.1
14605000,342559,14220.0,0.1
14606000,342584,14220.0,0.1
14607000,342609,14220.0,0.1
14610000,342696,14220.0,0.1
14612000,342751,14220.0,0.1
14613000,342777,14220.0,0.1
14615000,342822,14220.0,0.1
14618000,342887,14220.0,0.1
14620000,342920,14220.0,0.1
14622000,342954,14220.0,0.1
14624000,343005,14220.0,0.1
14625000,343027,14220.0,0.1
14629000,343127,14220.0,0.1
14632000,343195,14220.0,0.1
14635000,343247,14220.0,0.1
14637000,343284,14220.0,0.1
14638000,343303,14220.0,0.1
14640000,343339,14220.0,0.1
14641000,343358,14220.0,0.1
14643000,343391,14220.0,0.1
14647000,343483,14220.0,0.1
14648000,343499,14220.0,0.1
14650000,343541,14220.0,0.1
14651000,343569,14220.0,0.1
14652000,343592,14220.0,0.1
14655000,343670,14220.0,0.1
14657000,343730,14220.0,0.1
14660000,343795,14220.0,0.1
14662000,343830,14220.0,0.1
14664000,343887,14220.0,0.1
14665000,343915,14220.0,0.1
14667000,343959,14220.0,0.1
14669000,344014,14220.0,0.1
14672000,344090,14220.0,0.1
14673000,344120,14220.0,0.1
14675000,344175,14220.0,0.1
14676000,344201,14220.0,0.1
14679000,344283,14220.0,0.1
14680000,344314,14220.0,0.1
14681000,344339,14220.0,0.1
14682000,344368,14220.0,0.1
14683000,344385,14220.0,0.1
14684000,344407,14220.0,0.1
14685000,344427,14220.0,0.1
14686000,344454,14220.0,0.1
14687000,344485,14220.0,0.1
14688000,344505,14220.0,0.1
14690000,344545,14220.0,0.1
14691000,344563,14220.0,0.1
14695000,344670,14220.0,0.1
14698000,344736,14220.0,0.1
14700000,344788,14220.0,0.1
14701000,344819,14220.0,0.1
14703000,344854,14220.0,0.1
14704000,344878,14220.0,0.1
14706000,344911,14220.0,0.1
14708000,344953,14220.0,0.1
14714000,345078,14220.0,0.1
14719000,345177,14220.0,0.1
14722000,345244,14220.0,0.1
14723000,345269,14220.0,0.1
14724000,345300,14220.0,0.1
14725000,345324,14220.0,0.1
14726000,345354,14220.0,0.1
14728000,345407,14220.0,0.1
14729000,345425,14220.0,0.1
14730000,345442,14220.0,0.1
14731000,345463,14220.0,0.1
14732000,345481,14220.0,0.1
14733000,345498,14220.0,0.1
14736000,345549,14220.0,0.1
14741000,345674,14220.0,0.1
14742000,345706,14220.0,0.1
14744000,345755,14220.0,0.1
14745000,345777,14220.0,0.1
14747000,345814,14220.0,0.1
14749000,345849,14220.0,0.1
14752000,345907,14220.0,0.1
14754000,345953,14220.0,0.1
14756000,346010,14220.0,0.1
14760000,346124,14220.0,0.1
14761000,346155,14220.0,0.1
14762000,346184,14220.0,0.1
14763000,346207,14220.0,0.1
14766000,346267,14220.0,0.1
14767000,346292,14220.0,0.1
14768000,346319,14220.0,0.1
14770000,346363,14220.0,0.1
14771000,346385,14220.0,0.1
14772000,346402,14220.0,0.1
14775000,346470,14220.0,0.1
14776000,346500,14220.0,0.1
14777000,346522,14220.0,0.1
14781000,346601,14220.0,0.1
14782000,346623,14220.0,0.1
14784000,346673,14220.0,0.1
14786000,346718,14220.0,0.1
14787000,346746,14220.0,0.1
14789000,346802,14220.0,0.1
14790000,346828,14220.0,0.1
14793000,346899,14220.0,0.1
14794000,346926,14220.0,0.1
14796000,346971,14220.0,0.1
14797000,346999,14220.0,0.1
14798000,347027,14220.0,0.1
14799000,347052,14220.0,0.1
14801000,347093,14220.0,0.1
14803000,347140,14220.0,0.1
14804000,347171,14220.0,0.1
14808000,347286,14220.0,0.1
14813000,347392,14220.0,0.1
14814000,347410,14220.0,0.1
14815000,347429,14220.0,0.1
14820000,347563,14220.0,0.1
14821000,347587,14220.0,0.1
14822000,347609,14220.0,0.1
14823000,347632,14220.0,0.1
14825000,347675,14220.0,0.1
14826000,347698,14220.0,0.1
14829000,347771,14220.0,0.1
14830000,347794,14220.0,0.1
14831000,347813,14220.0,0.1
14832000,347831,14220.0,0.1
14833000,347849,14220.0,0.1
14838000,347929,14220.0,0.1
14840000,347973,14220.0,0.1
14842000,348020,14220.0,0.1
14843000,348048,14220.0,0.1
14844000,348075,14220.0,0.1
14845000,348099,14220.0,0.1
14846000,348126,14220.0,0.1
14847000,348151,14220.0,0.1
14849000,348190,14220.0,0.1
14852000,348265,14220.0,0.1
14854000,348328,14220.0,0.1
14855000,348350,14220.0,0.1
14858000,348422,14220.0,0.1
14859000,348438,14220.0,0.1
14860000,348454,14220.0,0.1
14861000,348470,14220.0,0.1
14862000,348488,14220.0,0.1
14863000,348506,14220.0,0.1
14864000,348528,14220.0,0.1
14869000,348663,14220.0,0.1
14870000,348680,14220.0,0.1
14871000,348706,14220.0,0.1
14873000,348760,14220.0,0.1
14874000,348789,14220.0,0.1
14875000,348819,14220.0,0.1
14876000,348847,14220.0,0.1
14878000,348891,14220.0,0.1
14879000,348917,14220.0,0.1
14880000,348945,14220.0,0.1
14881000,348966,14220.0,0.1
14882000,348986,14220.0,0.1
14883000,349005,14220.0,0.1
14884000,349022,14220.0,0.1
14886000,349053,14220.0,0.1
14887000,349075,14220.0,0.1
14889000,349125,14220.0,0.1
14890000,349152,14220.0,0.1
14891000,349177,14220.0,0.1
14894000,349260,14220.0,0.1
14895000,349283,14220.0,0.1
14896000,349300,14220.0,0.1
14898000,349337,14220.0,0.1
14899000,349369,14220.0,0.1
14903000,349457,14220.0,0.1
14905000,349492,14220.0,0.1
14906000,349513,14220.0,0.1
14908000,349548,14220.0,0.1
14909000,349574,14220.0,0.1
14910000,349593,14220.0,0.1
14911000,349614,14220.0,0.1
14912000,349642,14220.0,0.1
14915000,349702,14220.0,0.1
14919000,349792,14220.0,0.1
14921000,349843,14220.0,0.1
14924000,349902,14220.0,0.1
14926000,349937,14220.0,0.1
14927000,349966,14220.0,0.1
14929000,350020,14220.0,0.1
14933000,350112,14220.0,0.1
14934000,350129,14220.0,0.1
14935000,350151,14220.0,0.1
14936000,350178,14220.0,0.1
14937000,350205,14220.0,0.1
14938000,350232,14220.0,0.1
14939000,350258,14220.0,0.1
14940000,350284,14220.0,0.1
14942000,350331,14220.0,0.1
14944000,350384,14220.0,0.1
14949000,350510,14220.0,0.1
14950000,350535,14220.0,0.1
14952000,350599,14220.0,0.1
14953000,350622,14220.0,0.1
14954000,350653,14220.0,0.1
14956000,350705,14220.0,0.1
14957000,350723,14220.0,0.1
14958000,350745,14220.0,0.1
14962000,350819,14220.0,0.1
14964000,350864,14220.0,0.1
14965000,350894,14220.0,0.1
14968000,350976,14220.0,0.1
14970000,351031,14220.0,0.1
14971000,351057,14220.0,0.1
14972000,351079,14220.0,0.1
14974000,351126,14220.0,0.1
14978000,351208,14220.0,0.1
14979000,351230,14220.0,0.1
14981000,351278,14220.0,0.1
14982000,351303,14220.0,0.1
14985000,351374,14220.0,0.1
14990000,351471,14220.0,0.1
14991000,351486,14220.0,0.1
14993000,351519,14220.0,0.1
14994000,351548,14220.0,0.1
14995000,351579,14220.0,0.1
14998000,351644,14220.0,0.1
15001000,351704,14220.0,0.1
15003000,351761,14220.0,0.1
15004000,351788,14220.0,0.1
15006000,351843,14220.0,0.1
15011000,351954,14220.0,0.1
15017000,352060,14220.0,0.1
15018000,352084,14220.0,0.1
15020000,352144,14220.0,0.1
15022000,352181,14220.0,0.1
15023000,352200,14220.0,0.1
15024000,352218,14220.0,0.1
15027000,352279,14220.0,0.1
15028000,352305,14220.0,0.1
15030000,352337,14220.0,0.1
15031000,352354,14220.0,0.1
15033000,352398,14220.0,0.1
15034000,352423,14220.0,0.1
15035000,352445,14220.0,0.1
15038000,352494,14220.0,0.1
15041000,352553,14220.0,0.1
15049000,352756,14220.0,0.1
15050000,352779,14220.0,0.1
15051000,352804,14220.0,0.1
15052000,352822,14220.0,0.1
15053000,352848,14220.0,0.1
15057000,352944,14220.0,0.1
15058000,352970,14220.0,0.1
15061000,353037,14220.0,0.1
15062000,353055,14220.0,0.1
15063000,353075,14220.0,0.1
15065000,353111,14220.0,0.1
15067000,353165,14220.0,0.1
15068000,353182,14220.0,0.1
15069000,353201,14220.0,0.1
15071000,353241,14220.0,0.1
15074000,353319,14220.0,0.1
15079000,353435,14220.0,0.1
15082000,353509,14220.0,0.1
15083000,353537,14220.0,0.1
15087000,353634,14220.0,0.1
15089000,353682,14220.0,0.1
15091000,353716,14220.0,0.1
15093000,353751,14220.0,0.1
15095000,353798,14220.0,0.1
15097000,353851,14220.0,0.1
15098000,353869,14220.0,0.1
15099000,353885,14220.0,0.1
15101000,353945,14220.0,0.1
15102000,353966,14220.0,0.1
15105000,354019,14220.0,0.1
15109000,354103,14220.0,0.1
15110000,354131,14220.0,0.1
15113000,354203,14220.0,0.1
15114000,354222,14220.0,0.1
15116000,354272,14220.0,0.1
15117000,354293,14220.0,0.1
15118000,354317,14220.0,0.1
15121000,354400,14220.0,0.1
15122000,354418,14220.0,0.1
15123000,354444,14220.0,0.1
15127000,354525,14220.0,0.1
15129000,354563,14220.0,0.1
15131000,354617,14220.0,0.1
15132000,354648,14220.0,0.1
15134000,354685,14220.0,0.1
15137000,354741,14220.0,0.1
15138000,354763,14220.0,0.1
15139000,354785,14220.0,0.1
15140000,354812,14220.0,0.1
15142000,354870,14220.0,0.1
15144000,354916,14220.0,0.1
15145000,354943,14220.0,0.1
15146000,354959,14220.0,0.1
15148000,355002,14220.0,0.1
15149000,355021,14220.0,0.1
15153000,355136,14220.0,0.1
15155000,355176,14220.0,0.1
15157000,355211,14220.0,0.1
15158000,355225,14220.0,0.1
15159000,355248,14220.0,0.1
15161000,355299,14220.0,0.1
15162000,355322,14220.0,0.1
15163000,355346,14220.0,0.1
15164000,355368,14220.0,0.1
15166000,355409,14220.0,0.1
15167000,355434,14220.0,0.1
15168000,355454,14220.0,0.1
15170000,355494,14220.0,0.1
15171000,355512,14220.0,0.1
15172000,355528,14220.0,0.1
15175000,355584,14220.0,0.1
15178000,355659,14220.0,0.1
15179000,355684,14220.0,0.1
15180000,355706,14220.0,0.1
15181000,355727,14220.0,0.1
15182000,355745,14220.0,0.1
15183000,355761,14220.0,0.1
15185000,355803,14220.0,0.1
15188000,355868,14220.0,0.1
15189000,355897,14220.0,0.1
15191000,355947,14220.0,0.1
15192000,355974,14220.0,0.1
15197000,356119,14220.0,0.1
15199000,356175,14220.0,0.1
15201000,356228,14220.0,0.1
15202000,356257,14220.0,0.1
15203000,356281,14220.0,0.1
15204000,356306,14220.0,0.1
15206000,356353,14220.0,0.1
15207000,356379,14220.0,0.1
15208000,356402,14220.0,0.1
15209000,356422,14220.0,0.1
15210000,356449,14220.0,0.1
15212000,356493,14220.0,0.1
15214000,356540,14220.0,0.1
15216000,356579,14220.0,0.1
15218000,356612,14220.0,0.1
15220000,356657,14220.0,0.1
15222000,356718,14220.0,0.1
15224000,356771,14220.0,0.1
15226000,356822,14220.0,0.1
15233000,357009,14220.0,0.1
15241000,357206,14220.0,0.1
15244000,357266,14220.0,0.1
15245000,357290,14220.0,0.1
15251000,357437,14220.0,0.1
15252000,357459,14220.0,0.1
15256000,357552,14220.0,0.1
15260000,357654,14220.0,0.1
15263000,357718,14220.0,0.1
15264000,357743,14220.0,0.1
15268000,357834,14220.0,0.1
15270000,357889,14220.0,0.1
15272000,357945,14220.0,0.1
15273000,357974,14220.0,0.1
15276000,358049,14220.0,0.1
15280000,358146,14220.0,0.1
15282000,358195,14220.0,0.1
15283000,358219,14220.0,0.1
15284000,358238,14220.0,0.1
15289000,358353,14220.0,0.1
15290000,358381,14220.0,0.1
15292000,358431,14220.0,0.1
15294000,358488,14220.0,0.1
15295000,358512,14220.0,0.1
15296000,358541,14220.0,0.1
15302000,358705,14220.0,0.1
15303000,358724,14220.0,0.1
15304000,358741,14220.0,0.1
15306000,358772,14220.0,0.1
15308000,358809,14220.0,0.1
15309000,358834,14220.0,0.1
15310000,358856,14220.0,0.1
15311000,358876,14220.0,0.1
15312000,358900,14220.0,0.1
15314000,358955,14220.0,0.1
15316000,359005,14220.0,0.1
15322000,359135,14220.0,0.1
15323000,359153,14220.0,0.1
15324000,359169,14220.0,0.1
15325000,359185,14220.0,0.1
15327000,359225,14220.0,0.1
15328000,359249,14220.0,0.1
15329000,359269,14220.0,0.1
15331000,359321,14220.0,0.1
15333000,359372,14220.0,0.1
15334000,359397,14220.0,0.1
15335000,359420,14220.0,0.1
15336000,359448,14220.0,0.1
15337000,359471,14220.0,0.1
15338000,359496,14220.0,0.1
15340000,359540,14220.0,0.1
15344000,359626,14220.0,0.1
15345000,359655,14220.0,0.1
15346000,359681,14220.0,0.1
15351000,359810,14220.0,0.1
15352000,359835,14220.0,0.1
15353000,359867,14220.0,0.1
15355000,359908,14220.0,0.1
15356000,359924,14220.0,0.1
15360000,360022,14220.0,0.1
15361000,360037,14220.0,0.1
15363000,360071,14220.0,0.1
15364000,360099,14220.0,0.1
15368000,360204,14220.0,0.1
15369000,360229,14220.0,0.1
15371000,360285,14220.0,0.1
15372000,360315,14220.0,0.1
15373000,360341,14220.0,0.1
15375000,360395,14220.0,0.1
15377000,360444,14220.0,0.1
15380000,360511,14220.0,0.1
15381000,360539,14220.0,0.1
15383000,360592,14220.0,0.1
15384000,360622,14220.0,0.1
15385000,360651,14220.0,0.1
15387000,360692,14220.0,0.1
15389000,360729,14220.0,0.1
15392000,360792,14220.0,0.1
15393000,360813,14220.0,0.1
15395000,360852,14220.0,0.1
15396000,360870,14220.0,0.1
15398000,360921,14220.0,0.1
15399000,360950,14220.0,0.1
15400000,360967,14220.0,0.1
15402000,361017,14220.0,0.1
15408000,361153,14220.0,0.1
15411000,361230,14220.0,0.1
15412000,361256,14220.0,0.1
15414000,361305,14220.0,0.1
15418000,361383,14220.0,0.1
15419000,361403,14220.0,0.1
15421000,361458,14220.0,0.1
15422000,361484,14220.0,0.1
15424000,361519,14220.0,0.1
15426000,361555,14220.0,0.1
15427000,361574,14220.0,0.1
15428000,361596,14220.0,0.1
15429000,361620,14220.0,0.1
15430000,361644,14220.0,0.1
15432000,361681,14220.0,0.1
15435000,361735,14220.0,0.1
15436000,361752,14220.0,0.1
15438000,361783,14220.0,0.1
15440000,361833,14220.0,0.1
15443000,361898,14220.0,0.1
15447000,362001,14220.0,0.1
15448000,362028,14220.0,0.1
15451000,362113,14220.0,0.1
15452000,362142,14220.0,0.1
15454000,362193,14220.0,0.1
15457000,362251,14220.0,0.1
15460000,362323,14220.0,0.1
15462000,362374,14220.0,0.1
15464000,362414,14220.0,0.1
15465000,362443,14220.0,0.1
15466000,362459,14220.0,0.1
15467000,362479,14220.0,0.1
15469000,362525,14220.0,0.1
15472000,362598,14220.0,0.1
15474000,362647,14220.0,0.1
15475000,362675,14220.0,0.1
15477000,362731,14220.0,0.1
15478000,362761,14220.0,0.1
15482000,362869,14220.0,0.1
15483000,362888,14220.0,0.1
15487000,362974,14220.0,0.1
15489000,363026,14220.0,0.1
15490000,363053,14220.0,0.1
15491000,363080,14220.0,0.1
15492000,363099,14220.0,0.1
15494000,363133,14220.0,0.1
15496000,363168,14220.0,0.1
15497000,363184,14220.0,0.1
15500000,363252,14220.0,0.1
15501000,363272,14220.0,0.1
15502000,363291,14220.0,0.1
15504000,363326,14220.0,0.1
15506000,363365,14220.0,0.1
15508000,363413,14220.0,0.1
15509000,363439,14220.0,0.1
15512000,363516,14220.0,0.1
15515000,363599,14220.0,0.1
15518000,363660,14220.0,0.1
15519000,363681,14220.0,0.1
15520000,363706,14220.0,0.1
