Iteration,Time(ms),Cost,Temperature
25755000,336510,1882.0,0.1
25756000,336522,1882.0,0.1
25758000,336540,1882.0,0.1
25760000,336569,1882.0,0.1
25764000,336615,1882.0,0.1
25765000,336626,1882.0,0.1
25767000,336648,1882.0,0.1
25769000,336675,1882.0,0.1
25770000,336689,1882.0,0.1
25771000,336703,1882.0,0.1
25775000,336742,1882.0,0.1
25776000,336753,1882.0,0.1
25777000,336764,1882.0,0.1
25778000,336774,1882.0,0.1
25783000,336833,1882.0,0.1
25785000,336855,1882.0,0.1
25788000,336892,1882.0,0.1
25791000,336929,1882.0,0.1
25793000,336955,1882.0,0.1
25795000,336983,1882.0,0.1
25796000,336997,1882.0,0.1
25798000,337027,1882.0,0.1
25799000,337040,1882.0,0.1
25800000,337055,1882.0,0.1
25804000,337102,1882.0,0.1
25805000,337116,1882.0,0.1
25806000,337131,1882.0,0.1
25809000,337162,1882.0,0.1
25810000,337176,1882.0,0.1
25811000,337187,1882.0,0.1
25813000,337210,1882.0,0.1
25814000,337220,1882.0,0.1
25815000,337231,1882.0,0.1
25817000,337258,1882.0,0.1
25818000,337271,1882.0,0.1
25819000,337283,1882.0,0.1
25820000,337298,1882.0,0.1
25821000,337312,1882.0,0.1
25823000,337338,1882.0,0.1
25824000,337353,1882.0,0.1
25826000,337381,1882.0,0.1
25833000,337477,1882.0,0.1
25836000,337507,1882.0,0.1
25838000,337531,1882.0,0.1
25841000,337574,1882.0,0.1
25842000,337588,1882.0,0.1
25843000,337601,1882.0,0.1
25847000,337661,1882.0,0.1
25848000,337672,1882.0,0.1
25849000,337683,1882.0,0.1
25850000,337694,1882.0,0.1
25852000,337718,1882.0,0.1
25853000,337729,1882.0,0.1
25855000,337751,1882.0,0.1
25857000,337779,1882.0,0.1
25861000,337839,1882.0,0.1
25862000,337850,1882.0,0.1
25864000,337878,1882.0,0.1
25866000,337905,1882.0,0.1
25869000,337947,1882.0,0.1
25870000,337955,1882.0,0.1
25873000,337992,1882.0,0.1
25874000,338006,1882.0,0.1
25878000,338053,1882.0,0.1
25880000,338076,1882.0,0.1
25885000,338128,1882.0,0.1
25886000,338140,1882.0,0.1
25888000,338159,1882.0,0.1
25889000,338167,1882.0,0.1
25893000,338208,1882.0,0.1
25894000,338223,1882.0,0.1
25895000,338236,1882.0,0.1
25896000,338247,1882.0,0.1
25897000,338259,1882.0,0.1
25898000,338274,1882.0,0.1
25903000,338331,1882.0,0.1
25906000,338368,1882.0,0.1
25908000,338392,1882.0,0.1
25909000,338405,1882.0,0.1
25910000,338421,1882.0,0.1
25912000,338446,1882.0,0.1
25914000,338471,1882.0,0.1
25915000,338481,1882.0,0.1
25916000,338492,1882.0,0.1
25917000,338504,1882.0,0.1
25918000,338520,1882.0,0.1
25919000,338533,1882.0,0.1
25920000,338541,1882.0,0.1
25922000,338564,1882.0,0.1
25923000,338573,1882.0,0.1
25924000,338584,1882.0,0.1
25927000,338612,1882.0,0.1
25928000,338621,1882.0,0.1
25929000,338629,1882.0,0.1
25930000,338638,1882.0,0.1
25931000,338647,1882.0,0.1
25932000,338659,1882.0,0.1
25933000,338673,1882.0,0.1
25934000,338687,1882.0,0.1
25935000,338702,1882.0,0.1
25937000,338729,1882.0,0.1
25940000,338760,1882.0,0.1
25941000,338776,1882.0,0.1
25944000,338810,1882.0,0.1
25945000,338825,1882.0,0.1
25949000,338880,1882.0,0.1
25954000,338948,1882.0,0.1
25956000,338969,1882.0,0.1
25957000,338981,1882.0,0.1
25958000,338993,1882.0,0.1
25961000,339031,1882.0,0.1
25963000,339062,1882.0,0.1
25964000,339077,1882.0,0.1
25967000,339112,1882.0,0.1
25970000,339148,1882.0,0.1
25971000,339161,1882.0,0.1
25972000,339174,1882.0,0.1
25973000,339185,1882.0,0.1
25975000,339211,1882.0,0.1
25977000,339239,1882.0,0.1
25978000,339252,1882.0,0.1
25980000,339279,1882.0,0.1
25981000,339293,1882.0,0.1
25987000,339368,1882.0,0.1
25989000,339393,1882.0,0.1
25992000,339432,1882.0,0.1
25994000,339459,1882.0,0.1
25998000,339509,1882.0,0.1
26001000,339551,1882.0,0.1
26006000,339619,1882.0,0.1
26008000,339648,1882.0,0.1
26012000,339706,1882.0,0.1
26013000,339721,1882.0,0.1
26016000,339759,1882.0,0.1
26019000,339800,1882.0,0.1
26021000,339826,1882.0,0.1
26022000,339838,1882.0,0.1
26023000,339853,1882.0,0.1
26028000,339913,1882.0,0.1
26029000,339924,1882.0,0.1
26030000,339934,1882.0,0.1
26031000,339944,1882.0,0.1
26033000,339969,1882.0,0.1
26036000,340008,1882.0,0.1
26037000,340024,1882.0,0.1
26039000,340054,1882.0,0.1
26042000,340097,1882.0,0.1
26045000,340136,1882.0,0.1
26047000,340156,1882.0,0.1
26049000,340182,1882.0,0.1
26051000,340209,1882.0,0.1
26052000,340219,1882.0,0.1
26054000,340247,1882.0,0.1
26056000,340274,1882.0,0.1
26060000,340329,1882.0,0.1
26064000,340382,1882.0,0.1
26065000,340393,1882.0,0.1
26066000,340404,1882.0,0.1
26068000,340432,1882.0,0.1
26069000,340448,1882.0,0.1
26071000,340475,1882.0,0.1
26074000,340506,1882.0,0.1
26076000,340528,1882.0,0.1
26077000,340540,1882.0,0.1
26078000,340551,1882.0,0.1
26080000,340576,1882.0,0.1
26082000,340604,1882.0,0.1
26083000,340617,1882.0,0.1
26084000,340628,1882.0,0.1
26087000,340664,1882.0,0.1
26088000,340676,1882.0,0.1
26090000,340698,1882.0,0.1
26095000,340761,1882.0,0.1
26097000,340788,1882.0,0.1
26098000,340800,1882.0,0.1
26099000,340810,1882.0,0.1
26101000,340835,1882.0,0.1
26102000,340848,1882.0,0.1
26103000,340859,1882.0,0.1
26107000,340898,1882.0,0.1
26108000,340911,1882.0,0.1
26109000,340927,1882.0,0.1
26111000,340950,1882.0,0.1
26112000,340963,1882.0,0.1
26113000,340976,1882.0,0.1
26117000,341021,1882.0,0.1
26119000,341046,1882.0,0.1
26120000,341059,1882.0,0.1
26121000,341069,1882.0,0.1
26123000,341098,1882.0,0.1
26125000,341125,1882.0,0.1
26128000,341170,1882.0,0.1
26130000,341201,1882.0,0.1
26134000,341250,1882.0,0.1
26136000,341278,1882.0,0.1
26137000,341290,1882.0,0.1
26142000,341360,1882.0,0.1
26143000,341376,1882.0,0.1
26144000,341388,1882.0,0.1
26145000,341402,1882.0,0.1
26146000,341412,1882.0,0.1
26147000,341427,1882.0,0.1
26149000,341452,1882.0,0.1
26150000,341465,1882.0,0.1
26151000,341479,1882.0,0.1
26153000,341509,1882.0,0.1
26154000,341524,1882.0,0.1
26157000,341566,1882.0,0.1
26158000,341578,1882.0,0.1
26159000,341588,1882.0,0.1
26161000,341617,1882.0,0.1
26162000,341630,1882.0,0.1
26163000,341642,1882.0,0.1
26165000,341670,1882.0,0.1
26166000,341683,1882.0,0.1
26167000,341693,1882.0,0.1
26168000,341705,1882.0,0.1
26169000,341716,1882.0,0.1
26170000,341729,1882.0,0.1
26173000,341759,1882.0,0.1
26174000,341771,1882.0,0.1
26177000,341812,1882.0,0.1
26178000,341824,1882.0,0.1
26180000,341846,1882.0,0.1
26181000,341856,1882.0,0.1
26182000,341869,1882.0,0.1
26185000,341912,1882.0,0.1
26188000,341952,1882.0,0.1
26189000,341968,1882.0,0.1
26190000,341981,1882.0,0.1
26191000,341988,1882.0,0.1
26192000,341999,1882.0,0.1
26193000,342011,1882.0,0.1
26196000,342052,1882.0,0.1
26199000,342098,1882.0,0.1
26201000,342121,1882.0,0.1
26202000,342134,1882.0,0.1
26203000,342144,1882.0,0.1
26205000,342171,1882.0,0.1
26208000,342211,1882.0,0.1
26209000,342225,1882.0,0.1
26211000,342250,1882.0,0.1
26212000,342264,1882.0,0.1
26213000,342279,1882.0,0.1
26214000,342294,1882.0,0.1
26216000,342325,1882.0,0.1
26220000,342381,1882.0,0.1
26221000,342396,1882.0,0.1
26227000,342480,1882.0,0.1
26228000,342492,1882.0,0.1
26229000,342505,1882.0,0.1
26230000,342519,1882.0,0.1
26231000,342529,1882.0,0.1
26234000,342575,1882.0,0.1
26235000,342586,1882.0,0.1
26236000,342598,1882.0,0.1
26237000,342609,1882.0,0.1
26240000,342652,1882.0,0.1
26244000,342701,1882.0,0.1
26245000,342716,1882.0,0.1
26246000,342728,1882.0,0.1
26247000,342738,1882.0,0.1
26249000,342756,1882.0,0.1
26250000,342767,1882.0,0.1
26251000,342779,1882.0,0.1
26252000,342787,1882.0,0.1
26254000,342811,1882.0,0.1
26257000,342841,1882.0,0.1
26258000,342851,1882.0,0.1
26259000,342861,1882.0,0.1
26260000,342871,1882.0,0.1
26262000,342898,1882.0,0.1
26264000,342920,1882.0,0.1
26266000,342943,1882.0,0.1
26270000,343001,1882.0,0.1
26272000,343030,1882.0,0.1
26273000,343045,1882.0,0.1
26274000,343058,1882.0,0.1
26275000,343072,1882.0,0.1
26276000,343084,1882.0,0.1
26278000,343108,1882.0,0.1
26279000,343122,1882.0,0.1
26281000,343146,1882.0,0.1
26283000,343170,1882.0,0.1
26285000,343195,1882.0,0.1
26286000,343203,1882.0,0.1
26288000,343225,1882.0,0.1
26289000,343238,1882.0,0.1
26290000,343249,1882.0,0.1
26292000,343274,1882.0,0.1
26293000,343284,1882.0,0.1
26295000,343307,1882.0,0.1
26297000,343332,1882.0,0.1
26300000,343368,1882.0,0.1
26301000,343379,1882.0,0.1
26309000,343460,1882.0,0.1
26311000,343487,1882.0,0.1
26312000,343497,1882.0,0.1
26313000,343511,1882.0,0.1
26314000,343521,1882.0,0.1
26316000,343542,1882.0,0.1
26317000,343554,1882.0,0.1
26318000,343566,1882.0,0.1
26319000,343575,1882.0,0.1
26323000,343618,1882.0,0.1
26324000,343632,1882.0,0.1
26325000,343646,1882.0,0.1
26327000,343672,1882.0,0.1
26329000,343700,1882.0,0.1
26331000,343728,1882.0,0.1
26333000,343752,1882.0,0.1
26334000,343767,1882.0,0.1
26339000,343826,1882.0,0.1
26341000,343845,1882.0,0.1
26342000,343859,1882.0,0.1
26343000,343872,1882.0,0.1
26345000,343892,1882.0,0.1
26347000,343912,1882.0,0.1
26350000,343944,1882.0,0.1
26353000,343972,1882.0,0.1
26354000,343982,1882.0,0.1
26361000,344051,1882.0,0.1
26362000,344062,1882.0,0.1
26364000,344083,1882.0,0.1
26365000,344095,1882.0,0.1
26367000,344121,1882.0,0.1
26370000,344154,1882.0,0.1
26371000,344168,1882.0,0.1
26372000,344177,1882.0,0.1
26374000,344201,1882.0,0.1
26376000,344217,1882.0,0.1
26377000,344226,1882.0,0.1
26378000,344238,1882.0,0.1
26380000,344261,1882.0,0.1
26383000,344295,1882.0,0.1
26384000,344308,1882.0,0.1
26387000,344347,1882.0,0.1
26389000,344369,1882.0,0.1
26395000,344446,1882.0,0.1
26396000,344460,1882.0,0.1
26398000,344486,1882.0,0.1
26399000,344501,1882.0,0.1
26400000,344515,1882.0,0.1
26401000,344531,1882.0,0.1
26403000,344559,1882.0,0.1
26405000,344587,1882.0,0.1
26409000,344644,1882.0,0.1
26410000,344660,1883.0,0.1
26411000,344673,1883.0,0.1
26412000,344685,1883.0,0.1
26413000,344697,1883.0,0.1
26416000,344737,1883.0,0.1
26417000,344750,1883.0,0.1
26418000,344761,1883.0,0.1
26421000,344796,1883.0,0.1
26424000,344831,1883.0,0.1
26425000,344839,1883.0,0.1
26427000,344867,1883.0,0.1
26428000,344882,1883.0,0.1
26433000,344935,1883.0,0.1
26434000,344943,1883.0,0.1
26435000,344958,1883.0,0.1
26437000,344981,1883.0,0.1
26439000,345010,1883.0,0.1
26449000,345146,1883.0,0.1
26450000,345157,1883.0,0.1
26452000,345182,1883.0,0.1
26453000,345191,1883.0,0.1
26454000,345203,1883.0,0.1
26455000,345217,1883.0,0.1
26460000,345282,1883.0,0.1
26462000,345305,1883.0,0.1
26463000,345320,1883.0,0.1
26465000,345348,1883.0,0.1
26466000,345361,1883.0,0.1
26469000,345393,1882.0,0.1
26471000,345414,1882.0,0.1
26473000,345432,1882.0,0.1
26477000,345479,1882.0,0.1
26478000,345495,1882.0,0.1
26482000,345543,1882.0,0.1
26484000,345572,1882.0,0.1
26485000,345583,1882.0,0.1
26486000,345598,1882.0,0.1
26490000,345655,1882.0,0.1
26491000,345666,1882.0,0.1
26493000,345688,1882.0,0.1
26494000,345696,1882.0,0.1
26495000,345709,1882.0,0.1
26497000,345730,1882.0,0.1
26498000,345739,1882.0,0.1
26499000,345746,1882.0,0.1
26500000,345760,1882.0,0.1
26505000,345823,1882.0,0.1
26506000,345836,1882.0,0.1
26507000,345846,1882.0,0.1
26509000,345871,1882.0,0.1
26514000,345938,1882.0,0.1
26515000,345951,1882.0,0.1
26516000,345960,1882.0,0.1
26517000,345968,1882.0,0.1
26524000,346047,1882.0,0.1
26525000,346062,1882.0,0.1
26526000,346076,1882.0,0.1
26527000,346090,1882.0,0.1
26528000,346104,1882.0,0.1
26532000,346160,1882.0,0.1
26533000,346169,1882.0,0.1
26535000,346191,1882.0,0.1
26536000,346203,1882.0,0.1
26539000,346240,1882.0,0.1
26541000,346271,1882.0,0.1
26542000,346285,1882.0,0.1
26544000,346312,1882.0,0.1
26545000,346327,1882.0,0.1
26546000,346344,1882.0,0.1
26548000,346371,1882.0,0.1
26549000,346384,1882.0,0.1
26550000,346399,1882.0,0.1
26551000,346412,1882.0,0.1
26553000,346439,1882.0,0.1
26554000,346448,1882.0,0.1
26558000,346488,1882.0,0.1
26559000,346496,1882.0,0.1
26560000,346509,1882.0,0.1
26564000,346562,1882.0,0.1
26565000,346578,1882.0,0.1
26566000,346592,1882.0,0.1
26568000,346612,1882.0,0.1
26571000,346653,1882.0,0.1
26575000,346704,1882.0,0.1
26577000,346731,1882.0,0.1
26582000,346795,1882.0,0.1
26583000,346808,1882.0,0.1
26584000,346822,1882.0,0.1
26585000,346832,1882.0,0.1
26586000,346842,1882.0,0.1
26587000,346850,1882.0,0.1
26588000,346864,1882.0,0.1
26589000,346877,1882.0,0.1
26593000,346932,1882.0,0.1
26594000,346946,1882.0,0.1
26595000,346958,1882.0,0.1
26596000,346973,1882.0,0.1
26598000,347001,1882.0,0.1
26600000,347029,1882.0,0.1
26601000,347042,1882.0,0.1
26605000,347093,1882.0,0.1
26608000,347129,1882.0,0.1
26613000,347200,1882.0,0.1
26618000,347253,1882.0,0.1
26619000,347262,1882.0,0.1
26621000,347287,1882.0,0.1
26625000,347336,1882.0,0.1
26631000,347419,1882.0,0.1
26636000,347489,1882.0,0.1
26638000,347517,1882.0,0.1
26639000,347532,1882.0,0.1
26640000,347546,1882.0,0.1
26641000,347560,1882.0,0.1
26644000,347598,1882.0,0.1
26646000,347621,1882.0,0.1
26647000,347633,1882.0,0.1
26648000,347648,1882.0,0.1
26650000,347678,1882.0,0.1
26651000,347688,1882.0,0.1
26653000,347715,1882.0,0.1
26654000,347726,1882.0,0.1
26658000,347782,1882.0,0.1
26659000,347793,1882.0,0.1
26661000,347816,1882.0,0.1
26663000,347845,1882.0,0.1
26665000,347873,1882.0,0.1
26666000,347887,1882.0,0.1
26669000,347920,1882.0,0.1
26670000,347930,1882.0,0.1
26672000,347956,1882.0,0.1
26673000,347968,1882.0,0.1
26675000,347992,1882.0,0.1
26676000,348004,1882.0,0.1
26678000,348030,1882.0,0.1
26680000,348052,1882.0,0.1
26681000,348064,1882.0,0.1
26682000,348077,1882.0,0.1
26683000,348090,1882.0,0.1
26687000,348140,1882.0,0.1
26688000,348152,1882.0,0.1
26690000,348172,1882.0,0.1
26691000,348181,1882.0,0.1
26695000,348231,1882.0,0.1
26697000,348259,1882.0,0.1
26703000,348324,1882.0,0.1
26704000,348333,1882.0,0.1
26706000,348357,1882.0,0.1
26708000,348379,1882.0,0.1
26710000,348399,1882.0,0.1
26711000,348411,1882.0,0.1
26713000,348432,1882.0,0.1
26717000,348477,1882.0,0.1
26718000,348486,1882.0,0.1
26720000,348512,1882.0,0.1
26727000,348593,1882.0,0.1
26728000,348605,1882.0,0.1
26730000,348630,1882.0,0.1
26731000,348639,1882.0,0.1
26732000,348648,1882.0,0.1
26735000,348683,1882.0,0.1
26737000,348704,1882.0,0.1
26738000,348714,1882.0,0.1
26739000,348728,1882.0,0.1
26740000,348737,1882.0,0.1
26741000,348751,1882.0,0.1
26743000,348781,1882.0,0.1
26744000,348790,1882.0,0.1
26745000,348798,1882.0,0.1
26747000,348824,1882.0,0.1
26751000,348869,1882.0,0.1
26754000,348896,1882.0,0.1
26758000,348941,1882.0,0.1
26759000,348950,1882.0,0.1
26767000,349044,1882.0,0.1
26769000,349066,1882.0,0.1
26771000,349086,1882.0,0.1
26774000,349120,1882.0,0.1
26777000,349152,1882.0,0.1
26779000,349176,1882.0,0.1
26783000,349225,1882.0,0.1
26784000,349243,1882.0,0.1
26785000,349259,1882.0,0.1
26788000,349302,1882.0,0.1
26789000,349317,1882.0,0.1
26790000,349330,1882.0,0.1
26793000,349371,1882.0,0.1
26795000,349397,1882.0,0.1
26798000,349432,1882.0,0.1
26799000,349447,1882.0,0.1
26802000,349480,1882.0,0.1
26804000,349504,1882.0,0.1
26805000,349515,1882.0,0.1
26808000,349554,1882.0,0.1
26809000,349568,1882.0,0.1
26810000,349581,1882.0,0.1
26811000,349596,1882.0,0.1
26813000,349617,1882.0,0.1
26814000,349629,1882.0,0.1
26815000,349643,1882.0,0.1
26818000,349686,1882.0,0.1
26819000,349701,1882.0,0.1
26822000,349742,1882.0,0.1
26825000,349782,1882.0,0.1
26826000,349796,1882.0,0.1
26828000,349821,1882.0,0.1
26829000,349834,1882.0,0.1
26832000,349873,1882.0,0.1
26835000,349917,1882.0,0.1
26836000,349932,1882.0,0.1
26837000,349946,1882.0,0.1
26840000,349988,1882.0,0.1
26841000,349999,1882.0,0.1
26846000,350052,1882.0,0.1
26848000,350070,1882.0,0.1
26849000,350083,1882.0,0.1
26850000,350095,1882.0,0.1
26851000,350110,1882.0,0.1
26852000,350124,1882.0,0.1
26855000,350165,1882.0,0.1
26856000,350177,1882.0,0.1
26858000,350201,1882.0,0.1
26862000,350256,1882.0,0.1
26866000,350307,1882.0,0.1
26867000,350322,1882.0,0.1
26868000,350331,1882.0,0.1
26870000,350357,1882.0,0.1
26872000,350385,1882.0,0.1
26874000,350413,1882.0,0.1
26878000,350460,1882.0,0.1
26880000,350490,1882.0,0.1
26881000,350503,1882.0,0.1
26884000,350544,1882.0,0.1
26885000,350555,1882.0,0.1
26887000,350583,1882.0,0.1
26891000,350641,1882.0,0.1
26894000,350681,1882.0,0.1
26895000,350692,1882.0,0.1
26896000,350701,1882.0,0.1
26898000,350726,1882.0,0.1
26899000,350739,1882.0,0.1
26900000,350753,1882.0,0.1
26901000,350768,1882.0,0.1
26903000,350799,1882.0,0.1
26904000,350814,1882.0,0.1
26905000,350830,1882.0,0.1
26907000,350855,1882.0,0.1
26911000,350901,1882.0,0.1
26912000,350914,1882.0,0.1
26913000,350929,1882.0,0.1
26916000,350968,1882.0,0.1
26919000,350999,1882.0,0.1
26920000,351012,1882.0,0.1
26921000,351025,1882.0,0.1
26922000,351038,1882.0,0.1
26923000,351054,1882.0,0.1
26924000,351070,1882.0,0.1
26925000,351088,1882.0,0.1
26926000,351103,1882.0,0.1
26929000,351142,1882.0,0.1
26932000,351184,1882.0,0.1
26934000,351207,1882.0,0.1
26936000,351228,1882.0,0.1
26938000,351256,1882.0,0.1
26939000,351271,1882.0,0.1
26941000,351299,1882.0,0.1
26946000,351364,1882.0,0.1
26947000,351378,1882.0,0.1
26948000,351393,1882.0,0.1
26950000,351417,1882.0,0.1
26952000,351441,1882.0,0.1
26953000,351451,1882.0,0.1
26954000,351462,1882.0,0.1
26959000,351529,1882.0,0.1
26961000,351555,1882.0,0.1
26962000,351568,1882.0,0.1
26969000,351659,1882.0,0.1
26971000,351690,1882.0,0.1
26977000,351771,1882.0,0.1
26979000,351798,1882.0,0.1
26980000,351812,1882.0,0.1
26981000,351827,1882.0,0.1
26982000,351843,1882.0,0.1
26983000,351858,1882.0,0.1
26985000,351885,1882.0,0.1
26987000,351910,1882.0,0.1
26988000,351926,1882.0,0.1
26989000,351941,1882.0,0.1
26990000,351956,1882.0,0.1
26993000,351996,1882.0,0.1
26994000,352010,1882.0,0.1
26996000,352036,1882.0,0.1
26998000,352059,1882.0,0.1
27002000,352101,1882.0,0.1
27003000,352118,1882.0,0.1
27008000,352185,1882.0,0.1
27010000,352209,1882.0,0.1
27012000,352238,1882.0,0.1
27015000,352270,1882.0,0.1
27016000,352280,1882.0,0.1
27017000,352291,1882.0,0.1
27019000,352312,1882.0,0.1
27020000,352325,1882.0,0.1
27022000,352353,1882.0,0.1
27023000,352366,1882.0,0.1
27025000,352388,1882.0,0.1
27026000,352400,1882.0,0.1
27027000,352410,1882.0,0.1
27028000,352421,1882.0,0.1
27029000,352433,1882.0,0.1
27031000,352453,1882.0,0.1
27032000,352464,1882.0,0.1
27034000,352486,1882.0,0.1
27037000,352524,1882.0,0.1
27038000,352537,1882.0,0.1
27040000,352566,1882.0,0.1
27041000,352581,1882.0,0.1
27042000,352595,1882.0,0.1
27044000,352616,1882.0,0.1
27047000,352653,1882.0,0.1
27051000,352699,1882.0,0.1
27052000,352707,1882.0,0.1
27054000,352736,1882.0,0.1
27055000,352747,1882.0,0.1
27056000,352761,1882.0,0.1
27059000,352801,1882.0,0.1
27060000,352816,1882.0,0.1
27061000,352831,1882.0,0.1
27062000,352845,1882.0,0.1
27065000,352884,1882.0,0.1
27066000,352897,1882.0,0.1
27070000,352953,1882.0,0.1
27072000,352984,1882.0,0.1
27075000,353027,1882.0,0.1
27081000,353103,1882.0,0.1
27082000,353117,1882.0,0.1
27083000,353132,1882.0,0.1
27086000,353169,1882.0,0.1
27087000,353182,1882.0,0.1
27088000,353195,1882.0,0.1
27089000,353211,1882.0,0.1
27090000,353225,1882.0,0.1
27091000,353240,1882.0,0.1
27092000,353254,1882.0,0.1
27094000,353279,1882.0,0.1
27096000,353304,1882.0,0.1
27097000,353318,1882.0,0.1
27098000,353332,1882.0,0.1
27104000,353411,1882.0,0.1
27105000,353424,1882.0,0.1
27106000,353438,1882.0,0.1
27109000,353479,1882.0,0.1
27111000,353508,1882.0,0.1
27113000,353547,1882.0,0.1
27115000,353576,1882.0,0.1
27118000,353628,1882.0,0.1
27119000,353640,1882.0,0.1
27120000,353649,1882.0,0.1
27124000,353695,1882.0,0.1
27127000,353736,1882.0,0.1
27128000,353749,1882.0,0.1
27130000,353779,1882.0,0.1
27135000,353844,1882.0,0.1
27136000,353855,1882.0,0.1
27138000,353883,1882.0,0.1
27140000,353907,1882.0,0.1
27141000,353917,1882.0,0.1
27142000,353927,1882.0,0.1
27143000,353937,1882.0,0.1
27144000,353948,1882.0,0.1
27147000,353982,1882.0,0.1
27148000,353997,1882.0,0.1
27149000,354010,1882.0,0.1
27151000,354035,1882.0,0.1
27153000,354062,1882.0,0.1
27154000,354076,1882.0,0.1
27155000,354089,1882.0,0.1
27157000,354116,1882.0,0.1
27160000,354149,1882.0,0.1
27162000,354179,1882.0,0.1
27163000,354194,1882.0,0.1
27166000,354236,1882.0,0.1
27171000,354303,1882.0,0.1
27173000,354334,1882.0,0.1
27174000,354347,1882.0,0.1
27177000,354387,1882.0,0.1
27180000,354426,1882.0,0.1
27181000,354439,1882.0,0.1
27183000,354466,1882.0,0.1
27187000,354517,1882.0,0.1
27188000,354531,1882.0,0.1
27189000,354546,1882.0,0.1
27192000,354585,1882.0,0.1
27196000,354641,1882.0,0.1
27200000,354691,1882.0,0.1
27201000,354705,1882.0,0.1
27202000,354719,1882.0,0.1
27207000,354784,1882.0,0.1
27208000,354800,1882.0,0.1
27209000,354812,1882.0,0.1
27210000,354832,1882.0,0.1
27211000,354844,1882.0,0.1
27213000,354866,1882.0,0.1
27215000,354889,1882.0,0.1
27217000,354906,1882.0,0.1
27221000,354958,1882.0,0.1
27222000,354969,1882.0,0.1
27224000,354992,1882.0,0.1
27225000,355007,1882.0,0.1
27226000,355018,1882.0,0.1
27229000,355050,1882.0,0.1
27230000,355065,1882.0,0.1
27231000,355077,1882.0,0.1
27232000,355088,1882.0,0.1
27234000,355109,1882.0,0.1
27235000,355117,1882.0,0.1
27237000,355142,1882.0,0.1
27239000,355167,1882.0,0.1
27240000,355180,1882.0,0.1
27250000,355312,1882.0,0.1
27252000,355343,1882.0,0.1
27253000,355355,1882.0,0.1
27254000,355367,1882.0,0.1
27257000,355408,1882.0,0.1
27259000,355435,1882.0,0.1
27260000,355446,1882.0,0.1
27261000,355461,1882.0,0.1
27262000,355474,1882.0,0.1
27263000,355485,1882.0,0.1
27264000,355497,1882.0,0.1
27265000,355513,1882.0,0.1
27267000,355541,1882.0,0.1
27268000,355556,1882.0,0.1
27269000,355571,1882.0,0.1
27270000,355584,1882.0,0.1
27272000,355611,1882.0,0.1
27274000,355636,1882.0,0.1
27275000,355649,1882.0,0.1
27277000,355677,1882.0,0.1
27278000,355691,1882.0,0.1
27279000,355704,1882.0,0.1
27280000,355719,1882.0,0.1
27281000,355732,1882.0,0.1
27282000,355744,1882.0,0.1
27284000,355770,1882.0,0.1
27285000,355786,1882.0,0.1
27287000,355818,1882.0,0.1
27288000,355833,1882.0,0.1
