Iteration,Time(ms),Cost,Temperature
14312000,354832,11206.0,0.1
14314000,354884,11206.0,0.1
14315000,354907,11206.0,0.1
14317000,354951,11206.0,0.1
14318000,354971,11206.0,0.1
14319000,354990,11206.0,0.1
14320000,355010,11206.0,0.1
14321000,355028,11206.0,0.1
14323000,355080,11206.0,0.1
14324000,355111,11206.0,0.1
14325000,355136,11206.0,0.1
14326000,355162,11206.0,0.1
14327000,355195,11206.0,0.1
14329000,355247,11206.0,0.1
14330000,355273,11206.0,0.1
14331000,355303,11206.0,0.1
14332000,355329,11206.0,0.1
14333000,355358,11206.0,0.1
14334000,355386,11206.0,0.1
14335000,355404,11206.0,0.1
14336000,355433,11206.0,0.1
14339000,355507,11206.0,0.1
14341000,355551,11206.0,0.1
14342000,355569,11206.0,0.1
14343000,355588,11206.0,0.1
14344000,355621,11206.0,0.1
14346000,355681,11206.0,0.1
14347000,355699,11206.0,0.1
14348000,355730,11206.0,0.1
14351000,355799,11206.0,0.1
14353000,355840,11206.0,0.1
14355000,355894,11206.0,0.1
14357000,355950,11206.0,0.1
14358000,355970,11206.0,0.1
14359000,355989,11206.0,0.1
14360000,356007,11206.0,0.1
14361000,356037,11206.0,0.1
14364000,356109,11206.0,0.1
14366000,356155,11206.0,0.1
14368000,356218,11206.0,0.1
14369000,356243,11206.0,0.1
14370000,356274,11206.0,0.1
14371000,356305,11206.0,0.1
14372000,356337,11206.0,0.1
14374000,356389,11206.0,0.1
14376000,356437,11206.0,0.1
14377000,356469,11206.0,0.1
14378000,356491,11206.0,0.1
14379000,356512,11206.0,0.1
14380000,356533,11206.0,0.1
14381000,356560,11206.0,0.1
14383000,356624,11206.0,0.1
14384000,356656,11206.0,0.1
14385000,356687,11206.0,0.1
14386000,356708,11206.0,0.1
14387000,356739,11206.0,0.1
14388000,356771,11206.0,0.1
14389000,356795,11206.0,0.1
14390000,356813,11206.0,0.1
14391000,356832,11206.0,0.1
14392000,356850,11206.0,0.1
14396000,356942,11206.0,0.1
14397000,356960,11206.0,0.1
14398000,356985,11206.0,0.1
14399000,357017,11206.0,0.1
14402000,357108,11206.0,0.1
14403000,357130,11206.0,0.1
14406000,357205,11206.0,0.1
14407000,357234,11206.0,0.1
14408000,357258,11206.0,0.1
14409000,357277,11206.0,0.1
14410000,357300,11206.0,0.1
14411000,357322,11206.0,0.1
14412000,357348,11206.0,0.1
14413000,357373,11206.0,0.1
14414000,357393,11206.0,0.1
14415000,357416,11206.0,0.1
14416000,357433,11206.0,0.1
14418000,357472,11206.0,0.1
14419000,357490,11206.0,0.1
14422000,357574,11206.0,0.1
14424000,357614,11206.0,0.1
14425000,357636,11206.0,0.1
14426000,357661,11206.0,0.1
14427000,357680,11206.0,0.1
14429000,357720,11206.0,0.1
14430000,357739,11206.0,0.1
14431000,357761,11206.0,0.1
14432000,357786,11206.0,0.1
14433000,357811,11206.0,0.1
14434000,357830,11206.0,0.1
14435000,357849,11206.0,0.1
14436000,357868,11206.0,0.1
14438000,357907,11206.0,0.1
14440000,357953,11206.0,0.1
14441000,357976,11206.0,0.1
14442000,358008,11206.0,0.1
14444000,358057,11206.0,0.1
14446000,358096,11206.0,0.1
14447000,358123,11206.0,0.1
14448000,358152,11206.0,0.1
14450000,358213,11206.0,0.1
14451000,358237,11206.0,0.1
14452000,358264,11206.0,0.1
14453000,358295,11206.0,0.1
14454000,358323,11206.0,0.1
14455000,358353,11206.0,0.1
14459000,358455,11206.0,0.1
14460000,358475,11206.0,0.1
14461000,358506,11206.0,0.1
14462000,358535,11206.0,0.1
14465000,358608,11206.0,0.1
14467000,358673,11206.0,0.1
14468000,358692,11206.0,0.1
14469000,358719,11206.0,0.1
14470000,358737,11206.0,0.1
14471000,358755,11206.0,0.1
14472000,358774,11206.0,0.1
14474000,358824,11206.0,0.1
14475000,358844,11206.0,0.1
14476000,358866,11206.0,0.1
14477000,358886,11206.0,0.1
14478000,358905,11206.0,0.1
14479000,358924,11206.0,0.1
14480000,358947,11206.0,0.1
14481000,358967,11206.0,0.1
14483000,359022,11206.0,0.1
14484000,359054,11206.0,0.1
14486000,359105,11206.0,0.1
14489000,359171,11206.0,0.1
14492000,359257,11206.0,0.1
14494000,359322,11206.0,0.1
14497000,359415,11206.0,0.1
14499000,359455,11206.0,0.1
14500000,359477,11206.0,0.1
14502000,359520,11206.0,0.1
14503000,359539,11206.0,0.1
14505000,359591,11206.0,0.1
14507000,359632,11206.0,0.1
14508000,359658,11206.0,0.1
14510000,359702,11206.0,0.1
14511000,359729,11206.0,0.1
14512000,359749,11206.0,0.1
14513000,359767,11206.0,0.1
14515000,359810,11206.0,0.1
14516000,359838,11206.0,0.1
14517000,359857,11206.0,0.1
14518000,359883,11206.0,0.1
14519000,359915,11206.0,0.1
14520000,359947,11206.0,0.1
14521000,359978,11206.0,0.1
14522000,360001,11206.0,0.1
14523000,360028,11206.0,0.1
14525000,360074,11206.0,0.1
14528000,360145,11206.0,0.1
14531000,360211,11206.0,0.1
14535000,360298,11206.0,0.1
14536000,360328,11206.0,0.1
14537000,360360,11206.0,0.1
14538000,360391,11206.0,0.1
14539000,360415,11206.0,0.1
14540000,360445,11206.0,0.1
14541000,360465,11206.0,0.1
14542000,360496,11206.0,0.1
14543000,360526,11206.0,0.1
14544000,360544,11206.0,0.1
14546000,360588,11206.0,0.1
14547000,360611,11206.0,0.1
14548000,360629,11206.0,0.1
14549000,360654,11206.0,0.1
14551000,360693,11206.0,0.1
14552000,360718,11206.0,0.1
14555000,360798,11206.0,0.1
14556000,360823,11206.0,0.1
14559000,360889,11206.0,0.1
14560000,360908,11206.0,0.1
14561000,360940,11206.0,0.1
14562000,360969,11206.0,0.1
14563000,360992,11206.0,0.1
14564000,361011,11206.0,0.1
14565000,361031,11206.0,0.1
14566000,361060,11206.0,0.1
14567000,361092,11206.0,0.1
14569000,361148,11206.0,0.1
14570000,361174,11206.0,0.1
14575000,361309,11206.0,0.1
14576000,361328,11206.0,0.1
14577000,361350,11206.0,0.1
14579000,361402,11206.0,0.1
14580000,361428,11206.0,0.1
14581000,361454,11206.0,0.1
14582000,361479,11206.0,0.1
14583000,361503,11206.0,0.1
14585000,361544,11206.0,0.1
14586000,361568,11206.0,0.1
14589000,361652,11206.0,0.1
14590000,361684,11206.0,0.1
14591000,361715,11206.0,0.1
14592000,361747,11206.0,0.1
14593000,361775,11206.0,0.1
14594000,361794,11206.0,0.1
14597000,361850,11206.0,0.1
14598000,361869,11206.0,0.1
14599000,361895,11206.0,0.1
14600000,361913,11206.0,0.1
14601000,361933,11206.0,0.1
14602000,361953,11206.0,0.1
14604000,362002,11206.0,0.1
14605000,362023,11206.0,0.1
14606000,362052,11206.0,0.1
14607000,362073,11206.0,0.1
14609000,362121,11206.0,0.1
14610000,362152,11206.0,0.1
14611000,362181,11206.0,0.1
14612000,362207,11206.0,0.1
14613000,362225,11206.0,0.1
14614000,362252,11206.0,0.1
14615000,362279,11206.0,0.1
14616000,362302,11206.0,0.1
14617000,362328,11206.0,0.1
14620000,362407,11206.0,0.1
14621000,362428,11206.0,0.1
14622000,362452,11206.0,0.1
14623000,362472,11206.0,0.1
14624000,362491,11206.0,0.1
14625000,362510,11206.0,0.1
14626000,362538,11206.0,0.1
14627000,362560,11206.0,0.1
14628000,362585,11206.0,0.1
14629000,362610,11206.0,0.1
14630000,362629,11206.0,0.1
14632000,362690,11206.0,0.1
14633000,362718,11206.0,0.1
14635000,362756,11206.0,0.1
14639000,362843,11206.0,0.1
14640000,362868,11206.0,0.1
14641000,362889,11206.0,0.1
14642000,362908,11206.0,0.1
14643000,362926,11206.0,0.1
14644000,362951,11206.0,0.1
14645000,362981,11206.0,0.1
14646000,363012,11206.0,0.1
14648000,363061,11206.0,0.1
14649000,363093,11206.0,0.1
14651000,363137,11206.0,0.1
14652000,363162,11206.0,0.1
14653000,363185,11206.0,0.1
14654000,363209,11206.0,0.1
14656000,363268,11206.0,0.1
14658000,363324,11206.0,0.1
14659000,363351,11206.0,0.1
14661000,363401,11206.0,0.1
14663000,363449,11206.0,0.1
14665000,363497,11206.0,0.1
14668000,363554,11206.0,0.1
14669000,363572,11206.0,0.1
14673000,363666,11206.0,0.1
14674000,363698,11206.0,0.1
14676000,363752,11206.0,0.1
14678000,363813,11206.0,0.1
14679000,363841,11206.0,0.1
14681000,363880,11206.0,0.1
14683000,363927,11206.0,0.1
14684000,363954,11206.0,0.1
14685000,363973,11206.0,0.1
14686000,363993,11206.0,0.1
14689000,364049,11206.0,0.1
14691000,364089,11206.0,0.1
14692000,364112,11206.0,0.1
14693000,364134,11206.0,0.1
14699000,364261,11206.0,0.1
14700000,364290,11206.0,0.1
14701000,364320,11206.0,0.1
14704000,364388,11206.0,0.1
14705000,364412,11206.0,0.1
14706000,364432,11206.0,0.1
14708000,364475,11206.0,0.1
14711000,364536,11206.0,0.1
14712000,364556,11206.0,0.1
14713000,364578,11206.0,0.1
14714000,364605,11206.0,0.1
14716000,364647,11206.0,0.1
14718000,364702,11206.0,0.1
14719000,364730,11206.0,0.1
14720000,364752,11206.0,0.1
14721000,364774,11206.0,0.1
14722000,364805,11206.0,0.1
14723000,364835,11206.0,0.1
14725000,364882,11206.0,0.1
14726000,364901,11206.0,0.1
14727000,364920,11206.0,0.1
14729000,364976,11206.0,0.1
14730000,365006,11206.0,0.1
14731000,365039,11206.0,0.1
14732000,365065,11206.0,0.1
14733000,365086,11206.0,0.1
14734000,365108,11206.0,0.1
14735000,365127,11206.0,0.1
14738000,365215,11206.0,0.1
14739000,365238,11206.0,0.1
14741000,365295,11206.0,0.1
14743000,365355,11206.0,0.1
14744000,365382,11206.0,0.1
14745000,365412,11206.0,0.1
14746000,365435,11206.0,0.1
14747000,365455,11206.0,0.1
14748000,365482,11206.0,0.1
14750000,365524,11206.0,0.1
14751000,365541,11206.0,0.1
14755000,365623,11206.0,0.1
14756000,365652,11206.0,0.1
14757000,365673,11206.0,0.1
14759000,365709,11206.0,0.1
14760000,365728,11206.0,0.1
14761000,365747,11206.0,0.1
14762000,365769,11206.0,0.1
14765000,365858,11206.0,0.1
14767000,365920,11206.0,0.1
14768000,365944,11206.0,0.1
14771000,366004,11206.0,0.1
14772000,366035,11206.0,0.1
14773000,366066,11206.0,0.1
14775000,366119,11206.0,0.1
14777000,366158,11206.0,0.1
14778000,366182,11206.0,0.1
14780000,366228,11206.0,0.1
14781000,366256,11206.0,0.1
14782000,366284,11206.0,0.1
14783000,366313,11206.0,0.1
14784000,366336,11206.0,0.1
14785000,366362,11206.0,0.1
14786000,366389,11206.0,0.1
14787000,366418,11206.0,0.1
14789000,366478,11206.0,0.1
14790000,366503,11206.0,0.1
14791000,366526,11206.0,0.1
14793000,366567,11206.0,0.1
14794000,366586,11206.0,0.1
14795000,366607,11206.0,0.1
14796000,366634,11206.0,0.1
14797000,366658,11206.0,0.1
14799000,366711,11206.0,0.1
14803000,366810,11206.0,0.1
14804000,366832,11206.0,0.1
14805000,366862,11206.0,0.1
14808000,366931,11206.0,0.1
14809000,366948,11206.0,0.1
14810000,366968,11206.0,0.1
14811000,366986,11206.0,0.1
14812000,367005,11206.0,0.1
14815000,367061,11206.0,0.1
14817000,367097,11206.0,0.1
14818000,367124,11206.0,0.1
14822000,367209,11206.0,0.1
14825000,367274,11206.0,0.1
14826000,367294,11206.0,0.1
14827000,367314,11206.0,0.1
14828000,367332,11206.0,0.1
14830000,367376,11206.0,0.1
14831000,367407,11206.0,0.1
14833000,367464,11206.0,0.1
14834000,367491,11206.0,0.1
14837000,367582,11206.0,0.1
14839000,367644,11206.0,0.1
14840000,367674,11206.0,0.1
14841000,367694,11206.0,0.1
14842000,367720,11206.0,0.1
14843000,367744,11206.0,0.1
14844000,367763,11206.0,0.1
14845000,367789,11206.0,0.1
14846000,367812,11206.0,0.1
14847000,367844,11206.0,0.1
14848000,367875,11206.0,0.1
14850000,367935,11206.0,0.1
14851000,367965,11206.0,0.1
14853000,368029,11206.0,0.1
14854000,368060,11206.0,0.1
14855000,368091,11206.0,0.1
14857000,368154,11206.0,0.1
14859000,368203,11206.0,0.1
14861000,368258,11206.0,0.1
14862000,368286,11206.0,0.1
14863000,368317,11206.0,0.1
14866000,368402,11206.0,0.1
14867000,368427,11206.0,0.1
14868000,368454,11206.0,0.1
14869000,368473,11206.0,0.1
14871000,368519,11206.0,0.1
14872000,368544,11206.0,0.1
14874000,368606,11206.0,0.1
14875000,368631,11206.0,0.1
14876000,368654,11206.0,0.1
14880000,368734,11206.0,0.1
14881000,368764,11206.0,0.1
14882000,368787,11206.0,0.1
14884000,368831,11206.0,0.1
14885000,368862,11206.0,0.1
14886000,368892,11206.0,0.1
14887000,368924,11206.0,0.1
14888000,368955,11206.0,0.1
14891000,369038,11206.0,0.1
14892000,369060,11206.0,0.1
14895000,369117,11206.0,0.1
14897000,369174,11206.0,0.1
14899000,369220,11206.0,0.1
14901000,369256,11206.0,0.1
14903000,369293,11206.0,0.1
14904000,369312,11206.0,0.1
14905000,369334,11206.0,0.1
14908000,369400,11206.0,0.1
14909000,369420,11206.0,0.1
14913000,369508,11206.0,0.1
14914000,369532,11206.0,0.1
14915000,369550,11206.0,0.1
14916000,369570,11206.0,0.1
14918000,369608,11206.0,0.1
14919000,369632,11206.0,0.1
14921000,369681,11206.0,0.1
14922000,369700,11206.0,0.1
14925000,369765,11206.0,0.1
14926000,369784,11206.0,0.1
14927000,369809,11206.0,0.1
14932000,369921,11206.0,0.1
14934000,369962,11206.0,0.1
14935000,369984,11206.0,0.1
14938000,370067,11206.0,0.1
14940000,370129,11206.0,0.1
14941000,370160,11206.0,0.1
14946000,370280,11206.0,0.1
14947000,370299,11206.0,0.1
14948000,370321,11206.0,0.1
14949000,370342,11206.0,0.1
14950000,370361,11206.0,0.1
14951000,370380,11206.0,0.1
14954000,370470,11206.0,0.1
14957000,370533,11206.0,0.1
14959000,370571,11206.0,0.1
14960000,370592,11206.0,0.1
14961000,370614,11206.0,0.1
14962000,370632,11206.0,0.1
14963000,370651,11206.0,0.1
14966000,370707,11206.0,0.1
14968000,370750,11206.0,0.1
14970000,370793,11206.0,0.1
14971000,370810,11206.0,0.1
14972000,370830,11206.0,0.1
14973000,370848,11206.0,0.1
14975000,370890,11206.0,0.1
14977000,370932,11206.0,0.1
14979000,370976,11206.0,0.1
14980000,371003,11206.0,0.1
14981000,371027,11206.0,0.1
14982000,371046,11206.0,0.1
14983000,371067,11206.0,0.1
14984000,371087,11206.0,0.1
14985000,371108,11206.0,0.1
14987000,371147,11206.0,0.1
14989000,371199,11206.0,0.1
14990000,371218,11206.0,0.1
14991000,371245,11206.0,0.1
14992000,371274,11206.0,0.1
14995000,371351,11206.0,0.1
14997000,371397,11206.0,0.1
14998000,371424,11206.0,0.1
14999000,371453,11206.0,0.1
15001000,371505,11206.0,0.1
15002000,371530,11206.0,0.1
15003000,371557,11206.0,0.1
15006000,371620,11206.0,0.1
15007000,371640,11206.0,0.1
15010000,371702,11206.0,0.1
15011000,371721,11206.0,0.1
15012000,371739,11206.0,0.1
15013000,371771,11206.0,0.1
15014000,371797,11206.0,0.1
15015000,371817,11206.0,0.1
15016000,371841,11206.0,0.1
15017000,371860,11206.0,0.1
15018000,371885,11206.0,0.1
15019000,371917,11206.0,0.1
15021000,371965,11206.0,0.1
15023000,372023,11206.0,0.1
15024000,372053,11206.0,0.1
15025000,372089,11206.0,0.1
15026000,372120,11206.0,0.1
15027000,372140,11206.0,0.1
15028000,372159,11206.0,0.1
15030000,372202,11206.0,0.1
15031000,372224,11206.0,0.1
15032000,372242,11206.0,0.1
15035000,372306,11206.0,0.1
15036000,372323,11206.0,0.1
15037000,372343,11206.0,0.1
15038000,372365,11206.0,0.1
15040000,372411,11206.0,0.1
15042000,372449,11206.0,0.1
15043000,372472,11206.0,0.1
15044000,372502,11206.0,0.1
15045000,372531,11206.0,0.1
15047000,372579,11206.0,0.1
15049000,372631,11206.0,0.1
15050000,372662,11206.0,0.1
15052000,372715,11206.0,0.1
15053000,372747,11206.0,0.1
15056000,372817,11206.0,0.1
15057000,372840,11206.0,0.1
15058000,372860,11206.0,0.1
15061000,372945,11206.0,0.1
15065000,373040,11206.0,0.1
15067000,373102,11206.0,0.1
15069000,373163,11206.0,0.1
15070000,373193,11206.0,0.1
15071000,373223,11206.0,0.1
15072000,373252,11206.0,0.1
15073000,373283,11206.0,0.1
15075000,373344,11206.0,0.1
15076000,373372,11206.0,0.1
15077000,373393,11206.0,0.1
15078000,373418,11206.0,0.1
15079000,373450,11206.0,0.1
15080000,373477,11206.0,0.1
15082000,373533,11206.0,0.1
15083000,373552,11206.0,0.1
15084000,373571,11206.0,0.1
15085000,373599,11206.0,0.1
15088000,373655,11206.0,0.1
15089000,373684,11206.0,0.1
15090000,373715,11206.0,0.1
15094000,373823,11206.0,0.1
15095000,373847,11206.0,0.1
15099000,373937,11206.0,0.1
15103000,374031,11206.0,0.1
15104000,374060,11206.0,0.1
15106000,374122,11206.0,0.1
15107000,374153,11206.0,0.1
15110000,374227,11206.0,0.1
15111000,374249,11206.0,0.1
15113000,374299,11206.0,0.1
15114000,374322,11206.0,0.1
15119000,374436,11206.0,0.1
15120000,374461,11206.0,0.1
15121000,374489,11206.0,0.1
15122000,374518,11206.0,0.1
15123000,374540,11206.0,0.1
15125000,374584,11206.0,0.1
15126000,374610,11206.0,0.1
15128000,374648,11206.0,0.1
15129000,374667,11206.0,0.1
15130000,374690,11206.0,0.1
15133000,374752,11206.0,0.1
15134000,374771,11206.0,0.1
15135000,374791,11206.0,0.1
15136000,374813,11206.0,0.1
15137000,374835,11206.0,0.1
15139000,374886,11206.0,0.1
15140000,374910,11206.0,0.1
15141000,374930,11206.0,0.1
15142000,374950,11206.0,0.1
15143000,374970,11206.0,0.1
15145000,375014,11206.0,0.1
15146000,375032,11206.0,0.1
15147000,375050,11206.0,0.1
15148000,375072,11206.0,0.1
15149000,375092,11206.0,0.1
15150000,375123,11206.0,0.1
15151000,375150,11206.0,0.1
15152000,375169,11206.0,0.1
15153000,375199,11206.0,0.1
15155000,375261,11206.0,0.1
15156000,375289,11206.0,0.1
15158000,375326,11206.0,0.1
15159000,375347,11206.0,0.1
15160000,375367,11206.0,0.1
15162000,375415,11206.0,0.1
15163000,375434,11206.0,0.1
15164000,375453,11206.0,0.1
15165000,375473,11206.0,0.1
15166000,375505,11206.0,0.1
15167000,375538,11206.0,0.1
15168000,375570,11206.0,0.1
15170000,375620,11206.0,0.1
15172000,375678,11206.0,0.1
15173000,375709,11206.0,0.1
15174000,375739,11206.0,0.1
15175000,375756,11206.0,0.1
15176000,375779,11206.0,0.1
15177000,375799,11206.0,0.1
15178000,375825,11206.0,0.1
15179000,375845,11206.0,0.1
15180000,375866,11206.0,0.1
15181000,375892,11206.0,0.1
15182000,375922,11206.0,0.1
15184000,375984,11206.0,0.1
15186000,376036,11206.0,0.1
15187000,376062,11206.0,0.1
15188000,376081,11206.0,0.1
15189000,376099,11206.0,0.1
15190000,376118,11206.0,0.1
15191000,376137,11206.0,0.1
15192000,376164,11206.0,0.1
15193000,376188,11206.0,0.1
15195000,376232,11206.0,0.1
15196000,376257,11206.0,0.1
15197000,376275,11206.0,0.1
15198000,376300,11206.0,0.1
15199000,376326,11206.0,0.1
15200000,376351,11206.0,0.1
15201000,376381,11206.0,0.1
15202000,376408,11206.0,0.1
15203000,376438,11206.0,0.1
15204000,376469,11206.0,0.1
15205000,376496,11206.0,0.1
15206000,376525,11206.0,0.1
15207000,376551,11206.0,0.1
15209000,376595,11206.0,0.1
15210000,376615,11206.0,0.1
15212000,376652,11206.0,0.1
15213000,376671,11206.0,0.1
15214000,376689,11206.0,0.1
15216000,376743,11206.0,0.1
15217000,376772,11206.0,0.1
15219000,376827,11206.0,0.1
15220000,376855,11206.0,0.1
15222000,376909,11206.0,0.1
15224000,376947,11206.0,0.1
15225000,376970,11206.0,0.1
15229000,377080,11205.0,0.1
15230000,377099,11205.0,0.1
15232000,377138,11205.0,0.1
15233000,377158,11205.0,0.1
15234000,377188,11205.0,0.1
15235000,377216,11205.0,0.1
15236000,377247,11205.0,0.1
15237000,377268,11205.0,0.1
15238000,377292,11205.0,0.1
15239000,377311,11205.0,0.1
15240000,377338,11205.0,0.1
15241000,377356,11205.0,0.1
15242000,377375,11205.0,0.1
15243000,377393,11205.0,0.1
15244000,377416,11205.0,0.1
15246000,377457,11205.0,0.1
15248000,377494,11205.0,0.1
15249000,377512,11205.0,0.1
15250000,377548,11205.0,0.1
15251000,377566,11205.0,0.1
15252000,377584,11205.0,0.1
15253000,377603,11205.0,0.1
15255000,377653,11205.0,0.1
15257000,377690,11205.0,0.1
15258000,377709,11205.0,0.1
15259000,377729,11205.0,0.1
15260000,377749,11205.0,0.1
15261000,377774,11205.0,0.1
15262000,377806,11205.0,0.1
15265000,377897,11205.0,0.1
15266000,377926,11205.0,0.1
15267000,377945,11205.0,0.1
15269000,377998,11205.0,0.1
15271000,378036,11205.0,0.1
15272000,378060,11205.0,0.1
15274000,378102,11205.0,0.1
15278000,378194,11205.0,0.1
15280000,378248,11205.0,0.1
15281000,378277,11205.0,0.1
15284000,378366,11205.0,0.1
15285000,378396,11205.0,0.1
15286000,378425,11205.0,0.1
15289000,378489,11205.0,0.1
15290000,378512,11205.0,0.1
15291000,378546,11205.0,0.1
15293000,378596,11205.0,0.1
15295000,378659,11205.0,0.1
15296000,378688,11205.0,0.1
15297000,378715,11205.0,0.1
15298000,378735,11205.0,0.1
15301000,378804,11205.0,0.1
15302000,378829,11205.0,0.1
15303000,378856,11205.0,0.1
15305000,378904,11205.0,0.1
15306000,378930,11205.0,0.1
15307000,378952,11205.0,0.1
15308000,378984,11205.0,0.1
15309000,379014,11205.0,0.1
15311000,379075,11205.0,0.1
15313000,379137,11205.0,0.1
15315000,379200,11205.0,0.1
15316000,379231,11205.0,0.1
15320000,379329,11205.0,0.1
15322000,379377,11205.0,0.1
15323000,379404,11205.0,0.1
15324000,379422,11205.0,0.1
15325000,379445,11205.0,0.1
15326000,379476,11205.0,0.1
15327000,379504,11205.0,0.1
15328000,379523,11205.0,0.1
15329000,379548,11205.0,0.1
15330000,379572,11205.0,0.1
15331000,379604,11205.0,0.1
15332000,379633,11205.0,0.1
15333000,379652,11205.0,0.1
15334000,379677,11205.0,0.1
15336000,379739,11205.0,0.1
15337000,379763,11205.0,0.1
15339000,379808,11205.0,0.1
15341000,379864,11205.0,0.1
15343000,379925,11205.0,0.1
15344000,379956,11205.0,0.1
15345000,379984,11205.0,0.1
15346000,380002,11205.0,0.1
15347000,380023,11205.0,0.1
15348000,380042,11205.0,0.1
15349000,380061,11205.0,0.1
15350000,380084,11205.0,0.1
15353000,380142,11205.0,0.1
15356000,380205,11205.0,0.1
15357000,380234,11205.0,0.1
15358000,380258,11205.0,0.1
15360000,380303,11205.0,0.1
15362000,380352,11205.0,0.1
15363000,380374,11205.0,0.1
15364000,380393,11205.0,0.1
15366000,380433,11205.0,0.1
15367000,380466,11205.0,0.1
15369000,380525,11205.0,0.1
15370000,380546,11205.0,0.1
15371000,380566,11205.0,0.1
15374000,380638,11205.0,0.1
15375000,380658,11205.0,0.1
15376000,380680,11205.0,0.1
15379000,380747,11205.0,0.1
15380000,380775,11205.0,0.1
15381000,380795,11205.0,0.1
15382000,380827,11205.0,0.1
15385000,380891,11205.0,0.1
