Iteration,Time(ms),Cost,Temperature
7674000,497708,20785.0,0.1
7676000,497831,20785.0,0.1
7678000,497965,20785.0,0.1
7679000,498030,20780.0,0.1
7680000,498087,20780.0,0.1
7683000,498292,20780.0,0.1
7684000,498344,20780.0,0.1
7685000,498411,20780.0,0.1
7687000,498522,20780.0,0.1
7688000,498588,20780.0,0.1
7689000,498668,20780.0,0.1
7692000,498863,20780.0,0.1
7694000,498963,20780.0,0.1
7695000,499019,20780.0,0.1
7697000,499132,20780.0,0.1
7698000,499186,20780.0,0.1
7700000,499292,20780.0,0.1
7702000,499405,20780.0,0.1
7703000,499465,20780.0,0.1
7705000,499576,20780.0,0.1
7707000,499686,20780.0,0.1
7710000,499891,20780.0,0.1
7712000,499993,20780.0,0.1
7713000,500049,20780.0,0.1
7715000,500183,20780.0,0.1
7717000,500319,20780.0,0.1
7719000,500454,20780.0,0.1
7721000,500606,20780.0,0.1
7722000,500661,20780.0,0.1
7723000,500716,20780.0,0.1
7724000,500796,20780.0,0.1
7725000,500855,20780.0,0.1
7726000,500907,20780.0,0.1
7728000,501014,20780.0,0.1
7729000,501080,20780.0,0.1
7731000,501185,20780.0,0.1
7732000,501240,20780.0,0.1
7733000,501300,20780.0,0.1
7737000,501557,20780.0,0.1
7738000,501631,20780.0,0.1
7739000,501688,20780.0,0.1
7740000,501748,20780.0,0.1
7741000,501825,20780.0,0.1
7742000,501879,20780.0,0.1
7743000,501928,20780.0,0.1
7744000,501992,20780.0,0.1
7746000,502120,20780.0,0.1
7748000,502260,20780.0,0.1
7749000,502329,20780.0,0.1
7751000,502450,20780.0,0.1
7752000,502514,20780.0,0.1
7755000,502735,20780.0,0.1
7757000,502835,20780.0,0.1
7758000,502889,20780.0,0.1
7759000,502952,20780.0,0.1
7760000,503018,20780.0,0.1
7761000,503078,20780.0,0.1
7762000,503136,20780.0,0.1
7766000,503390,20780.0,0.1
7767000,503456,20780.0,0.1
7768000,503521,20780.0,0.1
7769000,503575,20780.0,0.1
7770000,503629,20780.0,0.1
7771000,503697,20780.0,0.1
7772000,503749,20780.0,0.1
7774000,503866,20780.0,0.1
7775000,503946,20780.0,0.1
7776000,504019,20780.0,0.1
7778000,504163,20780.0,0.1
7781000,504338,20780.0,0.1
7782000,504391,20780.0,0.1
7785000,504557,20780.0,0.1
7786000,504632,20780.0,0.1
7788000,504741,20780.0,0.1
7792000,505019,20780.0,0.1
7793000,505069,20780.0,0.1
7794000,505134,20780.0,0.1
7795000,505197,20780.0,0.1
7796000,505274,20780.0,0.1
7797000,505336,20780.0,0.1
7798000,505409,20780.0,0.1
7799000,505480,20775.0,0.1
7800000,505539,20775.0,0.1
7801000,505589,20775.0,0.1
7803000,505697,20775.0,0.1
7804000,505748,20775.0,0.1
7805000,505816,20775.0,0.1
7806000,505890,20775.0,0.1
7807000,505946,20775.0,0.1
7808000,506008,20775.0,0.1
7809000,506065,20775.0,0.1
7810000,506140,20775.0,0.1
7811000,506209,20775.0,0.1
7812000,506269,20775.0,0.1
7813000,506337,20775.0,0.1
7814000,506395,20775.0,0.1
7815000,506453,20775.0,0.1
7816000,506504,20775.0,0.1
7818000,506612,20775.0,0.1
7819000,506664,20775.0,0.1
7820000,506734,20775.0,0.1
7823000,506951,20775.0,0.1
7826000,507120,20775.0,0.1
7827000,507173,20775.0,0.1
7828000,507224,20775.0,0.1
7829000,507286,20775.0,0.1
7831000,507397,20775.0,0.1
7832000,507454,20775.0,0.1
7833000,507521,20775.0,0.1
7834000,507593,20775.0,0.1
7835000,507666,20775.0,0.1
7836000,507733,20775.0,0.1
7837000,507784,20775.0,0.1
7838000,507854,20775.0,0.1
7842000,508110,20775.0,0.1
7843000,508165,20775.0,0.1
7847000,508403,20775.0,0.1
7848000,508463,20775.0,0.1
7849000,508539,20775.0,0.1
7850000,508590,20775.0,0.1
7852000,508747,20775.0,0.1
7854000,508897,20775.0,0.1
7855000,508957,20775.0,0.1
7858000,509150,20775.0,0.1
7859000,509224,20775.0,0.1
7862000,509390,20775.0,0.1
7864000,509525,20775.0,0.1
7866000,509638,20775.0,0.1
7867000,509714,20775.0,0.1
7869000,509822,20775.0,0.1
7871000,509961,20775.0,0.1
7872000,510012,20775.0,0.1
7873000,510069,20775.0,0.1
7875000,510206,20775.0,0.1
7876000,510281,20775.0,0.1
7877000,510344,20775.0,0.1
7879000,510477,20775.0,0.1
7880000,510535,20775.0,0.1
7881000,510591,20775.0,0.1
7882000,510667,20775.0,0.1
7883000,510747,20775.0,0.1
7885000,510877,20775.0,0.1
7886000,510940,20775.0,0.1
7887000,511008,20775.0,0.1
7889000,511132,20775.0,0.1
7890000,511205,20775.0,0.1
7891000,511271,20775.0,0.1
7892000,511326,20775.0,0.1
7894000,511441,20775.0,0.1
7895000,511505,20775.0,0.1
7897000,511618,20775.0,0.1
7900000,511814,20775.0,0.1
7902000,511958,20775.0,0.1
7903000,512026,20775.0,0.1
7905000,512158,20775.0,0.1
7907000,512291,20775.0,0.1
7908000,512345,20775.0,0.1
7910000,512448,20775.0,0.1
7911000,512500,20775.0,0.1
7912000,512577,20775.0,0.1
7913000,512637,20775.0,0.1
7917000,512903,20775.0,0.1
7919000,513021,20775.0,0.1
7920000,513102,20775.0,0.1
7921000,513164,20775.0,0.1
7923000,513300,20775.0,0.1
7924000,513361,20775.0,0.1
7926000,513483,20775.0,0.1
7927000,513544,20775.0,0.1
7932000,513859,20775.0,0.1
7935000,514028,20775.0,0.1
7936000,514092,20775.0,0.1
7939000,514290,20775.0,0.1
7940000,514367,20775.0,0.1
7941000,514433,20775.0,0.1
7943000,514554,20775.0,0.1
7944000,514636,20775.0,0.1
7947000,514847,20775.0,0.1
7951000,515106,20775.0,0.1
7952000,515163,20775.0,0.1
7953000,515223,20775.0,0.1
7954000,515289,20775.0,0.1
7955000,515363,20775.0,0.1
7958000,515580,20775.0,0.1
7961000,515814,20775.0,0.1
7963000,515951,20775.0,0.1
7965000,516058,20775.0,0.1
7966000,516109,20775.0,0.1
7968000,516208,20775.0,0.1
7969000,516270,20775.0,0.1
7970000,516326,20775.0,0.1
7971000,516380,20775.0,0.1
7972000,516457,20775.0,0.1
7974000,516584,20775.0,0.1
7977000,516805,20775.0,0.1
7978000,516864,20775.0,0.1
7979000,516915,20775.0,0.1
7980000,516979,20775.0,0.1
7981000,517035,20775.0,0.1
7982000,517105,20775.0,0.1
7983000,517187,20775.0,0.1
7984000,517243,20775.0,0.1
7985000,517304,20775.0,0.1
7986000,517370,20775.0,0.1
7987000,517447,20775.0,0.1
7988000,517525,20775.0,0.1
7989000,517594,20775.0,0.1
7990000,517665,20775.0,0.1
7991000,517736,20775.0,0.1
7992000,517791,20775.0,0.1
7993000,517843,20775.0,0.1
7994000,517898,20775.0,0.1
7998000,518149,20775.0,0.1
8000000,518296,20775.0,0.1
8001000,518352,20775.0,0.1
8003000,518485,20775.0,0.1
8004000,518547,20775.0,0.1
8006000,518663,20775.0,0.1
8007000,518731,20775.0,0.1
8008000,518811,20775.0,0.1
8009000,518886,20775.0,0.1
8010000,518951,20775.0,0.1
8011000,519008,20775.0,0.1
8012000,519071,20775.0,0.1
8013000,519142,20775.0,0.1
8014000,519199,20775.0,0.1
8017000,519378,20775.0,0.1
8018000,519431,20775.0,0.1
8019000,519499,20775.0,0.1
8020000,519576,20775.0,0.1
8022000,519716,20775.0,0.1
8025000,519912,20775.0,0.1
8026000,519972,20775.0,0.1
8028000,520105,20775.0,0.1
8029000,520190,20775.0,0.1
8031000,520320,20775.0,0.1
8034000,520523,20775.0,0.1
8035000,520586,20775.0,0.1
8036000,520648,20775.0,0.1
8040000,520877,20775.0,0.1
8041000,520941,20775.0,0.1
8042000,521019,20775.0,0.1
8043000,521083,20775.0,0.1
8044000,521152,20775.0,0.1
8047000,521357,20775.0,0.1
8049000,521486,20775.0,0.1
8051000,521615,20775.0,0.1
8053000,521758,20775.0,0.1
8054000,521837,20775.0,0.1
8056000,521961,20775.0,0.1
8057000,522037,20775.0,0.1
8058000,522098,20775.0,0.1
8060000,522212,20775.0,0.1
8061000,522284,20775.0,0.1
8062000,522340,20775.0,0.1
8063000,522390,20775.0,0.1
8065000,522524,20775.0,0.1
8066000,522587,20775.0,0.1
8068000,522723,20775.0,0.1
8070000,522844,20775.0,0.1
8072000,523001,20775.0,0.1
8073000,523065,20775.0,0.1
8074000,523128,20775.0,0.1
8075000,523202,20775.0,0.1
8077000,523317,20775.0,0.1
8078000,523378,20775.0,0.1
8081000,523573,20775.0,0.1
8082000,523629,20775.0,0.1
8084000,523771,20775.0,0.1
8087000,523931,20775.0,0.1
8089000,524068,20775.0,0.1
8090000,524142,20775.0,0.1
8091000,524212,20775.0,0.1
8092000,524273,20775.0,0.1
8095000,524454,20775.0,0.1
8097000,524599,20775.0,0.1
8098000,524665,20775.0,0.1
8099000,524726,20775.0,0.1
8102000,524919,20775.0,0.1
8103000,524970,20775.0,0.1
8104000,525031,20775.0,0.1
8105000,525109,20775.0,0.1
8107000,525253,20775.0,0.1
8108000,525316,20775.0,0.1
8111000,525526,20775.0,0.1
8112000,525598,20775.0,0.1
8113000,525648,20775.0,0.1
8114000,525711,20775.0,0.1
8115000,525766,20775.0,0.1
8116000,525826,20775.0,0.1
8117000,525892,20775.0,0.1
8120000,526122,20775.0,0.1
8121000,526183,20775.0,0.1
8122000,526249,20775.0,0.1
8123000,526308,20775.0,0.1
8124000,526374,20775.0,0.1
8125000,526443,20775.0,0.1
8126000,526502,20775.0,0.1
8128000,526615,20775.0,0.1
8129000,526685,20775.0,0.1
8131000,526836,20775.0,0.1
8132000,526904,20775.0,0.1
8133000,526955,20775.0,0.1
8134000,527018,20775.0,0.1
8138000,527258,20775.0,0.1
8139000,527321,20775.0,0.1
8140000,527385,20775.0,0.1
8143000,527591,20775.0,0.1
8146000,527806,20775.0,0.1
8147000,527868,20775.0,0.1
8148000,527920,20775.0,0.1
8150000,528061,20775.0,0.1
8153000,528263,20775.0,0.1
8154000,528311,20775.0,0.1
8155000,528367,20775.0,0.1
8156000,528438,20775.0,0.1
8157000,528515,20775.0,0.1
8158000,528595,20775.0,0.1
8159000,528663,20775.0,0.1
8160000,528721,20775.0,0.1
8163000,528914,20775.0,0.1
8164000,528967,20775.0,0.1
8165000,529021,20775.0,0.1
8166000,529080,20775.0,0.1
8167000,529133,20775.0,0.1
8168000,529186,20775.0,0.1
8169000,529243,20775.0,0.1
8170000,529320,20775.0,0.1
8171000,529403,20775.0,0.1
8174000,529568,20775.0,0.1
8177000,529767,20775.0,0.1
8179000,529884,20775.0,0.1
8180000,529953,20775.0,0.1
8181000,530012,20775.0,0.1
8183000,530148,20775.0,0.1
8184000,530218,20775.0,0.1
8186000,530362,20775.0,0.1
8187000,530426,20775.0,0.1
8188000,530496,20775.0,0.1
8189000,530565,20775.0,0.1
8191000,530692,20775.0,0.1
8192000,530764,20775.0,0.1
8193000,530824,20775.0,0.1
8194000,530879,20775.0,0.1
8195000,530933,20775.0,0.1
8196000,530990,20775.0,0.1
8197000,531063,20775.0,0.1
8201000,531371,20775.0,0.1
8202000,531423,20775.0,0.1
8206000,531671,20775.0,0.1
8208000,531796,20775.0,0.1
8209000,531866,20775.0,0.1
8210000,531942,20775.0,0.1
8212000,532058,20775.0,0.1
8213000,532136,20775.0,0.1
8214000,532189,20775.0,0.1
8216000,532339,20775.0,0.1
8217000,532393,20775.0,0.1
8218000,532453,20775.0,0.1
8219000,532503,20775.0,0.1
8220000,532568,20775.0,0.1
8221000,532630,20775.0,0.1
8222000,532701,20775.0,0.1
8223000,532778,20775.0,0.1
8224000,532848,20775.0,0.1
8225000,532904,20775.0,0.1
8226000,532955,20775.0,0.1
8227000,533015,20775.0,0.1
8229000,533119,20775.0,0.1
8230000,533172,20775.0,0.1
8231000,533240,20775.0,0.1
8232000,533315,20775.0,0.1
8234000,533426,20775.0,0.1
8235000,533506,20775.0,0.1
8239000,533781,20775.0,0.1
8241000,533904,20775.0,0.1
8243000,534055,20775.0,0.1
8244000,534135,20775.0,0.1
8245000,534210,20775.0,0.1
8246000,534274,20775.0,0.1
8247000,534337,20775.0,0.1
8248000,534393,20775.0,0.1
8250000,534494,20775.0,0.1
8254000,534718,20775.0,0.1
8256000,534852,20775.0,0.1
8257000,534932,20775.0,0.1
8258000,534998,20775.0,0.1
8260000,535139,20775.0,0.1
8263000,535371,20775.0,0.1
8264000,535440,20775.0,0.1
8265000,535512,20775.0,0.1
8266000,535571,20775.0,0.1
8268000,535725,20775.0,0.1
8269000,535784,20775.0,0.1
8270000,535861,20775.0,0.1
8273000,536077,20775.0,0.1
8274000,536132,20775.0,0.1
8275000,536188,20775.0,0.1
8276000,536239,20775.0,0.1
8277000,536289,20775.0,0.1
8278000,536347,20775.0,0.1
8279000,536413,20775.0,0.1
8280000,536470,20775.0,0.1
8281000,536525,20775.0,0.1
8282000,536602,20775.0,0.1
8283000,536671,20775.0,0.1
8286000,536867,20775.0,0.1
8287000,536940,20775.0,0.1
8288000,536997,20775.0,0.1
8292000,537255,20775.0,0.1
8293000,537312,20775.0,0.1
8294000,537369,20775.0,0.1
8298000,537651,20775.0,0.1
8299000,537720,20775.0,0.1
8302000,537920,20775.0,0.1
8304000,538067,20775.0,0.1
8305000,538143,20775.0,0.1
8306000,538202,20775.0,0.1
8307000,538275,20775.0,0.1
8308000,538354,20775.0,0.1
8310000,538500,20775.0,0.1
8312000,538633,20775.0,0.1
8313000,538714,20775.0,0.1
8314000,538786,20775.0,0.1
8315000,538861,20775.0,0.1
8316000,538929,20775.0,0.1
8317000,538985,20775.0,0.1
8318000,539035,20775.0,0.1
8319000,539103,20775.0,0.1
8321000,539255,20775.0,0.1
8322000,539309,20775.0,0.1
8324000,539408,20775.0,0.1
8328000,539665,20775.0,0.1
8329000,539733,20775.0,0.1
8330000,539785,20775.0,0.1
8332000,539901,20775.0,0.1
8333000,539962,20775.0,0.1
8334000,540015,20775.0,0.1
8335000,540065,20775.0,0.1
8336000,540116,20775.0,0.1
8337000,540165,20775.0,0.1
8338000,540235,20775.0,0.1
8339000,540317,20775.0,0.1
8340000,540393,20775.0,0.1
8341000,540458,20775.0,0.1
8342000,540529,20775.0,0.1
8343000,540594,20775.0,0.1
8344000,540644,20775.0,0.1
8346000,540789,20775.0,0.1
8347000,540845,20775.0,0.1
8349000,540957,20775.0,0.1
8350000,541019,20775.0,0.1
8354000,541276,20775.0,0.1
8355000,541333,20775.0,0.1
8356000,541407,20775.0,0.1
8357000,541481,20775.0,0.1
8359000,541627,20775.0,0.1
8360000,541707,20775.0,0.1
8361000,541789,20775.0,0.1
8362000,541844,20775.0,0.1
8364000,541964,20775.0,0.1
8365000,542032,20775.0,0.1
8366000,542083,20775.0,0.1
8367000,542147,20775.0,0.1
8368000,542211,20775.0,0.1
8369000,542259,20775.0,0.1
8370000,542314,20775.0,0.1
8371000,542389,20775.0,0.1
8372000,542452,20775.0,0.1
8373000,542530,20775.0,0.1
8374000,542594,20775.0,0.1
8375000,542665,20775.0,0.1
8376000,542732,20775.0,0.1
8378000,542882,20775.0,0.1
8379000,542948,20775.0,0.1
8380000,543007,20775.0,0.1
8381000,543066,20775.0,0.1
8382000,543121,20775.0,0.1
8383000,543177,20775.0,0.1
8385000,543286,20775.0,0.1
8386000,543344,20775.0,0.1
8387000,543404,20775.0,0.1
8389000,543550,20775.0,0.1
8390000,543630,20775.0,0.1
8391000,543705,20775.0,0.1
8393000,543813,20775.0,0.1
8396000,543984,20775.0,0.1
8399000,544167,20775.0,0.1
8400000,544238,20775.0,0.1
8402000,544344,20775.0,0.1
8403000,544394,20775.0,0.1
8404000,544461,20775.0,0.1
8405000,544529,20775.0,0.1
8407000,544648,20775.0,0.1
8408000,544716,20775.0,0.1
8409000,544792,20775.0,0.1
8411000,544946,20775.0,0.1
8412000,545007,20775.0,0.1
8413000,545059,20775.0,0.1
8414000,545112,20775.0,0.1
8415000,545184,20775.0,0.1
8418000,545388,20775.0,0.1
8419000,545460,20775.0,0.1
8420000,545526,20775.0,0.1
8421000,545587,20775.0,0.1
8424000,545780,20775.0,0.1
8425000,545856,20775.0,0.1
8426000,545932,20775.0,0.1
8427000,546001,20775.0,0.1
8428000,546063,20775.0,0.1
8429000,546113,20775.0,0.1
8431000,546228,20775.0,0.1
8432000,546283,20775.0,0.1
8436000,546533,20775.0,0.1
8437000,546596,20775.0,0.1
8440000,546781,20775.0,0.1
8441000,546847,20775.0,0.1
8443000,546988,20775.0,0.1
8444000,547044,20775.0,0.1
8445000,547109,20775.0,0.1
8447000,547228,20775.0,0.1
8448000,547282,20775.0,0.1
8449000,547350,20775.0,0.1
8450000,547405,20775.0,0.1
8451000,547463,20775.0,0.1
8452000,547518,20775.0,0.1
8453000,547578,20775.0,0.1
8454000,547645,20775.0,0.1
8455000,547718,20775.0,0.1
8459000,547973,20775.0,0.1
8460000,548031,20775.0,0.1
8462000,548188,20775.0,0.1
8463000,548266,20775.0,0.1
8464000,548328,20775.0,0.1
8465000,548379,20775.0,0.1
8466000,548437,20775.0,0.1
8467000,548495,20775.0,0.1
8468000,548550,20775.0,0.1
8471000,548741,20775.0,0.1
8472000,548796,20775.0,0.1
8476000,549054,20775.0,0.1
8477000,549108,20775.0,0.1
8478000,549187,20775.0,0.1
8481000,549376,20775.0,0.1
8482000,549444,20775.0,0.1
8483000,549504,20775.0,0.1
8485000,549616,20775.0,0.1
8486000,549671,20775.0,0.1
8488000,549811,20775.0,0.1
8489000,549882,20775.0,0.1
8490000,549955,20775.0,0.1
8491000,550007,20775.0,0.1
8494000,550198,20775.0,0.1
8495000,550272,20775.0,0.1
8496000,550330,20775.0,0.1
8497000,550398,20775.0,0.1
8499000,550532,20775.0,0.1
8501000,550642,20775.0,0.1
8502000,550720,20775.0,0.1
8503000,550774,20775.0,0.1
8504000,550834,20775.0,0.1
8506000,550956,20775.0,0.1
8509000,551163,20775.0,0.1
8510000,551222,20775.0,0.1
8511000,551293,20775.0,0.1
8513000,551420,20775.0,0.1
8516000,551597,20775.0,0.1
8517000,551655,20775.0,0.1
8518000,551708,20775.0,0.1
8519000,551760,20775.0,0.1
8520000,551833,20775.0,0.1
8521000,551893,20775.0,0.1
8522000,551965,20775.0,0.1
8523000,552036,20775.0,0.1
8524000,552096,20775.0,0.1
8525000,552176,20775.0,0.1
8527000,552282,20775.0,0.1
8529000,552412,20775.0,0.1
8530000,552475,20775.0,0.1
8531000,552531,20775.0,0.1
8532000,552590,20775.0,0.1
8534000,552728,20775.0,0.1
8535000,552804,20775.0,0.1
8536000,552871,20775.0,0.1
8538000,552995,20775.0,0.1
8539000,553059,20775.0,0.1
8540000,553131,20775.0,0.1
8542000,553257,20775.0,0.1
8544000,553399,20775.0,0.1
8546000,553507,20775.0,0.1
8548000,553645,20775.0,0.1
8549000,553723,20775.0,0.1
8552000,553922,20775.0,0.1
8554000,554044,20775.0,0.1
8555000,554094,20775.0,0.1
8558000,554277,20775.0,0.1
8563000,554621,20775.0,0.1
8564000,554697,20775.0,0.1
8565000,554776,20775.0,0.1
8566000,554856,20775.0,0.1
8567000,554930,20775.0,0.1
8569000,555044,20775.0,0.1
8570000,555096,20775.0,0.1
8571000,555169,20775.0,0.1
8572000,555252,20775.0,0.1
8573000,555328,20775.0,0.1
8574000,555400,20775.0,0.1
8575000,555480,20775.0,0.1
8576000,555554,20775.0,0.1
8579000,555723,20775.0,0.1
8580000,555790,20775.0,0.1
8581000,555865,20775.0,0.1
8582000,555944,20775.0,0.1
8585000,556163,20775.0,0.1
8586000,556235,20775.0,0.1
8589000,556434,20775.0,0.1
8590000,556494,20775.0,0.1
8591000,556551,20775.0,0.1
8593000,556659,20775.0,0.1
8595000,556782,20775.0,0.1
8596000,556847,20775.0,0.1
8598000,556993,20775.0,0.1
8600000,557118,20775.0,0.1
8601000,557193,20775.0,0.1
8602000,557261,20775.0,0.1
8603000,557309,20775.0,0.1
8604000,557364,20775.0,0.1
8606000,557491,20775.0,0.1
8609000,557686,20775.0,0.1
8611000,557839,20775.0,0.1
8612000,557913,20775.0,0.1
8614000,558053,20775.0,0.1
8615000,558115,20775.0,0.1
8616000,558166,20775.0,0.1
8617000,558229,20775.0,0.1
8618000,558296,20775.0,0.1
8619000,558373,20775.0,0.1
8620000,558447,20775.0,0.1
8621000,558508,20775.0,0.1
8623000,558624,20775.0,0.1
8624000,558682,20775.0,0.1
8627000,558877,20775.0,0.1
8630000,559083,20775.0,0.1
8632000,559200,20775.0,0.1
8633000,559260,20775.0,0.1
8634000,559329,20775.0,0.1
8635000,559396,20775.0,0.1
8637000,559546,20775.0,0.1
8638000,559603,20775.0,0.1
8639000,559652,20775.0,0.1
8641000,559767,20775.0,0.1
8642000,559841,20775.0,0.1
8644000,559979,20775.0,0.1
8645000,560056,20775.0,0.1
8646000,560136,20775.0,0.1
8647000,560210,20775.0,0.1
8648000,560275,20775.0,0.1
8650000,560425,20775.0,0.1
8651000,560491,20775.0,0.1
8652000,560561,20775.0,0.1
8653000,560625,20775.0,0.1
8654000,560689,20775.0,0.1
8657000,560860,20775.0,0.1
8661000,561131,20775.0,0.1
8663000,561268,20775.0,0.1
8665000,561383,20775.0,0.1
8666000,561433,20775.0,0.1
8668000,561535,20775.0,0.1
8669000,561586,20775.0,0.1
8670000,561637,20775.0,0.1
8671000,561696,20775.0,0.1
8672000,561754,20775.0,0.1
8673000,561807,20775.0,0.1
8674000,561863,20775.0,0.1
8675000,561915,20775.0,0.1
8676000,561986,20775.0,0.1
8678000,562089,20775.0,0.1
8679000,562139,20775.0,0.1
8681000,562263,20775.0,0.1
8683000,562374,20775.0,0.1
8684000,562439,20775.0,0.1
8685000,562492,20775.0,0.1
8686000,562561,20775.0,0.1
8687000,562636,20775.0,0.1
8688000,562713,20775.0,0.1
8689000,562776,20775.0,0.1
8690000,562846,20775.0,0.1
8691000,562922,20775.0,0.1
8692000,563004,20775.0,0.1
8695000,563230,20775.0,0.1
8696000,563301,20775.0,0.1
8697000,563380,20775.0,0.1
8698000,563463,20775.0,0.1
8699000,563529,20775.0,0.1
8700000,563608,20775.0,0.1
8702000,563729,20775.0,0.1
8703000,563808,20775.0,0.1
8706000,564023,20775.0,0.1
8707000,564079,20775.0,0.1
8708000,564148,20775.0,0.1
8709000,564211,20775.0,0.1
8713000,564442,20775.0,0.1
8714000,564512,20775.0,0.1
8716000,564636,20775.0,0.1
8717000,564695,20775.0,0.1
8718000,564759,20775.0,0.1
8719000,564823,20775.0,0.1
8721000,564940,20775.0,0.1
8722000,565009,20775.0,0.1
8724000,565143,20775.0,0.1
8726000,565267,20775.0,0.1
8727000,565327,20775.0,0.1
8728000,565388,20775.0,0.1
8729000,565459,20775.0,0.1
8730000,565525,20775.0,0.1
8731000,565586,20775.0,0.1
8732000,565645,20775.0,0.1
8733000,565697,20775.0,0.1
8734000,565754,20775.0,0.1
8735000,565809,20775.0,0.1
8736000,565879,20775.0,0.1
8737000,565929,20775.0,0.1
8738000,565986,20775.0,0.1
8739000,566065,20775.0,0.1
8740000,566144,20775.0,0.1
8741000,566213,20775.0,0.1
8743000,566343,20775.0,0.1
8744000,566395,20775.0,0.1
8745000,566444,20775.0,0.1
8746000,566510,20775.0,0.1
8747000,566561,20775.0,0.1
8748000,566611,20775.0,0.1
8749000,566680,20775.0,0.1
8750000,566756,20775.0,0.1
8752000,566894,20775.0,0.1
8754000,567039,20775.0,0.1
8755000,567089,20775.0,0.1
8756000,567155,20775.0,0.1
8757000,567210,20775.0,0.1
8758000,567270,20775.0,0.1
8759000,567337,20775.0,0.1
8760000,567419,20775.0,0.1
8762000,567523,20775.0,0.1
8764000,567649,20775.0,0.1
8765000,567725,20775.0,0.1
8766000,567799,20775.0,0.1
8768000,567917,20775.0,0.1
8770000,568064,20775.0,0.1
8771000,568130,20775.0,0.1
8772000,568190,20775.0,0.1
8773000,568261,20775.0,0.1
8774000,568329,20775.0,0.1
8775000,568398,20775.0,0.1
8776000,568462,20775.0,0.1
8777000,568519,20775.0,0.1
8778000,568589,20775.0,0.1
8779000,568643,20775.0,0.1
8782000,568857,20775.0,0.1
8784000,568994,20775.0,0.1
8785000,569064,20775.0,0.1
8790000,569352,20775.0,0.1
8791000,569404,20775.0,0.1
8792000,569452,20775.0,0.1
8793000,569530,20775.0,0.1
8794000,569588,20775.0,0.1
8795000,569645,20775.0,0.1
8796000,569700,20775.0,0.1
8799000,569877,20775.0,0.1
8801000,569985,20775.0,0.1
8803000,570100,20775.0,0.1
8804000,570150,20775.0,0.1
8806000,570294,20775.0,0.1
8807000,570362,20775.0,0.1
8808000,570430,20775.0,0.1
8809000,570498,20775.0,0.1
8812000,570693,20775.0,0.1
8813000,570775,20775.0,0.1
8814000,570840,20775.0,0.1
8816000,570956,20775.0,0.1
8817000,571032,20775.0,0.1
8818000,571085,20775.0,0.1
8819000,571162,20775.0,0.1
8820000,571239,20775.0,0.1
8821000,571306,20775.0,0.1
8823000,571448,20775.0,0.1
8824000,571509,20775.0,0.1
8826000,571639,20775.0,0.1
8827000,571706,20775.0,0.1
8830000,571870,20775.0,0.1
8831000,571933,20775.0,0.1
8833000,572070,20775.0,0.1
8834000,572139,20775.0,0.1
8835000,572195,20775.0,0.1
8836000,572266,20775.0,0.1
8837000,572345,20775.0,0.1
8839000,572461,20775.0,0.1
8842000,572627,20775.0,0.1
8843000,572700,20775.0,0.1
8844000,572769,20775.0,0.1
8845000,572840,20775.0,0.1
8846000,572902,20775.0,0.1
8847000,572955,20775.0,0.1
8848000,573015,20775.0,0.1
8849000,573067,20775.0,0.1
8851000,573195,20775.0,0.1
8852000,573253,20775.0,0.1
8853000,573323,20775.0,0.1
8855000,573464,20775.0,0.1
8857000,573567,20775.0,0.1
8858000,573621,20775.0,0.1
8859000,573684,20775.0,0.1
8861000,573834,20775.0,0.1
8862000,573898,20775.0,0.1
8863000,573976,20775.0,0.1
8864000,574037,20775.0,0.1
8865000,574098,20775.0,0.1
8869000,574332,20775.0,0.1
8870000,574389,20775.0,0.1
8871000,574458,20775.0,0.1
8872000,574512,20775.0,0.1
8874000,574632,20775.0,0.1
8875000,574710,20775.0,0.1
8876000,574781,20775.0,0.1
8877000,574837,20775.0,0.1
8878000,574913,20775.0,0.1
8879000,574978,20775.0,0.1
8880000,575043,20775.0,0.1
8881000,575094,20775.0,0.1
8882000,575156,20775.0,0.1
8883000,575209,20775.0,0.1
8884000,575272,20775.0,0.1
8885000,575337,20775.0,0.1
8888000,575543,20775.0,0.1
8890000,575694,20775.0,0.1
8891000,575749,20775.0,0.1
8892000,575805,20775.0,0.1
8893000,575883,20775.0,0.1
8894000,575934,20775.0,0.1
8896000,576076,20775.0,0.1
8897000,576135,20775.0,0.1
8898000,576214,20775.0,0.1
8899000,576281,20775.0,0.1
8901000,576396,20775.0,0.1
8903000,576507,20775.0,0.1
8904000,576558,20775.0,0.1
8906000,576689,20775.0,0.1
8908000,576835,20775.0,0.1
8909000,576908,20775.0,0.1
8910000,576986,20775.0,0.1
8911000,577064,20775.0,0.1
8912000,577132,20775.0,0.1
8913000,577197,20775.0,0.1
8914000,577271,20775.0,0.1
8916000,577396,20775.0,0.1
8917000,577454,20775.0,0.1
8918000,577521,20775.0,0.1
8919000,577579,20775.0,0.1
8922000,577811,20775.0,0.1
8923000,577875,20775.0,0.1
8925000,578008,20775.0,0.1
8926000,578066,20775.0,0.1
8927000,578131,20775.0,0.1
8928000,578196,20775.0,0.1
8929000,578258,20775.0,0.1
8930000,578309,20775.0,0.1
8931000,578375,20775.0,0.1
8933000,578500,20775.0,0.1
8934000,578554,20775.0,0.1
8935000,578605,20775.0,0.1
8937000,578757,20775.0,0.1
8938000,578834,20775.0,0.1
8939000,578896,20775.0,0.1
8940000,578959,20775.0,0.1
