Iteration,Time(ms),Cost,Temperature
8843000,334302,12536.0,0.1
8844000,334343,12536.0,0.1
8845000,334390,12536.0,0.1
8849000,334535,12536.0,0.1
8852000,334645,12536.0,0.1
8854000,334728,12536.0,0.1
8855000,334766,12536.0,0.1
8856000,334792,12536.0,0.1
8859000,334880,12536.0,0.1
8862000,335002,12536.0,0.1
8864000,335082,12536.0,0.1
8865000,335116,12536.0,0.1
8866000,335160,12536.0,0.1
8868000,335231,12536.0,0.1
8869000,335274,12536.0,0.1
8870000,335314,12536.0,0.1
8871000,335353,12536.0,0.1
8872000,335384,12536.0,0.1
8874000,335442,12536.0,0.1
8877000,335527,12536.0,0.1
8879000,335576,12536.0,0.1
8880000,335606,12536.0,0.1
8885000,335784,12536.0,0.1
8888000,335888,12536.0,0.1
8889000,335921,12536.0,0.1
8890000,335965,12536.0,0.1
8891000,336002,12536.0,0.1
8895000,336169,12536.0,0.1
8896000,336213,12536.0,0.1
8897000,336253,12536.0,0.1
8898000,336287,12536.0,0.1
8899000,336324,12536.0,0.1
8900000,336365,12536.0,0.1
8903000,336464,12536.0,0.1
8908000,336618,12536.0,0.1
8910000,336690,12536.0,0.1
8911000,336722,12536.0,0.1
8912000,336765,12536.0,0.1
8913000,336813,12536.0,0.1
8915000,336884,12536.0,0.1
8917000,336955,12536.0,0.1
8918000,336982,12536.0,0.1
8920000,337032,12536.0,0.1
8921000,337058,12536.0,0.1
8923000,337111,12536.0,0.1
8924000,337139,12536.0,0.1
8927000,337255,12536.0,0.1
8928000,337283,12536.0,0.1
8929000,337321,12536.0,0.1
8930000,337368,12536.0,0.1
8933000,337504,12536.0,0.1
8935000,337579,12536.0,0.1
8936000,337616,12536.0,0.1
8937000,337665,12536.0,0.1
8939000,337725,12536.0,0.1
8941000,337774,12536.0,0.1
8942000,337798,12536.0,0.1
8945000,337915,12536.0,0.1
8947000,337975,12536.0,0.1
8948000,338018,12536.0,0.1
8949000,338058,12536.0,0.1
8954000,338225,12536.0,0.1
8956000,338314,12536.0,0.1
8957000,338360,12536.0,0.1
8958000,338406,12536.0,0.1
8959000,338452,12536.0,0.1
8960000,338499,12536.0,0.1
8961000,338542,12536.0,0.1
8962000,338577,12536.0,0.1
8963000,338620,12536.0,0.1
8965000,338713,12536.0,0.1
8967000,338815,12536.0,0.1
8969000,338878,12536.0,0.1
8970000,338924,12536.0,0.1
8971000,338968,12536.0,0.1
8973000,339046,12536.0,0.1
8975000,339123,12536.0,0.1
8976000,339162,12536.0,0.1
8978000,339245,12536.0,0.1
8981000,339374,12536.0,0.1
8983000,339457,12536.0,0.1
8984000,339492,12536.0,0.1
8986000,339564,12536.0,0.1
8988000,339638,12536.0,0.1
8989000,339668,12536.0,0.1
8991000,339747,12536.0,0.1
8992000,339788,12536.0,0.1
8993000,339811,12536.0,0.1
8994000,339837,12536.0,0.1
8995000,339863,12536.0,0.1
8997000,339918,12536.0,0.1
8999000,339980,12536.0,0.1
9000000,340016,12536.0,0.1
9001000,340058,12536.0,0.1
9002000,340086,12536.0,0.1
9003000,340122,12536.0,0.1
9005000,340200,12536.0,0.1
9006000,340247,12536.0,0.1
9007000,340294,12536.0,0.1
9008000,340336,12536.0,0.1
9009000,340380,12536.0,0.1
9010000,340416,12536.0,0.1
9013000,340520,12536.0,0.1
9014000,340560,12536.0,0.1
9015000,340598,12536.0,0.1
9016000,340643,12536.0,0.1
9017000,340688,12536.0,0.1
9018000,340729,12536.0,0.1
9019000,340766,12536.0,0.1
9020000,340806,12536.0,0.1
9021000,340850,12536.0,0.1
9022000,340881,12536.0,0.1
9023000,340922,12536.0,0.1
9024000,340971,12536.0,0.1
9025000,340999,12536.0,0.1
9026000,341032,12536.0,0.1
9030000,341178,12536.0,0.1
9031000,341223,12536.0,0.1
9032000,341262,12536.0,0.1
9033000,341304,12536.0,0.1
9034000,341350,12536.0,0.1
9035000,341388,12536.0,0.1
9036000,341436,12536.0,0.1
9038000,341515,12536.0,0.1
9039000,341556,12536.0,0.1
9046000,341834,12536.0,0.1
9047000,341868,12536.0,0.1
9048000,341900,12536.0,0.1
9050000,341962,12536.0,0.1
9052000,342019,12536.0,0.1
9055000,342095,12536.0,0.1
9056000,342123,12536.0,0.1
9057000,342152,12536.0,0.1
9059000,342219,12536.0,0.1
9060000,342255,12536.0,0.1
9061000,342304,12536.0,0.1
9062000,342352,12536.0,0.1
9063000,342395,12536.0,0.1
9069000,342638,12536.0,0.1
9070000,342679,12536.0,0.1
9071000,342711,12536.0,0.1
9073000,342778,12536.0,0.1
9076000,342865,12536.0,0.1
9080000,342986,12536.0,0.1
9081000,343031,12536.0,0.1
9083000,343114,12536.0,0.1
9084000,343145,12536.0,0.1
9085000,343189,12536.0,0.1
9086000,343227,12536.0,0.1
9087000,343272,12536.0,0.1
9088000,343322,12536.0,0.1
9090000,343411,12536.0,0.1
9091000,343457,12536.0,0.1
9092000,343501,12536.0,0.1
9093000,343541,12536.0,0.1
9097000,343679,12536.0,0.1
9098000,343707,12536.0,0.1
9099000,343746,12536.0,0.1
9100000,343785,12536.0,0.1
9103000,343901,12536.0,0.1
9104000,343948,12536.0,0.1
9105000,343991,12536.0,0.1
9107000,344079,12536.0,0.1
9110000,344208,12536.0,0.1
9111000,344242,12536.0,0.1
9113000,344299,12536.0,0.1
9114000,344332,12536.0,0.1
9115000,344374,12536.0,0.1
9116000,344409,12536.0,0.1
9117000,344441,12536.0,0.1
9118000,344481,12536.0,0.1
9119000,344526,12536.0,0.1
9120000,344561,12536.0,0.1
9121000,344593,12536.0,0.1
9122000,344618,12536.0,0.1
9123000,344646,12536.0,0.1
9127000,344794,12536.0,0.1
9128000,344832,12536.0,0.1
9129000,344876,12536.0,0.1
9130000,344924,12536.0,0.1
9132000,345004,12536.0,0.1
9133000,345047,12536.0,0.1
9135000,345130,12536.0,0.1
9137000,345213,12536.0,0.1
9138000,345246,12536.0,0.1
9139000,345287,12536.0,0.1
9142000,345411,12536.0,0.1
9143000,345449,12536.0,0.1
9145000,345510,12536.0,0.1
9146000,345554,12536.0,0.1
9149000,345690,12536.0,0.1
9150000,345734,12536.0,0.1
9151000,345767,12536.0,0.1
9152000,345806,12536.0,0.1
9153000,345837,12536.0,0.1
9154000,345868,12536.0,0.1
9156000,345939,12527.0,0.1
9158000,346018,12527.0,0.1
9159000,346053,12527.0,0.1
9160000,346087,12527.0,0.1
9161000,346120,12527.0,0.1
9163000,346192,12527.0,0.1
9164000,346237,12527.0,0.1
9165000,346271,12527.0,0.1
9166000,346311,12527.0,0.1
9167000,346351,12527.0,0.1
9170000,346487,12527.0,0.1
9171000,346533,12527.0,0.1
9172000,346580,12527.0,0.1
9173000,346620,12527.0,0.1
9174000,346660,12527.0,0.1
9177000,346784,12527.0,0.1
9178000,346828,12527.0,0.1
9179000,346871,12527.0,0.1
9180000,346911,12527.0,0.1
9183000,347045,12527.0,0.1
9184000,347092,12527.0,0.1
9186000,347178,12527.0,0.1
9188000,347265,12527.0,0.1
9190000,347351,12527.0,0.1
9192000,347424,12527.0,0.1
9193000,347469,12527.0,0.1
9195000,347558,12527.0,0.1
9196000,347606,12527.0,0.1
9198000,347698,12527.0,0.1
9200000,347785,12527.0,0.1
9203000,347911,12527.0,0.1
9208000,348098,12527.0,0.1
9212000,348267,12527.0,0.1
9215000,348395,12527.0,0.1
9217000,348485,12527.0,0.1
9218000,348526,12527.0,0.1
9219000,348558,12527.0,0.1
9221000,348628,12527.0,0.1
9223000,348707,12527.0,0.1
9225000,348789,12527.0,0.1
9226000,348815,12527.0,0.1
9227000,348842,12527.0,0.1
9228000,348871,12527.0,0.1
9230000,348934,12527.0,0.1
9232000,349011,12527.0,0.1
9233000,349060,12527.0,0.1
9234000,349102,12527.0,0.1
9235000,349146,12527.0,0.1
9236000,349192,12527.0,0.1
9237000,349229,12527.0,0.1
9241000,349384,12527.0,0.1
9245000,349548,12527.0,0.1
9248000,349663,12527.0,0.1
9249000,349685,12527.0,0.1
9250000,349728,12527.0,0.1
9252000,349799,12527.0,0.1
9253000,349845,12527.0,0.1
9254000,349895,12527.0,0.1
9255000,349935,12527.0,0.1
9256000,349976,12527.0,0.1
9258000,350072,12527.0,0.1
9259000,350117,12527.0,0.1
9261000,350208,12527.0,0.1
9262000,350257,12527.0,0.1
9264000,350341,12527.0,0.1
9267000,350467,12527.0,0.1
9268000,350508,12527.0,0.1
9272000,350690,12527.0,0.1
9274000,350761,12527.0,0.1
9276000,350832,12527.0,0.1
9278000,350890,12527.0,0.1
9279000,350917,12527.0,0.1
9280000,350947,12527.0,0.1
9281000,350973,12527.0,0.1
9283000,351029,12527.0,0.1
9285000,351104,12527.0,0.1
9286000,351128,12527.0,0.1
9288000,351176,12527.0,0.1
9289000,351207,12527.0,0.1
9291000,351259,12527.0,0.1
9292000,351287,12527.0,0.1
9294000,351356,12527.0,0.1
9295000,351400,12527.0,0.1
9296000,351447,12527.0,0.1
9297000,351484,12527.0,0.1
9299000,351572,12527.0,0.1
9304000,351733,12527.0,0.1
9307000,351827,12527.0,0.1
9309000,351904,12527.0,0.1
9310000,351930,12527.0,0.1
9311000,351966,12527.0,0.1
9312000,351995,12527.0,0.1
9313000,352033,12527.0,0.1
9314000,352076,12527.0,0.1
9315000,352117,12527.0,0.1
9316000,352159,12527.0,0.1
9317000,352199,12527.0,0.1
9319000,352276,12527.0,0.1
9320000,352316,12527.0,0.1
9321000,352363,12527.0,0.1
9323000,352452,12527.0,0.1
9327000,352620,12527.0,0.1
9330000,352731,12527.0,0.1
9335000,352929,12527.0,0.1
9338000,353043,12527.0,0.1
9339000,353086,12527.0,0.1
9340000,353127,12527.0,0.1
9341000,353158,12527.0,0.1
9342000,353194,12527.0,0.1
9344000,353270,12527.0,0.1
9345000,353314,12527.0,0.1
9347000,353394,12527.0,0.1
9348000,353431,12527.0,0.1
9351000,353559,12527.0,0.1
9352000,353603,12527.0,0.1
9353000,353645,12527.0,0.1
9357000,353792,12527.0,0.1
9360000,353921,12527.0,0.1
9361000,353965,12527.0,0.1
9362000,354012,12527.0,0.1
9364000,354076,12527.0,0.1
9365000,354114,12527.0,0.1
9367000,354188,12527.0,0.1
9369000,354278,12527.0,0.1
9370000,354308,12527.0,0.1
9372000,354378,12527.0,0.1
9373000,354420,12527.0,0.1
9375000,354513,12527.0,0.1
9377000,354595,12527.0,0.1
9379000,354680,12527.0,0.1
9383000,354847,12527.0,0.1
9384000,354878,12527.0,0.1
9385000,354915,12527.0,0.1
9386000,354949,12527.0,0.1
9387000,354987,12527.0,0.1
9390000,355116,12527.0,0.1
9391000,355160,12527.0,0.1
9392000,355201,12527.0,0.1
9394000,355267,12527.0,0.1
9396000,355350,12527.0,0.1
9397000,355400,12527.0,0.1
9399000,355483,12527.0,0.1
9400000,355510,12527.0,0.1
9403000,355615,12527.0,0.1
9405000,355684,12527.0,0.1
9406000,355726,12527.0,0.1
9407000,355777,12527.0,0.1
9408000,355821,12527.0,0.1
9409000,355848,12527.0,0.1
9412000,355942,12527.0,0.1
9413000,355980,12527.0,0.1
9415000,356073,12527.0,0.1
9416000,356115,12527.0,0.1
9417000,356149,12527.0,0.1
9420000,356272,12527.0,0.1
9421000,356317,12527.0,0.1
9422000,356358,12527.0,0.1
9423000,356402,12527.0,0.1
9425000,356479,12527.0,0.1
9426000,356523,12527.0,0.1
9427000,356561,12527.0,0.1
9428000,356601,12527.0,0.1
9429000,356646,12527.0,0.1
9430000,356691,12527.0,0.1
9432000,356755,12527.0,0.1
9434000,356826,12527.0,0.1
9436000,356911,12527.0,0.1
9437000,356954,12527.0,0.1
9438000,356992,12527.0,0.1
9439000,357031,12527.0,0.1
9440000,357071,12527.0,0.1
9441000,357108,12527.0,0.1
9443000,357176,12527.0,0.1
9444000,357211,12527.0,0.1
9445000,357251,12527.0,0.1
9446000,357283,12527.0,0.1
9448000,357335,12527.0,0.1
9450000,357408,12527.0,0.1
9451000,357454,12527.0,0.1
9452000,357499,12527.0,0.1
9454000,357591,12527.0,0.1
9455000,357625,12527.0,0.1
9456000,357666,12527.0,0.1
9458000,357744,12527.0,0.1
9460000,357823,12527.0,0.1
9462000,357906,12527.0,0.1
9463000,357949,12527.0,0.1
9467000,358114,12527.0,0.1
9468000,358160,12527.0,0.1
9471000,358285,12527.0,0.1
9472000,358313,12527.0,0.1
9474000,358365,12527.0,0.1
9476000,358419,12527.0,0.1
9477000,358445,12527.0,0.1
9478000,358478,12527.0,0.1
9479000,358509,12527.0,0.1
9481000,358594,12527.0,0.1
9483000,358690,12527.0,0.1
9485000,358775,12527.0,0.1
9487000,358850,12527.0,0.1
9491000,359012,12527.0,0.1
9492000,359044,12527.0,0.1
9494000,359132,12527.0,0.1
9495000,359169,12527.0,0.1
9496000,359197,12527.0,0.1
9498000,359263,12527.0,0.1
9499000,359308,12527.0,0.1
9500000,359349,12527.0,0.1
9501000,359393,12527.0,0.1
9502000,359422,12527.0,0.1
9503000,359451,12527.0,0.1
9504000,359480,12527.0,0.1
9505000,359520,12527.0,0.1
9510000,359671,12527.0,0.1
9514000,359835,12527.0,0.1
9516000,359914,12527.0,0.1
9520000,360070,12527.0,0.1
9521000,360105,12527.0,0.1
9523000,360172,12527.0,0.1
9526000,360285,12527.0,0.1
9528000,360366,12527.0,0.1
9529000,360405,12527.0,0.1
9531000,360463,12527.0,0.1
9533000,360519,12527.0,0.1
9534000,360545,12527.0,0.1
9538000,360723,12527.0,0.1
9539000,360769,12527.0,0.1
9540000,360796,12527.0,0.1
9541000,360832,12527.0,0.1
9544000,360938,12527.0,0.1
9545000,360971,12527.0,0.1
9547000,361048,12527.0,0.1
9548000,361092,12527.0,0.1
9549000,361133,12527.0,0.1
9550000,361173,12527.0,0.1
9551000,361217,12527.0,0.1
9552000,361246,12527.0,0.1
9554000,361327,12527.0,0.1
9555000,361373,12527.0,0.1
9556000,361409,12527.0,0.1
9558000,361491,12527.0,0.1
9560000,361579,12527.0,0.1
9561000,361620,12527.0,0.1
9562000,361669,12527.0,0.1
9564000,361766,12527.0,0.1
9565000,361811,12527.0,0.1
9566000,361852,12527.0,0.1
9570000,362017,12527.0,0.1
9572000,362101,12527.0,0.1
9573000,362144,12527.0,0.1
9574000,362185,12527.0,0.1
9578000,362336,12527.0,0.1
9579000,362375,12527.0,0.1
9580000,362418,12527.0,0.1
9581000,362457,12527.0,0.1
9582000,362491,12527.0,0.1
9583000,362529,12527.0,0.1
9586000,362631,12527.0,0.1
9587000,362663,12527.0,0.1
9589000,362753,12527.0,0.1
9591000,362831,12527.0,0.1
9592000,362865,12527.0,0.1
9594000,362946,12527.0,0.1
9595000,362979,12527.0,0.1
9596000,363011,12527.0,0.1
9597000,363042,12527.0,0.1
9598000,363079,12527.0,0.1
9600000,363152,12527.0,0.1
9604000,363317,12527.0,0.1
9605000,363353,12527.0,0.1
9609000,363515,12527.0,0.1
9611000,363585,12527.0,0.1
9612000,363610,12527.0,0.1
9613000,363652,12527.0,0.1
9614000,363688,12527.0,0.1
9615000,363726,12527.0,0.1
9617000,363805,12527.0,0.1
9620000,363936,12527.0,0.1
9621000,363973,12527.0,0.1
9623000,364044,12527.0,0.1
9624000,364088,12527.0,0.1
9625000,364131,12527.0,0.1
9626000,364169,12527.0,0.1
9627000,364205,12527.0,0.1
9628000,364251,12527.0,0.1
9631000,364369,12527.0,0.1
9633000,364430,12527.0,0.1
9634000,364469,12527.0,0.1
9635000,364518,12527.0,0.1
9636000,364565,12527.0,0.1
9639000,364663,12527.0,0.1
9640000,364694,12527.0,0.1
9641000,364724,12527.0,0.1
9642000,364757,12527.0,0.1
9645000,364876,12527.0,0.1
9646000,364917,12527.0,0.1
9649000,365048,12527.0,0.1
9650000,365094,12527.0,0.1
9652000,365178,12527.0,0.1
9656000,365321,12527.0,0.1
9658000,365404,12527.0,0.1
9659000,365435,12527.0,0.1
9662000,365522,12527.0,0.1
9666000,365650,12527.0,0.1
9668000,365707,12527.0,0.1
9674000,365955,12527.0,0.1
9675000,365999,12527.0,0.1
9676000,366039,12527.0,0.1
9677000,366086,12527.0,0.1
9680000,366200,12527.0,0.1
9681000,366244,12527.0,0.1
9683000,366302,12527.0,0.1
9684000,366332,12527.0,0.1
9686000,366422,12527.0,0.1
9687000,366459,12527.0,0.1
9688000,366493,12527.0,0.1
9689000,366539,12527.0,0.1
9690000,366581,12527.0,0.1
9691000,366619,12527.0,0.1
9692000,366666,12527.0,0.1
9693000,366708,12527.0,0.1
9694000,366748,12527.0,0.1
9695000,366789,12527.0,0.1
9696000,366828,12527.0,0.1
9697000,366867,12527.0,0.1
9699000,366930,12527.0,0.1
9700000,366958,12527.0,0.1
9702000,367037,12527.0,0.1
9703000,367063,12527.0,0.1
9704000,367102,12527.0,0.1
9705000,367141,12527.0,0.1
9706000,367183,12527.0,0.1
9712000,367376,12527.0,0.1
9714000,367445,12527.0,0.1
9715000,367487,12527.0,0.1
9716000,367528,12527.0,0.1
9717000,367570,12527.0,0.1
9719000,367659,12527.0,0.1
9721000,367732,12527.0,0.1
9723000,367809,12527.0,0.1
9724000,367849,12527.0,0.1
9726000,367911,12527.0,0.1
9727000,367957,12527.0,0.1
9728000,367999,12527.0,0.1
9729000,368045,12527.0,0.1
9731000,368116,12527.0,0.1
9732000,368152,12527.0,0.1
9733000,368197,12527.0,0.1
9734000,368236,12527.0,0.1
9736000,368317,12527.0,0.1
9737000,368357,12527.0,0.1
9739000,368427,12527.0,0.1
9740000,368469,12527.0,0.1
9741000,368498,12527.0,0.1
9742000,368528,12527.0,0.1
9743000,368557,12527.0,0.1
9745000,368626,12527.0,0.1
9746000,368656,12527.0,0.1
9747000,368692,12527.0,0.1
9748000,368733,12527.0,0.1
9749000,368774,12527.0,0.1
9751000,368849,12527.0,0.1
9753000,368923,12527.0,0.1
9754000,368968,12527.0,0.1
9755000,369014,12527.0,0.1
9756000,369042,12527.0,0.1
9757000,369087,12527.0,0.1
9759000,369171,12527.0,0.1
9761000,369265,12527.0,0.1
9763000,369344,12527.0,0.1
9768000,369533,12527.0,0.1
9775000,369770,12527.0,0.1
9776000,369798,12527.0,0.1
9777000,369826,12527.0,0.1
9779000,369902,12527.0,0.1
9780000,369947,12527.0,0.1
9781000,369978,12527.0,0.1
9782000,370004,12527.0,0.1
9785000,370120,12527.0,0.1
9786000,370155,12527.0,0.1
9789000,370235,12527.0,0.1
9791000,370307,12527.0,0.1
9793000,370392,12527.0,0.1
9796000,370493,12527.0,0.1
9799000,370589,12527.0,0.1
9801000,370679,12527.0,0.1
9803000,370757,12527.0,0.1
9807000,370898,12527.0,0.1
9809000,370987,12527.0,0.1
9814000,371126,12527.0,0.1
9815000,371152,12527.0,0.1
9816000,371182,12527.0,0.1
9817000,371223,12527.0,0.1
9818000,371267,12527.0,0.1
9820000,371353,12527.0,0.1
9823000,371454,12527.0,0.1
9826000,371564,12527.0,0.1
9829000,371682,12527.0,0.1
9830000,371717,12527.0,0.1
9839000,372057,12527.0,0.1
9840000,372102,12527.0,0.1
9841000,372147,12527.0,0.1
9844000,372229,12527.0,0.1
9845000,372268,12527.0,0.1
9846000,372317,12527.0,0.1
9849000,372429,12527.0,0.1
9850000,372459,12527.0,0.1
9851000,372496,12527.0,0.1
9852000,372536,12527.0,0.1
9853000,372567,12527.0,0.1
9854000,372620,12527.0,0.1
9856000,372698,12527.0,0.1
9858000,372779,12527.0,0.1
9861000,372867,12527.0,0.1
9862000,372913,12527.0,0.1
9864000,372992,12527.0,0.1
9865000,373032,12527.0,0.1
9866000,373068,12527.0,0.1
9867000,373114,12527.0,0.1
9869000,373188,12527.0,0.1
9870000,373233,12527.0,0.1
9871000,373276,12527.0,0.1
9872000,373321,12527.0,0.1
9874000,373398,12527.0,0.1
9877000,373485,12527.0,0.1
9879000,373575,12527.0,0.1
9880000,373612,12527.0,0.1
9881000,373646,12527.0,0.1
9884000,373751,12527.0,0.1
9887000,373867,12527.0,0.1
9888000,373906,12527.0,0.1
9892000,374070,12527.0,0.1
9894000,374155,12527.0,0.1
9897000,374257,12527.0,0.1
9898000,374292,12527.0,0.1
9899000,374339,12527.0,0.1
9900000,374370,12527.0,0.1
9902000,374445,12527.0,0.1
9903000,374486,12527.0,0.1
9904000,374526,12527.0,0.1
9905000,374572,12527.0,0.1
9906000,374602,12527.0,0.1
9908000,374656,12527.0,0.1
9909000,374685,12527.0,0.1
9911000,374770,12527.0,0.1
9913000,374827,12527.0,0.1
9914000,374861,12527.0,0.1
9917000,374959,12527.0,0.1
9918000,375000,12527.0,0.1
9920000,375077,12527.0,0.1
9921000,375113,12527.0,0.1
9924000,375223,12527.0,0.1
9926000,375308,12527.0,0.1
9927000,375351,12527.0,0.1
9928000,375395,12527.0,0.1
9930000,375481,12527.0,0.1
9931000,375520,12527.0,0.1
9934000,375607,12527.0,0.1
9935000,375632,12527.0,0.1
9937000,375714,12527.0,0.1
9939000,375783,12527.0,0.1
9940000,375832,12527.0,0.1
9941000,375879,12527.0,0.1
9944000,375991,12527.0,0.1
9946000,376074,12527.0,0.1
9947000,376115,12527.0,0.1
9948000,376164,12527.0,0.1
9949000,376199,12527.0,0.1
9950000,376239,12527.0,0.1
9951000,376278,12527.0,0.1
9955000,376422,12527.0,0.1
9957000,376495,12527.0,0.1
9961000,376609,12527.0,0.1
9963000,376694,12527.0,0.1
9964000,376732,12527.0,0.1
9965000,376763,12527.0,0.1
9970000,376959,12527.0,0.1
9971000,376993,12527.0,0.1
9974000,377120,12527.0,0.1
9975000,377166,12527.0,0.1
9977000,377229,12527.0,0.1
9980000,377315,12527.0,0.1
9981000,377340,12527.0,0.1
9982000,377386,12527.0,0.1
9985000,377499,12527.0,0.1
9989000,377656,12527.0,0.1
9990000,377686,12527.0,0.1
9991000,377728,12527.0,0.1
9993000,377804,12527.0,0.1
9995000,377892,12527.0,0.1
9996000,377931,12527.0,0.1
9997000,377973,12527.0,0.1
9999000,378042,12527.0,0.1
10000000,378088,12527.0,0.1
10002000,378175,12527.0,0.1
10003000,378201,12527.0,0.1
10004000,378234,12527.0,0.1
10006000,378297,12527.0,0.1
10007000,378328,12527.0,0.1
10010000,378447,12527.0,0.1
10011000,378494,12527.0,0.1
10012000,378539,12527.0,0.1
10016000,378673,12527.0,0.1
10017000,378701,12527.0,0.1
10021000,378840,12527.0,0.1
10023000,378904,12527.0,0.1
10026000,378980,12527.0,0.1
10027000,379005,12527.0,0.1
10028000,379044,12527.0,0.1
10029000,379087,12527.0,0.1
10032000,379190,12527.0,0.1
10034000,379258,12527.0,0.1
10035000,379283,12527.0,0.1
10036000,379314,12527.0,0.1
10037000,379346,12527.0,0.1
10039000,379407,12527.0,0.1
10045000,379597,12527.0,0.1
10046000,379624,12527.0,0.1
10049000,379742,12527.0,0.1
10053000,379913,12527.0,0.1
10054000,379959,12527.0,0.1
10055000,379994,12527.0,0.1
10056000,380036,12527.0,0.1
10059000,380163,12527.0,0.1
10060000,380212,12527.0,0.1
10061000,380253,12527.0,0.1
10062000,380291,12527.0,0.1
10066000,380456,12527.0,0.1
10069000,380550,12527.0,0.1
10070000,380576,12527.0,0.1
10072000,380637,12527.0,0.1
10074000,380725,12527.0,0.1
10075000,380754,12527.0,0.1
10076000,380791,12527.0,0.1
10077000,380824,12527.0,0.1
10078000,380862,12527.0,0.1
10079000,380909,12527.0,0.1
10080000,380954,12527.0,0.1
10081000,380998,12527.0,0.1
10082000,381043,12527.0,0.1
10083000,381081,12527.0,0.1
10086000,381187,12527.0,0.1
10087000,381226,12527.0,0.1
10089000,381296,12527.0,0.1
10090000,381336,12527.0,0.1
10092000,381411,12527.0,0.1
10093000,381455,12527.0,0.1
10094000,381499,12527.0,0.1
10095000,381532,12527.0,0.1
10097000,381627,12527.0,0.1
10098000,381668,12527.0,0.1
10099000,381710,12527.0,0.1
10102000,381823,12527.0,0.1
10103000,381861,12527.0,0.1
10104000,381896,12527.0,0.1
10105000,381943,12527.0,0.1
10108000,382034,12527.0,0.1
10109000,382063,12527.0,0.1
10110000,382108,12527.0,0.1
10113000,382244,12527.0,0.1
10114000,382290,12527.0,0.1
10115000,382333,12527.0,0.1
10118000,382452,12527.0,0.1
10121000,382572,12527.0,0.1
10122000,382615,12527.0,0.1
10123000,382656,12527.0,0.1
10126000,382784,12527.0,0.1
10128000,382861,12527.0,0.1
10129000,382908,12527.0,0.1
10131000,382980,12527.0,0.1
10134000,383094,12527.0,0.1
10135000,383139,12527.0,0.1
10136000,383185,12527.0,0.1
10138000,383274,12527.0,0.1
10139000,383320,12527.0,0.1
10140000,383364,12527.0,0.1
10142000,383419,12527.0,0.1
10144000,383477,12527.0,0.1
10145000,383515,12527.0,0.1
10147000,383589,12527.0,0.1
10149000,383666,12527.0,0.1
10151000,383753,12527.0,0.1
10153000,383810,12527.0,0.1
10156000,383923,12527.0,0.1
10157000,383962,12527.0,0.1
10158000,383996,12527.0,0.1
10159000,384038,12527.0,0.1
10161000,384121,12527.0,0.1
10162000,384163,12527.0,0.1
10164000,384247,12527.0,0.1
10165000,384291,12527.0,0.1
10166000,384332,12527.0,0.1
10167000,384363,12527.0,0.1
10168000,384391,12527.0,0.1
