Iteration,Time(ms),Cost,Temperature
11284000,362079,7810.0,0.1
11286000,362132,7810.0,0.1
11289000,362238,7810.0,0.1
11290000,362282,7810.0,0.1
11291000,362327,7810.0,0.1
11295000,362455,7810.0,0.1
11296000,362495,7810.0,0.1
11297000,362531,7810.0,0.1
11298000,362567,7810.0,0.1
11299000,362605,7810.0,0.1
11300000,362637,7810.0,0.1
11303000,362757,7810.0,0.1
11304000,362787,7810.0,0.1
11305000,362814,7810.0,0.1
11306000,362855,7810.0,0.1
11307000,362898,7810.0,0.1
11308000,362924,7810.0,0.1
11310000,362995,7810.0,0.1
11314000,363134,7810.0,0.1
11315000,363177,7810.0,0.1
11316000,363220,7810.0,0.1
11317000,363248,7810.0,0.1
11318000,363277,7810.0,0.1
11319000,363310,7810.0,0.1
11320000,363354,7810.0,0.1
11321000,363393,7810.0,0.1
11323000,363471,7810.0,0.1
11325000,363564,7810.0,0.1
11326000,363608,7810.0,0.1
11327000,363649,7810.0,0.1
11328000,363682,7810.0,0.1
11331000,363785,7810.0,0.1
11334000,363885,7810.0,0.1
11335000,363934,7810.0,0.1
11338000,364040,7810.0,0.1
11340000,364093,7810.0,0.1
11341000,364129,7810.0,0.1
11342000,364164,7810.0,0.1
11343000,364197,7810.0,0.1
11344000,364233,7810.0,0.1
11345000,364260,7810.0,0.1
11346000,364294,7810.0,0.1
11347000,364326,7810.0,0.1
11349000,364405,7810.0,0.1
11350000,364451,7810.0,0.1
11352000,364533,7810.0,0.1
11353000,364566,7810.0,0.1
11354000,364591,7810.0,0.1
11357000,364707,7810.0,0.1
11358000,364733,7810.0,0.1
11360000,364799,7810.0,0.1
11361000,364837,7810.0,0.1
11363000,364921,7810.0,0.1
11367000,365050,7810.0,0.1
11368000,365092,7810.0,0.1
11369000,365125,7810.0,0.1
11370000,365151,7810.0,0.1
11371000,365179,7810.0,0.1
11372000,365210,7810.0,0.1
11373000,365249,7810.0,0.1
11375000,365333,7810.0,0.1
11376000,365369,7810.0,0.1
11377000,365394,7810.0,0.1
11379000,365450,7810.0,0.1
11380000,365479,7810.0,0.1
11381000,365521,7810.0,0.1
11382000,365548,7810.0,0.1
11383000,365588,7810.0,0.1
11386000,365680,7810.0,0.1
11387000,365705,7810.0,0.1
11388000,365731,7810.0,0.1
11389000,365769,7810.0,0.1
11390000,365811,7810.0,0.1
11392000,365886,7810.0,0.1
11393000,365922,7810.0,0.1
11394000,365962,7810.0,0.1
11395000,365998,7810.0,0.1
11396000,366043,7810.0,0.1
11398000,366130,7810.0,0.1
11399000,366174,7810.0,0.1
11401000,366258,7810.0,0.1
11402000,366287,7810.0,0.1
11403000,366316,7810.0,0.1
11404000,366340,7810.0,0.1
11405000,366364,7810.0,0.1
11406000,366392,7810.0,0.1
11407000,366418,7810.0,0.1
11409000,366469,7810.0,0.1
11411000,366521,7810.0,0.1
11412000,366565,7810.0,0.1
11414000,366626,7810.0,0.1
11416000,366707,7810.0,0.1
11417000,366733,7810.0,0.1
11419000,366793,7810.0,0.1
11420000,366834,7810.0,0.1
11421000,366875,7810.0,0.1
11423000,366944,7810.0,0.1
11424000,366967,7810.0,0.1
11425000,367009,7810.0,0.1
11428000,367118,7810.0,0.1
11430000,367178,7810.0,0.1
11432000,367234,7810.0,0.1
11433000,367259,7810.0,0.1
11434000,367283,7810.0,0.1
11435000,367308,7810.0,0.1
11436000,367332,7810.0,0.1
11437000,367359,7810.0,0.1
11439000,367434,7810.0,0.1
11441000,367517,7810.0,0.1
11444000,367604,7810.0,0.1
11448000,367712,7810.0,0.1
11450000,367774,7810.0,0.1
11451000,367804,7810.0,0.1
11452000,367832,7810.0,0.1
11454000,367915,7810.0,0.1
11458000,368036,7810.0,0.1
11462000,368148,7810.0,0.1
11465000,368250,7810.0,0.1
11466000,368285,7810.0,0.1
11468000,368360,7810.0,0.1
11470000,368418,7810.0,0.1
11474000,368537,7810.0,0.1
11475000,368572,7810.0,0.1
11476000,368614,7810.0,0.1
11477000,368658,7810.0,0.1
11480000,368756,7810.0,0.1
11482000,368822,7810.0,0.1
11483000,368856,7810.0,0.1
11484000,368894,7810.0,0.1
11487000,368993,7810.0,0.1
11490000,369076,7810.0,0.1
11492000,369168,7810.0,0.1
11493000,369199,7810.0,0.1
11494000,369226,7810.0,0.1
11495000,369257,7810.0,0.1
11497000,369340,7810.0,0.1
11498000,369378,7810.0,0.1
11499000,369414,7810.0,0.1
11500000,369443,7810.0,0.1
11502000,369493,7810.0,0.1
11504000,369556,7810.0,0.1
11505000,369584,7810.0,0.1
11508000,369660,7810.0,0.1
11509000,369701,7810.0,0.1
11510000,369733,7810.0,0.1
11511000,369756,7810.0,0.1
11512000,369780,7810.0,0.1
11513000,369808,7810.0,0.1
11514000,369833,7810.0,0.1
11515000,369870,7810.0,0.1
11516000,369909,7810.0,0.1
11517000,369940,7810.0,0.1
11518000,369973,7810.0,0.1
11521000,370048,7810.0,0.1
11522000,370074,7810.0,0.1
11523000,370099,7810.0,0.1
11525000,370151,7810.0,0.1
11527000,370213,7810.0,0.1
11528000,370242,7810.0,0.1
11530000,370300,7810.0,0.1
11531000,370332,7810.0,0.1
11532000,370364,7810.0,0.1
11534000,370450,7810.0,0.1
11535000,370492,7810.0,0.1
11537000,370557,7810.0,0.1
11538000,370595,7810.0,0.1
11540000,370669,7810.0,0.1
11543000,370759,7810.0,0.1
11544000,370791,7810.0,0.1
11546000,370857,7810.0,0.1
11547000,370888,7810.0,0.1
11549000,370966,7810.0,0.1
11551000,371025,7810.0,0.1
11552000,371050,7810.0,0.1
11554000,371126,7810.0,0.1
11555000,371169,7810.0,0.1
11557000,371225,7810.0,0.1
11559000,371293,7810.0,0.1
11560000,371330,7810.0,0.1
11561000,371359,7810.0,0.1
11562000,371385,7810.0,0.1
11565000,371459,7810.0,0.1
11566000,371486,7810.0,0.1
11568000,371552,7810.0,0.1
11569000,371595,7810.0,0.1
11572000,371705,7810.0,0.1
11573000,371746,7810.0,0.1
11574000,371778,7810.0,0.1
11576000,371862,7810.0,0.1
11577000,371894,7810.0,0.1
11578000,371920,7810.0,0.1
11582000,372071,7810.0,0.1
11583000,372100,7810.0,0.1
11584000,372143,7810.0,0.1
11585000,372183,7810.0,0.1
11586000,372231,7810.0,0.1
11589000,372356,7810.0,0.1
11591000,372424,7810.0,0.1
11592000,372460,7810.0,0.1
11593000,372488,7810.0,0.1
11595000,372568,7810.0,0.1
11596000,372605,7810.0,0.1
11602000,372824,7810.0,0.1
11604000,372895,7810.0,0.1
11605000,372923,7810.0,0.1
11607000,372986,7810.0,0.1
11608000,373020,7810.0,0.1
11609000,373059,7810.0,0.1
11612000,373152,7810.0,0.1
11613000,373181,7810.0,0.1
11614000,373215,7810.0,0.1
11616000,373274,7810.0,0.1
11617000,373305,7810.0,0.1
11618000,373345,7810.0,0.1
11619000,373379,7810.0,0.1
11623000,373511,7810.0,0.1
11626000,373614,7810.0,0.1
11628000,373667,7810.0,0.1
11629000,373700,7810.0,0.1
11632000,373815,7810.0,0.1
11634000,373871,7810.0,0.1
11637000,373978,7810.0,0.1
11638000,374021,7810.0,0.1
11639000,374062,7810.0,0.1
11642000,374193,7810.0,0.1
11645000,374318,7810.0,0.1
11646000,374352,7810.0,0.1
11647000,374390,7810.0,0.1
11648000,374434,7810.0,0.1
11649000,374477,7810.0,0.1
11651000,374556,7810.0,0.1
11654000,374668,7810.0,0.1
11655000,374696,7810.0,0.1
11656000,374721,7810.0,0.1
11659000,374842,7810.0,0.1
11660000,374873,7810.0,0.1
11663000,374968,7810.0,0.1
11665000,375025,7810.0,0.1
11666000,375053,7810.0,0.1
11667000,375081,7810.0,0.1
11668000,375121,7810.0,0.1
11669000,375153,7810.0,0.1
11671000,375210,7810.0,0.1
11673000,375268,7810.0,0.1
11675000,375325,7810.0,0.1
11678000,375414,7810.0,0.1
11679000,375452,7810.0,0.1
11680000,375489,7810.0,0.1
11681000,375515,7810.0,0.1
11682000,375549,7810.0,0.1
11684000,375620,7810.0,0.1
11685000,375661,7810.0,0.1
11686000,375692,7810.0,0.1
11687000,375722,7810.0,0.1
11688000,375764,7810.0,0.1
11689000,375804,7810.0,0.1
11690000,375843,7810.0,0.1
11691000,375871,7810.0,0.1
11692000,375911,7810.0,0.1
11693000,375940,7810.0,0.1
11694000,375967,7810.0,0.1
11695000,375999,7810.0,0.1
11702000,376294,7810.0,0.1
11703000,376328,7810.0,0.1
11705000,376373,7810.0,0.1
11706000,376396,7810.0,0.1
11708000,376452,7810.0,0.1
11709000,376479,7810.0,0.1
11710000,376512,7810.0,0.1
11714000,376684,7810.0,0.1
11715000,376721,7810.0,0.1
11717000,376795,7810.0,0.1
11718000,376832,7810.0,0.1
11719000,376859,7810.0,0.1
11720000,376885,7810.0,0.1
11721000,376914,7810.0,0.1
11725000,377085,7810.0,0.1
11726000,377134,7810.0,0.1
11729000,377250,7810.0,0.1
11730000,377284,7810.0,0.1
11731000,377322,7810.0,0.1
11732000,377356,7810.0,0.1
11733000,377382,7810.0,0.1
11734000,377408,7810.0,0.1
11735000,377444,7810.0,0.1
11736000,377478,7810.0,0.1
11738000,377553,7810.0,0.1
11739000,377600,7810.0,0.1
11740000,377635,7810.0,0.1
11742000,377714,7810.0,0.1
11743000,377760,7810.0,0.1
11745000,377823,7810.0,0.1
11748000,377912,7810.0,0.1
11749000,377937,7810.0,0.1
11750000,377970,7810.0,0.1
11754000,378119,7810.0,0.1
11758000,378262,7810.0,0.1
11760000,378336,7810.0,0.1
11761000,378363,7810.0,0.1
11762000,378400,7810.0,0.1
11764000,378456,7810.0,0.1
11765000,378479,7810.0,0.1
11768000,378554,7810.0,0.1
11773000,378743,7810.0,0.1
11774000,378786,7810.0,0.1
11775000,378817,7810.0,0.1
11776000,378854,7810.0,0.1
11779000,378962,7810.0,0.1
11781000,379036,7810.0,0.1
11783000,379091,7810.0,0.1
11784000,379125,7810.0,0.1
11785000,379168,7810.0,0.1
11787000,379248,7810.0,0.1
11789000,379326,7810.0,0.1
11792000,379430,7810.0,0.1
11795000,379524,7810.0,0.1
11796000,379569,7810.0,0.1
11797000,379595,7810.0,0.1
11798000,379629,7810.0,0.1
11799000,379676,7810.0,0.1
11800000,379704,7810.0,0.1
11801000,379734,7810.0,0.1
11803000,379784,7810.0,0.1
11804000,379822,7810.0,0.1
11806000,379887,7810.0,0.1
11808000,379946,7810.0,0.1
11809000,379971,7810.0,0.1
11810000,380008,7810.0,0.1
11812000,380079,7810.0,0.1
11814000,380133,7810.0,0.1
11815000,380165,7810.0,0.1
11816000,380205,7810.0,0.1
11819000,380294,7810.0,0.1
11821000,380374,7810.0,0.1
11823000,380455,7810.0,0.1
11824000,380486,7810.0,0.1
11825000,380521,7810.0,0.1
11826000,380546,7810.0,0.1
11827000,380580,7810.0,0.1
11828000,380617,7810.0,0.1
11829000,380648,7810.0,0.1
11832000,380747,7810.0,0.1
11833000,380778,7810.0,0.1
11835000,380844,7810.0,0.1
11837000,380911,7810.0,0.1
11838000,380955,7810.0,0.1
11840000,381020,7810.0,0.1
11842000,381094,7810.0,0.1
11844000,381179,7810.0,0.1
11845000,381211,7810.0,0.1
11846000,381258,7810.0,0.1
11848000,381332,7810.0,0.1
11851000,381412,7810.0,0.1
11852000,381438,7810.0,0.1
11853000,381462,7810.0,0.1
11854000,381497,7810.0,0.1
11855000,381537,7810.0,0.1
11856000,381581,7810.0,0.1
11860000,381725,7810.0,0.1
11861000,381749,7810.0,0.1
11862000,381775,7810.0,0.1
11863000,381803,7810.0,0.1
11865000,381859,7810.0,0.1
11866000,381888,7810.0,0.1
11867000,381923,7810.0,0.1
11868000,381956,7810.0,0.1
11869000,381979,7810.0,0.1
11870000,382017,7810.0,0.1
11871000,382057,7810.0,0.1
11872000,382099,7810.0,0.1
11873000,382138,7810.0,0.1
11876000,382234,7810.0,0.1
11879000,382339,7810.0,0.1
11881000,382402,7810.0,0.1
11882000,382431,7810.0,0.1
11883000,382457,7810.0,0.1
11884000,382480,7810.0,0.1
11885000,382504,7810.0,0.1
11886000,382530,7810.0,0.1
11889000,382635,7810.0,0.1
11891000,382698,7810.0,0.1
11892000,382725,7810.0,0.1
11895000,382830,7810.0,0.1
11896000,382858,7810.0,0.1
11897000,382894,7810.0,0.1
11899000,382961,7810.0,0.1
11900000,382984,7810.0,0.1
11901000,383020,7810.0,0.1
11906000,383180,7810.0,0.1
11907000,383203,7810.0,0.1
11908000,383230,7810.0,0.1
11910000,383280,7810.0,0.1
11911000,383305,7810.0,0.1
11915000,383444,7810.0,0.1
11916000,383470,7810.0,0.1
11917000,383502,7810.0,0.1
11919000,383590,7810.0,0.1
11922000,383678,7810.0,0.1
11923000,383703,7810.0,0.1
11925000,383762,7810.0,0.1
11926000,383791,7810.0,0.1
11927000,383835,7810.0,0.1
11928000,383877,7810.0,0.1
11929000,383914,7810.0,0.1
11930000,383954,7810.0,0.1
11931000,383992,7810.0,0.1
11932000,384031,7810.0,0.1
11935000,384111,7810.0,0.1
11936000,384140,7810.0,0.1
11937000,384178,7810.0,0.1
11938000,384211,7810.0,0.1
11939000,384254,7810.0,0.1
11940000,384296,7810.0,0.1
11942000,384383,7810.0,0.1
11948000,384584,7810.0,0.1
11949000,384617,7810.0,0.1
11950000,384657,7810.0,0.1
11953000,384778,7810.0,0.1
11954000,384824,7810.0,0.1
11956000,384910,7810.0,0.1
11957000,384959,7810.0,0.1
11960000,385072,7810.0,0.1
11964000,385214,7810.0,0.1
11968000,385361,7810.0,0.1
11969000,385406,7810.0,0.1
11970000,385452,7810.0,0.1
11971000,385486,7810.0,0.1
11972000,385523,7810.0,0.1
11973000,385570,7810.0,0.1
11976000,385676,7810.0,0.1
11977000,385702,7810.0,0.1
11978000,385734,7810.0,0.1
11980000,385786,7810.0,0.1
11981000,385814,7810.0,0.1
11982000,385849,7810.0,0.1
11984000,385904,7810.0,0.1
11985000,385934,7810.0,0.1
11986000,385964,7810.0,0.1
11989000,386070,7810.0,0.1
11991000,386144,7810.0,0.1
11992000,386180,7810.0,0.1
11993000,386208,7810.0,0.1
11994000,386237,7810.0,0.1
11996000,386290,7810.0,0.1
11999000,386396,7810.0,0.1
12000000,386437,7810.0,0.1
12001000,386466,7810.0,0.1
12002000,386498,7810.0,0.1
12003000,386533,7810.0,0.1
12005000,386592,7810.0,0.1
12007000,386646,7810.0,0.1
12008000,386674,7810.0,0.1
12010000,386758,7810.0,0.1
12014000,386910,7810.0,0.1
12016000,386975,7810.0,0.1
12017000,387001,7810.0,0.1
12018000,387027,7810.0,0.1
12019000,387071,7810.0,0.1
12021000,387141,7810.0,0.1
12022000,387178,7810.0,0.1
12023000,387216,7810.0,0.1
12025000,387296,7810.0,0.1
12029000,387443,7810.0,0.1
12030000,387481,7810.0,0.1
12032000,387539,7810.0,0.1
12034000,387623,7810.0,0.1
12038000,387759,7810.0,0.1
12039000,387797,7810.0,0.1
12041000,387851,7810.0,0.1
12042000,387878,7810.0,0.1
12043000,387905,7810.0,0.1
12044000,387936,7810.0,0.1
12045000,387972,7810.0,0.1
12048000,388069,7810.0,0.1
12051000,388169,7810.0,0.1
12052000,388205,7810.0,0.1
12054000,388272,7810.0,0.1
12055000,388311,7810.0,0.1
12057000,388370,7810.0,0.1
12058000,388397,7810.0,0.1
12061000,388482,7810.0,0.1
12064000,388589,7810.0,0.1
12065000,388622,7810.0,0.1
12066000,388648,7810.0,0.1
12067000,388675,7810.0,0.1
12068000,388703,7810.0,0.1
12071000,388792,7810.0,0.1
12073000,388846,7810.0,0.1
12074000,388872,7810.0,0.1
12075000,388899,7810.0,0.1
12076000,388921,7810.0,0.1
12077000,388949,7810.0,0.1
12078000,388975,7810.0,0.1
12080000,389049,7810.0,0.1
12081000,389088,7810.0,0.1
12084000,389178,7810.0,0.1
12086000,389251,7810.0,0.1
12089000,389362,7810.0,0.1
12090000,389393,7810.0,0.1
12091000,389435,7810.0,0.1
12092000,389464,7810.0,0.1
12097000,389624,7810.0,0.1
12099000,389680,7810.0,0.1
12100000,389710,7810.0,0.1
12101000,389742,7810.0,0.1
12102000,389790,7810.0,0.1
12104000,389849,7810.0,0.1
12107000,389924,7810.0,0.1
12108000,389949,7810.0,0.1
12109000,389992,7810.0,0.1
12110000,390022,7810.0,0.1
12111000,390055,7810.0,0.1
12113000,390104,7810.0,0.1
12114000,390129,7810.0,0.1
12115000,390154,7810.0,0.1
12116000,390186,7810.0,0.1
12118000,390256,7810.0,0.1
12119000,390291,7810.0,0.1
12124000,390475,7810.0,0.1
12125000,390517,7810.0,0.1
12126000,390552,7810.0,0.1
12127000,390578,7810.0,0.1
12130000,390672,7810.0,0.1
12133000,390754,7810.0,0.1
12134000,390779,7810.0,0.1
12135000,390807,7810.0,0.1
12136000,390844,7810.0,0.1
12137000,390882,7810.0,0.1
12138000,390910,7810.0,0.1
12139000,390937,7810.0,0.1
12140000,390965,7810.0,0.1
12141000,391000,7810.0,0.1
12143000,391072,7810.0,0.1
12144000,391113,7810.0,0.1
12146000,391193,7810.0,0.1
12147000,391226,7810.0,0.1
12150000,391308,7810.0,0.1
12151000,391338,7810.0,0.1
12152000,391374,7810.0,0.1
12153000,391410,7810.0,0.1
12154000,391443,7810.0,0.1
12155000,391479,7810.0,0.1
12157000,391540,7810.0,0.1
12159000,391599,7810.0,0.1
12162000,391681,7810.0,0.1
12163000,391722,7810.0,0.1
12164000,391761,7810.0,0.1
12165000,391794,7810.0,0.1
12166000,391834,7810.0,0.1
12167000,391865,7810.0,0.1
12169000,391935,7810.0,0.1
12171000,391991,7810.0,0.1
12173000,392060,7810.0,0.1
12175000,392154,7810.0,0.1
12176000,392193,7810.0,0.1
12179000,392298,7810.0,0.1
12180000,392336,7810.0,0.1
12181000,392365,7810.0,0.1
12184000,392481,7810.0,0.1
12186000,392558,7810.0,0.1
12187000,392590,7810.0,0.1
12188000,392627,7810.0,0.1
12192000,392771,7810.0,0.1
12193000,392814,7810.0,0.1
12194000,392853,7810.0,0.1
12196000,392932,7810.0,0.1
12197000,392974,7810.0,0.1
12199000,393051,7810.0,0.1
12200000,393086,7810.0,0.1
12202000,393160,7810.0,0.1
12203000,393186,7810.0,0.1
12204000,393216,7810.0,0.1
12207000,393314,7810.0,0.1
12208000,393348,7810.0,0.1
12211000,393431,7810.0,0.1
12212000,393466,7810.0,0.1
12214000,393547,7810.0,0.1
12216000,393628,7810.0,0.1
12219000,393738,7810.0,0.1
12221000,393801,7810.0,0.1
12223000,393876,7810.0,0.1
12224000,393904,7810.0,0.1
12225000,393932,7810.0,0.1
12227000,394022,7810.0,0.1
12228000,394058,7810.0,0.1
12229000,394087,7810.0,0.1
12230000,394125,7810.0,0.1
12231000,394161,7810.0,0.1
12232000,394192,7810.0,0.1
12235000,394300,7810.0,0.1
12236000,394326,7810.0,0.1
12237000,394352,7810.0,0.1
12238000,394379,7810.0,0.1
12239000,394408,7810.0,0.1
12240000,394436,7810.0,0.1
12241000,394462,7810.0,0.1
12245000,394574,7810.0,0.1
12246000,394599,7810.0,0.1
12249000,394715,7810.0,0.1
12251000,394780,7810.0,0.1
12253000,394844,7810.0,0.1
12254000,394884,7810.0,0.1
12255000,394928,7810.0,0.1
12256000,394961,7810.0,0.1
12257000,394998,7810.0,0.1
12258000,395027,7810.0,0.1
12260000,395086,7810.0,0.1
12262000,395146,7810.0,0.1
12263000,395180,7810.0,0.1
12264000,395209,7810.0,0.1
12268000,395337,7810.0,0.1
12270000,395419,7810.0,0.1
12271000,395462,7810.0,0.1
12272000,395492,7810.0,0.1
12273000,395519,7810.0,0.1
12274000,395545,7810.0,0.1
12275000,395575,7810.0,0.1
12276000,395617,7810.0,0.1
12277000,395650,7810.0,0.1
12278000,395682,7810.0,0.1
12280000,395756,7810.0,0.1
12281000,395792,7810.0,0.1
12286000,396008,7810.0,0.1
12288000,396079,7810.0,0.1
12289000,396112,7810.0,0.1
12293000,396223,7810.0,0.1
12294000,396248,7810.0,0.1
12296000,396310,7810.0,0.1
12297000,396343,7810.0,0.1
12300000,396472,7810.0,0.1
12302000,396549,7810.0,0.1
12303000,396581,7810.0,0.1
12304000,396621,7810.0,0.1
12307000,396722,7810.0,0.1
12308000,396748,7810.0,0.1
12309000,396784,7810.0,0.1
12310000,396818,7810.0,0.1
12311000,396847,7810.0,0.1
12314000,396962,7810.0,0.1
12315000,397000,7810.0,0.1
12316000,397029,7810.0,0.1
12318000,397096,7810.0,0.1
12319000,397139,7810.0,0.1
12320000,397182,7810.0,0.1
12322000,397246,7810.0,0.1
12323000,397273,7810.0,0.1
12324000,397317,7810.0,0.1
12331000,397600,7810.0,0.1
12332000,397644,7810.0,0.1
12335000,397740,7810.0,0.1
12336000,397777,7810.0,0.1
12339000,397893,7810.0,0.1
12342000,398024,7810.0,0.1
12343000,398072,7810.0,0.1
12344000,398109,7810.0,0.1
12345000,398152,7810.0,0.1
12346000,398179,7810.0,0.1
12347000,398206,7810.0,0.1
12348000,398243,7810.0,0.1
12349000,398275,7810.0,0.1
12350000,398304,7810.0,0.1
12351000,398347,7810.0,0.1
12352000,398382,7810.0,0.1
12353000,398412,7810.0,0.1
12356000,398511,7810.0,0.1
12357000,398558,7810.0,0.1
12358000,398596,7810.0,0.1
12362000,398730,7810.0,0.1
12363000,398762,7810.0,0.1
12365000,398835,7810.0,0.1
12366000,398880,7810.0,0.1
12367000,398922,7810.0,0.1
12368000,398956,7810.0,0.1
12371000,399060,7810.0,0.1
12374000,399136,7810.0,0.1
12375000,399162,7810.0,0.1
12376000,399202,7810.0,0.1
12379000,399322,7810.0,0.1
12380000,399358,7810.0,0.1
12382000,399430,7810.0,0.1
12383000,399462,7810.0,0.1
12385000,399529,7810.0,0.1
12386000,399562,7810.0,0.1
12389000,399696,7810.0,0.1
12390000,399731,7810.0,0.1
12392000,399821,7810.0,0.1
12395000,399931,7810.0,0.1
12396000,399964,7810.0,0.1
12398000,400030,7810.0,0.1
12399000,400066,7810.0,0.1
12400000,400098,7810.0,0.1
12401000,400141,7810.0,0.1
12402000,400167,7810.0,0.1
12406000,400289,7810.0,0.1
12409000,400377,7810.0,0.1
12411000,400435,7810.0,0.1
12412000,400469,7810.0,0.1
12413000,400510,7810.0,0.1
12414000,400547,7810.0,0.1
12415000,400593,7810.0,0.1
12416000,400637,7810.0,0.1
12418000,400702,7810.0,0.1
12420000,400760,7810.0,0.1
12421000,400801,7810.0,0.1
12423000,400879,7810.0,0.1
12424000,400922,7810.0,0.1
12427000,400997,7810.0,0.1
12428000,401035,7810.0,0.1
12429000,401062,7810.0,0.1
12430000,401104,7810.0,0.1
12431000,401140,7810.0,0.1
12432000,401165,7810.0,0.1
12433000,401191,7810.0,0.1
12434000,401223,7810.0,0.1
12436000,401289,7810.0,0.1
12437000,401329,7810.0,0.1
12438000,401363,7810.0,0.1
12439000,401404,7810.0,0.1
12440000,401437,7810.0,0.1
12443000,401545,7810.0,0.1
12444000,401595,7810.0,0.1
12445000,401639,7810.0,0.1
12446000,401674,7810.0,0.1
12449000,401754,7810.0,0.1
12450000,401781,7810.0,0.1
12452000,401834,7810.0,0.1
12453000,401859,7810.0,0.1
12454000,401891,7810.0,0.1
12455000,401925,7810.0,0.1
12456000,401957,7810.0,0.1
12458000,402024,7810.0,0.1
12459000,402060,7810.0,0.1
12460000,402096,7810.0,0.1
12461000,402127,7810.0,0.1
12462000,402164,7810.0,0.1
12464000,402223,7810.0,0.1
12465000,402256,7810.0,0.1
12466000,402289,7810.0,0.1
12467000,402325,7810.0,0.1
12469000,402404,7810.0,0.1
12470000,402440,7810.0,0.1
12472000,402501,7810.0,0.1
12473000,402536,7810.0,0.1
12475000,402627,7810.0,0.1
12476000,402670,7810.0,0.1
12478000,402743,7810.0,0.1
12480000,402796,7810.0,0.1
12483000,402884,7810.0,0.1
12484000,402911,7810.0,0.1
12485000,402937,7810.0,0.1
12486000,402964,7810.0,0.1
12487000,402998,7810.0,0.1
12488000,403021,7810.0,0.1
12490000,403072,7810.0,0.1
12492000,403135,7810.0,0.1
12493000,403168,7810.0,0.1
12495000,403228,7810.0,0.1
12496000,403264,7810.0,0.1
12498000,403327,7810.0,0.1
12499000,403364,7810.0,0.1
12500000,403390,7810.0,0.1
12503000,403469,7810.0,0.1
12505000,403547,7810.0,0.1
12511000,403777,7810.0,0.1
12512000,403805,7810.0,0.1
12514000,403881,7810.0,0.1
12515000,403921,7810.0,0.1
12516000,403951,7810.0,0.1
12517000,403997,7810.0,0.1
12518000,404038,7810.0,0.1
12519000,404064,7810.0,0.1
12520000,404085,7810.0,0.1
12521000,404121,7810.0,0.1
12522000,404161,7810.0,0.1
12523000,404199,7810.0,0.1
12524000,404236,7810.0,0.1
12525000,404264,7810.0,0.1
12527000,404331,7810.0,0.1
12528000,404359,7810.0,0.1
12529000,404395,7810.0,0.1
12530000,404424,7810.0,0.1
12533000,404514,7810.0,0.1
12534000,404547,7810.0,0.1
12535000,404573,7810.0,0.1
12536000,404602,7810.0,0.1
12538000,404686,7810.0,0.1
12539000,404723,7810.0,0.1
12540000,404765,7810.0,0.1
12541000,404810,7810.0,0.1
12542000,404853,7810.0,0.1
12543000,404883,7810.0,0.1
12544000,404908,7810.0,0.1
12545000,404936,7810.0,0.1
12547000,405007,7810.0,0.1
12548000,405031,7810.0,0.1
12550000,405096,7810.0,0.1
12551000,405145,7810.0,0.1
