Iteration,Time(ms),Cost,Temperature
52341000,407495,4681.0,0.1
52346000,407528,4681.0,0.1
52347000,407537,4681.0,0.1
52349000,407555,4681.0,0.1
52351000,407570,4681.0,0.1
52353000,407588,4681.0,0.1
52355000,407604,4681.0,0.1
52356000,407610,4681.0,0.1
52358000,407630,4681.0,0.1
52361000,407657,4681.0,0.1
52364000,407684,4681.0,0.1
52365000,407693,4681.0,0.1
52366000,407702,4681.0,0.1
52368000,407718,4681.0,0.1
52369000,407728,4681.0,0.1
52371000,407745,4681.0,0.1
52372000,407752,4681.0,0.1
52373000,407760,4681.0,0.1
52375000,407779,4681.0,0.1
52376000,407787,4681.0,0.1
52378000,407803,4681.0,0.1
52379000,407810,4681.0,0.1
52382000,407831,4681.0,0.1
52387000,407859,4681.0,0.1
52393000,407890,4681.0,0.1
52394000,407895,4681.0,0.1
52396000,407906,4681.0,0.1
52399000,407928,4681.0,0.1
52404000,407961,4681.0,0.1
52407000,407985,4681.0,0.1
52409000,408001,4681.0,0.1
52411000,408020,4681.0,0.1
52413000,408037,4681.0,0.1
52414000,408046,4681.0,0.1
52416000,408061,4681.0,0.1
52417000,408071,4681.0,0.1
52421000,408105,4681.0,0.1
52424000,408129,4681.0,0.1
52425000,408138,4681.0,0.1
52427000,408157,4681.0,0.1
52429000,408174,4681.0,0.1
52432000,408194,4681.0,0.1
52433000,408200,4681.0,0.1
52435000,408210,4681.0,0.1
52436000,408215,4681.0,0.1
52439000,408233,4681.0,0.1
52440000,408239,4681.0,0.1
52441000,408245,4681.0,0.1
52444000,408260,4681.0,0.1
52446000,408270,4681.0,0.1
52448000,408285,4681.0,0.1
52449000,408293,4681.0,0.1
52451000,408303,4681.0,0.1
52453000,408321,4681.0,0.1
52454000,408330,4681.0,0.1
52458000,408358,4681.0,0.1
52459000,408363,4681.0,0.1
52462000,408379,4681.0,0.1
52469000,408432,4681.0,0.1
52470000,408441,4681.0,0.1
52472000,408456,4681.0,0.1
52473000,408466,4681.0,0.1
52474000,408475,4681.0,0.1
52476000,408493,4681.0,0.1
52477000,408501,4681.0,0.1
52479000,408514,4681.0,0.1
52487000,408577,4681.0,0.1
52493000,408625,4681.0,0.1
52494000,408631,4681.0,0.1
52496000,408644,4681.0,0.1
52498000,408664,4681.0,0.1
52504000,408707,4681.0,0.1
52505000,408714,4681.0,0.1
52507000,408728,4681.0,0.1
52509000,408745,4681.0,0.1
52512000,408763,4681.0,0.1
52515000,408782,4681.0,0.1
52516000,408793,4681.0,0.1
52517000,408800,4681.0,0.1
52518000,408809,4681.0,0.1
52519000,408817,4681.0,0.1
52525000,408864,4681.0,0.1
52527000,408880,4681.0,0.1
52528000,408889,4681.0,0.1
52530000,408903,4681.0,0.1
52531000,408910,4681.0,0.1
52533000,408928,4681.0,0.1
52536000,408951,4681.0,0.1
52538000,408967,4681.0,0.1
52540000,408983,4681.0,0.1
52542000,408998,4681.0,0.1
52545000,409019,4681.0,0.1
52547000,409035,4681.0,0.1
52549000,409050,4681.0,0.1
52551000,409063,4681.0,0.1
52553000,409074,4681.0,0.1
52554000,409080,4681.0,0.1
52558000,409103,4681.0,0.1
52559000,409108,4681.0,0.1
52560000,409113,4681.0,0.1
52561000,409118,4681.0,0.1
52562000,409125,4681.0,0.1
52565000,409152,4681.0,0.1
52567000,409170,4681.0,0.1
52568000,409178,4681.0,0.1
52573000,409220,4681.0,0.1
52575000,409237,4681.0,0.1
52585000,409297,4681.0,0.1
52589000,409320,4681.0,0.1
52591000,409338,4681.0,0.1
52594000,409364,4681.0,0.1
52595000,409369,4681.0,0.1
52596000,409374,4681.0,0.1
52597000,409379,4681.0,0.1
52598000,409384,4681.0,0.1
52602000,409406,4681.0,0.1
52603000,409410,4681.0,0.1
52606000,409435,4681.0,0.1
52610000,409468,4681.0,0.1
52611000,409478,4681.0,0.1
52612000,409488,4681.0,0.1
52617000,409524,4681.0,0.1
52618000,409534,4681.0,0.1
52620000,409550,4681.0,0.1
52621000,409558,4681.0,0.1
52624000,409582,4681.0,0.1
52627000,409608,4681.0,0.1
52629000,409621,4681.0,0.1
52631000,409639,4681.0,0.1
52632000,409646,4681.0,0.1
52633000,409653,4681.0,0.1
52635000,409670,4681.0,0.1
52636000,409678,4681.0,0.1
52637000,409686,4681.0,0.1
52640000,409712,4681.0,0.1
52643000,409740,4681.0,0.1
52644000,409750,4681.0,0.1
52649000,409778,4681.0,0.1
52651000,409790,4681.0,0.1
52652000,409798,4681.0,0.1
52654000,409814,4681.0,0.1
52656000,409832,4681.0,0.1
52658000,409848,4681.0,0.1
52659000,409855,4681.0,0.1
52662000,409879,4681.0,0.1
52667000,409917,4681.0,0.1
52668000,409925,4681.0,0.1
52671000,409952,4681.0,0.1
52675000,409980,4681.0,0.1
52676000,409986,4681.0,0.1
52679000,410008,4681.0,0.1
52680000,410017,4681.0,0.1
52681000,410026,4681.0,0.1
52683000,410044,4681.0,0.1
52687000,410075,4681.0,0.1
52688000,410081,4681.0,0.1
52691000,410098,4681.0,0.1
52694000,410120,4681.0,0.1
52695000,410128,4681.0,0.1
52696000,410135,4681.0,0.1
52697000,410142,4681.0,0.1
52702000,410183,4681.0,0.1
52703000,410192,4681.0,0.1
52707000,410224,4681.0,0.1
52709000,410241,4681.0,0.1
52712000,410261,4681.0,0.1
52718000,410293,4681.0,0.1
52720000,410305,4681.0,0.1
52722000,410317,4681.0,0.1
52723000,410324,4681.0,0.1
52728000,410361,4681.0,0.1
52737000,410439,4681.0,0.1
52739000,410455,4681.0,0.1
52740000,410464,4681.0,0.1
52741000,410470,4681.0,0.1
52742000,410475,4681.0,0.1
52744000,410490,4681.0,0.1
52749000,410526,4681.0,0.1
52752000,410548,4681.0,0.1
52753000,410554,4681.0,0.1
52762000,410606,4681.0,0.1
52763000,410613,4681.0,0.1
52771000,410655,4681.0,0.1
52773000,410666,4681.0,0.1
52778000,410691,4681.0,0.1
52782000,410716,4681.0,0.1
52784000,410732,4681.0,0.1
52788000,410767,4681.0,0.1
52790000,410787,4681.0,0.1
52791000,410795,4681.0,0.1
52795000,410825,4681.0,0.1
52796000,410831,4681.0,0.1
52800000,410856,4681.0,0.1
52801000,410862,4681.0,0.1
52803000,410875,4681.0,0.1
52806000,410897,4681.0,0.1
52808000,410909,4681.0,0.1
52811000,410935,4681.0,0.1
52813000,410953,4681.0,0.1
52814000,410961,4681.0,0.1
52818000,410996,4681.0,0.1
52819000,411004,4681.0,0.1
52820000,411013,4681.0,0.1
52822000,411032,4681.0,0.1
52823000,411042,4681.0,0.1
52825000,411059,4681.0,0.1
52826000,411065,4681.0,0.1
52827000,411074,4681.0,0.1
52828000,411082,4681.0,0.1
52829000,411088,4681.0,0.1
52831000,411102,4681.0,0.1
52832000,411109,4681.0,0.1
52833000,411117,4681.0,0.1
52842000,411175,4681.0,0.1
52843000,411182,4681.0,0.1
52847000,411217,4681.0,0.1
52848000,411225,4681.0,0.1
52849000,411234,4681.0,0.1
52850000,411240,4681.0,0.1
52852000,411252,4681.0,0.1
52853000,411258,4681.0,0.1
52854000,411264,4681.0,0.1
52855000,411270,4681.0,0.1
52858000,411287,4681.0,0.1
52859000,411291,4681.0,0.1
52861000,411302,4681.0,0.1
52862000,411309,4681.0,0.1
52868000,411347,4681.0,0.1
52874000,411392,4681.0,0.1
52875000,411400,4681.0,0.1
52877000,411419,4681.0,0.1
52880000,411445,4681.0,0.1
52884000,411482,4681.0,0.1
52885000,411491,4681.0,0.1
52886000,411499,4681.0,0.1
52892000,411539,4681.0,0.1
52893000,411547,4681.0,0.1
52897000,411571,4681.0,0.1
52900000,411587,4681.0,0.1
52904000,411612,4681.0,0.1
52907000,411640,4681.0,0.1
52912000,411683,4681.0,0.1
52920000,411753,4681.0,0.1
52924000,411786,4681.0,0.1
52926000,411803,4681.0,0.1
52930000,411831,4681.0,0.1
52931000,411838,4681.0,0.1
52932000,411845,4681.0,0.1
52935000,411868,4681.0,0.1
52937000,411883,4681.0,0.1
52939000,411896,4681.0,0.1
52940000,411902,4681.0,0.1
52941000,411911,4681.0,0.1
52942000,411919,4681.0,0.1
52945000,411941,4681.0,0.1
52949000,411961,4681.0,0.1
52955000,411997,4681.0,0.1
52956000,412003,4681.0,0.1
52957000,412011,4681.0,0.1
52959000,412024,4681.0,0.1
52964000,412059,4681.0,0.1
52965000,412068,4681.0,0.1
52971000,412118,4681.0,0.1
52972000,412126,4681.0,0.1
52974000,412145,4681.0,0.1
52975000,412154,4681.0,0.1
52978000,412174,4681.0,0.1
52981000,412193,4681.0,0.1
52984000,412218,4681.0,0.1
52986000,412228,4681.0,0.1
52987000,412234,4681.0,0.1
52995000,412284,4681.0,0.1
52997000,412293,4681.0,0.1
52999000,412309,4681.0,0.1
53000000,412316,4681.0,0.1
53007000,412375,4681.0,0.1
53008000,412385,4681.0,0.1
53009000,412396,4681.0,0.1
53011000,412412,4681.0,0.1
53017000,412466,4681.0,0.1
53019000,412480,4681.0,0.1
53020000,412487,4681.0,0.1
53021000,412491,4681.0,0.1
53024000,412508,4681.0,0.1
53025000,412516,4681.0,0.1
53028000,412540,4681.0,0.1
53029000,412550,4681.0,0.1
53030000,412559,4681.0,0.1
53032000,412577,4681.0,0.1
53036000,412613,4681.0,0.1
53037000,412623,4681.0,0.1
53039000,412639,4681.0,0.1
53042000,412665,4681.0,0.1
53043000,412673,4681.0,0.1
53046000,412697,4681.0,0.1
53048000,412716,4681.0,0.1
53050000,412732,4681.0,0.1
53054000,412767,4681.0,0.1
53055000,412776,4681.0,0.1
53056000,412785,4681.0,0.1
53059000,412810,4681.0,0.1
53061000,412830,4681.0,0.1
53062000,412838,4681.0,0.1
53063000,412847,4681.0,0.1
53064000,412857,4681.0,0.1
53067000,412875,4681.0,0.1
53071000,412907,4681.0,0.1
53072000,412912,4681.0,0.1
53074000,412924,4681.0,0.1
53075000,412933,4681.0,0.1
53076000,412940,4681.0,0.1
53077000,412948,4681.0,0.1
53078000,412956,4681.0,0.1
53079000,412965,4681.0,0.1
53080000,412974,4681.0,0.1
53082000,412992,4681.0,0.1
53085000,413008,4681.0,0.1
53086000,413017,4681.0,0.1
53087000,413021,4681.0,0.1
53088000,413025,4681.0,0.1
53092000,413054,4681.0,0.1
53093000,413062,4681.0,0.1
53094000,413071,4681.0,0.1
53095000,413078,4681.0,0.1
53097000,413095,4681.0,0.1
53102000,413131,4681.0,0.1
53104000,413147,4681.0,0.1
53105000,413153,4681.0,0.1
53110000,413183,4681.0,0.1
53111000,413193,4681.0,0.1
53117000,413246,4681.0,0.1
53118000,413256,4681.0,0.1
53122000,413290,4681.0,0.1
53124000,413301,4681.0,0.1
53131000,413359,4681.0,0.1
53133000,413371,4681.0,0.1
53135000,413382,4681.0,0.1
53136000,413388,4681.0,0.1
53141000,413422,4681.0,0.1
53147000,413474,4681.0,0.1
53163000,413598,4681.0,0.1
53164000,413602,4681.0,0.1
53165000,413607,4681.0,0.1
53168000,413625,4681.0,0.1
53169000,413630,4681.0,0.1
53172000,413645,4681.0,0.1
53176000,413666,4681.0,0.1
53177000,413672,4681.0,0.1
53178000,413678,4681.0,0.1
53180000,413687,4681.0,0.1
53181000,413692,4681.0,0.1
53184000,413709,4681.0,0.1
53190000,413750,4681.0,0.1
53191000,413758,4681.0,0.1
53192000,413766,4681.0,0.1
53193000,413775,4681.0,0.1
53195000,413795,4681.0,0.1
53196000,413801,4681.0,0.1
53198000,413813,4681.0,0.1
53203000,413839,4681.0,0.1
53205000,413850,4681.0,0.1
53206000,413855,4681.0,0.1
53207000,413861,4681.0,0.1
53214000,413900,4681.0,0.1
53216000,413911,4681.0,0.1
53217000,413916,4681.0,0.1
53221000,413938,4681.0,0.1
53222000,413945,4681.0,0.1
53224000,413957,4681.0,0.1
53225000,413965,4681.0,0.1
53226000,413972,4681.0,0.1
53228000,413982,4681.0,0.1
53229000,413988,4681.0,0.1
53231000,414004,4681.0,0.1
53234000,414024,4681.0,0.1
53236000,414035,4681.0,0.1
53239000,414053,4681.0,0.1
53240000,414059,4681.0,0.1
53246000,414105,4681.0,0.1
53248000,414120,4681.0,0.1
53249000,414130,4681.0,0.1
53250000,414138,4681.0,0.1
53251000,414147,4681.0,0.1
53252000,414156,4681.0,0.1
53258000,414208,4681.0,0.1
53259000,414217,4681.0,0.1
53260000,414223,4681.0,0.1
53263000,414240,4681.0,0.1
53265000,414253,4681.0,0.1
53267000,414265,4681.0,0.1
53268000,414269,4681.0,0.1
53269000,414275,4681.0,0.1
53270000,414281,4681.0,0.1
53274000,414304,4681.0,0.1
53277000,414321,4681.0,0.1
53278000,414326,4681.0,0.1
53287000,414378,4681.0,0.1
53288000,414386,4681.0,0.1
53294000,414428,4681.0,0.1
53295000,414435,4681.0,0.1
53300000,414478,4681.0,0.1
53302000,414493,4681.0,0.1
53306000,414523,4681.0,0.1
53309000,414551,4681.0,0.1
53313000,414575,4681.0,0.1
53315000,414587,4681.0,0.1
53321000,414638,4681.0,0.1
53323000,414652,4681.0,0.1
53324000,414657,4681.0,0.1
53325000,414664,4681.0,0.1
53330000,414691,4681.0,0.1
53335000,414719,4681.0,0.1
53337000,414731,4681.0,0.1
53343000,414763,4681.0,0.1
53344000,414768,4681.0,0.1
53346000,414778,4681.0,0.1
53350000,414802,4681.0,0.1
53351000,414808,4681.0,0.1
53352000,414815,4681.0,0.1
53359000,414868,4681.0,0.1
53360000,414873,4681.0,0.1
53361000,414879,4681.0,0.1
53363000,414889,4681.0,0.1
53365000,414908,4681.0,0.1
53369000,414940,4681.0,0.1
53374000,414980,4681.0,0.1
53378000,415007,4681.0,0.1
53380000,415026,4681.0,0.1
53385000,415071,4681.0,0.1
53386000,415077,4681.0,0.1
53389000,415096,4681.0,0.1
53391000,415105,4681.0,0.1
53393000,415117,4681.0,0.1
53398000,415150,4681.0,0.1
53402000,415184,4681.0,0.1
53404000,415198,4681.0,0.1
53405000,415206,4681.0,0.1
53406000,415215,4681.0,0.1
53408000,415230,4681.0,0.1
53411000,415256,4681.0,0.1
53412000,415264,4681.0,0.1
53414000,415281,4681.0,0.1
53418000,415307,4681.0,0.1
53419000,415314,4681.0,0.1
53420000,415319,4681.0,0.1
53421000,415326,4681.0,0.1
53423000,415338,4681.0,0.1
53427000,415372,4681.0,0.1
53428000,415378,4681.0,0.1
53435000,415430,4681.0,0.1
53436000,415438,4681.0,0.1
53445000,415503,4681.0,0.1
53447000,415518,4681.0,0.1
53449000,415538,4681.0,0.1
53450000,415543,4681.0,0.1
53452000,415560,4681.0,0.1
53453000,415567,4681.0,0.1
53455000,415580,4681.0,0.1
53457000,415599,4681.0,0.1
53459000,415615,4681.0,0.1
53468000,415683,4681.0,0.1
53469000,415692,4681.0,0.1
53470000,415699,4681.0,0.1
53471000,415706,4681.0,0.1
53473000,415722,4681.0,0.1
53474000,415732,4681.0,0.1
53476000,415752,4681.0,0.1
53478000,415770,4681.0,0.1
53479000,415779,4681.0,0.1
53481000,415797,4681.0,0.1
53482000,415806,4681.0,0.1
53483000,415814,4681.0,0.1
53488000,415857,4681.0,0.1
53493000,415895,4681.0,0.1
53497000,415915,4681.0,0.1
53498000,415920,4681.0,0.1
53502000,415947,4681.0,0.1
53506000,415971,4681.0,0.1
53507000,415978,4681.0,0.1
53509000,415996,4681.0,0.1
53511000,416013,4681.0,0.1
53515000,416049,4681.0,0.1
53516000,416058,4681.0,0.1
53517000,416067,4681.0,0.1
53520000,416090,4681.0,0.1
53521000,416096,4681.0,0.1
53524000,416111,4681.0,0.1
53525000,416119,4681.0,0.1
53528000,416143,4681.0,0.1
53529000,416148,4681.0,0.1
53530000,416154,4681.0,0.1
53531000,416159,4681.0,0.1
53533000,416171,4681.0,0.1
53534000,416176,4681.0,0.1
53535000,416183,4681.0,0.1
53537000,416198,4681.0,0.1
53539000,416212,4681.0,0.1
53540000,416220,4681.0,0.1
53541000,416229,4681.0,0.1
53542000,416239,4681.0,0.1
53543000,416245,4681.0,0.1
53544000,416253,4681.0,0.1
53545000,416262,4681.0,0.1
53547000,416277,4681.0,0.1
53548000,416286,4681.0,0.1
53550000,416304,4681.0,0.1
53551000,416314,4681.0,0.1
53553000,416327,4681.0,0.1
53555000,416338,4681.0,0.1
53556000,416344,4681.0,0.1
53558000,416355,4681.0,0.1
53559000,416360,4681.0,0.1
53561000,416376,4681.0,0.1
53563000,416393,4681.0,0.1
53564000,416399,4681.0,0.1
53565000,416404,4681.0,0.1
53570000,416436,4681.0,0.1
53572000,416456,4681.0,0.1
53573000,416465,4681.0,0.1
53575000,416483,4681.0,0.1
53578000,416509,4681.0,0.1
53579000,416517,4681.0,0.1
53580000,416527,4681.0,0.1
53586000,416566,4681.0,0.1
53589000,416583,4681.0,0.1
53590000,416591,4681.0,0.1
53591000,416600,4681.0,0.1
53593000,416614,4681.0,0.1
53597000,416642,4681.0,0.1
53602000,416676,4681.0,0.1
53606000,416699,4681.0,0.1
53610000,416730,4681.0,0.1
53618000,416800,4681.0,0.1
53620000,416817,4681.0,0.1
53621000,416824,4681.0,0.1
53623000,416837,4681.0,0.1
53628000,416880,4681.0,0.1
53636000,416951,4681.0,0.1
53637000,416960,4681.0,0.1
53639000,416978,4681.0,0.1
53640000,416987,4681.0,0.1
53641000,416994,4681.0,0.1
53644000,417020,4681.0,0.1
53645000,417029,4681.0,0.1
53646000,417038,4681.0,0.1
53647000,417045,4681.0,0.1
53650000,417067,4681.0,0.1
53653000,417090,4681.0,0.1
53656000,417118,4681.0,0.1
53660000,417149,4681.0,0.1
53666000,417191,4681.0,0.1
53667000,417201,4681.0,0.1
53670000,417222,4681.0,0.1
53671000,417228,4681.0,0.1
53672000,417235,4681.0,0.1
53673000,417244,4681.0,0.1
53676000,417264,4681.0,0.1
53677000,417272,4681.0,0.1
53684000,417332,4681.0,0.1
53685000,417343,4681.0,0.1
53686000,417353,4681.0,0.1
53688000,417369,4681.0,0.1
53690000,417387,4681.0,0.1
53692000,417405,4681.0,0.1
53695000,417431,4681.0,0.1
53698000,417456,4681.0,0.1
53699000,417465,4681.0,0.1
53702000,417486,4681.0,0.1
53703000,417492,4681.0,0.1
53705000,417502,4681.0,0.1
53706000,417507,4681.0,0.1
53710000,417526,4681.0,0.1
53711000,417531,4681.0,0.1
53713000,417541,4681.0,0.1
53715000,417552,4681.0,0.1
53720000,417578,4681.0,0.1
53722000,417588,4681.0,0.1
53723000,417592,4681.0,0.1
53724000,417598,4681.0,0.1
53726000,417609,4681.0,0.1
53729000,417634,4681.0,0.1
53733000,417668,4681.0,0.1
53740000,417725,4681.0,0.1
53741000,417735,4681.0,0.1
53744000,417758,4681.0,0.1
53746000,417776,4681.0,0.1
53749000,417801,4681.0,0.1
53751000,417812,4681.0,0.1
53753000,417824,4681.0,0.1
53754000,417833,4681.0,0.1
53756000,417852,4681.0,0.1
53757000,417861,4681.0,0.1
53764000,417919,4681.0,0.1
53770000,417964,4681.0,0.1
53772000,417974,4681.0,0.1
53776000,418002,4681.0,0.1
53780000,418033,4681.0,0.1
53785000,418069,4681.0,0.1
53787000,418080,4681.0,0.1
53789000,418095,4681.0,0.1
53791000,418110,4681.0,0.1
53792000,418118,4681.0,0.1
53797000,418145,4681.0,0.1
53798000,418151,4681.0,0.1
53799000,418157,4681.0,0.1
53801000,418168,4681.0,0.1
53802000,418175,4681.0,0.1
53803000,418180,4681.0,0.1
53804000,418186,4681.0,0.1
53805000,418195,4681.0,0.1
53806000,418210,4681.0,0.1
53811000,418244,4681.0,0.1
53813000,418256,4681.0,0.1
53814000,418265,4681.0,0.1
53815000,418273,4681.0,0.1
53816000,418282,4681.0,0.1
53819000,418310,4681.0,0.1
53821000,418323,4681.0,0.1
53825000,418348,4681.0,0.1
53826000,418356,4681.0,0.1
53828000,418370,4681.0,0.1
53829000,418376,4681.0,0.1
53831000,418388,4681.0,0.1
53836000,418420,4681.0,0.1
53838000,418433,4681.0,0.1
53840000,418445,4681.0,0.1
53842000,418455,4681.0,0.1
53846000,418489,4681.0,0.1
53847000,418498,4681.0,0.1
53848000,418507,4681.0,0.1
53854000,418558,4681.0,0.1
53855000,418566,4681.0,0.1
53858000,418592,4681.0,0.1
53859000,418600,4681.0,0.1
53860000,418609,4681.0,0.1
53862000,418621,4681.0,0.1
53865000,418642,4681.0,0.1
53868000,418669,4681.0,0.1
53869000,418678,4681.0,0.1
53875000,418725,4681.0,0.1
53884000,418801,4681.0,0.1
53886000,418813,4681.0,0.1
53890000,418838,4681.0,0.1
53893000,418864,4681.0,0.1
53895000,418881,4681.0,0.1
53899000,418916,4681.0,0.1
53902000,418932,4681.0,0.1
53903000,418940,4681.0,0.1
53904000,418946,4681.0,0.1
53905000,418957,4681.0,0.1
53906000,418966,4681.0,0.1
53909000,418984,4681.0,0.1
53914000,419017,4681.0,0.1
53916000,419029,4681.0,0.1
53917000,419039,4681.0,0.1
53920000,419065,4681.0,0.1
53921000,419072,4681.0,0.1
53922000,419078,4681.0,0.1
53923000,419083,4681.0,0.1
53925000,419098,4681.0,0.1
53929000,419135,4681.0,0.1
53935000,419183,4681.0,0.1
53937000,419201,4681.0,0.1
53939000,419217,4681.0,0.1
53945000,419265,4681.0,0.1
53946000,419274,4681.0,0.1
53947000,419282,4681.0,0.1
53951000,419314,4681.0,0.1
53954000,419335,4681.0,0.1
53955000,419345,4681.0,0.1
53957000,419363,4681.0,0.1
53959000,419381,4681.0,0.1
53960000,419391,4681.0,0.1
53961000,419399,4681.0,0.1
53963000,419417,4681.0,0.1
53964000,419426,4681.0,0.1
53965000,419435,4681.0,0.1
53966000,419446,4681.0,0.1
53967000,419455,4681.0,0.1
53968000,419463,4681.0,0.1
53971000,419489,4681.0,0.1
53972000,419497,4681.0,0.1
53974000,419515,4681.0,0.1
53977000,419542,4681.0,0.1
53980000,419565,4681.0,0.1
53981000,419573,4681.0,0.1
53983000,419589,4681.0,0.1
53984000,419599,4681.0,0.1
53985000,419608,4681.0,0.1
53986000,419618,4681.0,0.1
53987000,419626,4681.0,0.1
53989000,419639,4681.0,0.1
53991000,419653,4681.0,0.1
53992000,419660,4681.0,0.1
53993000,419666,4681.0,0.1
53994000,419674,4681.0,0.1
53995000,419684,4681.0,0.1
53998000,419713,4681.0,0.1
53999000,419721,4681.0,0.1
54001000,419740,4681.0,0.1
54002000,419750,4681.0,0.1
54003000,419760,4681.0,0.1
54004000,419769,4681.0,0.1
54006000,419784,4681.0,0.1
54010000,419810,4681.0,0.1
54012000,419826,4681.0,0.1
54015000,419853,4681.0,0.1
54016000,419861,4681.0,0.1
54022000,419907,4681.0,0.1
54023000,419916,4681.0,0.1
54025000,419932,4681.0,0.1
54029000,419960,4681.0,0.1
54030000,419966,4681.0,0.1
54032000,419983,4681.0,0.1
54034000,419995,4681.0,0.1
54035000,420002,4681.0,0.1
54037000,420019,4681.0,0.1
54040000,420044,4681.0,0.1
54041000,420051,4681.0,0.1
54047000,420092,4681.0,0.1
54048000,420099,4681.0,0.1
54049000,420107,4681.0,0.1
54053000,420143,4681.0,0.1
54055000,420162,4681.0,0.1
54056000,420171,4681.0,0.1
54057000,420179,4681.0,0.1
54058000,420189,4681.0,0.1
54061000,420212,4681.0,0.1
54062000,420220,4681.0,0.1
54063000,420230,4681.0,0.1
54064000,420238,4681.0,0.1
54069000,420280,4681.0,0.1
54070000,420289,4681.0,0.1
54073000,420309,4681.0,0.1
54075000,420319,4681.0,0.1
54076000,420328,4681.0,0.1
54077000,420336,4681.0,0.1
54082000,420381,4681.0,0.1
54083000,420388,4681.0,0.1
54084000,420396,4681.0,0.1
54085000,420404,4681.0,0.1
54087000,420422,4681.0,0.1
54089000,420439,4681.0,0.1
54093000,420474,4681.0,0.1
54098000,420509,4681.0,0.1
54100000,420524,4681.0,0.1
54101000,420533,4681.0,0.1
54111000,420618,4681.0,0.1
54112000,420626,4681.0,0.1
54114000,420644,4681.0,0.1
54118000,420669,4681.0,0.1
54120000,420679,4681.0,0.1
54121000,420684,4681.0,0.1
54122000,420691,4681.0,0.1
54129000,420749,4681.0,0.1
54131000,420766,4681.0,0.1
54133000,420785,4681.0,0.1
54134000,420791,4681.0,0.1
54138000,420812,4681.0,0.1
54139000,420817,4681.0,0.1
54141000,420835,4681.0,0.1
54142000,420844,4681.0,0.1
54146000,420879,4681.0,0.1
54149000,420904,4681.0,0.1
54154000,420943,4681.0,0.1
54155000,420953,4681.0,0.1
54156000,420961,4681.0,0.1
54159000,420988,4681.0,0.1
54160000,420996,4681.0,0.1
54162000,421009,4681.0,0.1
54163000,421015,4681.0,0.1
54165000,421025,4681.0,0.1
54166000,421035,4681.0,0.1
54167000,421044,4681.0,0.1
54168000,421054,4681.0,0.1
54169000,421062,4681.0,0.1
54170000,421070,4681.0,0.1
54172000,421085,4681.0,0.1
54177000,421117,4681.0,0.1
54178000,421125,4681.0,0.1
54180000,421136,4681.0,0.1
54181000,421142,4681.0,0.1
54184000,421163,4681.0,0.1
54185000,421173,4681.0,0.1
54189000,421207,4681.0,0.1
54191000,421223,4681.0,0.1
54194000,421251,4681.0,0.1
54195000,421260,4681.0,0.1
54196000,421268,4681.0,0.1
54201000,421307,4681.0,0.1
54202000,421314,4681.0,0.1
54203000,421319,4681.0,0.1
54204000,421325,4681.0,0.1
54205000,421330,4681.0,0.1
