Iteration,Time(ms),Cost,Temperature
8973000,500794,21008.0,0.1
8974000,500856,21008.0,0.1
8975000,500914,21008.0,0.1
8976000,500978,21008.0,0.1
8977000,501033,21008.0,0.1
8979000,501125,21008.0,0.1
8980000,501183,21008.0,0.1
8981000,501249,21008.0,0.1
8983000,501349,21008.0,0.1
8984000,501413,21008.0,0.1
8985000,501466,21008.0,0.1
8987000,501580,21008.0,0.1
8988000,501638,21008.0,0.1
8989000,501693,21008.0,0.1
8992000,501879,21008.0,0.1
8993000,501941,21008.0,0.1
8995000,502030,21008.0,0.1
8997000,502139,21008.0,0.1
8998000,502184,21008.0,0.1
9000000,502294,21008.0,0.1
9002000,502411,21008.0,0.1
9004000,502507,21008.0,0.1
9006000,502625,21008.0,0.1
9007000,502683,21008.0,0.1
9009000,502802,21008.0,0.1
9015000,503179,21008.0,0.1
9016000,503244,21008.0,0.1
9020000,503485,21008.0,0.1
9022000,503579,21008.0,0.1
9023000,503637,21008.0,0.1
9024000,503696,21008.0,0.1
9025000,503755,21008.0,0.1
9027000,503836,21008.0,0.1
9028000,503883,21008.0,0.1
9032000,504070,21008.0,0.1
9033000,504112,21008.0,0.1
9034000,504154,21008.0,0.1
9035000,504194,21008.0,0.1
9038000,504344,21008.0,0.1
9039000,504403,21008.0,0.1
9040000,504461,21008.0,0.1
9041000,504513,21008.0,0.1
9043000,504604,20998.0,0.1
9044000,504667,20998.0,0.1
9046000,504782,20998.0,0.1
9048000,504913,20998.0,0.1
9049000,504977,20998.0,0.1
9050000,505041,20998.0,0.1
9052000,505162,20998.0,0.1
9055000,505331,20998.0,0.1
9056000,505395,20998.0,0.1
9059000,505564,20998.0,0.1
9060000,505621,20998.0,0.1
9062000,505716,20998.0,0.1
9063000,505785,20998.0,0.1
9064000,505844,20998.0,0.1
9066000,505934,20998.0,0.1
9070000,506121,20998.0,0.1
9071000,506172,20998.0,0.1
9072000,506222,20998.0,0.1
9075000,506381,20998.0,0.1
9078000,506529,20998.0,0.1
9079000,506592,20998.0,0.1
9080000,506649,20998.0,0.1
9082000,506772,20998.0,0.1
9083000,506839,20998.0,0.1
9086000,507018,20998.0,0.1
9090000,507249,20998.0,0.1
9091000,507303,20998.0,0.1
9093000,507414,20998.0,0.1
9094000,507463,20998.0,0.1
9095000,507514,20998.0,0.1
9097000,507640,20998.0,0.1
9101000,507880,20998.0,0.1
9103000,507998,20998.0,0.1
9105000,508096,20998.0,0.1
9106000,508156,20998.0,0.1
9107000,508216,20998.0,0.1
9108000,508282,20998.0,0.1
9110000,508383,20998.0,0.1
9111000,508431,20998.0,0.1
9113000,508562,20998.0,0.1
9114000,508605,20998.0,0.1
9115000,508660,20998.0,0.1
9117000,508762,20998.0,0.1
9118000,508819,20998.0,0.1
9119000,508883,20998.0,0.1
9122000,509069,20998.0,0.1
9123000,509131,20998.0,0.1
9125000,509248,20998.0,0.1
9126000,509308,20998.0,0.1
9127000,509355,20998.0,0.1
9128000,509426,20998.0,0.1
9129000,509489,20998.0,0.1
9130000,509555,20998.0,0.1
9131000,509622,20998.0,0.1
9132000,509687,20998.0,0.1
9133000,509741,20998.0,0.1
9135000,509849,20998.0,0.1
9136000,509900,20998.0,0.1
9137000,509944,20998.0,0.1
9138000,509995,20998.0,0.1
9140000,510108,20998.0,0.1
9142000,510218,20998.0,0.1
9143000,510290,20998.0,0.1
9144000,510355,20998.0,0.1
9145000,510411,20998.0,0.1
9148000,510594,20998.0,0.1
9149000,510640,20998.0,0.1
9150000,510696,20998.0,0.1
9155000,510986,20998.0,0.1
9156000,511048,20998.0,0.1
9160000,511279,20998.0,0.1
9163000,511467,20998.0,0.1
9164000,511520,20998.0,0.1
9165000,511564,20998.0,0.1
9167000,511676,20998.0,0.1
9168000,511739,20998.0,0.1
9171000,511929,20998.0,0.1
9174000,512099,20998.0,0.1
9175000,512136,20998.0,0.1
9176000,512179,20998.0,0.1
9178000,512266,20998.0,0.1
9179000,512311,20998.0,0.1
9180000,512357,20998.0,0.1
9186000,512674,20998.0,0.1
9187000,512736,20998.0,0.1
9188000,512793,20998.0,0.1
9189000,512858,20998.0,0.1
9190000,512918,20998.0,0.1
9191000,512965,20998.0,0.1
9193000,513087,20998.0,0.1
9194000,513152,20998.0,0.1
9195000,513208,20998.0,0.1
9197000,513328,20998.0,0.1
9199000,513421,20998.0,0.1
9201000,513528,20998.0,0.1
9202000,513578,20998.0,0.1
9204000,513692,20998.0,0.1
9205000,513747,20998.0,0.1
9206000,513802,20998.0,0.1
9207000,513866,20998.0,0.1
9208000,513930,20998.0,0.1
9209000,513990,20998.0,0.1
9211000,514098,20998.0,0.1
9216000,514366,20998.0,0.1
9217000,514418,20998.0,0.1
9218000,514480,20998.0,0.1
9219000,514531,20998.0,0.1
9221000,514646,20998.0,0.1
9222000,514697,20998.0,0.1
9224000,514817,20998.0,0.1
9225000,514863,20998.0,0.1
9227000,514974,20998.0,0.1
9230000,515134,20998.0,0.1
9231000,515196,20998.0,0.1
9233000,515327,20998.0,0.1
9237000,515577,20998.0,0.1
9238000,515624,20998.0,0.1
9239000,515682,20998.0,0.1
9241000,515793,20998.0,0.1
9242000,515838,20998.0,0.1
9243000,515887,20998.0,0.1
9244000,515934,20998.0,0.1
9245000,515987,20998.0,0.1
9246000,516052,20998.0,0.1
9247000,516116,20998.0,0.1
9249000,516239,20998.0,0.1
9252000,516440,20998.0,0.1
9253000,516502,20998.0,0.1
9257000,516760,20998.0,0.1
9258000,516824,20998.0,0.1
9259000,516894,20998.0,0.1
9262000,517082,20998.0,0.1
9264000,517206,20998.0,0.1
9266000,517323,20998.0,0.1
9267000,517384,20998.0,0.1
9268000,517447,20998.0,0.1
9269000,517504,20998.0,0.1
9270000,517572,20998.0,0.1
9273000,517721,20998.0,0.1
9274000,517778,20998.0,0.1
9275000,517844,20998.0,0.1
9276000,517913,20998.0,0.1
9277000,517970,20998.0,0.1
9279000,518091,20998.0,0.1
9281000,518205,20998.0,0.1
9284000,518395,20998.0,0.1
9285000,518464,20998.0,0.1
9286000,518522,20998.0,0.1
9288000,518621,20998.0,0.1
9290000,518736,20998.0,0.1
9291000,518792,20998.0,0.1
9292000,518850,20998.0,0.1
9293000,518896,20998.0,0.1
9294000,518941,20998.0,0.1
9295000,518987,20998.0,0.1
9296000,519047,20998.0,0.1
9297000,519110,20998.0,0.1
9298000,519168,20998.0,0.1
9302000,519395,20998.0,0.1
9303000,519449,20998.0,0.1
9304000,519520,20998.0,0.1
9305000,519565,20998.0,0.1
9306000,519610,20998.0,0.1
9309000,519762,20998.0,0.1
9312000,519933,20998.0,0.1
9313000,519977,20998.0,0.1
9315000,520067,20998.0,0.1
9317000,520159,20998.0,0.1
9321000,520352,20998.0,0.1
9322000,520410,20998.0,0.1
9323000,520470,20998.0,0.1
9324000,520533,20998.0,0.1
9326000,520637,20998.0,0.1
9327000,520698,20998.0,0.1
9329000,520814,20998.0,0.1
9330000,520865,20998.0,0.1
9331000,520931,20998.0,0.1
9332000,520995,20998.0,0.1
9334000,521124,20998.0,0.1
9335000,521182,20998.0,0.1
9336000,521232,20998.0,0.1
9341000,521529,20998.0,0.1
9342000,521596,20998.0,0.1
9344000,521708,20998.0,0.1
9347000,521882,20998.0,0.1
9348000,521942,20998.0,0.1
9350000,522055,20998.0,0.1
9351000,522114,20998.0,0.1
9352000,522179,20998.0,0.1
9353000,522239,20998.0,0.1
9355000,522360,20998.0,0.1
9356000,522429,20998.0,0.1
9357000,522488,20998.0,0.1
9359000,522583,20998.0,0.1
9360000,522647,20998.0,0.1
9361000,522699,20998.0,0.1
9362000,522762,20998.0,0.1
9363000,522825,20998.0,0.1
9364000,522890,20998.0,0.1
9366000,523022,20998.0,0.1
9371000,523326,20998.0,0.1
9374000,523508,20998.0,0.1
9375000,523565,20998.0,0.1
9377000,523672,20998.0,0.1
9379000,523780,20998.0,0.1
9382000,523916,20998.0,0.1
9383000,523975,20998.0,0.1
9384000,524036,20998.0,0.1
9389000,524323,20998.0,0.1
9390000,524388,20998.0,0.1
9391000,524434,20998.0,0.1
9393000,524546,20998.0,0.1
9394000,524609,20998.0,0.1
9395000,524671,20998.0,0.1
9397000,524770,20998.0,0.1
9399000,524882,20998.0,0.1
9400000,524946,20998.0,0.1
9401000,525010,20998.0,0.1
9402000,525073,20998.0,0.1
9404000,525198,20998.0,0.1
9405000,525263,20998.0,0.1
9406000,525320,20998.0,0.1
9407000,525366,20998.0,0.1
9408000,525413,20998.0,0.1
9409000,525460,20998.0,0.1
9413000,525697,20998.0,0.1
9414000,525763,20998.0,0.1
9415000,525825,20998.0,0.1
9418000,525998,20998.0,0.1
9423000,526236,20998.0,0.1
9424000,526281,20998.0,0.1
9425000,526332,20998.0,0.1
9426000,526381,20998.0,0.1
9428000,526474,20998.0,0.1
9430000,526596,20998.0,0.1
9431000,526640,20998.0,0.1
9432000,526684,20998.0,0.1
9433000,526751,20998.0,0.1
9435000,526873,20998.0,0.1
9436000,526937,20998.0,0.1
9439000,527086,20998.0,0.1
9441000,527185,20998.0,0.1
9442000,527246,20998.0,0.1
9444000,527360,20998.0,0.1
9445000,527413,20998.0,0.1
9446000,527452,20998.0,0.1
9448000,527569,20998.0,0.1
9451000,527725,20998.0,0.1
9453000,527842,20998.0,0.1
9454000,527904,20998.0,0.1
9455000,527967,20998.0,0.1
9457000,528100,20998.0,0.1
9458000,528166,20998.0,0.1
9459000,528230,20998.0,0.1
9465000,528565,20998.0,0.1
9466000,528612,20998.0,0.1
9467000,528680,20998.0,0.1
9468000,528721,20998.0,0.1
9469000,528771,20998.0,0.1
9471000,528868,20998.0,0.1
9472000,528931,20998.0,0.1
9473000,528987,20998.0,0.1
9474000,529044,20998.0,0.1
9476000,529168,20998.0,0.1
9477000,529232,20998.0,0.1
9480000,529388,20998.0,0.1
9481000,529448,20998.0,0.1
9483000,529599,20998.0,0.1
9484000,529658,20998.0,0.1
9485000,529716,20998.0,0.1
9486000,529779,20998.0,0.1
9490000,529976,20998.0,0.1
9493000,530112,20998.0,0.1
9497000,530340,20998.0,0.1
9499000,530445,20998.0,0.1
9500000,530490,20998.0,0.1
9502000,530584,20998.0,0.1
9504000,530680,20998.0,0.1
9505000,530735,20998.0,0.1
9506000,530801,20998.0,0.1
9507000,530866,20998.0,0.1
9508000,530923,20998.0,0.1
9510000,531054,20998.0,0.1
9511000,531119,20998.0,0.1
9514000,531290,20998.0,0.1
9517000,531444,20998.0,0.1
9518000,531503,20998.0,0.1
9523000,531772,20998.0,0.1
9524000,531822,20998.0,0.1
9526000,531944,20998.0,0.1
9528000,532070,20998.0,0.1
9531000,532259,20998.0,0.1
9532000,532319,20998.0,0.1
9534000,532425,20998.0,0.1
9535000,532480,20998.0,0.1
9537000,532591,20998.0,0.1
9538000,532642,20998.0,0.1
9539000,532700,20998.0,0.1
9540000,532754,20998.0,0.1
9541000,532798,20998.0,0.1
9542000,532841,20998.0,0.1
9543000,532900,20998.0,0.1
9545000,533009,20998.0,0.1
9547000,533140,20998.0,0.1
9548000,533194,20998.0,0.1
9549000,533237,20998.0,0.1
9553000,533460,20998.0,0.1
9555000,533567,20998.0,0.1
9556000,533622,20998.0,0.1
9557000,533678,20998.0,0.1
9558000,533735,20998.0,0.1
9560000,533863,20998.0,0.1
9562000,533974,20998.0,0.1
9566000,534184,20998.0,0.1
9567000,534223,20998.0,0.1
9570000,534378,20998.0,0.1
9572000,534485,20998.0,0.1
9573000,534534,20998.0,0.1
9574000,534578,20998.0,0.1
9575000,534636,20998.0,0.1
9576000,534688,20998.0,0.1
9577000,534747,20998.0,0.1
9578000,534811,20998.0,0.1
9579000,534862,20998.0,0.1
9580000,534909,20998.0,0.1
9581000,534969,20998.0,0.1
9584000,535125,20998.0,0.1
9585000,535189,20998.0,0.1
9587000,535301,20998.0,0.1
9589000,535407,20998.0,0.1
9590000,535464,20998.0,0.1
9591000,535518,20998.0,0.1
9592000,535579,20998.0,0.1
9594000,535688,20998.0,0.1
9595000,535747,20998.0,0.1
9596000,535808,20998.0,0.1
9602000,536149,20998.0,0.1
9603000,536208,20998.0,0.1
9605000,536302,20998.0,0.1
9606000,536347,20998.0,0.1
9608000,536450,20998.0,0.1
9609000,536516,20998.0,0.1
9612000,536671,20998.0,0.1
9613000,536719,20998.0,0.1
9614000,536773,20998.0,0.1
9615000,536834,20998.0,0.1
9616000,536895,20998.0,0.1
9617000,536951,20998.0,0.1
9618000,537008,20998.0,0.1
9620000,537117,20998.0,0.1
9622000,537219,20998.0,0.1
9623000,537262,20998.0,0.1
9626000,537446,20998.0,0.1
9627000,537518,20998.0,0.1
9629000,537619,20998.0,0.1
9630000,537660,20998.0,0.1
9633000,537827,20998.0,0.1
9635000,537920,20998.0,0.1
9637000,538038,20998.0,0.1
9638000,538101,20998.0,0.1
9642000,538336,20998.0,0.1
9643000,538392,20998.0,0.1
9644000,538446,20998.0,0.1
9645000,538506,20998.0,0.1
9646000,538572,20998.0,0.1
9648000,538697,20998.0,0.1
9649000,538743,20998.0,0.1
9655000,539090,20998.0,0.1
9656000,539156,20998.0,0.1
9658000,539274,20998.0,0.1
9659000,539341,20998.0,0.1
9660000,539411,20998.0,0.1
9662000,539530,20998.0,0.1
9663000,539597,20998.0,0.1
9665000,539720,20998.0,0.1
9666000,539777,20998.0,0.1
9667000,539836,20998.0,0.1
9668000,539882,20998.0,0.1
9669000,539944,20998.0,0.1
9670000,539990,20998.0,0.1
9671000,540052,20998.0,0.1
9673000,540140,20998.0,0.1
9674000,540199,20998.0,0.1
9675000,540263,20998.0,0.1
9677000,540372,20998.0,0.1
9679000,540482,20998.0,0.1
9680000,540543,20998.0,0.1
9681000,540612,20998.0,0.1
9682000,540678,20998.0,0.1
9683000,540754,20998.0,0.1
9686000,540910,20998.0,0.1
9687000,540956,20998.0,0.1
9689000,541057,20998.0,0.1
9690000,541125,20998.0,0.1
9696000,541467,20998.0,0.1
9698000,541588,20998.0,0.1
9701000,541762,20998.0,0.1
9702000,541825,20998.0,0.1
9705000,542014,20998.0,0.1
9709000,542219,20998.0,0.1
9710000,542274,20998.0,0.1
9711000,542322,20998.0,0.1
9712000,542376,20998.0,0.1
9716000,542595,20998.0,0.1
9717000,542647,20998.0,0.1
9719000,542764,20998.0,0.1
9720000,542818,20998.0,0.1
9724000,543034,20998.0,0.1
9725000,543087,20998.0,0.1
9726000,543149,20998.0,0.1
9728000,543242,20998.0,0.1
9731000,543387,20998.0,0.1
9732000,543428,20998.0,0.1
9734000,543515,20998.0,0.1
9735000,543567,20998.0,0.1
9737000,543685,20998.0,0.1
9738000,543727,20998.0,0.1
9739000,543780,20998.0,0.1
9740000,543840,20998.0,0.1
9741000,543899,20998.0,0.1
9742000,543960,20998.0,0.1
9744000,544073,20998.0,0.1
9745000,544129,20998.0,0.1
9747000,544252,20998.0,0.1
9752000,544535,20998.0,0.1
9754000,544662,20998.0,0.1
9756000,544776,20998.0,0.1
9757000,544830,20998.0,0.1
9758000,544890,20998.0,0.1
9759000,544954,20998.0,0.1
9761000,545070,20998.0,0.1
9762000,545122,20998.0,0.1
9765000,545300,20998.0,0.1
9766000,545341,20998.0,0.1
9767000,545399,20998.0,0.1
9768000,545447,20998.0,0.1
9770000,545549,20998.0,0.1
9772000,545658,20998.0,0.1
9775000,545838,20998.0,0.1
9776000,545886,20998.0,0.1
9777000,545930,20998.0,0.1
9778000,545974,20998.0,0.1
9782000,546173,20998.0,0.1
9783000,546232,20998.0,0.1
9785000,546334,20998.0,0.1
9786000,546386,20998.0,0.1
9787000,546432,20998.0,0.1
9789000,546548,20998.0,0.1
9794000,546826,20998.0,0.1
9795000,546881,20998.0,0.1
9796000,546942,20998.0,0.1
9797000,547006,20998.0,0.1
9799000,547119,20998.0,0.1
9800000,547169,20998.0,0.1
9801000,547230,20998.0,0.1
9805000,547456,20998.0,0.1
9806000,547517,20998.0,0.1
9808000,547652,20998.0,0.1
9809000,547721,20998.0,0.1
9811000,547841,20998.0,0.1
9818000,548249,20998.0,0.1
9819000,548302,20998.0,0.1
9824000,548549,20998.0,0.1
9825000,548613,20998.0,0.1
9826000,548679,20998.0,0.1
9827000,548738,20998.0,0.1
9828000,548805,20998.0,0.1
9830000,548917,20998.0,0.1
9831000,548959,20998.0,0.1
9832000,549020,20998.0,0.1
9834000,549144,20998.0,0.1
9836000,549275,20998.0,0.1
9837000,549346,20998.0,0.1
9838000,549398,20998.0,0.1
9840000,549495,20998.0,0.1
9841000,549563,20998.0,0.1
9843000,549662,20998.0,0.1
9844000,549707,20998.0,0.1
9845000,549757,20998.0,0.1
9846000,549807,20998.0,0.1
9849000,549971,20998.0,0.1
9850000,550034,20998.0,0.1
9851000,550090,20998.0,0.1
9853000,550211,20998.0,0.1
9856000,550371,20998.0,0.1
9857000,550427,20998.0,0.1
9858000,550481,20998.0,0.1
9859000,550546,20998.0,0.1
9862000,550737,20998.0,0.1
9863000,550793,20998.0,0.1
9864000,550856,20998.0,0.1
9865000,550918,20998.0,0.1
9866000,550969,20998.0,0.1
9867000,551015,20998.0,0.1
9868000,551078,20998.0,0.1
9869000,551138,20998.0,0.1
9870000,551197,20998.0,0.1
9872000,551305,20998.0,0.1
9873000,551363,20998.0,0.1
9875000,551475,20998.0,0.1
9877000,551594,20998.0,0.1
9878000,551663,20998.0,0.1
9879000,551728,20998.0,0.1
9880000,551784,20998.0,0.1
9881000,551841,20998.0,0.1
9882000,551899,20998.0,0.1
9885000,552060,20998.0,0.1
9886000,552128,20998.0,0.1
9887000,552180,20998.0,0.1
9890000,552340,20998.0,0.1
9891000,552389,20998.0,0.1
9892000,552433,20998.0,0.1
9894000,552538,20998.0,0.1
9895000,552584,20998.0,0.1
9896000,552629,20998.0,0.1
9897000,552675,20998.0,0.1
9900000,552823,20998.0,0.1
9902000,552932,20998.0,0.1
9908000,553290,20998.0,0.1
9910000,553421,20998.0,0.1
9913000,553566,20998.0,0.1
9916000,553715,20998.0,0.1
9917000,553760,20998.0,0.1
9919000,553863,20998.0,0.1
9920000,553913,20998.0,0.1
9923000,554070,20998.0,0.1
9924000,554125,20998.0,0.1
9925000,554185,20998.0,0.1
9927000,554297,20998.0,0.1
9928000,554345,20998.0,0.1
9931000,554513,20998.0,0.1
9932000,554584,20998.0,0.1
9933000,554632,20998.0,0.1
9934000,554675,20998.0,0.1
9935000,554717,20998.0,0.1
9943000,555161,20998.0,0.1
9944000,555212,20998.0,0.1
9945000,555275,20998.0,0.1
9949000,555511,20998.0,0.1
9950000,555566,20998.0,0.1
9951000,555623,20998.0,0.1
9952000,555691,20998.0,0.1
9954000,555809,20998.0,0.1
9955000,555877,20998.0,0.1
9956000,555941,20998.0,0.1
9961000,556252,20998.0,0.1
9962000,556298,20998.0,0.1
9963000,556356,20998.0,0.1
9964000,556417,20998.0,0.1
9967000,556592,20998.0,0.1
9969000,556694,20998.0,0.1
9970000,556762,20998.0,0.1
9972000,556884,20998.0,0.1
9973000,556944,20998.0,0.1
9974000,557004,20998.0,0.1
9975000,557056,20998.0,0.1
9977000,557185,20998.0,0.1
9979000,557299,20998.0,0.1
9982000,557470,20998.0,0.1
9983000,557538,20998.0,0.1
9987000,557759,20998.0,0.1
9988000,557815,20998.0,0.1
9989000,557873,20998.0,0.1
9991000,557983,20998.0,0.1
9992000,558042,20998.0,0.1
9994000,558152,20998.0,0.1
9995000,558199,20998.0,0.1
9996000,558249,20998.0,0.1
10000000,558489,20998.0,0.1
10001000,558554,20998.0,0.1
10002000,558618,20998.0,0.1
10004000,558748,20998.0,0.1
10005000,558805,20998.0,0.1
10006000,558865,20998.0,0.1
10010000,559077,20998.0,0.1
10011000,559144,20998.0,0.1
10012000,559208,20998.0,0.1
10013000,559264,20993.0,0.1
10014000,559326,20993.0,0.1
10015000,559385,20993.0,0.1
10016000,559452,20993.0,0.1
10017000,559514,20993.0,0.1
10018000,559578,20993.0,0.1
10019000,559639,20993.0,0.1
10020000,559698,20993.0,0.1
10021000,559760,20993.0,0.1
10022000,559819,20993.0,0.1
10026000,560063,20993.0,0.1
10027000,560125,20993.0,0.1
10028000,560188,20993.0,0.1
10031000,560360,20993.0,0.1
10033000,560478,20993.0,0.1
10034000,560540,20993.0,0.1
10036000,560656,20993.0,0.1
10038000,560774,20993.0,0.1
10039000,560834,20993.0,0.1
10040000,560895,20993.0,0.1
10042000,561016,20993.0,0.1
10043000,561078,20993.0,0.1
10045000,561194,20993.0,0.1
10046000,561259,20993.0,0.1
10049000,561423,20993.0,0.1
10050000,561473,20993.0,0.1
10051000,561519,20993.0,0.1
10053000,561633,20993.0,0.1
10054000,561683,20993.0,0.1
10055000,561738,20993.0,0.1
10056000,561799,20993.0,0.1
10058000,561922,20993.0,0.1
10059000,561983,20993.0,0.1
10061000,562094,20993.0,0.1
10063000,562215,20993.0,0.1
10064000,562284,20993.0,0.1
10065000,562339,20993.0,0.1
10066000,562399,20993.0,0.1
10067000,562459,20993.0,0.1
10068000,562517,20993.0,0.1
10070000,562646,20993.0,0.1
10071000,562696,20993.0,0.1
10072000,562740,20993.0,0.1
10074000,562841,20993.0,0.1
10076000,562957,20993.0,0.1
10077000,563026,20993.0,0.1
10079000,563134,20993.0,0.1
10080000,563188,20993.0,0.1
10083000,563376,20993.0,0.1
10085000,563498,20993.0,0.1
10086000,563566,20993.0,0.1
10087000,563633,20993.0,0.1
10088000,563682,20993.0,0.1
10089000,563732,20993.0,0.1
10090000,563775,20993.0,0.1
10092000,563901,20993.0,0.1
10093000,563963,20993.0,0.1
10094000,564024,20993.0,0.1
10095000,564079,20993.0,0.1
10097000,564184,20993.0,0.1
10101000,564418,20993.0,0.1
10102000,564479,20993.0,0.1
10103000,564533,20993.0,0.1
10105000,564656,20993.0,0.1
10107000,564774,20993.0,0.1
10109000,564902,20993.0,0.1
10110000,564968,20993.0,0.1
10111000,565019,20993.0,0.1
10113000,565123,20993.0,0.1
10114000,565175,20993.0,0.1
10116000,565265,20993.0,0.1
10117000,565315,20993.0,0.1
10120000,565512,20993.0,0.1
10122000,565613,20993.0,0.1
10123000,565661,20993.0,0.1
10124000,565706,20993.0,0.1
10125000,565764,20993.0,0.1
10127000,565880,20993.0,0.1
10129000,565994,20993.0,0.1
10130000,566054,20993.0,0.1
10136000,566396,20993.0,0.1
10137000,566461,20993.0,0.1
10139000,566569,20993.0,0.1
10140000,566620,20993.0,0.1
10144000,566821,20993.0,0.1
10146000,566948,20993.0,0.1
10147000,567013,20993.0,0.1
10148000,567071,20993.0,0.1
10150000,567199,20993.0,0.1
10153000,567390,20993.0,0.1
10156000,567583,20993.0,0.1
10163000,567968,20993.0,0.1
10164000,568025,20993.0,0.1
10165000,568072,20993.0,0.1
10166000,568118,20993.0,0.1
10167000,568164,20993.0,0.1
10168000,568206,20993.0,0.1
10169000,568248,20993.0,0.1
10170000,568299,20993.0,0.1
10171000,568370,20993.0,0.1
10172000,568431,20993.0,0.1
10173000,568492,20993.0,0.1
10174000,568555,20993.0,0.1
10175000,568619,20993.0,0.1
10177000,568740,20993.0,0.1
10178000,568794,20993.0,0.1
10179000,568860,20993.0,0.1
10180000,568911,20993.0,0.1
10181000,568972,20993.0,0.1
10182000,569024,20993.0,0.1
10183000,569085,20993.0,0.1
10184000,569135,20993.0,0.1
10186000,569225,20993.0,0.1
10187000,569272,20993.0,0.1
10189000,569403,20993.0,0.1
10190000,569462,20993.0,0.1
10191000,569512,20993.0,0.1
10192000,569559,20993.0,0.1
10193000,569616,20993.0,0.1
10194000,569667,20993.0,0.1
10197000,569827,20993.0,0.1
10198000,569882,20993.0,0.1
10202000,570113,20993.0,0.1
10203000,570178,20993.0,0.1
10204000,570237,20993.0,0.1
10207000,570411,20993.0,0.1
10208000,570471,20993.0,0.1
10209000,570537,20993.0,0.1
10211000,570633,20993.0,0.1
10213000,570723,20993.0,0.1
10214000,570776,20993.0,0.1
10215000,570831,20993.0,0.1
10217000,570936,20993.0,0.1
10219000,571036,20993.0,0.1
10222000,571217,20993.0,0.1
10223000,571284,20993.0,0.1
10224000,571346,20993.0,0.1
10226000,571474,20993.0,0.1
10227000,571536,20993.0,0.1
10228000,571589,20993.0,0.1
10229000,571651,20993.0,0.1
10231000,571781,20993.0,0.1
10232000,571840,20993.0,0.1
10234000,571949,20993.0,0.1
10236000,572064,20993.0,0.1
10238000,572180,20993.0,0.1
10239000,572240,20993.0,0.1
10242000,572420,20993.0,0.1
10244000,572556,20993.0,0.1
10245000,572622,20993.0,0.1
10246000,572680,20993.0,0.1
10247000,572745,20993.0,0.1
10249000,572863,20993.0,0.1
10250000,572920,20993.0,0.1
10251000,572978,20993.0,0.1
10252000,573025,20993.0,0.1
10257000,573314,20993.0,0.1
10259000,573429,20993.0,0.1
10260000,573494,20993.0,0.1
10263000,573670,20993.0,0.1
10264000,573722,20993.0,0.1
10265000,573769,20993.0,0.1
10268000,573944,20993.0,0.1
10269000,574006,20993.0,0.1
10270000,574072,20993.0,0.1
10271000,574142,20993.0,0.1
10272000,574210,20993.0,0.1
10273000,574261,20993.0,0.1
10276000,574410,20993.0,0.1
10277000,574474,20993.0,0.1
10278000,574539,20993.0,0.1
10282000,574774,20993.0,0.1
10285000,574957,20993.0,0.1
10286000,575022,20993.0,0.1
10288000,575154,20993.0,0.1
10289000,575205,20993.0,0.1
10290000,575264,20993.0,0.1
10291000,575320,20993.0,0.1
10292000,575380,20993.0,0.1
10293000,575446,20993.0,0.1
10295000,575571,20993.0,0.1
10297000,575666,20993.0,0.1
10300000,575794,20993.0,0.1
10302000,575893,20993.0,0.1
10303000,575961,20993.0,0.1
10304000,576019,20993.0,0.1
10307000,576194,20993.0,0.1
10310000,576374,20993.0,0.1
10313000,576557,20993.0,0.1
10315000,576683,20993.0,0.1
10316000,576740,20993.0,0.1
10317000,576802,20993.0,0.1
10319000,576920,20993.0,0.1
10320000,576980,20993.0,0.1
10321000,577038,20993.0,0.1
10322000,577107,20993.0,0.1
10323000,577162,20993.0,0.1
10325000,577266,20993.0,0.1
10326000,577321,20993.0,0.1
10327000,577374,20993.0,0.1
10331000,577617,20993.0,0.1
10332000,577676,20993.0,0.1
10333000,577732,20993.0,0.1
10334000,577794,20993.0,0.1
10335000,577862,20993.0,0.1
10336000,577931,20993.0,0.1
10338000,578037,20993.0,0.1
10339000,578099,20993.0,0.1
10340000,578154,20993.0,0.1
10341000,578210,20993.0,0.1
10343000,578323,20993.0,0.1
10344000,578378,20993.0,0.1
10345000,578428,20993.0,0.1
10346000,578487,20993.0,0.1
10347000,578550,20993.0,0.1
10348000,578613,20993.0,0.1
10350000,578739,20993.0,0.1
10352000,578857,20993.0,0.1
10354000,578957,20993.0,0.1
10355000,579006,20993.0,0.1
10358000,579149,20993.0,0.1
10361000,579333,20993.0,0.1
10363000,579447,20993.0,0.1
10365000,579550,20993.0,0.1
10366000,579603,20993.0,0.1
10367000,579647,20993.0,0.1
10368000,579697,20993.0,0.1
10373000,579990,20993.0,0.1
10375000,580109,20993.0,0.1
10376000,580168,20993.0,0.1
10378000,580281,20993.0,0.1
10379000,580328,20993.0,0.1
10380000,580381,20993.0,0.1
10382000,580504,20993.0,0.1
10383000,580567,20993.0,0.1
10384000,580636,20993.0,0.1
10385000,580692,20993.0,0.1
10386000,580756,20993.0,0.1
10390000,581007,20993.0,0.1
10393000,581185,20993.0,0.1
10396000,581358,20993.0,0.1
10397000,581404,20993.0,0.1
10402000,581702,20993.0,0.1
10404000,581827,20993.0,0.1
10405000,581892,20993.0,0.1
10408000,582051,20993.0,0.1
10409000,582089,20993.0,0.1
10410000,582140,20993.0,0.1
10411000,582203,20993.0,0.1
10415000,582441,20993.0,0.1
10416000,582494,20993.0,0.1
10419000,582651,20993.0,0.1
10420000,582718,20993.0,0.1
10421000,582774,20993.0,0.1
