Iteration,Time(ms),Cost,Temperature
9966000,388237,28822.0,0.1
9967000,388283,28822.0,0.1
9968000,388316,28822.0,0.1
9969000,388354,28822.0,0.1
9970000,388391,28822.0,0.1
9972000,388473,28822.0,0.1
9974000,388544,28822.0,0.1
9975000,388585,28822.0,0.1
9977000,388657,28822.0,0.1
9978000,388705,28822.0,0.1
9982000,388871,28822.0,0.1
9983000,388915,28822.0,0.1
9984000,388955,28822.0,0.1
9986000,389031,28822.0,0.1
9988000,389113,28822.0,0.1
9989000,389156,28822.0,0.1
9992000,389267,28822.0,0.1
9993000,389312,28822.0,0.1
9994000,389350,28822.0,0.1
9995000,389395,28822.0,0.1
9996000,389426,28822.0,0.1
9997000,389466,28822.0,0.1
9998000,389504,28822.0,0.1
10002000,389659,28822.0,0.1
10003000,389696,28822.0,0.1
10006000,389805,28822.0,0.1
10007000,389846,28822.0,0.1
10009000,389930,28822.0,0.1
10010000,389969,28822.0,0.1
10012000,390035,28822.0,0.1
10014000,390097,28822.0,0.1
10016000,390166,28822.0,0.1
10017000,390206,28822.0,0.1
10018000,390247,28822.0,0.1
10020000,390326,28822.0,0.1
10021000,390363,28822.0,0.1
10022000,390400,28822.0,0.1
10023000,390439,28822.0,0.1
10024000,390476,28822.0,0.1
10029000,390666,28822.0,0.1
10030000,390704,28822.0,0.1
10033000,390807,28822.0,0.1
10035000,390869,28822.0,0.1
10037000,390943,28822.0,0.1
10039000,391020,28822.0,0.1
10040000,391057,28822.0,0.1
10050000,391424,28822.0,0.1
10051000,391464,28822.0,0.1
10053000,391537,28822.0,0.1
10054000,391572,28822.0,0.1
10055000,391612,28822.0,0.1
10056000,391654,28822.0,0.1
10057000,391692,28822.0,0.1
10059000,391769,28822.0,0.1
10062000,391882,28822.0,0.1
10063000,391917,28822.0,0.1
10064000,391959,28822.0,0.1
10065000,391992,28822.0,0.1
10066000,392030,28822.0,0.1
10069000,392154,28822.0,0.1
10070000,392193,28822.0,0.1
10072000,392276,28822.0,0.1
10073000,392318,28822.0,0.1
10077000,392475,28822.0,0.1
10080000,392584,28822.0,0.1
10081000,392611,28822.0,0.1
10082000,392647,28822.0,0.1
10083000,392683,28822.0,0.1
10084000,392724,28822.0,0.1
10085000,392761,28822.0,0.1
10086000,392800,28822.0,0.1
10088000,392885,28822.0,0.1
10089000,392920,28822.0,0.1
10091000,392995,28822.0,0.1
10092000,393025,28822.0,0.1
10093000,393059,28822.0,0.1
10094000,393099,28822.0,0.1
10096000,393165,28822.0,0.1
10100000,393316,28822.0,0.1
10103000,393426,28822.0,0.1
10105000,393494,28822.0,0.1
10107000,393555,28822.0,0.1
10109000,393623,28822.0,0.1
10111000,393696,28822.0,0.1
10112000,393728,28822.0,0.1
10114000,393797,28822.0,0.1
10115000,393832,28822.0,0.1
10118000,393933,28822.0,0.1
10121000,394053,28822.0,0.1
10122000,394084,28822.0,0.1
10123000,394119,28822.0,0.1
10124000,394151,28822.0,0.1
10125000,394186,28822.0,0.1
10126000,394228,28822.0,0.1
10128000,394304,28822.0,0.1
10130000,394384,28822.0,0.1
10133000,394512,28822.0,0.1
10134000,394544,28822.0,0.1
10136000,394620,28822.0,0.1
10137000,394662,28822.0,0.1
10140000,394780,28822.0,0.1
10141000,394821,28822.0,0.1
10142000,394865,28822.0,0.1
10144000,394928,28822.0,0.1
10146000,395001,28822.0,0.1
10148000,395065,28822.0,0.1
10149000,395095,28822.0,0.1
10150000,395131,28822.0,0.1
10152000,395218,28822.0,0.1
10153000,395262,28822.0,0.1
10154000,395308,28822.0,0.1
10158000,395476,28822.0,0.1
10160000,395539,28822.0,0.1
10163000,395632,28822.0,0.1
10164000,395665,28822.0,0.1
10165000,395692,28822.0,0.1
10166000,395724,28822.0,0.1
10168000,395795,28822.0,0.1
10169000,395824,28822.0,0.1
10171000,395900,28822.0,0.1
10173000,395976,28822.0,0.1
10174000,396022,28822.0,0.1
10175000,396051,28822.0,0.1
10177000,396114,28822.0,0.1
10179000,396176,28822.0,0.1
10181000,396244,28822.0,0.1
10182000,396278,28822.0,0.1
10185000,396399,28822.0,0.1
10186000,396431,28822.0,0.1
10187000,396474,28822.0,0.1
10188000,396526,28822.0,0.1
10189000,396565,28822.0,0.1
10190000,396607,28822.0,0.1
10192000,396695,28822.0,0.1
10195000,396818,28822.0,0.1
10196000,396864,28822.0,0.1
10197000,396907,28822.0,0.1
10201000,397067,28822.0,0.1
10204000,397189,28822.0,0.1
10210000,397404,28822.0,0.1
10213000,397506,28822.0,0.1
10215000,397580,28822.0,0.1
10217000,397682,28822.0,0.1
10218000,397722,28822.0,0.1
10221000,397851,28822.0,0.1
10223000,397936,28822.0,0.1
10224000,397980,28822.0,0.1
10225000,398015,28822.0,0.1
10227000,398103,28822.0,0.1
10229000,398175,28822.0,0.1
10230000,398218,28822.0,0.1
10232000,398301,28822.0,0.1
10235000,398426,28822.0,0.1
10237000,398514,28822.0,0.1
10238000,398550,28822.0,0.1
10240000,398628,28822.0,0.1
10246000,398848,28822.0,0.1
10249000,398939,28822.0,0.1
10250000,398973,28822.0,0.1
10251000,399020,28822.0,0.1
10252000,399065,28822.0,0.1
10254000,399145,28822.0,0.1
10255000,399177,28822.0,0.1
10257000,399246,28822.0,0.1
10259000,399324,28822.0,0.1
10260000,399360,28822.0,0.1
10261000,399403,28822.0,0.1
10262000,399431,28822.0,0.1
10263000,399472,28822.0,0.1
10265000,399546,28822.0,0.1
10266000,399596,28822.0,0.1
10267000,399641,28822.0,0.1
10268000,399691,28822.0,0.1
10269000,399738,28822.0,0.1
10271000,399811,28822.0,0.1
10272000,399848,28822.0,0.1
10274000,399925,28822.0,0.1
10275000,399959,28822.0,0.1
10276000,399989,28822.0,0.1
10279000,400094,28822.0,0.1
10280000,400122,28822.0,0.1
10281000,400158,28822.0,0.1
10282000,400194,28822.0,0.1
10284000,400269,28822.0,0.1
10287000,400388,28822.0,0.1
10289000,400473,28822.0,0.1
10291000,400555,28822.0,0.1
10296000,400765,28822.0,0.1
10297000,400794,28822.0,0.1
10300000,400909,28822.0,0.1
10302000,400979,28822.0,0.1
10304000,401041,28822.0,0.1
10305000,401084,28822.0,0.1
10306000,401126,28822.0,0.1
10308000,401206,28822.0,0.1
10310000,401280,28822.0,0.1
10311000,401319,28822.0,0.1
10314000,401443,28822.0,0.1
10316000,401525,28822.0,0.1
10318000,401613,28822.0,0.1
10320000,401698,28822.0,0.1
10322000,401772,28822.0,0.1
10325000,401875,28822.0,0.1
10326000,401912,28822.0,0.1
10327000,401946,28822.0,0.1
10328000,401984,28822.0,0.1
10329000,402020,28822.0,0.1
10330000,402060,28822.0,0.1
10331000,402094,28822.0,0.1
10332000,402126,28822.0,0.1
10335000,402231,28822.0,0.1
10338000,402322,28822.0,0.1
10341000,402428,28822.0,0.1
10343000,402498,28822.0,0.1
10345000,402566,28822.0,0.1
10346000,402601,28822.0,0.1
10347000,402631,28822.0,0.1
10349000,402699,28822.0,0.1
10350000,402730,28822.0,0.1
10353000,402841,28822.0,0.1
10355000,402899,28822.0,0.1
10358000,403007,28822.0,0.1
10362000,403116,28822.0,0.1
10363000,403149,28822.0,0.1
10366000,403264,28822.0,0.1
10369000,403362,28822.0,0.1
10372000,403502,28822.0,0.1
10373000,403536,28822.0,0.1
10374000,403584,28822.0,0.1
10375000,403624,28822.0,0.1
10376000,403664,28822.0,0.1
10378000,403747,28822.0,0.1
10379000,403790,28822.0,0.1
10380000,403831,28822.0,0.1
10382000,403907,28822.0,0.1
10383000,403949,28822.0,0.1
10384000,403996,28822.0,0.1
10386000,404061,28822.0,0.1
10387000,404095,28822.0,0.1
10390000,404227,28822.0,0.1
10391000,404263,28822.0,0.1
10392000,404298,28822.0,0.1
10393000,404335,28822.0,0.1
10394000,404370,28822.0,0.1
10396000,404443,28822.0,0.1
10398000,404524,28822.0,0.1
10399000,404558,28822.0,0.1
10401000,404630,28822.0,0.1
10402000,404671,28822.0,0.1
10403000,404712,28822.0,0.1
10404000,404753,28822.0,0.1
10405000,404796,28822.0,0.1
10406000,404840,28822.0,0.1
10407000,404872,28822.0,0.1
10408000,404916,28822.0,0.1
10411000,405026,28822.0,0.1
10413000,405101,28822.0,0.1
10414000,405142,28822.0,0.1
10417000,405249,28822.0,0.1
10418000,405287,28822.0,0.1
10419000,405333,28822.0,0.1
10422000,405453,28822.0,0.1
10423000,405493,28822.0,0.1
10425000,405561,28822.0,0.1
10426000,405598,28822.0,0.1
10428000,405687,28822.0,0.1
10429000,405731,28822.0,0.1
10430000,405763,28822.0,0.1
10432000,405832,28822.0,0.1
10433000,405876,28822.0,0.1
10442000,406245,28822.0,0.1
10445000,406363,28822.0,0.1
10446000,406396,28822.0,0.1
10449000,406507,28822.0,0.1
10451000,406584,28822.0,0.1
10452000,406617,28822.0,0.1
10454000,406696,28822.0,0.1
10456000,406774,28822.0,0.1
10457000,406812,28822.0,0.1
10459000,406884,28822.0,0.1
10460000,406921,28822.0,0.1
10461000,406965,28822.0,0.1
10462000,407006,28822.0,0.1
10465000,407118,28822.0,0.1
10472000,407377,28822.0,0.1
10474000,407458,28822.0,0.1
10475000,407491,28822.0,0.1
10478000,407621,28822.0,0.1
10479000,407664,28822.0,0.1
10481000,407732,28822.0,0.1
10482000,407774,28822.0,0.1
10487000,407991,28822.0,0.1
10488000,408034,28822.0,0.1
10490000,408092,28822.0,0.1
10491000,408130,28822.0,0.1
10492000,408173,28822.0,0.1
10493000,408209,28822.0,0.1
10494000,408241,28822.0,0.1
10495000,408280,28822.0,0.1
10497000,408364,28822.0,0.1
10501000,408534,28822.0,0.1
10502000,408575,28822.0,0.1
10504000,408647,28822.0,0.1
10505000,408693,28822.0,0.1
10507000,408766,28822.0,0.1
10514000,408991,28822.0,0.1
10516000,409067,28822.0,0.1
10518000,409151,28822.0,0.1
10525000,409395,28822.0,0.1
10530000,409588,28822.0,0.1
10534000,409747,28822.0,0.1
10538000,409916,28822.0,0.1
10539000,409964,28822.0,0.1
10540000,410001,28822.0,0.1
10542000,410085,28822.0,0.1
10543000,410118,28822.0,0.1
10546000,410236,28822.0,0.1
10547000,410271,28822.0,0.1
10548000,410316,28822.0,0.1
10549000,410357,28822.0,0.1
10550000,410391,28822.0,0.1
10553000,410527,28822.0,0.1
10554000,410564,28822.0,0.1
10555000,410592,28822.0,0.1
10556000,410628,28822.0,0.1
10561000,410836,28822.0,0.1
10562000,410872,28822.0,0.1
10563000,410914,28822.0,0.1
10565000,410986,28822.0,0.1
10566000,411015,28822.0,0.1
10568000,411092,28822.0,0.1
10573000,411293,28822.0,0.1
10575000,411371,28822.0,0.1
10576000,411412,28822.0,0.1
10578000,411497,28822.0,0.1
10579000,411547,28822.0,0.1
10581000,411621,28822.0,0.1
10582000,411656,28822.0,0.1
10585000,411773,28822.0,0.1
10588000,411887,28822.0,0.1
10590000,411959,28822.0,0.1
10593000,412064,28822.0,0.1
10597000,412210,28822.0,0.1
10600000,412319,28822.0,0.1
10601000,412352,28822.0,0.1
10604000,412473,28822.0,0.1
10605000,412511,28822.0,0.1
10606000,412550,28822.0,0.1
10608000,412621,28822.0,0.1
10612000,412783,28822.0,0.1
10614000,412862,28822.0,0.1
10615000,412900,28822.0,0.1
10617000,412981,28822.0,0.1
10618000,413024,28822.0,0.1
10620000,413104,28822.0,0.1
10621000,413146,28822.0,0.1
10625000,413308,28822.0,0.1
10628000,413419,28822.0,0.1
10629000,413458,28822.0,0.1
10630000,413494,28822.0,0.1
10631000,413529,28822.0,0.1
10632000,413576,28822.0,0.1
10634000,413662,28822.0,0.1
10635000,413704,28822.0,0.1
10637000,413790,28822.0,0.1
10639000,413859,28822.0,0.1
10640000,413892,28822.0,0.1
10641000,413924,28822.0,0.1
10642000,413970,28822.0,0.1
10643000,414012,28822.0,0.1
10644000,414054,28822.0,0.1
10647000,414188,28822.0,0.1
10648000,414232,28822.0,0.1
10649000,414272,28822.0,0.1
10650000,414306,28822.0,0.1
10651000,414340,28822.0,0.1
10654000,414457,28822.0,0.1
10656000,414523,28822.0,0.1
10660000,414681,28822.0,0.1
10662000,414759,28822.0,0.1
10663000,414797,28822.0,0.1
10664000,414838,28822.0,0.1
10665000,414872,28822.0,0.1
10666000,414904,28822.0,0.1
10667000,414936,28822.0,0.1
10668000,414970,28822.0,0.1
10669000,415013,28822.0,0.1
10670000,415057,28822.0,0.1
10671000,415101,28822.0,0.1
10672000,415132,28822.0,0.1
10674000,415195,28822.0,0.1
10676000,415281,28822.0,0.1
10677000,415318,28822.0,0.1
10679000,415419,28822.0,0.1
10680000,415462,28822.0,0.1
10681000,415500,28822.0,0.1
10682000,415547,28822.0,0.1
10683000,415589,28822.0,0.1
10684000,415628,28822.0,0.1
10685000,415672,28822.0,0.1
10686000,415703,28822.0,0.1
10688000,415773,28822.0,0.1
10689000,415810,28822.0,0.1
10692000,415924,28822.0,0.1
10693000,415968,28822.0,0.1
10694000,416003,28822.0,0.1
10699000,416184,28822.0,0.1
10700000,416222,28822.0,0.1
10701000,416258,28822.0,0.1
10703000,416336,28822.0,0.1
10704000,416389,28822.0,0.1
10705000,416433,28822.0,0.1
10706000,416471,28822.0,0.1
10707000,416512,28822.0,0.1
10710000,416613,28822.0,0.1
10712000,416678,28822.0,0.1
10713000,416707,28822.0,0.1
10714000,416743,28822.0,0.1
10715000,416771,28822.0,0.1
10716000,416803,28822.0,0.1
10719000,416900,28822.0,0.1
10721000,416974,28822.0,0.1
10725000,417116,28822.0,0.1
10726000,417145,28822.0,0.1
10727000,417176,28822.0,0.1
10729000,417248,28822.0,0.1
10730000,417277,28822.0,0.1
10731000,417313,28822.0,0.1
10732000,417354,28822.0,0.1
10735000,417449,28822.0,0.1
10736000,417482,28822.0,0.1
10741000,417666,28822.0,0.1
10742000,417707,28822.0,0.1
10743000,417757,28822.0,0.1
10745000,417837,28822.0,0.1
10746000,417866,28822.0,0.1
10750000,418020,28822.0,0.1
10753000,418125,28822.0,0.1
10757000,418260,28822.0,0.1
10759000,418330,28822.0,0.1
10761000,418401,28822.0,0.1
10762000,418433,28822.0,0.1
10766000,418575,28822.0,0.1
10769000,418681,28822.0,0.1
10771000,418762,28822.0,0.1
10772000,418794,28822.0,0.1
10773000,418822,28822.0,0.1
10774000,418855,28822.0,0.1
10775000,418891,28822.0,0.1
10776000,418936,28822.0,0.1
10777000,418980,28822.0,0.1
10778000,419024,28822.0,0.1
10780000,419107,28822.0,0.1
10781000,419155,28822.0,0.1
10782000,419200,28822.0,0.1
10784000,419279,28822.0,0.1
10789000,419440,28822.0,0.1
10790000,419472,28822.0,0.1
10791000,419506,28822.0,0.1
10796000,419676,28822.0,0.1
10797000,419717,28822.0,0.1
10798000,419758,28822.0,0.1
10799000,419797,28822.0,0.1
10801000,419874,28822.0,0.1
10802000,419916,28822.0,0.1
10803000,419946,28822.0,0.1
10806000,420070,28822.0,0.1
10807000,420110,28822.0,0.1
10808000,420154,28822.0,0.1
10809000,420193,28822.0,0.1
10810000,420233,28822.0,0.1
10813000,420350,28822.0,0.1
10814000,420392,28822.0,0.1
10815000,420437,28822.0,0.1
10817000,420522,28822.0,0.1
10818000,420568,28822.0,0.1
10819000,420612,28822.0,0.1
10822000,420716,28822.0,0.1
10824000,420804,28822.0,0.1
10825000,420842,28822.0,0.1
10829000,420996,28822.0,0.1
10830000,421031,28822.0,0.1
10831000,421064,28822.0,0.1
10833000,421145,28822.0,0.1
10837000,421297,28822.0,0.1
10838000,421336,28822.0,0.1
10839000,421370,28822.0,0.1
10843000,421530,28822.0,0.1
10845000,421620,28822.0,0.1
10847000,421694,28822.0,0.1
10850000,421808,28822.0,0.1
10851000,421842,28822.0,0.1
10852000,421876,28822.0,0.1
10853000,421920,28822.0,0.1
10854000,421965,28822.0,0.1
10855000,422001,28822.0,0.1
10856000,422045,28822.0,0.1
10858000,422124,28822.0,0.1
10859000,422162,28822.0,0.1
10860000,422200,28822.0,0.1
10861000,422240,28822.0,0.1
10862000,422272,28822.0,0.1
10863000,422315,28822.0,0.1
10864000,422356,28822.0,0.1
10865000,422395,28822.0,0.1
10866000,422437,28822.0,0.1
10868000,422518,28822.0,0.1
10869000,422558,28822.0,0.1
10870000,422599,28822.0,0.1
10871000,422637,28822.0,0.1
10872000,422674,28822.0,0.1
10874000,422771,28822.0,0.1
10875000,422818,28822.0,0.1
10876000,422856,28822.0,0.1
10879000,422987,28822.0,0.1
10881000,423072,28822.0,0.1
10882000,423113,28822.0,0.1
10883000,423157,28822.0,0.1
10884000,423198,28822.0,0.1
10888000,423353,28822.0,0.1
10893000,423565,28822.0,0.1
10894000,423603,28822.0,0.1
10895000,423647,28822.0,0.1
10897000,423739,28822.0,0.1
10899000,423831,28822.0,0.1
10901000,423912,28822.0,0.1
10902000,423958,28822.0,0.1
10906000,424124,28822.0,0.1
10909000,424246,28822.0,0.1
10911000,424329,28822.0,0.1
10912000,424369,28822.0,0.1
10913000,424410,28822.0,0.1
10914000,424457,28822.0,0.1
10915000,424508,28822.0,0.1
10916000,424551,28822.0,0.1
10918000,424635,28822.0,0.1
10920000,424717,28822.0,0.1
10922000,424788,28822.0,0.1
10923000,424832,28822.0,0.1
10927000,425006,28822.0,0.1
10928000,425049,28822.0,0.1
10929000,425091,28822.0,0.1
10931000,425169,28822.0,0.1
10932000,425212,28822.0,0.1
10934000,425297,28822.0,0.1
10935000,425339,28822.0,0.1
10936000,425377,28822.0,0.1
10937000,425423,28822.0,0.1
10939000,425506,28822.0,0.1
10941000,425595,28822.0,0.1
10942000,425640,28822.0,0.1
10945000,425752,28822.0,0.1
10946000,425793,28822.0,0.1
10949000,425903,28822.0,0.1
10951000,425983,28822.0,0.1
10953000,426050,28822.0,0.1
10954000,426094,28822.0,0.1
10955000,426128,28822.0,0.1
10956000,426165,28822.0,0.1
10960000,426312,28822.0,0.1
10963000,426428,28822.0,0.1
10964000,426473,28822.0,0.1
10966000,426552,28822.0,0.1
10967000,426591,28822.0,0.1
10969000,426681,28822.0,0.1
10972000,426799,28822.0,0.1
10973000,426850,28822.0,0.1
10979000,427091,28822.0,0.1
10981000,427180,28822.0,0.1
10982000,427221,28822.0,0.1
10983000,427268,28822.0,0.1
10985000,427340,28822.0,0.1
10990000,427515,28822.0,0.1
10993000,427647,28822.0,0.1
10998000,427872,28822.0,0.1
10999000,427918,28822.0,0.1
11000000,427964,28822.0,0.1
11002000,428048,28822.0,0.1
11003000,428076,28822.0,0.1
11006000,428194,28822.0,0.1
11007000,428240,28822.0,0.1
11008000,428285,28822.0,0.1
11009000,428330,28822.0,0.1
11010000,428373,28822.0,0.1
11011000,428407,28822.0,0.1
11013000,428489,28822.0,0.1
11016000,428620,28822.0,0.1
11018000,428707,28822.0,0.1
11019000,428747,28822.0,0.1
11022000,428870,28822.0,0.1
11023000,428904,28822.0,0.1
11025000,428984,28822.0,0.1
11026000,429024,28822.0,0.1
11027000,429067,28822.0,0.1
11028000,429109,28822.0,0.1
11033000,429326,28822.0,0.1
11034000,429372,28822.0,0.1
11035000,429414,28822.0,0.1
11036000,429459,28822.0,0.1
11037000,429505,28822.0,0.1
11038000,429547,28822.0,0.1
11041000,429657,28822.0,0.1
11042000,429691,28822.0,0.1
11044000,429772,28822.0,0.1
11049000,429962,28822.0,0.1
11050000,429998,28822.0,0.1
11051000,430038,28822.0,0.1
11053000,430107,28822.0,0.1
11054000,430147,28822.0,0.1
11055000,430187,28822.0,0.1
11058000,430285,28822.0,0.1
11059000,430324,28822.0,0.1
11061000,430411,28822.0,0.1
11068000,430680,28822.0,0.1
11071000,430790,28822.0,0.1
11074000,430909,28822.0,0.1
11075000,430934,28822.0,0.1
11076000,430966,28822.0,0.1
11078000,431043,28822.0,0.1
11079000,431078,28822.0,0.1
11081000,431144,28822.0,0.1
11082000,431179,28822.0,0.1
11083000,431216,28822.0,0.1
11085000,431292,28822.0,0.1
11087000,431362,28822.0,0.1
11089000,431433,28822.0,0.1
11090000,431472,28822.0,0.1
11095000,431659,28822.0,0.1
11099000,431820,28822.0,0.1
11103000,431988,28822.0,0.1
11104000,432026,28822.0,0.1
11107000,432122,28822.0,0.1
11108000,432161,28822.0,0.1
11109000,432198,28822.0,0.1
11114000,432379,28822.0,0.1
11115000,432411,28822.0,0.1
11116000,432450,28822.0,0.1
11118000,432522,28822.0,0.1
11119000,432551,28822.0,0.1
11121000,432609,28822.0,0.1
11124000,432720,28822.0,0.1
11128000,432846,28822.0,0.1
11132000,432987,28822.0,0.1
11133000,433025,28822.0,0.1
11140000,433299,28822.0,0.1
11141000,433336,28822.0,0.1
11143000,433414,28822.0,0.1
11145000,433487,28822.0,0.1
11148000,433604,28822.0,0.1
11149000,433633,28822.0,0.1
11151000,433700,28822.0,0.1
11152000,433742,28822.0,0.1
11155000,433862,28822.0,0.1
11157000,433931,28822.0,0.1
11159000,434021,28822.0,0.1
11160000,434061,28822.0,0.1
11162000,434125,28822.0,0.1
11165000,434239,28822.0,0.1
11167000,434302,28822.0,0.1
11168000,434350,28822.0,0.1
11169000,434394,28822.0,0.1
11171000,434470,28822.0,0.1
11172000,434515,28822.0,0.1
11173000,434544,28822.0,0.1
11174000,434577,28822.0,0.1
11175000,434614,28822.0,0.1
11178000,434716,28822.0,0.1
11179000,434757,28822.0,0.1
11180000,434791,28822.0,0.1
11182000,434884,28822.0,0.1
11183000,434914,28822.0,0.1
11189000,435120,28822.0,0.1
11190000,435151,28822.0,0.1
11191000,435179,28822.0,0.1
11193000,435249,28822.0,0.1
11194000,435294,28822.0,0.1
11196000,435369,28822.0,0.1
11197000,435408,28822.0,0.1
11198000,435438,28822.0,0.1
11199000,435480,28822.0,0.1
11202000,435611,28822.0,0.1
11203000,435656,28822.0,0.1
11204000,435697,28822.0,0.1
11206000,435788,28822.0,0.1
11207000,435831,28822.0,0.1
11208000,435872,28822.0,0.1
11211000,435971,28822.0,0.1
11214000,436075,28822.0,0.1
11215000,436105,28822.0,0.1
11218000,436214,28822.0,0.1
11219000,436254,28822.0,0.1
11221000,436348,28822.0,0.1
11223000,436430,28822.0,0.1
11224000,436466,28822.0,0.1
11227000,436593,28822.0,0.1
11228000,436630,28822.0,0.1
11229000,436677,28822.0,0.1
11230000,436715,28822.0,0.1
11231000,436766,28822.0,0.1
11234000,436886,28822.0,0.1
11236000,436961,28822.0,0.1
11237000,436993,28822.0,0.1
11238000,437028,28822.0,0.1
11240000,437106,28822.0,0.1
11241000,437147,28822.0,0.1
11242000,437185,28822.0,0.1
11245000,437295,28822.0,0.1
11250000,437484,28822.0,0.1
11252000,437556,28822.0,0.1
11255000,437673,28822.0,0.1
11259000,437832,28822.0,0.1
11262000,437948,28822.0,0.1
11263000,437987,28822.0,0.1
11265000,438053,28822.0,0.1
11269000,438192,28822.0,0.1
11270000,438224,28822.0,0.1
11271000,438262,28822.0,0.1
11273000,438335,28822.0,0.1
11275000,438412,28822.0,0.1
11276000,438453,28822.0,0.1
11278000,438522,28822.0,0.1
11280000,438608,28822.0,0.1
11281000,438648,28822.0,0.1
11282000,438692,28822.0,0.1
11284000,438764,28822.0,0.1
11286000,438835,28822.0,0.1
11287000,438876,28822.0,0.1
11289000,438954,28822.0,0.1
11290000,438984,28822.0,0.1
11291000,439022,28822.0,0.1
11294000,439125,28822.0,0.1
11295000,439165,28822.0,0.1
11298000,439286,28822.0,0.1
11299000,439335,28822.0,0.1
11302000,439455,28822.0,0.1
11303000,439494,28822.0,0.1
11304000,439543,28822.0,0.1
11306000,439622,28822.0,0.1
11307000,439668,28822.0,0.1
11310000,439794,28822.0,0.1
11314000,439941,28822.0,0.1
11315000,439976,28822.0,0.1
11316000,440008,28822.0,0.1
11320000,440128,28822.0,0.1
11321000,440160,28822.0,0.1
11322000,440192,28822.0,0.1
11323000,440226,28822.0,0.1
11325000,440301,28822.0,0.1
11326000,440345,28822.0,0.1
11327000,440386,28822.0,0.1
11330000,440506,28822.0,0.1
11331000,440549,28822.0,0.1
11332000,440593,28822.0,0.1
11333000,440627,28822.0,0.1
11334000,440665,28822.0,0.1
11337000,440795,28822.0,0.1
11340000,440901,28822.0,0.1
11341000,440944,28822.0,0.1
11342000,440987,28822.0,0.1
11344000,441071,28822.0,0.1
11347000,441196,28822.0,0.1
11348000,441237,28822.0,0.1
11350000,441313,28822.0,0.1
11352000,441386,28822.0,0.1
11353000,441429,28822.0,0.1
11354000,441465,28822.0,0.1
11355000,441506,28822.0,0.1
