Iteration,Time(ms),Cost,Temperature
15990000,356704,27330.0,0.1
15992000,356744,27330.0,0.1
15993000,356763,27330.0,0.1
15995000,356802,27330.0,0.1
15996000,356822,27330.0,0.1
15997000,356842,27330.0,0.1
15999000,356883,27330.0,0.1
16000000,356908,27330.0,0.1
16001000,356932,27330.0,0.1
16003000,356980,27330.0,0.1
16006000,357052,27330.0,0.1
16007000,357076,27330.0,0.1
16008000,357099,27330.0,0.1
16009000,357119,27330.0,0.1
16010000,357143,27330.0,0.1
16011000,357166,27330.0,0.1
16014000,357235,27330.0,0.1
16015000,357260,27330.0,0.1
16016000,357285,27330.0,0.1
16018000,357327,27330.0,0.1
16020000,357373,27330.0,0.1
16021000,357394,27330.0,0.1
16022000,357413,27330.0,0.1
16024000,357459,27330.0,0.1
16026000,357507,27330.0,0.1
16027000,357530,27330.0,0.1
16028000,357550,27330.0,0.1
16029000,357569,27330.0,0.1
16030000,357590,27330.0,0.1
16031000,357613,27330.0,0.1
16032000,357638,27330.0,0.1
16036000,357722,27330.0,0.1
16038000,357768,27330.0,0.1
16039000,357787,27330.0,0.1
16040000,357810,27330.0,0.1
16041000,357829,27330.0,0.1
16042000,357849,27330.0,0.1
16043000,357870,27330.0,0.1
16044000,357900,27330.0,0.1
16046000,357946,27330.0,0.1
16048000,357988,27330.0,0.1
16050000,358032,27330.0,0.1
16051000,358053,27330.0,0.1
16052000,358072,27330.0,0.1
16053000,358093,27330.0,0.1
16057000,358174,27330.0,0.1
16058000,358193,27330.0,0.1
16060000,358236,27330.0,0.1
16064000,358339,27330.0,0.1
16065000,358369,27330.0,0.1
16066000,358391,27330.0,0.1
16067000,358413,27330.0,0.1
16068000,358435,27330.0,0.1
16069000,358456,27330.0,0.1
16070000,358478,27330.0,0.1
16071000,358505,27330.0,0.1
16074000,358570,27330.0,0.1
16076000,358610,27330.0,0.1
16077000,358631,27330.0,0.1
16079000,358671,27330.0,0.1
16080000,358695,27330.0,0.1
16082000,358741,27330.0,0.1
16090000,358903,27330.0,0.1
16091000,358925,27330.0,0.1
16092000,358944,27330.0,0.1
16093000,358965,27330.0,0.1
16094000,358988,27330.0,0.1
16095000,359014,27330.0,0.1
16096000,359039,27330.0,0.1
16097000,359065,27330.0,0.1
16098000,359092,27330.0,0.1
16099000,359120,27330.0,0.1
16100000,359148,27330.0,0.1
16101000,359177,27330.0,0.1
16104000,359255,27330.0,0.1
16105000,359278,27330.0,0.1
16106000,359301,27330.0,0.1
16107000,359329,27330.0,0.1
16109000,359372,27330.0,0.1
16110000,359394,27330.0,0.1
16112000,359440,27330.0,0.1
16113000,359463,27330.0,0.1
16114000,359488,27330.0,0.1
16115000,359509,27330.0,0.1
16116000,359530,27330.0,0.1
16117000,359550,27330.0,0.1
16118000,359572,27330.0,0.1
16119000,359597,27330.0,0.1
16120000,359621,27330.0,0.1
16121000,359646,27330.0,0.1
16123000,359687,27330.0,0.1
16124000,359715,27330.0,0.1
16125000,359744,27330.0,0.1
16126000,359771,27330.0,0.1
16127000,359796,27330.0,0.1
16128000,359817,27330.0,0.1
16129000,359842,27330.0,0.1
16131000,359883,27330.0,0.1
16132000,359903,27330.0,0.1
16133000,359923,27330.0,0.1
16134000,359943,27330.0,0.1
16137000,360008,27330.0,0.1
16138000,360027,27330.0,0.1
16140000,360068,27330.0,0.1
16141000,360087,27330.0,0.1
16142000,360107,27330.0,0.1
16143000,360127,27330.0,0.1
16144000,360148,27330.0,0.1
16147000,360209,27330.0,0.1
16148000,360232,27330.0,0.1
16149000,360260,27330.0,0.1
16150000,360284,27330.0,0.1
16151000,360307,27330.0,0.1
16152000,360334,27330.0,0.1
16153000,360361,27330.0,0.1
16154000,360383,27330.0,0.1
16155000,360403,27330.0,0.1
16159000,360485,27330.0,0.1
16164000,360586,27330.0,0.1
16165000,360607,27330.0,0.1
16166000,360629,27330.0,0.1
16167000,360650,27330.0,0.1
16168000,360670,27330.0,0.1
16169000,360691,27330.0,0.1
16170000,360711,27330.0,0.1
16171000,360737,27330.0,0.1
16172000,360761,27330.0,0.1
16173000,360781,27330.0,0.1
16174000,360805,27330.0,0.1
16175000,360827,27330.0,0.1
16176000,360854,27330.0,0.1
16177000,360880,27330.0,0.1
16179000,360926,27330.0,0.1
16180000,360946,27330.0,0.1
16181000,360968,27330.0,0.1
16182000,360993,27330.0,0.1
16183000,361021,27330.0,0.1
16185000,361064,27330.0,0.1
16186000,361084,27330.0,0.1
16187000,361103,27330.0,0.1
16189000,361142,27330.0,0.1
16190000,361160,27330.0,0.1
16191000,361180,27330.0,0.1
16192000,361199,27330.0,0.1
16193000,361219,27330.0,0.1
16194000,361237,27330.0,0.1
16197000,361296,27330.0,0.1
16198000,361316,27330.0,0.1
16201000,361376,27330.0,0.1
16204000,361437,27330.0,0.1
16206000,361484,27330.0,0.1
16208000,361522,27330.0,0.1
16210000,361565,27330.0,0.1
16211000,361583,27330.0,0.1
16214000,361648,27330.0,0.1
16217000,361726,27330.0,0.1
16219000,361777,27330.0,0.1
16220000,361802,27330.0,0.1
16222000,361851,27330.0,0.1
16226000,361941,27330.0,0.1
16229000,362006,27330.0,0.1
16230000,362026,27330.0,0.1
16233000,362088,27330.0,0.1
16237000,362165,27330.0,0.1
16240000,362223,27330.0,0.1
16241000,362243,27330.0,0.1
16243000,362296,27330.0,0.1
16245000,362345,27330.0,0.1
16246000,362367,27330.0,0.1
16249000,362425,27330.0,0.1
16250000,362446,27330.0,0.1
16251000,362466,27330.0,0.1
16252000,362488,27330.0,0.1
16254000,362537,27330.0,0.1
16255000,362560,27330.0,0.1
16257000,362599,27330.0,0.1
16259000,362636,27330.0,0.1
16260000,362656,27330.0,0.1
16261000,362673,27330.0,0.1
16262000,362694,27330.0,0.1
16265000,362757,27330.0,0.1
16266000,362778,27330.0,0.1
16268000,362818,27330.0,0.1
16269000,362838,27330.0,0.1
16272000,362901,27330.0,0.1
16273000,362927,27330.0,0.1
16274000,362948,27330.0,0.1
16275000,362967,27330.0,0.1
16277000,363005,27330.0,0.1
16279000,363044,27330.0,0.1
16280000,363067,27330.0,0.1
16281000,363092,27330.0,0.1
16283000,363133,27330.0,0.1
16286000,363198,27330.0,0.1
16287000,363217,27330.0,0.1
16288000,363237,27330.0,0.1
16289000,363257,27330.0,0.1
16290000,363277,27330.0,0.1
16291000,363299,27330.0,0.1
16292000,363320,27330.0,0.1
16294000,363373,27330.0,0.1
16295000,363396,27330.0,0.1
16296000,363423,27330.0,0.1
16297000,363450,27330.0,0.1
16298000,363476,27330.0,0.1
16300000,363527,27330.0,0.1
16301000,363546,27330.0,0.1
16302000,363568,27330.0,0.1
16303000,363590,27330.0,0.1
16304000,363616,27330.0,0.1
16305000,363640,27330.0,0.1
16306000,363668,27330.0,0.1
16307000,363689,27330.0,0.1
16309000,363741,27330.0,0.1
16310000,363763,27330.0,0.1
16311000,363782,27330.0,0.1
16312000,363803,27330.0,0.1
16313000,363823,27330.0,0.1
16314000,363842,27330.0,0.1
16316000,363883,27330.0,0.1
16317000,363902,27330.0,0.1
16318000,363923,27330.0,0.1
16319000,363945,27330.0,0.1
16320000,363966,27330.0,0.1
16321000,363989,27330.0,0.1
16323000,364038,27330.0,0.1
16325000,364088,27330.0,0.1
16326000,364114,27330.0,0.1
16327000,364138,27330.0,0.1
16329000,364190,27330.0,0.1
16330000,364211,27330.0,0.1
16332000,364256,27330.0,0.1
16333000,364278,27330.0,0.1
16335000,364323,27330.0,0.1
16337000,364369,27330.0,0.1
16338000,364394,27330.0,0.1
16339000,364418,27330.0,0.1
16340000,364442,27330.0,0.1
16341000,364461,27330.0,0.1
16342000,364486,27330.0,0.1
16343000,364507,27330.0,0.1
16345000,364552,27330.0,0.1
16346000,364581,27330.0,0.1
16349000,364639,27330.0,0.1
16352000,364704,27330.0,0.1
16354000,364744,27330.0,0.1
16356000,364787,27330.0,0.1
16357000,364807,27330.0,0.1
16358000,364829,27330.0,0.1
16360000,364872,27330.0,0.1
16362000,364917,27330.0,0.1
16364000,364957,27330.0,0.1
16369000,365064,27330.0,0.1
16370000,365084,27330.0,0.1
16372000,365127,27330.0,0.1
16373000,365154,27330.0,0.1
16378000,365257,27330.0,0.1
16380000,365301,27330.0,0.1
16381000,365323,27330.0,0.1
16382000,365344,27330.0,0.1
16383000,365364,27330.0,0.1
16384000,365387,27330.0,0.1
16385000,365408,27330.0,0.1
16386000,365428,27330.0,0.1
16387000,365448,27330.0,0.1
16389000,365490,27330.0,0.1
16390000,365508,27330.0,0.1
16391000,365527,27330.0,0.1
16392000,365546,27330.0,0.1
16393000,365565,27330.0,0.1
16398000,365666,27330.0,0.1
16404000,365781,27330.0,0.1
16405000,365800,27330.0,0.1
16406000,365820,27330.0,0.1
16408000,365857,27330.0,0.1
16412000,365935,27330.0,0.1
16414000,365973,27330.0,0.1
16415000,365992,27330.0,0.1
16416000,366013,27330.0,0.1
16417000,366040,27330.0,0.1
16419000,366078,27330.0,0.1
16420000,366097,27330.0,0.1
16421000,366117,27330.0,0.1
16422000,366136,27330.0,0.1
16423000,366156,27330.0,0.1
16424000,366177,27330.0,0.1
16425000,366197,27330.0,0.1
16426000,366217,27330.0,0.1
16427000,366236,27330.0,0.1
16429000,366277,27330.0,0.1
16430000,366295,27330.0,0.1
16432000,366334,27330.0,0.1
16433000,366354,27330.0,0.1
16434000,366373,27330.0,0.1
16435000,366393,27330.0,0.1
16438000,366454,27330.0,0.1
16439000,366477,27330.0,0.1
16440000,366498,27330.0,0.1
16443000,366563,27330.0,0.1
16444000,366584,27330.0,0.1
16445000,366604,27330.0,0.1
16446000,366622,27330.0,0.1
16447000,366649,27330.0,0.1
16448000,366670,27330.0,0.1
16449000,366695,27330.0,0.1
16450000,366717,27330.0,0.1
16451000,366744,27330.0,0.1
16452000,366766,27330.0,0.1
16453000,366786,27330.0,0.1
16454000,366811,27330.0,0.1
16455000,366832,27330.0,0.1
16456000,366852,27330.0,0.1
16459000,366914,27330.0,0.1
16460000,366937,27330.0,0.1
16461000,366960,27330.0,0.1
16462000,366990,27330.0,0.1
16466000,367078,27330.0,0.1
16467000,367098,27330.0,0.1
16468000,367118,27330.0,0.1
16469000,367140,27330.0,0.1
16471000,367185,27330.0,0.1
16472000,367205,27330.0,0.1
16473000,367226,27330.0,0.1
16475000,367268,27330.0,0.1
16476000,367288,27330.0,0.1
16479000,367347,27330.0,0.1
16480000,367367,27330.0,0.1
16481000,367387,27330.0,0.1
16482000,367407,27330.0,0.1
16485000,367467,27330.0,0.1
16486000,367488,27330.0,0.1
16490000,367568,27330.0,0.1
16493000,367645,27330.0,0.1
16494000,367676,27330.0,0.1
16495000,367696,27330.0,0.1
16496000,367715,27330.0,0.1
16497000,367734,27330.0,0.1
16499000,367779,27330.0,0.1
16500000,367799,27330.0,0.1
16503000,367869,27330.0,0.1
16504000,367891,27330.0,0.1
16505000,367912,27330.0,0.1
16507000,367954,27330.0,0.1
16508000,367978,27330.0,0.1
16509000,367998,27330.0,0.1
16510000,368016,27330.0,0.1
16511000,368034,27330.0,0.1
16512000,368053,27330.0,0.1
16513000,368073,27330.0,0.1
16514000,368096,27330.0,0.1
16515000,368121,27330.0,0.1
16516000,368139,27330.0,0.1
16517000,368159,27330.0,0.1
16519000,368198,27330.0,0.1
16520000,368219,27330.0,0.1
16523000,368276,27330.0,0.1
16524000,368295,27330.0,0.1
16525000,368314,27330.0,0.1
16531000,368431,27330.0,0.1
16533000,368472,27330.0,0.1
16534000,368496,27330.0,0.1
16536000,368540,27330.0,0.1
16541000,368638,27330.0,0.1
16545000,368723,27330.0,0.1
16547000,368761,27330.0,0.1
16548000,368781,27330.0,0.1
16549000,368800,27330.0,0.1
16551000,368842,27330.0,0.1
16552000,368862,27330.0,0.1
16555000,368926,27330.0,0.1
16556000,368951,27330.0,0.1
16557000,368979,27330.0,0.1
16560000,369054,27330.0,0.1
16561000,369077,27330.0,0.1
16562000,369106,27330.0,0.1
16563000,369134,27330.0,0.1
16564000,369164,27330.0,0.1
16565000,369192,27330.0,0.1
16567000,369238,27330.0,0.1
16569000,369280,27330.0,0.1
16570000,369306,27330.0,0.1
16571000,369328,27330.0,0.1
16572000,369352,27330.0,0.1
16575000,369423,27330.0,0.1
16577000,369471,27330.0,0.1
16579000,369516,27330.0,0.1
16580000,369544,27330.0,0.1
16581000,369568,27330.0,0.1
16582000,369595,27330.0,0.1
16584000,369640,27330.0,0.1
16586000,369688,27330.0,0.1
16587000,369706,27330.0,0.1
16588000,369725,27330.0,0.1
16590000,369768,27330.0,0.1
16591000,369788,27330.0,0.1
16592000,369807,27330.0,0.1
16593000,369826,27330.0,0.1
16599000,369943,27330.0,0.1
16600000,369963,27330.0,0.1
16601000,369983,27330.0,0.1
16602000,370005,27330.0,0.1
16603000,370024,27330.0,0.1
16605000,370061,27330.0,0.1
16607000,370101,27330.0,0.1
16608000,370120,27330.0,0.1
16610000,370165,27330.0,0.1
16612000,370219,27330.0,0.1
16613000,370238,27330.0,0.1
16616000,370301,27330.0,0.1
16617000,370321,27330.0,0.1
16618000,370341,27330.0,0.1
16619000,370361,27330.0,0.1
16620000,370381,27330.0,0.1
16621000,370408,27330.0,0.1
16622000,370435,27330.0,0.1
16625000,370508,27330.0,0.1
16626000,370527,27330.0,0.1
16628000,370577,27330.0,0.1
16631000,370654,27330.0,0.1
16632000,370681,27330.0,0.1
16633000,370703,27330.0,0.1
16634000,370723,27330.0,0.1
16635000,370744,27330.0,0.1
16636000,370764,27330.0,0.1
16637000,370784,27330.0,0.1
16638000,370804,27330.0,0.1
16639000,370823,27330.0,0.1
16640000,370843,27330.0,0.1
16642000,370888,27330.0,0.1
16643000,370915,27330.0,0.1
16645000,370964,27330.0,0.1
16646000,370995,27330.0,0.1
16648000,371036,27330.0,0.1
16649000,371056,27330.0,0.1
16650000,371077,27330.0,0.1
16654000,371174,27330.0,0.1
16656000,371227,27330.0,0.1
16657000,371246,27330.0,0.1
16658000,371269,27330.0,0.1
16661000,371334,27330.0,0.1
16662000,371357,27330.0,0.1
16665000,371431,27330.0,0.1
16667000,371471,27330.0,0.1
16672000,371568,27330.0,0.1
16674000,371612,27330.0,0.1
16677000,371670,27330.0,0.1
16678000,371688,27330.0,0.1
16679000,371709,27330.0,0.1
16680000,371729,27330.0,0.1
16681000,371748,27330.0,0.1
16682000,371767,27330.0,0.1
16683000,371787,27330.0,0.1
16685000,371836,27330.0,0.1
16689000,371919,27330.0,0.1
16690000,371939,27330.0,0.1
16692000,371977,27330.0,0.1
16693000,371998,27330.0,0.1
16695000,372038,27330.0,0.1
16696000,372056,27330.0,0.1
16697000,372074,27330.0,0.1
16698000,372094,27330.0,0.1
16699000,372114,27330.0,0.1
16702000,372171,27330.0,0.1
16703000,372191,27330.0,0.1
16704000,372211,27330.0,0.1
16705000,372232,27330.0,0.1
16707000,372279,27330.0,0.1
16709000,372318,27330.0,0.1
16710000,372339,27330.0,0.1
16711000,372359,27330.0,0.1
16714000,372418,27330.0,0.1
16715000,372438,27330.0,0.1
16716000,372457,27330.0,0.1
16717000,372476,27330.0,0.1
16718000,372496,27330.0,0.1
16719000,372513,27330.0,0.1
16720000,372534,27330.0,0.1
16721000,372553,27330.0,0.1
16722000,372571,27330.0,0.1
16723000,372588,27330.0,0.1
16724000,372608,27330.0,0.1
16725000,372627,27330.0,0.1
16727000,372669,27330.0,0.1
16729000,372708,27330.0,0.1
16730000,372727,27330.0,0.1
16731000,372747,27330.0,0.1
16732000,372766,27330.0,0.1
16733000,372784,27330.0,0.1
16734000,372804,27330.0,0.1
16737000,372866,27330.0,0.1
16738000,372886,27330.0,0.1
16739000,372906,27330.0,0.1
16740000,372925,27330.0,0.1
16741000,372944,27330.0,0.1
16742000,372962,27330.0,0.1
16745000,373019,27330.0,0.1
16746000,373038,27330.0,0.1
16747000,373057,27330.0,0.1
16748000,373077,27330.0,0.1
16749000,373096,27330.0,0.1
16752000,373155,27330.0,0.1
16753000,373175,27330.0,0.1
16755000,373211,27330.0,0.1
16756000,373231,27330.0,0.1
16757000,373255,27330.0,0.1
16758000,373276,27330.0,0.1
16761000,373336,27330.0,0.1
16762000,373356,27330.0,0.1
16764000,373397,27330.0,0.1
16766000,373442,27330.0,0.1
16767000,373466,27330.0,0.1
16769000,373519,27330.0,0.1
16770000,373540,27330.0,0.1
16772000,373586,27330.0,0.1
16774000,373636,27330.0,0.1
16775000,373661,27330.0,0.1
16776000,373682,27330.0,0.1
16777000,373708,27330.0,0.1
16778000,373734,27330.0,0.1
16780000,373774,27330.0,0.1
16781000,373805,27330.0,0.1
16783000,373861,27330.0,0.1
16784000,373886,27330.0,0.1
16785000,373914,27330.0,0.1
16786000,373937,27330.0,0.1
16787000,373959,27330.0,0.1
16788000,373989,27330.0,0.1
16789000,374013,27330.0,0.1
16792000,374094,27330.0,0.1
16794000,374143,27330.0,0.1
16795000,374169,27330.0,0.1
16796000,374196,27330.0,0.1
16799000,374262,27330.0,0.1
16801000,374308,27330.0,0.1
16803000,374348,27330.0,0.1
16804000,374369,27330.0,0.1
16805000,374388,27330.0,0.1
16806000,374411,27330.0,0.1
16807000,374433,27330.0,0.1
16808000,374452,27330.0,0.1
16809000,374471,27330.0,0.1
16810000,374490,27330.0,0.1
16811000,374509,27330.0,0.1
16813000,374550,27330.0,0.1
16814000,374570,27330.0,0.1
16815000,374592,27330.0,0.1
16816000,374611,27330.0,0.1
16817000,374631,27330.0,0.1
16818000,374651,27330.0,0.1
16819000,374672,27330.0,0.1
16820000,374697,27330.0,0.1
16821000,374725,27330.0,0.1
16822000,374749,27330.0,0.1
16823000,374773,27330.0,0.1
16824000,374801,27330.0,0.1
16825000,374825,27330.0,0.1
16826000,374850,27330.0,0.1
16827000,374878,27330.0,0.1
16828000,374905,27330.0,0.1
16829000,374925,27330.0,0.1
16830000,374944,27330.0,0.1
16831000,374964,27330.0,0.1
16833000,375005,27330.0,0.1
16834000,375024,27330.0,0.1
16835000,375044,27330.0,0.1
16836000,375064,27330.0,0.1
16837000,375083,27330.0,0.1
16838000,375102,27330.0,0.1
16840000,375140,27330.0,0.1
16841000,375159,27330.0,0.1
16842000,375179,27330.0,0.1
16843000,375199,27330.0,0.1
16844000,375218,27330.0,0.1
16845000,375238,27330.0,0.1
16846000,375259,27330.0,0.1
16848000,375305,27330.0,0.1
16849000,375324,27330.0,0.1
16850000,375351,27330.0,0.1
16851000,375377,27330.0,0.1
16854000,375440,27330.0,0.1
16855000,375459,27330.0,0.1
16857000,375499,27330.0,0.1
16858000,375521,27330.0,0.1
16859000,375540,27330.0,0.1
16860000,375560,27330.0,0.1
16861000,375581,27330.0,0.1
16863000,375622,27330.0,0.1
16864000,375645,27330.0,0.1
16865000,375667,27330.0,0.1
16866000,375689,27330.0,0.1
16867000,375711,27330.0,0.1
16868000,375732,27330.0,0.1
16869000,375754,27330.0,0.1
16870000,375775,27330.0,0.1
16871000,375794,27330.0,0.1
16872000,375813,27330.0,0.1
16873000,375834,27330.0,0.1
16874000,375854,27330.0,0.1
16876000,375896,27330.0,0.1
16877000,375916,27330.0,0.1
16878000,375937,27330.0,0.1
16881000,375997,27330.0,0.1
16882000,376018,27330.0,0.1
16884000,376065,27330.0,0.1
16885000,376085,27330.0,0.1
16886000,376106,27330.0,0.1
16887000,376123,27330.0,0.1
16889000,376165,27330.0,0.1
16890000,376185,27330.0,0.1
16891000,376205,27330.0,0.1
16892000,376225,27330.0,0.1
16894000,376264,27330.0,0.1
16895000,376284,27330.0,0.1
16896000,376307,27330.0,0.1
16897000,376329,27330.0,0.1
16898000,376354,27330.0,0.1
16899000,376373,27330.0,0.1
16901000,376416,27330.0,0.1
16902000,376437,27330.0,0.1
16903000,376458,27330.0,0.1
16905000,376500,27330.0,0.1
16907000,376538,27330.0,0.1
16908000,376557,27330.0,0.1
16909000,376577,27330.0,0.1
16910000,376597,27330.0,0.1
16914000,376675,27330.0,0.1
16915000,376700,27330.0,0.1
16917000,376744,27330.0,0.1
16919000,376790,27330.0,0.1
16921000,376833,27330.0,0.1
16923000,376873,27330.0,0.1
16924000,376894,27330.0,0.1
16926000,376936,27330.0,0.1
16927000,376956,27330.0,0.1
16928000,376975,27330.0,0.1
16929000,376995,27330.0,0.1
16930000,377015,27330.0,0.1
16933000,377080,27330.0,0.1
16935000,377124,27330.0,0.1
16936000,377150,27330.0,0.1
16937000,377171,27330.0,0.1
16938000,377194,27330.0,0.1
16939000,377217,27330.0,0.1
16942000,377283,27330.0,0.1
16943000,377304,27330.0,0.1
16944000,377327,27330.0,0.1
16945000,377347,27330.0,0.1
16946000,377367,27330.0,0.1
16947000,377389,27330.0,0.1
16948000,377412,27330.0,0.1
16949000,377433,27330.0,0.1
16950000,377452,27330.0,0.1
16951000,377471,27330.0,0.1
16952000,377491,27330.0,0.1
16953000,377511,27330.0,0.1
16954000,377531,27330.0,0.1
16955000,377550,27330.0,0.1
16957000,377591,27330.0,0.1
16958000,377616,27330.0,0.1
16959000,377638,27330.0,0.1
16960000,377659,27330.0,0.1
16962000,377705,27330.0,0.1
16964000,377746,27330.0,0.1
16965000,377768,27330.0,0.1
16966000,377787,27330.0,0.1
16967000,377809,27330.0,0.1
16968000,377830,27330.0,0.1
16969000,377854,27330.0,0.1
16970000,377874,27330.0,0.1
16971000,377894,27330.0,0.1
16972000,377915,27330.0,0.1
16974000,377955,27330.0,0.1
16975000,377976,27330.0,0.1
16976000,377996,27330.0,0.1
16977000,378016,27330.0,0.1
16981000,378099,27330.0,0.1
16983000,378138,27330.0,0.1
16984000,378161,27330.0,0.1
16986000,378201,27330.0,0.1
16987000,378222,27330.0,0.1
16989000,378262,27330.0,0.1
16991000,378305,27330.0,0.1
16992000,378325,27330.0,0.1
16993000,378347,27330.0,0.1
16994000,378368,27330.0,0.1
16995000,378388,27330.0,0.1
16997000,378431,27330.0,0.1
16999000,378476,27330.0,0.1
17001000,378514,27330.0,0.1
17002000,378537,27330.0,0.1
17003000,378557,27330.0,0.1
17004000,378576,27330.0,0.1
17007000,378643,27330.0,0.1
17009000,378684,27330.0,0.1
17010000,378704,27330.0,0.1
17011000,378726,27330.0,0.1
17012000,378756,27330.0,0.1
17013000,378778,27330.0,0.1
17014000,378798,27330.0,0.1
17015000,378819,27330.0,0.1
17019000,378905,27330.0,0.1
17020000,378929,27330.0,0.1
17021000,378950,27330.0,0.1
17022000,378973,27330.0,0.1
17024000,379025,27330.0,0.1
17027000,379101,27330.0,0.1
17028000,379125,27330.0,0.1
17029000,379148,27330.0,0.1
17032000,379219,27330.0,0.1
17033000,379238,27330.0,0.1
17034000,379262,27330.0,0.1
17035000,379288,27330.0,0.1
17036000,379313,27330.0,0.1
17037000,379338,27330.0,0.1
17039000,379382,27330.0,0.1
17040000,379405,27330.0,0.1
17041000,379425,27330.0,0.1
17042000,379449,27330.0,0.1
17043000,379474,27330.0,0.1
17044000,379498,27330.0,0.1
17046000,379550,27330.0,0.1
17048000,379593,27330.0,0.1
17049000,379617,27330.0,0.1
17050000,379642,27330.0,0.1
17051000,379661,27330.0,0.1
17052000,379680,27330.0,0.1
17053000,379698,27330.0,0.1
17055000,379736,27330.0,0.1
17056000,379756,27330.0,0.1
17057000,379776,27330.0,0.1
17058000,379797,27330.0,0.1
17059000,379817,27330.0,0.1
17060000,379837,27330.0,0.1
17061000,379857,27330.0,0.1
17062000,379877,27330.0,0.1
