Iteration,Time(ms),Cost,Temperature
6695000,362028,27915.0,0.1
6697000,362146,27915.0,0.1
6698000,362194,27915.0,0.1
6699000,362246,27915.0,0.1
6702000,362412,27915.0,0.1
6703000,362472,27915.0,0.1
6706000,362743,27915.0,0.1
6709000,363015,27915.0,0.1
6710000,363068,27915.0,0.1
6712000,363160,27915.0,0.1
6713000,363215,27915.0,0.1
6714000,363270,27915.0,0.1
6716000,363381,27915.0,0.1
6718000,363477,27915.0,0.1
6719000,363530,27915.0,0.1
6720000,363591,27915.0,0.1
6721000,363649,27915.0,0.1
6723000,363774,27915.0,0.1
6724000,363838,27915.0,0.1
6725000,363892,27915.0,0.1
6726000,363942,27915.0,0.1
6727000,363992,27915.0,0.1
6728000,364046,27915.0,0.1
6731000,364200,27915.0,0.1
6732000,364254,27915.0,0.1
6735000,364404,27915.0,0.1
6737000,364500,27915.0,0.1
6738000,364553,27915.0,0.1
6739000,364615,27915.0,0.1
6740000,364680,27915.0,0.1
6741000,364737,27915.0,0.1
6743000,364873,27915.0,0.1
6744000,364927,27915.0,0.1
6745000,364982,27915.0,0.1
6747000,365094,27915.0,0.1
6748000,365152,27915.0,0.1
6754000,365462,27915.0,0.1
6756000,365578,27915.0,0.1
6757000,365640,27915.0,0.1
6758000,365699,27915.0,0.1
6759000,365765,27915.0,0.1
6760000,365831,27915.0,0.1
6761000,365888,27915.0,0.1
6762000,365952,27915.0,0.1
6763000,366003,27915.0,0.1
6764000,366063,27915.0,0.1
6765000,366107,27915.0,0.1
6769000,366324,27915.0,0.1
6772000,366503,27915.0,0.1
6774000,366637,27915.0,0.1
6775000,366699,27915.0,0.1
6778000,366904,27915.0,0.1
6779000,366971,27915.0,0.1
6783000,367181,27915.0,0.1
6784000,367233,27915.0,0.1
6786000,367354,27915.0,0.1
6791000,367739,27915.0,0.1
6792000,367834,27915.0,0.1
6793000,367911,27915.0,0.1
6794000,368006,27915.0,0.1
6796000,368114,27915.0,0.1
6797000,368171,27915.0,0.1
6800000,368347,27915.0,0.1
6802000,368452,27915.0,0.1
6803000,368516,27915.0,0.1
6805000,368644,27915.0,0.1
6806000,368710,27915.0,0.1
6807000,368779,27915.0,0.1
6808000,368852,27915.0,0.1
6809000,368917,27915.0,0.1
6810000,368974,27915.0,0.1
6811000,369022,27915.0,0.1
6812000,369070,27915.0,0.1
6813000,369120,27915.0,0.1
6814000,369170,27915.0,0.1
6815000,369227,27915.0,0.1
6816000,369275,27915.0,0.1
6818000,369374,27915.0,0.1
6819000,369422,27915.0,0.1
6820000,369480,27915.0,0.1
6821000,369536,27915.0,0.1
6825000,369755,27915.0,0.1
6828000,369923,27915.0,0.1
6829000,369968,27915.0,0.1
6830000,370016,27915.0,0.1
6831000,370063,27915.0,0.1
6835000,370277,27915.0,0.1
6837000,370385,27915.0,0.1
6838000,370430,27915.0,0.1
6841000,370596,27915.0,0.1
6842000,370654,27915.0,0.1
6844000,370768,27915.0,0.1
6845000,370825,27915.0,0.1
6846000,370881,27915.0,0.1
6847000,370932,27915.0,0.1
6848000,370985,27915.0,0.1
6851000,371138,27915.0,0.1
6852000,371180,27915.0,0.1
6853000,371224,27915.0,0.1
6855000,371314,27915.0,0.1
6856000,371349,27915.0,0.1
6858000,371444,27915.0,0.1
6859000,371492,27915.0,0.1
6861000,371585,27915.0,0.1
6864000,371774,27915.0,0.1
6865000,371847,27915.0,0.1
6866000,371915,27915.0,0.1
6867000,371979,27915.0,0.1
6868000,372028,27915.0,0.1
6869000,372084,27915.0,0.1
6870000,372135,27915.0,0.1
6871000,372187,27915.0,0.1
6873000,372288,27915.0,0.1
6874000,372336,27915.0,0.1
6875000,372386,27915.0,0.1
6877000,372486,27915.0,0.1
6878000,372550,27915.0,0.1
6879000,372610,27915.0,0.1
6881000,372761,27915.0,0.1
6882000,372833,27915.0,0.1
6883000,372908,27915.0,0.1
6885000,373039,27915.0,0.1
6886000,373087,27915.0,0.1
6887000,373132,27915.0,0.1
6888000,373184,27915.0,0.1
6890000,373289,27915.0,0.1
6891000,373339,27915.0,0.1
6893000,373438,27915.0,0.1
6894000,373485,27915.0,0.1
6895000,373531,27915.0,0.1
6896000,373581,27915.0,0.1
6898000,373693,27915.0,0.1
6899000,373749,27915.0,0.1
6900000,373816,27915.0,0.1
6901000,373874,27915.0,0.1
6902000,373936,27915.0,0.1
6903000,373996,27915.0,0.1
6904000,374047,27915.0,0.1
6907000,374203,27915.0,0.1
6908000,374266,27915.0,0.1
6910000,374360,27915.0,0.1
6912000,374468,27915.0,0.1
6913000,374515,27915.0,0.1
6914000,374564,27915.0,0.1
6915000,374621,27915.0,0.1
6916000,374679,27915.0,0.1
6917000,374730,27915.0,0.1
6919000,374865,27915.0,0.1
6920000,374931,27915.0,0.1
6921000,374990,27915.0,0.1
6923000,375087,27915.0,0.1
6924000,375137,27915.0,0.1
6925000,375190,27915.0,0.1
6929000,375408,27915.0,0.1
6930000,375464,27915.0,0.1
6931000,375518,27915.0,0.1
6932000,375563,27915.0,0.1
6936000,375883,27915.0,0.1
6937000,375950,27915.0,0.1
6938000,376013,27915.0,0.1
6940000,376128,27915.0,0.1
6941000,376181,27915.0,0.1
6943000,376281,27915.0,0.1
6945000,376384,27915.0,0.1
6946000,376436,27915.0,0.1
6947000,376483,27915.0,0.1
6949000,376576,27915.0,0.1
6950000,376627,27915.0,0.1
6952000,376749,27915.0,0.1
6954000,376859,27915.0,0.1
6955000,376921,27915.0,0.1
6956000,376984,27915.0,0.1
6960000,377212,27915.0,0.1
6961000,377261,27915.0,0.1
6963000,377375,27915.0,0.1
6964000,377425,27915.0,0.1
6968000,377665,27915.0,0.1
6970000,377826,27915.0,0.1
6972000,377993,27915.0,0.1
6973000,378056,27915.0,0.1
6974000,378103,27915.0,0.1
6975000,378151,27915.0,0.1
6976000,378203,27915.0,0.1
6977000,378250,27915.0,0.1
6978000,378301,27915.0,0.1
6979000,378356,27915.0,0.1
6980000,378407,27915.0,0.1
6981000,378457,27915.0,0.1
6982000,378511,27915.0,0.1
6983000,378564,27915.0,0.1
6984000,378621,27915.0,0.1
6985000,378688,27915.0,0.1
6986000,378746,27915.0,0.1
6988000,378879,27915.0,0.1
6989000,378945,27915.0,0.1
6990000,379002,27915.0,0.1
6991000,379056,27915.0,0.1
6993000,379139,27915.0,0.1
6994000,379180,27915.0,0.1
6995000,379236,27915.0,0.1
6996000,379283,27915.0,0.1
6999000,379430,27915.0,0.1
7000000,379483,27915.0,0.1
7003000,379625,27915.0,0.1
7004000,379689,27915.0,0.1
7005000,379750,27915.0,0.1
7009000,379970,27915.0,0.1
7010000,380016,27915.0,0.1
7011000,380065,27915.0,0.1
7012000,380106,27915.0,0.1
7013000,380154,27915.0,0.1
7014000,380203,27915.0,0.1
7015000,380251,27915.0,0.1
7017000,380342,27915.0,0.1
7018000,380394,27915.0,0.1
7019000,380437,27915.0,0.1
7022000,380585,27915.0,0.1
7023000,380635,27915.0,0.1
7024000,380693,27915.0,0.1
7025000,380748,27915.0,0.1
7026000,380803,27915.0,0.1
7027000,380864,27915.0,0.1
7028000,380924,27915.0,0.1
7029000,380986,27915.0,0.1
7031000,381094,27915.0,0.1
7032000,381149,27915.0,0.1
7033000,381201,27915.0,0.1
7035000,381294,27915.0,0.1
7037000,381380,27915.0,0.1
7038000,381436,27915.0,0.1
7039000,381487,27915.0,0.1
7040000,381523,27915.0,0.1
7041000,381567,27915.0,0.1
7042000,381615,27915.0,0.1
7043000,381669,27915.0,0.1
7044000,381723,27915.0,0.1
7045000,381778,27915.0,0.1
7046000,381839,27915.0,0.1
7047000,381920,27915.0,0.1
7050000,382136,27915.0,0.1
7051000,382192,27915.0,0.1
7052000,382239,27915.0,0.1
7053000,382284,27915.0,0.1
7057000,382497,27915.0,0.1
7060000,382656,27915.0,0.1
7061000,382721,27915.0,0.1
7062000,382789,27915.0,0.1
7065000,382972,27915.0,0.1
7066000,383030,27915.0,0.1
7067000,383076,27915.0,0.1
7069000,383161,27915.0,0.1
7071000,383262,27915.0,0.1
7072000,383309,27915.0,0.1
7073000,383362,27915.0,0.1
7074000,383407,27915.0,0.1
7076000,383507,27915.0,0.1
7077000,383551,27915.0,0.1
7079000,383649,27915.0,0.1
7082000,383810,27915.0,0.1
7083000,383857,27915.0,0.1
7084000,383912,27915.0,0.1
7086000,384025,27915.0,0.1
7088000,384117,27915.0,0.1
7089000,384167,27915.0,0.1
7090000,384210,27915.0,0.1
7091000,384255,27915.0,0.1
7092000,384300,27915.0,0.1
7093000,384348,27915.0,0.1
7094000,384397,27915.0,0.1
7095000,384451,27915.0,0.1
7096000,384511,27915.0,0.1
7097000,384563,27915.0,0.1
7098000,384607,27915.0,0.1
7099000,384655,27915.0,0.1
7100000,384711,27915.0,0.1
7101000,384761,27915.0,0.1
7102000,384813,27915.0,0.1
7103000,384866,27915.0,0.1
7104000,384919,27915.0,0.1
7106000,385024,27915.0,0.1
7109000,385171,27915.0,0.1
7110000,385218,27915.0,0.1
7111000,385264,27915.0,0.1
7112000,385311,27915.0,0.1
7113000,385359,27915.0,0.1
7114000,385408,27915.0,0.1
7115000,385451,27915.0,0.1
7118000,385602,27915.0,0.1
7119000,385656,27915.0,0.1
7120000,385708,27915.0,0.1
7122000,385830,27915.0,0.1
7123000,385891,27915.0,0.1
7124000,385951,27915.0,0.1
7126000,386085,27915.0,0.1
7127000,386134,27915.0,0.1
7128000,386183,27915.0,0.1
7130000,386270,27915.0,0.1
7131000,386310,27915.0,0.1
7132000,386364,27915.0,0.1
7133000,386412,27915.0,0.1
7134000,386457,27915.0,0.1
7136000,386555,27915.0,0.1
7138000,386648,27915.0,0.1
7139000,386689,27915.0,0.1
7140000,386738,27915.0,0.1
7141000,386804,27915.0,0.1
7142000,386869,27915.0,0.1
7143000,386941,27915.0,0.1
7144000,386999,27915.0,0.1
7146000,387096,27915.0,0.1
7147000,387152,27915.0,0.1
7149000,387276,27915.0,0.1
7150000,387325,27915.0,0.1
7151000,387378,27915.0,0.1
7154000,387565,27915.0,0.1
7157000,387816,27915.0,0.1
7158000,387919,27915.0,0.1
7161000,388153,27915.0,0.1
7162000,388214,27915.0,0.1
7164000,388317,27915.0,0.1
7165000,388360,27915.0,0.1
7166000,388402,27915.0,0.1
7167000,388445,27915.0,0.1
7168000,388488,27915.0,0.1
7170000,388591,27915.0,0.1
7171000,388646,27915.0,0.1
7178000,389021,27915.0,0.1
7179000,389074,27915.0,0.1
7180000,389125,27915.0,0.1
7182000,389224,27915.0,0.1
7183000,389268,27915.0,0.1
7185000,389370,27915.0,0.1
7186000,389420,27915.0,0.1
7187000,389464,27915.0,0.1
7188000,389501,27915.0,0.1
7190000,389595,27915.0,0.1
7191000,389648,27915.0,0.1
7192000,389700,27915.0,0.1
7193000,389755,27915.0,0.1
7194000,389819,27915.0,0.1
7195000,389880,27915.0,0.1
7196000,389942,27915.0,0.1
7197000,389999,27915.0,0.1
7198000,390060,27915.0,0.1
7199000,390119,27915.0,0.1
7200000,390173,27915.0,0.1
7203000,390331,27915.0,0.1
7205000,390430,27915.0,0.1
7206000,390481,27915.0,0.1
7208000,390587,27915.0,0.1
7209000,390637,27915.0,0.1
7210000,390684,27915.0,0.1
7211000,390738,27915.0,0.1
7212000,390797,27915.0,0.1
7213000,390853,27915.0,0.1
7214000,390904,27915.0,0.1
7218000,391134,27915.0,0.1
7219000,391178,27915.0,0.1
7220000,391230,27915.0,0.1
7222000,391305,27915.0,0.1
7225000,391438,27915.0,0.1
7226000,391477,27915.0,0.1
7228000,391562,27915.0,0.1
7230000,391658,27915.0,0.1
7231000,391697,27915.0,0.1
7232000,391746,27915.0,0.1
7233000,391799,27915.0,0.1
7234000,391852,27915.0,0.1
7235000,391901,27915.0,0.1
7236000,391952,27915.0,0.1
7237000,392001,27915.0,0.1
7240000,392155,27915.0,0.1
7242000,392271,27915.0,0.1
7243000,392329,27915.0,0.1
7244000,392414,27915.0,0.1
7245000,392517,27915.0,0.1
7246000,392576,27915.0,0.1
7247000,392636,27915.0,0.1
7248000,392699,27915.0,0.1
7249000,392767,27915.0,0.1
7250000,392848,27915.0,0.1
7252000,392989,27915.0,0.1
7253000,393051,27915.0,0.1
7258000,393397,27915.0,0.1
7260000,393535,27915.0,0.1
7263000,393733,27915.0,0.1
7264000,393797,27915.0,0.1
7265000,393864,27915.0,0.1
7267000,394004,27915.0,0.1
7268000,394082,27915.0,0.1
7269000,394152,27915.0,0.1
7270000,394220,27915.0,0.1
7274000,394477,27915.0,0.1
7276000,394590,27915.0,0.1
7277000,394639,27915.0,0.1
7278000,394693,27915.0,0.1
7279000,394747,27915.0,0.1
7281000,394864,27915.0,0.1
7282000,394922,27915.0,0.1
7283000,394983,27915.0,0.1
7284000,395034,27915.0,0.1
7285000,395088,27915.0,0.1
7286000,395141,27915.0,0.1
7288000,395237,27915.0,0.1
7289000,395296,27915.0,0.1
7290000,395343,27915.0,0.1
7291000,395390,27915.0,0.1
7292000,395438,27915.0,0.1
7293000,395485,27915.0,0.1
7295000,395591,27915.0,0.1
7296000,395653,27915.0,0.1
7297000,395708,27915.0,0.1
7298000,395767,27915.0,0.1
7299000,395823,27915.0,0.1
7300000,395887,27915.0,0.1
7301000,395950,27915.0,0.1
7303000,396091,27915.0,0.1
7304000,396153,27915.0,0.1
7306000,396268,27915.0,0.1
7307000,396321,27915.0,0.1
7308000,396372,27915.0,0.1
7309000,396424,27915.0,0.1
7311000,396529,27915.0,0.1
7312000,396576,27915.0,0.1
7313000,396624,27915.0,0.1
7314000,396677,27915.0,0.1
7316000,396771,27915.0,0.1
7320000,396965,27915.0,0.1
7321000,397014,27915.0,0.1
7325000,397234,27915.0,0.1
7326000,397285,27915.0,0.1
7327000,397337,27915.0,0.1
7328000,397393,27915.0,0.1
7329000,397448,27915.0,0.1
7330000,397504,27915.0,0.1
7331000,397572,27915.0,0.1
7332000,397631,27915.0,0.1
7334000,397766,27915.0,0.1
7335000,397849,27915.0,0.1
7336000,397960,27915.0,0.1
7338000,398146,27915.0,0.1
7339000,398228,27915.0,0.1
7340000,398290,27915.0,0.1
7341000,398349,27915.0,0.1
7344000,398548,27915.0,0.1
7345000,398632,27915.0,0.1
7346000,398700,27915.0,0.1
7348000,398851,27915.0,0.1
7349000,398940,27915.0,0.1
7350000,399010,27915.0,0.1
7351000,399078,27915.0,0.1
7352000,399134,27915.0,0.1
7353000,399206,27915.0,0.1
7354000,399278,27915.0,0.1
7355000,399364,27915.0,0.1
7356000,399465,27915.0,0.1
7357000,399539,27915.0,0.1
7358000,399615,27915.0,0.1
7359000,399680,27915.0,0.1
7361000,399832,27915.0,0.1
7362000,399911,27915.0,0.1
7363000,399977,27915.0,0.1
7365000,400132,27915.0,0.1
7367000,400293,27915.0,0.1
7368000,400370,27915.0,0.1
7369000,400462,27915.0,0.1
7371000,400662,27915.0,0.1
7372000,400747,27915.0,0.1
7373000,400865,27915.0,0.1
7374000,400955,27915.0,0.1
7375000,401038,27915.0,0.1
7377000,401178,27915.0,0.1
7378000,401244,27915.0,0.1
7379000,401301,27915.0,0.1
7380000,401370,27915.0,0.1
7381000,401429,27915.0,0.1
7383000,401547,27915.0,0.1
7384000,401618,27915.0,0.1
7385000,401670,27915.0,0.1
7386000,401730,27915.0,0.1
7389000,401921,27915.0,0.1
7390000,401990,27915.0,0.1
7392000,402120,27915.0,0.1
7398000,402542,27915.0,0.1
7399000,402627,27915.0,0.1
7401000,402780,27915.0,0.1
7403000,402982,27915.0,0.1
7404000,403105,27915.0,0.1
7405000,403218,27915.0,0.1
7406000,403326,27915.0,0.1
7408000,403475,27915.0,0.1
7410000,403599,27915.0,0.1
7411000,403660,27915.0,0.1
7413000,403899,27915.0,0.1
7414000,403974,27915.0,0.1
7416000,404098,27915.0,0.1
7417000,404170,27915.0,0.1
7418000,404246,27915.0,0.1
7419000,404331,27915.0,0.1
7421000,404486,27915.0,0.1
7424000,404668,27915.0,0.1
7425000,404747,27915.0,0.1
7426000,404839,27915.0,0.1
7427000,404934,27915.0,0.1
7430000,405167,27915.0,0.1
7432000,405347,27915.0,0.1
7433000,405423,27915.0,0.1
7437000,405711,27915.0,0.1
7438000,405794,27915.0,0.1
7439000,405872,27915.0,0.1
7440000,405951,27915.0,0.1
7441000,406035,27915.0,0.1
7442000,406123,27915.0,0.1
7443000,406203,27915.0,0.1
7444000,406268,27915.0,0.1
7445000,406326,27915.0,0.1
7446000,406381,27915.0,0.1
7447000,406442,27915.0,0.1
7454000,406873,27915.0,0.1
7455000,406937,27915.0,0.1
7456000,407005,27915.0,0.1
7457000,407064,27915.0,0.1
7458000,407123,27915.0,0.1
7461000,407302,27915.0,0.1
7464000,407507,27915.0,0.1
7465000,407607,27915.0,0.1
7467000,407835,27915.0,0.1
7468000,407959,27915.0,0.1
7470000,408173,27915.0,0.1
7471000,408281,27915.0,0.1
7472000,408415,27915.0,0.1
7474000,408612,27915.0,0.1
7475000,408705,27915.0,0.1
7476000,408796,27915.0,0.1
7477000,408888,27915.0,0.1
7479000,409061,27915.0,0.1
7480000,409136,27915.0,0.1
7481000,409204,27915.0,0.1
7482000,409283,27915.0,0.1
7485000,409527,27915.0,0.1
7486000,409597,27915.0,0.1
7487000,409664,27915.0,0.1
7488000,409747,27915.0,0.1
7489000,409824,27915.0,0.1
7490000,409893,27915.0,0.1
7491000,409959,27915.0,0.1
7492000,410021,27915.0,0.1
7493000,410082,27915.0,0.1
7494000,410154,27915.0,0.1
7495000,410216,27915.0,0.1
7496000,410275,27915.0,0.1
7497000,410336,27915.0,0.1
7498000,410400,27915.0,0.1
7500000,410527,27915.0,0.1
7501000,410598,27915.0,0.1
7503000,410736,27915.0,0.1
7506000,410940,27915.0,0.1
7508000,411107,27915.0,0.1
7509000,411191,27915.0,0.1
7510000,411311,27915.0,0.1
7511000,411500,27915.0,0.1
7512000,411633,27915.0,0.1
7513000,411733,27915.0,0.1
7514000,411818,27915.0,0.1
7515000,411900,27915.0,0.1
7516000,411974,27915.0,0.1
7517000,412050,27915.0,0.1
7518000,412109,27915.0,0.1
7519000,412161,27915.0,0.1
7520000,412222,27915.0,0.1
7521000,412293,27915.0,0.1
7522000,412352,27915.0,0.1
7523000,412418,27915.0,0.1
7524000,412499,27915.0,0.1
7526000,412666,27915.0,0.1
7527000,412771,27915.0,0.1
7528000,412912,27915.0,0.1
7529000,413044,27915.0,0.1
7530000,413140,27915.0,0.1
7532000,413331,27915.0,0.1
7534000,413502,27915.0,0.1
7535000,413583,27915.0,0.1
7536000,413670,27915.0,0.1
7537000,413769,27915.0,0.1
7538000,413855,27915.0,0.1
7540000,414012,27915.0,0.1
7542000,414136,27915.0,0.1
7545000,414310,27915.0,0.1
7546000,414368,27915.0,0.1
7547000,414428,27915.0,0.1
7550000,414625,27915.0,0.1
7552000,414769,27915.0,0.1
7554000,414906,27915.0,0.1
7556000,415032,27915.0,0.1
7557000,415091,27915.0,0.1
7558000,415148,27915.0,0.1
7559000,415199,27915.0,0.1
7561000,415295,27915.0,0.1
7562000,415341,27915.0,0.1
7565000,415494,27915.0,0.1
7568000,415651,27915.0,0.1
7570000,415767,27915.0,0.1
7572000,415879,27915.0,0.1
7573000,415939,27915.0,0.1
7575000,416057,27915.0,0.1
7579000,416271,27915.0,0.1
7580000,416328,27915.0,0.1
7581000,416379,27915.0,0.1
7584000,416540,27915.0,0.1
7585000,416594,27915.0,0.1
7587000,416711,27915.0,0.1
7588000,416765,27915.0,0.1
7590000,416861,27915.0,0.1
7592000,416959,27915.0,0.1
7593000,417010,27915.0,0.1
7595000,417118,27915.0,0.1
7598000,417273,27915.0,0.1
7601000,417417,27915.0,0.1
7602000,417465,27915.0,0.1
7603000,417518,27915.0,0.1
7604000,417572,27915.0,0.1
7606000,417680,27915.0,0.1
7607000,417740,27915.0,0.1
7609000,417878,27915.0,0.1
7611000,417986,27915.0,0.1
7612000,418039,27915.0,0.1
7613000,418096,27915.0,0.1
7614000,418146,27915.0,0.1
7615000,418196,27915.0,0.1
7616000,418243,27915.0,0.1
7617000,418296,27915.0,0.1
7618000,418342,27915.0,0.1
7619000,418387,27915.0,0.1
7620000,418435,27915.0,0.1
7622000,418532,27915.0,0.1
7623000,418575,27915.0,0.1
7624000,418618,27915.0,0.1
7625000,418670,27915.0,0.1
7626000,418723,27915.0,0.1
7628000,418814,27915.0,0.1
7629000,418862,27915.0,0.1
7630000,418915,27915.0,0.1
7632000,419026,27915.0,0.1
7633000,419085,27915.0,0.1
7637000,419310,27915.0,0.1
7638000,419360,27915.0,0.1
7639000,419409,27915.0,0.1
7640000,419465,27915.0,0.1
7641000,419525,27915.0,0.1
7644000,419675,27915.0,0.1
7648000,419880,27915.0,0.1
7649000,419934,27915.0,0.1
7651000,420037,27915.0,0.1
7653000,420131,27915.0,0.1
7654000,420188,27915.0,0.1
7656000,420290,27915.0,0.1
7657000,420346,27915.0,0.1
7659000,420451,27915.0,0.1
7660000,420510,27915.0,0.1
7662000,420622,27915.0,0.1
7666000,420843,27915.0,0.1
7667000,420893,27915.0,0.1
7668000,420941,27915.0,0.1
7669000,421000,27915.0,0.1
7670000,421051,27915.0,0.1
7671000,421098,27915.0,0.1
7672000,421146,27915.0,0.1
7675000,421307,27915.0,0.1
7676000,421362,27915.0,0.1
7678000,421484,27915.0,0.1
7679000,421540,27915.0,0.1
7681000,421652,27915.0,0.1
7682000,421710,27915.0,0.1
7683000,421783,27915.0,0.1
7684000,421844,27915.0,0.1
7686000,421973,27915.0,0.1
7688000,422118,27915.0,0.1
7689000,422158,27915.0,0.1
7690000,422213,27915.0,0.1
7691000,422268,27915.0,0.1
7694000,422452,27915.0,0.1
7695000,422519,27915.0,0.1
7696000,422586,27915.0,0.1
7698000,422756,27915.0,0.1
7700000,422959,27915.0,0.1
7703000,423174,27915.0,0.1
7704000,423229,27915.0,0.1
7705000,423287,27915.0,0.1
7706000,423337,27915.0,0.1
7707000,423398,27915.0,0.1
7708000,423455,27915.0,0.1
7709000,423510,27915.0,0.1
7710000,423556,27915.0,0.1
7711000,423603,27915.0,0.1
7713000,423693,27915.0,0.1
7715000,423793,27915.0,0.1
7716000,423842,27915.0,0.1
7717000,423901,27915.0,0.1
7720000,424066,27915.0,0.1
7721000,424115,27915.0,0.1
7722000,424162,27915.0,0.1
7723000,424211,27915.0,0.1
7724000,424258,27915.0,0.1
7725000,424312,27915.0,0.1
7726000,424362,27915.0,0.1
7727000,424408,27915.0,0.1
7728000,424459,27915.0,0.1
7729000,424512,27915.0,0.1
7730000,424569,27915.0,0.1
7731000,424625,27915.0,0.1
7732000,424683,27915.0,0.1
7733000,424731,27915.0,0.1
7734000,424778,27915.0,0.1
7735000,424824,27915.0,0.1
7736000,424874,27915.0,0.1
7737000,424927,27915.0,0.1
7740000,425074,27915.0,0.1
7742000,425168,27915.0,0.1
7743000,425217,27915.0,0.1
7744000,425265,27915.0,0.1
7745000,425308,27915.0,0.1
7746000,425355,27915.0,0.1
7748000,425460,27915.0,0.1
7750000,425571,27915.0,0.1
7752000,425669,27915.0,0.1
7753000,425720,27915.0,0.1
7754000,425774,27915.0,0.1
7756000,425865,27915.0,0.1
7757000,425914,27915.0,0.1
7758000,425959,27915.0,0.1
7759000,426009,27915.0,0.1
7761000,426113,27915.0,0.1
7763000,426224,27915.0,0.1
7764000,426282,27915.0,0.1
7769000,426540,27915.0,0.1
7770000,426601,27915.0,0.1
7771000,426649,27915.0,0.1
7772000,426708,27915.0,0.1
7774000,426812,27915.0,0.1
7775000,426866,27915.0,0.1
7777000,426965,27915.0,0.1
7780000,427129,27915.0,0.1
7782000,427223,27915.0,0.1
7784000,427328,27915.0,0.1
7785000,427379,27915.0,0.1
7788000,427539,27915.0,0.1
7789000,427590,27915.0,0.1
7790000,427655,27915.0,0.1
7791000,427712,27915.0,0.1
7795000,427962,27915.0,0.1
7796000,428022,27915.0,0.1
7797000,428074,27915.0,0.1
7798000,428123,27915.0,0.1
7799000,428172,27915.0,0.1
7800000,428221,27915.0,0.1
7801000,428268,27915.0,0.1
7802000,428311,27915.0,0.1
7803000,428353,27915.0,0.1
7804000,428400,27915.0,0.1
7805000,428453,27915.0,0.1
7812000,428793,27915.0,0.1
7813000,428838,27915.0,0.1
7818000,429113,27915.0,0.1
7819000,429159,27915.0,0.1
7820000,429208,27915.0,0.1
7821000,429256,27915.0,0.1
7822000,429312,27915.0,0.1
7823000,429367,27915.0,0.1
7824000,429416,27915.0,0.1
7826000,429519,27915.0,0.1
7828000,429621,27915.0,0.1
7829000,429669,27915.0,0.1
7830000,429724,27915.0,0.1
7831000,429774,27915.0,0.1
7832000,429824,27915.0,0.1
7834000,429927,27915.0,0.1
7835000,429985,27915.0,0.1
7836000,430039,27915.0,0.1
7837000,430093,27915.0,0.1
7838000,430148,27915.0,0.1
7839000,430208,27915.0,0.1
7841000,430314,27915.0,0.1
7842000,430370,27915.0,0.1
7843000,430426,27915.0,0.1
7847000,430629,27915.0,0.1
7848000,430684,27915.0,0.1
7849000,430741,27915.0,0.1
7850000,430808,27915.0,0.1
7852000,430942,27915.0,0.1
7856000,431218,27915.0,0.1
7857000,431275,27915.0,0.1
7858000,431332,27915.0,0.1
7859000,431391,27915.0,0.1
7860000,431448,27915.0,0.1
