Iteration,Time(ms),Cost,Temperature
7722000,497587,21010.0,0.1
7723000,497638,21010.0,0.1
7725000,497760,21010.0,0.1
7726000,497817,21010.0,0.1
7727000,497873,21010.0,0.1
7730000,498046,21010.0,0.1
7731000,498119,21010.0,0.1
7732000,498169,21010.0,0.1
7734000,498287,21010.0,0.1
7735000,498353,21010.0,0.1
7736000,498429,21010.0,0.1
7737000,498497,21010.0,0.1
7738000,498574,21010.0,0.1
7739000,498640,21010.0,0.1
7744000,498955,21010.0,0.1
7746000,499073,21010.0,0.1
7748000,499190,21010.0,0.1
7749000,499253,21010.0,0.1
7750000,499307,21010.0,0.1
7752000,499418,21010.0,0.1
7753000,499487,21010.0,0.1
7757000,499721,21010.0,0.1
7759000,499846,21010.0,0.1
7762000,500018,21010.0,0.1
7765000,500223,21010.0,0.1
7766000,500300,21010.0,0.1
7767000,500374,21010.0,0.1
7768000,500428,21010.0,0.1
7769000,500480,21010.0,0.1
7770000,500532,21010.0,0.1
7771000,500581,21010.0,0.1
7773000,500720,21010.0,0.1
7774000,500798,21010.0,0.1
7775000,500874,21010.0,0.1
7776000,500939,21010.0,0.1
7777000,501010,21010.0,0.1
7778000,501074,21010.0,0.1
7779000,501138,21010.0,0.1
7781000,501285,21010.0,0.1
7783000,501403,21010.0,0.1
7786000,501621,21010.0,0.1
7787000,501698,21010.0,0.1
7788000,501769,21010.0,0.1
7790000,501883,21010.0,0.1
7791000,501936,21010.0,0.1
7794000,502110,21010.0,0.1
7796000,502237,21010.0,0.1
7797000,502287,21010.0,0.1
7798000,502342,21010.0,0.1
7800000,502473,21010.0,0.1
7802000,502579,21010.0,0.1
7803000,502633,21010.0,0.1
7804000,502685,21010.0,0.1
7805000,502743,21010.0,0.1
7806000,502805,21010.0,0.1
7807000,502866,21010.0,0.1
7808000,502931,21010.0,0.1
7810000,503068,21010.0,0.1
7811000,503130,21010.0,0.1
7812000,503186,21010.0,0.1
7814000,503287,21010.0,0.1
7815000,503360,21010.0,0.1
7816000,503418,21010.0,0.1
7817000,503486,21010.0,0.1
7819000,503615,21010.0,0.1
7822000,503809,21010.0,0.1
7823000,503859,21010.0,0.1
7824000,503920,21010.0,0.1
7825000,503969,21010.0,0.1
7826000,504042,21010.0,0.1
7827000,504111,21010.0,0.1
7828000,504163,21010.0,0.1
7829000,504224,21010.0,0.1
7830000,504293,21010.0,0.1
7832000,504442,21000.0,0.1
7833000,504520,21000.0,0.1
7834000,504573,21000.0,0.1
7835000,504639,21000.0,0.1
7836000,504694,21000.0,0.1
7837000,504752,21000.0,0.1
7839000,504871,21000.0,0.1
7840000,504933,21000.0,0.1
7842000,505049,21000.0,0.1
7843000,505112,21000.0,0.1
7844000,505171,21000.0,0.1
7845000,505224,21000.0,0.1
7847000,505337,21000.0,0.1
7848000,505407,21000.0,0.1
7849000,505483,21000.0,0.1
7850000,505553,21000.0,0.1
7852000,505672,21000.0,0.1
7853000,505730,21000.0,0.1
7854000,505781,21000.0,0.1
7855000,505832,21000.0,0.1
7857000,505969,21000.0,0.1
7858000,506033,21000.0,0.1
7859000,506104,21000.0,0.1
7861000,506233,21000.0,0.1
7864000,506390,21000.0,0.1
7865000,506456,21000.0,0.1
7866000,506519,21000.0,0.1
7867000,506580,21000.0,0.1
7868000,506637,21000.0,0.1
7871000,506797,21000.0,0.1
7875000,507049,21000.0,0.1
7876000,507104,21000.0,0.1
7878000,507214,21000.0,0.1
7880000,507320,21000.0,0.1
7881000,507370,21000.0,0.1
7883000,507495,21000.0,0.1
7884000,507551,21000.0,0.1
7886000,507687,21000.0,0.1
7887000,507743,21000.0,0.1
7889000,507876,21000.0,0.1
7890000,507929,21000.0,0.1
7892000,508048,21000.0,0.1
7894000,508175,21000.0,0.1
7895000,508239,21000.0,0.1
7896000,508302,21000.0,0.1
7899000,508457,21000.0,0.1
7900000,508524,21000.0,0.1
7901000,508599,21000.0,0.1
7902000,508670,21000.0,0.1
7903000,508740,21000.0,0.1
7904000,508798,21000.0,0.1
7906000,508915,21000.0,0.1
7907000,508990,21000.0,0.1
7908000,509047,21000.0,0.1
7909000,509106,21000.0,0.1
7910000,509170,21000.0,0.1
7912000,509314,21000.0,0.1
7913000,509364,21000.0,0.1
7914000,509420,21000.0,0.1
7915000,509471,21000.0,0.1
7916000,509521,21000.0,0.1
7917000,509572,21000.0,0.1
7918000,509622,21000.0,0.1
7919000,509692,21000.0,0.1
7923000,509928,21000.0,0.1
7924000,510009,21000.0,0.1
7925000,510087,21000.0,0.1
7926000,510156,21000.0,0.1
7928000,510266,21000.0,0.1
7929000,510330,21000.0,0.1
7934000,510606,21000.0,0.1
7935000,510656,21000.0,0.1
7936000,510717,21000.0,0.1
7937000,510788,21000.0,0.1
7938000,510847,21000.0,0.1
7939000,510901,21000.0,0.1
7940000,510969,21000.0,0.1
7942000,511110,21000.0,0.1
7944000,511240,21000.0,0.1
7945000,511311,21000.0,0.1
7946000,511383,21000.0,0.1
7947000,511449,21000.0,0.1
7948000,511518,21000.0,0.1
7949000,511579,21000.0,0.1
7951000,511717,21000.0,0.1
7952000,511776,21000.0,0.1
7954000,511916,21000.0,0.1
7955000,511987,21000.0,0.1
7960000,512286,21000.0,0.1
7963000,512483,20990.0,0.1
7964000,512559,20990.0,0.1
7965000,512611,20990.0,0.1
7966000,512677,20990.0,0.1
7967000,512736,20990.0,0.1
7968000,512795,20990.0,0.1
7970000,512922,20990.0,0.1
7972000,513070,20990.0,0.1
7973000,513130,20990.0,0.1
7974000,513197,20990.0,0.1
7975000,513266,20990.0,0.1
7976000,513331,20990.0,0.1
7977000,513381,20990.0,0.1
7978000,513459,20990.0,0.1
7980000,513571,20990.0,0.1
7982000,513707,20990.0,0.1
7983000,513772,20990.0,0.1
7985000,513926,20990.0,0.1
7986000,513999,20990.0,0.1
7987000,514053,20990.0,0.1
7988000,514113,20990.0,0.1
7991000,514291,20990.0,0.1
7992000,514357,20990.0,0.1
7993000,514424,20990.0,0.1
7994000,514498,20990.0,0.1
7995000,514550,20990.0,0.1
7996000,514616,20990.0,0.1
7998000,514735,20990.0,0.1
7999000,514801,20990.0,0.1
8001000,514921,20990.0,0.1
8002000,514982,20990.0,0.1
8004000,515108,20990.0,0.1
8005000,515168,20990.0,0.1
8008000,515393,20990.0,0.1
8009000,515466,20990.0,0.1
8011000,515595,20990.0,0.1
8012000,515660,20990.0,0.1
8014000,515797,20990.0,0.1
8016000,515931,20990.0,0.1
8017000,516009,20990.0,0.1
8019000,516159,20990.0,0.1
8020000,516214,20990.0,0.1
8021000,516264,20990.0,0.1
8022000,516322,20990.0,0.1
8023000,516386,20990.0,0.1
8024000,516436,20990.0,0.1
8026000,516542,20990.0,0.1
8027000,516601,20990.0,0.1
8028000,516654,20990.0,0.1
8030000,516757,20990.0,0.1
8031000,516808,20990.0,0.1
8032000,516859,20990.0,0.1
8034000,516960,20990.0,0.1
8035000,517012,20990.0,0.1
8036000,517063,20990.0,0.1
8038000,517199,20990.0,0.1
8040000,517326,20990.0,0.1
8041000,517385,20990.0,0.1
8042000,517464,20990.0,0.1
8043000,517541,20990.0,0.1
8044000,517609,20990.0,0.1
8046000,517761,20990.0,0.1
8052000,518109,20990.0,0.1
8053000,518184,20990.0,0.1
8054000,518259,20990.0,0.1
8055000,518311,20990.0,0.1
8057000,518448,20990.0,0.1
8062000,518774,20990.0,0.1
8063000,518842,20990.0,0.1
8065000,518974,20990.0,0.1
8066000,519026,20990.0,0.1
8068000,519139,20990.0,0.1
8070000,519270,20990.0,0.1
8073000,519481,20990.0,0.1
8074000,519549,20990.0,0.1
8075000,519617,20990.0,0.1
8077000,519739,20990.0,0.1
8079000,519864,20990.0,0.1
8080000,519938,20990.0,0.1
8081000,520010,20990.0,0.1
8082000,520080,20990.0,0.1
8085000,520262,20990.0,0.1
8087000,520385,20990.0,0.1
8088000,520464,20990.0,0.1
8090000,520588,20990.0,0.1
8091000,520656,20990.0,0.1
8092000,520725,20990.0,0.1
8093000,520786,20990.0,0.1
8094000,520847,20990.0,0.1
8095000,520896,20990.0,0.1
8096000,520965,20985.0,0.1
8098000,521098,20985.0,0.1
8099000,521164,20985.0,0.1
8102000,521328,20985.0,0.1
8103000,521388,20985.0,0.1
8104000,521439,20985.0,0.1
8105000,521487,20985.0,0.1
8108000,521678,20985.0,0.1
8109000,521734,20985.0,0.1
8113000,522027,20985.0,0.1
8114000,522091,20985.0,0.1
8118000,522328,20985.0,0.1
8119000,522395,20985.0,0.1
8121000,522494,20985.0,0.1
8123000,522611,20985.0,0.1
8125000,522716,20985.0,0.1
8126000,522780,20985.0,0.1
8128000,522893,20985.0,0.1
8130000,523035,20985.0,0.1
8131000,523108,20985.0,0.1
8132000,523174,20985.0,0.1
8133000,523246,20985.0,0.1
8134000,523313,20985.0,0.1
8136000,523454,20985.0,0.1
8137000,523534,20985.0,0.1
8138000,523609,20985.0,0.1
8139000,523681,20985.0,0.1
8140000,523752,20985.0,0.1
8141000,523833,20985.0,0.1
8142000,523885,20985.0,0.1
8143000,523936,20985.0,0.1
8145000,524053,20985.0,0.1
8146000,524111,20985.0,0.1
8147000,524161,20985.0,0.1
8149000,524279,20985.0,0.1
8151000,524388,20985.0,0.1
8152000,524443,20985.0,0.1
8154000,524578,20985.0,0.1
8155000,524649,20985.0,0.1
8156000,524727,20985.0,0.1
8157000,524795,20985.0,0.1
8159000,524928,20985.0,0.1
8162000,525111,20985.0,0.1
8163000,525175,20985.0,0.1
8164000,525243,20985.0,0.1
8165000,525302,20985.0,0.1
8166000,525370,20985.0,0.1
8167000,525429,20985.0,0.1
8168000,525490,20985.0,0.1
8169000,525548,20985.0,0.1
8170000,525603,20985.0,0.1
8171000,525669,20985.0,0.1
8172000,525730,20985.0,0.1
8173000,525791,20985.0,0.1
8174000,525841,20985.0,0.1
8175000,525901,20985.0,0.1
8177000,526032,20985.0,0.1
8178000,526106,20985.0,0.1
8179000,526173,20985.0,0.1
8181000,526293,20985.0,0.1
8185000,526535,20985.0,0.1
8187000,526643,20985.0,0.1
8188000,526706,20985.0,0.1
8189000,526754,20985.0,0.1
8190000,526804,20985.0,0.1
8191000,526877,20985.0,0.1
8192000,526946,20985.0,0.1
8193000,527005,20985.0,0.1
8196000,527203,20985.0,0.1
8197000,527284,20985.0,0.1
8198000,527343,20985.0,0.1
8200000,527460,20985.0,0.1
8201000,527522,20985.0,0.1
8203000,527625,20985.0,0.1
8206000,527836,20985.0,0.1
8208000,527952,20985.0,0.1
8209000,528013,20985.0,0.1
8210000,528087,20985.0,0.1
8212000,528208,20985.0,0.1
8213000,528285,20985.0,0.1
8214000,528357,20985.0,0.1
8216000,528497,20985.0,0.1
8218000,528631,20985.0,0.1
8220000,528768,20985.0,0.1
8221000,528838,20985.0,0.1
8223000,528952,20985.0,0.1
8224000,529017,20985.0,0.1
8226000,529138,20985.0,0.1
8227000,529197,20985.0,0.1
8228000,529247,20985.0,0.1
8229000,529301,20985.0,0.1
8230000,529360,20985.0,0.1
8232000,529473,20985.0,0.1
8233000,529526,20985.0,0.1
8234000,529589,20980.0,0.1
8237000,529779,20980.0,0.1
8239000,529922,20980.0,0.1
8240000,529988,20980.0,0.1
8241000,530061,20980.0,0.1
8243000,530202,20980.0,0.1
8244000,530276,20980.0,0.1
8246000,530409,20980.0,0.1
8248000,530515,20980.0,0.1
8249000,530568,20980.0,0.1
8251000,530693,20980.0,0.1
8252000,530751,20980.0,0.1
8253000,530807,20980.0,0.1
8255000,530909,20980.0,0.1
8256000,530976,20980.0,0.1
8257000,531050,20980.0,0.1
8258000,531113,20980.0,0.1
8259000,531186,20980.0,0.1
8260000,531243,20980.0,0.1
8261000,531303,20980.0,0.1
8262000,531367,20980.0,0.1
8264000,531496,20980.0,0.1
8265000,531570,20980.0,0.1
8266000,531619,20980.0,0.1
8267000,531697,20980.0,0.1
8271000,531974,20980.0,0.1
8275000,532226,20980.0,0.1
8276000,532278,20980.0,0.1
8277000,532350,20980.0,0.1
8278000,532417,20980.0,0.1
8279000,532469,20980.0,0.1
8280000,532519,20980.0,0.1
8282000,532656,20980.0,0.1
8285000,532860,20980.0,0.1
8286000,532916,20980.0,0.1
8289000,533107,20975.0,0.1
8290000,533183,20975.0,0.1
8292000,533307,20975.0,0.1
8293000,533358,20975.0,0.1
8294000,533422,20975.0,0.1
8295000,533489,20975.0,0.1
8299000,533768,20975.0,0.1
8301000,533908,20975.0,0.1
8305000,534158,20975.0,0.1
8308000,534365,20975.0,0.1
8310000,534491,20975.0,0.1
8311000,534549,20975.0,0.1
8312000,534608,20975.0,0.1
8313000,534690,20975.0,0.1
8314000,534765,20975.0,0.1
8315000,534843,20975.0,0.1
8317000,534968,20975.0,0.1
8318000,535021,20975.0,0.1
8319000,535085,20975.0,0.1
8320000,535166,20975.0,0.1
8323000,535361,20975.0,0.1
8324000,535428,20975.0,0.1
8327000,535597,20975.0,0.1
8328000,535648,20975.0,0.1
8330000,535765,20975.0,0.1
8332000,535884,20975.0,0.1
8333000,535940,20975.0,0.1
8334000,536017,20975.0,0.1
8335000,536082,20975.0,0.1
8336000,536158,20975.0,0.1
8337000,536224,20975.0,0.1
8339000,536350,20975.0,0.1
8340000,536418,20975.0,0.1
8341000,536472,20975.0,0.1
8342000,536547,20975.0,0.1
8343000,536619,20975.0,0.1
8344000,536690,20975.0,0.1
8346000,536804,20970.0,0.1
8347000,536882,20970.0,0.1
8348000,536934,20970.0,0.1
8350000,537069,20970.0,0.1
8352000,537196,20970.0,0.1
8353000,537272,20970.0,0.1
8354000,537321,20970.0,0.1
8355000,537383,20970.0,0.1
8356000,537442,20970.0,0.1
8357000,537492,20970.0,0.1
8358000,537546,20970.0,0.1
8359000,537606,20970.0,0.1
8361000,537722,20970.0,0.1
8362000,537805,20970.0,0.1
8363000,537867,20970.0,0.1
8365000,538000,20970.0,0.1
8366000,538061,20970.0,0.1
8368000,538195,20970.0,0.1
8372000,538443,20970.0,0.1
8373000,538521,20970.0,0.1
8375000,538655,20970.0,0.1
8376000,538726,20970.0,0.1
8379000,538933,20970.0,0.1
8381000,539037,20970.0,0.1
8382000,539090,20970.0,0.1
8384000,539196,20970.0,0.1
8385000,539263,20965.0,0.1
8386000,539323,20965.0,0.1
8387000,539397,20965.0,0.1
8388000,539452,20965.0,0.1
8389000,539519,20965.0,0.1
8390000,539584,20965.0,0.1
8394000,539836,20965.0,0.1
8395000,539893,20965.0,0.1
8398000,540071,20965.0,0.1
8399000,540121,20965.0,0.1
8400000,540179,20965.0,0.1
8401000,540242,20965.0,0.1
8403000,540363,20965.0,0.1
8404000,540428,20965.0,0.1
8405000,540503,20965.0,0.1
8407000,540638,20965.0,0.1
8408000,540709,20965.0,0.1
8412000,540922,20965.0,0.1
8413000,540978,20965.0,0.1
8414000,541051,20965.0,0.1
8415000,541125,20965.0,0.1
8416000,541195,20965.0,0.1
8418000,541339,20965.0,0.1
8419000,541399,20965.0,0.1
8420000,541468,20965.0,0.1
8422000,541596,20960.0,0.1
8423000,541664,20960.0,0.1
8424000,541730,20960.0,0.1
8425000,541781,20960.0,0.1
8426000,541842,20960.0,0.1
8427000,541902,20960.0,0.1
8429000,542018,20960.0,0.1
8430000,542087,20960.0,0.1
8431000,542159,20960.0,0.1
8432000,542232,20960.0,0.1
8433000,542300,20960.0,0.1
8434000,542351,20960.0,0.1
8435000,542403,20960.0,0.1
8439000,542646,20960.0,0.1
8440000,542718,20960.0,0.1
8441000,542783,20960.0,0.1
8442000,542842,20960.0,0.1
8443000,542902,20960.0,0.1
8444000,542955,20960.0,0.1
8446000,543068,20960.0,0.1
8447000,543138,20960.0,0.1
8448000,543207,20960.0,0.1
8449000,543260,20960.0,0.1
8450000,543320,20960.0,0.1
8451000,543385,20960.0,0.1
8452000,543439,20960.0,0.1
8453000,543510,20960.0,0.1
8455000,543655,20960.0,0.1
8456000,543725,20960.0,0.1
8457000,543790,20960.0,0.1
8458000,543864,20960.0,0.1
8461000,544066,20960.0,0.1
8464000,544278,20960.0,0.1
8465000,544326,20960.0,0.1
8466000,544377,20960.0,0.1
8467000,544427,20960.0,0.1
8469000,544558,20960.0,0.1
8471000,544687,20960.0,0.1
8473000,544810,20960.0,0.1
8474000,544869,20960.0,0.1
8477000,545023,20960.0,0.1
8479000,545145,20960.0,0.1
8481000,545262,20960.0,0.1
8482000,545310,20960.0,0.1
8483000,545371,20955.0,0.1
8488000,545663,20955.0,0.1
8489000,545713,20955.0,0.1
8490000,545790,20955.0,0.1
8491000,545842,20955.0,0.1
8493000,545980,20955.0,0.1
8494000,546060,20955.0,0.1
8498000,546314,20955.0,0.1
8499000,546378,20955.0,0.1
8500000,546456,20955.0,0.1
8501000,546523,20955.0,0.1
8502000,546590,20955.0,0.1
8503000,546670,20955.0,0.1
8508000,546999,20955.0,0.1
8510000,547139,20955.0,0.1
8512000,547260,20955.0,0.1
8513000,547312,20955.0,0.1
8514000,547360,20955.0,0.1
8515000,547410,20955.0,0.1
8516000,547476,20955.0,0.1
8521000,547766,20955.0,0.1
8522000,547838,20955.0,0.1
8523000,547892,20955.0,0.1
8524000,547943,20955.0,0.1
8525000,548010,20955.0,0.1
8526000,548079,20955.0,0.1
8527000,548161,20955.0,0.1
8528000,548238,20955.0,0.1
8529000,548317,20955.0,0.1
8532000,548517,20955.0,0.1
8534000,548661,20955.0,0.1
8535000,548737,20955.0,0.1
8536000,548802,20955.0,0.1
8538000,548936,20955.0,0.1
8542000,549205,20955.0,0.1
8544000,549323,20955.0,0.1
8545000,549371,20955.0,0.1
8546000,549424,20955.0,0.1
8547000,549485,20955.0,0.1
8549000,549609,20955.0,0.1
8550000,549672,20955.0,0.1
8552000,549820,20955.0,0.1
8553000,549889,20955.0,0.1
8554000,549951,20955.0,0.1
8555000,550021,20955.0,0.1
8556000,550074,20955.0,0.1
8557000,550128,20955.0,0.1
8558000,550191,20955.0,0.1
8559000,550260,20955.0,0.1
8561000,550379,20955.0,0.1
8562000,550445,20955.0,0.1
8564000,550567,20955.0,0.1
8565000,550626,20955.0,0.1
8566000,550700,20955.0,0.1
8570000,550945,20955.0,0.1
8572000,551083,20955.0,0.1
8574000,551227,20955.0,0.1
8575000,551279,20955.0,0.1
8576000,551338,20955.0,0.1
8577000,551395,20955.0,0.1
8578000,551444,20955.0,0.1
8580000,551569,20955.0,0.1
8581000,551629,20955.0,0.1
8582000,551702,20955.0,0.1
8583000,551760,20955.0,0.1
8586000,551976,20955.0,0.1
8587000,552043,20955.0,0.1
8588000,552106,20955.0,0.1
8589000,552170,20955.0,0.1
8590000,552230,20955.0,0.1
8592000,552367,20955.0,0.1
8593000,552434,20955.0,0.1
8594000,552494,20955.0,0.1
8597000,552709,20955.0,0.1
8598000,552769,20955.0,0.1
8599000,552828,20955.0,0.1
8600000,552887,20955.0,0.1
8603000,553068,20955.0,0.1
8605000,553187,20955.0,0.1
8606000,553250,20955.0,0.1
8607000,553317,20955.0,0.1
8608000,553372,20955.0,0.1
8609000,553433,20955.0,0.1
8610000,553489,20955.0,0.1
8612000,553641,20955.0,0.1
8613000,553713,20955.0,0.1
8614000,553788,20955.0,0.1
8615000,553840,20955.0,0.1
8617000,553951,20955.0,0.1
8618000,554014,20955.0,0.1
8619000,554079,20955.0,0.1
8620000,554128,20955.0,0.1
8622000,554248,20955.0,0.1
8623000,554329,20955.0,0.1
8628000,554675,20955.0,0.1
8629000,554734,20955.0,0.1
8630000,554797,20955.0,0.1
8631000,554847,20955.0,0.1
8632000,554901,20955.0,0.1
8633000,554961,20955.0,0.1
8635000,555090,20955.0,0.1
8636000,555144,20955.0,0.1
8637000,555219,20955.0,0.1
8641000,555469,20955.0,0.1
8642000,555536,20955.0,0.1
8643000,555588,20955.0,0.1
8645000,555725,20955.0,0.1
8646000,555795,20955.0,0.1
8647000,555856,20955.0,0.1
8648000,555913,20955.0,0.1
8649000,555979,20955.0,0.1
8650000,556054,20955.0,0.1
8652000,556214,20955.0,0.1
8653000,556293,20955.0,0.1
8655000,556444,20955.0,0.1
8657000,556576,20955.0,0.1
8658000,556631,20955.0,0.1
8659000,556685,20955.0,0.1
8660000,556741,20955.0,0.1
8661000,556800,20955.0,0.1
8664000,556959,20955.0,0.1
8667000,557174,20955.0,0.1
8668000,557241,20955.0,0.1
8670000,557364,20955.0,0.1
8671000,557426,20955.0,0.1
8674000,557637,20955.0,0.1
8675000,557715,20955.0,0.1
8679000,557949,20955.0,0.1
8682000,558140,20955.0,0.1
8683000,558200,20955.0,0.1
8686000,558375,20955.0,0.1
8688000,558484,20955.0,0.1
8689000,558540,20955.0,0.1
8690000,558608,20955.0,0.1
8691000,558681,20955.0,0.1
8693000,558830,20955.0,0.1
8694000,558898,20955.0,0.1
8695000,558964,20955.0,0.1
8696000,559020,20955.0,0.1
8697000,559074,20955.0,0.1
8699000,559221,20955.0,0.1
8700000,559287,20955.0,0.1
8702000,559417,20955.0,0.1
8703000,559491,20955.0,0.1
8704000,559561,20955.0,0.1
8707000,559753,20955.0,0.1
8708000,559826,20955.0,0.1
8710000,559984,20955.0,0.1
8711000,560050,20955.0,0.1
8712000,560116,20955.0,0.1
8713000,560165,20955.0,0.1
8714000,560220,20955.0,0.1
8715000,560272,20955.0,0.1
8716000,560327,20955.0,0.1
8717000,560383,20955.0,0.1
8719000,560510,20955.0,0.1
8720000,560577,20955.0,0.1
8722000,560692,20955.0,0.1
8723000,560751,20955.0,0.1
8724000,560801,20955.0,0.1
8725000,560865,20955.0,0.1
8726000,560918,20955.0,0.1
8727000,560974,20955.0,0.1
8728000,561044,20955.0,0.1
8731000,561259,20955.0,0.1
8733000,561366,20955.0,0.1
8734000,561431,20955.0,0.1
8736000,561583,20955.0,0.1
8738000,561711,20955.0,0.1
8739000,561763,20955.0,0.1
8742000,561965,20955.0,0.1
8743000,562022,20955.0,0.1
8744000,562092,20955.0,0.1
8745000,562145,20955.0,0.1
8746000,562197,20955.0,0.1
8747000,562273,20955.0,0.1
8748000,562345,20955.0,0.1
8749000,562407,20955.0,0.1
8751000,562537,20955.0,0.1
8752000,562593,20955.0,0.1
8754000,562720,20955.0,0.1
8755000,562776,20955.0,0.1
8756000,562831,20955.0,0.1
8758000,562965,20955.0,0.1
8759000,563019,20955.0,0.1
8760000,563085,20955.0,0.1
8761000,563143,20955.0,0.1
8762000,563193,20955.0,0.1
8764000,563307,20955.0,0.1
8765000,563360,20955.0,0.1
8767000,563463,20955.0,0.1
8768000,563530,20955.0,0.1
8769000,563599,20955.0,0.1
8770000,563665,20955.0,0.1
8771000,563733,20955.0,0.1
8772000,563802,20955.0,0.1
8773000,563872,20955.0,0.1
8774000,563925,20955.0,0.1
8775000,563978,20955.0,0.1
8776000,564053,20955.0,0.1
8777000,564125,20955.0,0.1
8778000,564183,20955.0,0.1
8780000,564305,20955.0,0.1
8781000,564377,20955.0,0.1
8782000,564434,20955.0,0.1
8784000,564588,20955.0,0.1
8785000,564647,20955.0,0.1
8786000,564711,20955.0,0.1
8787000,564763,20955.0,0.1
8788000,564828,20955.0,0.1
8789000,564882,20955.0,0.1
8790000,564931,20955.0,0.1
8791000,564980,20955.0,0.1
8792000,565035,20955.0,0.1
8793000,565109,20955.0,0.1
8795000,565221,20955.0,0.1
8796000,565283,20955.0,0.1
8799000,565453,20950.0,0.1
8800000,565530,20950.0,0.1
8802000,565652,20950.0,0.1
8804000,565759,20950.0,0.1
8805000,565836,20950.0,0.1
8806000,565900,20950.0,0.1
8808000,566022,20950.0,0.1
8809000,566084,20950.0,0.1
8810000,566155,20950.0,0.1
8811000,566225,20950.0,0.1
8812000,566288,20950.0,0.1
8813000,566364,20950.0,0.1
8814000,566419,20950.0,0.1
8815000,566478,20950.0,0.1
8816000,566530,20950.0,0.1
8819000,566698,20950.0,0.1
8820000,566757,20950.0,0.1
8822000,566860,20950.0,0.1
8823000,566912,20950.0,0.1
8824000,566974,20950.0,0.1
8826000,567095,20950.0,0.1
8827000,567169,20950.0,0.1
8828000,567235,20950.0,0.1
8830000,567358,20950.0,0.1
8831000,567426,20950.0,0.1
8832000,567484,20950.0,0.1
8833000,567541,20950.0,0.1
8834000,567592,20950.0,0.1
8837000,567770,20950.0,0.1
8838000,567822,20950.0,0.1
8839000,567881,20950.0,0.1
8840000,567944,20950.0,0.1
8841000,568012,20950.0,0.1
8842000,568087,20950.0,0.1
8843000,568164,20950.0,0.1
8845000,568288,20950.0,0.1
8846000,568358,20950.0,0.1
8847000,568426,20950.0,0.1
8849000,568547,20950.0,0.1
8850000,568610,20950.0,0.1
8851000,568682,20950.0,0.1
8855000,568967,20950.0,0.1
8858000,569188,20950.0,0.1
8859000,569245,20950.0,0.1
8863000,569496,20945.0,0.1
8865000,569613,20945.0,0.1
8866000,569692,20945.0,0.1
8867000,569744,20945.0,0.1
8870000,569918,20945.0,0.1
8871000,569979,20945.0,0.1
8873000,570091,20945.0,0.1
8874000,570155,20945.0,0.1
8875000,570223,20945.0,0.1
8876000,570277,20945.0,0.1
8877000,570344,20945.0,0.1
8878000,570414,20945.0,0.1
8879000,570468,20945.0,0.1
8882000,570668,20945.0,0.1
8883000,570726,20945.0,0.1
8884000,570790,20945.0,0.1
8885000,570846,20945.0,0.1
8888000,571024,20945.0,0.1
8889000,571100,20945.0,0.1
8891000,571240,20945.0,0.1
8892000,571293,20945.0,0.1
8894000,571414,20945.0,0.1
8895000,571468,20945.0,0.1
8896000,571522,20945.0,0.1
8898000,571657,20945.0,0.1
8899000,571732,20945.0,0.1
8901000,571854,20945.0,0.1
8902000,571935,20945.0,0.1
8903000,572003,20945.0,0.1
8904000,572055,20945.0,0.1
8907000,572210,20945.0,0.1
8909000,572347,20945.0,0.1
8911000,572466,20945.0,0.1
8912000,572519,20945.0,0.1
8913000,572569,20945.0,0.1
8914000,572628,20945.0,0.1
8915000,572679,20945.0,0.1
8916000,572745,20945.0,0.1
8919000,572920,20945.0,0.1
8920000,572976,20945.0,0.1
8921000,573032,20945.0,0.1
8922000,573099,20945.0,0.1
8925000,573289,20945.0,0.1
8926000,573341,20945.0,0.1
8927000,573405,20945.0,0.1
8929000,573511,20945.0,0.1
8931000,573644,20945.0,0.1
8933000,573778,20945.0,0.1
8934000,573839,20945.0,0.1
8936000,573945,20945.0,0.1
8939000,574169,20945.0,0.1
8940000,574239,20945.0,0.1
8942000,574356,20945.0,0.1
8943000,574416,20945.0,0.1
8945000,574552,20945.0,0.1
8946000,574626,20945.0,0.1
8947000,574705,20945.0,0.1
8948000,574759,20945.0,0.1
8949000,574820,20945.0,0.1
8950000,574870,20945.0,0.1
8951000,574930,20945.0,0.1
8953000,575038,20945.0,0.1
8954000,575092,20945.0,0.1
8956000,575228,20945.0,0.1
8957000,575306,20945.0,0.1
8958000,575371,20945.0,0.1
8959000,575426,20945.0,0.1
8961000,575540,20945.0,0.1
8962000,575610,20945.0,0.1
8963000,575661,20945.0,0.1
8964000,575722,20945.0,0.1
8966000,575847,20945.0,0.1
8968000,575968,20945.0,0.1
8969000,576038,20945.0,0.1
8970000,576109,20945.0,0.1
8972000,576248,20945.0,0.1
8975000,576412,20945.0,0.1
8977000,576516,20945.0,0.1
8978000,576571,20945.0,0.1
8980000,576684,20945.0,0.1
8981000,576737,20945.0,0.1
8982000,576795,20945.0,0.1
8984000,576902,20945.0,0.1
8985000,576952,20945.0,0.1
8986000,577002,20945.0,0.1
8987000,577062,20945.0,0.1
8988000,577122,20945.0,0.1
8989000,577183,20945.0,0.1
8990000,577242,20945.0,0.1
8992000,577365,20945.0,0.1
8993000,577428,20945.0,0.1
8997000,577659,20945.0,0.1
8998000,577712,20945.0,0.1
8999000,577774,20945.0,0.1
9000000,577841,20945.0,0.1
9002000,577961,20945.0,0.1
9003000,578023,20945.0,0.1
9005000,578150,20945.0,0.1
