Iteration,Time(ms),Cost,Temperature
8891000,363533,27920.0,0.1
8892000,363568,27920.0,0.1
8895000,363682,27920.0,0.1
8896000,363724,27920.0,0.1
8897000,363762,27920.0,0.1
8898000,363795,27920.0,0.1
8899000,363836,27920.0,0.1
8900000,363871,27920.0,0.1
8901000,363921,27920.0,0.1
8902000,363960,27920.0,0.1
8903000,363992,27920.0,0.1
8904000,364029,27920.0,0.1
8905000,364059,27920.0,0.1
8909000,364214,27920.0,0.1
8910000,364257,27920.0,0.1
8911000,364301,27920.0,0.1
8912000,364353,27920.0,0.1
8913000,364400,27920.0,0.1
8915000,364479,27920.0,0.1
8916000,364518,27920.0,0.1
8917000,364557,27920.0,0.1
8918000,364600,27920.0,0.1
8920000,364674,27920.0,0.1
8921000,364716,27920.0,0.1
8925000,364862,27920.0,0.1
8926000,364894,27920.0,0.1
8927000,364935,27920.0,0.1
8928000,364966,27920.0,0.1
8929000,365005,27920.0,0.1
8930000,365040,27920.0,0.1
8931000,365067,27920.0,0.1
8935000,365219,27920.0,0.1
8937000,365301,27920.0,0.1
8938000,365342,27920.0,0.1
8940000,365412,27920.0,0.1
8942000,365487,27920.0,0.1
8947000,365694,27920.0,0.1
8948000,365739,27920.0,0.1
8951000,365862,27920.0,0.1
8952000,365904,27920.0,0.1
8955000,366001,27920.0,0.1
8956000,366044,27920.0,0.1
8957000,366077,27920.0,0.1
8960000,366174,27920.0,0.1
8961000,366221,27920.0,0.1
8964000,366348,27920.0,0.1
8967000,366466,27920.0,0.1
8968000,366508,27920.0,0.1
8971000,366645,27920.0,0.1
8972000,366699,27920.0,0.1
8973000,366747,27920.0,0.1
8975000,366841,27920.0,0.1
8976000,366874,27920.0,0.1
8977000,366912,27920.0,0.1
8978000,366957,27920.0,0.1
8979000,367007,27920.0,0.1
8984000,367231,27920.0,0.1
8986000,367312,27920.0,0.1
8987000,367354,27920.0,0.1
8989000,367440,27920.0,0.1
8990000,367488,27920.0,0.1
8992000,367561,27920.0,0.1
8993000,367594,27920.0,0.1
8994000,367632,27920.0,0.1
8996000,367711,27920.0,0.1
8997000,367747,27920.0,0.1
8998000,367779,27920.0,0.1
8999000,367816,27920.0,0.1
9001000,367891,27920.0,0.1
9003000,367960,27920.0,0.1
9007000,368118,27920.0,0.1
9008000,368155,27920.0,0.1
9009000,368184,27920.0,0.1
9012000,368310,27920.0,0.1
9015000,368439,27920.0,0.1
9017000,368511,27920.0,0.1
9019000,368595,27920.0,0.1
9020000,368634,27920.0,0.1
9021000,368679,27920.0,0.1
9024000,368799,27920.0,0.1
9025000,368839,27920.0,0.1
9026000,368887,27920.0,0.1
9027000,368930,27920.0,0.1
9028000,368973,27920.0,0.1
9029000,369024,27920.0,0.1
9031000,369104,27920.0,0.1
9034000,369233,27920.0,0.1
9037000,369354,27920.0,0.1
9038000,369401,27920.0,0.1
9041000,369529,27920.0,0.1
9042000,369571,27920.0,0.1
9044000,369641,27920.0,0.1
9045000,369673,27920.0,0.1
9048000,369810,27920.0,0.1
9049000,369855,27920.0,0.1
9050000,369899,27920.0,0.1
9051000,369935,27920.0,0.1
9053000,370003,27920.0,0.1
9055000,370087,27920.0,0.1
9060000,370265,27920.0,0.1
9061000,370302,27920.0,0.1
9062000,370338,27920.0,0.1
9063000,370369,27920.0,0.1
9064000,370405,27920.0,0.1
9067000,370509,27920.0,0.1
9068000,370551,27920.0,0.1
9070000,370633,27920.0,0.1
9072000,370719,27920.0,0.1
9073000,370758,27920.0,0.1
9074000,370798,27920.0,0.1
9076000,370878,27920.0,0.1
9077000,370918,27920.0,0.1
9079000,370988,27920.0,0.1
9080000,371029,27920.0,0.1
9081000,371068,27920.0,0.1
9083000,371141,27920.0,0.1
9084000,371174,27920.0,0.1
9086000,371257,27920.0,0.1
9089000,371388,27920.0,0.1
9090000,371426,27920.0,0.1
9091000,371465,27920.0,0.1
9092000,371505,27920.0,0.1
9093000,371558,27920.0,0.1
9094000,371601,27920.0,0.1
9095000,371642,27920.0,0.1
9097000,371726,27920.0,0.1
9098000,371771,27920.0,0.1
9105000,372077,27920.0,0.1
9109000,372246,27920.0,0.1
9110000,372275,27920.0,0.1
9112000,372347,27920.0,0.1
9115000,372453,27920.0,0.1
9120000,372623,27920.0,0.1
9122000,372703,27920.0,0.1
9124000,372777,27920.0,0.1
9127000,372898,27920.0,0.1
9129000,372966,27920.0,0.1
9131000,373031,27920.0,0.1
9132000,373069,27920.0,0.1
9133000,373106,27920.0,0.1
9134000,373138,27920.0,0.1
9135000,373174,27920.0,0.1
9136000,373213,27920.0,0.1
9137000,373245,27920.0,0.1
9138000,373278,27920.0,0.1
9139000,373312,27920.0,0.1
9140000,373354,27920.0,0.1
9141000,373393,27920.0,0.1
9144000,373504,27920.0,0.1
9146000,373569,27920.0,0.1
9149000,373690,27920.0,0.1
9152000,373813,27920.0,0.1
9153000,373847,27920.0,0.1
9154000,373894,27920.0,0.1
9155000,373936,27920.0,0.1
9158000,374064,27920.0,0.1
9159000,374096,27920.0,0.1
9160000,374138,27920.0,0.1
9161000,374173,27920.0,0.1
9163000,374262,27920.0,0.1
9164000,374303,27920.0,0.1
9165000,374337,27920.0,0.1
9166000,374372,27920.0,0.1
9168000,374439,27920.0,0.1
9169000,374476,27920.0,0.1
9172000,374586,27920.0,0.1
9173000,374621,27920.0,0.1
9174000,374658,27920.0,0.1
9175000,374693,27920.0,0.1
9176000,374740,27920.0,0.1
9177000,374776,27920.0,0.1
9179000,374845,27920.0,0.1
9185000,375057,27920.0,0.1
9187000,375132,27920.0,0.1
9191000,375283,27920.0,0.1
9192000,375321,27920.0,0.1
9196000,375475,27920.0,0.1
9197000,375520,27920.0,0.1
9199000,375599,27920.0,0.1
9200000,375633,27920.0,0.1
9201000,375666,27920.0,0.1
9202000,375703,27920.0,0.1
9209000,375968,27920.0,0.1
9210000,376014,27920.0,0.1
9212000,376086,27920.0,0.1
9213000,376131,27920.0,0.1
9214000,376171,27920.0,0.1
9215000,376219,27920.0,0.1
9216000,376252,27920.0,0.1
9217000,376285,27920.0,0.1
9218000,376329,27920.0,0.1
9219000,376366,27920.0,0.1
9220000,376396,27920.0,0.1
9222000,376474,27920.0,0.1
9225000,376594,27920.0,0.1
9226000,376637,27920.0,0.1
9229000,376766,27920.0,0.1
9230000,376800,27920.0,0.1
9231000,376848,27920.0,0.1
9233000,376941,27920.0,0.1
9237000,377067,27920.0,0.1
9238000,377111,27920.0,0.1
9239000,377150,27920.0,0.1
9240000,377192,27920.0,0.1
9241000,377238,27920.0,0.1
9242000,377276,27920.0,0.1
9243000,377329,27920.0,0.1
9245000,377415,27920.0,0.1
9246000,377459,27920.0,0.1
9248000,377547,27920.0,0.1
9249000,377588,27920.0,0.1
9251000,377677,27920.0,0.1
9252000,377712,27920.0,0.1
9256000,377877,27920.0,0.1
9257000,377925,27920.0,0.1
9259000,378011,27920.0,0.1
9262000,378112,27920.0,0.1
9263000,378152,27920.0,0.1
9265000,378223,27920.0,0.1
9266000,378268,27920.0,0.1
9268000,378357,27920.0,0.1
9270000,378453,27920.0,0.1
9271000,378497,27920.0,0.1
9272000,378534,27920.0,0.1
9274000,378602,27920.0,0.1
9275000,378643,27920.0,0.1
9277000,378714,27920.0,0.1
9278000,378758,27920.0,0.1
9279000,378803,27920.0,0.1
9284000,379010,27920.0,0.1
9285000,379053,27920.0,0.1
9286000,379095,27920.0,0.1
9287000,379136,27920.0,0.1
9289000,379223,27920.0,0.1
9293000,379384,27920.0,0.1
9294000,379427,27920.0,0.1
9295000,379471,27920.0,0.1
9296000,379512,27920.0,0.1
9298000,379592,27920.0,0.1
9300000,379664,27920.0,0.1
9302000,379729,27920.0,0.1
9303000,379766,27920.0,0.1
9304000,379798,27920.0,0.1
9306000,379869,27920.0,0.1
9309000,379983,27920.0,0.1
9310000,380016,27920.0,0.1
9311000,380055,27920.0,0.1
9312000,380098,27920.0,0.1
9313000,380133,27920.0,0.1
9317000,380271,27920.0,0.1
9318000,380310,27920.0,0.1
9321000,380405,27920.0,0.1
9322000,380437,27920.0,0.1
9323000,380475,27920.0,0.1
9328000,380687,27920.0,0.1
9331000,380813,27920.0,0.1
9334000,380940,27920.0,0.1
9335000,380973,27920.0,0.1
9336000,381012,27920.0,0.1
9337000,381045,27920.0,0.1
9341000,381191,27920.0,0.1
9342000,381228,27920.0,0.1
9344000,381309,27920.0,0.1
9345000,381347,27920.0,0.1
9349000,381511,27920.0,0.1
9350000,381552,27920.0,0.1
9351000,381598,27920.0,0.1
9352000,381643,27920.0,0.1
9354000,381737,27920.0,0.1
9356000,381835,27920.0,0.1
9357000,381876,27920.0,0.1
9359000,381952,27920.0,0.1
9362000,382055,27920.0,0.1
9363000,382097,27920.0,0.1
9366000,382206,27920.0,0.1
9368000,382282,27920.0,0.1
9369000,382312,27920.0,0.1
9370000,382350,27920.0,0.1
9371000,382379,27920.0,0.1
9373000,382453,27920.0,0.1
9374000,382495,27920.0,0.1
9375000,382535,27920.0,0.1
9377000,382631,27920.0,0.1
9378000,382672,27920.0,0.1
9380000,382752,27920.0,0.1
9382000,382840,27920.0,0.1
9384000,382935,27920.0,0.1
9385000,382987,27920.0,0.1
9392000,383275,27920.0,0.1
9393000,383308,27920.0,0.1
9394000,383354,27920.0,0.1
9395000,383388,27920.0,0.1
9396000,383429,27920.0,0.1
9401000,383616,27920.0,0.1
9404000,383726,27920.0,0.1
9405000,383763,27920.0,0.1
9408000,383875,27920.0,0.1
9409000,383913,27920.0,0.1
9411000,383993,27920.0,0.1
9412000,384033,27920.0,0.1
9414000,384122,27920.0,0.1
9419000,384311,27920.0,0.1
9421000,384383,27920.0,0.1
9422000,384422,27920.0,0.1
9424000,384518,27920.0,0.1
9425000,384562,27920.0,0.1
9427000,384636,27920.0,0.1
9428000,384676,27920.0,0.1
9429000,384711,27920.0,0.1
9430000,384741,27920.0,0.1
9434000,384888,27920.0,0.1
9435000,384932,27920.0,0.1
9436000,384967,27920.0,0.1
9437000,385014,27920.0,0.1
9438000,385063,27920.0,0.1
9440000,385144,27920.0,0.1
9442000,385229,27920.0,0.1
9443000,385274,27920.0,0.1
9446000,385377,27920.0,0.1
9448000,385458,27920.0,0.1
9450000,385536,27920.0,0.1
9453000,385633,27920.0,0.1
9454000,385677,27920.0,0.1
9456000,385773,27920.0,0.1
9457000,385819,27920.0,0.1
9460000,385958,27920.0,0.1
9462000,386057,27920.0,0.1
9463000,386098,27920.0,0.1
9469000,386335,27920.0,0.1
9470000,386370,27920.0,0.1
9471000,386402,27920.0,0.1
9472000,386438,27920.0,0.1
9477000,386643,27920.0,0.1
9478000,386689,27920.0,0.1
9479000,386728,27920.0,0.1
9481000,386812,27920.0,0.1
9482000,386860,27920.0,0.1
9483000,386910,27920.0,0.1
9484000,386952,27920.0,0.1
9485000,386988,27920.0,0.1
9486000,387030,27920.0,0.1
9488000,387098,27920.0,0.1
9489000,387132,27920.0,0.1
9490000,387170,27920.0,0.1
9492000,387247,27920.0,0.1
9493000,387284,27920.0,0.1
9495000,387371,27920.0,0.1
9497000,387456,27920.0,0.1
9505000,387771,27920.0,0.1
9506000,387808,27920.0,0.1
9507000,387836,27920.0,0.1
9508000,387882,27920.0,0.1
9509000,387912,27920.0,0.1
9510000,387955,27920.0,0.1
9511000,387996,27920.0,0.1
9513000,388060,27920.0,0.1
9515000,388136,27920.0,0.1
9516000,388173,27920.0,0.1
9517000,388209,27920.0,0.1
9519000,388287,27920.0,0.1
9520000,388328,27920.0,0.1
9521000,388369,27920.0,0.1
9527000,388596,27920.0,0.1
9530000,388716,27920.0,0.1
9533000,388822,27920.0,0.1
9535000,388897,27920.0,0.1
9537000,388973,27920.0,0.1
9539000,389042,27920.0,0.1
9540000,389084,27920.0,0.1
9541000,389131,27920.0,0.1
9542000,389179,27920.0,0.1
9544000,389264,27920.0,0.1
9545000,389309,27920.0,0.1
9548000,389436,27920.0,0.1
9550000,389524,27920.0,0.1
9551000,389559,27920.0,0.1
9552000,389590,27920.0,0.1
9553000,389627,27920.0,0.1
9554000,389663,27920.0,0.1
9556000,389740,27920.0,0.1
9557000,389770,27920.0,0.1
9559000,389858,27920.0,0.1
9560000,389905,27920.0,0.1
9561000,389950,27920.0,0.1
9565000,390126,27920.0,0.1
9567000,390190,27920.0,0.1
9572000,390402,27920.0,0.1
9575000,390518,27920.0,0.1
9577000,390587,27920.0,0.1
9579000,390668,27920.0,0.1
9580000,390711,27920.0,0.1
9581000,390755,27920.0,0.1
9583000,390849,27920.0,0.1
9585000,390931,27920.0,0.1
9586000,390969,27920.0,0.1
9587000,391010,27920.0,0.1
9588000,391046,27920.0,0.1
9590000,391116,27920.0,0.1
9591000,391152,27920.0,0.1
9595000,391298,27920.0,0.1
9596000,391329,27920.0,0.1
9597000,391361,27920.0,0.1
9598000,391391,27920.0,0.1
9600000,391471,27920.0,0.1
9601000,391508,27920.0,0.1
9603000,391580,27920.0,0.1
9604000,391619,27920.0,0.1
9608000,391812,27920.0,0.1
9610000,391912,27920.0,0.1
9611000,391955,27920.0,0.1
9616000,392147,27920.0,0.1
9617000,392190,27920.0,0.1
9618000,392227,27920.0,0.1
9620000,392314,27920.0,0.1
9626000,392547,27920.0,0.1
9627000,392582,27920.0,0.1
9628000,392622,27920.0,0.1
9629000,392662,27920.0,0.1
9631000,392737,27920.0,0.1
9632000,392769,27920.0,0.1
9634000,392835,27920.0,0.1
9636000,392912,27920.0,0.1
9637000,392950,27920.0,0.1
9639000,393036,27920.0,0.1
9640000,393076,27920.0,0.1
9641000,393119,27920.0,0.1
9642000,393161,27920.0,0.1
9643000,393205,27920.0,0.1
9644000,393245,27920.0,0.1
9645000,393279,27920.0,0.1
9646000,393311,27920.0,0.1
9647000,393350,27920.0,0.1
9648000,393393,27920.0,0.1
9649000,393429,27920.0,0.1
9650000,393464,27920.0,0.1
9652000,393533,27920.0,0.1
9653000,393578,27920.0,0.1
9656000,393693,27920.0,0.1
9659000,393821,27920.0,0.1
9660000,393858,27920.0,0.1
9664000,394027,27920.0,0.1
9666000,394104,27920.0,0.1
9667000,394143,27920.0,0.1
9668000,394176,27920.0,0.1
9669000,394209,27920.0,0.1
9674000,394411,27920.0,0.1
9675000,394460,27920.0,0.1
9677000,394544,27920.0,0.1
9679000,394638,27920.0,0.1
9680000,394674,27920.0,0.1
9683000,394793,27920.0,0.1
9684000,394837,27920.0,0.1
9685000,394869,27920.0,0.1
9688000,394989,27920.0,0.1
9690000,395051,27920.0,0.1
9691000,395093,27920.0,0.1
9692000,395132,27920.0,0.1
9699000,395389,27920.0,0.1
9700000,395434,27920.0,0.1
9702000,395506,27920.0,0.1
9703000,395542,27920.0,0.1
9706000,395656,27920.0,0.1
9709000,395771,27920.0,0.1
9711000,395855,27920.0,0.1
9712000,395888,27920.0,0.1
9713000,395921,27920.0,0.1
9714000,395951,27920.0,0.1
9715000,395999,27920.0,0.1
9716000,396034,27920.0,0.1
9718000,396101,27920.0,0.1
9719000,396136,27920.0,0.1
9724000,396296,27920.0,0.1
9725000,396337,27920.0,0.1
9727000,396410,27920.0,0.1
9729000,396475,27920.0,0.1
9731000,396545,27920.0,0.1
9732000,396591,27920.0,0.1
9733000,396642,27920.0,0.1
9734000,396685,27920.0,0.1
9738000,396868,27920.0,0.1
9740000,396944,27920.0,0.1
9741000,396983,27920.0,0.1
9743000,397071,27920.0,0.1
9748000,397284,27920.0,0.1
9750000,397360,27920.0,0.1
9753000,397478,27920.0,0.1
9754000,397516,27920.0,0.1
9755000,397546,27920.0,0.1
9756000,397577,27920.0,0.1
9757000,397621,27920.0,0.1
9758000,397657,27920.0,0.1
9761000,397762,27920.0,0.1
9762000,397814,27920.0,0.1
9765000,397941,27920.0,0.1
9766000,397987,27920.0,0.1
9767000,398030,27920.0,0.1
9768000,398069,27920.0,0.1
9771000,398185,27920.0,0.1
9775000,398326,27920.0,0.1
9776000,398369,27920.0,0.1
9780000,398520,27920.0,0.1
9781000,398552,27920.0,0.1
9786000,398728,27920.0,0.1
9787000,398768,27920.0,0.1
9788000,398810,27920.0,0.1
9789000,398847,27920.0,0.1
9790000,398887,27920.0,0.1
9792000,398952,27920.0,0.1
9801000,399338,27920.0,0.1
9803000,399415,27920.0,0.1
9806000,399539,27920.0,0.1
9807000,399582,27920.0,0.1
9808000,399631,27920.0,0.1
9809000,399666,27920.0,0.1
9811000,399748,27920.0,0.1
9812000,399793,27920.0,0.1
9814000,399881,27920.0,0.1
9816000,399968,27920.0,0.1
9817000,400000,27920.0,0.1
9818000,400052,27920.0,0.1
9819000,400092,27920.0,0.1
9820000,400141,27920.0,0.1
9821000,400176,27920.0,0.1
9822000,400220,27920.0,0.1
9823000,400263,27920.0,0.1
9824000,400300,27920.0,0.1
9826000,400374,27920.0,0.1
9829000,400483,27920.0,0.1
9831000,400564,27920.0,0.1
9832000,400602,27920.0,0.1
9833000,400640,27920.0,0.1
9835000,400712,27920.0,0.1
9838000,400816,27920.0,0.1
9839000,400850,27920.0,0.1
9840000,400883,27920.0,0.1
9841000,400918,27920.0,0.1
9846000,401082,27920.0,0.1
9850000,401229,27920.0,0.1
9852000,401299,27920.0,0.1
9853000,401336,27920.0,0.1
9855000,401418,27920.0,0.1
9859000,401586,27920.0,0.1
9862000,401733,27920.0,0.1
9864000,401823,27920.0,0.1
9865000,401866,27920.0,0.1
9866000,401912,27920.0,0.1
9871000,402105,27920.0,0.1
9872000,402140,27920.0,0.1
9874000,402219,27920.0,0.1
9875000,402261,27920.0,0.1
9876000,402301,27920.0,0.1
9879000,402423,27920.0,0.1
9880000,402456,27920.0,0.1
9882000,402548,27920.0,0.1
9883000,402586,27920.0,0.1
9884000,402623,27920.0,0.1
9885000,402661,27920.0,0.1
9888000,402785,27920.0,0.1
9893000,402968,27920.0,0.1
9895000,403055,27920.0,0.1
9898000,403183,27920.0,0.1
9902000,403313,27920.0,0.1
9903000,403351,27920.0,0.1
9904000,403396,27920.0,0.1
9905000,403437,27920.0,0.1
9906000,403472,27920.0,0.1
9909000,403589,27920.0,0.1
9911000,403670,27920.0,0.1
9912000,403712,27920.0,0.1
9913000,403755,27920.0,0.1
9916000,403884,27920.0,0.1
9917000,403935,27920.0,0.1
9918000,403980,27920.0,0.1
9919000,404022,27920.0,0.1
9922000,404158,27920.0,0.1
9924000,404239,27920.0,0.1
9926000,404319,27920.0,0.1
9928000,404391,27920.0,0.1
9929000,404428,27920.0,0.1
9930000,404462,27920.0,0.1
9931000,404501,27920.0,0.1
9935000,404649,27920.0,0.1
9941000,404869,27920.0,0.1
9943000,404944,27920.0,0.1
9944000,404986,27920.0,0.1
9949000,405173,27920.0,0.1
9951000,405247,27920.0,0.1
9952000,405283,27920.0,0.1
9953000,405322,27920.0,0.1
9955000,405388,27920.0,0.1
9957000,405465,27920.0,0.1
9959000,405548,27920.0,0.1
9960000,405590,27920.0,0.1
9961000,405626,27920.0,0.1
9962000,405671,27920.0,0.1
9963000,405708,27920.0,0.1
9965000,405787,27920.0,0.1
9967000,405862,27920.0,0.1
9968000,405901,27920.0,0.1
9970000,405974,27920.0,0.1
9971000,406015,27920.0,0.1
9972000,406061,27920.0,0.1
9973000,406101,27920.0,0.1
9976000,406231,27920.0,0.1
9977000,406271,27920.0,0.1
9979000,406355,27920.0,0.1
9980000,406391,27920.0,0.1
9982000,406478,27920.0,0.1
9984000,406553,27920.0,0.1
9985000,406599,27920.0,0.1
9986000,406636,27920.0,0.1
9989000,406762,27920.0,0.1
9993000,406915,27920.0,0.1
9994000,406955,27920.0,0.1
9996000,407043,27920.0,0.1
9997000,407076,27920.0,0.1
9998000,407118,27920.0,0.1
9999000,407155,27920.0,0.1
10000000,407205,27920.0,0.1
10001000,407248,27920.0,0.1
10002000,407293,27920.0,0.1
10003000,407340,27920.0,0.1
10005000,407414,27920.0,0.1
10006000,407449,27920.0,0.1
10008000,407517,27920.0,0.1
10010000,407602,27920.0,0.1
10011000,407637,27920.0,0.1
10012000,407668,27920.0,0.1
10013000,407709,27920.0,0.1
10014000,407749,27920.0,0.1
10016000,407835,27920.0,0.1
10018000,407912,27920.0,0.1
10020000,407997,27920.0,0.1
10021000,408046,27920.0,0.1
10024000,408171,27920.0,0.1
10029000,408405,27920.0,0.1
10030000,408454,27920.0,0.1
10031000,408500,27920.0,0.1
10032000,408552,27920.0,0.1
10033000,408597,27920.0,0.1
10034000,408641,27920.0,0.1
10038000,408799,27920.0,0.1
10039000,408838,27920.0,0.1
10041000,408921,27920.0,0.1
10042000,408962,27920.0,0.1
10044000,409033,27920.0,0.1
10045000,409069,27920.0,0.1
10046000,409116,27920.0,0.1
10048000,409186,27920.0,0.1
10050000,409257,27920.0,0.1
10051000,409297,27920.0,0.1
10052000,409334,27920.0,0.1
10053000,409367,27920.0,0.1
10054000,409414,27920.0,0.1
10055000,409457,27920.0,0.1
10056000,409500,27920.0,0.1
10061000,409707,27920.0,0.1
10063000,409785,27920.0,0.1
10064000,409824,27920.0,0.1
10065000,409865,27920.0,0.1
10066000,409910,27920.0,0.1
10069000,410035,27920.0,0.1
10070000,410075,27920.0,0.1
10071000,410118,27920.0,0.1
10072000,410162,27920.0,0.1
10075000,410287,27920.0,0.1
10079000,410453,27920.0,0.1
10082000,410552,27920.0,0.1
10083000,410584,27920.0,0.1
10084000,410615,27920.0,0.1
10086000,410709,27920.0,0.1
10087000,410747,27920.0,0.1
10089000,410836,27920.0,0.1
10090000,410887,27920.0,0.1
10091000,410934,27920.0,0.1
10092000,410980,27920.0,0.1
10095000,411097,27920.0,0.1
10098000,411213,27920.0,0.1
10099000,411251,27920.0,0.1
10100000,411280,27920.0,0.1
10101000,411309,27920.0,0.1
10102000,411346,27920.0,0.1
10103000,411389,27920.0,0.1
10104000,411428,27920.0,0.1
10105000,411464,27920.0,0.1
10107000,411538,27920.0,0.1
10111000,411706,27920.0,0.1
10112000,411754,27920.0,0.1
10113000,411798,27920.0,0.1
10114000,411839,27920.0,0.1
10116000,411909,27920.0,0.1
10117000,411941,27920.0,0.1
10119000,412022,27920.0,0.1
10120000,412056,27920.0,0.1
10121000,412094,27920.0,0.1
10124000,412201,27920.0,0.1
10125000,412236,27920.0,0.1
10127000,412304,27920.0,0.1
10132000,412465,27920.0,0.1
10133000,412503,27920.0,0.1
10134000,412542,27920.0,0.1
10135000,412583,27920.0,0.1
10136000,412629,27920.0,0.1
10137000,412668,27920.0,0.1
10138000,412703,27920.0,0.1
10139000,412743,27920.0,0.1
10141000,412815,27920.0,0.1
10142000,412854,27920.0,0.1
10143000,412895,27920.0,0.1
10146000,413020,27920.0,0.1
10148000,413112,27920.0,0.1
10149000,413159,27920.0,0.1
10150000,413203,27920.0,0.1
10151000,413249,27920.0,0.1
10152000,413291,27920.0,0.1
10153000,413332,27920.0,0.1
10154000,413368,27920.0,0.1
10157000,413484,27920.0,0.1
10160000,413593,27920.0,0.1
10163000,413702,27920.0,0.1
10165000,413775,27920.0,0.1
10166000,413816,27920.0,0.1
10167000,413857,27920.0,0.1
10169000,413938,27920.0,0.1
10170000,413974,27920.0,0.1
10172000,414056,27920.0,0.1
10173000,414090,27920.0,0.1
10174000,414134,27920.0,0.1
10176000,414206,27920.0,0.1
10177000,414247,27920.0,0.1
10178000,414282,27920.0,0.1
10179000,414323,27920.0,0.1
10186000,414609,27920.0,0.1
10190000,414761,27920.0,0.1
10191000,414805,27920.0,0.1
10192000,414844,27920.0,0.1
10193000,414884,27920.0,0.1
10195000,414970,27920.0,0.1
10197000,415049,27920.0,0.1
10199000,415127,27920.0,0.1
10200000,415161,27920.0,0.1
10202000,415244,27920.0,0.1
10203000,415296,27920.0,0.1
10205000,415392,27920.0,0.1
10207000,415472,27920.0,0.1
10208000,415511,27920.0,0.1
10209000,415552,27920.0,0.1
10210000,415596,27920.0,0.1
10211000,415637,27920.0,0.1
10212000,415676,27920.0,0.1
10214000,415742,27920.0,0.1
10216000,415818,27920.0,0.1
10218000,415902,27920.0,0.1
10221000,416012,27920.0,0.1
10222000,416059,27920.0,0.1
10223000,416100,27920.0,0.1
10224000,416141,27920.0,0.1
10225000,416180,27920.0,0.1
10226000,416213,27920.0,0.1
10228000,416296,27920.0,0.1
10231000,416415,27920.0,0.1
10234000,416535,27920.0,0.1
10237000,416657,27920.0,0.1
10239000,416745,27920.0,0.1
10241000,416836,27920.0,0.1
10245000,416979,27920.0,0.1
10248000,417095,27920.0,0.1
10250000,417182,27920.0,0.1
10251000,417234,27920.0,0.1
10252000,417265,27920.0,0.1
10253000,417309,27920.0,0.1
10254000,417347,27920.0,0.1
10255000,417388,27920.0,0.1
10256000,417427,27920.0,0.1
10257000,417462,27920.0,0.1
10259000,417530,27920.0,0.1
10260000,417572,27920.0,0.1
10264000,417750,27920.0,0.1
10266000,417823,27920.0,0.1
10267000,417869,27920.0,0.1
10268000,417906,27920.0,0.1
10270000,417967,27920.0,0.1
10271000,418001,27920.0,0.1
10274000,418116,27920.0,0.1
10276000,418201,27920.0,0.1
10277000,418248,27920.0,0.1
10278000,418292,27920.0,0.1
10282000,418449,27920.0,0.1
