Iteration,Time(ms),Cost,Temperature
26396000,556712,11207.0,0.1
26397000,556731,11207.0,0.1
26398000,556750,11207.0,0.1
26399000,556770,11207.0,0.1
26400000,556789,11207.0,0.1
26401000,556809,11207.0,0.1
26402000,556828,11207.0,0.1
26403000,556847,11207.0,0.1
26404000,556865,11207.0,0.1
26405000,556883,11207.0,0.1
26406000,556901,11207.0,0.1
26408000,556943,11207.0,0.1
26409000,556967,11207.0,0.1
26410000,556990,11207.0,0.1
26411000,557010,11207.0,0.1
26412000,557032,11207.0,0.1
26413000,557053,11207.0,0.1
26414000,557077,11207.0,0.1
26415000,557099,11207.0,0.1
26416000,557124,11207.0,0.1
26417000,557150,11207.0,0.1
26418000,557172,11207.0,0.1
26419000,557200,11207.0,0.1
26420000,557219,11207.0,0.1
26421000,557237,11207.0,0.1
26424000,557310,11207.0,0.1
26426000,557352,11207.0,0.1
26427000,557371,11207.0,0.1
26428000,557391,11207.0,0.1
26429000,557411,11207.0,0.1
26430000,557435,11207.0,0.1
26431000,557457,11207.0,0.1
26432000,557479,11207.0,0.1
26433000,557500,11207.0,0.1
26435000,557555,11207.0,0.1
26436000,557573,11207.0,0.1
26437000,557593,11207.0,0.1
26438000,557611,11207.0,0.1
26439000,557631,11207.0,0.1
26440000,557649,11207.0,0.1
26441000,557668,11207.0,0.1
26442000,557685,11207.0,0.1
26444000,557725,11207.0,0.1
26446000,557763,11207.0,0.1
26447000,557785,11207.0,0.1
26450000,557845,11207.0,0.1
26453000,557906,11207.0,0.1
26454000,557927,11207.0,0.1
26455000,557947,11207.0,0.1
26457000,558002,11207.0,0.1
26459000,558045,11207.0,0.1
26460000,558067,11207.0,0.1
26461000,558087,11207.0,0.1
26462000,558110,11207.0,0.1
26463000,558132,11207.0,0.1
26464000,558155,11207.0,0.1
26466000,558207,11207.0,0.1
26467000,558227,11207.0,0.1
26468000,558245,11207.0,0.1
26469000,558263,11207.0,0.1
26471000,558303,11207.0,0.1
26472000,558323,11207.0,0.1
26474000,558361,11207.0,0.1
26475000,558380,11207.0,0.1
26476000,558399,11207.0,0.1
26477000,558418,11207.0,0.1
26479000,558462,11207.0,0.1
26480000,558481,11207.0,0.1
26481000,558503,11207.0,0.1
26482000,558527,11207.0,0.1
26483000,558548,11207.0,0.1
26486000,558615,11207.0,0.1
26487000,558640,11207.0,0.1
26489000,558679,11207.0,0.1
26491000,558717,11207.0,0.1
26492000,558739,11207.0,0.1
26493000,558765,11207.0,0.1
26494000,558788,11207.0,0.1
26495000,558814,11207.0,0.1
26496000,558837,11207.0,0.1
26497000,558859,11207.0,0.1
26498000,558879,11207.0,0.1
26499000,558900,11207.0,0.1
26501000,558942,11207.0,0.1
26502000,558963,11207.0,0.1
26503000,558987,11207.0,0.1
26504000,559008,11207.0,0.1
26505000,559027,11207.0,0.1
26508000,559085,11207.0,0.1
26509000,559103,11207.0,0.1
26510000,559122,11207.0,0.1
26511000,559142,11207.0,0.1
26515000,559218,11207.0,0.1
26516000,559237,11207.0,0.1
26517000,559256,11207.0,0.1
26518000,559276,11207.0,0.1
26519000,559295,11207.0,0.1
26521000,559335,11207.0,0.1
26522000,559354,11207.0,0.1
26523000,559373,11207.0,0.1
26524000,559392,11207.0,0.1
26526000,559431,11207.0,0.1
26527000,559450,11207.0,0.1
26529000,559489,11207.0,0.1
26532000,559550,11207.0,0.1
26535000,559608,11207.0,0.1
26536000,559631,11207.0,0.1
26537000,559649,11207.0,0.1
26538000,559669,11207.0,0.1
26540000,559706,11207.0,0.1
26541000,559731,11207.0,0.1
26543000,559772,11207.0,0.1
26544000,559794,11207.0,0.1
26546000,559829,11207.0,0.1
26547000,559850,11207.0,0.1
26549000,559892,11207.0,0.1
26550000,559914,11207.0,0.1
26551000,559935,11207.0,0.1
26552000,559956,11207.0,0.1
26553000,559981,11207.0,0.1
26554000,560000,11207.0,0.1
26555000,560028,11207.0,0.1
26556000,560047,11207.0,0.1
26557000,560066,11207.0,0.1
26558000,560089,11207.0,0.1
26559000,560108,11207.0,0.1
26560000,560126,11207.0,0.1
26561000,560145,11207.0,0.1
26562000,560162,11207.0,0.1
26565000,560238,11207.0,0.1
26568000,560314,11207.0,0.1
26569000,560343,11207.0,0.1
26570000,560370,11207.0,0.1
26571000,560396,11207.0,0.1
26572000,560422,11207.0,0.1
26573000,560443,11207.0,0.1
26574000,560466,11207.0,0.1
26576000,560505,11207.0,0.1
26577000,560525,11207.0,0.1
26579000,560567,11207.0,0.1
26580000,560585,11207.0,0.1
26581000,560603,11207.0,0.1
26582000,560622,11207.0,0.1
26584000,560665,11207.0,0.1
26585000,560686,11207.0,0.1
26586000,560707,11207.0,0.1
26587000,560726,11207.0,0.1
26589000,560767,11207.0,0.1
26590000,560787,11207.0,0.1
26591000,560812,11207.0,0.1
26592000,560833,11207.0,0.1
26593000,560854,11207.0,0.1
26594000,560876,11207.0,0.1
26596000,560923,11207.0,0.1
26597000,560952,11207.0,0.1
26598000,560971,11207.0,0.1
26599000,560988,11207.0,0.1
26600000,561008,11207.0,0.1
26602000,561048,11207.0,0.1
26603000,561066,11207.0,0.1
26604000,561086,11207.0,0.1
26606000,561125,11207.0,0.1
26608000,561166,11207.0,0.1
26609000,561185,11207.0,0.1
26610000,561205,11207.0,0.1
26612000,561248,11207.0,0.1
26613000,561267,11207.0,0.1
26615000,561307,11207.0,0.1
26616000,561326,11207.0,0.1
26618000,561364,11207.0,0.1
26619000,561385,11207.0,0.1
26621000,561425,11207.0,0.1
26622000,561448,11207.0,0.1
26623000,561473,11207.0,0.1
26624000,561494,11207.0,0.1
26625000,561512,11207.0,0.1
26626000,561535,11207.0,0.1
26627000,561558,11207.0,0.1
26628000,561578,11207.0,0.1
26630000,561623,11207.0,0.1
26633000,561687,11207.0,0.1
26637000,561764,11207.0,0.1
26638000,561786,11207.0,0.1
26639000,561805,11207.0,0.1
26641000,561842,11207.0,0.1
26642000,561862,11207.0,0.1
26643000,561885,11207.0,0.1
26644000,561910,11207.0,0.1
26645000,561937,11207.0,0.1
26646000,561956,11207.0,0.1
26647000,561976,11207.0,0.1
26648000,561994,11207.0,0.1
26649000,562012,11207.0,0.1
26650000,562029,11207.0,0.1
26651000,562048,11207.0,0.1
26652000,562067,11207.0,0.1
26653000,562099,11207.0,0.1
26657000,562179,11207.0,0.1
26658000,562200,11207.0,0.1
26661000,562264,11207.0,0.1
26662000,562287,11207.0,0.1
26664000,562340,11207.0,0.1
26665000,562364,11207.0,0.1
26666000,562383,11207.0,0.1
26667000,562401,11207.0,0.1
26668000,562420,11207.0,0.1
26669000,562441,11207.0,0.1
26671000,562481,11207.0,0.1
26673000,562531,11207.0,0.1
26675000,562582,11207.0,0.1
26676000,562611,11207.0,0.1
26678000,562648,11207.0,0.1
26681000,562708,11207.0,0.1
26682000,562729,11207.0,0.1
26684000,562769,11207.0,0.1
26685000,562792,11207.0,0.1
26686000,562816,11207.0,0.1
26687000,562836,11207.0,0.1
26690000,562895,11207.0,0.1
26692000,562933,11207.0,0.1
26693000,562952,11207.0,0.1
26694000,562972,11207.0,0.1
26695000,562993,11207.0,0.1
26696000,563012,11207.0,0.1
26697000,563031,11207.0,0.1
26698000,563050,11207.0,0.1
26703000,563145,11207.0,0.1
26706000,563205,11207.0,0.1
26707000,563223,11207.0,0.1
26708000,563242,11207.0,0.1
26709000,563260,11207.0,0.1
26710000,563282,11207.0,0.1
26712000,563334,11207.0,0.1
26713000,563361,11207.0,0.1
26714000,563382,11207.0,0.1
26715000,563405,11207.0,0.1
26716000,563427,11207.0,0.1
26717000,563452,11207.0,0.1
26719000,563497,11207.0,0.1
26720000,563520,11207.0,0.1
26721000,563539,11207.0,0.1
26725000,563622,11207.0,0.1
26726000,563648,11207.0,0.1
26730000,563739,11207.0,0.1
26731000,563764,11207.0,0.1
26734000,563827,11207.0,0.1
26735000,563848,11207.0,0.1
26736000,563866,11207.0,0.1
26737000,563885,11207.0,0.1
26739000,563923,11207.0,0.1
26740000,563942,11207.0,0.1
26743000,564003,11207.0,0.1
26744000,564023,11207.0,0.1
26746000,564059,11207.0,0.1
26747000,564083,11207.0,0.1
26748000,564106,11207.0,0.1
26751000,564167,11207.0,0.1
26752000,564188,11207.0,0.1
26753000,564212,11207.0,0.1
26756000,564269,11207.0,0.1
26758000,564311,11207.0,0.1
26759000,564333,11207.0,0.1
26760000,564352,11207.0,0.1
26761000,564379,11207.0,0.1
26762000,564402,11207.0,0.1
26763000,564423,11207.0,0.1
26764000,564446,11207.0,0.1
26765000,564463,11207.0,0.1
26768000,564518,11207.0,0.1
26770000,564556,11207.0,0.1
26771000,564573,11207.0,0.1
26772000,564593,11207.0,0.1
26773000,564612,11207.0,0.1
26774000,564635,11207.0,0.1
26775000,564652,11207.0,0.1
26776000,564671,11207.0,0.1
26778000,564710,11207.0,0.1
26779000,564731,11207.0,0.1
26780000,564753,11207.0,0.1
26783000,564820,11207.0,0.1
26784000,564840,11207.0,0.1
26786000,564881,11207.0,0.1
26788000,564921,11207.0,0.1
26789000,564940,11207.0,0.1
26791000,564975,11207.0,0.1
26792000,564998,11207.0,0.1
26794000,565035,11207.0,0.1
26796000,565079,11207.0,0.1
26797000,565102,11207.0,0.1
26801000,565180,11207.0,0.1
26803000,565230,11207.0,0.1
26804000,565258,11207.0,0.1
26806000,565312,11207.0,0.1
26808000,565364,11207.0,0.1
26809000,565392,11207.0,0.1
26811000,565439,11207.0,0.1
26812000,565469,11207.0,0.1
26814000,565523,11207.0,0.1
26815000,565549,11207.0,0.1
26816000,565575,11207.0,0.1
26817000,565595,11207.0,0.1
26818000,565614,11207.0,0.1
26821000,565677,11207.0,0.1
26822000,565700,11207.0,0.1
26823000,565724,11207.0,0.1
26824000,565748,11207.0,0.1
26825000,565773,11207.0,0.1
26826000,565792,11207.0,0.1
26827000,565811,11207.0,0.1
26828000,565829,11207.0,0.1
26830000,565872,11207.0,0.1
26832000,565912,11207.0,0.1
26833000,565935,11207.0,0.1
26834000,565959,11207.0,0.1
26835000,565983,11207.0,0.1
26836000,566004,11207.0,0.1
26837000,566021,11207.0,0.1
26838000,566041,11207.0,0.1
26839000,566060,11207.0,0.1
26840000,566079,11207.0,0.1
26841000,566098,11207.0,0.1
26842000,566117,11207.0,0.1
26843000,566136,11207.0,0.1
26845000,566175,11207.0,0.1
26846000,566192,11207.0,0.1
26847000,566211,11207.0,0.1
26848000,566231,11207.0,0.1
26849000,566253,11207.0,0.1
26850000,566273,11207.0,0.1
26853000,566328,11207.0,0.1
26854000,566347,11207.0,0.1
26856000,566385,11207.0,0.1
26857000,566405,11207.0,0.1
26862000,566508,11207.0,0.1
26863000,566527,11207.0,0.1
26864000,566547,11207.0,0.1
26865000,566564,11207.0,0.1
26866000,566584,11207.0,0.1
26869000,566640,11207.0,0.1
26870000,566660,11207.0,0.1
26871000,566678,11207.0,0.1
26873000,566719,11207.0,0.1
26875000,566758,11207.0,0.1
26876000,566777,11207.0,0.1
26877000,566796,11207.0,0.1
26879000,566833,11207.0,0.1
26880000,566854,11207.0,0.1
26881000,566873,11207.0,0.1
26882000,566891,11207.0,0.1
26883000,566911,11207.0,0.1
26884000,566930,11207.0,0.1
26885000,566950,11207.0,0.1
26886000,566970,11207.0,0.1
26887000,566991,11207.0,0.1
26888000,567011,11207.0,0.1
26891000,567079,11207.0,0.1
26892000,567100,11207.0,0.1
26893000,567118,11207.0,0.1
26894000,567139,11207.0,0.1
26896000,567179,11207.0,0.1
26897000,567201,11207.0,0.1
26900000,567264,11207.0,0.1
26901000,567285,11207.0,0.1
26902000,567310,11207.0,0.1
26905000,567383,11207.0,0.1
26907000,567421,11207.0,0.1
26908000,567449,11207.0,0.1
26909000,567468,11207.0,0.1
26911000,567510,11207.0,0.1
26912000,567535,11207.0,0.1
26914000,567575,11207.0,0.1
26915000,567595,11207.0,0.1
26917000,567634,11207.0,0.1
26918000,567654,11207.0,0.1
26919000,567671,11207.0,0.1
26921000,567708,11207.0,0.1
26922000,567728,11207.0,0.1
26923000,567748,11207.0,0.1
26924000,567767,11207.0,0.1
26926000,567805,11207.0,0.1
26927000,567824,11207.0,0.1
26928000,567843,11207.0,0.1
26929000,567861,11207.0,0.1
26930000,567883,11207.0,0.1
26931000,567902,11207.0,0.1
26932000,567921,11207.0,0.1
26933000,567941,11207.0,0.1
26934000,567959,11207.0,0.1
26937000,568019,11207.0,0.1
26938000,568040,11207.0,0.1
26939000,568060,11207.0,0.1
26940000,568079,11207.0,0.1
26943000,568140,11207.0,0.1
26945000,568179,11207.0,0.1
26946000,568197,11207.0,0.1
26948000,568236,11207.0,0.1
26949000,568254,11207.0,0.1
26950000,568274,11207.0,0.1
26951000,568293,11207.0,0.1
26955000,568372,11207.0,0.1
26958000,568450,11207.0,0.1
26959000,568475,11207.0,0.1
26960000,568497,11207.0,0.1
26962000,568535,11207.0,0.1
26963000,568555,11207.0,0.1
26964000,568575,11207.0,0.1
26966000,568614,11207.0,0.1
26967000,568635,11207.0,0.1
26969000,568673,11207.0,0.1
26970000,568691,11207.0,0.1
26972000,568739,11207.0,0.1
26974000,568790,11207.0,0.1
26975000,568814,11207.0,0.1
26976000,568838,11207.0,0.1
26977000,568862,11207.0,0.1
26978000,568887,11207.0,0.1
26979000,568909,11207.0,0.1
26981000,568950,11207.0,0.1
26983000,568996,11207.0,0.1
26984000,569019,11207.0,0.1
26985000,569042,11207.0,0.1
26986000,569061,11207.0,0.1
26987000,569080,11207.0,0.1
26988000,569100,11207.0,0.1
26989000,569118,11207.0,0.1
26990000,569137,11207.0,0.1
26992000,569175,11207.0,0.1
26993000,569198,11207.0,0.1
26994000,569217,11207.0,0.1
26996000,569261,11207.0,0.1
26997000,569284,11207.0,0.1
26998000,569304,11207.0,0.1
27000000,569348,11207.0,0.1
27003000,569405,11207.0,0.1
27004000,569424,11207.0,0.1
27006000,569463,11207.0,0.1
27007000,569483,11207.0,0.1
27009000,569526,11207.0,0.1
27010000,569549,11207.0,0.1
27011000,569572,11207.0,0.1
27012000,569597,11207.0,0.1
27014000,569637,11207.0,0.1
27015000,569660,11207.0,0.1
27016000,569679,11207.0,0.1
27018000,569730,11207.0,0.1
27020000,569772,11207.0,0.1
27021000,569796,11207.0,0.1
27022000,569815,11207.0,0.1
27023000,569835,11207.0,0.1
27025000,569872,11207.0,0.1
27026000,569893,11207.0,0.1
27027000,569912,11207.0,0.1
27028000,569932,11207.0,0.1
27032000,570015,11207.0,0.1
27034000,570059,11207.0,0.1
27036000,570112,11207.0,0.1
27038000,570155,11207.0,0.1
27041000,570218,11207.0,0.1
27042000,570239,11207.0,0.1
27045000,570312,11207.0,0.1
27046000,570334,11207.0,0.1
27047000,570355,11207.0,0.1
27048000,570377,11207.0,0.1
27049000,570400,11207.0,0.1
27053000,570481,11207.0,0.1
27054000,570500,11207.0,0.1
27055000,570522,11207.0,0.1
27056000,570541,11207.0,0.1
27058000,570578,11207.0,0.1
27059000,570599,11207.0,0.1
27062000,570658,11207.0,0.1
27063000,570683,11207.0,0.1
27065000,570735,11207.0,0.1
27067000,570772,11207.0,0.1
27068000,570798,11207.0,0.1
27069000,570823,11207.0,0.1
27070000,570846,11207.0,0.1
27071000,570868,11207.0,0.1
27072000,570888,11207.0,0.1
27074000,570929,11207.0,0.1
27075000,570949,11207.0,0.1
27076000,570968,11207.0,0.1
27077000,570987,11207.0,0.1
27078000,571009,11207.0,0.1
27079000,571028,11207.0,0.1
27080000,571050,11207.0,0.1
27081000,571068,11207.0,0.1
27082000,571088,11207.0,0.1
27083000,571106,11207.0,0.1
27086000,571177,11207.0,0.1
27090000,571279,11207.0,0.1
27091000,571304,11207.0,0.1
27092000,571330,11207.0,0.1
27094000,571369,11207.0,0.1
27095000,571387,11207.0,0.1
27096000,571406,11207.0,0.1
27097000,571427,11207.0,0.1
27098000,571448,11207.0,0.1
27099000,571467,11207.0,0.1
27102000,571528,11207.0,0.1
27103000,571549,11207.0,0.1
27106000,571623,11207.0,0.1
27107000,571648,11207.0,0.1
27108000,571670,11207.0,0.1
27109000,571691,11207.0,0.1
27111000,571733,11207.0,0.1
27113000,571774,11207.0,0.1
27116000,571833,11207.0,0.1
27119000,571891,11207.0,0.1
27120000,571909,11207.0,0.1
27121000,571929,11207.0,0.1
27122000,571949,11207.0,0.1
27123000,571969,11207.0,0.1
27124000,571989,11207.0,0.1
27125000,572008,11207.0,0.1
27128000,572066,11207.0,0.1
27129000,572083,11207.0,0.1
27131000,572120,11207.0,0.1
27133000,572158,11207.0,0.1
27134000,572176,11207.0,0.1
27136000,572226,11207.0,0.1
27137000,572248,11207.0,0.1
27139000,572290,11207.0,0.1
27140000,572309,11207.0,0.1
27141000,572328,11207.0,0.1
27144000,572387,11207.0,0.1
27148000,572467,11207.0,0.1
27151000,572523,11207.0,0.1
27153000,572563,11207.0,0.1
27154000,572582,11207.0,0.1
27155000,572600,11207.0,0.1
27156000,572619,11207.0,0.1
27157000,572638,11207.0,0.1
27158000,572661,11207.0,0.1
27159000,572679,11207.0,0.1
27160000,572699,11207.0,0.1
27161000,572718,11207.0,0.1
27163000,572755,11207.0,0.1
27167000,572831,11207.0,0.1
27169000,572868,11207.0,0.1
27170000,572887,11207.0,0.1
27171000,572906,11207.0,0.1
27172000,572929,11207.0,0.1
27173000,572950,11207.0,0.1
27174000,572971,11207.0,0.1
27179000,573083,11207.0,0.1
27180000,573104,11207.0,0.1
27181000,573124,11207.0,0.1
27182000,573143,11207.0,0.1
27184000,573195,11207.0,0.1
27186000,573249,11207.0,0.1
27187000,573276,11207.0,0.1
27188000,573295,11207.0,0.1
27190000,573339,11207.0,0.1
27191000,573361,11207.0,0.1
27192000,573379,11207.0,0.1
27193000,573399,11207.0,0.1
27194000,573418,11207.0,0.1
27196000,573460,11207.0,0.1
27199000,573522,11207.0,0.1
27200000,573540,11207.0,0.1
27202000,573579,11207.0,0.1
27204000,573618,11207.0,0.1
27205000,573638,11207.0,0.1
27206000,573658,11207.0,0.1
27209000,573716,11207.0,0.1
27212000,573774,11207.0,0.1
27213000,573793,11207.0,0.1
27215000,573837,11207.0,0.1
27216000,573859,11207.0,0.1
27217000,573880,11207.0,0.1
27218000,573899,11207.0,0.1
27220000,573935,11207.0,0.1
27221000,573954,11207.0,0.1
27223000,573992,11207.0,0.1
27224000,574012,11207.0,0.1
27225000,574034,11207.0,0.1
27226000,574057,11207.0,0.1
27227000,574076,11207.0,0.1
27228000,574099,11207.0,0.1
27229000,574118,11207.0,0.1
27230000,574141,11207.0,0.1
27231000,574164,11207.0,0.1
27233000,574214,11207.0,0.1
27237000,574319,11207.0,0.1
27239000,574366,11207.0,0.1
27241000,574412,11207.0,0.1
27242000,574437,11207.0,0.1
27245000,574501,11207.0,0.1
27247000,574547,11207.0,0.1
27250000,574613,11207.0,0.1
27251000,574633,11207.0,0.1
27252000,574653,11207.0,0.1
27253000,574673,11207.0,0.1
27254000,574692,11207.0,0.1
27256000,574744,11207.0,0.1
27260000,574850,11207.0,0.1
27262000,574904,11207.0,0.1
27264000,574950,11207.0,0.1
27266000,575000,11207.0,0.1
27268000,575043,11207.0,0.1
27270000,575087,11207.0,0.1
27271000,575111,11207.0,0.1
27272000,575137,11207.0,0.1
27273000,575161,11207.0,0.1
27274000,575183,11207.0,0.1
27277000,575256,11207.0,0.1
27278000,575283,11207.0,0.1
27279000,575307,11207.0,0.1
27282000,575386,11207.0,0.1
27284000,575441,11207.0,0.1
27285000,575469,11207.0,0.1
27286000,575494,11207.0,0.1
27287000,575521,11207.0,0.1
27288000,575548,11207.0,0.1
27290000,575598,11207.0,0.1
27293000,575667,11207.0,0.1
27294000,575692,11207.0,0.1
27296000,575746,11207.0,0.1
27297000,575770,11207.0,0.1
27299000,575814,11207.0,0.1
27300000,575838,11207.0,0.1
27303000,575895,11207.0,0.1
27304000,575918,11207.0,0.1
27305000,575939,11207.0,0.1
27306000,575966,11207.0,0.1
27309000,576049,11207.0,0.1
27310000,576072,11207.0,0.1
27312000,576110,11207.0,0.1
27313000,576131,11207.0,0.1
27314000,576150,11207.0,0.1
27317000,576220,11207.0,0.1
27318000,576248,11207.0,0.1
27319000,576273,11207.0,0.1
27320000,576300,11207.0,0.1
27321000,576329,11207.0,0.1
27322000,576357,11207.0,0.1
27325000,576431,11207.0,0.1
27327000,576490,11207.0,0.1
27330000,576558,11207.0,0.1
27331000,576581,11207.0,0.1
27332000,576605,11207.0,0.1
27335000,576667,11207.0,0.1
27336000,576687,11207.0,0.1
27337000,576707,11207.0,0.1
27338000,576726,11207.0,0.1
27339000,576747,11207.0,0.1
27340000,576768,11207.0,0.1
27344000,576859,11207.0,0.1
27345000,576886,11207.0,0.1
27346000,576912,11207.0,0.1
27347000,576936,11207.0,0.1
27349000,576990,11207.0,0.1
27350000,577018,11207.0,0.1
27351000,577046,11207.0,0.1
27352000,577074,11207.0,0.1
27354000,577122,11207.0,0.1
27355000,577147,11207.0,0.1
27356000,577170,11207.0,0.1
27357000,577192,11207.0,0.1
27359000,577243,11207.0,0.1
27360000,577265,11207.0,0.1
27362000,577315,11207.0,0.1
27364000,577371,11207.0,0.1
27365000,577397,11207.0,0.1
27366000,577423,11207.0,0.1
27367000,577444,11207.0,0.1
27368000,577473,11207.0,0.1
27369000,577496,11207.0,0.1
27370000,577515,11207.0,0.1
27371000,577542,11207.0,0.1
27372000,577572,11207.0,0.1
27373000,577595,11207.0,0.1
27374000,577617,11207.0,0.1
27375000,577636,11207.0,0.1
27377000,577676,11207.0,0.1
27378000,577705,11207.0,0.1
27379000,577735,11207.0,0.1
27380000,577764,11207.0,0.1
27381000,577792,11207.0,0.1
27382000,577818,11207.0,0.1
27384000,577869,11207.0,0.1
27386000,577921,11207.0,0.1
27388000,577972,11207.0,0.1
27390000,578025,11207.0,0.1
27391000,578052,11207.0,0.1
27393000,578104,11207.0,0.1
27394000,578132,11207.0,0.1
27397000,578205,11207.0,0.1
27399000,578246,11207.0,0.1
27400000,578264,11207.0,0.1
27401000,578283,11207.0,0.1
27402000,578306,11207.0,0.1
27404000,578346,11207.0,0.1
27407000,578404,11207.0,0.1
27408000,578424,11207.0,0.1
27409000,578455,11207.0,0.1
27410000,578473,11207.0,0.1
27414000,578552,11207.0,0.1
27415000,578572,11207.0,0.1
27416000,578592,11207.0,0.1
27417000,578612,11207.0,0.1
27418000,578637,11207.0,0.1
27419000,578655,11207.0,0.1
27420000,578674,11207.0,0.1
27421000,578693,11207.0,0.1
27422000,578712,11207.0,0.1
27423000,578735,11207.0,0.1
27424000,578752,11207.0,0.1
27425000,578775,11207.0,0.1
27426000,578794,11207.0,0.1
27431000,578901,11207.0,0.1
27432000,578925,11207.0,0.1
27434000,578971,11207.0,0.1
27435000,578993,11207.0,0.1
27438000,579059,11207.0,0.1
27439000,579083,11207.0,0.1
27440000,579106,11207.0,0.1
27443000,579175,11207.0,0.1
27444000,579197,11207.0,0.1
27445000,579218,11207.0,0.1
27446000,579241,11207.0,0.1
27449000,579306,11207.0,0.1
27450000,579324,11207.0,0.1
27451000,579343,11207.0,0.1
27452000,579360,11207.0,0.1
27453000,579379,11207.0,0.1
27454000,579399,11207.0,0.1
27456000,579435,11207.0,0.1
27458000,579473,11207.0,0.1
27459000,579491,11207.0,0.1
27463000,579566,11207.0,0.1
27464000,579585,11207.0,0.1
27465000,579604,11207.0,0.1
27467000,579642,11207.0,0.1
