Iteration,Time(ms),Cost,Temperature
6739000,166221,3396.0,0.1
6743000,166331,3396.0,0.1
6745000,166378,3396.0,0.1
6746000,166406,3396.0,0.1
6747000,166435,3396.0,0.1
6748000,166468,3396.0,0.1
6749000,166488,3396.0,0.1
6750000,166514,3396.0,0.1
6751000,166544,3396.0,0.1
6753000,166597,3396.0,0.1
6754000,166627,3396.0,0.1
6755000,166651,3396.0,0.1
6757000,166686,3396.0,0.1
6760000,166741,3396.0,0.1
6761000,166764,3396.0,0.1
6762000,166790,3396.0,0.1
6763000,166819,3396.0,0.1
6764000,166848,3396.0,0.1
6765000,166868,3396.0,0.1
6767000,166902,3396.0,0.1
6768000,166919,3396.0,0.1
6770000,166953,3396.0,0.1
6771000,166972,3396.0,0.1
6772000,166988,3396.0,0.1
6774000,167023,3396.0,0.1
6775000,167049,3396.0,0.1
6776000,167080,3396.0,0.1
6777000,167109,3396.0,0.1
6779000,167155,3396.0,0.1
6780000,167174,3396.0,0.1
6782000,167218,3396.0,0.1
6785000,167276,3396.0,0.1
6787000,167319,3396.0,0.1
6789000,167385,3396.0,0.1
6791000,167430,3396.0,0.1
6793000,167469,3396.0,0.1
6794000,167491,3396.0,0.1
6795000,167516,3396.0,0.1
6798000,167597,3396.0,0.1
6799000,167617,3396.0,0.1
6804000,167716,3396.0,0.1
6806000,167760,3396.0,0.1
6807000,167782,3396.0,0.1
6812000,167896,3396.0,0.1
6813000,167921,3396.0,0.1
6814000,167950,3396.0,0.1
6815000,167980,3396.0,0.1
6819000,168092,3396.0,0.1
6821000,168143,3396.0,0.1
6824000,168239,3396.0,0.1
6826000,168289,3396.0,0.1
6827000,168311,3396.0,0.1
6828000,168331,3396.0,0.1
6830000,168377,3396.0,0.1
6833000,168433,3396.0,0.1
6836000,168487,3396.0,0.1
6838000,168533,3396.0,0.1
6839000,168566,3396.0,0.1
6841000,168624,3396.0,0.1
6842000,168657,3396.0,0.1
6843000,168687,3396.0,0.1
6846000,168766,3396.0,0.1
6847000,168789,3396.0,0.1
6848000,168816,3396.0,0.1
6851000,168886,3396.0,0.1
6852000,168916,3396.0,0.1
6854000,168974,3396.0,0.1
6855000,168995,3396.0,0.1
6857000,169052,3396.0,0.1
6858000,169072,3396.0,0.1
6859000,169093,3396.0,0.1
6861000,169135,3396.0,0.1
6862000,169152,3396.0,0.1
6863000,169172,3396.0,0.1
6864000,169190,3396.0,0.1
6865000,169210,3396.0,0.1
6866000,169227,3396.0,0.1
6867000,169246,3396.0,0.1
6868000,169264,3396.0,0.1
6869000,169290,3396.0,0.1
6870000,169314,3396.0,0.1
6872000,169349,3396.0,0.1
6873000,169366,3396.0,0.1
6879000,169499,3396.0,0.1
6880000,169516,3396.0,0.1
6883000,169573,3396.0,0.1
6884000,169595,3396.0,0.1
6886000,169631,3396.0,0.1
6887000,169650,3396.0,0.1
6888000,169669,3396.0,0.1
6889000,169700,3396.0,0.1
6892000,169779,3396.0,0.1
6893000,169802,3396.0,0.1
6894000,169832,3396.0,0.1
6897000,169905,3396.0,0.1
6898000,169936,3396.0,0.1
6899000,169967,3396.0,0.1
6900000,169994,3396.0,0.1
6901000,170024,3396.0,0.1
6902000,170057,3396.0,0.1
6906000,170170,3396.0,0.1
6909000,170258,3396.0,0.1
6910000,170286,3396.0,0.1
6911000,170310,3396.0,0.1
6913000,170359,3396.0,0.1
6914000,170384,3396.0,0.1
6915000,170402,3396.0,0.1
6916000,170423,3396.0,0.1
6919000,170504,3396.0,0.1
6920000,170530,3396.0,0.1
6921000,170556,3396.0,0.1
6922000,170582,3396.0,0.1
6925000,170679,3396.0,0.1
6926000,170708,3396.0,0.1
6928000,170755,3396.0,0.1
6929000,170784,3396.0,0.1
6930000,170800,3396.0,0.1
6932000,170863,3396.0,0.1
6934000,170908,3396.0,0.1
6935000,170930,3396.0,0.1
6937000,170982,3396.0,0.1
6940000,171053,3396.0,0.1
6941000,171083,3396.0,0.1
6943000,171133,3396.0,0.1
6946000,171213,3396.0,0.1
6948000,171259,3396.0,0.1
6949000,171283,3396.0,0.1
6950000,171306,3396.0,0.1
6952000,171356,3396.0,0.1
6954000,171398,3396.0,0.1
6955000,171421,3396.0,0.1
6959000,171539,3396.0,0.1
6960000,171561,3396.0,0.1
6961000,171591,3396.0,0.1
6964000,171682,3396.0,0.1
6965000,171708,3396.0,0.1
6966000,171728,3396.0,0.1
6967000,171747,3396.0,0.1
6969000,171795,3396.0,0.1
6970000,171828,3396.0,0.1
6971000,171851,3396.0,0.1
6972000,171878,3396.0,0.1
6973000,171903,3396.0,0.1
6974000,171937,3396.0,0.1
6975000,171971,3396.0,0.1
6976000,172001,3396.0,0.1
6977000,172032,3396.0,0.1
6978000,172054,3396.0,0.1
6981000,172126,3396.0,0.1
6983000,172160,3396.0,0.1
6984000,172170,3396.0,0.1
6985000,172191,3396.0,0.1
6986000,172214,3396.0,0.1
6988000,172271,3396.0,0.1
6989000,172301,3396.0,0.1
6991000,172362,3396.0,0.1
6993000,172417,3396.0,0.1
6994000,172446,3396.0,0.1
6997000,172520,3396.0,0.1
6999000,172577,3396.0,0.1
7000000,172608,3396.0,0.1
7002000,172647,3396.0,0.1
7004000,172687,3396.0,0.1
7006000,172748,3396.0,0.1
7007000,172777,3396.0,0.1
7011000,172891,3396.0,0.1
7013000,172934,3396.0,0.1
7014000,172952,3396.0,0.1
7018000,173036,3396.0,0.1
7021000,173102,3396.0,0.1
7023000,173147,3396.0,0.1
7024000,173180,3396.0,0.1
7026000,173221,3396.0,0.1
7027000,173239,3396.0,0.1
7028000,173256,3396.0,0.1
7029000,173277,3396.0,0.1
7030000,173294,3396.0,0.1
7031000,173318,3396.0,0.1
7032000,173342,3396.0,0.1
7033000,173361,3396.0,0.1
7034000,173378,3396.0,0.1
7036000,173412,3396.0,0.1
7038000,173457,3396.0,0.1
7039000,173482,3396.0,0.1
7040000,173501,3396.0,0.1
7041000,173529,3396.0,0.1
7042000,173556,3396.0,0.1
7044000,173596,3396.0,0.1
7046000,173633,3396.0,0.1
7047000,173653,3396.0,0.1
7049000,173693,3396.0,0.1
7050000,173719,3396.0,0.1
7051000,173743,3396.0,0.1
7054000,173823,3396.0,0.1
7056000,173858,3396.0,0.1
7057000,173876,3396.0,0.1
7058000,173892,3396.0,0.1
7060000,173930,3396.0,0.1
7061000,173947,3396.0,0.1
7062000,173965,3396.0,0.1
7066000,174066,3396.0,0.1
7068000,174099,3396.0,0.1
7069000,174116,3396.0,0.1
7070000,174134,3396.0,0.1
7072000,174182,3396.0,0.1
7073000,174209,3396.0,0.1
7074000,174227,3396.0,0.1
7076000,174276,3396.0,0.1
7078000,174312,3396.0,0.1
7079000,174343,3396.0,0.1
7082000,174423,3396.0,0.1
7083000,174452,3396.0,0.1
7084000,174484,3396.0,0.1
7086000,174538,3396.0,0.1
7087000,174565,3396.0,0.1
7091000,174661,3396.0,0.1
7092000,174691,3396.0,0.1
7093000,174721,3396.0,0.1
7094000,174750,3396.0,0.1
7095000,174776,3396.0,0.1
7097000,174811,3396.0,0.1
7098000,174828,3396.0,0.1
7100000,174868,3396.0,0.1
7104000,174974,3396.0,0.1
7106000,175038,3396.0,0.1
7109000,175126,3396.0,0.1
7110000,175158,3396.0,0.1
7113000,175230,3396.0,0.1
7114000,175257,3396.0,0.1
7115000,175284,3396.0,0.1
7121000,175444,3396.0,0.1
7122000,175470,3396.0,0.1
7123000,175493,3396.0,0.1
7124000,175511,3396.0,0.1
7128000,175624,3396.0,0.1
7130000,175670,3396.0,0.1
7132000,175707,3396.0,0.1
7133000,175726,3396.0,0.1
7134000,175747,3396.0,0.1
7136000,175792,3396.0,0.1
7137000,175810,3396.0,0.1
7140000,175869,3396.0,0.1
7142000,175905,3396.0,0.1
7143000,175924,3396.0,0.1
7145000,175972,3396.0,0.1
7146000,176003,3396.0,0.1
7147000,176032,3396.0,0.1
7150000,176092,3396.0,0.1
7151000,176111,3396.0,0.1
7153000,176163,3396.0,0.1
7154000,176191,3396.0,0.1
7155000,176219,3396.0,0.1
7157000,176269,3396.0,0.1
7159000,176320,3396.0,0.1
7161000,176370,3396.0,0.1
7169000,176538,3396.0,0.1
7171000,176596,3396.0,0.1
7172000,176624,3396.0,0.1
7173000,176653,3396.0,0.1
7174000,176683,3396.0,0.1
7175000,176703,3396.0,0.1
7176000,176729,3396.0,0.1
7177000,176752,3396.0,0.1
7178000,176775,3396.0,0.1
7182000,176860,3396.0,0.1
7185000,176956,3396.0,0.1
7187000,177013,3396.0,0.1
7193000,177179,3396.0,0.1
7196000,177249,3396.0,0.1
7199000,177315,3396.0,0.1
7200000,177333,3396.0,0.1
7201000,177355,3396.0,0.1
7204000,177437,3396.0,0.1
7206000,177475,3396.0,0.1
7207000,177499,3396.0,0.1
7208000,177531,3396.0,0.1
7209000,177552,3396.0,0.1
7210000,177569,3396.0,0.1
7211000,177595,3396.0,0.1
7213000,177637,3396.0,0.1
7214000,177658,3396.0,0.1
7220000,177818,3396.0,0.1
7222000,177871,3396.0,0.1
7225000,177960,3396.0,0.1
7227000,178003,3396.0,0.1
7228000,178034,3396.0,0.1
7229000,178065,3396.0,0.1
7230000,178093,3396.0,0.1
7232000,178152,3396.0,0.1
7233000,178181,3396.0,0.1
7234000,178207,3396.0,0.1
7235000,178233,3396.0,0.1
7236000,178261,3396.0,0.1
7238000,178321,3396.0,0.1
7239000,178354,3396.0,0.1
7240000,178385,3396.0,0.1
7242000,178452,3396.0,0.1
7243000,178482,3396.0,0.1
7244000,178515,3396.0,0.1
7245000,178546,3396.0,0.1
7246000,178564,3396.0,0.1
7248000,178619,3396.0,0.1
7250000,178681,3396.0,0.1
7252000,178725,3396.0,0.1
7253000,178749,3396.0,0.1
7254000,178779,3396.0,0.1
7256000,178837,3396.0,0.1
7257000,178866,3396.0,0.1
7258000,178887,3396.0,0.1
7259000,178913,3396.0,0.1
7261000,178967,3396.0,0.1
7262000,178987,3396.0,0.1
7264000,179028,3396.0,0.1
7266000,179075,3396.0,0.1
7268000,179133,3396.0,0.1
7270000,179194,3396.0,0.1
7271000,179219,3396.0,0.1
7272000,179246,3396.0,0.1
7276000,179340,3396.0,0.1
7277000,179371,3396.0,0.1
7279000,179433,3396.0,0.1
7280000,179459,3396.0,0.1
7281000,179488,3396.0,0.1
7283000,179547,3396.0,0.1
7284000,179579,3396.0,0.1
7286000,179630,3396.0,0.1
7289000,179695,3396.0,0.1
7290000,179714,3396.0,0.1
7291000,179740,3396.0,0.1
7295000,179822,3396.0,0.1
7298000,179914,3396.0,0.1
7299000,179934,3396.0,0.1
7300000,179961,3396.0,0.1
7301000,179992,3396.0,0.1
7304000,180083,3396.0,0.1
7305000,180114,3396.0,0.1
7307000,180171,3396.0,0.1
7309000,180225,3396.0,0.1
7310000,180252,3396.0,0.1
7313000,180317,3396.0,0.1
7317000,180390,3396.0,0.1
7318000,180410,3396.0,0.1
7319000,180426,3396.0,0.1
7320000,180446,3396.0,0.1
7322000,180493,3396.0,0.1
7324000,180547,3396.0,0.1
7325000,180564,3396.0,0.1
7330000,180662,3396.0,0.1
7331000,180683,3396.0,0.1
7332000,180703,3396.0,0.1
7335000,180782,3396.0,0.1
7336000,180800,3396.0,0.1
7337000,180824,3396.0,0.1
7338000,180853,3396.0,0.1
7339000,180884,3396.0,0.1
7340000,180912,3396.0,0.1
7341000,180940,3396.0,0.1
7344000,181032,3396.0,0.1
7345000,181059,3396.0,0.1
7347000,181121,3396.0,0.1
7348000,181151,3396.0,0.1
7351000,181236,3396.0,0.1
7352000,181268,3396.0,0.1
7353000,181300,3396.0,0.1
7355000,181347,3396.0,0.1
7356000,181374,3396.0,0.1
7357000,181399,3396.0,0.1
7359000,181443,3396.0,0.1
7360000,181470,3396.0,0.1
7361000,181498,3396.0,0.1
7364000,181588,3396.0,0.1
7365000,181610,3396.0,0.1
7366000,181630,3396.0,0.1
7367000,181647,3396.0,0.1
7368000,181667,3396.0,0.1
7369000,181684,3396.0,0.1
7372000,181778,3396.0,0.1
7374000,181829,3396.0,0.1
7375000,181850,3396.0,0.1
7377000,181901,3396.0,0.1
7379000,181951,3396.0,0.1
7380000,181981,3396.0,0.1
7382000,182040,3396.0,0.1
7383000,182069,3396.0,0.1
7384000,182091,3396.0,0.1
7385000,182116,3396.0,0.1
7389000,182206,3396.0,0.1
7390000,182230,3396.0,0.1
7392000,182281,3396.0,0.1
7393000,182310,3396.0,0.1
7394000,182337,3396.0,0.1
7395000,182369,3396.0,0.1
7396000,182394,3396.0,0.1
7397000,182422,3396.0,0.1
7398000,182453,3396.0,0.1
7399000,182481,3396.0,0.1
7401000,182536,3396.0,0.1
7402000,182561,3396.0,0.1
7404000,182597,3396.0,0.1
7406000,182640,3396.0,0.1
7407000,182670,3396.0,0.1
7409000,182718,3396.0,0.1
7411000,182775,3396.0,0.1
7412000,182803,3396.0,0.1
7413000,182830,3396.0,0.1
7414000,182855,3396.0,0.1
7415000,182873,3396.0,0.1
7416000,182892,3396.0,0.1
7417000,182911,3396.0,0.1
7418000,182939,3396.0,0.1
7420000,182997,3396.0,0.1
7422000,183053,3396.0,0.1
7424000,183089,3396.0,0.1
7425000,183110,3396.0,0.1
7428000,183171,3396.0,0.1
7429000,183192,3396.0,0.1
7430000,183214,3396.0,0.1
7431000,183234,3396.0,0.1
7432000,183255,3396.0,0.1
7433000,183275,3396.0,0.1
7434000,183300,3396.0,0.1
7435000,183327,3396.0,0.1
7440000,183461,3396.0,0.1
7441000,183492,3396.0,0.1
7442000,183519,3396.0,0.1
7444000,183576,3396.0,0.1
7445000,183605,3396.0,0.1
7446000,183630,3396.0,0.1
7449000,183707,3396.0,0.1
7450000,183733,3396.0,0.1
7453000,183813,3396.0,0.1
7454000,183846,3396.0,0.1
7455000,183878,3396.0,0.1
7456000,183906,3396.0,0.1
7457000,183938,3396.0,0.1
7459000,183983,3396.0,0.1
7460000,184008,3396.0,0.1
7461000,184027,3396.0,0.1
7463000,184072,3396.0,0.1
7464000,184101,3396.0,0.1
7465000,184132,3396.0,0.1
7468000,184214,3396.0,0.1
7469000,184235,3396.0,0.1
7470000,184263,3396.0,0.1
7472000,184304,3396.0,0.1
7473000,184322,3396.0,0.1
7476000,184393,3396.0,0.1
7477000,184422,3396.0,0.1
7478000,184453,3396.0,0.1
7479000,184488,3396.0,0.1
7480000,184515,3396.0,0.1
7481000,184545,3396.0,0.1
7482000,184567,3396.0,0.1
7484000,184610,3396.0,0.1
7485000,184632,3396.0,0.1
7486000,184654,3396.0,0.1
7488000,184688,3396.0,0.1
7491000,184757,3396.0,0.1
7492000,184783,3396.0,0.1
7493000,184808,3396.0,0.1
7494000,184834,3396.0,0.1
7497000,184915,3396.0,0.1
7498000,184944,3396.0,0.1
7499000,184962,3396.0,0.1
7500000,184991,3396.0,0.1
7503000,185079,3396.0,0.1
7504000,185109,3396.0,0.1
7506000,185156,3396.0,0.1
7507000,185184,3396.0,0.1
7508000,185207,3396.0,0.1
7510000,185261,3396.0,0.1
7511000,185290,3396.0,0.1
7514000,185351,3396.0,0.1
7516000,185388,3396.0,0.1
7517000,185411,3396.0,0.1
7518000,185433,3396.0,0.1
7519000,185450,3396.0,0.1
7521000,185495,3396.0,0.1
7526000,185595,3396.0,0.1
7527000,185624,3396.0,0.1
7529000,185686,3396.0,0.1
7530000,185716,3396.0,0.1
7532000,185761,3396.0,0.1
7533000,185784,3396.0,0.1
7535000,185837,3396.0,0.1
7536000,185862,3396.0,0.1
7538000,185916,3396.0,0.1
7539000,185949,3396.0,0.1
7543000,186065,3396.0,0.1
7544000,186094,3396.0,0.1
7545000,186122,3396.0,0.1
7546000,186147,3396.0,0.1
7547000,186168,3396.0,0.1
7548000,186197,3396.0,0.1
7550000,186251,3396.0,0.1
7551000,186277,3396.0,0.1
7553000,186335,3396.0,0.1
7554000,186365,3396.0,0.1
7557000,186434,3396.0,0.1
7558000,186456,3396.0,0.1
7559000,186486,3396.0,0.1
7563000,186595,3396.0,0.1
7564000,186627,3396.0,0.1
7565000,186647,3396.0,0.1
7568000,186709,3396.0,0.1
7569000,186735,3396.0,0.1
7570000,186764,3396.0,0.1
7571000,186790,3396.0,0.1
7572000,186816,3396.0,0.1
7573000,186846,3396.0,0.1
7574000,186878,3396.0,0.1
7576000,186927,3396.0,0.1
7580000,187046,3396.0,0.1
7581000,187076,3396.0,0.1
7585000,187194,3396.0,0.1
7590000,187303,3396.0,0.1
7591000,187328,3396.0,0.1
7592000,187349,3396.0,0.1
7595000,187406,3396.0,0.1
7596000,187434,3396.0,0.1
7597000,187461,3396.0,0.1
7598000,187492,3396.0,0.1
7599000,187521,3396.0,0.1
7603000,187624,3396.0,0.1
7604000,187644,3396.0,0.1
7605000,187664,3396.0,0.1
7608000,187729,3396.0,0.1
7609000,187761,3396.0,0.1
7615000,187921,3396.0,0.1
7618000,187975,3396.0,0.1
7619000,187995,3396.0,0.1
7622000,188070,3396.0,0.1
7623000,188101,3396.0,0.1
7624000,188131,3396.0,0.1
7626000,188180,3396.0,0.1
7628000,188214,3396.0,0.1
7630000,188248,3396.0,0.1
7631000,188271,3396.0,0.1
7632000,188301,3396.0,0.1
7634000,188344,3396.0,0.1
7637000,188425,3396.0,0.1
7639000,188473,3396.0,0.1
7640000,188489,3396.0,0.1
7641000,188515,3396.0,0.1
7642000,188535,3396.0,0.1
7643000,188562,3396.0,0.1
7647000,188679,3396.0,0.1
7650000,188769,3396.0,0.1
7651000,188795,3396.0,0.1
7652000,188827,3396.0,0.1
7653000,188848,3396.0,0.1
7654000,188865,3396.0,0.1
7655000,188884,3396.0,0.1
7658000,188939,3396.0,0.1
7660000,188974,3396.0,0.1
7662000,189009,3396.0,0.1
7663000,189029,3396.0,0.1
7664000,189048,3396.0,0.1
7666000,189084,3396.0,0.1
7668000,189119,3396.0,0.1
7670000,189162,3396.0,0.1
7671000,189184,3396.0,0.1
7672000,189217,3396.0,0.1
7673000,189245,3396.0,0.1
7674000,189269,3396.0,0.1
7675000,189292,3396.0,0.1
7676000,189314,3396.0,0.1
7679000,189372,3396.0,0.1
7680000,189402,3396.0,0.1
7681000,189431,3396.0,0.1
7685000,189510,3396.0,0.1
7689000,189625,3396.0,0.1
7690000,189653,3396.0,0.1
7691000,189672,3396.0,0.1
7692000,189691,3396.0,0.1
7694000,189744,3396.0,0.1
7696000,189778,3396.0,0.1
7698000,189812,3396.0,0.1
7699000,189828,3396.0,0.1
7700000,189845,3396.0,0.1
7702000,189882,3396.0,0.1
7706000,189955,3396.0,0.1
7707000,189973,3396.0,0.1
7708000,189991,3396.0,0.1
7709000,190010,3396.0,0.1
7711000,190052,3396.0,0.1
7713000,190109,3396.0,0.1
7714000,190134,3396.0,0.1
7715000,190152,3396.0,0.1
7716000,190167,3396.0,0.1
7717000,190186,3396.0,0.1
7718000,190213,3396.0,0.1
7720000,190265,3396.0,0.1
7721000,190292,3396.0,0.1
7722000,190323,3396.0,0.1
7723000,190346,3396.0,0.1
7724000,190376,3396.0,0.1
7725000,190404,3396.0,0.1
7726000,190433,3396.0,0.1
7727000,190464,3396.0,0.1
7729000,190515,3396.0,0.1
7730000,190539,3396.0,0.1
7731000,190555,3396.0,0.1
7732000,190576,3396.0,0.1
7733000,190602,3396.0,0.1
7734000,190625,3396.0,0.1
7735000,190646,3396.0,0.1
7736000,190662,3396.0,0.1
7737000,190691,3396.0,0.1
7739000,190745,3396.0,0.1
7741000,190792,3396.0,0.1
7743000,190840,3396.0,0.1
7745000,190894,3396.0,0.1
7746000,190912,3396.0,0.1
7747000,190930,3396.0,0.1
7749000,190970,3396.0,0.1
7750000,190987,3396.0,0.1
7751000,191006,3396.0,0.1
7752000,191032,3396.0,0.1
7753000,191051,3396.0,0.1
7754000,191070,3396.0,0.1
7755000,191089,3396.0,0.1
7756000,191107,3396.0,0.1
7758000,191143,3396.0,0.1
7759000,191163,3396.0,0.1
7760000,191184,3396.0,0.1
7762000,191233,3396.0,0.1
7764000,191283,3396.0,0.1
7765000,191312,3396.0,0.1
7766000,191338,3396.0,0.1
7768000,191393,3396.0,0.1
7771000,191456,3396.0,0.1
7772000,191486,3396.0,0.1
7773000,191514,3396.0,0.1
7774000,191540,3396.0,0.1
7775000,191557,3396.0,0.1
7776000,191574,3396.0,0.1
7780000,191669,3396.0,0.1
7785000,191788,3396.0,0.1
7786000,191806,3396.0,0.1
7787000,191825,3396.0,0.1
7788000,191846,3396.0,0.1
7789000,191867,3396.0,0.1
7792000,191939,3396.0,0.1
7793000,191956,3396.0,0.1
7794000,191973,3396.0,0.1
7795000,191991,3396.0,0.1
7797000,192030,3396.0,0.1
7798000,192051,3396.0,0.1
7801000,192124,3396.0,0.1
7803000,192160,3396.0,0.1
7804000,192193,3396.0,0.1
7807000,192256,3396.0,0.1
7808000,192277,3396.0,0.1
7809000,192300,3396.0,0.1
7810000,192319,3396.0,0.1
7814000,192419,3396.0,0.1
7816000,192470,3396.0,0.1
7817000,192498,3396.0,0.1
7819000,192558,3396.0,0.1
7822000,192640,3396.0,0.1
7823000,192666,3396.0,0.1
7824000,192693,3396.0,0.1
7826000,192749,3396.0,0.1
7827000,192771,3396.0,0.1
7828000,192789,3396.0,0.1
7831000,192844,3396.0,0.1
7832000,192870,3396.0,0.1
7834000,192917,3396.0,0.1
7837000,193001,3396.0,0.1
7838000,193028,3396.0,0.1
7839000,193056,3396.0,0.1
7841000,193112,3396.0,0.1
7843000,193167,3396.0,0.1
7844000,193194,3396.0,0.1
7845000,193215,3396.0,0.1
7846000,193238,3396.0,0.1
7849000,193291,3396.0,0.1
7851000,193345,3396.0,0.1
7855000,193431,3396.0,0.1
7856000,193449,3396.0,0.1
7857000,193467,3396.0,0.1
7858000,193503,3396.0,0.1
7859000,193535,3396.0,0.1
7860000,193565,3396.0,0.1
7861000,193593,3396.0,0.1
7863000,193647,3396.0,0.1
7866000,193731,3396.0,0.1
7867000,193755,3396.0,0.1
7868000,193779,3396.0,0.1
7870000,193834,3396.0,0.1
7871000,193861,3396.0,0.1
7872000,193890,3396.0,0.1
7874000,193948,3396.0,0.1
7875000,193978,3396.0,0.1
7876000,194007,3396.0,0.1
7877000,194036,3396.0,0.1
7880000,194126,3396.0,0.1
7881000,194153,3396.0,0.1
7882000,194182,3396.0,0.1
7884000,194238,3396.0,0.1
7885000,194257,3396.0,0.1
7887000,194292,3396.0,0.1
7889000,194324,3396.0,0.1
7892000,194416,3396.0,0.1
7893000,194443,3396.0,0.1
7894000,194472,3396.0,0.1
7896000,194521,3396.0,0.1
7897000,194551,3396.0,0.1
7898000,194583,3396.0,0.1
7900000,194642,3396.0,0.1
7901000,194668,3396.0,0.1
7903000,194703,3396.0,0.1
7904000,194722,3396.0,0.1
7905000,194741,3396.0,0.1
7908000,194809,3396.0,0.1
7909000,194828,3396.0,0.1
7910000,194844,3396.0,0.1
7911000,194861,3396.0,0.1
7913000,194908,3396.0,0.1
7915000,194968,3396.0,0.1
7916000,194988,3396.0,0.1
7917000,195006,3396.0,0.1
7918000,195023,3396.0,0.1
7919000,195040,3396.0,0.1
7920000,195063,3396.0,0.1
7922000,195113,3396.0,0.1
7923000,195130,3396.0,0.1
7924000,195149,3396.0,0.1
7927000,195219,3396.0,0.1
7929000,195264,3396.0,0.1
7930000,195285,3396.0,0.1
7932000,195334,3396.0,0.1
7933000,195353,3396.0,0.1
7934000,195377,3396.0,0.1
7935000,195410,3396.0,0.1
7936000,195435,3396.0,0.1
7937000,195452,3396.0,0.1
7938000,195477,3396.0,0.1
7939000,195505,3396.0,0.1
7940000,195537,3396.0,0.1
7941000,195558,3396.0,0.1
7942000,195589,3396.0,0.1
7944000,195644,3396.0,0.1
7945000,195669,3396.0,0.1
7947000,195707,3396.0,0.1
7949000,195742,3396.0,0.1
7951000,195800,3396.0,0.1
7952000,195828,3396.0,0.1
7953000,195858,3396.0,0.1
7954000,195885,3396.0,0.1
7956000,195939,3396.0,0.1
7958000,195984,3396.0,0.1
7960000,196048,3396.0,0.1
7962000,196104,3396.0,0.1
7963000,196132,3396.0,0.1
7964000,196152,3396.0,0.1
7965000,196171,3396.0,0.1
7966000,196195,3396.0,0.1
7971000,196310,3396.0,0.1
7974000,196387,3396.0,0.1
7976000,196445,3396.0,0.1
7980000,196551,3396.0,0.1
7981000,196569,3396.0,0.1
7982000,196599,3396.0,0.1
7983000,196632,3396.0,0.1
7986000,196727,3396.0,0.1
7988000,196770,3396.0,0.1
7990000,196814,3396.0,0.1
7993000,196870,3396.0,0.1
7994000,196901,3396.0,0.1
7996000,196949,3396.0,0.1
7997000,196972,3396.0,0.1
7998000,196999,3396.0,0.1
7999000,197032,3396.0,0.1
8000000,197055,3396.0,0.1
8002000,197090,3396.0,0.1
8003000,197109,3396.0,0.1
8004000,197127,3396.0,0.1
8005000,197146,3396.0,0.1
8006000,197164,3396.0,0.1
8007000,197185,3396.0,0.1
8008000,197203,3396.0,0.1
8010000,197261,3396.0,0.1
8011000,197292,3396.0,0.1
8012000,197311,3396.0,0.1
8013000,197332,3396.0,0.1
8015000,197369,3396.0,0.1
8016000,197393,3396.0,0.1
8017000,197420,3396.0,0.1
8018000,197451,3396.0,0.1
8019000,197481,3396.0,0.1
8020000,197509,3396.0,0.1
8022000,197559,3396.0,0.1
8023000,197583,3396.0,0.1
8024000,197608,3396.0,0.1
8026000,197646,3396.0,0.1
8027000,197664,3396.0,0.1
8028000,197682,3396.0,0.1
8029000,197699,3396.0,0.1
8030000,197716,3396.0,0.1
8033000,197765,3396.0,0.1
8034000,197784,3396.0,0.1
8036000,197823,3396.0,0.1
8038000,197879,3396.0,0.1
8039000,197903,3396.0,0.1
8041000,197948,3396.0,0.1
8042000,197978,3396.0,0.1
8043000,198009,3396.0,0.1
8049000,198134,3396.0,0.1
8052000,198188,3396.0,0.1
8053000,198204,3396.0,0.1
8054000,198222,3396.0,0.1
8055000,198241,3396.0,0.1
8057000,198277,3396.0,0.1
8059000,198315,3396.0,0.1
8060000,198344,3396.0,0.1
8061000,198373,3396.0,0.1
8062000,198403,3396.0,0.1
8064000,198463,3396.0,0.1
8065000,198496,3396.0,0.1
8066000,198524,3396.0,0.1
8067000,198551,3396.0,0.1
8068000,198577,3396.0,0.1
8070000,198635,3396.0,0.1
8072000,198688,3396.0,0.1
8073000,198716,3396.0,0.1
8074000,198750,3396.0,0.1
8076000,198790,3396.0,0.1
8078000,198833,3396.0,0.1
8079000,198855,3396.0,0.1
8080000,198873,3396.0,0.1
8081000,198890,3396.0,0.1
8082000,198912,3396.0,0.1
8085000,198987,3396.0,0.1
8086000,199013,3396.0,0.1
8087000,199042,3396.0,0.1
8088000,199072,3396.0,0.1
8089000,199090,3396.0,0.1
8090000,199108,3396.0,0.1
8091000,199128,3396.0,0.1
8092000,199147,3396.0,0.1
8093000,199165,3396.0,0.1
8094000,199184,3396.0,0.1
8095000,199201,3396.0,0.1
8098000,199257,3396.0,0.1
8099000,199288,3396.0,0.1
8100000,199318,3396.0,0.1
8104000,199427,3396.0,0.1
8106000,199464,3396.0,0.1
8107000,199483,3396.0,0.1
8108000,199503,3396.0,0.1
8110000,199551,3396.0,0.1
8111000,199570,3396.0,0.1
8113000,199620,3396.0,0.1
8115000,199679,3396.0,0.1
8117000,199731,3396.0,0.1
8118000,199749,3396.0,0.1
