Iteration,Time(ms),Cost,Temperature
11721000,134132,1816.0,0.1
11725000,134173,1816.0,0.1
11731000,134228,1816.0,0.1
11732000,134242,1816.0,0.1
11734000,134261,1816.0,0.1
11737000,134301,1816.0,0.1
11738000,134313,1816.0,0.1
11741000,134350,1816.0,0.1
11744000,134383,1816.0,0.1
11749000,134430,1816.0,0.1
11750000,134438,1816.0,0.1
11751000,134448,1816.0,0.1
11754000,134473,1816.0,0.1
11756000,134490,1816.0,0.1
11760000,134525,1816.0,0.1
11761000,134534,1816.0,0.1
11763000,134549,1816.0,0.1
11765000,134568,1816.0,0.1
11767000,134586,1816.0,0.1
11769000,134603,1816.0,0.1
11771000,134619,1816.0,0.1
11772000,134626,1816.0,0.1
11775000,134648,1816.0,0.1
11776000,134655,1816.0,0.1
11780000,134689,1816.0,0.1
11781000,134699,1816.0,0.1
11783000,134715,1816.0,0.1
11785000,134732,1816.0,0.1
11787000,134748,1816.0,0.1
11788000,134756,1816.0,0.1
11789000,134764,1816.0,0.1
11790000,134771,1816.0,0.1
11791000,134780,1816.0,0.1
11792000,134789,1816.0,0.1
11793000,134799,1816.0,0.1
11794000,134807,1816.0,0.1
11798000,134848,1816.0,0.1
11800000,134865,1816.0,0.1
11805000,134930,1816.0,0.1
11807000,134953,1816.0,0.1
11808000,134964,1816.0,0.1
11809000,134974,1816.0,0.1
11810000,134983,1816.0,0.1
11814000,135019,1816.0,0.1
11816000,135046,1816.0,0.1
11817000,135061,1816.0,0.1
11820000,135102,1816.0,0.1
11821000,135118,1816.0,0.1
11825000,135158,1816.0,0.1
11827000,135180,1816.0,0.1
11829000,135196,1816.0,0.1
11830000,135204,1816.0,0.1
11831000,135214,1816.0,0.1
11832000,135228,1816.0,0.1
11834000,135252,1816.0,0.1
11835000,135261,1816.0,0.1
11836000,135269,1816.0,0.1
11839000,135297,1816.0,0.1
11840000,135305,1816.0,0.1
11842000,135329,1816.0,0.1
11844000,135357,1816.0,0.1
11846000,135385,1816.0,0.1
11847000,135397,1816.0,0.1
11848000,135405,1816.0,0.1
11849000,135420,1816.0,0.1
11850000,135434,1816.0,0.1
11851000,135449,1816.0,0.1
11853000,135466,1816.0,0.1
11856000,135491,1816.0,0.1
11858000,135508,1816.0,0.1
11859000,135515,1816.0,0.1
11860000,135522,1816.0,0.1
11863000,135549,1816.0,0.1
11864000,135557,1816.0,0.1
11865000,135563,1816.0,0.1
11867000,135581,1816.0,0.1
11869000,135600,1816.0,0.1
11872000,135638,1816.0,0.1
11873000,135652,1816.0,0.1
11874000,135666,1816.0,0.1
11875000,135680,1816.0,0.1
11876000,135694,1816.0,0.1
11877000,135705,1816.0,0.1
11878000,135713,1816.0,0.1
11880000,135742,1816.0,0.1
11882000,135761,1816.0,0.1
11886000,135816,1816.0,0.1
11887000,135827,1816.0,0.1
11888000,135833,1816.0,0.1
11889000,135842,1816.0,0.1
11890000,135855,1816.0,0.1
11893000,135897,1816.0,0.1
11894000,135912,1816.0,0.1
11895000,135925,1816.0,0.1
11896000,135938,1816.0,0.1
11897000,135951,1816.0,0.1
11898000,135968,1816.0,0.1
11899000,135980,1816.0,0.1
11900000,135991,1816.0,0.1
11901000,136000,1816.0,0.1
11902000,136010,1816.0,0.1
11904000,136032,1816.0,0.1
11905000,136042,1816.0,0.1
11906000,136052,1816.0,0.1
11908000,136080,1816.0,0.1
11910000,136104,1816.0,0.1
11914000,136147,1816.0,0.1
11917000,136177,1816.0,0.1
11918000,136186,1816.0,0.1
11919000,136197,1816.0,0.1
11920000,136211,1816.0,0.1
11921000,136225,1816.0,0.1
11927000,136292,1816.0,0.1
11928000,136306,1816.0,0.1
11929000,136318,1816.0,0.1
11930000,136329,1816.0,0.1
11932000,136355,1816.0,0.1
11935000,136393,1816.0,0.1
11939000,136444,1816.0,0.1
11940000,136456,1816.0,0.1
11942000,136483,1816.0,0.1
11943000,136494,1816.0,0.1
11944000,136508,1816.0,0.1
11945000,136521,1816.0,0.1
11948000,136561,1816.0,0.1
11949000,136575,1816.0,0.1
11950000,136587,1816.0,0.1
11951000,136599,1816.0,0.1
11954000,136638,1816.0,0.1
11956000,136660,1816.0,0.1
11960000,136715,1816.0,0.1
11967000,136799,1816.0,0.1
11968000,136809,1816.0,0.1
11970000,136826,1816.0,0.1
11971000,136834,1816.0,0.1
11972000,136843,1816.0,0.1
11973000,136850,1816.0,0.1
11977000,136894,1816.0,0.1
11978000,136904,1816.0,0.1
11979000,136914,1816.0,0.1
11980000,136923,1816.0,0.1
11982000,136944,1816.0,0.1
11983000,136958,1816.0,0.1
11984000,136971,1816.0,0.1
11985000,136986,1816.0,0.1
11986000,136998,1816.0,0.1
11987000,137012,1816.0,0.1
11988000,137025,1816.0,0.1
11989000,137039,1816.0,0.1
11990000,137052,1816.0,0.1
11993000,137081,1816.0,0.1
11994000,137089,1816.0,0.1
11995000,137097,1816.0,0.1
11997000,137114,1816.0,0.1
11998000,137129,1816.0,0.1
12000000,137146,1816.0,0.1
12002000,137174,1816.0,0.1
12003000,137185,1816.0,0.1
12005000,137212,1816.0,0.1
12006000,137227,1816.0,0.1
12011000,137295,1816.0,0.1
12012000,137308,1816.0,0.1
12014000,137328,1816.0,0.1
12016000,137344,1816.0,0.1
12019000,137379,1816.0,0.1
12025000,137439,1816.0,0.1
12027000,137457,1816.0,0.1
12032000,137514,1816.0,0.1
12033000,137529,1816.0,0.1
12034000,137538,1816.0,0.1
12036000,137561,1816.0,0.1
12037000,137576,1816.0,0.1
12041000,137625,1816.0,0.1
12043000,137649,1816.0,0.1
12049000,137723,1816.0,0.1
12051000,137751,1816.0,0.1
12054000,137789,1816.0,0.1
12055000,137801,1816.0,0.1
12057000,137830,1816.0,0.1
12059000,137859,1816.0,0.1
12062000,137896,1816.0,0.1
12063000,137908,1816.0,0.1
12064000,137923,1816.0,0.1
12065000,137936,1816.0,0.1
12066000,137950,1816.0,0.1
12067000,137962,1816.0,0.1
12069000,137987,1816.0,0.1
12070000,138001,1816.0,0.1
12071000,138014,1816.0,0.1
12072000,138027,1816.0,0.1
12075000,138069,1816.0,0.1
12076000,138082,1816.0,0.1
12077000,138096,1816.0,0.1
12079000,138113,1816.0,0.1
12082000,138152,1816.0,0.1
12083000,138165,1816.0,0.1
12084000,138180,1816.0,0.1
12085000,138195,1816.0,0.1
12088000,138239,1816.0,0.1
12091000,138280,1816.0,0.1
12092000,138293,1816.0,0.1
12094000,138320,1816.0,0.1
12098000,138362,1816.0,0.1
12099000,138378,1816.0,0.1
12100000,138392,1816.0,0.1
12102000,138414,1816.0,0.1
12104000,138430,1816.0,0.1
12105000,138438,1816.0,0.1
12114000,138527,1816.0,0.1
12115000,138538,1816.0,0.1
12116000,138550,1816.0,0.1
12117000,138563,1816.0,0.1
12119000,138588,1816.0,0.1
12120000,138598,1816.0,0.1
12121000,138612,1816.0,0.1
12126000,138673,1816.0,0.1
12127000,138690,1816.0,0.1
12128000,138703,1816.0,0.1
12129000,138714,1816.0,0.1
12131000,138743,1816.0,0.1
12132000,138758,1816.0,0.1
12133000,138772,1816.0,0.1
12134000,138788,1816.0,0.1
12136000,138812,1816.0,0.1
12137000,138827,1816.0,0.1
12139000,138847,1816.0,0.1
12140000,138860,1816.0,0.1
12141000,138871,1816.0,0.1
12142000,138883,1816.0,0.1
12145000,138921,1816.0,0.1
12146000,138933,1816.0,0.1
12147000,138945,1816.0,0.1
12149000,138973,1816.0,0.1
12150000,138988,1816.0,0.1
12152000,139014,1816.0,0.1
12153000,139028,1816.0,0.1
12155000,139055,1816.0,0.1
12156000,139065,1816.0,0.1
12159000,139100,1816.0,0.1
12161000,139126,1816.0,0.1
12162000,139137,1816.0,0.1
12163000,139145,1816.0,0.1
12164000,139154,1816.0,0.1
12169000,139207,1816.0,0.1
12171000,139233,1816.0,0.1
12173000,139264,1816.0,0.1
12176000,139304,1816.0,0.1
12177000,139318,1816.0,0.1
12178000,139327,1816.0,0.1
12181000,139365,1816.0,0.1
12182000,139375,1816.0,0.1
12183000,139384,1816.0,0.1
12184000,139397,1816.0,0.1
12188000,139442,1816.0,0.1
12190000,139467,1816.0,0.1
12192000,139484,1816.0,0.1
12193000,139495,1816.0,0.1
12196000,139530,1816.0,0.1
12198000,139551,1816.0,0.1
12199000,139559,1816.0,0.1
12201000,139575,1816.0,0.1
12204000,139606,1816.0,0.1
12205000,139612,1816.0,0.1
12209000,139649,1816.0,0.1
12211000,139677,1816.0,0.1
12212000,139691,1816.0,0.1
12213000,139704,1816.0,0.1
12214000,139718,1816.0,0.1
12216000,139745,1816.0,0.1
12218000,139773,1816.0,0.1
12221000,139814,1816.0,0.1
12222000,139827,1816.0,0.1
12223000,139841,1816.0,0.1
12226000,139877,1816.0,0.1
12227000,139889,1816.0,0.1
12230000,139923,1816.0,0.1
12231000,139932,1816.0,0.1
12232000,139940,1816.0,0.1
12235000,139967,1816.0,0.1
12236000,139981,1816.0,0.1
12238000,140005,1816.0,0.1
12239000,140020,1816.0,0.1
12240000,140035,1816.0,0.1
12243000,140064,1816.0,0.1
12244000,140073,1816.0,0.1
12245000,140080,1816.0,0.1
12246000,140089,1816.0,0.1
12250000,140125,1816.0,0.1
12252000,140142,1816.0,0.1
12253000,140155,1816.0,0.1
12254000,140167,1816.0,0.1
12256000,140190,1816.0,0.1
12260000,140227,1816.0,0.1
12261000,140244,1816.0,0.1
12262000,140258,1816.0,0.1
12263000,140270,1816.0,0.1
12265000,140293,1816.0,0.1
12266000,140306,1816.0,0.1
12271000,140370,1816.0,0.1
12272000,140380,1816.0,0.1
12273000,140389,1816.0,0.1
12275000,140411,1816.0,0.1
12276000,140422,1816.0,0.1
12277000,140434,1816.0,0.1
12280000,140472,1816.0,0.1
12281000,140485,1816.0,0.1
12282000,140500,1816.0,0.1
12284000,140527,1816.0,0.1
12285000,140541,1816.0,0.1
12288000,140576,1816.0,0.1
12293000,140619,1816.0,0.1
12294000,140630,1816.0,0.1
12295000,140639,1816.0,0.1
12296000,140646,1816.0,0.1
12297000,140657,1816.0,0.1
12298000,140668,1816.0,0.1
12304000,140730,1816.0,0.1
12306000,140746,1816.0,0.1
12308000,140769,1816.0,0.1
12309000,140780,1816.0,0.1
12310000,140791,1816.0,0.1
12315000,140858,1816.0,0.1
12316000,140869,1816.0,0.1
12321000,140931,1816.0,0.1
12322000,140942,1816.0,0.1
12328000,141000,1816.0,0.1
12330000,141025,1816.0,0.1
12331000,141036,1816.0,0.1
12332000,141050,1816.0,0.1
12336000,141102,1816.0,0.1
12337000,141116,1816.0,0.1
12339000,141143,1816.0,0.1
12340000,141153,1816.0,0.1
12341000,141166,1816.0,0.1
12342000,141179,1816.0,0.1
12344000,141201,1816.0,0.1
12348000,141250,1816.0,0.1
12349000,141262,1816.0,0.1
12354000,141313,1816.0,0.1
12355000,141323,1816.0,0.1
12361000,141393,1816.0,0.1
12363000,141417,1816.0,0.1
12366000,141456,1816.0,0.1
12367000,141463,1816.0,0.1
12369000,141481,1816.0,0.1
12370000,141491,1816.0,0.1
12372000,141508,1816.0,0.1
12376000,141540,1816.0,0.1
12377000,141549,1816.0,0.1
12378000,141557,1816.0,0.1
12379000,141564,1816.0,0.1
12380000,141573,1816.0,0.1
12381000,141582,1816.0,0.1
12382000,141589,1816.0,0.1
12384000,141612,1816.0,0.1
12385000,141627,1816.0,0.1
12386000,141642,1816.0,0.1
12387000,141655,1816.0,0.1
12388000,141664,1816.0,0.1
12389000,141673,1816.0,0.1
12391000,141690,1816.0,0.1
12393000,141715,1816.0,0.1
12395000,141733,1816.0,0.1
12396000,141740,1816.0,0.1
12397000,141751,1816.0,0.1
12399000,141767,1816.0,0.1
12400000,141776,1816.0,0.1
12403000,141802,1816.0,0.1
12407000,141851,1816.0,0.1
12411000,141899,1816.0,0.1
12413000,141925,1816.0,0.1
12414000,141939,1816.0,0.1
12416000,141966,1816.0,0.1
12420000,142001,1816.0,0.1
12422000,142018,1816.0,0.1
12423000,142027,1816.0,0.1
12424000,142036,1816.0,0.1
12427000,142065,1816.0,0.1
12431000,142096,1816.0,0.1
12433000,142113,1816.0,0.1
12434000,142120,1816.0,0.1
12435000,142129,1816.0,0.1
12438000,142154,1816.0,0.1
12440000,142169,1816.0,0.1
12444000,142220,1816.0,0.1
12445000,142235,1816.0,0.1
12446000,142246,1816.0,0.1
12447000,142255,1816.0,0.1
12448000,142265,1816.0,0.1
12455000,142346,1816.0,0.1
12456000,142355,1816.0,0.1
12458000,142376,1816.0,0.1
12459000,142387,1816.0,0.1
12462000,142411,1816.0,0.1
12466000,142466,1816.0,0.1
12470000,142521,1816.0,0.1
12471000,142533,1816.0,0.1
12474000,142575,1816.0,0.1
12477000,142615,1816.0,0.1
12478000,142629,1816.0,0.1
12481000,142660,1816.0,0.1
12482000,142669,1816.0,0.1
12484000,142688,1816.0,0.1
12485000,142700,1816.0,0.1
12487000,142728,1816.0,0.1
12488000,142739,1816.0,0.1
12489000,142750,1816.0,0.1
12491000,142779,1816.0,0.1
12496000,142825,1816.0,0.1
12497000,142839,1816.0,0.1
12498000,142849,1816.0,0.1
12499000,142858,1816.0,0.1
12500000,142866,1816.0,0.1
12501000,142875,1816.0,0.1
12503000,142891,1816.0,0.1
12504000,142901,1816.0,0.1
12506000,142923,1816.0,0.1
12507000,142932,1816.0,0.1
12508000,142942,1816.0,0.1
12509000,142950,1816.0,0.1
12511000,142971,1816.0,0.1
12516000,143015,1816.0,0.1
12520000,143056,1816.0,0.1
12526000,143140,1816.0,0.1
12528000,143163,1816.0,0.1
12530000,143187,1816.0,0.1
12531000,143199,1816.0,0.1
12534000,143237,1816.0,0.1
12535000,143252,1816.0,0.1
12536000,143266,1816.0,0.1
12538000,143289,1816.0,0.1
12539000,143300,1816.0,0.1
12542000,143339,1816.0,0.1
12543000,143354,1816.0,0.1
12545000,143379,1816.0,0.1
12546000,143393,1816.0,0.1
12549000,143431,1816.0,0.1
12551000,143458,1816.0,0.1
12552000,143471,1816.0,0.1
12554000,143495,1816.0,0.1
12555000,143505,1816.0,0.1
12556000,143517,1816.0,0.1
12557000,143530,1816.0,0.1
12558000,143545,1816.0,0.1
12561000,143580,1816.0,0.1
12563000,143604,1816.0,0.1
12564000,143616,1816.0,0.1
12565000,143630,1816.0,0.1
12568000,143674,1816.0,0.1
12569000,143686,1816.0,0.1
12571000,143712,1816.0,0.1
12572000,143725,1816.0,0.1
12573000,143737,1816.0,0.1
12575000,143761,1816.0,0.1
12576000,143769,1816.0,0.1
12578000,143792,1816.0,0.1
12580000,143814,1816.0,0.1
12581000,143823,1816.0,0.1
12585000,143872,1816.0,0.1
12586000,143883,1816.0,0.1
12587000,143893,1816.0,0.1
12589000,143916,1816.0,0.1
12590000,143929,1816.0,0.1
12592000,143950,1816.0,0.1
12595000,143977,1816.0,0.1
12596000,143985,1816.0,0.1
12597000,143997,1816.0,0.1
12599000,144019,1816.0,0.1
12602000,144054,1816.0,0.1
12604000,144070,1816.0,0.1
12607000,144094,1816.0,0.1
12608000,144101,1816.0,0.1
12609000,144113,1816.0,0.1
12611000,144139,1816.0,0.1
12612000,144150,1816.0,0.1
12620000,144252,1816.0,0.1
12622000,144277,1816.0,0.1
12623000,144290,1816.0,0.1
12625000,144310,1816.0,0.1
12626000,144325,1816.0,0.1
12627000,144338,1816.0,0.1
12629000,144365,1816.0,0.1
12630000,144380,1816.0,0.1
12634000,144437,1816.0,0.1
12638000,144473,1816.0,0.1
12640000,144498,1816.0,0.1
12641000,144506,1816.0,0.1
12643000,144533,1816.0,0.1
12644000,144548,1816.0,0.1
12645000,144555,1816.0,0.1
12650000,144614,1816.0,0.1
12651000,144627,1816.0,0.1
12652000,144642,1816.0,0.1
12654000,144667,1816.0,0.1
12656000,144696,1816.0,0.1
12657000,144709,1816.0,0.1
12658000,144724,1816.0,0.1
12659000,144735,1816.0,0.1
12660000,144749,1816.0,0.1
12661000,144764,1816.0,0.1
12668000,144845,1816.0,0.1
12669000,144853,1816.0,0.1
12671000,144869,1816.0,0.1
12673000,144892,1816.0,0.1
12676000,144936,1816.0,0.1
12677000,144949,1816.0,0.1
12678000,144958,1816.0,0.1
12679000,144971,1816.0,0.1
12684000,145030,1816.0,0.1
12686000,145046,1816.0,0.1
12687000,145054,1816.0,0.1
12692000,145100,1816.0,0.1
12694000,145115,1816.0,0.1
12695000,145123,1816.0,0.1
12697000,145148,1816.0,0.1
12698000,145162,1816.0,0.1
12700000,145190,1816.0,0.1
12702000,145207,1816.0,0.1
12703000,145215,1816.0,0.1
12704000,145221,1816.0,0.1
12705000,145234,1816.0,0.1
12710000,145290,1816.0,0.1
12711000,145299,1816.0,0.1
12714000,145330,1816.0,0.1
12717000,145358,1816.0,0.1
12720000,145395,1816.0,0.1
12722000,145422,1816.0,0.1
12725000,145459,1816.0,0.1
12727000,145483,1816.0,0.1
12728000,145495,1816.0,0.1
12731000,145542,1816.0,0.1
12732000,145554,1816.0,0.1
12733000,145565,1816.0,0.1
12736000,145597,1816.0,0.1
12737000,145609,1816.0,0.1
12738000,145617,1816.0,0.1
12739000,145628,1816.0,0.1
12740000,145636,1816.0,0.1
12741000,145646,1816.0,0.1
12742000,145652,1816.0,0.1
12744000,145671,1816.0,0.1
12747000,145697,1816.0,0.1
12749000,145718,1816.0,0.1
12750000,145727,1816.0,0.1
12758000,145801,1816.0,0.1
12762000,145845,1816.0,0.1
12767000,145885,1816.0,0.1
12768000,145893,1816.0,0.1
12769000,145906,1816.0,0.1
12770000,145914,1816.0,0.1
12772000,145933,1816.0,0.1
12773000,145947,1816.0,0.1
12775000,145972,1816.0,0.1
12776000,145982,1816.0,0.1
12777000,145990,1816.0,0.1
12778000,145998,1816.0,0.1
12779000,146007,1816.0,0.1
12780000,146016,1816.0,0.1
12781000,146025,1816.0,0.1
12782000,146033,1816.0,0.1
12783000,146042,1816.0,0.1
12784000,146050,1816.0,0.1
12785000,146058,1816.0,0.1
12794000,146150,1816.0,0.1
12796000,146175,1816.0,0.1
12797000,146188,1816.0,0.1
12800000,146219,1816.0,0.1
12802000,146238,1816.0,0.1
12806000,146289,1816.0,0.1
12808000,146307,1816.0,0.1
12810000,146334,1816.0,0.1
12811000,146341,1816.0,0.1
12812000,146350,1816.0,0.1
12817000,146392,1816.0,0.1
12820000,146420,1816.0,0.1
12823000,146446,1816.0,0.1
12826000,146479,1816.0,0.1
12828000,146499,1816.0,0.1
12832000,146547,1816.0,0.1
12840000,146639,1816.0,0.1
12841000,146654,1816.0,0.1
12842000,146666,1816.0,0.1
12843000,146675,1816.0,0.1
12844000,146688,1816.0,0.1
12846000,146711,1816.0,0.1
12848000,146739,1816.0,0.1
12849000,146752,1816.0,0.1
12850000,146759,1816.0,0.1
12852000,146777,1816.0,0.1
12854000,146797,1816.0,0.1
12856000,146823,1816.0,0.1
12860000,146875,1816.0,0.1
12861000,146885,1816.0,0.1
12863000,146907,1816.0,0.1
12864000,146922,1816.0,0.1
12866000,146940,1816.0,0.1
12867000,146948,1816.0,0.1
12869000,146965,1816.0,0.1
12870000,146974,1816.0,0.1
12871000,146981,1816.0,0.1
12872000,146990,1816.0,0.1
12873000,146999,1816.0,0.1
12874000,147010,1816.0,0.1
12877000,147051,1816.0,0.1
12879000,147079,1816.0,0.1
12882000,147108,1816.0,0.1
12886000,147143,1816.0,0.1
12887000,147151,1816.0,0.1
12890000,147187,1816.0,0.1
12891000,147201,1816.0,0.1
12892000,147212,1816.0,0.1
12893000,147223,1816.0,0.1
12895000,147251,1816.0,0.1
12896000,147267,1816.0,0.1
12897000,147280,1816.0,0.1
12898000,147292,1816.0,0.1
12899000,147304,1816.0,0.1
12901000,147327,1816.0,0.1
12902000,147341,1816.0,0.1
12903000,147352,1816.0,0.1
12907000,147399,1816.0,0.1
12908000,147408,1816.0,0.1
12911000,147436,1816.0,0.1
12912000,147444,1816.0,0.1
12914000,147461,1816.0,0.1
12915000,147470,1816.0,0.1
12916000,147477,1816.0,0.1
12918000,147495,1816.0,0.1
12927000,147604,1816.0,0.1
12928000,147618,1816.0,0.1
12932000,147660,1816.0,0.1
12934000,147686,1816.0,0.1
12937000,147716,1816.0,0.1
12938000,147726,1816.0,0.1
12939000,147736,1816.0,0.1
12942000,147768,1816.0,0.1
12944000,147792,1816.0,0.1
12947000,147834,1816.0,0.1
12955000,147933,1816.0,0.1
12958000,147968,1816.0,0.1
12961000,148002,1816.0,0.1
12963000,148029,1816.0,0.1
12965000,148057,1816.0,0.1
12966000,148069,1816.0,0.1
12967000,148081,1816.0,0.1
12968000,148093,1816.0,0.1
12969000,148105,1816.0,0.1
12971000,148133,1816.0,0.1
12974000,148173,1816.0,0.1
12975000,148188,1816.0,0.1
12979000,148242,1816.0,0.1
12980000,148252,1816.0,0.1
12983000,148292,1816.0,0.1
12986000,148327,1816.0,0.1
12987000,148341,1816.0,0.1
12989000,148366,1816.0,0.1
12990000,148377,1816.0,0.1
12994000,148420,1816.0,0.1
12995000,148428,1816.0,0.1
12998000,148463,1816.0,0.1
12999000,148473,1816.0,0.1
13000000,148486,1816.0,0.1
13001000,148500,1816.0,0.1
13003000,148521,1816.0,0.1
13004000,148535,1816.0,0.1
13005000,148548,1816.0,0.1
13009000,148593,1816.0,0.1
13010000,148604,1816.0,0.1
13015000,148664,1816.0,0.1
13018000,148704,1816.0,0.1
13019000,148714,1816.0,0.1
13020000,148728,1816.0,0.1
13021000,148740,1816.0,0.1
13027000,148818,1816.0,0.1
13028000,148829,1816.0,0.1
13031000,148866,1816.0,0.1
13034000,148905,1816.0,0.1
13036000,148929,1816.0,0.1
13038000,148955,1816.0,0.1
13040000,148977,1816.0,0.1
13041000,148992,1816.0,0.1
13046000,149052,1816.0,0.1
13047000,149062,1816.0,0.1
13048000,149076,1816.0,0.1
13049000,149089,1816.0,0.1
13051000,149115,1816.0,0.1
13052000,149130,1816.0,0.1
13054000,149157,1816.0,0.1
13056000,149182,1816.0,0.1
13057000,149192,1816.0,0.1
13058000,149200,1816.0,0.1
13061000,149234,1816.0,0.1
13064000,149273,1816.0,0.1
13066000,149300,1816.0,0.1
13067000,149311,1816.0,0.1
13068000,149321,1816.0,0.1
13069000,149337,1816.0,0.1
13071000,149365,1816.0,0.1
13074000,149401,1816.0,0.1
13077000,149430,1816.0,0.1
13078000,149441,1816.0,0.1
13081000,149477,1816.0,0.1
13084000,149504,1816.0,0.1
13086000,149526,1816.0,0.1
13088000,149542,1816.0,0.1
13089000,149553,1816.0,0.1
13090000,149562,1816.0,0.1
13095000,149615,1816.0,0.1
13098000,149641,1816.0,0.1
13099000,149652,1816.0,0.1
13100000,149661,1816.0,0.1
13101000,149671,1816.0,0.1
13106000,149729,1816.0,0.1
13111000,149780,1816.0,0.1
13112000,149787,1816.0,0.1
13113000,149800,1816.0,0.1
13120000,149889,1816.0,0.1
13121000,149899,1816.0,0.1
13122000,149909,1816.0,0.1
13125000,149937,1816.0,0.1
13128000,149967,1816.0,0.1
13130000,149986,1816.0,0.1
13131000,149997,1816.0,0.1
13132000,150010,1816.0,0.1
13136000,150062,1816.0,0.1
13140000,150114,1816.0,0.1
13142000,150141,1816.0,0.1
13143000,150155,1816.0,0.1
13144000,150168,1816.0,0.1
13145000,150183,1816.0,0.1
13146000,150194,1816.0,0.1
13148000,150221,1816.0,0.1
13152000,150268,1816.0,0.1
13154000,150289,1816.0,0.1
13156000,150308,1816.0,0.1
13159000,150335,1816.0,0.1
13160000,150346,1816.0,0.1
13164000,150391,1816.0,0.1
13166000,150414,1816.0,0.1
13167000,150424,1816.0,0.1
13168000,150435,1816.0,0.1
13169000,150445,1816.0,0.1
13172000,150479,1816.0,0.1
13173000,150490,1816.0,0.1
13175000,150520,1816.0,0.1
13176000,150534,1816.0,0.1
13177000,150549,1816.0,0.1
13178000,150563,1816.0,0.1
13181000,150605,1816.0,0.1
13182000,150618,1816.0,0.1
13183000,150631,1816.0,0.1
13185000,150652,1816.0,0.1
13186000,150664,1816.0,0.1
13187000,150676,1816.0,0.1
13189000,150700,1816.0,0.1
13190000,150712,1816.0,0.1
13191000,150725,1816.0,0.1
13192000,150739,1816.0,0.1
13194000,150767,1816.0,0.1
13197000,150805,1816.0,0.1
13198000,150814,1816.0,0.1
13199000,150824,1816.0,0.1
13200000,150832,1816.0,0.1
13202000,150857,1816.0,0.1
13204000,150887,1816.0,0.1
13205000,150901,1816.0,0.1
13206000,150914,1816.0,0.1
13207000,150928,1816.0,0.1
13208000,150941,1816.0,0.1
13209000,150953,1816.0,0.1
13213000,151007,1816.0,0.1
13214000,151015,1816.0,0.1
13217000,151047,1816.0,0.1
13218000,151060,1816.0,0.1
13220000,151080,1816.0,0.1
13222000,151096,1816.0,0.1
13223000,151104,1816.0,0.1
13228000,151151,1816.0,0.1
13231000,151185,1816.0,0.1
13232000,151195,1816.0,0.1
13234000,151217,1816.0,0.1
13235000,151229,1816.0,0.1
13236000,151236,1816.0,0.1
13239000,151266,1816.0,0.1
13243000,151318,1816.0,0.1
13244000,151330,1816.0,0.1
13246000,151354,1816.0,0.1
13248000,151380,1816.0,0.1
13249000,151389,1816.0,0.1
13252000,151417,1816.0,0.1
13254000,151434,1816.0,0.1
13255000,151445,1816.0,0.1
13256000,151455,1816.0,0.1
13257000,151467,1816.0,0.1
13261000,151514,1816.0,0.1
