Iteration,Time(ms),Cost,Temperature
9122000,381647,22320.0,0.1
9123000,381690,22320.0,0.1
9124000,381725,22320.0,0.1
9125000,381767,22320.0,0.1
9126000,381809,22320.0,0.1
9127000,381845,22320.0,0.1
9132000,382033,22320.0,0.1
9134000,382121,22320.0,0.1
9135000,382170,22320.0,0.1
9139000,382340,22320.0,0.1
9140000,382382,22320.0,0.1
9142000,382456,22320.0,0.1
9143000,382494,22320.0,0.1
9145000,382577,22320.0,0.1
9147000,382652,22320.0,0.1
9148000,382688,22320.0,0.1
9150000,382765,22320.0,0.1
9155000,382965,22320.0,0.1
9160000,383163,22320.0,0.1
9162000,383242,22320.0,0.1
9164000,383331,22320.0,0.1
9165000,383375,22320.0,0.1
9166000,383420,22320.0,0.1
9167000,383455,22320.0,0.1
9171000,383610,22320.0,0.1
9172000,383654,22320.0,0.1
9173000,383703,22320.0,0.1
9174000,383747,22320.0,0.1
9175000,383792,22320.0,0.1
9176000,383836,22320.0,0.1
9177000,383877,22320.0,0.1
9185000,384218,22320.0,0.1
9189000,384374,22320.0,0.1
9190000,384412,22320.0,0.1
9192000,384503,22320.0,0.1
9193000,384545,22320.0,0.1
9194000,384596,22320.0,0.1
9195000,384638,22320.0,0.1
9197000,384716,22320.0,0.1
9200000,384841,22320.0,0.1
9201000,384881,22320.0,0.1
9202000,384927,22320.0,0.1
9203000,384966,22320.0,0.1
9204000,385003,22320.0,0.1
9206000,385081,22320.0,0.1
9210000,385249,22320.0,0.1
9213000,385377,22320.0,0.1
9214000,385423,22320.0,0.1
9215000,385467,22320.0,0.1
9216000,385508,22320.0,0.1
9217000,385545,22320.0,0.1
9218000,385580,22320.0,0.1
9219000,385623,22320.0,0.1
9221000,385707,22320.0,0.1
9222000,385752,22320.0,0.1
9223000,385794,22320.0,0.1
9226000,385920,22320.0,0.1
9227000,385957,22320.0,0.1
9228000,385997,22320.0,0.1
9230000,386065,22320.0,0.1
9232000,386158,22320.0,0.1
9233000,386204,22320.0,0.1
9236000,386329,22320.0,0.1
9237000,386370,22320.0,0.1
9238000,386403,22320.0,0.1
9239000,386437,22320.0,0.1
9244000,386633,22320.0,0.1
9245000,386676,22320.0,0.1
9246000,386723,22320.0,0.1
9248000,386808,22320.0,0.1
9249000,386850,22320.0,0.1
9250000,386890,22320.0,0.1
9251000,386931,22320.0,0.1
9252000,386969,22320.0,0.1
9253000,387003,22320.0,0.1
9254000,387047,22320.0,0.1
9257000,387171,22320.0,0.1
9258000,387215,22320.0,0.1
9259000,387252,22320.0,0.1
9261000,387341,22320.0,0.1
9263000,387425,22320.0,0.1
9266000,387544,22320.0,0.1
9267000,387580,22320.0,0.1
9269000,387661,22320.0,0.1
9270000,387698,22320.0,0.1
9271000,387737,22320.0,0.1
9272000,387775,22320.0,0.1
9274000,387853,22320.0,0.1
9275000,387898,22320.0,0.1
9276000,387941,22320.0,0.1
9279000,388055,22320.0,0.1
9280000,388091,22320.0,0.1
9281000,388136,22320.0,0.1
9282000,388182,22320.0,0.1
9283000,388220,22320.0,0.1
9284000,388268,22320.0,0.1
9285000,388316,22320.0,0.1
9286000,388358,22320.0,0.1
9289000,388477,22320.0,0.1
9290000,388521,22320.0,0.1
9291000,388563,22320.0,0.1
9295000,388708,22320.0,0.1
9296000,388751,22320.0,0.1
9297000,388791,22320.0,0.1
9299000,388873,22320.0,0.1
9302000,388995,22320.0,0.1
9303000,389030,22320.0,0.1
9304000,389072,22320.0,0.1
9306000,389158,22320.0,0.1
9307000,389200,22320.0,0.1
9310000,389315,22320.0,0.1
9311000,389363,22320.0,0.1
9312000,389402,22320.0,0.1
9313000,389439,22320.0,0.1
9314000,389476,22320.0,0.1
9315000,389518,22320.0,0.1
9317000,389599,22320.0,0.1
9318000,389642,22320.0,0.1
9319000,389681,22320.0,0.1
9322000,389789,22320.0,0.1
9323000,389828,22320.0,0.1
9324000,389863,22320.0,0.1
9325000,389902,22320.0,0.1
9326000,389942,22320.0,0.1
9327000,389983,22320.0,0.1
9329000,390049,22320.0,0.1
9330000,390079,22320.0,0.1
9332000,390146,22320.0,0.1
9334000,390238,22320.0,0.1
9335000,390281,22320.0,0.1
9336000,390320,22320.0,0.1
9337000,390363,22320.0,0.1
9338000,390392,22320.0,0.1
9341000,390501,22320.0,0.1
9343000,390565,22320.0,0.1
9345000,390649,22320.0,0.1
9347000,390718,22320.0,0.1
9350000,390848,22320.0,0.1
9351000,390893,22320.0,0.1
9352000,390935,22320.0,0.1
9353000,390978,22320.0,0.1
9357000,391143,22320.0,0.1
9358000,391191,22320.0,0.1
9359000,391233,22320.0,0.1
9361000,391326,22320.0,0.1
9362000,391370,22320.0,0.1
9363000,391405,22320.0,0.1
9364000,391439,22320.0,0.1
9368000,391590,22320.0,0.1
9370000,391675,22320.0,0.1
9371000,391712,22320.0,0.1
9373000,391810,22320.0,0.1
9374000,391857,22320.0,0.1
9375000,391899,22320.0,0.1
9378000,392005,22320.0,0.1
9379000,392043,22320.0,0.1
9380000,392081,22320.0,0.1
9385000,392283,22320.0,0.1
9386000,392331,22320.0,0.1
9388000,392416,22320.0,0.1
9389000,392459,22320.0,0.1
9390000,392500,22320.0,0.1
9393000,392623,22320.0,0.1
9395000,392700,22320.0,0.1
9396000,392742,22320.0,0.1
9397000,392775,22320.0,0.1
9399000,392847,22320.0,0.1
9400000,392885,22320.0,0.1
9401000,392916,22320.0,0.1
9403000,392980,22320.0,0.1
9404000,393019,22320.0,0.1
9406000,393091,22320.0,0.1
9408000,393185,22320.0,0.1
9409000,393231,22320.0,0.1
9410000,393271,22320.0,0.1
9412000,393359,22320.0,0.1
9413000,393403,22320.0,0.1
9414000,393452,22320.0,0.1
9415000,393490,22320.0,0.1
9418000,393591,22320.0,0.1
9420000,393648,22320.0,0.1
9421000,393686,22320.0,0.1
9422000,393719,22320.0,0.1
9423000,393753,22320.0,0.1
9424000,393786,22320.0,0.1
9426000,393867,22320.0,0.1
9427000,393900,22320.0,0.1
9429000,393971,22320.0,0.1
9430000,394003,22320.0,0.1
9431000,394036,22320.0,0.1
9432000,394075,22320.0,0.1
9433000,394119,22320.0,0.1
9434000,394166,22320.0,0.1
9435000,394205,22320.0,0.1
9436000,394250,22320.0,0.1
9438000,394335,22320.0,0.1
9439000,394367,22320.0,0.1
9440000,394405,22320.0,0.1
9441000,394445,22320.0,0.1
9443000,394531,22320.0,0.1
9444000,394576,22320.0,0.1
9445000,394612,22320.0,0.1
9446000,394650,22320.0,0.1
9450000,394809,22320.0,0.1
9451000,394836,22320.0,0.1
9453000,394902,22320.0,0.1
9454000,394945,22320.0,0.1
9455000,394980,22320.0,0.1
9457000,395062,22320.0,0.1
9458000,395095,22320.0,0.1
9459000,395121,22320.0,0.1
9460000,395155,22320.0,0.1
9461000,395191,22320.0,0.1
9462000,395236,22320.0,0.1
9463000,395272,22320.0,0.1
9464000,395303,22320.0,0.1
9467000,395423,22320.0,0.1
9469000,395506,22320.0,0.1
9470000,395551,22320.0,0.1
9472000,395633,22320.0,0.1
9473000,395676,22320.0,0.1
9475000,395747,22320.0,0.1
9476000,395789,22320.0,0.1
9478000,395864,22320.0,0.1
9482000,396022,22320.0,0.1
9483000,396067,22320.0,0.1
9484000,396103,22320.0,0.1
9485000,396137,22320.0,0.1
9486000,396174,22320.0,0.1
9487000,396209,22320.0,0.1
9489000,396272,22320.0,0.1
9490000,396310,22320.0,0.1
9491000,396348,22320.0,0.1
9492000,396388,22320.0,0.1
9493000,396430,22320.0,0.1
9494000,396470,22320.0,0.1
9495000,396507,22320.0,0.1
9497000,396577,22320.0,0.1
9498000,396614,22320.0,0.1
9499000,396647,22320.0,0.1
9500000,396687,22320.0,0.1
9501000,396729,22320.0,0.1
9502000,396771,22320.0,0.1
9503000,396816,22320.0,0.1
9504000,396853,22320.0,0.1
9508000,396992,22320.0,0.1
9509000,397026,22320.0,0.1
9511000,397088,22320.0,0.1
9512000,397117,22320.0,0.1
9513000,397151,22320.0,0.1
9515000,397237,22320.0,0.1
9516000,397277,22320.0,0.1
9518000,397364,22320.0,0.1
9521000,397489,22320.0,0.1
9523000,397570,22320.0,0.1
9525000,397650,22320.0,0.1
9526000,397680,22320.0,0.1
9528000,397754,22320.0,0.1
9529000,397797,22320.0,0.1
9530000,397838,22320.0,0.1
9532000,397931,22320.0,0.1
9535000,398051,22320.0,0.1
9537000,398135,22320.0,0.1
9538000,398176,22320.0,0.1
9539000,398214,22320.0,0.1
9540000,398255,22320.0,0.1
9542000,398327,22320.0,0.1
9543000,398370,22320.0,0.1
9544000,398403,22320.0,0.1
9545000,398436,22320.0,0.1
9546000,398484,22320.0,0.1
9549000,398599,22320.0,0.1
9551000,398686,22320.0,0.1
9553000,398767,22320.0,0.1
9554000,398811,22320.0,0.1
9557000,398943,22320.0,0.1
9561000,399108,22320.0,0.1
9562000,399135,22320.0,0.1
9564000,399214,22320.0,0.1
9566000,399291,22320.0,0.1
9568000,399376,22320.0,0.1
9569000,399417,22320.0,0.1
9571000,399482,22320.0,0.1
9572000,399522,22320.0,0.1
9574000,399594,22320.0,0.1
9580000,399819,22320.0,0.1
9581000,399862,22320.0,0.1
9582000,399898,22320.0,0.1
9587000,400096,22320.0,0.1
9588000,400128,22320.0,0.1
9589000,400161,22320.0,0.1
9591000,400253,22320.0,0.1
9594000,400389,22320.0,0.1
9595000,400433,22320.0,0.1
9596000,400475,22320.0,0.1
9597000,400508,22320.0,0.1
9599000,400584,22320.0,0.1
9601000,400686,22320.0,0.1
9603000,400774,22320.0,0.1
9604000,400809,22320.0,0.1
9606000,400880,22320.0,0.1
9607000,400918,22320.0,0.1
9611000,401055,22320.0,0.1
9613000,401137,22320.0,0.1
9614000,401169,22320.0,0.1
9615000,401200,22320.0,0.1
9617000,401281,22320.0,0.1
9618000,401326,22320.0,0.1
9619000,401375,22320.0,0.1
9620000,401418,22320.0,0.1
9621000,401456,22320.0,0.1
9622000,401494,22320.0,0.1
9623000,401537,22320.0,0.1
9625000,401632,22320.0,0.1
9627000,401703,22320.0,0.1
9628000,401743,22320.0,0.1
9629000,401781,22320.0,0.1
9630000,401811,22320.0,0.1
9632000,401892,22320.0,0.1
9633000,401923,22320.0,0.1
9635000,401999,22320.0,0.1
9636000,402033,22320.0,0.1
9639000,402163,22320.0,0.1
9640000,402216,22320.0,0.1
9642000,402305,22320.0,0.1
9643000,402345,22320.0,0.1
9644000,402379,22320.0,0.1
9646000,402463,22320.0,0.1
9650000,402632,22320.0,0.1
9651000,402673,22320.0,0.1
9653000,402746,22320.0,0.1
9654000,402780,22320.0,0.1
9655000,402826,22320.0,0.1
9656000,402868,22320.0,0.1
9659000,402993,22320.0,0.1
9660000,403034,22320.0,0.1
9661000,403075,22320.0,0.1
9665000,403227,22320.0,0.1
9666000,403269,22320.0,0.1
9667000,403311,22320.0,0.1
9669000,403390,22320.0,0.1
9670000,403427,22320.0,0.1
9672000,403511,22320.0,0.1
9674000,403598,22320.0,0.1
9675000,403644,22320.0,0.1
9676000,403689,22320.0,0.1
9677000,403735,22320.0,0.1
9679000,403814,22320.0,0.1
9680000,403858,22320.0,0.1
9682000,403924,22320.0,0.1
9683000,403955,22320.0,0.1
9684000,403998,22320.0,0.1
9685000,404039,22320.0,0.1
9689000,404199,22320.0,0.1
9691000,404281,22320.0,0.1
9693000,404361,22320.0,0.1
9694000,404408,22320.0,0.1
9695000,404450,22320.0,0.1
9696000,404492,22320.0,0.1
9700000,404652,22320.0,0.1
9701000,404716,22320.0,0.1
9705000,404898,22320.0,0.1
9708000,405014,22320.0,0.1
9709000,405059,22320.0,0.1
9710000,405103,22320.0,0.1
9711000,405142,22320.0,0.1
9712000,405177,22320.0,0.1
9713000,405214,22320.0,0.1
9717000,405386,22320.0,0.1
9718000,405419,22320.0,0.1
9719000,405461,22320.0,0.1
9720000,405508,22320.0,0.1
9721000,405560,22320.0,0.1
9723000,405638,22320.0,0.1
9724000,405675,22320.0,0.1
9727000,405794,22320.0,0.1
9728000,405838,22320.0,0.1
9729000,405877,22320.0,0.1
9730000,405915,22320.0,0.1
9731000,405963,22320.0,0.1
9732000,406005,22320.0,0.1
9733000,406047,22320.0,0.1
9734000,406093,22320.0,0.1
9737000,406227,22320.0,0.1
9738000,406270,22320.0,0.1
9740000,406358,22320.0,0.1
9742000,406435,22320.0,0.1
9743000,406477,22320.0,0.1
9744000,406522,22320.0,0.1
9745000,406557,22320.0,0.1
9747000,406655,22320.0,0.1
9748000,406697,22320.0,0.1
9749000,406740,22320.0,0.1
9750000,406774,22320.0,0.1
9752000,406856,22320.0,0.1
9753000,406900,22320.0,0.1
9754000,406939,22320.0,0.1
9757000,407073,22320.0,0.1
9759000,407166,22320.0,0.1
9760000,407230,22320.0,0.1
9761000,407291,22320.0,0.1
9763000,407389,22320.0,0.1
9764000,407428,22320.0,0.1
9765000,407472,22320.0,0.1
9769000,407650,22320.0,0.1
9770000,407697,22320.0,0.1
9771000,407738,22320.0,0.1
9776000,407933,22320.0,0.1
9782000,408174,22320.0,0.1
9783000,408212,22320.0,0.1
9785000,408303,22320.0,0.1
9786000,408343,22320.0,0.1
9787000,408388,22320.0,0.1
9789000,408472,22320.0,0.1
9792000,408581,22320.0,0.1
9793000,408624,22320.0,0.1
9794000,408658,22320.0,0.1
9795000,408702,22320.0,0.1
9797000,408787,22320.0,0.1
9798000,408822,22320.0,0.1
9801000,408922,22320.0,0.1
9802000,408957,22320.0,0.1
9804000,409042,22320.0,0.1
9807000,409175,22320.0,0.1
9814000,409472,22320.0,0.1
9815000,409518,22320.0,0.1
9817000,409641,22320.0,0.1
9818000,409689,22320.0,0.1
9821000,409809,22320.0,0.1
9822000,409856,22320.0,0.1
9824000,409942,22320.0,0.1
9825000,409974,22320.0,0.1
9827000,410044,22320.0,0.1
9830000,410174,22320.0,0.1
9831000,410210,22320.0,0.1
9832000,410247,22320.0,0.1
9834000,410312,22320.0,0.1
9835000,410350,22320.0,0.1
9836000,410387,22320.0,0.1
9837000,410429,22320.0,0.1
9839000,410507,22320.0,0.1
9840000,410546,22320.0,0.1
9842000,410627,22320.0,0.1
9843000,410679,22320.0,0.1
9845000,410773,22320.0,0.1
9846000,410814,22320.0,0.1
9848000,410894,22320.0,0.1
9849000,410940,22320.0,0.1
9851000,411023,22320.0,0.1
9852000,411067,22320.0,0.1
9853000,411116,22320.0,0.1
9854000,411157,22320.0,0.1
9855000,411201,22320.0,0.1
9862000,411494,22320.0,0.1
9866000,411666,22320.0,0.1
9867000,411702,22320.0,0.1
9868000,411740,22320.0,0.1
9869000,411782,22320.0,0.1
9870000,411831,22320.0,0.1
9872000,411920,22320.0,0.1
9873000,411964,22320.0,0.1
9874000,412011,22320.0,0.1
9875000,412055,22320.0,0.1
9876000,412097,22320.0,0.1
9877000,412142,22320.0,0.1
9878000,412180,22320.0,0.1
9879000,412230,22320.0,0.1
9880000,412269,22320.0,0.1
9881000,412323,22320.0,0.1
9882000,412366,22320.0,0.1
9884000,412447,22320.0,0.1
9886000,412531,22320.0,0.1
9890000,412697,22320.0,0.1
9891000,412729,22320.0,0.1
9895000,412869,22320.0,0.1
9896000,412907,22320.0,0.1
9898000,412984,22320.0,0.1
9900000,413052,22320.0,0.1
9901000,413094,22320.0,0.1
9902000,413137,22320.0,0.1
9904000,413209,22320.0,0.1
9905000,413251,22320.0,0.1
9906000,413295,22320.0,0.1
9907000,413334,22320.0,0.1
9908000,413366,22320.0,0.1
9909000,413406,22320.0,0.1
9910000,413445,22320.0,0.1
9912000,413515,22320.0,0.1
9913000,413558,22320.0,0.1
9914000,413600,22320.0,0.1
9917000,413728,22320.0,0.1
9920000,413836,22320.0,0.1
9921000,413885,22320.0,0.1
9922000,413926,22320.0,0.1
9923000,413963,22320.0,0.1
9925000,414033,22320.0,0.1
9927000,414113,22320.0,0.1
9928000,414152,22320.0,0.1
9930000,414237,22320.0,0.1
9931000,414288,22320.0,0.1
9932000,414325,22320.0,0.1
9933000,414380,22320.0,0.1
9934000,414442,22320.0,0.1
9935000,414497,22320.0,0.1
9937000,414616,22320.0,0.1
9938000,414688,22320.0,0.1
9939000,414736,22320.0,0.1
9940000,414776,22320.0,0.1
9941000,414817,22320.0,0.1
9942000,414862,22320.0,0.1
9946000,415024,22320.0,0.1
9948000,415116,22320.0,0.1
9949000,415153,22320.0,0.1
9950000,415198,22320.0,0.1
9951000,415244,22320.0,0.1
9952000,415284,22320.0,0.1
9953000,415327,22320.0,0.1
9955000,415408,22320.0,0.1
9956000,415451,22320.0,0.1
9957000,415495,22320.0,0.1
9958000,415541,22320.0,0.1
9959000,415583,22320.0,0.1
9960000,415626,22320.0,0.1
9961000,415673,22320.0,0.1
9963000,415752,22320.0,0.1
9964000,415789,22320.0,0.1
9965000,415830,22320.0,0.1
9966000,415871,22320.0,0.1
9968000,415955,22320.0,0.1
9969000,416003,22320.0,0.1
9970000,416045,22320.0,0.1
9972000,416129,22320.0,0.1
9976000,416269,22320.0,0.1
9977000,416314,22320.0,0.1
9978000,416358,22320.0,0.1
9979000,416411,22320.0,0.1
9980000,416452,22320.0,0.1
9981000,416489,22320.0,0.1
9988000,416786,22320.0,0.1
9991000,416915,22320.0,0.1
9992000,416958,22320.0,0.1
9993000,416997,22320.0,0.1
9994000,417035,22320.0,0.1
9996000,417114,22320.0,0.1
9998000,417202,22320.0,0.1
9999000,417252,22320.0,0.1
10001000,417329,22320.0,0.1
10003000,417414,22320.0,0.1
10005000,417494,22320.0,0.1
10006000,417534,22320.0,0.1
10007000,417573,22320.0,0.1
10009000,417663,22320.0,0.1
10010000,417708,22320.0,0.1
10011000,417745,22320.0,0.1
10012000,417785,22320.0,0.1
10016000,417947,22320.0,0.1
10017000,417987,22320.0,0.1
10018000,418030,22320.0,0.1
10019000,418069,22320.0,0.1
10023000,418243,22320.0,0.1
10025000,418324,22320.0,0.1
10026000,418363,22320.0,0.1
10028000,418434,22320.0,0.1
10030000,418507,22320.0,0.1
10032000,418586,22320.0,0.1
10035000,418711,22320.0,0.1
10039000,418889,22320.0,0.1
10040000,418931,22320.0,0.1
10045000,419134,22320.0,0.1
10046000,419189,22320.0,0.1
10047000,419234,22320.0,0.1
10048000,419277,22320.0,0.1
10049000,419325,22320.0,0.1
10050000,419369,22320.0,0.1
10051000,419409,22320.0,0.1
10052000,419451,22320.0,0.1
10056000,419616,22320.0,0.1
10060000,419779,22320.0,0.1
10061000,419816,22320.0,0.1
10063000,419898,22320.0,0.1
10064000,419942,22320.0,0.1
10065000,419986,22320.0,0.1
10069000,420147,22320.0,0.1
10071000,420219,22320.0,0.1
10072000,420263,22320.0,0.1
10073000,420303,22320.0,0.1
10074000,420341,22320.0,0.1
10075000,420388,22320.0,0.1
10078000,420523,22320.0,0.1
10079000,420564,22320.0,0.1
10081000,420637,22320.0,0.1
10083000,420725,22320.0,0.1
10084000,420769,22320.0,0.1
10086000,420850,22320.0,0.1
10088000,420940,22320.0,0.1
10091000,421064,22320.0,0.1
10092000,421108,22320.0,0.1
10093000,421153,22320.0,0.1
10094000,421195,22320.0,0.1
10095000,421238,22320.0,0.1
10096000,421282,22320.0,0.1
10098000,421369,22320.0,0.1
10099000,421410,22320.0,0.1
10100000,421458,22320.0,0.1
10101000,421504,22320.0,0.1
10102000,421548,22320.0,0.1
10103000,421596,22320.0,0.1
10104000,421643,22320.0,0.1
10105000,421681,22320.0,0.1
10106000,421722,22320.0,0.1
10113000,422011,22320.0,0.1
10115000,422092,22320.0,0.1
10118000,422217,22320.0,0.1
10119000,422257,22320.0,0.1
10121000,422349,22320.0,0.1
10122000,422394,22320.0,0.1
10123000,422436,22320.0,0.1
10124000,422478,22320.0,0.1
10125000,422516,22320.0,0.1
10127000,422598,22320.0,0.1
10130000,422730,22320.0,0.1
10131000,422769,22320.0,0.1
10135000,422928,22320.0,0.1
10137000,423006,22320.0,0.1
10138000,423051,22320.0,0.1
10139000,423100,22320.0,0.1
10141000,423187,22320.0,0.1
10143000,423275,22320.0,0.1
10146000,423398,22320.0,0.1
10148000,423471,22320.0,0.1
10149000,423506,22320.0,0.1
10154000,423698,22320.0,0.1
10156000,423779,22320.0,0.1
10157000,423809,22320.0,0.1
10158000,423848,22320.0,0.1
10159000,423891,22320.0,0.1
10160000,423941,22320.0,0.1
10162000,424023,22320.0,0.1
10166000,424196,22320.0,0.1
10169000,424311,22320.0,0.1
10170000,424351,22320.0,0.1
10171000,424389,22320.0,0.1
10172000,424432,22320.0,0.1
10174000,424516,22320.0,0.1
10177000,424638,22320.0,0.1
10178000,424682,22320.0,0.1
10179000,424727,22320.0,0.1
10180000,424760,22320.0,0.1
10182000,424841,22320.0,0.1
10183000,424880,22320.0,0.1
10184000,424923,22320.0,0.1
10185000,424964,22320.0,0.1
10186000,425003,22320.0,0.1
10188000,425090,22320.0,0.1
10189000,425129,22320.0,0.1
10190000,425164,22320.0,0.1
10191000,425203,22320.0,0.1
10194000,425320,22320.0,0.1
10195000,425363,22320.0,0.1
10196000,425396,22320.0,0.1
10197000,425431,22320.0,0.1
10198000,425469,22320.0,0.1
10200000,425544,22320.0,0.1
10201000,425573,22320.0,0.1
10205000,425746,22320.0,0.1
10206000,425788,22320.0,0.1
10207000,425832,22320.0,0.1
10211000,425996,22320.0,0.1
10213000,426071,22320.0,0.1
10214000,426113,22320.0,0.1
10215000,426146,22320.0,0.1
10216000,426182,22320.0,0.1
10218000,426268,22320.0,0.1
10219000,426314,22320.0,0.1
10220000,426358,22320.0,0.1
10223000,426488,22320.0,0.1
10224000,426527,22320.0,0.1
10226000,426607,22320.0,0.1
10228000,426683,22320.0,0.1
10229000,426716,22320.0,0.1
10231000,426779,22320.0,0.1
10233000,426865,22320.0,0.1
10234000,426902,22320.0,0.1
10235000,426939,22320.0,0.1
10236000,426972,22320.0,0.1
10238000,427046,22320.0,0.1
10240000,427127,22320.0,0.1
10241000,427160,22320.0,0.1
10243000,427239,22320.0,0.1
10244000,427284,22320.0,0.1
10245000,427323,22320.0,0.1
10247000,427409,22320.0,0.1
10248000,427453,22320.0,0.1
10249000,427502,22320.0,0.1
10250000,427537,22320.0,0.1
10253000,427645,22320.0,0.1
10254000,427676,22320.0,0.1
10256000,427750,22320.0,0.1
10258000,427831,22320.0,0.1
10259000,427878,22320.0,0.1
10260000,427913,22320.0,0.1
10261000,427955,22320.0,0.1
10262000,427998,22320.0,0.1
10263000,428039,22320.0,0.1
10264000,428082,22320.0,0.1
10267000,428193,22320.0,0.1
10268000,428241,22320.0,0.1
10269000,428284,22320.0,0.1
10270000,428332,22320.0,0.1
10271000,428369,22320.0,0.1
10272000,428402,22320.0,0.1
10273000,428441,22320.0,0.1
10274000,428478,22320.0,0.1
10275000,428508,22320.0,0.1
10276000,428553,22320.0,0.1
10278000,428655,22320.0,0.1
10281000,428779,22320.0,0.1
10283000,428855,22320.0,0.1
10287000,429008,22320.0,0.1
10288000,429042,22320.0,0.1
10289000,429074,22320.0,0.1
10291000,429156,22320.0,0.1
10292000,429193,22320.0,0.1
10293000,429229,22320.0,0.1
10294000,429272,22320.0,0.1
10297000,429374,22320.0,0.1
10298000,429420,22320.0,0.1
10299000,429462,22320.0,0.1
10301000,429540,22320.0,0.1
10303000,429622,22320.0,0.1
10304000,429657,22320.0,0.1
10305000,429699,22320.0,0.1
10308000,429824,22320.0,0.1
10310000,429904,22320.0,0.1
10312000,429989,22320.0,0.1
10313000,430028,22320.0,0.1
10315000,430094,22320.0,0.1
10317000,430170,22320.0,0.1
10318000,430205,22320.0,0.1
10321000,430312,22320.0,0.1
10322000,430355,22320.0,0.1
10323000,430390,22320.0,0.1
10324000,430434,22320.0,0.1
10325000,430475,22320.0,0.1
10328000,430599,22320.0,0.1
10329000,430646,22320.0,0.1
10330000,430693,22320.0,0.1
10332000,430760,22320.0,0.1
10333000,430802,22320.0,0.1
10335000,430886,22320.0,0.1
10336000,430927,22320.0,0.1
10337000,430971,22320.0,0.1
10338000,431008,22320.0,0.1
10339000,431043,22320.0,0.1
10340000,431089,22320.0,0.1
10342000,431168,22320.0,0.1
10343000,431218,22320.0,0.1
10347000,431390,22320.0,0.1
10348000,431436,22320.0,0.1
10349000,431479,22320.0,0.1
10350000,431523,22320.0,0.1
10351000,431572,22320.0,0.1
10355000,431736,22320.0,0.1
10359000,431909,22320.0,0.1
10360000,431946,22320.0,0.1
10361000,431982,22320.0,0.1
10363000,432070,22320.0,0.1
10364000,432113,22320.0,0.1
10368000,432286,22320.0,0.1
10370000,432367,22320.0,0.1
10371000,432405,22320.0,0.1
10374000,432526,22320.0,0.1
10375000,432565,22320.0,0.1
10376000,432602,22320.0,0.1
10377000,432647,22320.0,0.1
10378000,432690,22320.0,0.1
10379000,432733,22320.0,0.1
10380000,432785,22320.0,0.1
10381000,432826,22320.0,0.1
10382000,432868,22320.0,0.1
10383000,432903,22320.0,0.1
10384000,432953,22320.0,0.1
10386000,433043,22320.0,0.1
10390000,433203,22320.0,0.1
10391000,433252,22320.0,0.1
