Iteration,Time(ms),Cost,Temperature
10458000,370848,26525.0,0.1
10459000,370892,26525.0,0.1
10460000,370933,26525.0,0.1
10463000,371041,26525.0,0.1
10464000,371067,26525.0,0.1
10466000,371131,26525.0,0.1
10468000,371181,26525.0,0.1
10471000,371273,26525.0,0.1
10472000,371298,26525.0,0.1
10473000,371322,26525.0,0.1
10476000,371410,26525.0,0.1
10477000,371452,26525.0,0.1
10479000,371509,26525.0,0.1
10480000,371544,26525.0,0.1
10490000,371889,26525.0,0.1
10491000,371934,26525.0,0.1
10492000,371973,26525.0,0.1
10493000,372009,26525.0,0.1
10494000,372034,26525.0,0.1
10495000,372062,26525.0,0.1
10496000,372094,26525.0,0.1
10497000,372121,26525.0,0.1
10499000,372169,26525.0,0.1
10501000,372253,26525.0,0.1
10502000,372296,26525.0,0.1
10503000,372333,26525.0,0.1
10505000,372384,26525.0,0.1
10506000,372422,26525.0,0.1
10507000,372462,26525.0,0.1
10508000,372494,26525.0,0.1
10509000,372525,26525.0,0.1
10511000,372600,26525.0,0.1
10513000,372681,26525.0,0.1
10515000,372766,26525.0,0.1
10516000,372805,26525.0,0.1
10517000,372844,26525.0,0.1
10518000,372880,26525.0,0.1
10521000,372989,26525.0,0.1
10522000,373019,26525.0,0.1
10523000,373045,26525.0,0.1
10524000,373078,26525.0,0.1
10525000,373112,26525.0,0.1
10527000,373167,26525.0,0.1
10528000,373202,26525.0,0.1
10530000,373274,26525.0,0.1
10532000,373333,26525.0,0.1
10533000,373369,26525.0,0.1
10538000,373525,26525.0,0.1
10539000,373563,26525.0,0.1
10543000,373688,26525.0,0.1
10546000,373778,26525.0,0.1
10549000,373897,26525.0,0.1
10550000,373939,26525.0,0.1
10551000,373985,26525.0,0.1
10552000,374014,26525.0,0.1
10555000,374110,26525.0,0.1
10556000,374144,26525.0,0.1
10557000,374179,26525.0,0.1
10559000,374270,26525.0,0.1
10565000,374481,26525.0,0.1
10567000,374540,26525.0,0.1
10570000,374648,26525.0,0.1
10571000,374691,26525.0,0.1
10572000,374735,26525.0,0.1
10573000,374778,26525.0,0.1
10575000,374864,26525.0,0.1
10578000,374988,26525.0,0.1
10580000,375044,26525.0,0.1
10583000,375138,26525.0,0.1
10586000,375236,26525.0,0.1
10589000,375351,26525.0,0.1
10590000,375388,26525.0,0.1
10591000,375430,26525.0,0.1
10595000,375552,26525.0,0.1
10598000,375663,26525.0,0.1
10600000,375739,26525.0,0.1
10601000,375776,26525.0,0.1
10603000,375854,26525.0,0.1
10606000,375941,26525.0,0.1
10609000,376038,26525.0,0.1
10610000,376083,26525.0,0.1
10612000,376168,26525.0,0.1
10613000,376209,26525.0,0.1
10615000,376291,26525.0,0.1
10616000,376320,26525.0,0.1
10617000,376353,26525.0,0.1
10619000,376417,26525.0,0.1
10622000,376519,26525.0,0.1
10624000,376609,26525.0,0.1
10626000,376685,26525.0,0.1
10631000,376864,26525.0,0.1
10632000,376903,26525.0,0.1
10634000,376977,26525.0,0.1
10638000,377138,26525.0,0.1
10640000,377229,26525.0,0.1
10642000,377306,26525.0,0.1
10647000,377510,26525.0,0.1
10650000,377601,26525.0,0.1
10654000,377752,26525.0,0.1
10655000,377792,26525.0,0.1
10656000,377835,26525.0,0.1
10658000,377919,26525.0,0.1
10661000,378035,26525.0,0.1
10662000,378071,26525.0,0.1
10663000,378098,26525.0,0.1
10665000,378174,26525.0,0.1
10666000,378216,26525.0,0.1
10668000,378289,26525.0,0.1
10669000,378325,26525.0,0.1
10671000,378390,26525.0,0.1
10672000,378414,26525.0,0.1
10673000,378441,26525.0,0.1
10674000,378467,26525.0,0.1
10678000,378598,26525.0,0.1
10679000,378623,26525.0,0.1
10680000,378667,26525.0,0.1
10682000,378751,26525.0,0.1
10684000,378844,26525.0,0.1
10685000,378884,26525.0,0.1
10687000,378946,26525.0,0.1
10689000,379016,26525.0,0.1
10691000,379076,26525.0,0.1
10693000,379129,26525.0,0.1
10694000,379161,26525.0,0.1
10696000,379228,26525.0,0.1
10698000,379307,26525.0,0.1
10699000,379335,26525.0,0.1
10700000,379362,26525.0,0.1
10701000,379402,26525.0,0.1
10702000,379437,26525.0,0.1
10703000,379467,26525.0,0.1
10704000,379498,26525.0,0.1
10706000,379572,26525.0,0.1
10709000,379681,26525.0,0.1
10711000,379764,26525.0,0.1
10712000,379799,26525.0,0.1
10716000,379954,26525.0,0.1
10717000,379990,26525.0,0.1
10718000,380030,26525.0,0.1
10719000,380068,26525.0,0.1
10722000,380158,26525.0,0.1
10724000,380245,26525.0,0.1
10725000,380290,26525.0,0.1
10726000,380332,26525.0,0.1
10727000,380372,26525.0,0.1
10728000,380408,26525.0,0.1
10729000,380439,26525.0,0.1
10730000,380480,26525.0,0.1
10731000,380524,26525.0,0.1
10732000,380569,26525.0,0.1
10733000,380613,26525.0,0.1
10734000,380643,26525.0,0.1
10735000,380680,26525.0,0.1
10737000,380765,26525.0,0.1
10740000,380870,26525.0,0.1
10741000,380899,26525.0,0.1
10743000,380972,26525.0,0.1
10745000,381053,26525.0,0.1
10747000,381127,26525.0,0.1
10748000,381156,26525.0,0.1
10751000,381252,26525.0,0.1
10754000,381381,26525.0,0.1
10756000,381451,26525.0,0.1
10758000,381528,26525.0,0.1
10761000,381631,26525.0,0.1
10762000,381656,26525.0,0.1
10763000,381696,26525.0,0.1
10766000,381814,26525.0,0.1
10767000,381841,26525.0,0.1
10768000,381868,26525.0,0.1
10771000,381970,26525.0,0.1
10775000,382122,26525.0,0.1
10776000,382154,26525.0,0.1
10778000,382227,26525.0,0.1
10779000,382267,26525.0,0.1
10785000,382497,26525.0,0.1
10789000,382621,26525.0,0.1
10793000,382724,26525.0,0.1
10794000,382748,26525.0,0.1
10795000,382773,26525.0,0.1
10798000,382867,26525.0,0.1
10799000,382916,26525.0,0.1
10800000,382946,26525.0,0.1
10803000,383027,26525.0,0.1
10805000,383089,26525.0,0.1
10810000,383259,26525.0,0.1
10812000,383348,26525.0,0.1
10814000,383410,26525.0,0.1
10815000,383448,26525.0,0.1
10816000,383490,26525.0,0.1
10817000,383539,26525.0,0.1
10818000,383583,26525.0,0.1
10819000,383625,26525.0,0.1
10821000,383719,26525.0,0.1
10823000,383800,26525.0,0.1
10826000,383900,26525.0,0.1
10829000,383993,26525.0,0.1
10832000,384106,26525.0,0.1
10833000,384147,26525.0,0.1
10836000,384265,26525.0,0.1
10837000,384304,26525.0,0.1
10839000,384381,26525.0,0.1
10840000,384417,26525.0,0.1
10842000,384496,26525.0,0.1
10845000,384609,26525.0,0.1
10847000,384696,26525.0,0.1
10852000,384884,26525.0,0.1
10853000,384926,26525.0,0.1
10854000,384969,26525.0,0.1
10856000,385026,26525.0,0.1
10857000,385053,26525.0,0.1
10858000,385080,26525.0,0.1
10859000,385120,26525.0,0.1
10862000,385219,26525.0,0.1
10863000,385260,26525.0,0.1
10865000,385314,26525.0,0.1
10866000,385341,26525.0,0.1
10868000,385404,26525.0,0.1
10870000,385476,26525.0,0.1
10871000,385509,26525.0,0.1
10873000,385570,26525.0,0.1
10876000,385693,26525.0,0.1
10877000,385740,26525.0,0.1
10878000,385765,26525.0,0.1
10880000,385828,26525.0,0.1
10881000,385861,26525.0,0.1
10882000,385901,26525.0,0.1
10886000,386050,26525.0,0.1
10887000,386095,26525.0,0.1
10889000,386172,26525.0,0.1
10892000,386272,26525.0,0.1
10894000,386324,26525.0,0.1
10896000,386385,26525.0,0.1
10899000,386488,26525.0,0.1
10906000,386726,26525.0,0.1
10907000,386764,26525.0,0.1
10909000,386845,26525.0,0.1
10912000,386949,26525.0,0.1
10915000,387046,26525.0,0.1
10918000,387149,26525.0,0.1
10919000,387178,26525.0,0.1
10920000,387208,26525.0,0.1
10921000,387241,26525.0,0.1
10923000,387311,26525.0,0.1
10925000,387385,26525.0,0.1
10926000,387421,26525.0,0.1
10927000,387459,26525.0,0.1
10928000,387501,26525.0,0.1
10929000,387543,26525.0,0.1
10931000,387595,26525.0,0.1
10932000,387632,26525.0,0.1
10933000,387667,26525.0,0.1
10934000,387700,26525.0,0.1
10938000,387819,26525.0,0.1
10939000,387851,26525.0,0.1
10945000,388067,26525.0,0.1
10946000,388113,26525.0,0.1
10947000,388153,26525.0,0.1
10950000,388285,26525.0,0.1
10951000,388313,26525.0,0.1
10953000,388379,26525.0,0.1
10954000,388421,26525.0,0.1
10957000,388544,26525.0,0.1
10958000,388586,26525.0,0.1
10959000,388626,26525.0,0.1
10960000,388661,26525.0,0.1
10961000,388693,26525.0,0.1
10963000,388776,26525.0,0.1
10965000,388854,26525.0,0.1
10966000,388897,26525.0,0.1
10967000,388941,26525.0,0.1
10968000,388979,26525.0,0.1
10971000,389091,26525.0,0.1
10972000,389125,26525.0,0.1
10973000,389158,26525.0,0.1
10974000,389188,26525.0,0.1
10975000,389222,26525.0,0.1
10976000,389254,26525.0,0.1
10978000,389333,26525.0,0.1
10980000,389417,26525.0,0.1
10981000,389455,26525.0,0.1
10982000,389480,26525.0,0.1
10983000,389512,26525.0,0.1
10985000,389575,26525.0,0.1
10986000,389600,26525.0,0.1
10987000,389642,26525.0,0.1
10988000,389672,26525.0,0.1
10989000,389704,26525.0,0.1
10991000,389775,26525.0,0.1
10992000,389803,26525.0,0.1
10995000,389919,26525.0,0.1
10997000,389996,26525.0,0.1
10999000,390068,26525.0,0.1
11001000,390125,26525.0,0.1
11002000,390148,26525.0,0.1
11004000,390231,26525.0,0.1
11006000,390292,26525.0,0.1
11007000,390316,26525.0,0.1
11009000,390368,26525.0,0.1
11012000,390459,26525.0,0.1
11014000,390517,26525.0,0.1
11016000,390574,26525.0,0.1
11018000,390656,26525.0,0.1
11021000,390785,26525.0,0.1
11023000,390859,26525.0,0.1
11025000,390938,26525.0,0.1
11029000,391097,26525.0,0.1
11030000,391129,26525.0,0.1
11034000,391283,26525.0,0.1
11038000,391442,26525.0,0.1
11039000,391469,26525.0,0.1
11040000,391488,26525.0,0.1
11041000,391517,26525.0,0.1
11042000,391544,26525.0,0.1
11043000,391570,26525.0,0.1
11044000,391602,26525.0,0.1
11047000,391691,26525.0,0.1
11049000,391775,26525.0,0.1
11051000,391834,26525.0,0.1
11052000,391861,26525.0,0.1
11054000,391929,26525.0,0.1
11055000,391959,26525.0,0.1
11056000,391990,26525.0,0.1
11057000,392021,26525.0,0.1
11058000,392068,26525.0,0.1
11059000,392109,26525.0,0.1
11062000,392204,26525.0,0.1
11063000,392244,26525.0,0.1
11067000,392370,26525.0,0.1
11071000,392503,26525.0,0.1
11072000,392528,26525.0,0.1
11073000,392556,26525.0,0.1
11074000,392596,26525.0,0.1
11075000,392625,26525.0,0.1
11076000,392650,26525.0,0.1
11077000,392675,26525.0,0.1
11078000,392701,26525.0,0.1
11079000,392725,26525.0,0.1
11080000,392750,26525.0,0.1
11083000,392857,26525.0,0.1
11084000,392889,26525.0,0.1
11086000,392952,26525.0,0.1
11089000,393041,26525.0,0.1
11090000,393069,26525.0,0.1
11091000,393093,26525.0,0.1
11093000,393173,26525.0,0.1
11095000,393235,26525.0,0.1
11097000,393291,26525.0,0.1
11098000,393323,26525.0,0.1
11100000,393386,26525.0,0.1
11101000,393421,26525.0,0.1
11102000,393463,26525.0,0.1
11104000,393543,26525.0,0.1
11109000,393713,26525.0,0.1
11110000,393755,26525.0,0.1
11112000,393813,26525.0,0.1
11114000,393894,26525.0,0.1
11117000,394008,26525.0,0.1
11118000,394036,26525.0,0.1
11119000,394062,26525.0,0.1
11120000,394100,26525.0,0.1
11121000,394135,26525.0,0.1
11123000,394201,26525.0,0.1
11124000,394231,26525.0,0.1
11125000,394259,26525.0,0.1
11127000,394324,26525.0,0.1
11128000,394358,26525.0,0.1
11131000,394447,26525.0,0.1
11134000,394526,26525.0,0.1
11136000,394593,26525.0,0.1
11139000,394687,26525.0,0.1
11143000,394821,26525.0,0.1
11144000,394860,26525.0,0.1
11145000,394903,26525.0,0.1
11146000,394935,26525.0,0.1
11147000,394963,26525.0,0.1
11148000,394992,26525.0,0.1
11150000,395054,26525.0,0.1
11151000,395088,26525.0,0.1
11152000,395124,26525.0,0.1
11153000,395148,26525.0,0.1
11155000,395202,26525.0,0.1
11156000,395227,26525.0,0.1
11163000,395504,26525.0,0.1
11164000,395550,26525.0,0.1
11165000,395590,26525.0,0.1
11166000,395629,26525.0,0.1
11167000,395672,26525.0,0.1
11168000,395711,26525.0,0.1
11169000,395756,26525.0,0.1
11170000,395782,26525.0,0.1
11172000,395835,26525.0,0.1
11173000,395872,26525.0,0.1
11175000,395940,26525.0,0.1
11177000,396009,26525.0,0.1
11178000,396042,26525.0,0.1
11181000,396149,26525.0,0.1
11182000,396189,26525.0,0.1
11183000,396215,26525.0,0.1
11185000,396275,26525.0,0.1
11186000,396303,26525.0,0.1
11187000,396335,26525.0,0.1
11189000,396397,26525.0,0.1
11190000,396424,26525.0,0.1
11191000,396452,26525.0,0.1
11195000,396596,26525.0,0.1
11196000,396638,26525.0,0.1
11198000,396701,26525.0,0.1
11199000,396733,26525.0,0.1
11200000,396774,26525.0,0.1
11205000,396919,26525.0,0.1
11208000,397028,26525.0,0.1
11214000,397197,26525.0,0.1
11215000,397240,26525.0,0.1
11216000,397279,26525.0,0.1
11219000,397385,26525.0,0.1
11220000,397431,26525.0,0.1
11221000,397476,26525.0,0.1
11222000,397513,26525.0,0.1
11225000,397590,26525.0,0.1
11226000,397613,26525.0,0.1
11228000,397662,26525.0,0.1
11229000,397687,26525.0,0.1
11231000,397735,26525.0,0.1
11235000,397884,26525.0,0.1
11237000,397950,26525.0,0.1
11243000,398137,26525.0,0.1
11245000,398226,26525.0,0.1
11248000,398345,26525.0,0.1
11250000,398423,26525.0,0.1
11251000,398464,26525.0,0.1
11253000,398543,26525.0,0.1
11254000,398585,26525.0,0.1
11255000,398614,26525.0,0.1
11258000,398716,26525.0,0.1
11262000,398857,26525.0,0.1
11265000,398963,26525.0,0.1
11266000,398996,26525.0,0.1
11269000,399088,26525.0,0.1
11273000,399236,26525.0,0.1
11275000,399303,26525.0,0.1
11277000,399361,26525.0,0.1
11278000,399406,26525.0,0.1
11280000,399491,26525.0,0.1
11282000,399551,26525.0,0.1
11285000,399638,26525.0,0.1
11287000,399699,26525.0,0.1
11288000,399734,26525.0,0.1
11290000,399804,26525.0,0.1
11291000,399828,26525.0,0.1
11296000,400002,26525.0,0.1
11297000,400028,26525.0,0.1
11299000,400085,26525.0,0.1
11300000,400131,26525.0,0.1
11307000,400363,26525.0,0.1
11308000,400408,26525.0,0.1
11310000,400468,26525.0,0.1
11312000,400549,26525.0,0.1
11313000,400584,26525.0,0.1
11314000,400623,26525.0,0.1
11315000,400654,26525.0,0.1
11316000,400682,26525.0,0.1
11317000,400715,26525.0,0.1
11319000,400788,26525.0,0.1
11320000,400821,26525.0,0.1
11321000,400854,26525.0,0.1
11324000,400935,26525.0,0.1
11325000,400976,26525.0,0.1
11330000,401133,26525.0,0.1
11331000,401169,26525.0,0.1
11336000,401298,26525.0,0.1
11340000,401423,26525.0,0.1
11341000,401460,26525.0,0.1
11344000,401585,26525.0,0.1
11347000,401686,26525.0,0.1
11349000,401735,26525.0,0.1
11350000,401777,26525.0,0.1
11352000,401868,26525.0,0.1
11355000,401968,26525.0,0.1
11359000,402073,26525.0,0.1
11362000,402189,26525.0,0.1
11365000,402313,26525.0,0.1
11366000,402351,26525.0,0.1
11372000,402573,26525.0,0.1
11373000,402606,26525.0,0.1
11374000,402637,26525.0,0.1
11375000,402681,26525.0,0.1
11376000,402722,26525.0,0.1
11377000,402760,26525.0,0.1
11382000,402938,26525.0,0.1
11385000,403038,26525.0,0.1
11386000,403080,26525.0,0.1
11388000,403145,26525.0,0.1
11391000,403237,26525.0,0.1
11392000,403272,26525.0,0.1
11394000,403331,26525.0,0.1
11397000,403420,26525.0,0.1
11399000,403498,26525.0,0.1
11401000,403553,26525.0,0.1
11402000,403584,26525.0,0.1
11403000,403608,26525.0,0.1
11405000,403675,26525.0,0.1
11409000,403827,26525.0,0.1
11411000,403904,26525.0,0.1
11414000,404012,26525.0,0.1
11415000,404052,26525.0,0.1
11419000,404196,26525.0,0.1
11420000,404235,26525.0,0.1
11422000,404284,26525.0,0.1
11429000,404537,26525.0,0.1
11430000,404566,26525.0,0.1
11433000,404667,26525.0,0.1
11434000,404703,26525.0,0.1
11438000,404823,26525.0,0.1
11439000,404857,26525.0,0.1
11440000,404890,26525.0,0.1
11442000,404958,26525.0,0.1
11443000,405000,26525.0,0.1
11444000,405035,26525.0,0.1
11449000,405231,26525.0,0.1
11452000,405351,26525.0,0.1
11455000,405460,26525.0,0.1
11456000,405489,26525.0,0.1
11459000,405604,26525.0,0.1
11464000,405755,26525.0,0.1
11466000,405821,26525.0,0.1
11467000,405860,26525.0,0.1
11469000,405948,26525.0,0.1
11470000,405991,26525.0,0.1
11471000,406035,26525.0,0.1
11473000,406112,26525.0,0.1
11474000,406143,26525.0,0.1
11476000,406204,26525.0,0.1
11477000,406238,26525.0,0.1
11478000,406280,26525.0,0.1
11479000,406310,26525.0,0.1
11482000,406384,26525.0,0.1
11486000,406488,26525.0,0.1
11487000,406518,26525.0,0.1
11488000,406553,26525.0,0.1
11489000,406594,26525.0,0.1
11491000,406661,26525.0,0.1
11495000,406795,26525.0,0.1
11497000,406868,26525.0,0.1
11501000,407007,26525.0,0.1
11502000,407034,26525.0,0.1
11503000,407070,26525.0,0.1
11508000,407238,26525.0,0.1
11509000,407276,26525.0,0.1
11512000,407366,26525.0,0.1
11517000,407575,26525.0,0.1
11518000,407621,26525.0,0.1
11519000,407658,26525.0,0.1
11521000,407746,26525.0,0.1
11522000,407790,26525.0,0.1
11523000,407828,26525.0,0.1
11524000,407868,26525.0,0.1
11525000,407901,26525.0,0.1
11527000,407963,26525.0,0.1
11531000,408074,26525.0,0.1
11532000,408100,26525.0,0.1
11533000,408131,26525.0,0.1
11534000,408165,26525.0,0.1
11536000,408235,26525.0,0.1
11540000,408347,26525.0,0.1
11542000,408421,26525.0,0.1
11545000,408522,26525.0,0.1
11546000,408547,26525.0,0.1
11547000,408578,26525.0,0.1
11548000,408599,26525.0,0.1
11549000,408624,26525.0,0.1
11550000,408658,26525.0,0.1
11551000,408703,26525.0,0.1
11552000,408734,26525.0,0.1
11554000,408791,26525.0,0.1
11555000,408831,26525.0,0.1
11556000,408876,26525.0,0.1
11557000,408916,26525.0,0.1
11561000,409061,26525.0,0.1
11563000,409124,26525.0,0.1
11564000,409156,26525.0,0.1
11565000,409198,26525.0,0.1
11566000,409232,26525.0,0.1
11567000,409263,26525.0,0.1
11568000,409306,26525.0,0.1
11569000,409343,26525.0,0.1
11570000,409384,26525.0,0.1
11572000,409472,26525.0,0.1
11573000,409516,26525.0,0.1
11576000,409613,26525.0,0.1
11578000,409691,26525.0,0.1
11581000,409777,26525.0,0.1
11582000,409810,26525.0,0.1
11585000,409925,26525.0,0.1
11588000,410037,26525.0,0.1
11590000,410101,26525.0,0.1
11591000,410141,26525.0,0.1
11593000,410212,26525.0,0.1
11596000,410300,26525.0,0.1
11597000,410334,26525.0,0.1
11598000,410358,26525.0,0.1
11606000,410647,26525.0,0.1
11607000,410687,26525.0,0.1
11609000,410774,26525.0,0.1
11613000,410938,26525.0,0.1
11618000,411102,26525.0,0.1
11619000,411134,26525.0,0.1
11622000,411255,26525.0,0.1
11626000,411411,26525.0,0.1
11628000,411493,26525.0,0.1
11629000,411533,26525.0,0.1
11631000,411620,26525.0,0.1
11634000,411721,26525.0,0.1
11636000,411779,26525.0,0.1
11637000,411820,26525.0,0.1
11640000,411935,26525.0,0.1
11641000,411976,26525.0,0.1
11642000,412017,26525.0,0.1
11644000,412095,26525.0,0.1
11648000,412224,26525.0,0.1
11650000,412303,26525.0,0.1
11651000,412331,26525.0,0.1
11654000,412432,26525.0,0.1
11655000,412478,26525.0,0.1
11656000,412516,26525.0,0.1
11659000,412613,26525.0,0.1
11663000,412763,26525.0,0.1
11664000,412796,26525.0,0.1
11666000,412867,26525.0,0.1
11667000,412902,26525.0,0.1
11668000,412929,26525.0,0.1
11672000,413061,26525.0,0.1
11673000,413099,26525.0,0.1
11674000,413140,26525.0,0.1
11677000,413218,26525.0,0.1
11679000,413300,26525.0,0.1
11680000,413339,26525.0,0.1
11681000,413364,26525.0,0.1
11682000,413393,26525.0,0.1
11683000,413414,26525.0,0.1
11684000,413457,26525.0,0.1
11686000,413520,26525.0,0.1
11687000,413554,26525.0,0.1
11688000,413577,26525.0,0.1
11689000,413606,26525.0,0.1
11690000,413636,26525.0,0.1
11691000,413661,26525.0,0.1
11692000,413696,26525.0,0.1
11694000,413759,26525.0,0.1
11696000,413842,26525.0,0.1
11697000,413888,26525.0,0.1
11698000,413924,26525.0,0.1
11699000,413967,26525.0,0.1
11700000,414009,26525.0,0.1
11703000,414142,26525.0,0.1
11704000,414177,26525.0,0.1
11705000,414225,26525.0,0.1
11707000,414304,26525.0,0.1
11708000,414344,26525.0,0.1
11711000,414471,26525.0,0.1
11712000,414513,26525.0,0.1
11713000,414548,26525.0,0.1
11714000,414577,26525.0,0.1
11717000,414698,26525.0,0.1
11718000,414736,26525.0,0.1
11719000,414771,26525.0,0.1
11720000,414809,26525.0,0.1
11721000,414845,26525.0,0.1
11722000,414888,26525.0,0.1
11725000,414978,26525.0,0.1
11726000,415023,26525.0,0.1
11732000,415221,26525.0,0.1
11733000,415260,26525.0,0.1
11737000,415407,26525.0,0.1
11738000,415440,26525.0,0.1
11741000,415547,26525.0,0.1
11744000,415645,26525.0,0.1
11746000,415713,26525.0,0.1
11748000,415790,26525.0,0.1
11749000,415821,26525.0,0.1
11751000,415880,26525.0,0.1
11756000,416021,26525.0,0.1
11759000,416098,26525.0,0.1
11760000,416128,26525.0,0.1
11766000,416363,26525.0,0.1
11769000,416477,26525.0,0.1
11770000,416521,26525.0,0.1
11774000,416653,26525.0,0.1
11776000,416704,26525.0,0.1
11778000,416769,26525.0,0.1
11779000,416812,26525.0,0.1
11783000,416946,26525.0,0.1
11784000,416974,26525.0,0.1
11785000,417014,26525.0,0.1
11787000,417076,26525.0,0.1
11789000,417144,26525.0,0.1
11791000,417202,26525.0,0.1
11792000,417232,26525.0,0.1
11793000,417268,26525.0,0.1
11796000,417375,26525.0,0.1
11797000,417415,26525.0,0.1
11799000,417495,26525.0,0.1
11802000,417609,26525.0,0.1
11806000,417728,26525.0,0.1
11807000,417754,26525.0,0.1
11808000,417781,26525.0,0.1
11809000,417806,26525.0,0.1
11811000,417862,26525.0,0.1
11812000,417901,26525.0,0.1
11813000,417942,26525.0,0.1
11814000,417987,26525.0,0.1
11816000,418040,26525.0,0.1
11820000,418153,26525.0,0.1
11821000,418180,26525.0,0.1
11822000,418213,26525.0,0.1
11823000,418241,26525.0,0.1
11824000,418271,26525.0,0.1
11829000,418456,26525.0,0.1
11831000,418539,26525.0,0.1
11832000,418582,26525.0,0.1
11837000,418776,26525.0,0.1
11841000,418906,26525.0,0.1
11846000,419088,26525.0,0.1
11849000,419207,26525.0,0.1
11850000,419245,26525.0,0.1
11851000,419293,26525.0,0.1
11855000,419441,26525.0,0.1
11856000,419482,26525.0,0.1
11857000,419522,26525.0,0.1
11859000,419603,26525.0,0.1
11860000,419645,26525.0,0.1
11863000,419774,26525.0,0.1
11864000,419806,26525.0,0.1
11865000,419831,26525.0,0.1
11867000,419896,26525.0,0.1
11870000,419990,26525.0,0.1
11873000,420092,26525.0,0.1
11876000,420217,26525.0,0.1
11878000,420275,26525.0,0.1
11880000,420339,26525.0,0.1
11881000,420377,26525.0,0.1
11883000,420436,26525.0,0.1
11885000,420510,26525.0,0.1
11887000,420570,26525.0,0.1
11888000,420613,26525.0,0.1
11889000,420653,26525.0,0.1
11892000,420754,26525.0,0.1
11894000,420804,26525.0,0.1
11895000,420845,26525.0,0.1
11896000,420884,26525.0,0.1
11897000,420925,26525.0,0.1
11899000,420987,26525.0,0.1
11900000,421038,26525.0,0.1
11901000,421076,26525.0,0.1
11903000,421135,26525.0,0.1
11907000,421269,26525.0,0.1
11908000,421310,26525.0,0.1
