Iteration,Time(ms),Cost,Temperature
10901000,385244,26225.0,0.1
10907000,385457,26225.0,0.1
10909000,385537,26225.0,0.1
10911000,385611,26225.0,0.1
10915000,385759,26225.0,0.1
10918000,385880,26225.0,0.1
10920000,385962,26225.0,0.1
10924000,386122,26225.0,0.1
10925000,386161,26225.0,0.1
10927000,386226,26225.0,0.1
10928000,386259,26225.0,0.1
10931000,386357,26225.0,0.1
10932000,386393,26225.0,0.1
10934000,386463,26225.0,0.1
10935000,386497,26225.0,0.1
10936000,386527,26225.0,0.1
10938000,386595,26225.0,0.1
10939000,386622,26225.0,0.1
10940000,386651,26225.0,0.1
10941000,386680,26225.0,0.1
10942000,386706,26225.0,0.1
10943000,386732,26225.0,0.1
10944000,386761,26225.0,0.1
10945000,386803,26225.0,0.1
10947000,386884,26225.0,0.1
10948000,386921,26225.0,0.1
10950000,387002,26225.0,0.1
10951000,387041,26225.0,0.1
10956000,387202,26225.0,0.1
10957000,387242,26225.0,0.1
10959000,387326,26225.0,0.1
10962000,387424,26225.0,0.1
10963000,387464,26225.0,0.1
10964000,387501,26225.0,0.1
10968000,387664,26225.0,0.1
10971000,387784,26225.0,0.1
10972000,387823,26225.0,0.1
10973000,387857,26225.0,0.1
10974000,387899,26225.0,0.1
10976000,387976,26225.0,0.1
10979000,388072,26225.0,0.1
10980000,388103,26225.0,0.1
10981000,388132,26225.0,0.1
10982000,388159,26225.0,0.1
10984000,388229,26225.0,0.1
10991000,388448,26225.0,0.1
10992000,388478,26225.0,0.1
10993000,388514,26225.0,0.1
10997000,388633,26225.0,0.1
10998000,388661,26225.0,0.1
10999000,388694,26225.0,0.1
11002000,388777,26225.0,0.1
11005000,388865,26225.0,0.1
11006000,388893,26225.0,0.1
11013000,389139,26225.0,0.1
11016000,389241,26225.0,0.1
11019000,389356,26225.0,0.1
11026000,389563,26225.0,0.1
11027000,389590,26225.0,0.1
11030000,389676,26225.0,0.1
11033000,389801,26225.0,0.1
11034000,389840,26225.0,0.1
11038000,389980,26225.0,0.1
11040000,390057,26225.0,0.1
11041000,390094,26225.0,0.1
11042000,390137,26225.0,0.1
11044000,390212,26225.0,0.1
11045000,390253,26225.0,0.1
11047000,390313,26225.0,0.1
11055000,390540,26225.0,0.1
11058000,390648,26225.0,0.1
11059000,390690,26225.0,0.1
11060000,390735,26225.0,0.1
11061000,390774,26225.0,0.1
11062000,390814,26225.0,0.1
11064000,390859,26225.0,0.1
11065000,390884,26225.0,0.1
11066000,390908,26225.0,0.1
11067000,390941,26225.0,0.1
11068000,390978,26225.0,0.1
11070000,391061,26225.0,0.1
11071000,391097,26225.0,0.1
11075000,391220,26225.0,0.1
11077000,391305,26225.0,0.1
11079000,391371,26225.0,0.1
11081000,391446,26225.0,0.1
11083000,391519,26225.0,0.1
11085000,391594,26225.0,0.1
11087000,391674,26225.0,0.1
11088000,391720,26225.0,0.1
11090000,391788,26225.0,0.1
11094000,391938,26225.0,0.1
11095000,391971,26225.0,0.1
11097000,392041,26225.0,0.1
11098000,392078,26225.0,0.1
11099000,392124,26225.0,0.1
11100000,392156,26225.0,0.1
11104000,392296,26225.0,0.1
11106000,392361,26225.0,0.1
11108000,392439,26225.0,0.1
11109000,392481,26225.0,0.1
11111000,392571,26225.0,0.1
11112000,392602,26225.0,0.1
11114000,392667,26225.0,0.1
11116000,392746,26225.0,0.1
11118000,392803,26225.0,0.1
11119000,392831,26225.0,0.1
11120000,392856,26225.0,0.1
11123000,392933,26225.0,0.1
11124000,392961,26225.0,0.1
11125000,392998,26225.0,0.1
11129000,393123,26225.0,0.1
11130000,393162,26225.0,0.1
11131000,393197,26225.0,0.1
11134000,393299,26225.0,0.1
11136000,393365,26225.0,0.1
11138000,393441,26225.0,0.1
11140000,393522,26225.0,0.1
11147000,393745,26225.0,0.1
11149000,393800,26225.0,0.1
11150000,393826,26225.0,0.1
11152000,393899,26225.0,0.1
11155000,393990,26225.0,0.1
11156000,394013,26225.0,0.1
11157000,394049,26225.0,0.1
11160000,394174,26225.0,0.1
11161000,394215,26225.0,0.1
11163000,394293,26225.0,0.1
11165000,394381,26225.0,0.1
11167000,394457,26225.0,0.1
11168000,394486,26225.0,0.1
11169000,394516,26225.0,0.1
11170000,394547,26225.0,0.1
11171000,394585,26225.0,0.1
11172000,394618,26225.0,0.1
11173000,394653,26225.0,0.1
11174000,394691,26225.0,0.1
11176000,394748,26225.0,0.1
11178000,394822,26225.0,0.1
11179000,394862,26225.0,0.1
11183000,395019,26225.0,0.1
11184000,395061,26225.0,0.1
11186000,395132,26225.0,0.1
11188000,395206,26225.0,0.1
11189000,395246,26225.0,0.1
11191000,395318,26225.0,0.1
11192000,395348,26225.0,0.1
11194000,395418,26225.0,0.1
11195000,395450,26225.0,0.1
11200000,395590,26225.0,0.1
11206000,395762,26225.0,0.1
11207000,395793,26225.0,0.1
11208000,395826,26225.0,0.1
11210000,395878,26225.0,0.1
11212000,395955,26225.0,0.1
11215000,396064,26225.0,0.1
11216000,396096,26225.0,0.1
11217000,396120,26225.0,0.1
11220000,396232,26225.0,0.1
11222000,396289,26225.0,0.1
11223000,396314,26225.0,0.1
11224000,396347,26225.0,0.1
11225000,396387,26225.0,0.1
11227000,396466,26225.0,0.1
11229000,396543,26225.0,0.1
11231000,396624,26225.0,0.1
11232000,396661,26225.0,0.1
11235000,396782,26225.0,0.1
11236000,396817,26225.0,0.1
11237000,396843,26225.0,0.1
11238000,396871,26225.0,0.1
11239000,396903,26225.0,0.1
11241000,396960,26225.0,0.1
11242000,396988,26225.0,0.1
11243000,397014,26225.0,0.1
11244000,397047,26225.0,0.1
11245000,397089,26225.0,0.1
11247000,397166,26225.0,0.1
11250000,397279,26225.0,0.1
11252000,397343,26225.0,0.1
11253000,397372,26225.0,0.1
11254000,397412,26225.0,0.1
11255000,397441,26225.0,0.1
11257000,397505,26225.0,0.1
11258000,397533,26225.0,0.1
11259000,397569,26225.0,0.1
11261000,397644,26225.0,0.1
11264000,397748,26225.0,0.1
11265000,397782,26225.0,0.1
11267000,397864,26225.0,0.1
11270000,397956,26225.0,0.1
11271000,397984,26225.0,0.1
11272000,398018,26225.0,0.1
11273000,398052,26225.0,0.1
11276000,398151,26225.0,0.1
11278000,398229,26225.0,0.1
11281000,398347,26225.0,0.1
11283000,398422,26225.0,0.1
11284000,398449,26225.0,0.1
11288000,398606,26225.0,0.1
11289000,398645,26225.0,0.1
11291000,398703,26225.0,0.1
11294000,398794,26225.0,0.1
11295000,398830,26225.0,0.1
11297000,398914,26225.0,0.1
11298000,398943,26225.0,0.1
11302000,399089,26225.0,0.1
11307000,399257,26225.0,0.1
11309000,399329,26225.0,0.1
11310000,399368,26225.0,0.1
11312000,399433,26225.0,0.1
11314000,399517,26225.0,0.1
11315000,399554,26225.0,0.1
11316000,399588,26225.0,0.1
11318000,399657,26225.0,0.1
11320000,399731,26225.0,0.1
11324000,399871,26225.0,0.1
11325000,399896,26225.0,0.1
11326000,399920,26225.0,0.1
11329000,400023,26225.0,0.1
11332000,400134,26225.0,0.1
11335000,400265,26225.0,0.1
11340000,400433,26225.0,0.1
11343000,400523,26225.0,0.1
11344000,400550,26225.0,0.1
11345000,400577,26225.0,0.1
11346000,400609,26225.0,0.1
11347000,400634,26225.0,0.1
11350000,400744,26225.0,0.1
11352000,400812,26225.0,0.1
11353000,400851,26225.0,0.1
11356000,400956,26225.0,0.1
11358000,401023,26225.0,0.1
11360000,401088,26225.0,0.1
11363000,401187,26225.0,0.1
11364000,401226,26225.0,0.1
11366000,401310,26225.0,0.1
11367000,401345,26225.0,0.1
11369000,401429,26225.0,0.1
11370000,401456,26225.0,0.1
11371000,401493,26225.0,0.1
11372000,401529,26225.0,0.1
11375000,401639,26225.0,0.1
11376000,401670,26225.0,0.1
11379000,401757,26225.0,0.1
11380000,401792,26225.0,0.1
11384000,401963,26225.0,0.1
11389000,402139,26225.0,0.1
11391000,402192,26225.0,0.1
11392000,402220,26225.0,0.1
11394000,402298,26225.0,0.1
11395000,402337,26225.0,0.1
11396000,402365,26225.0,0.1
11399000,402446,26225.0,0.1
11400000,402471,26225.0,0.1
11404000,402638,26225.0,0.1
11406000,402713,26225.0,0.1
11407000,402750,26225.0,0.1
11408000,402782,26225.0,0.1
11410000,402848,26225.0,0.1
11412000,402913,26225.0,0.1
11413000,402945,26225.0,0.1
11415000,403012,26225.0,0.1
11417000,403078,26225.0,0.1
11418000,403106,26225.0,0.1
11420000,403168,26225.0,0.1
11423000,403260,26225.0,0.1
11424000,403285,26225.0,0.1
11429000,403424,26225.0,0.1
11430000,403454,26225.0,0.1
11432000,403534,26225.0,0.1
11433000,403572,26225.0,0.1
11435000,403641,26225.0,0.1
11437000,403727,26225.0,0.1
11439000,403787,26225.0,0.1
11441000,403834,26225.0,0.1
11443000,403888,26225.0,0.1
11444000,403920,26225.0,0.1
11445000,403951,26225.0,0.1
11446000,403982,26225.0,0.1
11447000,404010,26225.0,0.1
11450000,404108,26225.0,0.1
11451000,404148,26225.0,0.1
11455000,404285,26225.0,0.1
11456000,404326,26225.0,0.1
11457000,404363,26225.0,0.1
11458000,404402,26225.0,0.1
11460000,404478,26225.0,0.1
11461000,404523,26225.0,0.1
11462000,404553,26225.0,0.1
11464000,404614,26225.0,0.1
11465000,404649,26225.0,0.1
11467000,404716,26225.0,0.1
11470000,404810,26225.0,0.1
11472000,404889,26225.0,0.1
11474000,404963,26225.0,0.1
11475000,404996,26225.0,0.1
11476000,405040,26225.0,0.1
11484000,405340,26225.0,0.1
11485000,405381,26225.0,0.1
11487000,405440,26225.0,0.1
11488000,405469,26225.0,0.1
11489000,405509,26225.0,0.1
11490000,405551,26225.0,0.1
11491000,405587,26225.0,0.1
11492000,405627,26225.0,0.1
11495000,405743,26225.0,0.1
11496000,405782,26225.0,0.1
11499000,405876,26225.0,0.1
11501000,405947,26225.0,0.1
11502000,405979,26225.0,0.1
11504000,406048,26225.0,0.1
11505000,406078,26225.0,0.1
11506000,406102,26225.0,0.1
11507000,406126,26225.0,0.1
11509000,406183,26225.0,0.1
11511000,406255,26225.0,0.1
11512000,406292,26225.0,0.1
11513000,406335,26225.0,0.1
11514000,406368,26225.0,0.1
11515000,406393,26225.0,0.1
11516000,406430,26225.0,0.1
11519000,406542,26225.0,0.1
11524000,406725,26225.0,0.1
11525000,406766,26225.0,0.1
11529000,406922,26225.0,0.1
11530000,406956,26225.0,0.1
11531000,406998,26225.0,0.1
11534000,407128,26225.0,0.1
11535000,407170,26225.0,0.1
11536000,407208,26225.0,0.1
11537000,407235,26225.0,0.1
11538000,407266,26225.0,0.1
11539000,407294,26225.0,0.1
11542000,407414,26225.0,0.1
11543000,407450,26225.0,0.1
11545000,407527,26225.0,0.1
11548000,407630,26225.0,0.1
11551000,407722,26225.0,0.1
11554000,407797,26225.0,0.1
11557000,407893,26225.0,0.1
11560000,407989,26225.0,0.1
11564000,408111,26225.0,0.1
11565000,408152,26225.0,0.1
11566000,408187,26225.0,0.1
11568000,408260,26225.0,0.1
11570000,408348,26225.0,0.1
11571000,408390,26225.0,0.1
11572000,408429,26225.0,0.1
11574000,408521,26225.0,0.1
11575000,408564,26225.0,0.1
11577000,408628,26225.0,0.1
11579000,408703,26225.0,0.1
11580000,408739,26225.0,0.1
11585000,408916,26225.0,0.1
11586000,408957,26225.0,0.1
11588000,409037,26225.0,0.1
11591000,409116,26225.0,0.1
11592000,409144,26225.0,0.1
11595000,409244,26225.0,0.1
11597000,409299,26225.0,0.1
11600000,409415,26225.0,0.1
11602000,409486,26225.0,0.1
11604000,409555,26225.0,0.1
11605000,409600,26225.0,0.1
11606000,409632,26225.0,0.1
11607000,409680,26225.0,0.1
11608000,409718,26225.0,0.1
11613000,409888,26225.0,0.1
11614000,409922,26225.0,0.1
11617000,410028,26225.0,0.1
11620000,410152,26225.0,0.1
11623000,410265,26225.0,0.1
11625000,410340,26225.0,0.1
11627000,410389,26225.0,0.1
11628000,410427,26225.0,0.1
11629000,410466,26225.0,0.1
11632000,410571,26225.0,0.1
11633000,410594,26225.0,0.1
11634000,410624,26225.0,0.1
11636000,410684,26225.0,0.1
11637000,410710,26225.0,0.1
11638000,410744,26225.0,0.1
11641000,410869,26225.0,0.1
11642000,410911,26225.0,0.1
11644000,410970,26225.0,0.1
11646000,411040,26225.0,0.1
11647000,411079,26225.0,0.1
11649000,411163,26225.0,0.1
11650000,411205,26225.0,0.1
11651000,411251,26225.0,0.1
11654000,411359,26225.0,0.1
11655000,411389,26225.0,0.1
11656000,411425,26225.0,0.1
11662000,411588,26225.0,0.1
11663000,411617,26225.0,0.1
11665000,411691,26225.0,0.1
11666000,411720,26225.0,0.1
11667000,411749,26225.0,0.1
11668000,411776,26225.0,0.1
11671000,411862,26225.0,0.1
11672000,411903,26225.0,0.1
11674000,411952,26225.0,0.1
11677000,412074,26225.0,0.1
11679000,412149,26225.0,0.1
11680000,412191,26225.0,0.1
11681000,412224,26225.0,0.1
11682000,412266,26225.0,0.1
11683000,412310,26225.0,0.1
11684000,412357,26225.0,0.1
11686000,412416,26225.0,0.1
11689000,412496,26225.0,0.1
11690000,412523,26225.0,0.1
11691000,412557,26225.0,0.1
11693000,412640,26225.0,0.1
11694000,412684,26225.0,0.1
11695000,412726,26225.0,0.1
11697000,412809,26225.0,0.1
11698000,412843,26225.0,0.1
11700000,412898,26225.0,0.1
11701000,412936,26225.0,0.1
11702000,412978,26225.0,0.1
11705000,413068,26225.0,0.1
11706000,413099,26225.0,0.1
11709000,413195,26225.0,0.1
11711000,413276,26225.0,0.1
11713000,413336,26225.0,0.1
11714000,413372,26225.0,0.1
11715000,413414,26225.0,0.1
11716000,413454,26225.0,0.1
11718000,413529,26225.0,0.1
11719000,413567,26225.0,0.1
11721000,413645,26225.0,0.1
11722000,413675,26225.0,0.1
11725000,413805,26225.0,0.1
11727000,413890,26225.0,0.1
11733000,414094,26225.0,0.1
11734000,414124,26225.0,0.1
11735000,414160,26225.0,0.1
11739000,414269,26225.0,0.1
11740000,414295,26225.0,0.1
11741000,414324,26225.0,0.1
11742000,414356,26225.0,0.1
11746000,414474,26225.0,0.1
11747000,414518,26225.0,0.1
11748000,414560,26225.0,0.1
11751000,414684,26225.0,0.1
11752000,414721,26225.0,0.1
11753000,414752,26225.0,0.1
11754000,414781,26225.0,0.1
11755000,414808,26225.0,0.1
11757000,414878,26225.0,0.1
11758000,414919,26225.0,0.1
11761000,415041,26225.0,0.1
11762000,415079,26225.0,0.1
11766000,415231,26225.0,0.1
11767000,415261,26225.0,0.1
11768000,415289,26225.0,0.1
11769000,415310,26225.0,0.1
11770000,415336,26225.0,0.1
11771000,415368,26225.0,0.1
11772000,415414,26225.0,0.1
11774000,415467,26225.0,0.1
11775000,415499,26225.0,0.1
11776000,415542,26225.0,0.1
11777000,415580,26225.0,0.1
11778000,415610,26225.0,0.1
11782000,415746,26225.0,0.1
11785000,415859,26225.0,0.1
11786000,415895,26225.0,0.1
11787000,415930,26225.0,0.1
11789000,416002,26225.0,0.1
11790000,416043,26225.0,0.1
11791000,416084,26225.0,0.1
11793000,416156,26225.0,0.1
11794000,416197,26225.0,0.1
11796000,416257,26225.0,0.1
11798000,416332,26225.0,0.1
11800000,416401,26225.0,0.1
11801000,416433,26225.0,0.1
11802000,416474,26225.0,0.1
11803000,416516,26225.0,0.1
11804000,416558,26225.0,0.1
11805000,416599,26225.0,0.1
11808000,416719,26225.0,0.1
11810000,416810,26225.0,0.1
11811000,416848,26225.0,0.1
11813000,416928,26225.0,0.1
11815000,417006,26225.0,0.1
11817000,417088,26225.0,0.1
11820000,417208,26225.0,0.1
11821000,417249,26225.0,0.1
11822000,417278,26225.0,0.1
11823000,417307,26225.0,0.1
11824000,417341,26225.0,0.1
11826000,417390,26225.0,0.1
11829000,417507,26225.0,0.1
11830000,417535,26225.0,0.1
11832000,417610,26225.0,0.1
11833000,417636,26225.0,0.1
11836000,417721,26225.0,0.1
11838000,417796,26225.0,0.1
11839000,417832,26225.0,0.1
11841000,417893,26225.0,0.1
11843000,417952,26225.0,0.1
11845000,418006,26225.0,0.1
11846000,418044,26225.0,0.1
11847000,418083,26225.0,0.1
11849000,418164,26225.0,0.1
11850000,418204,26225.0,0.1
11851000,418245,26225.0,0.1
11852000,418282,26225.0,0.1
11853000,418320,26225.0,0.1
11858000,418479,26225.0,0.1
11861000,418570,26225.0,0.1
11862000,418608,26225.0,0.1
11863000,418642,26225.0,0.1
11864000,418672,26225.0,0.1
11865000,418706,26225.0,0.1
11866000,418745,26225.0,0.1
11867000,418791,26225.0,0.1
11868000,418828,26225.0,0.1
11870000,418892,26225.0,0.1
11873000,418987,26225.0,0.1
11876000,419110,26225.0,0.1
11877000,419139,26225.0,0.1
11879000,419208,26225.0,0.1
11881000,419278,26225.0,0.1
11882000,419321,26225.0,0.1
11887000,419446,26225.0,0.1
11888000,419485,26225.0,0.1
11890000,419565,26225.0,0.1
11892000,419631,26225.0,0.1
11897000,419816,26225.0,0.1
11899000,419879,26225.0,0.1
11903000,420022,26225.0,0.1
11904000,420058,26225.0,0.1
11906000,420137,26225.0,0.1
11907000,420181,26225.0,0.1
11913000,420396,26225.0,0.1
11915000,420463,26225.0,0.1
11917000,420534,26225.0,0.1
11919000,420603,26225.0,0.1
11920000,420642,26225.0,0.1
11924000,420780,26225.0,0.1
11925000,420809,26225.0,0.1
11926000,420837,26225.0,0.1
11931000,420986,26225.0,0.1
11936000,421152,26225.0,0.1
11937000,421185,26225.0,0.1
11941000,421329,26225.0,0.1
11942000,421369,26225.0,0.1
11943000,421408,26225.0,0.1
11944000,421452,26225.0,0.1
11945000,421495,26225.0,0.1
11947000,421550,26225.0,0.1
11949000,421622,26225.0,0.1
11953000,421771,26225.0,0.1
11956000,421865,26225.0,0.1
11957000,421908,26225.0,0.1
11961000,422054,26225.0,0.1
11962000,422093,26225.0,0.1
11964000,422169,26225.0,0.1
11966000,422234,26225.0,0.1
11969000,422346,26225.0,0.1
11971000,422427,26225.0,0.1
11975000,422586,26225.0,0.1
11976000,422628,26225.0,0.1
11977000,422670,26225.0,0.1
11978000,422706,26225.0,0.1
11979000,422742,26225.0,0.1
11980000,422776,26225.0,0.1
11986000,423000,26225.0,0.1
11988000,423051,26225.0,0.1
11989000,423078,26225.0,0.1
11991000,423141,26225.0,0.1
11993000,423229,26225.0,0.1
11995000,423292,26225.0,0.1
11996000,423331,26225.0,0.1
11997000,423356,26225.0,0.1
11998000,423383,26225.0,0.1
11999000,423411,26225.0,0.1
12000000,423437,26225.0,0.1
12006000,423659,26225.0,0.1
12008000,423733,26225.0,0.1
12009000,423765,26225.0,0.1
12013000,423898,26225.0,0.1
12014000,423940,26225.0,0.1
12019000,424132,26225.0,0.1
12020000,424163,26225.0,0.1
12022000,424230,26225.0,0.1
12024000,424318,26225.0,0.1
12025000,424361,26225.0,0.1
12026000,424400,26225.0,0.1
12030000,424521,26225.0,0.1
12032000,424586,26225.0,0.1
12034000,424640,26225.0,0.1
12035000,424666,26225.0,0.1
12037000,424734,26225.0,0.1
12039000,424813,26225.0,0.1
12040000,424845,26225.0,0.1
12042000,424920,26225.0,0.1
12044000,424990,26225.0,0.1
12047000,425106,26225.0,0.1
12048000,425148,26225.0,0.1
12049000,425190,26225.0,0.1
12050000,425223,26225.0,0.1
12051000,425265,26225.0,0.1
12052000,425298,26225.0,0.1
12055000,425385,26225.0,0.1
12056000,425414,26225.0,0.1
12057000,425451,26225.0,0.1
12058000,425492,26225.0,0.1
12059000,425529,26225.0,0.1
12064000,425708,26225.0,0.1
12068000,425830,26225.0,0.1
12069000,425857,26225.0,0.1
12070000,425898,26225.0,0.1
12071000,425942,26225.0,0.1
12072000,425984,26225.0,0.1
12074000,426072,26225.0,0.1
12076000,426153,26225.0,0.1
12081000,426315,26225.0,0.1
12084000,426423,26225.0,0.1
12085000,426467,26225.0,0.1
12086000,426510,26225.0,0.1
12087000,426535,26225.0,0.1
12090000,426647,26225.0,0.1
12091000,426684,26225.0,0.1
12092000,426727,26225.0,0.1
12093000,426771,26225.0,0.1
12098000,426977,26225.0,0.1
12104000,427192,26225.0,0.1
12106000,427268,26225.0,0.1
12108000,427349,26225.0,0.1
12109000,427388,26225.0,0.1
12111000,427454,26225.0,0.1
12115000,427602,26225.0,0.1
12117000,427674,26225.0,0.1
12121000,427793,26225.0,0.1
12122000,427824,26225.0,0.1
12128000,428016,26225.0,0.1
12132000,428162,26225.0,0.1
12135000,428290,26225.0,0.1
12136000,428336,26225.0,0.1
12137000,428376,26225.0,0.1
12142000,428514,26225.0,0.1
12143000,428541,26225.0,0.1
12145000,428594,26225.0,0.1
12147000,428661,26225.0,0.1
12150000,428750,26225.0,0.1
12154000,428889,26225.0,0.1
12155000,428917,26225.0,0.1
12158000,429016,26225.0,0.1
12160000,429101,26225.0,0.1
12164000,429229,26225.0,0.1
12165000,429268,26225.0,0.1
12166000,429312,26225.0,0.1
12171000,429517,26225.0,0.1
12173000,429597,26225.0,0.1
12174000,429639,26225.0,0.1
12175000,429680,26225.0,0.1
12176000,429716,26225.0,0.1
12178000,429785,26225.0,0.1
12179000,429824,26225.0,0.1
12180000,429869,26225.0,0.1
12181000,429909,26225.0,0.1
12184000,430012,26225.0,0.1
12185000,430051,26225.0,0.1
12186000,430092,26225.0,0.1
12187000,430135,26225.0,0.1
12188000,430179,26225.0,0.1
12189000,430216,26225.0,0.1
12190000,430251,26225.0,0.1
12192000,430331,26225.0,0.1
12193000,430358,26225.0,0.1
12194000,430385,26225.0,0.1
12197000,430503,26225.0,0.1
12198000,430542,26225.0,0.1
12200000,430624,26225.0,0.1
12202000,430694,26225.0,0.1
12203000,430733,26225.0,0.1
12205000,430811,26225.0,0.1
12206000,430852,26225.0,0.1
12208000,430922,26225.0,0.1
12209000,430957,26225.0,0.1
12211000,431037,26225.0,0.1
12212000,431078,26225.0,0.1
12214000,431150,26225.0,0.1
12216000,431203,26225.0,0.1
12219000,431310,26225.0,0.1
12222000,431417,26225.0,0.1
12223000,431453,26225.0,0.1
12224000,431497,26225.0,0.1
12226000,431577,26225.0,0.1
12229000,431674,26225.0,0.1
12232000,431771,26225.0,0.1
12237000,431946,26225.0,0.1
12239000,432028,26225.0,0.1
12241000,432105,26225.0,0.1
12242000,432147,26225.0,0.1
12244000,432228,26225.0,0.1
12248000,432345,26225.0,0.1
12251000,432431,26225.0,0.1
12256000,432574,26225.0,0.1
12258000,432623,26225.0,0.1
12259000,432650,26225.0,0.1
12261000,432706,26225.0,0.1
12263000,432764,26225.0,0.1
12264000,432799,26225.0,0.1
12265000,432824,26225.0,0.1
12267000,432888,26225.0,0.1
12268000,432925,26225.0,0.1
12270000,433010,26225.0,0.1
12271000,433041,26225.0,0.1
12272000,433085,26225.0,0.1
12273000,433127,26225.0,0.1
12274000,433159,26225.0,0.1
12277000,433255,26225.0,0.1
12279000,433304,26225.0,0.1
12280000,433337,26225.0,0.1
12282000,433421,26225.0,0.1
12283000,433448,26225.0,0.1
12284000,433472,26225.0,0.1
12285000,433503,26225.0,0.1
12286000,433537,26225.0,0.1
12287000,433575,26225.0,0.1
12290000,433680,26225.0,0.1
12291000,433726,26225.0,0.1
12292000,433764,26225.0,0.1
12294000,433849,26225.0,0.1
12295000,433891,26225.0,0.1
12296000,433933,26225.0,0.1
12298000,434013,26225.0,0.1
12299000,434056,26225.0,0.1
12301000,434124,26225.0,0.1
12303000,434209,26225.0,0.1
12305000,434296,26225.0,0.1
12308000,434424,26225.0,0.1
12309000,434460,26225.0,0.1
12312000,434578,26225.0,0.1
12313000,434616,26225.0,0.1
12315000,434678,26225.0,0.1
12316000,434724,26225.0,0.1
12318000,434815,26225.0,0.1
12319000,434844,26225.0,0.1
12320000,434885,26225.0,0.1
12325000,435084,26225.0,0.1
12326000,435124,26225.0,0.1
