Iteration,Time(ms),Cost,Temperature
9328000,346628,28574.0,0.1
9329000,346673,28574.0,0.1
9330000,346716,28574.0,0.1
9331000,346748,28574.0,0.1
9332000,346776,28574.0,0.1
9335000,346892,28574.0,0.1
9336000,346927,28574.0,0.1
9337000,346966,28574.0,0.1
9338000,346994,28574.0,0.1
9339000,347028,28574.0,0.1
9340000,347069,28574.0,0.1
9341000,347106,28574.0,0.1
9342000,347147,28574.0,0.1
9343000,347186,28574.0,0.1
9344000,347231,28574.0,0.1
9345000,347274,28574.0,0.1
9346000,347309,28574.0,0.1
9350000,347479,28574.0,0.1
9351000,347524,28574.0,0.1
9352000,347567,28574.0,0.1
9353000,347609,28574.0,0.1
9355000,347690,28574.0,0.1
9356000,347717,28574.0,0.1
9357000,347747,28574.0,0.1
9358000,347776,28574.0,0.1
9359000,347805,28574.0,0.1
9361000,347886,28574.0,0.1
9362000,347915,28574.0,0.1
9363000,347946,28574.0,0.1
9365000,348033,28574.0,0.1
9366000,348069,28574.0,0.1
9367000,348111,28574.0,0.1
9369000,348192,28574.0,0.1
9371000,348264,28574.0,0.1
9372000,348295,28574.0,0.1
9373000,348323,28574.0,0.1
9374000,348362,28574.0,0.1
9376000,348442,28574.0,0.1
9377000,348472,28574.0,0.1
9378000,348507,28574.0,0.1
9379000,348549,28574.0,0.1
9380000,348593,28574.0,0.1
9381000,348628,28574.0,0.1
9382000,348669,28574.0,0.1
9383000,348704,28574.0,0.1
9384000,348737,28574.0,0.1
9387000,348858,28574.0,0.1
9388000,348903,28574.0,0.1
9389000,348945,28574.0,0.1
9390000,348990,28574.0,0.1
9393000,349093,28574.0,0.1
9394000,349125,28574.0,0.1
9396000,349186,28574.0,0.1
9397000,349221,28574.0,0.1
9398000,349265,28574.0,0.1
9399000,349300,28574.0,0.1
9400000,349331,28574.0,0.1
9401000,349369,28574.0,0.1
9403000,349443,28574.0,0.1
9404000,349471,28574.0,0.1
9406000,349530,28574.0,0.1
9407000,349558,28574.0,0.1
9409000,349618,28574.0,0.1
9412000,349708,28574.0,0.1
9413000,349746,28574.0,0.1
9414000,349777,28574.0,0.1
9417000,349886,28574.0,0.1
9418000,349929,28574.0,0.1
9420000,349991,28574.0,0.1
9421000,350026,28574.0,0.1
9422000,350065,28574.0,0.1
9423000,350106,28574.0,0.1
9424000,350151,28574.0,0.1
9426000,350221,28574.0,0.1
9427000,350249,28574.0,0.1
9429000,350308,28574.0,0.1
9430000,350340,28574.0,0.1
9433000,350463,28574.0,0.1
9434000,350509,28574.0,0.1
9435000,350553,28574.0,0.1
9436000,350597,28574.0,0.1
9437000,350640,28574.0,0.1
9438000,350680,28574.0,0.1
9440000,350750,28574.0,0.1
9442000,350830,28574.0,0.1
9443000,350873,28574.0,0.1
9445000,350957,28574.0,0.1
9446000,351003,28574.0,0.1
9447000,351042,28574.0,0.1
9449000,351119,28574.0,0.1
9450000,351150,28574.0,0.1
9451000,351182,28574.0,0.1
9452000,351228,28574.0,0.1
9453000,351264,28574.0,0.1
9455000,351324,28574.0,0.1
9456000,351353,28574.0,0.1
9457000,351384,28574.0,0.1
9459000,351449,28574.0,0.1
9460000,351495,28574.0,0.1
9461000,351538,28574.0,0.1
9462000,351579,28574.0,0.1
9464000,351655,28574.0,0.1
9465000,351692,28574.0,0.1
9466000,351723,28574.0,0.1
9467000,351751,28574.0,0.1
9469000,351834,28574.0,0.1
9471000,351919,28574.0,0.1
9473000,351996,28574.0,0.1
9478000,352193,28574.0,0.1
9482000,352350,28574.0,0.1
9483000,352388,28574.0,0.1
9484000,352426,28574.0,0.1
9486000,352496,28574.0,0.1
9487000,352532,28574.0,0.1
9488000,352562,28574.0,0.1
9489000,352600,28574.0,0.1
9490000,352635,28574.0,0.1
9491000,352673,28574.0,0.1
9492000,352716,28574.0,0.1
9494000,352795,28574.0,0.1
9497000,352902,28574.0,0.1
9500000,353015,28574.0,0.1
9503000,353131,28574.0,0.1
9504000,353157,28574.0,0.1
9505000,353189,28574.0,0.1
9506000,353222,28574.0,0.1
9507000,353260,28574.0,0.1
9508000,353298,28574.0,0.1
9513000,353496,28574.0,0.1
9514000,353540,28574.0,0.1
9517000,353655,28574.0,0.1
9519000,353731,28574.0,0.1
9521000,353790,28574.0,0.1
9524000,353882,28574.0,0.1
9525000,353922,28574.0,0.1
9526000,353961,28574.0,0.1
9527000,354003,28574.0,0.1
9528000,354040,28574.0,0.1
9529000,354070,28574.0,0.1
9531000,354143,28574.0,0.1
9532000,354179,28574.0,0.1
9534000,354267,28574.0,0.1
9535000,354311,28574.0,0.1
9536000,354355,28574.0,0.1
9537000,354397,28574.0,0.1
9538000,354435,28574.0,0.1
9539000,354479,28574.0,0.1
9542000,354586,28574.0,0.1
9543000,354621,28574.0,0.1
9544000,354655,28574.0,0.1
9545000,354683,28574.0,0.1
9546000,354716,28574.0,0.1
9547000,354757,28574.0,0.1
9548000,354797,28574.0,0.1
9549000,354835,28574.0,0.1
9550000,354879,28574.0,0.1
9551000,354923,28574.0,0.1
9552000,354962,28574.0,0.1
9554000,355041,28574.0,0.1
9555000,355076,28574.0,0.1
9556000,355105,28574.0,0.1
9557000,355141,28574.0,0.1
9558000,355171,28574.0,0.1
9560000,355239,28574.0,0.1
9561000,355280,28574.0,0.1
9562000,355308,28574.0,0.1
9563000,355342,28574.0,0.1
9564000,355386,28574.0,0.1
9565000,355428,28574.0,0.1
9567000,355495,28574.0,0.1
9568000,355526,28574.0,0.1
9569000,355569,28574.0,0.1
9570000,355605,28574.0,0.1
9571000,355636,28574.0,0.1
9573000,355698,28574.0,0.1
9574000,355727,28574.0,0.1
9575000,355760,28574.0,0.1
9576000,355799,28574.0,0.1
9577000,355836,28574.0,0.1
9578000,355875,28574.0,0.1
9581000,355993,28574.0,0.1
9582000,356030,28574.0,0.1
9583000,356074,28574.0,0.1
9584000,356119,28574.0,0.1
9585000,356164,28574.0,0.1
9586000,356209,28574.0,0.1
9587000,356253,28574.0,0.1
9588000,356298,28574.0,0.1
9589000,356341,28574.0,0.1
9590000,356384,28574.0,0.1
9591000,356419,28574.0,0.1
9592000,356454,28574.0,0.1
9593000,356491,28574.0,0.1
9594000,356528,28574.0,0.1
9596000,356610,28574.0,0.1
9597000,356651,28574.0,0.1
9598000,356684,28574.0,0.1
9599000,356719,28574.0,0.1
9600000,356747,28574.0,0.1
9601000,356776,28574.0,0.1
9602000,356805,28574.0,0.1
9603000,356844,28574.0,0.1
9604000,356884,28574.0,0.1
9605000,356919,28574.0,0.1
9608000,357018,28574.0,0.1
9610000,357093,28574.0,0.1
9612000,357170,28574.0,0.1
9613000,357206,28574.0,0.1
9614000,357243,28574.0,0.1
9615000,357285,28574.0,0.1
9616000,357319,28574.0,0.1
9618000,357378,28574.0,0.1
9619000,357418,28574.0,0.1
9620000,357449,28574.0,0.1
9622000,357521,28574.0,0.1
9623000,357559,28574.0,0.1
9624000,357604,28574.0,0.1
9625000,357647,28574.0,0.1
9626000,357690,28574.0,0.1
9627000,357720,28574.0,0.1
9628000,357753,28574.0,0.1
9629000,357794,28574.0,0.1
9632000,357900,28574.0,0.1
9633000,357928,28574.0,0.1
9635000,358009,28574.0,0.1
9636000,358046,28574.0,0.1
9637000,358088,28574.0,0.1
9638000,358131,28574.0,0.1
9639000,358176,28574.0,0.1
9641000,358262,28574.0,0.1
9642000,358303,28574.0,0.1
9643000,358332,28574.0,0.1
9644000,358364,28574.0,0.1
9645000,358399,28574.0,0.1
9646000,358432,28574.0,0.1
9649000,358536,28574.0,0.1
9650000,358580,28574.0,0.1
9651000,358624,28574.0,0.1
9652000,358667,28574.0,0.1
9653000,358712,28574.0,0.1
9654000,358753,28574.0,0.1
9655000,358789,28574.0,0.1
9656000,358836,28574.0,0.1
9657000,358873,28574.0,0.1
9658000,358910,28574.0,0.1
9660000,358978,28574.0,0.1
9661000,359021,28574.0,0.1
9663000,359106,28574.0,0.1
9664000,359145,28574.0,0.1
9666000,359220,28574.0,0.1
9667000,359253,28574.0,0.1
9669000,359330,28574.0,0.1
9671000,359388,28574.0,0.1
9672000,359419,28574.0,0.1
9673000,359463,28574.0,0.1
9674000,359499,28574.0,0.1
9675000,359537,28574.0,0.1
9676000,359582,28574.0,0.1
9678000,359658,28574.0,0.1
9679000,359691,28574.0,0.1
9680000,359734,28574.0,0.1
9681000,359771,28574.0,0.1
9682000,359805,28574.0,0.1
9684000,359878,28574.0,0.1
9685000,359905,28574.0,0.1
9687000,359991,28574.0,0.1
9690000,360083,28574.0,0.1
9692000,360151,28574.0,0.1
9693000,360180,28574.0,0.1
9694000,360222,28574.0,0.1
9695000,360265,28574.0,0.1
9696000,360298,28574.0,0.1
9698000,360385,28574.0,0.1
9700000,360447,28574.0,0.1
9701000,360480,28574.0,0.1
9702000,360524,28574.0,0.1
9703000,360566,28574.0,0.1
9704000,360604,28574.0,0.1
9705000,360644,28574.0,0.1
9706000,360672,28574.0,0.1
9708000,360742,28574.0,0.1
9709000,360785,28574.0,0.1
9710000,360817,28574.0,0.1
9711000,360856,28574.0,0.1
9712000,360890,28574.0,0.1
9714000,360968,28574.0,0.1
9715000,361002,28574.0,0.1
9716000,361031,28574.0,0.1
9717000,361074,28574.0,0.1
9718000,361116,28574.0,0.1
9719000,361160,28574.0,0.1
9720000,361205,28574.0,0.1
9721000,361246,28574.0,0.1
9724000,361365,28574.0,0.1
9725000,361407,28574.0,0.1
9726000,361447,28574.0,0.1
9728000,361531,28574.0,0.1
9729000,361570,28574.0,0.1
9731000,361651,28574.0,0.1
9733000,361732,28574.0,0.1
9734000,361763,28574.0,0.1
9735000,361800,28574.0,0.1
9736000,361832,28574.0,0.1
9737000,361882,28574.0,0.1
9738000,361920,28574.0,0.1
9739000,361965,28574.0,0.1
9740000,362006,28574.0,0.1
9742000,362085,28574.0,0.1
9744000,362158,28574.0,0.1
9745000,362199,28574.0,0.1
9749000,362357,28574.0,0.1
9750000,362394,28574.0,0.1
9751000,362427,28574.0,0.1
9752000,362461,28574.0,0.1
9753000,362498,28574.0,0.1
9754000,362526,28574.0,0.1
9757000,362614,28574.0,0.1
9759000,362682,28574.0,0.1
9760000,362710,28574.0,0.1
9761000,362744,28574.0,0.1
9762000,362776,28574.0,0.1
9763000,362813,28574.0,0.1
9766000,362923,28574.0,0.1
9767000,362953,28574.0,0.1
9768000,362980,28574.0,0.1
9769000,363010,28574.0,0.1
9771000,363078,28574.0,0.1
9772000,363116,28574.0,0.1
9773000,363158,28574.0,0.1
9774000,363203,28574.0,0.1
9775000,363247,28574.0,0.1
9776000,363284,28574.0,0.1
9777000,363323,28574.0,0.1
9778000,363367,28574.0,0.1
9781000,363485,28574.0,0.1
9782000,363521,28574.0,0.1
9783000,363549,28574.0,0.1
9786000,363663,28574.0,0.1
9787000,363708,28574.0,0.1
9791000,363869,28574.0,0.1
9792000,363899,28574.0,0.1
9793000,363936,28574.0,0.1
9794000,363966,28574.0,0.1
9795000,363994,28574.0,0.1
9796000,364033,28574.0,0.1
9799000,364149,28574.0,0.1
9802000,364258,28574.0,0.1
9803000,364303,28574.0,0.1
9804000,364348,28574.0,0.1
9806000,364423,28574.0,0.1
9808000,364482,28574.0,0.1
9809000,364509,28574.0,0.1
9811000,364570,28574.0,0.1
9812000,364599,28574.0,0.1
9813000,364629,28574.0,0.1
9814000,364665,28574.0,0.1
9815000,364698,28574.0,0.1
9816000,364733,28574.0,0.1
9817000,364762,28574.0,0.1
9818000,364790,28574.0,0.1
9820000,364859,28574.0,0.1
9821000,364890,28574.0,0.1
9823000,364955,28574.0,0.1
9824000,364990,28574.0,0.1
9825000,365032,28574.0,0.1
9826000,365071,28574.0,0.1
9827000,365106,28574.0,0.1
9829000,365185,28574.0,0.1
9832000,365284,28574.0,0.1
9833000,365314,28574.0,0.1
9834000,365349,28574.0,0.1
9840000,365566,28574.0,0.1
9841000,365608,28574.0,0.1
9842000,365638,28574.0,0.1
9843000,365666,28574.0,0.1
9846000,365781,28574.0,0.1
9847000,365811,28574.0,0.1
9849000,365875,28574.0,0.1
9852000,365980,28574.0,0.1
9853000,366014,28574.0,0.1
9855000,366079,28574.0,0.1
9856000,366114,28574.0,0.1
9858000,366197,28574.0,0.1
9859000,366240,28574.0,0.1
9861000,366331,28574.0,0.1
9862000,366373,28574.0,0.1
9863000,366408,28574.0,0.1
9864000,366443,28574.0,0.1
9865000,366480,28574.0,0.1
9866000,366513,28574.0,0.1
9868000,366593,28574.0,0.1
9869000,366633,28574.0,0.1
9870000,366671,28574.0,0.1
9871000,366709,28574.0,0.1
9872000,366746,28574.0,0.1
9873000,366776,28574.0,0.1
9875000,366853,28574.0,0.1
9877000,366908,28574.0,0.1
9878000,366937,28574.0,0.1
9879000,366967,28574.0,0.1
9880000,367003,28574.0,0.1
9882000,367072,28574.0,0.1
9883000,367116,28574.0,0.1
9886000,367233,28574.0,0.1
9890000,367390,28574.0,0.1
9891000,367428,28574.0,0.1
9892000,367473,28574.0,0.1
9894000,367540,28574.0,0.1
9895000,367576,28574.0,0.1
9898000,367672,28574.0,0.1
9899000,367715,28574.0,0.1
9901000,367801,28574.0,0.1
9902000,367846,28574.0,0.1
9903000,367884,28574.0,0.1
9904000,367921,28574.0,0.1
9905000,367954,28574.0,0.1
9906000,367995,28574.0,0.1
9907000,368030,28574.0,0.1
9908000,368072,28574.0,0.1
9909000,368107,28574.0,0.1
9910000,368139,28574.0,0.1
9911000,368181,28574.0,0.1
9912000,368215,28574.0,0.1
9913000,368243,28574.0,0.1
9914000,368272,28574.0,0.1
9916000,368351,28574.0,0.1
9918000,368418,28574.0,0.1
9919000,368463,28574.0,0.1
9920000,368501,28574.0,0.1
9921000,368532,28574.0,0.1
9922000,368571,28574.0,0.1
9923000,368603,28574.0,0.1
9928000,368815,28574.0,0.1
9930000,368892,28574.0,0.1
9933000,369011,28574.0,0.1
9937000,369178,28574.0,0.1
9938000,369222,28574.0,0.1
9939000,369252,28574.0,0.1
9940000,369282,28574.0,0.1
9941000,369311,28574.0,0.1
9942000,369352,28574.0,0.1
9943000,369397,28574.0,0.1
9944000,369438,28574.0,0.1
9945000,369479,28574.0,0.1
9946000,369520,28574.0,0.1
9948000,369589,28574.0,0.1
9949000,369628,28574.0,0.1
9950000,369666,28574.0,0.1
9952000,369747,28574.0,0.1
9953000,369790,28574.0,0.1
9954000,369835,28574.0,0.1
9955000,369871,28574.0,0.1
9956000,369909,28574.0,0.1
9957000,369948,28574.0,0.1
9958000,369977,28574.0,0.1
9959000,370009,28574.0,0.1
9960000,370039,28574.0,0.1
9961000,370070,28574.0,0.1
9962000,370106,28574.0,0.1
9963000,370146,28574.0,0.1
9964000,370186,28574.0,0.1
9967000,370298,28574.0,0.1
9968000,370333,28574.0,0.1
9970000,370406,28574.0,0.1
9972000,370471,28574.0,0.1
9973000,370513,28574.0,0.1
9974000,370543,28574.0,0.1
9975000,370580,28574.0,0.1
9977000,370665,28574.0,0.1
9978000,370705,28574.0,0.1
9979000,370748,28574.0,0.1
9981000,370821,28574.0,0.1
9982000,370849,28574.0,0.1
9983000,370882,28574.0,0.1
9984000,370912,28574.0,0.1
9985000,370954,28574.0,0.1
9986000,370999,28574.0,0.1
9989000,371090,28574.0,0.1
9990000,371119,28574.0,0.1
9991000,371148,28574.0,0.1
9992000,371177,28574.0,0.1
9993000,371205,28574.0,0.1
9994000,371234,28574.0,0.1
9995000,371264,28574.0,0.1
9996000,371302,28574.0,0.1
9997000,371340,28574.0,0.1
9998000,371380,28574.0,0.1
9999000,371429,28574.0,0.1
10000000,371472,28574.0,0.1
10001000,371506,28574.0,0.1
10002000,371544,28574.0,0.1
10003000,371580,28574.0,0.1
10005000,371661,28574.0,0.1
10006000,371700,28574.0,0.1
10007000,371740,28574.0,0.1
10008000,371769,28574.0,0.1
10009000,371811,28574.0,0.1
10011000,371886,28574.0,0.1
10012000,371931,28574.0,0.1
10013000,371976,28574.0,0.1
10015000,372063,28574.0,0.1
10016000,372106,28574.0,0.1
10017000,372149,28574.0,0.1
10018000,372191,28574.0,0.1
10019000,372231,28574.0,0.1
10020000,372269,28574.0,0.1
10021000,372314,28574.0,0.1
10022000,372355,28574.0,0.1
10024000,372430,28574.0,0.1
10025000,372471,28574.0,0.1
10026000,372505,28574.0,0.1
10027000,372549,28574.0,0.1
10028000,372592,28574.0,0.1
10029000,372631,28574.0,0.1
10031000,372718,28574.0,0.1
10032000,372759,28574.0,0.1
10033000,372797,28573.0,0.1
10034000,372829,28573.0,0.1
10035000,372873,28572.0,0.1
10036000,372912,28572.0,0.1
10037000,372957,28572.0,0.1
10039000,373034,28572.0,0.1
10040000,373067,28572.0,0.1
10044000,373211,28572.0,0.1
10045000,373252,28572.0,0.1
10046000,373288,28572.0,0.1
10047000,373335,28572.0,0.1
10048000,373376,28572.0,0.1
10049000,373419,28572.0,0.1
10050000,373462,28572.0,0.1
10052000,373548,28572.0,0.1
10055000,373666,28572.0,0.1
10056000,373704,28572.0,0.1
10057000,373733,28572.0,0.1
10059000,373814,28572.0,0.1
10060000,373851,28572.0,0.1
10061000,373879,28572.0,0.1
10064000,373984,28572.0,0.1
10065000,374018,28572.0,0.1
10066000,374053,28572.0,0.1
10068000,374116,28572.0,0.1
10069000,374149,28572.0,0.1
10070000,374179,28572.0,0.1
10071000,374219,28572.0,0.1
10073000,374290,28572.0,0.1
10074000,374327,28572.0,0.1
10075000,374370,28572.0,0.1
10079000,374511,28572.0,0.1
10080000,374546,28572.0,0.1
10081000,374586,28572.0,0.1
10082000,374616,28572.0,0.1
10083000,374650,28572.0,0.1
10085000,374707,28572.0,0.1
10089000,374864,28572.0,0.1
10091000,374938,28572.0,0.1
10092000,374964,28572.0,0.1
10094000,375036,28572.0,0.1
10096000,375097,28572.0,0.1
10097000,375128,28572.0,0.1
10099000,375188,28572.0,0.1
10101000,375251,28572.0,0.1
10104000,375355,28572.0,0.1
10106000,375441,28572.0,0.1
10107000,375482,28572.0,0.1
10108000,375523,28572.0,0.1
10109000,375559,28572.0,0.1
10110000,375601,28572.0,0.1
10112000,375676,28572.0,0.1
10113000,375720,28572.0,0.1
10115000,375796,28572.0,0.1
10116000,375827,28572.0,0.1
10117000,375863,28572.0,0.1
10119000,375920,28572.0,0.1
10120000,375947,28572.0,0.1
10122000,376024,28572.0,0.1
10123000,376055,28572.0,0.1
10124000,376097,28572.0,0.1
10125000,376135,28572.0,0.1
10126000,376167,28572.0,0.1
10127000,376201,28572.0,0.1
10129000,376265,28572.0,0.1
10130000,376302,28572.0,0.1
10132000,376363,28572.0,0.1
10133000,376408,28572.0,0.1
10134000,376447,28572.0,0.1
10135000,376490,28572.0,0.1
10136000,376533,28572.0,0.1
10137000,376579,28572.0,0.1
10138000,376621,28572.0,0.1
10139000,376666,28572.0,0.1
10140000,376706,28572.0,0.1
10141000,376751,28572.0,0.1
10143000,376812,28572.0,0.1
10144000,376845,28572.0,0.1
10146000,376921,28572.0,0.1
10148000,377007,28572.0,0.1
10156000,377310,28572.0,0.1
10160000,377444,28572.0,0.1
10161000,377474,28572.0,0.1
10163000,377554,28572.0,0.1
10166000,377670,28572.0,0.1
10167000,377706,28572.0,0.1
10168000,377749,28572.0,0.1
10169000,377780,28572.0,0.1
10170000,377811,28572.0,0.1
10171000,377850,28572.0,0.1
10172000,377884,28572.0,0.1
10174000,377951,28572.0,0.1
10175000,377988,28572.0,0.1
10176000,378025,28572.0,0.1
10177000,378060,28572.0,0.1
10178000,378092,28572.0,0.1
10180000,378155,28572.0,0.1
10181000,378185,28572.0,0.1
10183000,378259,28572.0,0.1
10184000,378301,28572.0,0.1
10187000,378402,28572.0,0.1
10188000,378436,28572.0,0.1
10189000,378471,28572.0,0.1
10190000,378509,28572.0,0.1
10193000,378594,28572.0,0.1
10196000,378685,28572.0,0.1
10197000,378729,28572.0,0.1
10199000,378800,28572.0,0.1
10203000,378947,28572.0,0.1
10204000,378985,28572.0,0.1
10205000,379015,28572.0,0.1
10206000,379046,28572.0,0.1
10208000,379110,28572.0,0.1
10209000,379140,28572.0,0.1
10210000,379172,28572.0,0.1
10211000,379210,28572.0,0.1
10213000,379271,28571.0,0.1
10214000,379302,28571.0,0.1
10215000,379330,28571.0,0.1
10216000,379365,28571.0,0.1
10217000,379397,28571.0,0.1
10220000,379507,28571.0,0.1
10222000,379569,28571.0,0.1
10224000,379629,28571.0,0.1
10225000,379661,28571.0,0.1
10226000,379692,28571.0,0.1
10228000,379751,28571.0,0.1
10230000,379810,28571.0,0.1
10231000,379843,28571.0,0.1
10232000,379879,28571.0,0.1
10233000,379922,28571.0,0.1
10234000,379966,28571.0,0.1
10235000,380009,28571.0,0.1
10237000,380093,28571.0,0.1
10238000,380127,28571.0,0.1
10239000,380166,28571.0,0.1
10242000,380267,28571.0,0.1
10244000,380353,28571.0,0.1
10245000,380397,28571.0,0.1
10249000,380569,28571.0,0.1
10250000,380612,28571.0,0.1
10253000,380719,28571.0,0.1
10254000,380766,28571.0,0.1
10255000,380811,28571.0,0.1
10257000,380880,28570.0,0.1
10258000,380916,28570.0,0.1
10259000,380952,28570.0,0.1
10260000,380980,28570.0,0.1
10263000,381080,28570.0,0.1
10264000,381109,28570.0,0.1
10265000,381138,28570.0,0.1
10268000,381250,28570.0,0.1
10270000,381333,28570.0,0.1
10274000,381485,28569.0,0.1
10275000,381531,28569.0,0.1
10278000,381663,28569.0,0.1
10279000,381703,28569.0,0.1
10281000,381773,28569.0,0.1
10282000,381805,28569.0,0.1
10283000,381839,28569.0,0.1
10284000,381877,28569.0,0.1
10285000,381904,28569.0,0.1
10286000,381934,28569.0,0.1
10288000,381994,28569.0,0.1
10289000,382033,28569.0,0.1
10291000,382109,28569.0,0.1
10292000,382151,28569.0,0.1
10293000,382197,28569.0,0.1
10294000,382240,28569.0,0.1
10295000,382284,28569.0,0.1
10296000,382320,28569.0,0.1
10297000,382353,28569.0,0.1
10298000,382383,28569.0,0.1
10299000,382411,28569.0,0.1
10302000,382508,28569.0,0.1
10305000,382619,28569.0,0.1
10309000,382756,28569.0,0.1
10310000,382782,28569.0,0.1
10311000,382822,28569.0,0.1
10313000,382904,28569.0,0.1
10315000,382984,28569.0,0.1
10316000,383027,28569.0,0.1
10319000,383133,28569.0,0.1
10320000,383173,28569.0,0.1
10321000,383210,28569.0,0.1
10324000,383305,28569.0,0.1
10326000,383370,28569.0,0.1
10327000,383412,28569.0,0.1
10328000,383457,28569.0,0.1
10329000,383498,28569.0,0.1
10331000,383573,28569.0,0.1
10332000,383617,28569.0,0.1
10334000,383704,28569.0,0.1
10336000,383786,28569.0,0.1
10337000,383829,28569.0,0.1
10338000,383872,28569.0,0.1
10339000,383901,28569.0,0.1
10340000,383941,28569.0,0.1
10341000,383985,28569.0,0.1
10342000,384021,28569.0,0.1
10344000,384091,28569.0,0.1
10345000,384126,28569.0,0.1
10346000,384171,28569.0,0.1
10349000,384261,28569.0,0.1
10351000,384347,28569.0,0.1
10352000,384392,28569.0,0.1
10353000,384430,28569.0,0.1
10354000,384470,28569.0,0.1
10355000,384514,28569.0,0.1
10356000,384553,28569.0,0.1
10359000,384661,28569.0,0.1
10361000,384726,28569.0,0.1
10362000,384757,28569.0,0.1
10363000,384786,28569.0,0.1
10364000,384831,28569.0,0.1
10365000,384872,28569.0,0.1
10366000,384905,28569.0,0.1
10368000,384976,28569.0,0.1
10370000,385052,28569.0,0.1
10373000,385159,28569.0,0.1
10374000,385203,28569.0,0.1
10375000,385238,28569.0,0.1
10377000,385315,28569.0,0.1
10378000,385359,28569.0,0.1
10382000,385512,28569.0,0.1
10383000,385554,28569.0,0.1
10384000,385588,28569.0,0.1
10386000,385669,28569.0,0.1
10387000,385703,28569.0,0.1
10388000,385743,28569.0,0.1
10389000,385779,28569.0,0.1
10390000,385808,28569.0,0.1
10391000,385835,28569.0,0.1
10392000,385863,28569.0,0.1
10393000,385898,28569.0,0.1
10394000,385936,28569.0,0.1
10395000,385964,28569.0,0.1
10397000,386020,28569.0,0.1
10399000,386091,28569.0,0.1
10400000,386131,28569.0,0.1
10402000,386212,28569.0,0.1
10403000,386255,28569.0,0.1
10404000,386297,28569.0,0.1
10406000,386384,28569.0,0.1
10407000,386420,28569.0,0.1
10408000,386449,28569.0,0.1
10409000,386488,28569.0,0.1
10410000,386533,28569.0,0.1
10411000,386574,28569.0,0.1
10412000,386614,28569.0,0.1
10414000,386691,28569.0,0.1
10415000,386733,28569.0,0.1
10416000,386774,28569.0,0.1
10418000,386852,28569.0,0.1
10419000,386897,28569.0,0.1
10420000,386933,28569.0,0.1
10421000,386961,28569.0,0.1
10422000,386997,28569.0,0.1
10423000,387041,28569.0,0.1
10424000,387082,28569.0,0.1
10425000,387127,28569.0,0.1
10426000,387168,28569.0,0.1
10427000,387211,28569.0,0.1
10428000,387255,28569.0,0.1
10429000,387291,28569.0,0.1
10430000,387334,28569.0,0.1
10431000,387364,28569.0,0.1
