Iteration,Time(ms),Cost,Temperature
14150000,344378,11213.0,0.1
14151000,344397,11213.0,0.1
14152000,344422,11213.0,0.1
14154000,344474,11213.0,0.1
14155000,344504,11213.0,0.1
14158000,344598,11213.0,0.1
14159000,344620,11213.0,0.1
14160000,344641,11213.0,0.1
14161000,344660,11213.0,0.1
14162000,344678,11213.0,0.1
14164000,344730,11213.0,0.1
14165000,344754,11213.0,0.1
14166000,344772,11213.0,0.1
14167000,344792,11213.0,0.1
14168000,344811,11213.0,0.1
14169000,344832,11213.0,0.1
14170000,344852,11213.0,0.1
14171000,344871,11213.0,0.1
14172000,344890,11213.0,0.1
14173000,344917,11213.0,0.1
14175000,344957,11213.0,0.1
14178000,345047,11213.0,0.1
14179000,345077,11213.0,0.1
14181000,345125,11213.0,0.1
14182000,345156,11213.0,0.1
14184000,345209,11213.0,0.1
14186000,345250,11213.0,0.1
14187000,345272,11213.0,0.1
14188000,345301,11213.0,0.1
14191000,345375,11213.0,0.1
14192000,345401,11213.0,0.1
14193000,345432,11213.0,0.1
14194000,345460,11213.0,0.1
14195000,345485,11213.0,0.1
14196000,345510,11213.0,0.1
14200000,345605,11213.0,0.1
14201000,345635,11213.0,0.1
14202000,345667,11213.0,0.1
14203000,345696,11213.0,0.1
14204000,345726,11213.0,0.1
14205000,345756,11213.0,0.1
14206000,345784,11213.0,0.1
14207000,345814,11213.0,0.1
14208000,345840,11213.0,0.1
14211000,345906,11213.0,0.1
14212000,345928,11213.0,0.1
14213000,345948,11213.0,0.1
14214000,345973,11213.0,0.1
14216000,346032,11213.0,0.1
14217000,346053,11213.0,0.1
14218000,346077,11213.0,0.1
14219000,346109,11213.0,0.1
14221000,346170,11213.0,0.1
14223000,346220,11213.0,0.1
14224000,346239,11213.0,0.1
14225000,346257,11213.0,0.1
14226000,346276,11213.0,0.1
14227000,346296,11213.0,0.1
14229000,346337,11213.0,0.1
14230000,346356,11213.0,0.1
14231000,346374,11213.0,0.1
14232000,346392,11213.0,0.1
14236000,346470,11213.0,0.1
14238000,346508,11213.0,0.1
14239000,346528,11213.0,0.1
14240000,346546,11213.0,0.1
14241000,346564,11213.0,0.1
14243000,346602,11213.0,0.1
14244000,346625,11213.0,0.1
14245000,346646,11213.0,0.1
14246000,346666,11213.0,0.1
14247000,346686,11213.0,0.1
14248000,346705,11213.0,0.1
14249000,346724,11213.0,0.1
14251000,346764,11213.0,0.1
14252000,346796,11213.0,0.1
14253000,346828,11213.0,0.1
14254000,346852,11213.0,0.1
14255000,346875,11213.0,0.1
14257000,346919,11213.0,0.1
14258000,346949,11213.0,0.1
14259000,346970,11213.0,0.1
14260000,346990,11213.0,0.1
14261000,347022,11213.0,0.1
14262000,347053,11213.0,0.1
14264000,347093,11213.0,0.1
14266000,347145,11213.0,0.1
14267000,347169,11213.0,0.1
14268000,347199,11213.0,0.1
14270000,347244,11213.0,0.1
14271000,347269,11213.0,0.1
14272000,347288,11213.0,0.1
14274000,347329,11213.0,0.1
14276000,347368,11213.0,0.1
14277000,347399,11213.0,0.1
14278000,347431,11213.0,0.1
14279000,347456,11213.0,0.1
14280000,347482,11213.0,0.1
14281000,347510,11213.0,0.1
14282000,347542,11213.0,0.1
14283000,347572,11213.0,0.1
14285000,347623,11213.0,0.1
14286000,347655,11213.0,0.1
14287000,347685,11213.0,0.1
14288000,347707,11213.0,0.1
14290000,347750,11213.0,0.1
14294000,347833,11213.0,0.1
14296000,347876,11213.0,0.1
14297000,347895,11213.0,0.1
14298000,347916,11213.0,0.1
14299000,347942,11213.0,0.1
14301000,347993,11213.0,0.1
14302000,348012,11213.0,0.1
14303000,348040,11213.0,0.1
14304000,348069,11213.0,0.1
14305000,348092,11213.0,0.1
14306000,348117,11213.0,0.1
14307000,348149,11213.0,0.1
14309000,348207,11213.0,0.1
14311000,348245,11213.0,0.1
14312000,348270,11213.0,0.1
14313000,348291,11213.0,0.1
14314000,348310,11213.0,0.1
14315000,348334,11213.0,0.1
14317000,348384,11213.0,0.1
14318000,348405,11213.0,0.1
14320000,348458,11213.0,0.1
14321000,348488,11213.0,0.1
14322000,348509,11213.0,0.1
14323000,348533,11213.0,0.1
14324000,348551,11213.0,0.1
14325000,348571,11213.0,0.1
14327000,348608,11213.0,0.1
14329000,348650,11213.0,0.1
14330000,348677,11213.0,0.1
14331000,348697,11213.0,0.1
14332000,348715,11213.0,0.1
14333000,348734,11213.0,0.1
14334000,348751,11213.0,0.1
14335000,348769,11213.0,0.1
14336000,348788,11213.0,0.1
14337000,348810,11213.0,0.1
14339000,348872,11213.0,0.1
14340000,348892,11213.0,0.1
14343000,348951,11213.0,0.1
14345000,348989,11213.0,0.1
14346000,349008,11213.0,0.1
14349000,349079,11213.0,0.1
14351000,349123,11213.0,0.1
14353000,349171,11213.0,0.1
14354000,349204,11213.0,0.1
14355000,349233,11213.0,0.1
14356000,349260,11213.0,0.1
14357000,349281,11213.0,0.1
14358000,349298,11213.0,0.1
14360000,349343,11213.0,0.1
14361000,349373,11213.0,0.1
14362000,349398,11213.0,0.1
14365000,349457,11213.0,0.1
14367000,349498,11213.0,0.1
14369000,349557,11213.0,0.1
14370000,349587,11213.0,0.1
14371000,349606,11213.0,0.1
14372000,349633,11213.0,0.1
14374000,349682,11213.0,0.1
14375000,349700,11213.0,0.1
14377000,349736,11213.0,0.1
14380000,349818,11213.0,0.1
14381000,349846,11213.0,0.1
14382000,349867,11213.0,0.1
14386000,349961,11213.0,0.1
14387000,349983,11213.0,0.1
14388000,350011,11213.0,0.1
14389000,350038,11213.0,0.1
14390000,350070,11213.0,0.1
14392000,350110,11213.0,0.1
14394000,350157,11213.0,0.1
14395000,350175,11213.0,0.1
14396000,350193,11213.0,0.1
14397000,350212,11213.0,0.1
14398000,350240,11213.0,0.1
14401000,350307,11213.0,0.1
14406000,350428,11213.0,0.1
14407000,350456,11213.0,0.1
14409000,350514,11213.0,0.1
14410000,350545,11213.0,0.1
14411000,350569,11213.0,0.1
14413000,350608,11213.0,0.1
14414000,350634,11213.0,0.1
14417000,350721,11213.0,0.1
14419000,350761,11213.0,0.1
14420000,350786,11213.0,0.1
14421000,350804,11213.0,0.1
14422000,350823,11213.0,0.1
14423000,350845,11213.0,0.1
14425000,350888,11213.0,0.1
14426000,350918,11213.0,0.1
14428000,350978,11213.0,0.1
14429000,351009,11213.0,0.1
14430000,351038,11213.0,0.1
14432000,351075,11213.0,0.1
14433000,351093,11213.0,0.1
14434000,351112,11213.0,0.1
14436000,351156,11213.0,0.1
14438000,351202,11213.0,0.1
14439000,351222,11213.0,0.1
14440000,351242,11213.0,0.1
14441000,351261,11213.0,0.1
14442000,351284,11213.0,0.1
14446000,351364,11213.0,0.1
14447000,351383,11213.0,0.1
14448000,351415,11213.0,0.1
14457000,351643,11213.0,0.1
14458000,351671,11213.0,0.1
14459000,351689,11213.0,0.1
14461000,351726,11213.0,0.1
14463000,351765,11213.0,0.1
14464000,351784,11213.0,0.1
14465000,351809,11213.0,0.1
14466000,351834,11213.0,0.1
14467000,351857,11213.0,0.1
14469000,351899,11213.0,0.1
14473000,352009,11213.0,0.1
14474000,352028,11213.0,0.1
14476000,352071,11213.0,0.1
14478000,352108,11213.0,0.1
14482000,352187,11213.0,0.1
14483000,352206,11213.0,0.1
14484000,352225,11213.0,0.1
14485000,352250,11213.0,0.1
14488000,352315,11213.0,0.1
14489000,352347,11213.0,0.1
14492000,352423,11213.0,0.1
14493000,352446,11213.0,0.1
14494000,352468,11213.0,0.1
14495000,352486,11213.0,0.1
14496000,352505,11213.0,0.1
14498000,352544,11213.0,0.1
14499000,352562,11213.0,0.1
14500000,352581,11213.0,0.1
14502000,352630,11213.0,0.1
14504000,352676,11213.0,0.1
14505000,352702,11213.0,0.1
14506000,352725,11213.0,0.1
14508000,352768,11213.0,0.1
14509000,352795,11213.0,0.1
14510000,352818,11213.0,0.1
14511000,352840,11213.0,0.1
14512000,352863,11213.0,0.1
14514000,352916,11213.0,0.1
14515000,352933,11213.0,0.1
14517000,352991,11213.0,0.1
14519000,353051,11213.0,0.1
14520000,353082,11213.0,0.1
14521000,353112,11213.0,0.1
14522000,353143,11213.0,0.1
14523000,353165,11213.0,0.1
14524000,353184,11213.0,0.1
14526000,353222,11213.0,0.1
14528000,353282,11213.0,0.1
14529000,353309,11213.0,0.1
14530000,353338,11213.0,0.1
14531000,353365,11213.0,0.1
14532000,353387,11213.0,0.1
14534000,353433,11213.0,0.1
14535000,353461,11213.0,0.1
14536000,353487,11213.0,0.1
14537000,353513,11213.0,0.1
14538000,353532,11213.0,0.1
14539000,353559,11213.0,0.1
14540000,353578,11213.0,0.1
14541000,353597,11213.0,0.1
14542000,353615,11213.0,0.1
14543000,353635,11213.0,0.1
14544000,353653,11213.0,0.1
14545000,353672,11213.0,0.1
14548000,353741,11213.0,0.1
14551000,353809,11213.0,0.1
14552000,353826,11213.0,0.1
14553000,353851,11213.0,0.1
14554000,353875,11213.0,0.1
14555000,353895,11213.0,0.1
14558000,353971,11213.0,0.1
14559000,354002,11213.0,0.1
14560000,354033,11213.0,0.1
14561000,354062,11213.0,0.1
14562000,354079,11213.0,0.1
14563000,354099,11213.0,0.1
14564000,354118,11213.0,0.1
14565000,354136,11213.0,0.1
14566000,354155,11213.0,0.1
14567000,354179,11213.0,0.1
14568000,354207,11213.0,0.1
14571000,354286,11213.0,0.1
14573000,354330,11213.0,0.1
14574000,354353,11213.0,0.1
14576000,354398,11213.0,0.1
14578000,354438,11213.0,0.1
14579000,354464,11213.0,0.1
14580000,354491,11213.0,0.1
14581000,354516,11213.0,0.1
14583000,354557,11213.0,0.1
14584000,354578,11213.0,0.1
14585000,354604,11213.0,0.1
14586000,354623,11213.0,0.1
14587000,354647,11213.0,0.1
14588000,354670,11213.0,0.1
14589000,354693,11213.0,0.1
14595000,354856,11213.0,0.1
14596000,354875,11213.0,0.1
14597000,354893,11213.0,0.1
14598000,354923,11213.0,0.1
14599000,354948,11213.0,0.1
14600000,354966,11213.0,0.1
14601000,354985,11213.0,0.1
14604000,355063,11213.0,0.1
14605000,355083,11213.0,0.1
14607000,355138,11213.0,0.1
14609000,355195,11213.0,0.1
14610000,355215,11213.0,0.1
14611000,355243,11213.0,0.1
14612000,355262,11213.0,0.1
14613000,355283,11213.0,0.1
14614000,355308,11213.0,0.1
14615000,355329,11213.0,0.1
14617000,355376,11213.0,0.1
14619000,355430,11213.0,0.1
14620000,355454,11213.0,0.1
14622000,355502,11213.0,0.1
14623000,355534,11213.0,0.1
14625000,355589,11213.0,0.1
14628000,355666,11213.0,0.1
14629000,355687,11213.0,0.1
14630000,355707,11213.0,0.1
14631000,355731,11213.0,0.1
14633000,355779,11213.0,0.1
14634000,355798,11213.0,0.1
14636000,355844,11213.0,0.1
14637000,355866,11213.0,0.1
14639000,355904,11213.0,0.1
14640000,355924,11213.0,0.1
14643000,356007,11213.0,0.1
14644000,356037,11213.0,0.1
14645000,356066,11213.0,0.1
14646000,356097,11213.0,0.1
14649000,356168,11213.0,0.1
14650000,356188,11213.0,0.1
14651000,356207,11213.0,0.1
14653000,356250,11213.0,0.1
14655000,356298,11213.0,0.1
14656000,356321,11213.0,0.1
14662000,356446,11213.0,0.1
14663000,356464,11213.0,0.1
14665000,356523,11213.0,0.1
14666000,356545,11213.0,0.1
14667000,356563,11213.0,0.1
14668000,356585,11213.0,0.1
14670000,356649,11213.0,0.1
14671000,356669,11213.0,0.1
14673000,356713,11213.0,0.1
14674000,356744,11213.0,0.1
14677000,356804,11213.0,0.1
14680000,356868,11213.0,0.1
14682000,356915,11213.0,0.1
14684000,356965,11213.0,0.1
14687000,357021,11213.0,0.1
14689000,357058,11213.0,0.1
14690000,357077,11213.0,0.1
14692000,357115,11213.0,0.1
14697000,357231,11213.0,0.1
14698000,357252,11213.0,0.1
14700000,357289,11213.0,0.1
14701000,357309,11213.0,0.1
14702000,357327,11213.0,0.1
14703000,357355,11213.0,0.1
14706000,357420,11213.0,0.1
14710000,357493,11213.0,0.1
14712000,357529,11213.0,0.1
14713000,357551,11213.0,0.1
14716000,357612,11213.0,0.1
14719000,357672,11213.0,0.1
14720000,357700,11213.0,0.1
14721000,357725,11213.0,0.1
14722000,357751,11213.0,0.1
14723000,357771,11213.0,0.1
14724000,357790,11213.0,0.1
14725000,357810,11213.0,0.1
14726000,357829,11213.0,0.1
14727000,357855,11213.0,0.1
14728000,357877,11213.0,0.1
14730000,357919,11213.0,0.1
14733000,357985,11213.0,0.1
14734000,358006,11213.0,0.1
14735000,358029,11213.0,0.1
14738000,358088,11213.0,0.1
14739000,358105,11213.0,0.1
14740000,358124,11213.0,0.1
14741000,358143,11213.0,0.1
14745000,358242,11213.0,0.1
14746000,358262,11213.0,0.1
14747000,358291,11213.0,0.1
14752000,358437,11213.0,0.1
14753000,358461,11213.0,0.1
14754000,358491,11213.0,0.1
14755000,358521,11213.0,0.1
14756000,358548,11213.0,0.1
14758000,358588,11213.0,0.1
14760000,358649,11213.0,0.1
14762000,358689,11213.0,0.1
14763000,358715,11213.0,0.1
14766000,358785,11213.0,0.1
14768000,358838,11213.0,0.1
14769000,358861,11213.0,0.1
14771000,358902,11213.0,0.1
14772000,358933,11213.0,0.1
14773000,358964,11213.0,0.1
14776000,359047,11213.0,0.1
14778000,359097,11213.0,0.1
14781000,359157,11213.0,0.1
14783000,359193,11213.0,0.1
14785000,359235,11213.0,0.1
14786000,359259,11213.0,0.1
14787000,359279,11213.0,0.1
14788000,359300,11213.0,0.1
14789000,359319,11213.0,0.1
14790000,359344,11213.0,0.1
14791000,359371,11213.0,0.1
14793000,359418,11213.0,0.1
14795000,359457,11213.0,0.1
14796000,359478,11213.0,0.1
14797000,359509,11213.0,0.1
14800000,359594,11213.0,0.1
14801000,359620,11213.0,0.1
14802000,359640,11213.0,0.1
14804000,359678,11213.0,0.1
14805000,359697,11213.0,0.1
14806000,359717,11213.0,0.1
14807000,359738,11213.0,0.1
14808000,359757,11213.0,0.1
14809000,359776,11213.0,0.1
14811000,359816,11213.0,0.1
14812000,359835,11213.0,0.1
14814000,359874,11213.0,0.1
14816000,359913,11213.0,0.1
14817000,359931,11213.0,0.1
14821000,360019,11213.0,0.1
14822000,360036,11213.0,0.1
14823000,360058,11213.0,0.1
14824000,360076,11213.0,0.1
14825000,360094,11213.0,0.1
14826000,360113,11213.0,0.1
14827000,360132,11213.0,0.1
14828000,360151,11213.0,0.1
14829000,360171,11213.0,0.1
14832000,360254,11213.0,0.1
14833000,360275,11213.0,0.1
14834000,360303,11213.0,0.1
14837000,360377,11213.0,0.1
14838000,360399,11213.0,0.1
14840000,360452,11213.0,0.1
14841000,360478,11213.0,0.1
14842000,360508,11213.0,0.1
14845000,360590,11213.0,0.1
14846000,360611,11213.0,0.1
14847000,360632,11213.0,0.1
14848000,360656,11213.0,0.1
14849000,360686,11213.0,0.1
14850000,360706,11213.0,0.1
14851000,360725,11213.0,0.1
14852000,360743,11213.0,0.1
14853000,360762,11213.0,0.1
14855000,360800,11213.0,0.1
14856000,360819,11213.0,0.1
14857000,360845,11213.0,0.1
14858000,360864,11213.0,0.1
14861000,360945,11213.0,0.1
14865000,361042,11213.0,0.1
14866000,361060,11213.0,0.1
14867000,361080,11213.0,0.1
14868000,361099,11213.0,0.1
14869000,361119,11213.0,0.1
14870000,361146,11213.0,0.1
14871000,361168,11213.0,0.1
14872000,361197,11213.0,0.1
14873000,361223,11213.0,0.1
14875000,361261,11213.0,0.1
14876000,361288,11213.0,0.1
14877000,361309,11213.0,0.1
14878000,361328,11213.0,0.1
14880000,361366,11213.0,0.1
14881000,361384,11213.0,0.1
14882000,361411,11213.0,0.1
14883000,361441,11213.0,0.1
14885000,361503,11213.0,0.1
14888000,361566,11213.0,0.1
14889000,361585,11213.0,0.1
14890000,361605,11213.0,0.1
14892000,361646,11213.0,0.1
14893000,361675,11213.0,0.1
14894000,361706,11213.0,0.1
14900000,361875,11213.0,0.1
14901000,361906,11213.0,0.1
14902000,361929,11213.0,0.1
14904000,361965,11213.0,0.1
14906000,362004,11213.0,0.1
14908000,362042,11213.0,0.1
14909000,362061,11213.0,0.1
14911000,362110,11213.0,0.1
14913000,362146,11213.0,0.1
14914000,362164,11213.0,0.1
14917000,362228,11213.0,0.1
14918000,362249,11213.0,0.1
14919000,362273,11213.0,0.1
14920000,362303,11213.0,0.1
14921000,362331,11213.0,0.1
14922000,362358,11213.0,0.1
14923000,362380,11213.0,0.1
14924000,362399,11213.0,0.1
14925000,362418,11213.0,0.1
14926000,362437,11213.0,0.1
14927000,362465,11213.0,0.1
14929000,362525,11213.0,0.1
14931000,362573,11213.0,0.1
14937000,362703,11213.0,0.1
14938000,362735,11213.0,0.1
14939000,362765,11213.0,0.1
14940000,362795,11213.0,0.1
14941000,362817,11213.0,0.1
14942000,362847,11213.0,0.1
14943000,362874,11213.0,0.1
14944000,362905,11213.0,0.1
14945000,362935,11213.0,0.1
14947000,362993,11213.0,0.1
14948000,363013,11213.0,0.1
14950000,363063,11213.0,0.1
14951000,363085,11213.0,0.1
14952000,363111,11213.0,0.1
14953000,363142,11213.0,0.1
14954000,363171,11213.0,0.1
14958000,363250,11213.0,0.1
14959000,363273,11213.0,0.1
14960000,363299,11213.0,0.1
14961000,363330,11213.0,0.1
14962000,363357,11213.0,0.1
14963000,363379,11213.0,0.1
14964000,363409,11213.0,0.1
14966000,363464,11213.0,0.1
14967000,363489,11213.0,0.1
14968000,363511,11213.0,0.1
14969000,363529,11213.0,0.1
14970000,363552,11213.0,0.1
14971000,363571,11213.0,0.1
14974000,363631,11213.0,0.1
14976000,363678,11213.0,0.1
14979000,363742,11213.0,0.1
14980000,363762,11213.0,0.1
14981000,363785,11213.0,0.1
14984000,363843,11213.0,0.1
14985000,363867,11213.0,0.1
14986000,363887,11213.0,0.1
14987000,363908,11213.0,0.1
14988000,363927,11213.0,0.1
14990000,363971,11213.0,0.1
14992000,364024,11213.0,0.1
14993000,364045,11213.0,0.1
14994000,364072,11213.0,0.1
14996000,364131,11213.0,0.1
14997000,364157,11213.0,0.1
14999000,364203,11213.0,0.1
15001000,364258,11213.0,0.1
15002000,364276,11213.0,0.1
15003000,364302,11213.0,0.1
15004000,364320,11213.0,0.1
15006000,364357,11213.0,0.1
15007000,364376,11213.0,0.1
15012000,364482,11213.0,0.1
15015000,364562,11213.0,0.1
15016000,364593,11213.0,0.1
15017000,364623,11213.0,0.1
15019000,364669,11213.0,0.1
15020000,364693,11213.0,0.1
15021000,364714,11213.0,0.1
15022000,364733,11213.0,0.1
15026000,364813,11213.0,0.1
15028000,364850,11213.0,0.1
15030000,364898,11213.0,0.1
15031000,364922,11213.0,0.1
15033000,364961,11213.0,0.1
15034000,364981,11213.0,0.1
15036000,365034,11213.0,0.1
15037000,365052,11213.0,0.1
15038000,365075,11213.0,0.1
15039000,365101,11213.0,0.1
15040000,365122,11213.0,0.1
15044000,365200,11213.0,0.1
15045000,365227,11213.0,0.1
15046000,365251,11213.0,0.1
15047000,365281,11213.0,0.1
15048000,365314,11213.0,0.1
15049000,365343,11213.0,0.1
15050000,365363,11213.0,0.1
15051000,365387,11213.0,0.1
15052000,365412,11213.0,0.1
15053000,365443,11213.0,0.1
15054000,365473,11213.0,0.1
15055000,365505,11213.0,0.1
15056000,365533,11213.0,0.1
15058000,365588,11213.0,0.1
15060000,365637,11213.0,0.1
15061000,365658,11213.0,0.1
15062000,365676,11213.0,0.1
15063000,365702,11213.0,0.1
15066000,365776,11213.0,0.1
15067000,365797,11213.0,0.1
15069000,365840,11213.0,0.1
15071000,365882,11213.0,0.1
15072000,365900,11213.0,0.1
15073000,365922,11213.0,0.1
15075000,365979,11213.0,0.1
15076000,366000,11213.0,0.1
15077000,366024,11213.0,0.1
15079000,366070,11213.0,0.1
15080000,366095,11213.0,0.1
15081000,366127,11213.0,0.1
15082000,366156,11213.0,0.1
15085000,366248,11213.0,0.1
15086000,366275,11213.0,0.1
15087000,366304,11213.0,0.1
15088000,366335,11213.0,0.1
15089000,366362,11213.0,0.1
15090000,366391,11213.0,0.1
15092000,366430,11213.0,0.1
15094000,366477,11213.0,0.1
15095000,366499,11213.0,0.1
15097000,366560,11213.0,0.1
15098000,366590,11213.0,0.1
15099000,366621,11213.0,0.1
15101000,366667,11213.0,0.1
15102000,366686,11213.0,0.1
15103000,366707,11213.0,0.1
15104000,366738,11213.0,0.1
15106000,366786,11213.0,0.1
15107000,366805,11213.0,0.1
15109000,366842,11213.0,0.1
15111000,366882,11213.0,0.1
15112000,366902,11213.0,0.1
15113000,366921,11213.0,0.1
15114000,366940,11213.0,0.1
15115000,366970,11213.0,0.1
15116000,366991,11213.0,0.1
15117000,367010,11213.0,0.1
15118000,367029,11213.0,0.1
15119000,367051,11213.0,0.1
15120000,367074,11213.0,0.1
15123000,367149,11213.0,0.1
15124000,367170,11213.0,0.1
15127000,367241,11213.0,0.1
15129000,367283,11213.0,0.1
15130000,367302,11213.0,0.1
15133000,367369,11213.0,0.1
15138000,367502,11213.0,0.1
15139000,367524,11213.0,0.1
15140000,367543,11213.0,0.1
15141000,367564,11213.0,0.1
15142000,367583,11213.0,0.1
15143000,367602,11213.0,0.1
15144000,367621,11213.0,0.1
15145000,367644,11213.0,0.1
15146000,367663,11213.0,0.1
15148000,367703,11213.0,0.1
15150000,367752,11213.0,0.1
15153000,367815,11213.0,0.1
15154000,367834,11213.0,0.1
15155000,367858,11213.0,0.1
15156000,367875,11213.0,0.1
15157000,367894,11213.0,0.1
15160000,367950,11213.0,0.1
15162000,367987,11213.0,0.1
15163000,368005,11213.0,0.1
15164000,368035,11213.0,0.1
15165000,368055,11213.0,0.1
15166000,368075,11213.0,0.1
15167000,368097,11213.0,0.1
15168000,368117,11213.0,0.1
15169000,368139,11213.0,0.1
15170000,368163,11213.0,0.1
15171000,368182,11213.0,0.1
15172000,368200,11213.0,0.1
15173000,368221,11213.0,0.1
15174000,368239,11213.0,0.1
15175000,368258,11213.0,0.1
15176000,368280,11213.0,0.1
15177000,368306,11213.0,0.1
15178000,368331,11213.0,0.1
15179000,368351,11213.0,0.1
15180000,368380,11213.0,0.1
15183000,368459,11213.0,0.1
15184000,368485,11213.0,0.1
15185000,368515,11213.0,0.1
15186000,368542,11213.0,0.1
15187000,368564,11213.0,0.1
15188000,368585,11213.0,0.1
15189000,368610,11213.0,0.1
15191000,368665,11213.0,0.1
15192000,368691,11213.0,0.1
15193000,368714,11213.0,0.1
15194000,368738,11213.0,0.1
15196000,368784,11213.0,0.1
15199000,368843,11213.0,0.1
15200000,368866,11213.0,0.1
15201000,368891,11213.0,0.1
15205000,368968,11213.0,0.1
15207000,369006,11213.0,0.1
15208000,369024,11213.0,0.1
15211000,369090,11213.0,0.1
15212000,369115,11213.0,0.1
15213000,369141,11213.0,0.1
15214000,369170,11213.0,0.1
15215000,369195,11213.0,0.1
15216000,369226,11213.0,0.1
15218000,369284,11213.0,0.1
15223000,369381,11213.0,0.1
15225000,369427,11213.0,0.1
15226000,369446,11213.0,0.1
15227000,369465,11213.0,0.1
15228000,369484,11213.0,0.1
15231000,369559,11213.0,0.1
15232000,369583,11213.0,0.1
15233000,369614,11213.0,0.1
15234000,369644,11213.0,0.1
15235000,369671,11213.0,0.1
15236000,369703,11213.0,0.1
15238000,369752,11213.0,0.1
15239000,369775,11213.0,0.1
15240000,369804,11213.0,0.1
