Iteration,Time(ms),Cost,Temperature
13642000,389484,6757.0,0.1
13643000,389509,6757.0,0.1
13644000,389534,6757.0,0.1
13645000,389561,6757.0,0.1
13647000,389613,6757.0,0.1
13648000,389638,6757.0,0.1
13651000,389709,6757.0,0.1
13653000,389761,6757.0,0.1
13656000,389836,6757.0,0.1
13657000,389866,6757.0,0.1
13660000,389945,6757.0,0.1
13662000,390006,6757.0,0.1
13663000,390040,6757.0,0.1
13667000,390140,6757.0,0.1
13668000,390164,6757.0,0.1
13669000,390188,6757.0,0.1
13670000,390216,6757.0,0.1
13673000,390300,6757.0,0.1
13677000,390419,6757.0,0.1
13678000,390450,6757.0,0.1
13679000,390484,6757.0,0.1
13680000,390509,6757.0,0.1
13681000,390534,6757.0,0.1
13682000,390556,6757.0,0.1
13685000,390619,6757.0,0.1
13687000,390673,6757.0,0.1
13688000,390714,6757.0,0.1
13689000,390753,6757.0,0.1
13690000,390792,6757.0,0.1
13691000,390831,6757.0,0.1
13692000,390864,6757.0,0.1
13693000,390889,6757.0,0.1
13697000,390995,6757.0,0.1
13698000,391028,6757.0,0.1
13699000,391054,6757.0,0.1
13702000,391125,6757.0,0.1
13703000,391158,6757.0,0.1
13705000,391220,6757.0,0.1
13706000,391254,6757.0,0.1
13707000,391287,6757.0,0.1
13708000,391319,6757.0,0.1
13709000,391347,6757.0,0.1
13711000,391389,6757.0,0.1
13714000,391448,6757.0,0.1
13715000,391467,6757.0,0.1
13716000,391486,6757.0,0.1
13717000,391510,6757.0,0.1
13719000,391552,6757.0,0.1
13720000,391578,6757.0,0.1
13721000,391602,6757.0,0.1
13722000,391642,6757.0,0.1
13725000,391734,6757.0,0.1
13729000,391865,6757.0,0.1
13731000,391925,6757.0,0.1
13733000,391974,6757.0,0.1
13734000,392013,6757.0,0.1
13735000,392045,6757.0,0.1
13736000,392070,6757.0,0.1
13737000,392101,6757.0,0.1
13739000,392153,6757.0,0.1
13740000,392181,6757.0,0.1
13742000,392231,6757.0,0.1
13743000,392254,6757.0,0.1
13744000,392278,6757.0,0.1
13746000,392328,6757.0,0.1
13749000,392406,6757.0,0.1
13750000,392435,6757.0,0.1
13751000,392468,6757.0,0.1
13752000,392504,6757.0,0.1
13755000,392603,6757.0,0.1
13756000,392628,6757.0,0.1
13760000,392725,6757.0,0.1
13762000,392800,6757.0,0.1
13763000,392829,6757.0,0.1
13764000,392860,6757.0,0.1
13765000,392886,6757.0,0.1
13766000,392917,6757.0,0.1
13767000,392943,6757.0,0.1
13768000,392976,6757.0,0.1
13769000,393003,6757.0,0.1
13770000,393032,6757.0,0.1
13773000,393102,6757.0,0.1
13774000,393128,6757.0,0.1
13775000,393158,6757.0,0.1
13777000,393217,6757.0,0.1
13778000,393246,6757.0,0.1
13780000,393306,6757.0,0.1
13783000,393383,6757.0,0.1
13784000,393412,6757.0,0.1
13785000,393445,6757.0,0.1
13791000,393602,6757.0,0.1
13793000,393643,6757.0,0.1
13794000,393669,6757.0,0.1
13796000,393711,6757.0,0.1
13797000,393734,6757.0,0.1
13798000,393764,6757.0,0.1
13800000,393818,6757.0,0.1
13802000,393879,6757.0,0.1
13803000,393911,6757.0,0.1
13805000,393974,6757.0,0.1
13807000,394028,6757.0,0.1
13808000,394053,6757.0,0.1
13810000,394102,6757.0,0.1
13811000,394129,6757.0,0.1
13814000,394197,6757.0,0.1
13818000,394303,6757.0,0.1
13819000,394338,6757.0,0.1
13822000,394443,6757.0,0.1
13823000,394472,6757.0,0.1
13824000,394497,6757.0,0.1
13825000,394522,6757.0,0.1
13826000,394548,6757.0,0.1
13828000,394604,6757.0,0.1
13833000,394725,6757.0,0.1
13834000,394749,6757.0,0.1
13837000,394829,6757.0,0.1
13838000,394857,6757.0,0.1
13840000,394908,6757.0,0.1
13841000,394934,6757.0,0.1
13843000,394990,6757.0,0.1
13844000,395018,6757.0,0.1
13845000,395045,6757.0,0.1
13847000,395092,6757.0,0.1
13850000,395167,6757.0,0.1
13851000,395191,6757.0,0.1
13852000,395217,6757.0,0.1
13854000,395265,6757.0,0.1
13855000,395290,6757.0,0.1
13856000,395317,6757.0,0.1
13857000,395337,6757.0,0.1
13858000,395358,6757.0,0.1
13859000,395385,6757.0,0.1
13860000,395416,6757.0,0.1
13861000,395442,6757.0,0.1
13862000,395474,6757.0,0.1
13865000,395558,6757.0,0.1
13866000,395577,6757.0,0.1
13867000,395595,6757.0,0.1
13868000,395624,6757.0,0.1
13869000,395650,6757.0,0.1
13871000,395703,6757.0,0.1
13872000,395731,6757.0,0.1
13873000,395759,6757.0,0.1
13874000,395786,6757.0,0.1
13877000,395851,6757.0,0.1
13878000,395874,6757.0,0.1
13879000,395904,6757.0,0.1
13881000,395950,6757.0,0.1
13882000,395972,6757.0,0.1
13884000,396023,6757.0,0.1
13886000,396072,6757.0,0.1
13887000,396101,6757.0,0.1
13888000,396125,6757.0,0.1
13889000,396150,6757.0,0.1
13891000,396209,6757.0,0.1
13892000,396233,6757.0,0.1
13893000,396260,6757.0,0.1
13894000,396284,6757.0,0.1
13895000,396312,6757.0,0.1
13897000,396361,6757.0,0.1
13901000,396454,6757.0,0.1
13902000,396477,6757.0,0.1
13904000,396529,6757.0,0.1
13905000,396552,6757.0,0.1
13908000,396637,6757.0,0.1
13909000,396668,6757.0,0.1
13911000,396718,6757.0,0.1
13913000,396767,6757.0,0.1
13915000,396815,6757.0,0.1
13916000,396845,6757.0,0.1
13919000,396925,6757.0,0.1
13920000,396950,6757.0,0.1
13922000,396999,6757.0,0.1
13923000,397022,6757.0,0.1
13925000,397084,6757.0,0.1
13926000,397110,6757.0,0.1
13929000,397199,6757.0,0.1
13930000,397224,6757.0,0.1
13931000,397254,6757.0,0.1
13935000,397345,6757.0,0.1
13939000,397456,6757.0,0.1
13940000,397497,6757.0,0.1
13941000,397533,6757.0,0.1
13942000,397568,6757.0,0.1
13943000,397609,6757.0,0.1
13944000,397634,6757.0,0.1
13945000,397662,6757.0,0.1
13946000,397689,6757.0,0.1
13948000,397736,6757.0,0.1
13949000,397764,6757.0,0.1
13950000,397787,6757.0,0.1
13951000,397812,6757.0,0.1
13953000,397869,6757.0,0.1
13954000,397906,6757.0,0.1
13955000,397933,6757.0,0.1
13956000,397967,6757.0,0.1
13958000,398008,6757.0,0.1
13959000,398034,6757.0,0.1
13960000,398054,6757.0,0.1
13962000,398100,6757.0,0.1
13964000,398160,6757.0,0.1
13965000,398186,6757.0,0.1
13966000,398211,6757.0,0.1
13967000,398235,6757.0,0.1
13969000,398287,6757.0,0.1
13971000,398348,6757.0,0.1
13974000,398423,6757.0,0.1
13976000,398490,6757.0,0.1
13979000,398560,6757.0,0.1
13980000,398586,6757.0,0.1
13981000,398612,6757.0,0.1
13982000,398634,6757.0,0.1
13983000,398659,6757.0,0.1
13984000,398690,6757.0,0.1
13985000,398717,6757.0,0.1
13986000,398742,6757.0,0.1
13987000,398766,6757.0,0.1
13989000,398818,6757.0,0.1
13991000,398866,6757.0,0.1
13994000,398959,6757.0,0.1
13995000,398986,6757.0,0.1
13996000,399010,6757.0,0.1
13998000,399083,6757.0,0.1
13999000,399115,6757.0,0.1
14000000,399140,6757.0,0.1
14001000,399169,6757.0,0.1
14002000,399190,6757.0,0.1
14003000,399219,6757.0,0.1
14004000,399245,6757.0,0.1
14006000,399290,6757.0,0.1
14007000,399316,6757.0,0.1
14008000,399338,6757.0,0.1
14010000,399384,6757.0,0.1
14012000,399435,6757.0,0.1
14013000,399472,6757.0,0.1
14014000,399500,6757.0,0.1
14015000,399531,6757.0,0.1
14016000,399551,6757.0,0.1
14017000,399577,6757.0,0.1
14018000,399608,6757.0,0.1
14019000,399639,6757.0,0.1
14020000,399684,6757.0,0.1
14025000,399864,6757.0,0.1
14027000,399934,6757.0,0.1
14029000,399988,6757.0,0.1
14031000,400039,6757.0,0.1
14032000,400068,6757.0,0.1
14034000,400125,6757.0,0.1
14036000,400179,6757.0,0.1
14037000,400204,6757.0,0.1
14040000,400267,6757.0,0.1
14041000,400285,6757.0,0.1
14043000,400330,6757.0,0.1
14045000,400368,6757.0,0.1
14046000,400386,6757.0,0.1
14049000,400455,6757.0,0.1
14050000,400482,6757.0,0.1
14053000,400557,6757.0,0.1
14055000,400611,6757.0,0.1
14056000,400635,6757.0,0.1
14057000,400658,6757.0,0.1
14059000,400706,6757.0,0.1
14061000,400783,6757.0,0.1
14062000,400818,6757.0,0.1
14064000,400875,6757.0,0.1
14066000,400927,6757.0,0.1
14068000,400979,6757.0,0.1
14069000,401004,6757.0,0.1
14070000,401043,6757.0,0.1
14072000,401112,6757.0,0.1
14074000,401158,6757.0,0.1
14075000,401185,6757.0,0.1
14076000,401208,6757.0,0.1
14077000,401231,6757.0,0.1
14078000,401260,6757.0,0.1
14079000,401285,6757.0,0.1
14080000,401315,6757.0,0.1
14082000,401362,6757.0,0.1
14085000,401435,6757.0,0.1
14087000,401485,6757.0,0.1
14090000,401563,6757.0,0.1
14091000,401589,6757.0,0.1
14092000,401616,6757.0,0.1
14093000,401647,6757.0,0.1
14095000,401696,6757.0,0.1
14096000,401727,6757.0,0.1
14097000,401751,6757.0,0.1
14098000,401773,6757.0,0.1
14099000,401816,6757.0,0.1
14100000,401846,6757.0,0.1
14101000,401869,6757.0,0.1
14104000,401942,6757.0,0.1
14105000,401969,6757.0,0.1
14106000,401992,6757.0,0.1
14108000,402044,6757.0,0.1
14109000,402078,6757.0,0.1
14111000,402137,6757.0,0.1
14112000,402163,6757.0,0.1
14113000,402190,6757.0,0.1
14114000,402223,6757.0,0.1
14115000,402248,6757.0,0.1
14116000,402274,6757.0,0.1
14119000,402363,6757.0,0.1
14120000,402393,6757.0,0.1
14121000,402424,6757.0,0.1
14123000,402469,6757.0,0.1
14124000,402490,6757.0,0.1
14125000,402516,6757.0,0.1
14126000,402555,6757.0,0.1
14127000,402584,6757.0,0.1
14129000,402621,6757.0,0.1
14130000,402652,6757.0,0.1
14132000,402701,6757.0,0.1
14135000,402790,6757.0,0.1
14137000,402840,6757.0,0.1
14138000,402869,6757.0,0.1
14140000,402934,6757.0,0.1
14141000,402962,6757.0,0.1
14143000,403010,6757.0,0.1
14144000,403033,6757.0,0.1
14145000,403059,6757.0,0.1
14147000,403116,6757.0,0.1
14149000,403172,6757.0,0.1
14153000,403275,6757.0,0.1
14154000,403300,6757.0,0.1
14155000,403333,6757.0,0.1
14157000,403399,6757.0,0.1
14158000,403432,6757.0,0.1
14160000,403480,6757.0,0.1
14162000,403530,6757.0,0.1
14163000,403552,6757.0,0.1
14164000,403577,6757.0,0.1
14166000,403629,6757.0,0.1
14169000,403704,6757.0,0.1
14170000,403733,6757.0,0.1
14172000,403782,6757.0,0.1
14173000,403808,6757.0,0.1
14174000,403835,6757.0,0.1
14177000,403908,6757.0,0.1
14178000,403948,6757.0,0.1
14179000,403972,6757.0,0.1
14180000,403996,6757.0,0.1
14181000,404019,6757.0,0.1
14183000,404064,6757.0,0.1
14185000,404141,6757.0,0.1
14186000,404167,6757.0,0.1
14188000,404225,6757.0,0.1
14193000,404367,6757.0,0.1
14194000,404394,6757.0,0.1
14195000,404421,6757.0,0.1
14196000,404452,6757.0,0.1
14197000,404480,6757.0,0.1
14198000,404503,6757.0,0.1
14199000,404539,6757.0,0.1
14201000,404590,6757.0,0.1
14203000,404642,6757.0,0.1
14204000,404662,6757.0,0.1
14206000,404709,6757.0,0.1
14207000,404728,6757.0,0.1
14210000,404787,6757.0,0.1
14211000,404806,6757.0,0.1
14212000,404828,6757.0,0.1
14213000,404850,6757.0,0.1
14216000,404924,6757.0,0.1
14217000,404949,6757.0,0.1
14220000,405063,6757.0,0.1
14221000,405091,6757.0,0.1
14222000,405121,6757.0,0.1
14223000,405146,6757.0,0.1
14224000,405171,6757.0,0.1
14225000,405207,6757.0,0.1
14226000,405237,6757.0,0.1
14228000,405293,6757.0,0.1
14229000,405319,6757.0,0.1
14231000,405405,6757.0,0.1
14232000,405438,6757.0,0.1
14234000,405495,6757.0,0.1
14235000,405523,6757.0,0.1
14236000,405544,6757.0,0.1
14239000,405610,6757.0,0.1
14240000,405637,6757.0,0.1
14241000,405675,6757.0,0.1
14245000,405789,6757.0,0.1
14248000,405864,6757.0,0.1
14250000,405933,6757.0,0.1
14251000,405959,6757.0,0.1
14253000,406008,6757.0,0.1
14254000,406031,6757.0,0.1
14256000,406084,6757.0,0.1
14257000,406106,6757.0,0.1
14258000,406138,6757.0,0.1
14260000,406192,6757.0,0.1
14261000,406213,6757.0,0.1
14262000,406234,6757.0,0.1
14263000,406262,6757.0,0.1
14264000,406290,6757.0,0.1
14265000,406319,6757.0,0.1
14270000,406439,6757.0,0.1
14272000,406487,6757.0,0.1
14276000,406585,6757.0,0.1
14278000,406635,6757.0,0.1
14282000,406738,6757.0,0.1
14283000,406767,6757.0,0.1
14285000,406819,6757.0,0.1
14287000,406885,6757.0,0.1
14288000,406909,6757.0,0.1
14289000,406930,6757.0,0.1
14290000,406953,6757.0,0.1
14291000,406978,6757.0,0.1
14293000,407031,6757.0,0.1
14294000,407057,6757.0,0.1
14295000,407081,6757.0,0.1
14296000,407119,6757.0,0.1
14297000,407157,6757.0,0.1
14299000,407208,6757.0,0.1
14300000,407250,6757.0,0.1
14302000,407311,6757.0,0.1
14303000,407334,6757.0,0.1
14304000,407357,6757.0,0.1
14306000,407405,6757.0,0.1
14307000,407429,6757.0,0.1
14308000,407450,6757.0,0.1
14309000,407475,6757.0,0.1
14310000,407496,6757.0,0.1
14311000,407519,6757.0,0.1
14312000,407545,6757.0,0.1
14313000,407567,6757.0,0.1
14314000,407590,6757.0,0.1
14317000,407669,6757.0,0.1
14318000,407705,6757.0,0.1
14319000,407737,6757.0,0.1
14320000,407767,6757.0,0.1
14321000,407796,6757.0,0.1
14322000,407827,6757.0,0.1
14323000,407851,6757.0,0.1
14324000,407874,6757.0,0.1
14326000,407924,6757.0,0.1
14327000,407952,6757.0,0.1
14329000,408005,6757.0,0.1
14333000,408113,6757.0,0.1
14334000,408138,6757.0,0.1
14335000,408158,6757.0,0.1
14337000,408206,6757.0,0.1
14338000,408234,6757.0,0.1
14339000,408257,6757.0,0.1
14340000,408301,6757.0,0.1
14341000,408334,6757.0,0.1
14345000,408433,6757.0,0.1
14348000,408505,6757.0,0.1
14349000,408550,6757.0,0.1
14350000,408577,6757.0,0.1
14351000,408605,6757.0,0.1
14354000,408699,6757.0,0.1
14355000,408723,6757.0,0.1
14356000,408749,6757.0,0.1
14357000,408774,6757.0,0.1
14359000,408824,6757.0,0.1
14360000,408852,6757.0,0.1
14362000,408906,6757.0,0.1
14363000,408930,6757.0,0.1
14365000,408982,6757.0,0.1
14366000,409009,6757.0,0.1
14367000,409033,6757.0,0.1
14368000,409058,6757.0,0.1
14369000,409081,6757.0,0.1
14370000,409102,6757.0,0.1
14371000,409125,6757.0,0.1
14372000,409149,6757.0,0.1
14373000,409171,6757.0,0.1
14374000,409188,6757.0,0.1
14375000,409209,6757.0,0.1
14376000,409233,6757.0,0.1
14377000,409255,6757.0,0.1
14378000,409277,6757.0,0.1
14379000,409304,6757.0,0.1
14380000,409332,6757.0,0.1
14383000,409404,6757.0,0.1
14385000,409451,6757.0,0.1
14386000,409478,6757.0,0.1
14390000,409576,6757.0,0.1
14391000,409598,6757.0,0.1
14392000,409620,6757.0,0.1
14393000,409644,6757.0,0.1
14394000,409669,6757.0,0.1
14397000,409752,6757.0,0.1
14400000,409846,6757.0,0.1
14401000,409883,6757.0,0.1
14402000,409913,6757.0,0.1
14403000,409942,6757.0,0.1
14404000,409974,6757.0,0.1
14409000,410117,6757.0,0.1
14410000,410146,6757.0,0.1
14411000,410174,6757.0,0.1
14412000,410193,6757.0,0.1
14413000,410222,6757.0,0.1
14414000,410252,6757.0,0.1
14416000,410308,6757.0,0.1
14418000,410357,6757.0,0.1
14421000,410436,6757.0,0.1
14422000,410463,6757.0,0.1
14423000,410490,6757.0,0.1
14424000,410515,6757.0,0.1
14425000,410541,6757.0,0.1
14426000,410564,6757.0,0.1
14428000,410602,6757.0,0.1
14430000,410645,6757.0,0.1
14431000,410667,6757.0,0.1
14433000,410726,6757.0,0.1
14434000,410752,6757.0,0.1
14435000,410777,6757.0,0.1
14436000,410805,6757.0,0.1
14438000,410865,6757.0,0.1
14442000,410980,6757.0,0.1
14443000,411001,6757.0,0.1
14450000,411191,6757.0,0.1
14452000,411253,6757.0,0.1
14455000,411321,6757.0,0.1
14456000,411340,6757.0,0.1
14457000,411359,6757.0,0.1
14459000,411395,6757.0,0.1
14460000,411413,6757.0,0.1
14461000,411435,6757.0,0.1
14468000,411629,6757.0,0.1
14474000,411815,6757.0,0.1
14476000,411872,6757.0,0.1
14477000,411899,6757.0,0.1
14478000,411923,6757.0,0.1
14479000,411950,6757.0,0.1
14480000,411977,6757.0,0.1
14481000,412002,6757.0,0.1
14483000,412049,6757.0,0.1
14484000,412073,6757.0,0.1
14486000,412128,6757.0,0.1
14488000,412196,6757.0,0.1
14489000,412221,6757.0,0.1
14490000,412246,6757.0,0.1
14491000,412271,6757.0,0.1
14493000,412320,6757.0,0.1
14494000,412345,6757.0,0.1
14495000,412372,6757.0,0.1
14496000,412399,6757.0,0.1
14498000,412449,6757.0,0.1
14499000,412476,6757.0,0.1
14501000,412532,6757.0,0.1
14502000,412569,6757.0,0.1
14504000,412627,6757.0,0.1
14505000,412651,6757.0,0.1
14506000,412677,6757.0,0.1
14509000,412767,6757.0,0.1
14510000,412795,6757.0,0.1
14511000,412821,6757.0,0.1
14513000,412875,6757.0,0.1
14514000,412902,6757.0,0.1
14515000,412927,6757.0,0.1
14516000,412948,6757.0,0.1
14517000,412972,6757.0,0.1
14519000,413023,6757.0,0.1
14520000,413049,6757.0,0.1
14521000,413075,6757.0,0.1
14522000,413099,6757.0,0.1
14525000,413174,6757.0,0.1
14526000,413195,6757.0,0.1
14527000,413220,6757.0,0.1
14528000,413254,6757.0,0.1
14529000,413286,6757.0,0.1
14530000,413310,6757.0,0.1
14531000,413333,6757.0,0.1
14532000,413360,6757.0,0.1
14533000,413386,6757.0,0.1
14534000,413415,6757.0,0.1
14535000,413449,6757.0,0.1
14536000,413474,6757.0,0.1
14540000,413570,6757.0,0.1
14541000,413587,6757.0,0.1
14542000,413612,6757.0,0.1
14543000,413640,6757.0,0.1
14546000,413713,6757.0,0.1
14547000,413739,6757.0,0.1
14548000,413772,6757.0,0.1
14550000,413827,6757.0,0.1
14552000,413891,6757.0,0.1
14553000,413914,6757.0,0.1
14555000,413965,6757.0,0.1
14556000,413995,6757.0,0.1
14558000,414048,6757.0,0.1
14560000,414115,6757.0,0.1
14562000,414164,6757.0,0.1
14563000,414187,6757.0,0.1
14564000,414213,6757.0,0.1
14565000,414239,6757.0,0.1
14567000,414288,6757.0,0.1
14569000,414338,6757.0,0.1
14570000,414364,6757.0,0.1
14572000,414417,6757.0,0.1
14573000,414444,6757.0,0.1
14574000,414468,6757.0,0.1
14576000,414526,6757.0,0.1
14577000,414550,6757.0,0.1
14580000,414622,6757.0,0.1
14583000,414714,6757.0,0.1
14584000,414742,6757.0,0.1
14585000,414778,6757.0,0.1
14586000,414802,6757.0,0.1
14587000,414827,6757.0,0.1
14588000,414851,6757.0,0.1
14589000,414878,6757.0,0.1
14590000,414899,6757.0,0.1
14594000,414999,6757.0,0.1
14596000,415049,6757.0,0.1
14597000,415090,6757.0,0.1
14599000,415144,6757.0,0.1
14600000,415167,6757.0,0.1
14601000,415194,6757.0,0.1
14605000,415294,6757.0,0.1
14606000,415320,6757.0,0.1
14608000,415371,6757.0,0.1
14609000,415396,6757.0,0.1
14611000,415444,6757.0,0.1
14612000,415468,6757.0,0.1
14615000,415541,6757.0,0.1
14616000,415563,6757.0,0.1
14617000,415587,6757.0,0.1
14618000,415613,6757.0,0.1
14619000,415641,6757.0,0.1
14620000,415669,6757.0,0.1
14624000,415779,6757.0,0.1
14625000,415799,6757.0,0.1
14627000,415852,6757.0,0.1
14628000,415883,6757.0,0.1
14629000,415907,6757.0,0.1
14630000,415939,6757.0,0.1
14634000,416055,6757.0,0.1
14637000,416125,6757.0,0.1
14638000,416149,6757.0,0.1
14641000,416226,6757.0,0.1
14642000,416248,6757.0,0.1
14643000,416278,6757.0,0.1
14646000,416371,6757.0,0.1
14651000,416522,6757.0,0.1
14652000,416551,6757.0,0.1
14654000,416601,6757.0,0.1
14655000,416629,6757.0,0.1
14656000,416651,6757.0,0.1
14658000,416705,6757.0,0.1
14659000,416750,6757.0,0.1
14660000,416783,6757.0,0.1
14661000,416810,6757.0,0.1
14662000,416835,6757.0,0.1
14663000,416865,6757.0,0.1
14664000,416892,6757.0,0.1
14666000,416941,6757.0,0.1
14669000,417009,6757.0,0.1
14670000,417033,6757.0,0.1
14672000,417084,6757.0,0.1
14674000,417141,6757.0,0.1
14675000,417165,6757.0,0.1
14676000,417185,6757.0,0.1
14678000,417251,6757.0,0.1
14679000,417290,6757.0,0.1
14680000,417325,6757.0,0.1
14681000,417357,6757.0,0.1
14684000,417457,6757.0,0.1
14686000,417519,6757.0,0.1
14689000,417613,6757.0,0.1
14691000,417663,6757.0,0.1
14693000,417718,6757.0,0.1
14694000,417754,6757.0,0.1
14696000,417805,6757.0,0.1
14697000,417833,6757.0,0.1
14699000,417888,6757.0,0.1
14700000,417919,6757.0,0.1
14701000,417949,6757.0,0.1
14703000,417998,6757.0,0.1
14705000,418037,6757.0,0.1
14706000,418058,6757.0,0.1
14707000,418082,6757.0,0.1
14708000,418102,6757.0,0.1
14709000,418122,6757.0,0.1
14710000,418143,6757.0,0.1
14712000,418199,6757.0,0.1
14714000,418250,6757.0,0.1
14715000,418273,6757.0,0.1
14717000,418330,6757.0,0.1
14718000,418355,6757.0,0.1
14719000,418378,6757.0,0.1
14722000,418456,6757.0,0.1
14723000,418486,6757.0,0.1
14725000,418545,6757.0,0.1
14727000,418594,6757.0,0.1
14728000,418619,6757.0,0.1
14731000,418723,6757.0,0.1
14732000,418747,6757.0,0.1
14733000,418778,6757.0,0.1
14734000,418806,6757.0,0.1
14736000,418864,6757.0,0.1
14739000,418937,6757.0,0.1
14741000,418988,6757.0,0.1
14744000,419076,6757.0,0.1
14745000,419103,6757.0,0.1
14746000,419126,6757.0,0.1
14750000,419225,6757.0,0.1
14751000,419249,6757.0,0.1
14752000,419269,6757.0,0.1
14753000,419292,6757.0,0.1
14754000,419321,6757.0,0.1
14756000,419376,6757.0,0.1
14758000,419431,6757.0,0.1
14760000,419487,6757.0,0.1
14761000,419514,6757.0,0.1
14762000,419542,6757.0,0.1
14763000,419572,6757.0,0.1
14764000,419595,6757.0,0.1
14765000,419620,6757.0,0.1
14767000,419679,6757.0,0.1
14769000,419772,6757.0,0.1
14773000,419909,6757.0,0.1
14774000,419944,6757.0,0.1
14776000,419998,6757.0,0.1
14778000,420045,6757.0,0.1
14779000,420072,6757.0,0.1
14782000,420153,6757.0,0.1
14783000,420177,6757.0,0.1
14786000,420240,6757.0,0.1
14787000,420261,6757.0,0.1
14789000,420304,6757.0,0.1
14790000,420327,6757.0,0.1
14791000,420350,6757.0,0.1
14794000,420418,6757.0,0.1
14795000,420459,6757.0,0.1
14796000,420484,6757.0,0.1
14799000,420562,6757.0,0.1
14800000,420583,6757.0,0.1
14802000,420625,6757.0,0.1
14805000,420693,6757.0,0.1
14806000,420719,6757.0,0.1
14808000,420773,6757.0,0.1
14809000,420809,6757.0,0.1
14810000,420838,6757.0,0.1
14811000,420870,6757.0,0.1
14813000,420922,6757.0,0.1
14814000,420949,6757.0,0.1
14815000,420975,6757.0,0.1
14819000,421079,6757.0,0.1
14821000,421128,6757.0,0.1
14822000,421156,6757.0,0.1
14823000,421187,6757.0,0.1
14824000,421216,6757.0,0.1
14827000,421288,6757.0,0.1
14830000,421373,6757.0,0.1
14831000,421414,6757.0,0.1
14832000,421444,6757.0,0.1
14835000,421531,6757.0,0.1
14836000,421561,6757.0,0.1
14837000,421586,6757.0,0.1
14843000,421735,6757.0,0.1
14844000,421760,6757.0,0.1
14845000,421790,6757.0,0.1
14846000,421829,6757.0,0.1
14847000,421855,6757.0,0.1
14848000,421878,6757.0,0.1
14849000,421905,6757.0,0.1
14850000,421931,6757.0,0.1
14853000,422026,6757.0,0.1
14855000,422073,6757.0,0.1
14856000,422099,6757.0,0.1
14857000,422138,6757.0,0.1
14858000,422165,6757.0,0.1
14859000,422192,6757.0,0.1
14860000,422226,6757.0,0.1
14861000,422255,6757.0,0.1
14862000,422297,6757.0,0.1
14863000,422326,6757.0,0.1
14864000,422351,6757.0,0.1
14865000,422377,6757.0,0.1
14870000,422491,6757.0,0.1
14871000,422511,6757.0,0.1
14872000,422532,6757.0,0.1
14873000,422555,6757.0,0.1
14874000,422575,6757.0,0.1
14876000,422624,6757.0,0.1
14880000,422730,6757.0,0.1
14883000,422821,6757.0,0.1
14885000,422876,6757.0,0.1
14887000,422937,6757.0,0.1
14888000,422966,6757.0,0.1
14894000,423141,6757.0,0.1
14895000,423165,6757.0,0.1
14898000,423245,6757.0,0.1
14899000,423268,6757.0,0.1
14900000,423292,6757.0,0.1
14902000,423344,6757.0,0.1
14903000,423371,6757.0,0.1
14904000,423398,6757.0,0.1
14907000,423475,6757.0,0.1
