Iteration,Time(ms),Cost,Temperature
14546000,345888,14154.0,0.1
14547000,345907,14154.0,0.1
14550000,345963,14154.0,0.1
14551000,345989,14154.0,0.1
14553000,346039,14154.0,0.1
14556000,346115,14154.0,0.1
14557000,346144,14154.0,0.1
14559000,346183,14154.0,0.1
14560000,346200,14154.0,0.1
14563000,346266,14154.0,0.1
14564000,346287,14154.0,0.1
14565000,346306,14154.0,0.1
14567000,346344,14154.0,0.1
14571000,346438,14154.0,0.1
14578000,346593,14154.0,0.1
14579000,346610,14154.0,0.1
14580000,346628,14154.0,0.1
14582000,346665,14154.0,0.1
14583000,346684,14154.0,0.1
14584000,346702,14154.0,0.1
14586000,346737,14154.0,0.1
14591000,346824,14154.0,0.1
14596000,346912,14154.0,0.1
14600000,347010,14154.0,0.1
14601000,347039,14154.0,0.1
14602000,347066,14154.0,0.1
14603000,347092,14154.0,0.1
14604000,347119,14154.0,0.1
14605000,347139,14154.0,0.1
14608000,347217,14154.0,0.1
14611000,347292,14154.0,0.1
14612000,347317,14154.0,0.1
14614000,347372,14154.0,0.1
14621000,347516,14154.0,0.1
14622000,347540,14154.0,0.1
14625000,347599,14154.0,0.1
14627000,347645,14154.0,0.1
14628000,347667,14154.0,0.1
14631000,347726,14154.0,0.1
14632000,347744,14154.0,0.1
14633000,347762,14154.0,0.1
14635000,347803,14154.0,0.1
14637000,347839,14154.0,0.1
14638000,347862,14154.0,0.1
14641000,347923,14154.0,0.1
14642000,347937,14154.0,0.1
14643000,347965,14154.0,0.1
14648000,348090,14154.0,0.1
14649000,348117,14154.0,0.1
14651000,348164,14154.0,0.1
14652000,348188,14154.0,0.1
14655000,348260,14154.0,0.1
14656000,348284,14154.0,0.1
14658000,348326,14154.0,0.1
14659000,348347,14154.0,0.1
14660000,348369,14154.0,0.1
14661000,348396,14154.0,0.1
14662000,348414,14154.0,0.1
14663000,348430,14154.0,0.1
14664000,348447,14154.0,0.1
14668000,348517,14154.0,0.1
14669000,348532,14154.0,0.1
14671000,348566,14154.0,0.1
14676000,348661,14154.0,0.1
14677000,348680,14154.0,0.1
14678000,348700,14154.0,0.1
14679000,348719,14154.0,0.1
14681000,348769,14154.0,0.1
14682000,348790,14154.0,0.1
14684000,348825,14154.0,0.1
14686000,348860,14154.0,0.1
14687000,348880,14154.0,0.1
14688000,348926,14154.0,0.1
14689000,348955,14154.0,0.1
14691000,349049,14154.0,0.1
14695000,349177,14154.0,0.1
14696000,349201,14154.0,0.1
14697000,349226,14154.0,0.1
14698000,349250,14154.0,0.1
14702000,349344,14154.0,0.1
14703000,349363,14154.0,0.1
14708000,349491,14154.0,0.1
14709000,349521,14154.0,0.1
14711000,349571,14154.0,0.1
14712000,349590,14154.0,0.1
14713000,349612,14154.0,0.1
14714000,349627,14154.0,0.1
14717000,349680,14154.0,0.1
14719000,349715,14154.0,0.1
14720000,349739,14154.0,0.1
14722000,349773,14154.0,0.1
14724000,349832,14154.0,0.1
14726000,349881,14154.0,0.1
14727000,349901,14154.0,0.1
14729000,349957,14154.0,0.1
14733000,350067,14154.0,0.1
14734000,350089,14154.0,0.1
14737000,350151,14154.0,0.1
14739000,350194,14154.0,0.1
14740000,350211,14154.0,0.1
14741000,350240,14154.0,0.1
14742000,350267,14154.0,0.1
14745000,350348,14154.0,0.1
14746000,350369,14154.0,0.1
14748000,350420,14154.0,0.1
14749000,350440,14154.0,0.1
14750000,350467,14154.0,0.1
14756000,350598,14154.0,0.1
14757000,350611,14154.0,0.1
14758000,350627,14154.0,0.1
14760000,350674,14154.0,0.1
14762000,350714,14154.0,0.1
14765000,350794,14154.0,0.1
14767000,350843,14154.0,0.1
14769000,350883,14154.0,0.1
14773000,350955,14154.0,0.1
14777000,351059,14154.0,0.1
14779000,351112,14154.0,0.1
14781000,351158,14154.0,0.1
14782000,351184,14154.0,0.1
14785000,351251,14154.0,0.1
14786000,351278,14154.0,0.1
14788000,351327,14154.0,0.1
14790000,351365,14154.0,0.1
14792000,351402,14154.0,0.1
14793000,351419,14154.0,0.1
14794000,351436,14154.0,0.1
14795000,351456,14154.0,0.1
14796000,351472,14154.0,0.1
14797000,351490,14154.0,0.1
14800000,351543,14154.0,0.1
14801000,351561,14154.0,0.1
14802000,351579,14154.0,0.1
14804000,351613,14154.0,0.1
14809000,351752,14154.0,0.1
14810000,351769,14154.0,0.1
14811000,351784,14154.0,0.1
14813000,351820,14154.0,0.1
14814000,351839,14154.0,0.1
14818000,351927,14154.0,0.1
14819000,351944,14154.0,0.1
14820000,351961,14154.0,0.1
14821000,351977,14154.0,0.1
14822000,351996,14154.0,0.1
14827000,352105,14154.0,0.1
14829000,352155,14154.0,0.1
14830000,352185,14154.0,0.1
14831000,352212,14154.0,0.1
14832000,352240,14154.0,0.1
14833000,352267,14154.0,0.1
14834000,352295,14154.0,0.1
14835000,352320,14154.0,0.1
14836000,352347,14154.0,0.1
14838000,352396,14154.0,0.1
14839000,352423,14154.0,0.1
14840000,352451,14154.0,0.1
14841000,352476,14154.0,0.1
14842000,352508,14154.0,0.1
14850000,352699,14154.0,0.1
14852000,352754,14154.0,0.1
14855000,352816,14154.0,0.1
14857000,352857,14154.0,0.1
14860000,352922,14154.0,0.1
14863000,353008,14154.0,0.1
14864000,353026,14154.0,0.1
14865000,353044,14154.0,0.1
14868000,353119,14154.0,0.1
14869000,353145,14154.0,0.1
14870000,353167,14154.0,0.1
14871000,353188,14154.0,0.1
14875000,353255,14154.0,0.1
14877000,353306,14154.0,0.1
14878000,353332,14154.0,0.1
14881000,353399,14154.0,0.1
14883000,353444,14154.0,0.1
14884000,353475,14154.0,0.1
14885000,353495,14154.0,0.1
14886000,353511,14154.0,0.1
14888000,353544,14154.0,0.1
14890000,353580,14154.0,0.1
14894000,353667,14154.0,0.1
14897000,353737,14154.0,0.1
14898000,353754,14154.0,0.1
14900000,353800,14154.0,0.1
14905000,353903,14154.0,0.1
14906000,353922,14154.0,0.1
14907000,353939,14154.0,0.1
14909000,353987,14154.0,0.1
14913000,354103,14154.0,0.1
14915000,354148,14154.0,0.1
14917000,354179,14154.0,0.1
14918000,354205,14154.0,0.1
14920000,354255,14154.0,0.1
14921000,354285,14154.0,0.1
14922000,354307,14154.0,0.1
14923000,354327,14154.0,0.1
14924000,354346,14154.0,0.1
14926000,354388,14154.0,0.1
14927000,354417,14154.0,0.1
14928000,354444,14154.0,0.1
14929000,354469,14154.0,0.1
14930000,354485,14154.0,0.1
14933000,354553,14154.0,0.1
14936000,354601,14154.0,0.1
14939000,354654,14154.0,0.1
14941000,354703,14154.0,0.1
14944000,354775,14154.0,0.1
14945000,354792,14154.0,0.1
14946000,354813,14154.0,0.1
14947000,354846,14154.0,0.1
14950000,354931,14154.0,0.1
14951000,354951,14154.0,0.1
14952000,354981,14154.0,0.1
14953000,355007,14154.0,0.1
14956000,355081,14154.0,0.1
14958000,355124,14154.0,0.1
14959000,355143,14154.0,0.1
14962000,355212,14154.0,0.1
14964000,355264,14154.0,0.1
14966000,355314,14154.0,0.1
14968000,355355,14154.0,0.1
14975000,355513,14154.0,0.1
14980000,355646,14154.0,0.1
14984000,355734,14154.0,0.1
14985000,355759,14154.0,0.1
14988000,355816,14154.0,0.1
14992000,355885,14154.0,0.1
14993000,355903,14154.0,0.1
14995000,355940,14154.0,0.1
14998000,355995,14154.0,0.1
15001000,356072,14154.0,0.1
15003000,356124,14154.0,0.1
15004000,356148,14154.0,0.1
15005000,356172,14154.0,0.1
15006000,356200,14154.0,0.1
15008000,356255,14154.0,0.1
15010000,356305,14154.0,0.1
15011000,356328,14154.0,0.1
15013000,356380,14154.0,0.1
15016000,356449,14154.0,0.1
15017000,356469,14154.0,0.1
15021000,356561,14154.0,0.1
15027000,356712,14154.0,0.1
15030000,356768,14154.0,0.1
15031000,356795,14154.0,0.1
15032000,356820,14154.0,0.1
15033000,356845,14154.0,0.1
15036000,356897,14154.0,0.1
15038000,356951,14154.0,0.1
15040000,356997,14154.0,0.1
15045000,357107,14154.0,0.1
15046000,357133,14154.0,0.1
15048000,357185,14154.0,0.1
15051000,357265,14154.0,0.1
15052000,357291,14154.0,0.1
15053000,357319,14154.0,0.1
15054000,357341,14154.0,0.1
15061000,357485,14154.0,0.1
15062000,357507,14154.0,0.1
15070000,357668,14154.0,0.1
15072000,357719,14154.0,0.1
15076000,357823,14154.0,0.1
15077000,357851,14154.0,0.1
15079000,357910,14154.0,0.1
15081000,357962,14154.0,0.1
15082000,357989,14154.0,0.1
15083000,358013,14154.0,0.1
15084000,358041,14154.0,0.1
15085000,358072,14154.0,0.1
15086000,358104,14154.0,0.1
15087000,358132,14154.0,0.1
15092000,358245,14154.0,0.1
15094000,358301,14154.0,0.1
15097000,358372,14154.0,0.1
15098000,358401,14154.0,0.1
15104000,358562,14154.0,0.1
15109000,358699,14154.0,0.1
15111000,358751,14154.0,0.1
15112000,358770,14154.0,0.1
15117000,358893,14154.0,0.1
15119000,358945,14154.0,0.1
15123000,359012,14154.0,0.1
15126000,359068,14154.0,0.1
15128000,359120,14154.0,0.1
15130000,359159,14154.0,0.1
15131000,359183,14154.0,0.1
15132000,359209,14154.0,0.1
15133000,359228,14154.0,0.1
15136000,359298,14154.0,0.1
15138000,359353,14154.0,0.1
15142000,359427,14154.0,0.1
15143000,359446,14154.0,0.1
15146000,359498,14154.0,0.1
15149000,359555,14154.0,0.1
15150000,359580,14154.0,0.1
15153000,359649,14154.0,0.1
15154000,359666,14154.0,0.1
15156000,359703,14154.0,0.1
15157000,359722,14154.0,0.1
15159000,359758,14154.0,0.1
15162000,359815,14154.0,0.1
15164000,359847,14154.0,0.1
15166000,359880,14154.0,0.1
15168000,359912,14154.0,0.1
15169000,359929,14154.0,0.1
15171000,359967,14154.0,0.1
15172000,359994,14154.0,0.1
15173000,360024,14154.0,0.1
15175000,360066,14154.0,0.1
15177000,360109,14154.0,0.1
15178000,360130,14154.0,0.1
15182000,360214,14154.0,0.1
15184000,360256,14154.0,0.1
15185000,360276,14154.0,0.1
15187000,360324,14154.0,0.1
15190000,360395,14154.0,0.1
15194000,360470,14154.0,0.1
15196000,360513,14154.0,0.1
15198000,360562,14154.0,0.1
15204000,360703,14154.0,0.1
15205000,360728,14154.0,0.1
15209000,360838,14154.0,0.1
15210000,360864,14154.0,0.1
15211000,360891,14154.0,0.1
15213000,360939,14154.0,0.1
15217000,361010,14154.0,0.1
15218000,361026,14154.0,0.1
15221000,361081,14154.0,0.1
15222000,361106,14154.0,0.1
15224000,361146,14154.0,0.1
15225000,361173,14154.0,0.1
15227000,361215,14154.0,0.1
15228000,361238,14154.0,0.1
15230000,361291,14154.0,0.1
15231000,361312,14154.0,0.1
15234000,361371,14154.0,0.1
15237000,361434,14154.0,0.1
15238000,361448,14154.0,0.1
15240000,361488,14154.0,0.1
15241000,361510,14154.0,0.1
15243000,361546,14154.0,0.1
15245000,361599,14154.0,0.1
15246000,361628,14154.0,0.1
15248000,361687,14154.0,0.1
15250000,361737,14154.0,0.1
15251000,361761,14154.0,0.1
15252000,361793,14154.0,0.1
15258000,361920,14154.0,0.1
15260000,361972,14154.0,0.1
15263000,362039,14154.0,0.1
15264000,362056,14154.0,0.1
15267000,362133,14154.0,0.1
15268000,362157,14154.0,0.1
15270000,362208,14154.0,0.1
15271000,362234,14154.0,0.1
15272000,362259,14154.0,0.1
15275000,362324,14154.0,0.1
15277000,362376,14154.0,0.1
15278000,362395,14154.0,0.1
15280000,362438,14154.0,0.1
15282000,362492,14154.0,0.1
15288000,362623,14154.0,0.1
15289000,362641,14154.0,0.1
15291000,362692,14154.0,0.1
15293000,362746,14154.0,0.1
15294000,362769,14154.0,0.1
15297000,362832,14154.0,0.1
15299000,362871,14154.0,0.1
15300000,362892,14154.0,0.1
15301000,362907,14154.0,0.1
15303000,362943,14154.0,0.1
15306000,362994,14154.0,0.1
15307000,363017,14154.0,0.1
15309000,363071,14154.0,0.1
15311000,363113,14154.0,0.1
15315000,363191,14154.0,0.1
15316000,363213,14154.0,0.1
15317000,363239,14154.0,0.1
15319000,363296,14154.0,0.1
15320000,363323,14154.0,0.1
15321000,363344,14154.0,0.1
15325000,363421,14154.0,0.1
15326000,363438,14154.0,0.1
15327000,363456,14154.0,0.1
15328000,363480,14154.0,0.1
15329000,363505,14154.0,0.1
15330000,363532,14154.0,0.1
15331000,363564,14154.0,0.1
15332000,363593,14154.0,0.1
15333000,363621,14154.0,0.1
15338000,363757,14154.0,0.1
15339000,363776,14154.0,0.1
15341000,363810,14154.0,0.1
15342000,363834,14154.0,0.1
15346000,363933,14154.0,0.1
15349000,364014,14154.0,0.1
15353000,364088,14154.0,0.1
15354000,364103,14154.0,0.1
15363000,364299,14154.0,0.1
15364000,364324,14154.0,0.1
15367000,364414,14154.0,0.1
15368000,364437,14154.0,0.1
15369000,364453,14154.0,0.1
15370000,364472,14154.0,0.1
15371000,364496,14154.0,0.1
15372000,364522,14154.0,0.1
15373000,364543,14154.0,0.1
15374000,364563,14154.0,0.1
15375000,364591,14154.0,0.1
15376000,364609,14154.0,0.1
15379000,364658,14154.0,0.1
15380000,364684,14154.0,0.1
15383000,364745,14154.0,0.1
15385000,364799,14154.0,0.1
15386000,364825,14154.0,0.1
15387000,364849,14154.0,0.1
15388000,364876,14154.0,0.1
15389000,364905,14154.0,0.1
15390000,364934,14154.0,0.1
15393000,365012,14154.0,0.1
15396000,365085,14154.0,0.1
15398000,365129,14154.0,0.1
15402000,365233,14154.0,0.1
15406000,365332,14154.0,0.1
15408000,365373,14154.0,0.1
15410000,365404,14154.0,0.1
15411000,365421,14154.0,0.1
15412000,365441,14154.0,0.1
15414000,365496,14154.0,0.1
15416000,365548,14154.0,0.1
15419000,365613,14154.0,0.1
15420000,365640,14154.0,0.1
15421000,365663,14154.0,0.1
15422000,365681,14154.0,0.1
15423000,365698,14154.0,0.1
15424000,365728,14154.0,0.1
15426000,365774,14154.0,0.1
15427000,365794,14154.0,0.1
15428000,365817,14154.0,0.1
15429000,365840,14154.0,0.1
15430000,365867,14154.0,0.1
15432000,365917,14154.0,0.1
15433000,365947,14154.0,0.1
15434000,365975,14154.0,0.1
15435000,365996,14154.0,0.1
15436000,366017,14154.0,0.1
15438000,366075,14154.0,0.1
15439000,366103,14154.0,0.1
15442000,366183,14154.0,0.1
15446000,366271,14154.0,0.1
15448000,366309,14154.0,0.1
15449000,366331,14154.0,0.1
15452000,366417,14154.0,0.1
15453000,366447,14154.0,0.1
15454000,366470,14154.0,0.1
15455000,366498,14154.0,0.1
15456000,366525,14154.0,0.1
15458000,366572,14154.0,0.1
15459000,366601,14154.0,0.1
15462000,366670,14154.0,0.1
15465000,366730,14154.0,0.1
15467000,366765,14154.0,0.1
15470000,366839,14154.0,0.1
15476000,366987,14154.0,0.1
15477000,367016,14154.0,0.1
15478000,367045,14154.0,0.1
15479000,367075,14154.0,0.1
15480000,367098,14154.0,0.1
15481000,367115,14154.0,0.1
15482000,367134,14154.0,0.1
15483000,367161,14154.0,0.1
15484000,367176,14154.0,0.1
15486000,367208,14154.0,0.1
15488000,367248,14154.0,0.1
15490000,367291,14154.0,0.1
15492000,367334,14154.0,0.1
15493000,367358,14154.0,0.1
15494000,367383,14154.0,0.1
15497000,367455,14154.0,0.1
15498000,367478,14154.0,0.1
15501000,367554,14154.0,0.1
15502000,367573,14154.0,0.1
15503000,367595,14154.0,0.1
15505000,367649,14154.0,0.1
15506000,367674,14154.0,0.1
15507000,367695,14154.0,0.1
15509000,367749,14154.0,0.1
15513000,367853,14154.0,0.1
15514000,367870,14154.0,0.1
15520000,367978,14154.0,0.1
15521000,367997,14154.0,0.1
15523000,368049,14154.0,0.1
15527000,368143,14154.0,0.1
15528000,368166,14154.0,0.1
15529000,368193,14154.0,0.1
15532000,368271,14154.0,0.1
15534000,368317,14154.0,0.1
15537000,368375,14154.0,0.1
15539000,368416,14154.0,0.1
15540000,368439,14154.0,0.1
15541000,368460,14154.0,0.1
15547000,368612,14154.0,0.1
15550000,368696,14154.0,0.1
15553000,368778,14154.0,0.1
15554000,368811,14154.0,0.1
15556000,368866,14154.0,0.1
15559000,368949,14154.0,0.1
15562000,369000,14154.0,0.1
15563000,369021,14154.0,0.1
15571000,369196,14154.0,0.1
15573000,369234,14154.0,0.1
15575000,369272,14154.0,0.1
15577000,369318,14154.0,0.1
15579000,369365,14154.0,0.1
15581000,369413,14154.0,0.1
15583000,369463,14154.0,0.1
15585000,369512,14154.0,0.1
15586000,369538,14154.0,0.1
15588000,369592,14154.0,0.1
15589000,369619,14154.0,0.1
15591000,369662,14154.0,0.1
15592000,369681,14154.0,0.1
15594000,369720,14154.0,0.1
15595000,369750,14154.0,0.1
15598000,369807,14154.0,0.1
15599000,369822,14154.0,0.1
15601000,369865,14154.0,0.1
15603000,369903,14154.0,0.1
15605000,369949,14154.0,0.1
15606000,369979,14154.0,0.1
15609000,370058,14154.0,0.1
15610000,370080,14154.0,0.1
15612000,370115,14154.0,0.1
15613000,370134,14154.0,0.1
15614000,370151,14154.0,0.1
15617000,370221,14154.0,0.1
15618000,370247,14154.0,0.1
15621000,370323,14154.0,0.1
15622000,370345,14154.0,0.1
15623000,370368,14154.0,0.1
15626000,370419,14154.0,0.1
15629000,370475,14154.0,0.1
15630000,370492,14154.0,0.1
15632000,370537,14154.0,0.1
15633000,370556,14154.0,0.1
15634000,370573,14154.0,0.1
15639000,370659,14154.0,0.1
15641000,370718,14154.0,0.1
15643000,370773,14154.0,0.1
15644000,370800,14154.0,0.1
15647000,370871,14154.0,0.1
15649000,370917,14154.0,0.1
15651000,370961,14154.0,0.1
15658000,371110,14154.0,0.1
15660000,371156,14154.0,0.1
15663000,371213,14154.0,0.1
15664000,371229,14154.0,0.1
15669000,371349,14154.0,0.1
15677000,371546,14154.0,0.1
15682000,371637,14154.0,0.1
15684000,371674,14154.0,0.1
15690000,371795,14154.0,0.1
15691000,371812,14154.0,0.1
15692000,371828,14154.0,0.1
15693000,371857,14154.0,0.1
15696000,371940,14154.0,0.1
15700000,372047,14154.0,0.1
15702000,372101,14154.0,0.1
15703000,372121,14154.0,0.1
15704000,372150,14154.0,0.1
15708000,372250,14154.0,0.1
15709000,372268,14154.0,0.1
15710000,372287,14154.0,0.1
15712000,372341,14154.0,0.1
15715000,372410,14154.0,0.1
15720000,372514,14154.0,0.1
15723000,372568,14154.0,0.1
15726000,372619,14154.0,0.1
15727000,372646,14154.0,0.1
15732000,372742,14154.0,0.1
15733000,372772,14154.0,0.1
15736000,372862,14154.0,0.1
15737000,372889,14154.0,0.1
15739000,372953,14154.0,0.1
15741000,373007,14154.0,0.1
15744000,373090,14154.0,0.1
15745000,373121,14154.0,0.1
15747000,373174,14154.0,0.1
15750000,373252,14154.0,0.1
15751000,373273,14154.0,0.1
15753000,373312,14154.0,0.1
15755000,373357,14154.0,0.1
15756000,373381,14154.0,0.1
15757000,373404,14154.0,0.1
15758000,373425,14154.0,0.1
15759000,373453,14154.0,0.1
15763000,373558,14154.0,0.1
15766000,373626,14154.0,0.1
15772000,373743,14154.0,0.1
15773000,373771,14154.0,0.1
15775000,373807,14154.0,0.1
15777000,373847,14154.0,0.1
15778000,373867,14154.0,0.1
15780000,373905,14154.0,0.1
15782000,373955,14154.0,0.1
15786000,374044,14154.0,0.1
15788000,374097,14154.0,0.1
15789000,374124,14154.0,0.1
15792000,374206,14154.0,0.1
15794000,374259,14154.0,0.1
15795000,374289,14154.0,0.1
15799000,374384,14154.0,0.1
15801000,374429,14154.0,0.1
15803000,374476,14154.0,0.1
15806000,374553,14154.0,0.1
15807000,374572,14154.0,0.1
15809000,374611,14154.0,0.1
15812000,374683,14154.0,0.1
15815000,374744,14154.0,0.1
15816000,374760,14154.0,0.1
15819000,374814,14154.0,0.1
15821000,374855,14154.0,0.1
15823000,374900,14154.0,0.1
15824000,374918,14154.0,0.1
15829000,375019,14154.0,0.1
15832000,375084,14154.0,0.1
15833000,375101,14154.0,0.1
15836000,375170,14154.0,0.1
15838000,375227,14154.0,0.1
15841000,375305,14154.0,0.1
15843000,375352,14154.0,0.1
15844000,375379,14154.0,0.1
15845000,375409,14154.0,0.1
15847000,375458,14154.0,0.1
15850000,375525,14154.0,0.1
15854000,375621,14154.0,0.1
15858000,375705,14154.0,0.1
15860000,375754,14154.0,0.1
15861000,375779,14154.0,0.1
15864000,375846,14154.0,0.1
15865000,375862,14154.0,0.1
15866000,375887,14154.0,0.1
15867000,375906,14154.0,0.1
15869000,375940,14154.0,0.1
15871000,375974,14154.0,0.1
15872000,375991,14154.0,0.1
15873000,376006,14154.0,0.1
15876000,376058,14154.0,0.1
15879000,376123,14154.0,0.1
15881000,376158,14154.0,0.1
15882000,376174,14154.0,0.1
15883000,376193,14154.0,0.1
15885000,376248,14154.0,0.1
15887000,376287,14154.0,0.1
15889000,376342,14154.0,0.1
15890000,376371,14154.0,0.1
15892000,376418,14154.0,0.1
15896000,376512,14154.0,0.1
15897000,376536,14154.0,0.1
15898000,376555,14154.0,0.1
15900000,376611,14154.0,0.1
15901000,376636,14154.0,0.1
15902000,376662,14154.0,0.1
15903000,376690,14154.0,0.1
15906000,376778,14154.0,0.1
15907000,376801,14154.0,0.1
15909000,376838,14154.0,0.1
15910000,376855,14154.0,0.1
15912000,376891,14154.0,0.1
15913000,376907,14154.0,0.1
15914000,376925,14154.0,0.1
15916000,376974,14154.0,0.1
15919000,377035,14154.0,0.1
15920000,377051,14154.0,0.1
15922000,377082,14154.0,0.1
15923000,377098,14154.0,0.1
15925000,377134,14154.0,0.1
15928000,377183,14154.0,0.1
15931000,377237,14154.0,0.1
15935000,377343,14154.0,0.1
15937000,377390,14154.0,0.1
15938000,377417,14154.0,0.1
15939000,377444,14154.0,0.1
15940000,377465,14154.0,0.1
15941000,377495,14154.0,0.1
15943000,377551,14154.0,0.1
15946000,377619,14154.0,0.1
15947000,377646,14154.0,0.1
15948000,377666,14154.0,0.1
15950000,377707,14154.0,0.1
15956000,377839,14154.0,0.1
15960000,377924,14154.0,0.1
15964000,378006,14154.0,0.1
15965000,378023,14154.0,0.1
15970000,378112,14154.0,0.1
15972000,378151,14154.0,0.1
15976000,378241,14154.0,0.1
15977000,378264,14154.0,0.1
15980000,378344,14154.0,0.1
15981000,378369,14154.0,0.1
15982000,378394,14154.0,0.1
15983000,378422,14154.0,0.1
15984000,378440,14154.0,0.1
15985000,378460,14154.0,0.1
15986000,378487,14154.0,0.1
15987000,378510,14154.0,0.1
15988000,378526,14154.0,0.1
15989000,378541,14154.0,0.1
15991000,378576,14154.0,0.1
15993000,378627,14154.0,0.1
15994000,378645,14154.0,0.1
15995000,378668,14154.0,0.1
15996000,378694,14154.0,0.1
15998000,378733,14154.0,0.1
16001000,378802,14154.0,0.1
16004000,378855,14154.0,0.1
16005000,378880,14154.0,0.1
16006000,378906,14154.0,0.1
16007000,378921,14154.0,0.1
16008000,378944,14154.0,0.1
16009000,378962,14154.0,0.1
16010000,378984,14154.0,0.1
16016000,379138,14154.0,0.1
16017000,379155,14154.0,0.1
16018000,379173,14154.0,0.1
16019000,379193,14154.0,0.1
16020000,379215,14154.0,0.1
16022000,379261,14154.0,0.1
16026000,379344,14154.0,0.1
16030000,379438,14154.0,0.1
16032000,379479,14154.0,0.1
16033000,379498,14154.0,0.1
16034000,379515,14154.0,0.1
16037000,379591,14154.0,0.1
16039000,379634,14154.0,0.1
