Iteration,Time(ms),Cost,Temperature
13070000,339949,3446.0,0.1
13071000,339974,3446.0,0.1
13072000,340007,3446.0,0.1
13073000,340037,3446.0,0.1
13076000,340115,3446.0,0.1
13077000,340141,3446.0,0.1
13079000,340180,3446.0,0.1
13080000,340200,3446.0,0.1
13081000,340222,3446.0,0.1
13082000,340254,3446.0,0.1
13084000,340303,3446.0,0.1
13087000,340374,3446.0,0.1
13089000,340422,3446.0,0.1
13092000,340509,3446.0,0.1
13095000,340596,3446.0,0.1
13096000,340625,3446.0,0.1
13097000,340653,3446.0,0.1
13098000,340681,3446.0,0.1
13099000,340705,3446.0,0.1
13100000,340732,3446.0,0.1
13104000,340819,3446.0,0.1
13105000,340841,3446.0,0.1
13106000,340862,3446.0,0.1
13111000,340999,3446.0,0.1
13112000,341026,3446.0,0.1
13113000,341055,3446.0,0.1
13114000,341077,3446.0,0.1
13115000,341097,3446.0,0.1
13116000,341126,3446.0,0.1
13118000,341185,3446.0,0.1
13121000,341257,3446.0,0.1
13122000,341283,3446.0,0.1
13124000,341348,3446.0,0.1
13126000,341396,3446.0,0.1
13127000,341415,3446.0,0.1
13128000,341434,3446.0,0.1
13129000,341460,3446.0,0.1
13130000,341481,3446.0,0.1
13134000,341597,3446.0,0.1
13135000,341628,3446.0,0.1
13137000,341682,3446.0,0.1
13138000,341710,3446.0,0.1
13139000,341733,3446.0,0.1
13140000,341755,3446.0,0.1
13143000,341831,3446.0,0.1
13144000,341852,3446.0,0.1
13145000,341875,3446.0,0.1
13147000,341913,3446.0,0.1
13150000,341970,3446.0,0.1
13152000,342017,3446.0,0.1
13153000,342046,3446.0,0.1
13154000,342068,3446.0,0.1
13156000,342114,3446.0,0.1
13157000,342145,3446.0,0.1
13158000,342174,3446.0,0.1
13159000,342206,3446.0,0.1
13162000,342304,3446.0,0.1
13164000,342369,3446.0,0.1
13165000,342402,3446.0,0.1
13166000,342426,3446.0,0.1
13167000,342444,3446.0,0.1
13168000,342463,3446.0,0.1
13170000,342509,3446.0,0.1
13172000,342548,3446.0,0.1
13174000,342604,3446.0,0.1
13176000,342642,3446.0,0.1
13178000,342680,3446.0,0.1
13179000,342699,3446.0,0.1
13181000,342738,3446.0,0.1
13183000,342800,3446.0,0.1
13184000,342832,3446.0,0.1
13185000,342864,3446.0,0.1
13188000,342960,3446.0,0.1
13190000,343025,3446.0,0.1
13191000,343044,3446.0,0.1
13192000,343063,3446.0,0.1
13193000,343084,3446.0,0.1
13194000,343102,3446.0,0.1
13196000,343149,3446.0,0.1
13197000,343172,3446.0,0.1
13198000,343204,3446.0,0.1
13199000,343235,3446.0,0.1
13201000,343291,3446.0,0.1
13202000,343323,3446.0,0.1
13203000,343355,3446.0,0.1
13205000,343416,3446.0,0.1
13206000,343438,3446.0,0.1
13207000,343457,3446.0,0.1
13209000,343496,3446.0,0.1
13210000,343521,3446.0,0.1
13211000,343540,3446.0,0.1
13213000,343578,3446.0,0.1
13214000,343597,3446.0,0.1
13215000,343630,3446.0,0.1
13216000,343661,3446.0,0.1
13217000,343686,3446.0,0.1
13219000,343742,3446.0,0.1
13220000,343772,3446.0,0.1
13221000,343801,3446.0,0.1
13222000,343827,3446.0,0.1
13224000,343870,3446.0,0.1
13226000,343908,3446.0,0.1
13227000,343929,3446.0,0.1
13228000,343948,3446.0,0.1
13230000,343987,3446.0,0.1
13231000,344005,3446.0,0.1
13232000,344024,3446.0,0.1
13233000,344044,3446.0,0.1
13234000,344063,3446.0,0.1
13235000,344083,3446.0,0.1
13239000,344181,3446.0,0.1
13241000,344232,3446.0,0.1
13242000,344257,3446.0,0.1
13243000,344283,3446.0,0.1
13244000,344308,3446.0,0.1
13246000,344362,3446.0,0.1
13247000,344385,3446.0,0.1
13248000,344414,3446.0,0.1
13249000,344438,3446.0,0.1
13251000,344484,3446.0,0.1
13252000,344515,3446.0,0.1
13253000,344539,3446.0,0.1
13256000,344616,3446.0,0.1
13257000,344648,3446.0,0.1
13258000,344673,3446.0,0.1
13260000,344724,3446.0,0.1
13261000,344750,3446.0,0.1
13262000,344768,3446.0,0.1
13263000,344788,3446.0,0.1
13264000,344805,3446.0,0.1
13265000,344828,3446.0,0.1
13266000,344856,3446.0,0.1
13267000,344881,3446.0,0.1
13269000,344933,3446.0,0.1
13270000,344962,3446.0,0.1
13271000,344988,3446.0,0.1
13272000,345018,3446.0,0.1
13273000,345041,3446.0,0.1
13274000,345066,3446.0,0.1
13275000,345090,3446.0,0.1
13276000,345118,3446.0,0.1
13277000,345139,3446.0,0.1
13278000,345158,3446.0,0.1
13279000,345177,3446.0,0.1
13282000,345247,3446.0,0.1
13283000,345279,3446.0,0.1
13284000,345297,3446.0,0.1
13285000,345316,3446.0,0.1
13286000,345342,3446.0,0.1
13287000,345374,3446.0,0.1
13288000,345406,3446.0,0.1
13290000,345450,3446.0,0.1
13291000,345474,3446.0,0.1
13292000,345505,3446.0,0.1
13293000,345525,3446.0,0.1
13294000,345548,3446.0,0.1
13295000,345580,3446.0,0.1
13297000,345631,3446.0,0.1
13300000,345699,3446.0,0.1
13302000,345739,3446.0,0.1
13303000,345760,3446.0,0.1
13307000,345855,3446.0,0.1
13308000,345877,3446.0,0.1
13309000,345897,3446.0,0.1
13310000,345916,3446.0,0.1
13311000,345936,3446.0,0.1
13312000,345960,3446.0,0.1
13315000,346031,3446.0,0.1
13316000,346057,3446.0,0.1
13317000,346084,3446.0,0.1
13326000,346316,3446.0,0.1
13327000,346335,3446.0,0.1
13329000,346372,3446.0,0.1
13330000,346396,3446.0,0.1
13331000,346416,3446.0,0.1
13332000,346437,3446.0,0.1
13333000,346470,3446.0,0.1
13335000,346525,3446.0,0.1
13337000,346580,3446.0,0.1
13338000,346608,3446.0,0.1
13339000,346637,3446.0,0.1
13340000,346666,3446.0,0.1
13341000,346696,3446.0,0.1
13342000,346724,3446.0,0.1
13343000,346755,3446.0,0.1
13344000,346784,3446.0,0.1
13345000,346816,3446.0,0.1
13346000,346849,3446.0,0.1
13347000,346881,3446.0,0.1
13348000,346912,3446.0,0.1
13349000,346945,3446.0,0.1
13351000,346997,3446.0,0.1
13352000,347017,3446.0,0.1
13353000,347041,3446.0,0.1
13354000,347068,3446.0,0.1
13355000,347094,3446.0,0.1
13356000,347126,3446.0,0.1
13360000,347233,3446.0,0.1
13363000,347321,3446.0,0.1
13365000,347386,3446.0,0.1
13366000,347412,3446.0,0.1
13367000,347444,3446.0,0.1
13368000,347478,3446.0,0.1
13369000,347510,3446.0,0.1
13370000,347540,3446.0,0.1
13373000,347627,3446.0,0.1
13375000,347684,3446.0,0.1
13376000,347710,3446.0,0.1
13377000,347742,3446.0,0.1
13379000,347789,3446.0,0.1
13380000,347808,3446.0,0.1
13381000,347827,3446.0,0.1
13384000,347883,3446.0,0.1
13386000,347936,3446.0,0.1
13388000,347999,3446.0,0.1
13389000,348032,3446.0,0.1
13391000,348095,3446.0,0.1
13392000,348116,3446.0,0.1
13393000,348143,3446.0,0.1
13394000,348174,3446.0,0.1
13395000,348206,3446.0,0.1
13396000,348240,3446.0,0.1
13397000,348261,3446.0,0.1
13398000,348285,3446.0,0.1
13402000,348391,3446.0,0.1
13403000,348417,3446.0,0.1
13404000,348437,3446.0,0.1
13406000,348499,3446.0,0.1
13407000,348519,3446.0,0.1
13408000,348546,3446.0,0.1
13409000,348565,3446.0,0.1
13410000,348589,3446.0,0.1
13411000,348616,3446.0,0.1
13412000,348644,3446.0,0.1
13413000,348665,3446.0,0.1
13414000,348690,3446.0,0.1
13415000,348719,3446.0,0.1
13416000,348750,3446.0,0.1
13417000,348778,3446.0,0.1
13419000,348831,3446.0,0.1
13422000,348898,3446.0,0.1
13423000,348917,3446.0,0.1
13424000,348936,3446.0,0.1
13427000,348994,3446.0,0.1
13428000,349013,3446.0,0.1
13429000,349033,3446.0,0.1
13430000,349052,3446.0,0.1
13431000,349070,3446.0,0.1
13432000,349090,3446.0,0.1
13433000,349109,3446.0,0.1
13436000,349169,3446.0,0.1
13438000,349216,3446.0,0.1
13439000,349236,3446.0,0.1
13440000,349259,3446.0,0.1
13441000,349285,3446.0,0.1
13444000,349343,3446.0,0.1
13445000,349368,3446.0,0.1
13446000,349388,3446.0,0.1
13449000,349459,3446.0,0.1
13450000,349483,3446.0,0.1
13451000,349502,3446.0,0.1
13453000,349543,3446.0,0.1
13454000,349573,3446.0,0.1
13457000,349669,3446.0,0.1
13459000,349733,3446.0,0.1
13463000,349847,3446.0,0.1
13464000,349878,3446.0,0.1
13466000,349938,3446.0,0.1
13467000,349969,3446.0,0.1
13468000,350000,3446.0,0.1
13470000,350060,3446.0,0.1
13471000,350080,3446.0,0.1
13474000,350138,3446.0,0.1
13475000,350164,3446.0,0.1
13476000,350184,3446.0,0.1
13477000,350210,3446.0,0.1
13479000,350252,3446.0,0.1
13480000,350285,3446.0,0.1
13482000,350327,3446.0,0.1
13483000,350346,3446.0,0.1
13484000,350364,3446.0,0.1
13488000,350484,3446.0,0.1
13492000,350577,3446.0,0.1
13493000,350605,3446.0,0.1
13494000,350634,3446.0,0.1
13495000,350653,3446.0,0.1
13497000,350690,3446.0,0.1
13499000,350731,3446.0,0.1
13500000,350764,3446.0,0.1
13502000,350824,3446.0,0.1
13507000,350942,3446.0,0.1
13508000,350960,3446.0,0.1
13511000,351024,3446.0,0.1
13512000,351052,3446.0,0.1
13514000,351115,3446.0,0.1
13515000,351133,3446.0,0.1
13518000,351215,3446.0,0.1
13519000,351236,3446.0,0.1
13520000,351255,3446.0,0.1
13521000,351279,3446.0,0.1
13522000,351308,3446.0,0.1
13523000,351328,3446.0,0.1
13525000,351371,3446.0,0.1
13527000,351410,3446.0,0.1
13528000,351430,3446.0,0.1
13530000,351473,3446.0,0.1
13531000,351495,3446.0,0.1
13532000,351521,3446.0,0.1
13533000,351547,3446.0,0.1
13534000,351576,3446.0,0.1
13535000,351604,3446.0,0.1
13538000,351681,3446.0,0.1
13539000,351709,3446.0,0.1
13541000,351751,3446.0,0.1
13543000,351798,3446.0,0.1
13544000,351821,3446.0,0.1
13546000,351860,3446.0,0.1
13549000,351919,3446.0,0.1
13550000,351940,3446.0,0.1
13554000,352037,3446.0,0.1
13556000,352093,3446.0,0.1
13557000,352121,3446.0,0.1
13558000,352143,3446.0,0.1
13559000,352162,3446.0,0.1
13566000,352339,3446.0,0.1
13567000,352362,3446.0,0.1
13568000,352383,3446.0,0.1
13569000,352408,3446.0,0.1
13572000,352488,3446.0,0.1
13573000,352510,3446.0,0.1
13574000,352530,3446.0,0.1
13575000,352549,3446.0,0.1
13576000,352573,3446.0,0.1
13577000,352602,3446.0,0.1
13578000,352630,3446.0,0.1
13579000,352654,3446.0,0.1
13580000,352673,3446.0,0.1
13582000,352724,3446.0,0.1
13583000,352756,3446.0,0.1
13584000,352789,3446.0,0.1
13585000,352821,3446.0,0.1
13586000,352852,3446.0,0.1
13587000,352870,3446.0,0.1
13588000,352890,3446.0,0.1
13589000,352923,3446.0,0.1
13590000,352954,3446.0,0.1
13591000,352987,3446.0,0.1
13593000,353051,3446.0,0.1
13594000,353083,3446.0,0.1
13595000,353114,3446.0,0.1
13596000,353145,3446.0,0.1
13597000,353166,3446.0,0.1
13598000,353195,3446.0,0.1
13600000,353244,3446.0,0.1
13601000,353269,3446.0,0.1
13603000,353333,3446.0,0.1
13604000,353364,3446.0,0.1
13606000,353401,3446.0,0.1
13608000,353439,3446.0,0.1
13609000,353458,3446.0,0.1
13610000,353477,3446.0,0.1
13613000,353548,3446.0,0.1
13614000,353569,3446.0,0.1
13615000,353601,3446.0,0.1
13616000,353627,3446.0,0.1
13617000,353656,3446.0,0.1
13618000,353679,3446.0,0.1
13619000,353710,3446.0,0.1
13620000,353738,3446.0,0.1
13622000,353801,3446.0,0.1
13624000,353858,3446.0,0.1
13625000,353879,3446.0,0.1
13627000,353924,3446.0,0.1
13628000,353949,3446.0,0.1
13629000,353981,3446.0,0.1
13630000,354010,3446.0,0.1
13631000,354030,3446.0,0.1
13632000,354050,3446.0,0.1
13633000,354080,3446.0,0.1
13634000,354109,3446.0,0.1
13638000,354216,3446.0,0.1
13639000,354243,3446.0,0.1
13640000,354264,3446.0,0.1
13644000,354361,3446.0,0.1
13645000,354383,3446.0,0.1
13647000,354422,3446.0,0.1
13650000,354480,3446.0,0.1
13651000,354499,3446.0,0.1
13652000,354520,3446.0,0.1
13656000,354623,3446.0,0.1
13657000,354641,3446.0,0.1
13658000,354662,3446.0,0.1
13659000,354693,3446.0,0.1
13660000,354725,3446.0,0.1
13661000,354751,3446.0,0.1
13662000,354781,3446.0,0.1
13663000,354814,3446.0,0.1
13664000,354834,3446.0,0.1
13665000,354857,3446.0,0.1
13667000,354922,3446.0,0.1
13670000,355014,3446.0,0.1
13671000,355036,3446.0,0.1
13674000,355103,3446.0,0.1
13675000,355134,3446.0,0.1
13676000,355165,3446.0,0.1
13677000,355191,3446.0,0.1
13678000,355220,3446.0,0.1
13679000,355248,3446.0,0.1
13680000,355277,3446.0,0.1
13681000,355303,3446.0,0.1
13684000,355367,3446.0,0.1
13685000,355391,3446.0,0.1
13686000,355416,3446.0,0.1
13688000,355456,3446.0,0.1
13689000,355475,3446.0,0.1
13690000,355495,3446.0,0.1
13691000,355515,3446.0,0.1
13692000,355535,3446.0,0.1
13695000,355620,3446.0,0.1
13696000,355645,3446.0,0.1
13697000,355673,3446.0,0.1
13699000,355727,3446.0,0.1
13700000,355754,3446.0,0.1
13701000,355783,3446.0,0.1
13703000,355845,3446.0,0.1
13704000,355876,3446.0,0.1
13706000,355921,3446.0,0.1
13707000,355941,3446.0,0.1
13708000,355965,3446.0,0.1
13709000,355984,3446.0,0.1
13710000,356006,3446.0,0.1
13711000,356035,3446.0,0.1
13713000,356080,3446.0,0.1
13715000,356130,3446.0,0.1
13719000,356223,3446.0,0.1
13720000,356252,3446.0,0.1
13721000,356283,3446.0,0.1
13723000,356333,3446.0,0.1
13724000,356353,3446.0,0.1
13726000,356398,3446.0,0.1
13727000,356425,3446.0,0.1
13728000,356451,3446.0,0.1
13729000,356470,3446.0,0.1
13731000,356516,3446.0,0.1
13734000,356599,3446.0,0.1
13735000,356620,3446.0,0.1
13736000,356642,3446.0,0.1
13737000,356673,3446.0,0.1
13739000,356726,3446.0,0.1
13741000,356771,3446.0,0.1
13742000,356795,3446.0,0.1
13746000,356897,3446.0,0.1
13747000,356926,3446.0,0.1
13748000,356959,3446.0,0.1
13751000,357050,3446.0,0.1
13752000,357076,3446.0,0.1
13753000,357099,3446.0,0.1
13754000,357129,3446.0,0.1
13755000,357161,3446.0,0.1
13756000,357187,3446.0,0.1
13758000,357239,3446.0,0.1
13759000,357265,3446.0,0.1
13762000,357344,3446.0,0.1
13763000,357372,3446.0,0.1
13764000,357391,3446.0,0.1
13765000,357410,3446.0,0.1
13766000,357442,3446.0,0.1
13767000,357464,3446.0,0.1
13768000,357486,3446.0,0.1
13769000,357506,3446.0,0.1
13772000,357562,3446.0,0.1
13773000,357596,3446.0,0.1
13774000,357628,3446.0,0.1
13775000,357652,3446.0,0.1
13777000,357699,3446.0,0.1
13778000,357722,3446.0,0.1
13779000,357747,3446.0,0.1
13780000,357769,3446.0,0.1
13781000,357788,3446.0,0.1
13783000,357826,3446.0,0.1
13784000,357845,3446.0,0.1
13785000,357863,3446.0,0.1
13787000,357903,3446.0,0.1
13788000,357933,3446.0,0.1
13789000,357965,3446.0,0.1
13791000,358029,3446.0,0.1
13792000,358055,3446.0,0.1
13795000,358124,3446.0,0.1
13796000,358145,3446.0,0.1
13797000,358164,3446.0,0.1
13798000,358189,3446.0,0.1
13800000,358254,3446.0,0.1
13801000,358285,3446.0,0.1
13803000,358350,3446.0,0.1
13804000,358382,3446.0,0.1
13805000,358413,3446.0,0.1
13806000,358442,3446.0,0.1
13808000,358496,3446.0,0.1
13809000,358517,3446.0,0.1
13810000,358542,3446.0,0.1
13811000,358564,3446.0,0.1
13812000,358592,3446.0,0.1
13814000,358648,3446.0,0.1
13815000,358677,3446.0,0.1
13817000,358738,3446.0,0.1
13821000,358861,3446.0,0.1
13823000,358924,3446.0,0.1
13825000,358980,3446.0,0.1
13826000,359007,3446.0,0.1
13827000,359040,3446.0,0.1
13828000,359067,3446.0,0.1
13829000,359091,3446.0,0.1
13830000,359111,3446.0,0.1
13831000,359132,3446.0,0.1
13833000,359171,3446.0,0.1
13834000,359191,3446.0,0.1
13835000,359210,3446.0,0.1
13839000,359297,3446.0,0.1
13840000,359317,3446.0,0.1
13841000,359346,3446.0,0.1
13842000,359374,3446.0,0.1
13843000,359393,3446.0,0.1
13844000,359412,3446.0,0.1
13845000,359431,3446.0,0.1
13846000,359450,3446.0,0.1
13848000,359493,3446.0,0.1
13851000,359550,3446.0,0.1
13853000,359589,3446.0,0.1
13854000,359608,3446.0,0.1
13855000,359629,3446.0,0.1
13858000,359696,3446.0,0.1
13860000,359753,3446.0,0.1
13862000,359792,3446.0,0.1
13866000,359893,3446.0,0.1
13868000,359953,3446.0,0.1
13869000,359972,3446.0,0.1
13870000,360003,3446.0,0.1
13871000,360035,3446.0,0.1
13872000,360068,3446.0,0.1
13874000,360133,3446.0,0.1
13876000,360188,3446.0,0.1
13877000,360213,3446.0,0.1
13879000,360267,3446.0,0.1
13880000,360294,3446.0,0.1
13882000,360333,3446.0,0.1
13885000,360399,3446.0,0.1
13888000,360473,3446.0,0.1
13889000,360505,3446.0,0.1
13890000,360529,3446.0,0.1
13893000,360593,3446.0,0.1
13895000,360653,3446.0,0.1
13896000,360674,3446.0,0.1
13899000,360737,3446.0,0.1
13900000,360757,3446.0,0.1
13901000,360782,3446.0,0.1
13903000,360821,3446.0,0.1
13904000,360851,3446.0,0.1
13905000,360874,3446.0,0.1
13907000,360914,3446.0,0.1
13908000,360933,3446.0,0.1
13910000,360985,3446.0,0.1
13914000,361077,3446.0,0.1
13916000,361126,3446.0,0.1
13918000,361182,3446.0,0.1
13919000,361215,3446.0,0.1
13920000,361248,3446.0,0.1
13922000,361304,3446.0,0.1
13923000,361322,3446.0,0.1
13924000,361343,3446.0,0.1
13925000,361362,3446.0,0.1
13927000,361399,3446.0,0.1
13928000,361419,3446.0,0.1
13930000,361463,3446.0,0.1
13931000,361483,3446.0,0.1
13932000,361503,3446.0,0.1
13935000,361595,3446.0,0.1
13936000,361623,3446.0,0.1
13938000,361677,3446.0,0.1
13941000,361759,3446.0,0.1
13943000,361815,3446.0,0.1
13944000,361845,3446.0,0.1
13946000,361899,3446.0,0.1
13947000,361919,3446.0,0.1
13950000,361979,3446.0,0.1
13953000,362037,3446.0,0.1
13954000,362057,3446.0,0.1
13955000,362080,3446.0,0.1
13956000,362104,3446.0,0.1
13961000,362221,3446.0,0.1
13962000,362246,3446.0,0.1
13963000,362272,3446.0,0.1
13965000,362334,3446.0,0.1
13966000,362353,3446.0,0.1
13967000,362371,3446.0,0.1
13969000,362422,3446.0,0.1
13972000,362493,3446.0,0.1
13974000,362537,3446.0,0.1
13976000,362595,3446.0,0.1
13977000,362617,3446.0,0.1
13978000,362638,3446.0,0.1
13980000,362677,3446.0,0.1
13981000,362701,3446.0,0.1
13983000,362755,3446.0,0.1
13984000,362775,3446.0,0.1
13985000,362795,3446.0,0.1
13986000,362814,3446.0,0.1
13987000,362834,3446.0,0.1
13988000,362855,3446.0,0.1
13989000,362875,3446.0,0.1
13992000,362948,3446.0,0.1
13993000,362968,3446.0,0.1
13994000,362993,3446.0,0.1
13995000,363020,3446.0,0.1
13997000,363059,3446.0,0.1
13998000,363078,3446.0,0.1
13999000,363095,3446.0,0.1
14000000,363117,3446.0,0.1
14001000,363135,3446.0,0.1
14002000,363154,3446.0,0.1
14008000,363282,3446.0,0.1
14009000,363312,3446.0,0.1
14010000,363340,3446.0,0.1
14011000,363362,3446.0,0.1
14013000,363418,3446.0,0.1
14014000,363445,3446.0,0.1
14016000,363495,3446.0,0.1
14017000,363520,3446.0,0.1
14018000,363543,3446.0,0.1
14019000,363569,3446.0,0.1
14020000,363591,3446.0,0.1
14021000,363624,3446.0,0.1
14022000,363650,3446.0,0.1
14024000,363710,3446.0,0.1
14025000,363741,3446.0,0.1
14027000,363798,3446.0,0.1
14028000,363829,3446.0,0.1
14029000,363859,3446.0,0.1
14030000,363890,3446.0,0.1
14032000,363940,3446.0,0.1
14033000,363963,3446.0,0.1
14034000,363983,3446.0,0.1
14035000,364002,3446.0,0.1
14036000,364021,3446.0,0.1
14037000,364040,3446.0,0.1
14038000,364059,3446.0,0.1
14043000,364188,3446.0,0.1
14044000,364213,3446.0,0.1
14047000,364298,3446.0,0.1
14050000,364393,3446.0,0.1
14051000,364417,3446.0,0.1
14053000,364478,3446.0,0.1
14054000,364498,3446.0,0.1
14056000,364541,3446.0,0.1
14057000,364563,3446.0,0.1
14058000,364586,3446.0,0.1
14061000,364647,3446.0,0.1
14062000,364672,3446.0,0.1
14063000,364704,3446.0,0.1
14065000,364762,3446.0,0.1
14066000,364793,3446.0,0.1
14067000,364812,3446.0,0.1
14068000,364831,3446.0,0.1
14069000,364864,3446.0,0.1
14070000,364886,3446.0,0.1
14071000,364914,3446.0,0.1
14073000,364982,3446.0,0.1
14074000,365013,3446.0,0.1
14075000,365046,3446.0,0.1
14076000,365076,3446.0,0.1
14079000,365146,3446.0,0.1
14080000,365173,3446.0,0.1
14082000,365211,3446.0,0.1
14083000,365230,3446.0,0.1
14084000,365249,3446.0,0.1
14085000,365268,3446.0,0.1
14087000,365307,3446.0,0.1
14088000,365327,3446.0,0.1
14090000,365370,3446.0,0.1
14092000,365408,3446.0,0.1
14097000,365566,3446.0,0.1
14098000,365599,3446.0,0.1
14099000,365632,3446.0,0.1
14100000,365661,3446.0,0.1
14101000,365682,3446.0,0.1
14105000,365762,3446.0,0.1
14107000,365807,3446.0,0.1
14109000,365845,3446.0,0.1
14110000,365869,3446.0,0.1
14112000,365910,3446.0,0.1
14113000,365938,3446.0,0.1
14115000,365980,3446.0,0.1
14117000,366034,3446.0,0.1
14118000,366060,3446.0,0.1
14119000,366091,3446.0,0.1
14121000,366146,3446.0,0.1
14123000,366196,3446.0,0.1
14126000,366262,3446.0,0.1
14129000,366359,3446.0,0.1
14130000,366379,3446.0,0.1
14131000,366399,3446.0,0.1
14132000,366418,3446.0,0.1
14133000,366440,3446.0,0.1
14134000,366466,3446.0,0.1
14135000,366491,3446.0,0.1
14137000,366544,3446.0,0.1
14138000,366569,3446.0,0.1
14139000,366596,3446.0,0.1
14140000,366625,3446.0,0.1
14141000,366651,3446.0,0.1
14142000,366673,3446.0,0.1
14143000,366702,3446.0,0.1
14144000,366730,3446.0,0.1
14146000,366776,3446.0,0.1
14147000,366798,3446.0,0.1
14149000,366846,3446.0,0.1
14151000,366909,3446.0,0.1
14152000,366939,3446.0,0.1
14153000,366958,3446.0,0.1
14154000,366977,3446.0,0.1
14155000,366997,3446.0,0.1
14156000,367017,3446.0,0.1
14157000,367037,3446.0,0.1
14159000,367088,3446.0,0.1
14160000,367121,3446.0,0.1
14161000,367144,3446.0,0.1
14162000,367170,3446.0,0.1
14163000,367190,3446.0,0.1
14164000,367209,3446.0,0.1
14165000,367231,3446.0,0.1
14166000,367252,3446.0,0.1
14167000,367280,3446.0,0.1
14169000,367333,3446.0,0.1
14171000,367385,3446.0,0.1
14172000,367410,3446.0,0.1
14174000,367469,3446.0,0.1
14178000,367551,3446.0,0.1
14179000,367569,3446.0,0.1
14180000,367594,3446.0,0.1
14181000,367619,3446.0,0.1
14182000,367638,3446.0,0.1
14183000,367657,3446.0,0.1
14185000,367695,3446.0,0.1
14186000,367725,3446.0,0.1
14187000,367753,3446.0,0.1
14188000,367779,3446.0,0.1
14189000,367805,3446.0,0.1
14190000,367836,3446.0,0.1
14191000,367869,3446.0,0.1
14193000,367933,3446.0,0.1
14195000,367987,3446.0,0.1
14196000,368006,3446.0,0.1
14198000,368063,3446.0,0.1
14200000,368125,3446.0,0.1
14201000,368158,3446.0,0.1
14202000,368178,3446.0,0.1
14203000,368199,3446.0,0.1
14204000,368217,3446.0,0.1
14205000,368237,3446.0,0.1
14206000,368256,3446.0,0.1
14207000,368275,3446.0,0.1
14209000,368317,3446.0,0.1
14214000,368461,3446.0,0.1
14216000,368525,3446.0,0.1
14217000,368549,3446.0,0.1
14218000,368576,3446.0,0.1
14219000,368610,3446.0,0.1
14220000,368639,3446.0,0.1
14221000,368662,3446.0,0.1
14222000,368691,3446.0,0.1
14223000,368718,3446.0,0.1
14224000,368747,3446.0,0.1
14225000,368777,3446.0,0.1
14228000,368859,3446.0,0.1
14230000,368900,3446.0,0.1
14233000,368970,3446.0,0.1
14235000,369009,3446.0,0.1
14236000,369037,3446.0,0.1
14237000,369061,3446.0,0.1
14240000,369125,3446.0,0.1
14244000,369203,3446.0,0.1
14246000,369248,3446.0,0.1
14247000,369281,3446.0,0.1
14248000,369313,3446.0,0.1
14250000,369358,3446.0,0.1
14251000,369383,3446.0,0.1
14253000,369427,3446.0,0.1
14254000,369448,3446.0,0.1
14255000,369467,3446.0,0.1
14256000,369486,3446.0,0.1
14257000,369518,3446.0,0.1
14258000,369545,3446.0,0.1
14260000,369604,3446.0,0.1
14261000,369634,3446.0,0.1
14264000,369703,3446.0,0.1
