Iteration,Time(ms),Cost,Temperature
18484000,256568,1943.0,0.1
18485000,256578,1943.0,0.1
18490000,256634,1943.0,0.1
18492000,256661,1943.0,0.1
18493000,256678,1943.0,0.1
18497000,256732,1943.0,0.1
18498000,256747,1943.0,0.1
18499000,256758,1943.0,0.1
18500000,256769,1943.0,0.1
18501000,256780,1943.0,0.1
18502000,256791,1943.0,0.1
18503000,256802,1943.0,0.1
18506000,256837,1943.0,0.1
18508000,256860,1943.0,0.1
18509000,256874,1943.0,0.1
18511000,256899,1943.0,0.1
18512000,256917,1943.0,0.1
18513000,256934,1943.0,0.1
18514000,256948,1943.0,0.1
18515000,256959,1943.0,0.1
18516000,256970,1943.0,0.1
18517000,256988,1943.0,0.1
18518000,257000,1943.0,0.1
18519000,257010,1943.0,0.1
18520000,257022,1943.0,0.1
18521000,257032,1943.0,0.1
18524000,257078,1943.0,0.1
18525000,257092,1943.0,0.1
18527000,257115,1943.0,0.1
18528000,257126,1943.0,0.1
18529000,257137,1943.0,0.1
18530000,257151,1943.0,0.1
18531000,257166,1943.0,0.1
18532000,257177,1943.0,0.1
18533000,257188,1943.0,0.1
18534000,257199,1943.0,0.1
18535000,257210,1943.0,0.1
18536000,257221,1943.0,0.1
18538000,257242,1943.0,0.1
18541000,257277,1943.0,0.1
18542000,257288,1943.0,0.1
18543000,257300,1943.0,0.1
18544000,257317,1943.0,0.1
18545000,257333,1943.0,0.1
18546000,257349,1943.0,0.1
18547000,257367,1943.0,0.1
18548000,257386,1943.0,0.1
18550000,257417,1943.0,0.1
18553000,257467,1943.0,0.1
18556000,257509,1943.0,0.1
18557000,257522,1943.0,0.1
18559000,257551,1943.0,0.1
18562000,257583,1943.0,0.1
18563000,257600,1943.0,0.1
18564000,257612,1943.0,0.1
18566000,257634,1943.0,0.1
18567000,257645,1943.0,0.1
18568000,257661,1943.0,0.1
18569000,257675,1943.0,0.1
18570000,257686,1943.0,0.1
18571000,257697,1943.0,0.1
18573000,257723,1943.0,0.1
18574000,257735,1943.0,0.1
18576000,257768,1943.0,0.1
18580000,257813,1943.0,0.1
18581000,257824,1943.0,0.1
18584000,257857,1943.0,0.1
18586000,257879,1943.0,0.1
18588000,257901,1943.0,0.1
18590000,257931,1943.0,0.1
18591000,257943,1943.0,0.1
18592000,257954,1943.0,0.1
18597000,258011,1943.0,0.1
18598000,258022,1943.0,0.1
18599000,258033,1943.0,0.1
18601000,258056,1943.0,0.1
18602000,258068,1943.0,0.1
18606000,258112,1943.0,0.1
18609000,258161,1943.0,0.1
18611000,258187,1943.0,0.1
18613000,258215,1943.0,0.1
18614000,258227,1943.0,0.1
18615000,258241,1943.0,0.1
18616000,258254,1943.0,0.1
18618000,258279,1943.0,0.1
18619000,258288,1943.0,0.1
18620000,258300,1943.0,0.1
18621000,258317,1943.0,0.1
18623000,258349,1943.0,0.1
18626000,258381,1943.0,0.1
18629000,258415,1943.0,0.1
18630000,258433,1943.0,0.1
18632000,258471,1943.0,0.1
18635000,258530,1943.0,0.1
18638000,258567,1943.0,0.1
18640000,258599,1943.0,0.1
18642000,258625,1943.0,0.1
18643000,258644,1943.0,0.1
18644000,258658,1943.0,0.1
18645000,258674,1943.0,0.1
18646000,258691,1943.0,0.1
18647000,258709,1943.0,0.1
18649000,258733,1943.0,0.1
18650000,258747,1943.0,0.1
18651000,258765,1943.0,0.1
18657000,258852,1943.0,0.1
18659000,258879,1943.0,0.1
18661000,258903,1943.0,0.1
18664000,258941,1943.0,0.1
18665000,258952,1943.0,0.1
18666000,258964,1943.0,0.1
18667000,258973,1943.0,0.1
18668000,258984,1943.0,0.1
18669000,258995,1943.0,0.1
18670000,259010,1943.0,0.1
18671000,259023,1943.0,0.1
18672000,259036,1943.0,0.1
18674000,259065,1943.0,0.1
18675000,259075,1943.0,0.1
18676000,259086,1943.0,0.1
18678000,259108,1943.0,0.1
18679000,259124,1943.0,0.1
18682000,259157,1943.0,0.1
18683000,259167,1943.0,0.1
18684000,259179,1943.0,0.1
18685000,259193,1943.0,0.1
18686000,259207,1943.0,0.1
18688000,259234,1943.0,0.1
18689000,259251,1943.0,0.1
18691000,259288,1943.0,0.1
18693000,259318,1943.0,0.1
18694000,259328,1943.0,0.1
18695000,259342,1943.0,0.1
18697000,259373,1943.0,0.1
18698000,259388,1943.0,0.1
18700000,259415,1943.0,0.1
18702000,259451,1943.0,0.1
18703000,259469,1943.0,0.1
18704000,259482,1943.0,0.1
18709000,259552,1943.0,0.1
18711000,259575,1943.0,0.1
18713000,259605,1943.0,0.1
18714000,259620,1943.0,0.1
18715000,259636,1943.0,0.1
18717000,259659,1943.0,0.1
18718000,259670,1943.0,0.1
18719000,259683,1943.0,0.1
18720000,259696,1943.0,0.1
18722000,259723,1943.0,0.1
18723000,259738,1943.0,0.1
18724000,259757,1943.0,0.1
18729000,259831,1943.0,0.1
18730000,259841,1943.0,0.1
18733000,259880,1943.0,0.1
18734000,259897,1943.0,0.1
18737000,259944,1943.0,0.1
18739000,259970,1943.0,0.1
18740000,259989,1943.0,0.1
18741000,260004,1943.0,0.1
18745000,260061,1943.0,0.1
18747000,260090,1943.0,0.1
18751000,260145,1943.0,0.1
18752000,260157,1943.0,0.1
18754000,260188,1943.0,0.1
18755000,260201,1943.0,0.1
18756000,260215,1943.0,0.1
18757000,260227,1943.0,0.1
18758000,260236,1943.0,0.1
18759000,260249,1943.0,0.1
18762000,260305,1943.0,0.1
18763000,260317,1943.0,0.1
18766000,260349,1943.0,0.1
18768000,260380,1943.0,0.1
18769000,260400,1943.0,0.1
18772000,260454,1943.0,0.1
18773000,260472,1943.0,0.1
18774000,260484,1943.0,0.1
18775000,260495,1943.0,0.1
18777000,260522,1943.0,0.1
18778000,260542,1943.0,0.1
18779000,260556,1943.0,0.1
18781000,260576,1943.0,0.1
18782000,260590,1943.0,0.1
18784000,260626,1943.0,0.1
18785000,260643,1943.0,0.1
18786000,260654,1943.0,0.1
18787000,260666,1943.0,0.1
18788000,260682,1943.0,0.1
18789000,260696,1943.0,0.1
18790000,260707,1943.0,0.1
18791000,260718,1943.0,0.1
18793000,260742,1943.0,0.1
18794000,260754,1943.0,0.1
18795000,260765,1943.0,0.1
18796000,260776,1943.0,0.1
18799000,260806,1943.0,0.1
18800000,260817,1943.0,0.1
18804000,260864,1943.0,0.1
18805000,260880,1943.0,0.1
18807000,260916,1943.0,0.1
18809000,260938,1943.0,0.1
18810000,260949,1943.0,0.1
18811000,260960,1943.0,0.1
18813000,260984,1943.0,0.1
18816000,261026,1943.0,0.1
18817000,261037,1943.0,0.1
18818000,261051,1943.0,0.1
18819000,261067,1943.0,0.1
18820000,261078,1943.0,0.1
18822000,261103,1943.0,0.1
18823000,261116,1943.0,0.1
18825000,261143,1943.0,0.1
18826000,261156,1943.0,0.1
18827000,261167,1943.0,0.1
18829000,261187,1943.0,0.1
18831000,261211,1943.0,0.1
18832000,261222,1943.0,0.1
18833000,261234,1943.0,0.1
18834000,261244,1943.0,0.1
18837000,261276,1943.0,0.1
18838000,261287,1943.0,0.1
18840000,261308,1943.0,0.1
18841000,261320,1943.0,0.1
18844000,261378,1943.0,0.1
18845000,261395,1943.0,0.1
18846000,261406,1943.0,0.1
18847000,261417,1943.0,0.1
18848000,261430,1943.0,0.1
18851000,261485,1943.0,0.1
18852000,261503,1943.0,0.1
18854000,261530,1943.0,0.1
18855000,261541,1943.0,0.1
18857000,261563,1943.0,0.1
18859000,261589,1943.0,0.1
18860000,261600,1943.0,0.1
18861000,261612,1943.0,0.1
18862000,261626,1943.0,0.1
18866000,261686,1943.0,0.1
18868000,261717,1943.0,0.1
18870000,261742,1943.0,0.1
18871000,261761,1943.0,0.1
18872000,261777,1943.0,0.1
18873000,261787,1943.0,0.1
18874000,261802,1943.0,0.1
18875000,261820,1943.0,0.1
18876000,261837,1943.0,0.1
18877000,261848,1943.0,0.1
18878000,261859,1943.0,0.1
18879000,261870,1943.0,0.1
18880000,261880,1943.0,0.1
18882000,261903,1943.0,0.1
18883000,261914,1943.0,0.1
18885000,261941,1943.0,0.1
18887000,261976,1943.0,0.1
18888000,261988,1943.0,0.1
18889000,262000,1943.0,0.1
18891000,262022,1943.0,0.1
18892000,262037,1943.0,0.1
18893000,262051,1943.0,0.1
18894000,262062,1943.0,0.1
18895000,262076,1943.0,0.1
18896000,262091,1943.0,0.1
18897000,262104,1943.0,0.1
18899000,262134,1943.0,0.1
18900000,262145,1943.0,0.1
18901000,262158,1943.0,0.1
18902000,262171,1943.0,0.1
18903000,262184,1943.0,0.1
18905000,262219,1943.0,0.1
18907000,262246,1943.0,0.1
18908000,262257,1943.0,0.1
18909000,262270,1943.0,0.1
18910000,262289,1943.0,0.1
18911000,262310,1943.0,0.1
18913000,262340,1943.0,0.1
18915000,262367,1943.0,0.1
18916000,262388,1943.0,0.1
18917000,262408,1943.0,0.1
18918000,262425,1943.0,0.1
18919000,262443,1943.0,0.1
18920000,262461,1943.0,0.1
18924000,262515,1943.0,0.1
18926000,262545,1943.0,0.1
18929000,262578,1943.0,0.1
18930000,262588,1943.0,0.1
18932000,262610,1943.0,0.1
18933000,262621,1943.0,0.1
18934000,262631,1943.0,0.1
18936000,262654,1943.0,0.1
18937000,262663,1943.0,0.1
18938000,262675,1943.0,0.1
18939000,262688,1943.0,0.1
18940000,262701,1943.0,0.1
18943000,262753,1943.0,0.1
18946000,262792,1943.0,0.1
18947000,262809,1943.0,0.1
18950000,262845,1943.0,0.1
18954000,262887,1943.0,0.1
18955000,262901,1943.0,0.1
18958000,262942,1943.0,0.1
18959000,262952,1943.0,0.1
18960000,262962,1943.0,0.1
18962000,262985,1943.0,0.1
18963000,262997,1943.0,0.1
18964000,263008,1943.0,0.1
18965000,263019,1943.0,0.1
18966000,263030,1943.0,0.1
18969000,263069,1943.0,0.1
18972000,263101,1943.0,0.1
18976000,263167,1943.0,0.1
18977000,263185,1943.0,0.1
18979000,263207,1943.0,0.1
18981000,263229,1943.0,0.1
18982000,263241,1943.0,0.1
18983000,263251,1943.0,0.1
18984000,263265,1943.0,0.1
18985000,263278,1943.0,0.1
18987000,263314,1943.0,0.1
18988000,263332,1943.0,0.1
18989000,263346,1943.0,0.1
18990000,263360,1943.0,0.1
18991000,263376,1943.0,0.1
18992000,263387,1943.0,0.1
18993000,263403,1943.0,0.1
18995000,263438,1943.0,0.1
18997000,263475,1943.0,0.1
18998000,263495,1943.0,0.1
18999000,263510,1943.0,0.1
19000000,263530,1943.0,0.1
19001000,263550,1943.0,0.1
19003000,263581,1943.0,0.1
19004000,263596,1943.0,0.1
19005000,263612,1943.0,0.1
19006000,263626,1943.0,0.1
19007000,263641,1943.0,0.1
19008000,263653,1943.0,0.1
19009000,263669,1943.0,0.1
19012000,263717,1943.0,0.1
19013000,263736,1943.0,0.1
19014000,263749,1943.0,0.1
19016000,263775,1943.0,0.1
19018000,263808,1943.0,0.1
19021000,263850,1943.0,0.1
19022000,263861,1943.0,0.1
19023000,263872,1943.0,0.1
19024000,263883,1943.0,0.1
19025000,263894,1943.0,0.1
19026000,263904,1943.0,0.1
19027000,263917,1943.0,0.1
19029000,263946,1943.0,0.1
19030000,263957,1943.0,0.1
19032000,263982,1943.0,0.1
19034000,264009,1943.0,0.1
19035000,264020,1943.0,0.1
19037000,264042,1943.0,0.1
19038000,264052,1943.0,0.1
19041000,264089,1943.0,0.1
19042000,264101,1943.0,0.1
19043000,264111,1943.0,0.1
19044000,264122,1943.0,0.1
19046000,264153,1943.0,0.1
19047000,264164,1943.0,0.1
19048000,264177,1943.0,0.1
19049000,264189,1943.0,0.1
19050000,264201,1943.0,0.1
19051000,264217,1943.0,0.1
19052000,264229,1943.0,0.1
19054000,264252,1943.0,0.1
19055000,264263,1943.0,0.1
19056000,264274,1943.0,0.1
19057000,264286,1943.0,0.1
19058000,264298,1943.0,0.1
19059000,264310,1943.0,0.1
19060000,264328,1943.0,0.1
19061000,264346,1943.0,0.1
19063000,264383,1943.0,0.1
19064000,264401,1943.0,0.1
19065000,264418,1943.0,0.1
19066000,264435,1943.0,0.1
19067000,264453,1943.0,0.1
19068000,264465,1943.0,0.1
19070000,264486,1943.0,0.1
19071000,264502,1943.0,0.1
19072000,264520,1943.0,0.1
19074000,264547,1943.0,0.1
19075000,264561,1943.0,0.1
19076000,264578,1943.0,0.1
19077000,264588,1943.0,0.1
19078000,264600,1943.0,0.1
19079000,264615,1943.0,0.1
19080000,264627,1943.0,0.1
19081000,264638,1943.0,0.1
19082000,264653,1943.0,0.1
19084000,264676,1943.0,0.1
19085000,264686,1943.0,0.1
19086000,264700,1943.0,0.1
19087000,264712,1943.0,0.1
19088000,264724,1943.0,0.1
19089000,264740,1943.0,0.1
19090000,264754,1943.0,0.1
19093000,264788,1943.0,0.1
19094000,264799,1943.0,0.1
19095000,264813,1943.0,0.1
19096000,264825,1943.0,0.1
19099000,264867,1943.0,0.1
19100000,264883,1943.0,0.1
19102000,264914,1943.0,0.1
19105000,264961,1943.0,0.1
19106000,264978,1943.0,0.1
19112000,265061,1943.0,0.1
19113000,265077,1943.0,0.1
19114000,265092,1943.0,0.1
19116000,265124,1943.0,0.1
19117000,265142,1943.0,0.1
19119000,265181,1943.0,0.1
19121000,265216,1943.0,0.1
19122000,265232,1943.0,0.1
19123000,265249,1943.0,0.1
19124000,265264,1943.0,0.1
19125000,265279,1943.0,0.1
19126000,265296,1943.0,0.1
19127000,265314,1943.0,0.1
19129000,265351,1943.0,0.1
19130000,265367,1943.0,0.1
19131000,265380,1943.0,0.1
19132000,265393,1943.0,0.1
19134000,265427,1943.0,0.1
19136000,265459,1943.0,0.1
19138000,265480,1943.0,0.1
19139000,265492,1943.0,0.1
19140000,265503,1943.0,0.1
19143000,265537,1943.0,0.1
19146000,265578,1943.0,0.1
19147000,265589,1943.0,0.1
19148000,265598,1943.0,0.1
19151000,265630,1943.0,0.1
19153000,265652,1943.0,0.1
19155000,265684,1943.0,0.1
19157000,265711,1943.0,0.1
19159000,265733,1943.0,0.1
19161000,265755,1943.0,0.1
19162000,265765,1943.0,0.1
19163000,265775,1943.0,0.1
19165000,265797,1943.0,0.1
19167000,265818,1943.0,0.1
19168000,265834,1943.0,0.1
19171000,265888,1943.0,0.1
19173000,265910,1943.0,0.1
19175000,265941,1943.0,0.1
19176000,265956,1943.0,0.1
19179000,266006,1943.0,0.1
19181000,266028,1943.0,0.1
19182000,266038,1943.0,0.1
19183000,266051,1943.0,0.1
19184000,266063,1943.0,0.1
19185000,266075,1943.0,0.1
19186000,266092,1943.0,0.1
19188000,266118,1943.0,0.1
19189000,266130,1943.0,0.1
19190000,266143,1943.0,0.1
19191000,266154,1943.0,0.1
19193000,266176,1943.0,0.1
19194000,266187,1943.0,0.1
19195000,266201,1943.0,0.1
19196000,266219,1943.0,0.1
19197000,266238,1943.0,0.1
19198000,266257,1943.0,0.1
19199000,266268,1943.0,0.1
19204000,266330,1943.0,0.1
19205000,266347,1943.0,0.1
19206000,266357,1943.0,0.1
19207000,266367,1943.0,0.1
19208000,266392,1943.0,0.1
19209000,266411,1943.0,0.1
19211000,266444,1943.0,0.1
19212000,266454,1943.0,0.1
19213000,266464,1943.0,0.1
19214000,266475,1943.0,0.1
19215000,266486,1943.0,0.1
19217000,266510,1943.0,0.1
19219000,266532,1943.0,0.1
19220000,266549,1943.0,0.1
19221000,266559,1943.0,0.1
19222000,266576,1943.0,0.1
19223000,266594,1943.0,0.1
19225000,266620,1943.0,0.1
19226000,266631,1943.0,0.1
19227000,266646,1943.0,0.1
19228000,266664,1943.0,0.1
19229000,266677,1943.0,0.1
19231000,266703,1943.0,0.1
19233000,266729,1943.0,0.1
19234000,266740,1943.0,0.1
19237000,266771,1943.0,0.1
19238000,266781,1943.0,0.1
19239000,266792,1943.0,0.1
19241000,266814,1943.0,0.1
19242000,266826,1943.0,0.1
19243000,266837,1943.0,0.1
19244000,266853,1943.0,0.1
19245000,266871,1943.0,0.1
19247000,266904,1943.0,0.1
19248000,266915,1943.0,0.1
19250000,266943,1943.0,0.1
19251000,266953,1943.0,0.1
19252000,266968,1943.0,0.1
19254000,267004,1943.0,0.1
19255000,267021,1943.0,0.1
19257000,267049,1943.0,0.1
19258000,267067,1943.0,0.1
19259000,267078,1943.0,0.1
19260000,267089,1943.0,0.1
19261000,267100,1943.0,0.1
19263000,267121,1943.0,0.1
19265000,267143,1943.0,0.1
19266000,267154,1943.0,0.1
19267000,267167,1943.0,0.1
19270000,267201,1943.0,0.1
19272000,267222,1943.0,0.1
19277000,267276,1943.0,0.1
19278000,267286,1943.0,0.1
19279000,267297,1943.0,0.1
19282000,267331,1943.0,0.1
19283000,267343,1943.0,0.1
19285000,267370,1943.0,0.1
19286000,267384,1943.0,0.1
19288000,267407,1943.0,0.1
19290000,267435,1943.0,0.1
19291000,267448,1943.0,0.1
19292000,267464,1943.0,0.1
19293000,267475,1943.0,0.1
19294000,267492,1943.0,0.1
19295000,267505,1943.0,0.1
19297000,267535,1943.0,0.1
19298000,267546,1943.0,0.1
19300000,267576,1943.0,0.1
19301000,267592,1943.0,0.1
19302000,267603,1943.0,0.1
19303000,267614,1943.0,0.1
19304000,267629,1943.0,0.1
19305000,267647,1943.0,0.1
19306000,267665,1943.0,0.1
19311000,267736,1943.0,0.1
19315000,267777,1943.0,0.1
19316000,267787,1943.0,0.1
19317000,267799,1943.0,0.1
19319000,267822,1943.0,0.1
19320000,267837,1943.0,0.1
19321000,267848,1943.0,0.1
19324000,267880,1943.0,0.1
19325000,267895,1943.0,0.1
19328000,267941,1943.0,0.1
19331000,267973,1943.0,0.1
19332000,267985,1943.0,0.1
19333000,268004,1943.0,0.1
19334000,268024,1943.0,0.1
19335000,268038,1943.0,0.1
19336000,268049,1943.0,0.1
19339000,268105,1943.0,0.1
19340000,268117,1943.0,0.1
19342000,268139,1943.0,0.1
19343000,268149,1943.0,0.1
19344000,268160,1943.0,0.1
19345000,268180,1943.0,0.1
19346000,268193,1943.0,0.1
19347000,268207,1943.0,0.1
19349000,268238,1943.0,0.1
19350000,268257,1943.0,0.1
19351000,268271,1943.0,0.1
19354000,268320,1943.0,0.1
19356000,268348,1943.0,0.1
19358000,268382,1943.0,0.1
19360000,268408,1943.0,0.1
19361000,268423,1943.0,0.1
19362000,268437,1943.0,0.1
19365000,268471,1943.0,0.1
19366000,268485,1943.0,0.1
19368000,268516,1943.0,0.1
19369000,268532,1943.0,0.1
19370000,268548,1943.0,0.1
19371000,268562,1943.0,0.1
19372000,268576,1943.0,0.1
19373000,268587,1943.0,0.1
19375000,268614,1943.0,0.1
19378000,268656,1943.0,0.1
19381000,268706,1943.0,0.1
19382000,268720,1943.0,0.1
19384000,268749,1943.0,0.1
19385000,268768,1943.0,0.1
19386000,268784,1943.0,0.1
19387000,268801,1943.0,0.1
19388000,268820,1943.0,0.1
19389000,268837,1943.0,0.1
19390000,268847,1943.0,0.1
19392000,268869,1943.0,0.1
19395000,268901,1943.0,0.1
19398000,268934,1943.0,0.1
19399000,268949,1943.0,0.1
19400000,268961,1943.0,0.1
19401000,268974,1943.0,0.1
19402000,268991,1943.0,0.1
19405000,269033,1943.0,0.1
19406000,269044,1943.0,0.1
19407000,269055,1943.0,0.1
19411000,269097,1943.0,0.1
19412000,269119,1943.0,0.1
19413000,269131,1943.0,0.1
19414000,269142,1943.0,0.1
19415000,269153,1943.0,0.1
19416000,269164,1943.0,0.1
19417000,269175,1943.0,0.1
19418000,269188,1943.0,0.1
19419000,269200,1943.0,0.1
19420000,269211,1943.0,0.1
19423000,269245,1943.0,0.1
19425000,269265,1943.0,0.1
19426000,269277,1943.0,0.1
19427000,269288,1943.0,0.1
19428000,269299,1943.0,0.1
19429000,269308,1943.0,0.1
19430000,269319,1943.0,0.1
19432000,269343,1943.0,0.1
19433000,269353,1943.0,0.1
19435000,269375,1943.0,0.1
19438000,269408,1943.0,0.1
19439000,269419,1943.0,0.1
19440000,269430,1943.0,0.1
19442000,269452,1943.0,0.1
19443000,269467,1943.0,0.1
19444000,269482,1943.0,0.1
19446000,269513,1943.0,0.1
19448000,269535,1943.0,0.1
19449000,269552,1943.0,0.1
19452000,269597,1943.0,0.1
19453000,269615,1943.0,0.1
19454000,269631,1943.0,0.1
19455000,269641,1943.0,0.1
19456000,269652,1943.0,0.1
19457000,269664,1943.0,0.1
19458000,269675,1943.0,0.1
19459000,269685,1943.0,0.1
19460000,269699,1943.0,0.1
19461000,269710,1943.0,0.1
19463000,269733,1943.0,0.1
19464000,269744,1943.0,0.1
19466000,269779,1943.0,0.1
19468000,269817,1943.0,0.1
19469000,269833,1943.0,0.1
19470000,269848,1943.0,0.1
19471000,269860,1943.0,0.1
19473000,269888,1943.0,0.1
19477000,269954,1943.0,0.1
19479000,269990,1943.0,0.1
19480000,270004,1943.0,0.1
19482000,270033,1943.0,0.1
19485000,270077,1943.0,0.1
19486000,270093,1943.0,0.1
19487000,270104,1943.0,0.1
19488000,270121,1943.0,0.1
19489000,270133,1943.0,0.1
19490000,270144,1943.0,0.1
19491000,270157,1943.0,0.1
19492000,270171,1943.0,0.1
19494000,270201,1943.0,0.1
19495000,270217,1943.0,0.1
19496000,270228,1943.0,0.1
19498000,270249,1943.0,0.1
19499000,270261,1943.0,0.1
19501000,270283,1943.0,0.1
19502000,270294,1943.0,0.1
19503000,270305,1943.0,0.1
19504000,270316,1943.0,0.1
19505000,270327,1943.0,0.1
19506000,270337,1943.0,0.1
19508000,270361,1943.0,0.1
19511000,270392,1943.0,0.1
19512000,270403,1943.0,0.1
19513000,270414,1943.0,0.1
19517000,270459,1943.0,0.1
19518000,270471,1943.0,0.1
19519000,270488,1943.0,0.1
19520000,270505,1943.0,0.1
19521000,270516,1943.0,0.1
19523000,270536,1943.0,0.1
19524000,270547,1943.0,0.1
19526000,270568,1943.0,0.1
19529000,270617,1943.0,0.1
19530000,270628,1943.0,0.1
19533000,270661,1943.0,0.1
19534000,270672,1943.0,0.1
19535000,270686,1943.0,0.1
19536000,270701,1943.0,0.1
19537000,270719,1943.0,0.1
19538000,270737,1943.0,0.1
19540000,270763,1943.0,0.1
19541000,270773,1943.0,0.1
19544000,270806,1943.0,0.1
19545000,270817,1943.0,0.1
19546000,270828,1943.0,0.1
19547000,270838,1943.0,0.1
19548000,270856,1943.0,0.1
19550000,270893,1943.0,0.1
19551000,270911,1943.0,0.1
19552000,270922,1943.0,0.1
19553000,270933,1943.0,0.1
19554000,270944,1943.0,0.1
19555000,270954,1943.0,0.1
19556000,270964,1943.0,0.1
19557000,270981,1943.0,0.1
19558000,270992,1943.0,0.1
19560000,271014,1943.0,0.1
19561000,271025,1943.0,0.1
19563000,271051,1943.0,0.1
19564000,271063,1943.0,0.1
19565000,271075,1943.0,0.1
19566000,271089,1943.0,0.1
19567000,271100,1943.0,0.1
19569000,271122,1943.0,0.1
19570000,271133,1943.0,0.1
19571000,271144,1943.0,0.1
19572000,271161,1943.0,0.1
19574000,271195,1943.0,0.1
19575000,271212,1943.0,0.1
19576000,271230,1943.0,0.1
19577000,271249,1943.0,0.1
19578000,271261,1943.0,0.1
19579000,271279,1943.0,0.1
19580000,271292,1943.0,0.1
19581000,271304,1943.0,0.1
19583000,271332,1943.0,0.1
19584000,271346,1943.0,0.1
19586000,271369,1943.0,0.1
19589000,271401,1943.0,0.1
19591000,271423,1943.0,0.1
19592000,271434,1943.0,0.1
19594000,271455,1943.0,0.1
19596000,271477,1943.0,0.1
19599000,271514,1943.0,0.1
19600000,271524,1943.0,0.1
19601000,271540,1943.0,0.1
19603000,271577,1943.0,0.1
19605000,271603,1943.0,0.1
19607000,271627,1943.0,0.1
19609000,271655,1943.0,0.1
19610000,271673,1943.0,0.1
19611000,271688,1943.0,0.1
19612000,271701,1943.0,0.1
19613000,271719,1943.0,0.1
19614000,271729,1943.0,0.1
19615000,271740,1943.0,0.1
19616000,271751,1943.0,0.1
19617000,271767,1943.0,0.1
19618000,271785,1943.0,0.1
19619000,271797,1943.0,0.1
19620000,271810,1943.0,0.1
19622000,271837,1943.0,0.1
19624000,271862,1943.0,0.1
19625000,271878,1943.0,0.1
19626000,271890,1943.0,0.1
19628000,271912,1943.0,0.1
19629000,271923,1943.0,0.1
19630000,271933,1943.0,0.1
19631000,271945,1943.0,0.1
19635000,271988,1943.0,0.1
19637000,272010,1943.0,0.1
19639000,272032,1943.0,0.1
19641000,272058,1943.0,0.1
19642000,272073,1943.0,0.1
19643000,272087,1943.0,0.1
19645000,272110,1943.0,0.1
19646000,272124,1943.0,0.1
19647000,272144,1943.0,0.1
19649000,272183,1943.0,0.1
19650000,272197,1943.0,0.1
19652000,272229,1943.0,0.1
19653000,272243,1943.0,0.1
19654000,272255,1943.0,0.1
19655000,272271,1943.0,0.1
19656000,272287,1943.0,0.1
19657000,272300,1943.0,0.1
19659000,272329,1943.0,0.1
19660000,272344,1943.0,0.1
19661000,272363,1943.0,0.1
19662000,272379,1943.0,0.1
19663000,272390,1943.0,0.1
19664000,272407,1943.0,0.1
19665000,272417,1943.0,0.1
19666000,272436,1943.0,0.1
19667000,272455,1943.0,0.1
19668000,272473,1943.0,0.1
19670000,272497,1943.0,0.1
19672000,272527,1943.0,0.1
19674000,272559,1943.0,0.1
19677000,272594,1943.0,0.1
