Iteration,Time(ms),Cost,Temperature
10634000,356258,28195.0,0.1
10635000,356284,28195.0,0.1
10644000,356515,28195.0,0.1
10646000,356575,28195.0,0.1
10648000,356616,28195.0,0.1
10649000,356640,28195.0,0.1
10650000,356667,28195.0,0.1
10651000,356691,28195.0,0.1
10652000,356721,28195.0,0.1
10653000,356751,28195.0,0.1
10655000,356798,28195.0,0.1
10657000,356865,28195.0,0.1
10658000,356890,28195.0,0.1
10660000,356939,28195.0,0.1
10661000,356969,28195.0,0.1
10662000,357001,28195.0,0.1
10663000,357028,28195.0,0.1
10664000,357052,28195.0,0.1
10666000,357111,28195.0,0.1
10669000,357220,28195.0,0.1
10671000,357292,28195.0,0.1
10673000,357359,28195.0,0.1
10674000,357391,28195.0,0.1
10675000,357425,28195.0,0.1
10676000,357462,28195.0,0.1
10679000,357570,28195.0,0.1
10683000,357691,28195.0,0.1
10684000,357732,28195.0,0.1
10687000,357834,28195.0,0.1
10688000,357870,28195.0,0.1
10690000,357916,28195.0,0.1
10691000,357954,28195.0,0.1
10692000,357980,28195.0,0.1
10697000,358124,28195.0,0.1
10698000,358149,28195.0,0.1
10699000,358182,28195.0,0.1
10706000,358401,28195.0,0.1
10708000,358472,28195.0,0.1
10710000,358546,28195.0,0.1
10711000,358577,28195.0,0.1
10712000,358603,28195.0,0.1
10713000,358625,28195.0,0.1
10714000,358653,28195.0,0.1
10718000,358776,28195.0,0.1
10719000,358811,28195.0,0.1
10720000,358838,28195.0,0.1
10721000,358870,28195.0,0.1
10722000,358902,28195.0,0.1
10723000,358929,28195.0,0.1
10724000,358955,28195.0,0.1
10726000,359008,28195.0,0.1
10728000,359074,28195.0,0.1
10730000,359136,28195.0,0.1
10731000,359168,28195.0,0.1
10734000,359265,28195.0,0.1
10737000,359356,28195.0,0.1
10741000,359449,28195.0,0.1
10743000,359525,28195.0,0.1
10746000,359630,28195.0,0.1
10747000,359673,28195.0,0.1
10750000,359762,28195.0,0.1
10751000,359788,28195.0,0.1
10752000,359814,28195.0,0.1
10753000,359841,28195.0,0.1
10757000,359972,28195.0,0.1
10759000,360032,28195.0,0.1
10763000,360175,28195.0,0.1
10764000,360199,28195.0,0.1
10766000,360248,28195.0,0.1
10767000,360273,28195.0,0.1
10768000,360305,28195.0,0.1
10769000,360339,28195.0,0.1
10770000,360363,28195.0,0.1
10771000,360388,28195.0,0.1
10776000,360519,28195.0,0.1
10778000,360569,28195.0,0.1
10779000,360603,28195.0,0.1
10780000,360634,28195.0,0.1
10782000,360703,28195.0,0.1
10783000,360741,28195.0,0.1
10785000,360813,28195.0,0.1
10789000,360928,28195.0,0.1
10790000,360960,28195.0,0.1
10791000,360992,28195.0,0.1
10793000,361042,28195.0,0.1
10794000,361069,28195.0,0.1
10795000,361103,28195.0,0.1
10796000,361131,28195.0,0.1
10797000,361157,28195.0,0.1
10799000,361213,28195.0,0.1
10800000,361249,28195.0,0.1
10804000,361360,28195.0,0.1
10806000,361421,28195.0,0.1
10807000,361459,28195.0,0.1
10811000,361606,28195.0,0.1
10812000,361643,28195.0,0.1
10813000,361675,28195.0,0.1
10814000,361713,28195.0,0.1
10815000,361745,28195.0,0.1
10816000,361772,28195.0,0.1
10819000,361860,28195.0,0.1
10822000,361968,28195.0,0.1
10823000,362000,28195.0,0.1
10824000,362025,28195.0,0.1
10826000,362081,28195.0,0.1
10830000,362210,28195.0,0.1
10833000,362313,28195.0,0.1
10834000,362349,28195.0,0.1
10836000,362423,28195.0,0.1
10838000,362481,28195.0,0.1
10840000,362550,28195.0,0.1
10841000,362587,28195.0,0.1
10843000,362653,28195.0,0.1
10845000,362724,28195.0,0.1
10847000,362800,28195.0,0.1
10849000,362859,28195.0,0.1
10851000,362909,28195.0,0.1
10852000,362934,28195.0,0.1
10855000,363019,28195.0,0.1
10856000,363043,28195.0,0.1
10859000,363125,28195.0,0.1
10864000,363291,28195.0,0.1
10867000,363371,28195.0,0.1
10870000,363452,28195.0,0.1
10871000,363482,28195.0,0.1
10872000,363513,28195.0,0.1
10873000,363537,28195.0,0.1
10878000,363681,28195.0,0.1
10879000,363712,28195.0,0.1
10880000,363749,28195.0,0.1
10884000,363881,28195.0,0.1
10885000,363903,28195.0,0.1
10889000,364018,28195.0,0.1
10890000,364051,28195.0,0.1
10891000,364086,28195.0,0.1
10892000,364124,28195.0,0.1
10893000,364158,28195.0,0.1
10895000,364231,28195.0,0.1
10896000,364263,28195.0,0.1
10899000,364361,28195.0,0.1
10901000,364433,28195.0,0.1
10902000,364467,28195.0,0.1
10903000,364501,28195.0,0.1
10908000,364671,28195.0,0.1
10909000,364707,28195.0,0.1
10910000,364745,28195.0,0.1
10911000,364777,28195.0,0.1
10913000,364840,28195.0,0.1
10915000,364898,28195.0,0.1
10917000,364952,28195.0,0.1
10918000,364977,28195.0,0.1
10919000,365002,28195.0,0.1
10920000,365025,28195.0,0.1
10923000,365094,28195.0,0.1
10924000,365124,28195.0,0.1
10925000,365156,28195.0,0.1
10928000,365236,28195.0,0.1
10929000,365272,28195.0,0.1
10930000,365306,28195.0,0.1
10931000,365343,28195.0,0.1
10933000,365410,28195.0,0.1
10934000,365444,28195.0,0.1
10937000,365538,28195.0,0.1
10941000,365644,28195.0,0.1
10942000,365670,28195.0,0.1
10945000,365743,28195.0,0.1
10951000,365935,28195.0,0.1
10953000,366007,28195.0,0.1
10954000,366032,28195.0,0.1
10959000,366199,28195.0,0.1
10960000,366238,28195.0,0.1
10964000,366364,28195.0,0.1
10966000,366430,28195.0,0.1
10967000,366469,28195.0,0.1
10968000,366504,28195.0,0.1
10969000,366537,28195.0,0.1
10973000,366654,28195.0,0.1
10975000,366717,28195.0,0.1
10979000,366841,28195.0,0.1
10980000,366873,28195.0,0.1
10982000,366925,28195.0,0.1
10983000,366948,28195.0,0.1
10986000,367014,28195.0,0.1
10988000,367088,28195.0,0.1
10992000,367226,28195.0,0.1
10996000,367369,28195.0,0.1
10997000,367391,28195.0,0.1
10998000,367427,28195.0,0.1
11001000,367529,28195.0,0.1
11002000,367563,28195.0,0.1
11003000,367587,28195.0,0.1
11004000,367611,28195.0,0.1
11009000,367764,28195.0,0.1
11010000,367802,28195.0,0.1
11012000,367855,28195.0,0.1
11014000,367899,28195.0,0.1
11016000,367949,28195.0,0.1
11017000,367978,28195.0,0.1
11019000,368023,28195.0,0.1
11020000,368046,28195.0,0.1
11021000,368070,28195.0,0.1
11023000,368129,28195.0,0.1
11027000,368232,28195.0,0.1
11029000,368281,28195.0,0.1
11032000,368354,28195.0,0.1
11033000,368392,28195.0,0.1
11036000,368494,28195.0,0.1
11037000,368527,28195.0,0.1
11038000,368562,28195.0,0.1
11044000,368732,28195.0,0.1
11045000,368760,28195.0,0.1
11046000,368792,28195.0,0.1
11048000,368850,28195.0,0.1
11051000,368952,28195.0,0.1
11054000,369048,28195.0,0.1
11055000,369082,28195.0,0.1
11058000,369190,28195.0,0.1
11059000,369226,28195.0,0.1
11061000,369282,28195.0,0.1
11062000,369307,28195.0,0.1
11063000,369331,28195.0,0.1
11065000,369390,28195.0,0.1
11066000,369427,28195.0,0.1
11067000,369461,28195.0,0.1
11068000,369495,28195.0,0.1
11069000,369532,28195.0,0.1
11070000,369567,28195.0,0.1
11072000,369637,28195.0,0.1
11074000,369712,28195.0,0.1
11075000,369749,28195.0,0.1
11076000,369786,28195.0,0.1
11084000,370022,28195.0,0.1
11086000,370075,28195.0,0.1
11089000,370160,28195.0,0.1
11092000,370260,28195.0,0.1
11093000,370295,28195.0,0.1
11097000,370406,28195.0,0.1
11099000,370456,28195.0,0.1
11101000,370527,28195.0,0.1
11102000,370559,28195.0,0.1
11103000,370581,28195.0,0.1
11104000,370613,28195.0,0.1
11105000,370643,28195.0,0.1
11107000,370693,28195.0,0.1
11109000,370741,28195.0,0.1
11111000,370787,28195.0,0.1
11113000,370842,28194.0,0.1
11115000,370918,28194.0,0.1
11116000,370951,28194.0,0.1
11119000,371031,28194.0,0.1
11122000,371112,28194.0,0.1
11123000,371136,28194.0,0.1
11124000,371160,28194.0,0.1
11125000,371184,28194.0,0.1
11126000,371209,28194.0,0.1
11127000,371234,28194.0,0.1
11129000,371298,28194.0,0.1
11130000,371332,28194.0,0.1
11132000,371388,28194.0,0.1
11135000,371483,28194.0,0.1
11136000,371517,28194.0,0.1
11137000,371546,28194.0,0.1
11144000,371784,28194.0,0.1
11149000,371902,28194.0,0.1
11158000,372182,28194.0,0.1
11159000,372210,28194.0,0.1
11160000,372232,28194.0,0.1
11162000,372302,28194.0,0.1
11163000,372332,28194.0,0.1
11169000,372529,28194.0,0.1
11172000,372636,28194.0,0.1
11174000,372712,28194.0,0.1
11178000,372852,28194.0,0.1
11181000,372950,28194.0,0.1
11182000,372980,28194.0,0.1
11183000,373008,28194.0,0.1
11184000,373043,28194.0,0.1
11185000,373080,28194.0,0.1
11186000,373120,28194.0,0.1
11188000,373194,28194.0,0.1
11190000,373245,28194.0,0.1
11192000,373302,28194.0,0.1
11194000,373353,28194.0,0.1
11195000,373379,28194.0,0.1
11198000,373451,28194.0,0.1
11199000,373488,28194.0,0.1
11204000,373652,28194.0,0.1
11205000,373690,28194.0,0.1
11207000,373750,28194.0,0.1
11208000,373782,28194.0,0.1
11210000,373839,28193.0,0.1
11213000,373922,28193.0,0.1
11214000,373956,28193.0,0.1
11215000,373993,28193.0,0.1
11218000,374094,28193.0,0.1
11220000,374154,28193.0,0.1
11221000,374188,28193.0,0.1
11222000,374219,28193.0,0.1
11224000,374290,28193.0,0.1
11226000,374359,28193.0,0.1
11227000,374392,28193.0,0.1
11228000,374428,28193.0,0.1
11231000,374521,28193.0,0.1
11232000,374562,28193.0,0.1
11234000,374629,28193.0,0.1
11237000,374724,28193.0,0.1
11240000,374803,28193.0,0.1
11241000,374839,28193.0,0.1
11243000,374884,28193.0,0.1
11246000,374956,28193.0,0.1
11247000,374992,28193.0,0.1
11252000,375156,28193.0,0.1
11255000,375264,28193.0,0.1
11257000,375325,28193.0,0.1
11259000,375397,28193.0,0.1
11261000,375473,28193.0,0.1
11264000,375580,28193.0,0.1
11266000,375645,28193.0,0.1
11269000,375741,28193.0,0.1
11271000,375794,28193.0,0.1
11272000,375827,28193.0,0.1
11274000,375886,28193.0,0.1
11276000,375953,28193.0,0.1
11279000,376051,28193.0,0.1
11282000,376144,28193.0,0.1
11283000,376174,28193.0,0.1
11284000,376205,28193.0,0.1
11285000,376241,28193.0,0.1
11288000,376336,28193.0,0.1
11290000,376401,28193.0,0.1
11292000,376467,28193.0,0.1
11293000,376508,28193.0,0.1
11294000,376546,28193.0,0.1
11295000,376572,28193.0,0.1
11297000,376641,28193.0,0.1
11298000,376676,28193.0,0.1
11299000,376714,28193.0,0.1
11300000,376740,28193.0,0.1
11302000,376794,28193.0,0.1
11304000,376851,28193.0,0.1
11305000,376888,28193.0,0.1
11306000,376917,28193.0,0.1
11310000,377023,28192.0,0.1
11312000,377072,28192.0,0.1
11313000,377101,28192.0,0.1
11314000,377134,28192.0,0.1
11315000,377171,28192.0,0.1
11324000,377468,28192.0,0.1
11325000,377510,28192.0,0.1
11327000,377573,28192.0,0.1
11328000,377603,28192.0,0.1
11330000,377680,28192.0,0.1
11334000,377813,28192.0,0.1
11335000,377847,28192.0,0.1
11337000,377903,28192.0,0.1
11338000,377939,28192.0,0.1
11339000,377972,28192.0,0.1
11341000,378042,28192.0,0.1
11342000,378070,28192.0,0.1
11343000,378099,28192.0,0.1
11344000,378132,28192.0,0.1
11347000,378234,28192.0,0.1
11351000,378353,28192.0,0.1
11352000,378380,28192.0,0.1
11357000,378545,28192.0,0.1
11359000,378601,28192.0,0.1
11360000,378636,28192.0,0.1
11362000,378708,28192.0,0.1
11363000,378735,28192.0,0.1
11367000,378851,28192.0,0.1
11372000,379006,28192.0,0.1
11373000,379042,28192.0,0.1
11375000,379121,28192.0,0.1
11376000,379156,28192.0,0.1
11380000,379286,28192.0,0.1
11381000,379309,28192.0,0.1
11382000,379332,28192.0,0.1
11383000,379359,28192.0,0.1
11384000,379390,28192.0,0.1
11385000,379415,28192.0,0.1
11388000,379497,28192.0,0.1
11392000,379623,28192.0,0.1
11397000,379763,28192.0,0.1
11398000,379798,28192.0,0.1
11399000,379834,28192.0,0.1
11401000,379903,28192.0,0.1
11405000,380021,28192.0,0.1
11406000,380053,28192.0,0.1
11407000,380084,28192.0,0.1
11408000,380121,28192.0,0.1
11409000,380158,28192.0,0.1
11413000,380291,28192.0,0.1
11415000,380347,28192.0,0.1
11416000,380369,28192.0,0.1
11419000,380458,28192.0,0.1
11420000,380481,28192.0,0.1
11421000,380513,28192.0,0.1
11422000,380555,28192.0,0.1
11423000,380600,28192.0,0.1
11427000,380757,28192.0,0.1
11430000,380852,28192.0,0.1
11431000,380889,28192.0,0.1
11437000,381090,28192.0,0.1
11440000,381177,28192.0,0.1
11441000,381209,28192.0,0.1
11443000,381266,28192.0,0.1
11445000,381335,28192.0,0.1
11447000,381384,28192.0,0.1
11449000,381441,28192.0,0.1
11450000,381470,28192.0,0.1
11452000,381524,28192.0,0.1
11454000,381575,28192.0,0.1
11456000,381643,28192.0,0.1
11459000,381743,28192.0,0.1
11460000,381768,28192.0,0.1
11461000,381798,28192.0,0.1
11462000,381826,28192.0,0.1
11465000,381930,28192.0,0.1
11467000,381998,28192.0,0.1
11471000,382101,28192.0,0.1
11475000,382222,28192.0,0.1
11477000,382287,28192.0,0.1
11478000,382319,28192.0,0.1
11479000,382349,28192.0,0.1
11481000,382416,28192.0,0.1
11483000,382470,28192.0,0.1
11485000,382522,28192.0,0.1
11489000,382649,28192.0,0.1
11491000,382704,28192.0,0.1
11493000,382765,28192.0,0.1
11494000,382787,28192.0,0.1
11496000,382832,28192.0,0.1
11497000,382856,28192.0,0.1
11500000,382947,28192.0,0.1
11502000,383018,28192.0,0.1
11503000,383055,28192.0,0.1
11504000,383093,28192.0,0.1
11509000,383279,28192.0,0.1
11511000,383329,28192.0,0.1
11513000,383400,28192.0,0.1
11514000,383438,28192.0,0.1
11515000,383462,28192.0,0.1
11517000,383517,28192.0,0.1
11521000,383641,28192.0,0.1
11522000,383675,28192.0,0.1
11526000,383804,28192.0,0.1
11530000,383945,28192.0,0.1
11533000,384034,28192.0,0.1
11536000,384133,28192.0,0.1
11537000,384169,28192.0,0.1
11539000,384240,28192.0,0.1
11541000,384307,28192.0,0.1
11542000,384338,28192.0,0.1
11544000,384399,28192.0,0.1
11545000,384436,28192.0,0.1
11546000,384471,28192.0,0.1
11547000,384509,28192.0,0.1
11552000,384683,28192.0,0.1
11555000,384784,28192.0,0.1
11556000,384812,28192.0,0.1
11558000,384887,28192.0,0.1
11559000,384925,28192.0,0.1
11564000,385102,28192.0,0.1
11565000,385136,28192.0,0.1
11566000,385161,28192.0,0.1
11568000,385218,28192.0,0.1
11572000,385359,28192.0,0.1
11575000,385451,28192.0,0.1
11581000,385644,28192.0,0.1
11586000,385827,28192.0,0.1
11587000,385866,28192.0,0.1
11588000,385898,28192.0,0.1
11589000,385930,28192.0,0.1
11592000,386006,28192.0,0.1
11593000,386030,28192.0,0.1
11595000,386079,28192.0,0.1
11596000,386113,28192.0,0.1
11598000,386176,28192.0,0.1
11600000,386230,28192.0,0.1
11602000,386292,28192.0,0.1
11603000,386326,28192.0,0.1
11607000,386438,28192.0,0.1
11608000,386463,28192.0,0.1
11609000,386488,28192.0,0.1
11611000,386552,28192.0,0.1
11613000,386627,28192.0,0.1
11616000,386722,28192.0,0.1
11620000,386857,28192.0,0.1
11621000,386893,28192.0,0.1
11623000,386960,28192.0,0.1
11624000,386985,28192.0,0.1
11628000,387092,28192.0,0.1
11629000,387117,28192.0,0.1
11631000,387171,28192.0,0.1
11632000,387199,28192.0,0.1
11633000,387230,28192.0,0.1
11634000,387269,28192.0,0.1
11636000,387320,28192.0,0.1
11640000,387423,28192.0,0.1
11641000,387444,28192.0,0.1
11642000,387475,28192.0,0.1
11645000,387571,28192.0,0.1
11648000,387673,28192.0,0.1
11649000,387709,28192.0,0.1
11653000,387840,28192.0,0.1
11654000,387872,28192.0,0.1
11655000,387906,28192.0,0.1
11659000,388028,28192.0,0.1
11660000,388058,28192.0,0.1
11661000,388082,28192.0,0.1
11663000,388126,28192.0,0.1
11665000,388173,28192.0,0.1
11666000,388202,28192.0,0.1
11667000,388229,28192.0,0.1
11669000,388282,28192.0,0.1
11673000,388418,28192.0,0.1
11676000,388502,28192.0,0.1
11677000,388541,28192.0,0.1
11678000,388580,28192.0,0.1
11681000,388663,28192.0,0.1
11682000,388699,28192.0,0.1
11684000,388768,28192.0,0.1
11685000,388806,28192.0,0.1
11686000,388829,28192.0,0.1
11689000,388907,28192.0,0.1
11691000,388973,28192.0,0.1
11693000,389034,28192.0,0.1
11695000,389100,28192.0,0.1
11696000,389136,28192.0,0.1
11697000,389169,28192.0,0.1
11699000,389236,28192.0,0.1
11703000,389380,28192.0,0.1
11704000,389404,28192.0,0.1
11706000,389481,28192.0,0.1
11709000,389566,28192.0,0.1
11710000,389592,28192.0,0.1
11711000,389616,28192.0,0.1
11714000,389708,28192.0,0.1
11717000,389802,28192.0,0.1
11718000,389826,28192.0,0.1
11720000,389874,28192.0,0.1
11721000,389910,28192.0,0.1
11728000,390133,28192.0,0.1
11729000,390168,28192.0,0.1
11730000,390193,28192.0,0.1
11731000,390221,28192.0,0.1
11734000,390288,28192.0,0.1
11735000,390313,28192.0,0.1
11736000,390347,28192.0,0.1
11740000,390475,28192.0,0.1
11741000,390497,28192.0,0.1
11742000,390521,28192.0,0.1
11743000,390545,28192.0,0.1
11744000,390567,28192.0,0.1
11745000,390593,28192.0,0.1
11749000,390688,28192.0,0.1
11750000,390718,28192.0,0.1
11751000,390754,28192.0,0.1
11754000,390864,28192.0,0.1
11755000,390899,28192.0,0.1
11756000,390932,28192.0,0.1
11757000,390967,28192.0,0.1
11758000,391006,28192.0,0.1
11764000,391213,28192.0,0.1
11766000,391275,28192.0,0.1
11767000,391313,28192.0,0.1
11771000,391450,28192.0,0.1
11772000,391483,28192.0,0.1
11773000,391521,28192.0,0.1
11777000,391665,28192.0,0.1
11779000,391721,28192.0,0.1
11781000,391787,28192.0,0.1
11785000,391907,28192.0,0.1
11788000,392011,28192.0,0.1
11791000,392100,28192.0,0.1
11792000,392128,28192.0,0.1
11793000,392166,28192.0,0.1
11794000,392203,28192.0,0.1
11795000,392239,28192.0,0.1
11797000,392305,28192.0,0.1
11798000,392338,28192.0,0.1
11800000,392411,28192.0,0.1
11801000,392449,28192.0,0.1
11803000,392506,28192.0,0.1
11806000,392592,28192.0,0.1
11808000,392652,28192.0,0.1
11810000,392720,28192.0,0.1
11811000,392750,28192.0,0.1
11812000,392774,28192.0,0.1
11814000,392843,28192.0,0.1
11815000,392867,28192.0,0.1
11816000,392891,28192.0,0.1
11820000,393028,28192.0,0.1
11821000,393061,28192.0,0.1
11823000,393125,28192.0,0.1
11824000,393151,28192.0,0.1
11831000,393375,28192.0,0.1
11834000,393458,28192.0,0.1
11844000,393789,28192.0,0.1
11846000,393841,28192.0,0.1
11847000,393866,28192.0,0.1
11850000,393933,28192.0,0.1
11853000,394008,28192.0,0.1
11857000,394129,28192.0,0.1
11859000,394205,28192.0,0.1
11861000,394278,28192.0,0.1
11862000,394309,28192.0,0.1
11863000,394350,28192.0,0.1
11865000,394416,28192.0,0.1
11867000,394470,28192.0,0.1
11869000,394538,28192.0,0.1
11870000,394575,28192.0,0.1
11872000,394639,28192.0,0.1
11873000,394670,28192.0,0.1
11875000,394735,28192.0,0.1
11876000,394765,28192.0,0.1
11878000,394826,28192.0,0.1
11879000,394851,28192.0,0.1
11880000,394872,28192.0,0.1
11881000,394897,28192.0,0.1
11883000,394965,28192.0,0.1
11884000,395001,28192.0,0.1
11885000,395039,28192.0,0.1
11886000,395071,28192.0,0.1
11887000,395100,28192.0,0.1
11888000,395127,28192.0,0.1
11889000,395151,28192.0,0.1
11891000,395196,28192.0,0.1
11892000,395222,28192.0,0.1
11893000,395253,28192.0,0.1
11894000,395277,28192.0,0.1
11895000,395301,28192.0,0.1
11896000,395323,28192.0,0.1
11898000,395379,28192.0,0.1
11901000,395466,28192.0,0.1
11902000,395493,28192.0,0.1
11906000,395594,28192.0,0.1
11907000,395616,28192.0,0.1
11908000,395643,28192.0,0.1
11910000,395702,28192.0,0.1
11914000,395795,28192.0,0.1
11916000,395849,28192.0,0.1
11919000,395936,28192.0,0.1
11920000,395967,28192.0,0.1
11921000,395999,28192.0,0.1
11922000,396024,28192.0,0.1
11923000,396049,28192.0,0.1
11925000,396096,28192.0,0.1
11930000,396221,28192.0,0.1
11931000,396251,28192.0,0.1
11932000,396283,28192.0,0.1
11933000,396313,28192.0,0.1
11934000,396350,28192.0,0.1
11936000,396418,28192.0,0.1
11938000,396481,28192.0,0.1
11940000,396537,28192.0,0.1
11942000,396602,28192.0,0.1
11943000,396626,28192.0,0.1
11946000,396706,28192.0,0.1
11951000,396863,28192.0,0.1
11952000,396895,28192.0,0.1
11953000,396923,28192.0,0.1
11954000,396957,28192.0,0.1
11955000,396990,28192.0,0.1
11956000,397026,28192.0,0.1
11959000,397125,28192.0,0.1
11960000,397162,28192.0,0.1
11964000,397291,28192.0,0.1
11966000,397358,28192.0,0.1
11967000,397390,28192.0,0.1
11968000,397428,28192.0,0.1
11971000,397514,28192.0,0.1
11972000,397537,28192.0,0.1
11973000,397568,28192.0,0.1
11974000,397590,28192.0,0.1
11976000,397656,28192.0,0.1
11978000,397732,28192.0,0.1
11979000,397767,28192.0,0.1
11980000,397804,28192.0,0.1
11981000,397829,28192.0,0.1
11982000,397853,28192.0,0.1
11983000,397890,28192.0,0.1
11985000,397962,28192.0,0.1
11986000,397993,28192.0,0.1
11987000,398028,28192.0,0.1
11989000,398094,28192.0,0.1
11991000,398166,28192.0,0.1
11992000,398204,28192.0,0.1
11996000,398315,28192.0,0.1
11997000,398352,28192.0,0.1
11998000,398384,28192.0,0.1
11999000,398418,28192.0,0.1
12001000,398482,28192.0,0.1
12002000,398515,28192.0,0.1
12003000,398553,28192.0,0.1
12007000,398655,28192.0,0.1
12008000,398691,28192.0,0.1
12009000,398726,28192.0,0.1
12013000,398848,28192.0,0.1
12016000,398959,28192.0,0.1
12019000,399038,28192.0,0.1
12022000,399145,28192.0,0.1
12023000,399180,28192.0,0.1
12024000,399213,28192.0,0.1
12030000,399420,28192.0,0.1
12035000,399580,28192.0,0.1
12037000,399641,28192.0,0.1
12039000,399717,28192.0,0.1
12040000,399746,28192.0,0.1
12041000,399775,28192.0,0.1
12045000,399916,28192.0,0.1
12047000,399966,28192.0,0.1
12049000,400016,28192.0,0.1
12051000,400066,28192.0,0.1
12053000,400112,28192.0,0.1
12055000,400161,28192.0,0.1
12056000,400201,28192.0,0.1
12061000,400353,28192.0,0.1
12062000,400388,28192.0,0.1
12064000,400465,28192.0,0.1
12066000,400522,28192.0,0.1
12068000,400579,28192.0,0.1
12072000,400667,28192.0,0.1
12073000,400691,28192.0,0.1
12074000,400713,28192.0,0.1
12075000,400737,28192.0,0.1
12076000,400762,28192.0,0.1
12077000,400786,28192.0,0.1
12079000,400852,28192.0,0.1
12081000,400904,28192.0,0.1
12083000,400971,28192.0,0.1
12084000,401009,28192.0,0.1
12085000,401044,28192.0,0.1
12086000,401068,28192.0,0.1
12087000,401094,28192.0,0.1
12088000,401116,28192.0,0.1
12089000,401146,28192.0,0.1
12091000,401217,28192.0,0.1
12095000,401333,28192.0,0.1
12096000,401362,28192.0,0.1
12098000,401421,28192.0,0.1
12105000,401648,28192.0,0.1
12106000,401677,28192.0,0.1
12107000,401703,28192.0,0.1
12109000,401756,28192.0,0.1
12111000,401824,28192.0,0.1
12112000,401855,28192.0,0.1
12115000,401936,28192.0,0.1
12116000,401959,28192.0,0.1
12117000,401981,28192.0,0.1
12118000,402007,28192.0,0.1
12120000,402069,28192.0,0.1
12122000,402141,28192.0,0.1
12126000,402279,28192.0,0.1
