Iteration,Time(ms),Cost,Temperature
10857000,335440,14174.0,0.1
10858000,335477,14174.0,0.1
10859000,335505,14174.0,0.1
10860000,335529,14174.0,0.1
10861000,335567,14174.0,0.1
10862000,335606,14174.0,0.1
10863000,335642,14174.0,0.1
10864000,335681,14174.0,0.1
10867000,335765,14174.0,0.1
10868000,335790,14174.0,0.1
10870000,335838,14174.0,0.1
10871000,335865,14174.0,0.1
10872000,335888,14174.0,0.1
10874000,335949,14174.0,0.1
10876000,335999,14174.0,0.1
10877000,336029,14174.0,0.1
10878000,336061,14174.0,0.1
10879000,336088,14174.0,0.1
10880000,336118,14174.0,0.1
10883000,336218,14174.0,0.1
10884000,336242,14174.0,0.1
10885000,336266,14174.0,0.1
10887000,336318,14174.0,0.1
10888000,336344,14174.0,0.1
10890000,336406,14174.0,0.1
10891000,336439,14174.0,0.1
10892000,336470,14174.0,0.1
10893000,336501,14174.0,0.1
10894000,336539,14174.0,0.1
10895000,336578,14174.0,0.1
10897000,336647,14174.0,0.1
10900000,336721,14174.0,0.1
10901000,336758,14174.0,0.1
10905000,336883,14174.0,0.1
10906000,336907,14174.0,0.1
10907000,336931,14174.0,0.1
10908000,336963,14174.0,0.1
10909000,336994,14174.0,0.1
10910000,337018,14174.0,0.1
10911000,337050,14174.0,0.1
10912000,337091,14174.0,0.1
10914000,337146,14174.0,0.1
10915000,337170,14174.0,0.1
10918000,337260,14174.0,0.1
10919000,337290,14174.0,0.1
10920000,337326,14174.0,0.1
10921000,337348,14174.0,0.1
10923000,337408,14174.0,0.1
10925000,337468,14174.0,0.1
10926000,337501,14174.0,0.1
10927000,337531,14174.0,0.1
10928000,337560,14174.0,0.1
10929000,337601,14174.0,0.1
10932000,337716,14174.0,0.1
10933000,337754,14174.0,0.1
10934000,337787,14174.0,0.1
10936000,337848,14174.0,0.1
10937000,337870,14174.0,0.1
10938000,337893,14174.0,0.1
10939000,337917,14174.0,0.1
10942000,337987,14174.0,0.1
10943000,338023,14174.0,0.1
10944000,338062,14174.0,0.1
10945000,338099,14174.0,0.1
10946000,338138,14174.0,0.1
10948000,338188,14174.0,0.1
10949000,338218,14174.0,0.1
10950000,338241,14174.0,0.1
10952000,338291,14174.0,0.1
10953000,338314,14174.0,0.1
10954000,338354,14174.0,0.1
10957000,338434,14174.0,0.1
10958000,338462,14174.0,0.1
10959000,338488,14174.0,0.1
10960000,338513,14174.0,0.1
10962000,338583,14174.0,0.1
10963000,338619,14174.0,0.1
10966000,338716,14174.0,0.1
10969000,338833,14174.0,0.1
10970000,338872,14174.0,0.1
10971000,338897,14174.0,0.1
10972000,338930,14174.0,0.1
10973000,338970,14174.0,0.1
10975000,339029,14174.0,0.1
10976000,339065,14174.0,0.1
10977000,339091,14174.0,0.1
10980000,339188,14174.0,0.1
10981000,339218,14174.0,0.1
10982000,339255,14174.0,0.1
10984000,339305,14174.0,0.1
10985000,339328,14174.0,0.1
10986000,339351,14174.0,0.1
10987000,339376,14174.0,0.1
10988000,339415,14174.0,0.1
10989000,339447,14174.0,0.1
10990000,339473,14174.0,0.1
10991000,339498,14174.0,0.1
10992000,339523,14174.0,0.1
10993000,339552,14174.0,0.1
10996000,339623,14174.0,0.1
10997000,339659,14174.0,0.1
10999000,339724,14174.0,0.1
11004000,339853,14174.0,0.1
11006000,339922,14174.0,0.1
11007000,339949,14174.0,0.1
11008000,339973,14174.0,0.1
11009000,340002,14174.0,0.1
11012000,340097,14174.0,0.1
11013000,340134,14174.0,0.1
11014000,340158,14174.0,0.1
11015000,340183,14174.0,0.1
11016000,340219,14174.0,0.1
11018000,340266,14174.0,0.1
11019000,340297,14174.0,0.1
11020000,340331,14174.0,0.1
11021000,340369,14174.0,0.1
11022000,340399,14174.0,0.1
11023000,340439,14174.0,0.1
11024000,340466,14174.0,0.1
11025000,340499,14174.0,0.1
11026000,340538,14174.0,0.1
11027000,340578,14174.0,0.1
11028000,340610,14174.0,0.1
11029000,340634,14174.0,0.1
11030000,340663,14174.0,0.1
11031000,340694,14174.0,0.1
11032000,340723,14174.0,0.1
11036000,340827,14174.0,0.1
11037000,340853,14174.0,0.1
11039000,340903,14174.0,0.1
11042000,340994,14174.0,0.1
11043000,341031,14174.0,0.1
11046000,341148,14174.0,0.1
11047000,341183,14174.0,0.1
11049000,341242,14174.0,0.1
11051000,341311,14174.0,0.1
11052000,341338,14174.0,0.1
11053000,341361,14174.0,0.1
11055000,341406,14174.0,0.1
11056000,341428,14174.0,0.1
11058000,341491,14174.0,0.1
11060000,341557,14174.0,0.1
11061000,341596,14174.0,0.1
11062000,341630,14174.0,0.1
11064000,341698,14174.0,0.1
11065000,341728,14174.0,0.1
11068000,341798,14174.0,0.1
11069000,341821,14174.0,0.1
11070000,341845,14174.0,0.1
11071000,341871,14174.0,0.1
11072000,341902,14174.0,0.1
11073000,341929,14174.0,0.1
11075000,341987,14174.0,0.1
11076000,342011,14174.0,0.1
11077000,342043,14174.0,0.1
11078000,342070,14174.0,0.1
11079000,342100,14174.0,0.1
11080000,342140,14174.0,0.1
11081000,342177,14174.0,0.1
11082000,342213,14174.0,0.1
11083000,342241,14174.0,0.1
11085000,342297,14174.0,0.1
11086000,342334,14174.0,0.1
11088000,342382,14174.0,0.1
11090000,342443,14174.0,0.1
11091000,342470,14174.0,0.1
11092000,342509,14174.0,0.1
11093000,342546,14174.0,0.1
11095000,342624,14174.0,0.1
11096000,342659,14174.0,0.1
11097000,342693,14174.0,0.1
11099000,342771,14174.0,0.1
11104000,342955,14174.0,0.1
11105000,342993,14174.0,0.1
11107000,343040,14174.0,0.1
11108000,343068,14174.0,0.1
11113000,343219,14174.0,0.1
11114000,343257,14174.0,0.1
11115000,343296,14174.0,0.1
11116000,343323,14174.0,0.1
11117000,343351,14174.0,0.1
11118000,343377,14174.0,0.1
11119000,343407,14174.0,0.1
11121000,343484,14174.0,0.1
11122000,343522,14174.0,0.1
11123000,343551,14174.0,0.1
11125000,343616,14174.0,0.1
11127000,343664,14174.0,0.1
11129000,343720,14174.0,0.1
11130000,343754,14174.0,0.1
11132000,343804,14174.0,0.1
11133000,343832,14174.0,0.1
11135000,343887,14174.0,0.1
11137000,343958,14174.0,0.1
11138000,343985,14174.0,0.1
11140000,344031,14174.0,0.1
11141000,344068,14174.0,0.1
11143000,344133,14174.0,0.1
11145000,344202,14174.0,0.1
11147000,344266,14174.0,0.1
11148000,344296,14174.0,0.1
11150000,344348,14174.0,0.1
11151000,344382,14174.0,0.1
11152000,344413,14174.0,0.1
11153000,344435,14174.0,0.1
11155000,344489,14174.0,0.1
11157000,344566,14174.0,0.1
11158000,344605,14174.0,0.1
11159000,344635,14174.0,0.1
11160000,344659,14174.0,0.1
11161000,344683,14174.0,0.1
11163000,344729,14174.0,0.1
11164000,344754,14174.0,0.1
11165000,344783,14174.0,0.1
11166000,344806,14174.0,0.1
11170000,344926,14174.0,0.1
11171000,344953,14174.0,0.1
11172000,344991,14174.0,0.1
11173000,345022,14174.0,0.1
11174000,345047,14174.0,0.1
11175000,345072,14174.0,0.1
11176000,345103,14174.0,0.1
11177000,345135,14174.0,0.1
11181000,345247,14174.0,0.1
11183000,345310,14174.0,0.1
11185000,345379,14174.0,0.1
11186000,345403,14174.0,0.1
11188000,345467,14174.0,0.1
11190000,345545,14174.0,0.1
11191000,345578,14174.0,0.1
11193000,345652,14174.0,0.1
11195000,345715,14174.0,0.1
11196000,345738,14174.0,0.1
11197000,345775,14174.0,0.1
11198000,345804,14174.0,0.1
11199000,345841,14174.0,0.1
11201000,345910,14174.0,0.1
11202000,345937,14174.0,0.1
11203000,345975,14174.0,0.1
11204000,346013,14174.0,0.1
11205000,346037,14174.0,0.1
11206000,346060,14174.0,0.1
11207000,346081,14174.0,0.1
11208000,346112,14174.0,0.1
11210000,346170,14174.0,0.1
11211000,346193,14174.0,0.1
11212000,346215,14174.0,0.1
11213000,346253,14174.0,0.1
11214000,346293,14174.0,0.1
11215000,346326,14174.0,0.1
11216000,346360,14174.0,0.1
11218000,346429,14174.0,0.1
11219000,346467,14174.0,0.1
11220000,346496,14174.0,0.1
11221000,346527,14174.0,0.1
11222000,346564,14174.0,0.1
11224000,346626,14174.0,0.1
11225000,346661,14174.0,0.1
11227000,346724,14174.0,0.1
11228000,346747,14174.0,0.1
11229000,346770,14174.0,0.1
11231000,346818,14174.0,0.1
11232000,346842,14174.0,0.1
11233000,346865,14174.0,0.1
11234000,346888,14174.0,0.1
11235000,346927,14174.0,0.1
11236000,346958,14174.0,0.1
11238000,347006,14174.0,0.1
11239000,347037,14174.0,0.1
11240000,347076,14174.0,0.1
11242000,347140,14174.0,0.1
11243000,347177,14174.0,0.1
11247000,347288,14174.0,0.1
11249000,347362,14174.0,0.1
11250000,347400,14174.0,0.1
11251000,347432,14174.0,0.1
11253000,347511,14174.0,0.1
11254000,347541,14174.0,0.1
11255000,347572,14174.0,0.1
11256000,347600,14174.0,0.1
11259000,347713,14174.0,0.1
11261000,347776,14174.0,0.1
11262000,347810,14174.0,0.1
11264000,347885,14174.0,0.1
11267000,347973,14174.0,0.1
11268000,348013,14174.0,0.1
11270000,348076,14174.0,0.1
11271000,348102,14174.0,0.1
11272000,348125,14174.0,0.1
11274000,348172,14174.0,0.1
11275000,348199,14174.0,0.1
11276000,348237,14174.0,0.1
11277000,348275,14174.0,0.1
11279000,348347,14174.0,0.1
11280000,348374,14174.0,0.1
11282000,348440,14174.0,0.1
11283000,348479,14174.0,0.1
11284000,348515,14174.0,0.1
11286000,348566,14174.0,0.1
11287000,348589,14174.0,0.1
11289000,348644,14174.0,0.1
11290000,348668,14174.0,0.1
11291000,348695,14174.0,0.1
11293000,348759,14174.0,0.1
11295000,348814,14174.0,0.1
11296000,348837,14174.0,0.1
11298000,348885,14174.0,0.1
11299000,348921,14174.0,0.1
11300000,348952,14174.0,0.1
11301000,348988,14174.0,0.1
11304000,349084,14174.0,0.1
11311000,349309,14174.0,0.1
11312000,349345,14174.0,0.1
11313000,349374,14174.0,0.1
11314000,349397,14174.0,0.1
11315000,349421,14174.0,0.1
11316000,349443,14174.0,0.1
11317000,349467,14174.0,0.1
11319000,349529,14174.0,0.1
11320000,349554,14174.0,0.1
11321000,349593,14174.0,0.1
11322000,349632,14174.0,0.1
11323000,349670,14174.0,0.1
11324000,349708,14174.0,0.1
11325000,349747,14174.0,0.1
11326000,349781,14174.0,0.1
11327000,349820,14174.0,0.1
11329000,349879,14174.0,0.1
11332000,349958,14174.0,0.1
11336000,350069,14174.0,0.1
11337000,350093,14174.0,0.1
11338000,350124,14174.0,0.1
11340000,350203,14174.0,0.1
11341000,350236,14174.0,0.1
11342000,350272,14174.0,0.1
11343000,350308,14174.0,0.1
11344000,350346,14174.0,0.1
11346000,350403,14174.0,0.1
11347000,350429,14174.0,0.1
11348000,350464,14174.0,0.1
11350000,350518,14174.0,0.1
11351000,350556,14174.0,0.1
11352000,350592,14174.0,0.1
11353000,350629,14174.0,0.1
11354000,350656,14174.0,0.1
11355000,350679,14174.0,0.1
11356000,350702,14174.0,0.1
11358000,350751,14174.0,0.1
11359000,350774,14174.0,0.1
11360000,350798,14174.0,0.1
11361000,350831,14174.0,0.1
11363000,350904,14174.0,0.1
11364000,350945,14174.0,0.1
11365000,350982,14174.0,0.1
11366000,351020,14174.0,0.1
11367000,351053,14174.0,0.1
11368000,351079,14174.0,0.1
11370000,351147,14174.0,0.1
11371000,351170,14174.0,0.1
11372000,351195,14174.0,0.1
11377000,351347,14174.0,0.1
11378000,351375,14174.0,0.1
11380000,351423,14174.0,0.1
11381000,351447,14174.0,0.1
11383000,351509,14174.0,0.1
11384000,351539,14174.0,0.1
11385000,351575,14174.0,0.1
11386000,351613,14174.0,0.1
11387000,351647,14174.0,0.1
11388000,351681,14174.0,0.1
11389000,351706,14174.0,0.1
11390000,351741,14174.0,0.1
11391000,351767,14174.0,0.1
11394000,351837,14174.0,0.1
11395000,351864,14174.0,0.1
11398000,351963,14174.0,0.1
11399000,351986,14174.0,0.1
11401000,352041,14174.0,0.1
11402000,352062,14174.0,0.1
11403000,352085,14174.0,0.1
11404000,352113,14174.0,0.1
11405000,352153,14174.0,0.1
11406000,352192,14174.0,0.1
11407000,352215,14174.0,0.1
11409000,352265,14174.0,0.1
11410000,352301,14174.0,0.1
11411000,352335,14174.0,0.1
11412000,352359,14174.0,0.1
11413000,352392,14174.0,0.1
11414000,352421,14174.0,0.1
11415000,352459,14174.0,0.1
11416000,352484,14174.0,0.1
11417000,352508,14174.0,0.1
11418000,352544,14174.0,0.1
11419000,352569,14174.0,0.1
11421000,352623,14174.0,0.1
11424000,352707,14174.0,0.1
11425000,352732,14174.0,0.1
11427000,352783,14174.0,0.1
11429000,352849,14174.0,0.1
11430000,352879,14174.0,0.1
11431000,352904,14174.0,0.1
11432000,352933,14174.0,0.1
11434000,353004,14174.0,0.1
11435000,353038,14174.0,0.1
11437000,353093,14174.0,0.1
11438000,353119,14174.0,0.1
11439000,353149,14174.0,0.1
11440000,353172,14174.0,0.1
11441000,353207,14174.0,0.1
11444000,353279,14174.0,0.1
11445000,353302,14174.0,0.1
11446000,353326,14174.0,0.1
11447000,353363,14174.0,0.1
11449000,353434,14174.0,0.1
11450000,353463,14174.0,0.1
11451000,353497,14174.0,0.1
11453000,353547,14174.0,0.1
11454000,353573,14174.0,0.1
11457000,353663,14174.0,0.1
11459000,353732,14174.0,0.1
11462000,353835,14174.0,0.1
11463000,353872,14174.0,0.1
11464000,353904,14174.0,0.1
11466000,353953,14174.0,0.1
11469000,354030,14174.0,0.1
11470000,354056,14174.0,0.1
11473000,354163,14174.0,0.1
11474000,354197,14174.0,0.1
11475000,354231,14174.0,0.1
11476000,354266,14174.0,0.1
11478000,354326,14174.0,0.1
11479000,354363,14174.0,0.1
11480000,354399,14174.0,0.1
11481000,354436,14174.0,0.1
11483000,354481,14174.0,0.1
11484000,354513,14174.0,0.1
11487000,354616,14174.0,0.1
11488000,354649,14174.0,0.1
11489000,354688,14174.0,0.1
11490000,354723,14174.0,0.1
11491000,354747,14174.0,0.1
11493000,354804,14174.0,0.1
11495000,354883,14174.0,0.1
11496000,354917,14174.0,0.1
11497000,354947,14174.0,0.1
11498000,354980,14174.0,0.1
11499000,355007,14174.0,0.1
11500000,355030,14174.0,0.1
11502000,355077,14174.0,0.1
11503000,355110,14174.0,0.1
11504000,355133,14174.0,0.1
11507000,355233,14174.0,0.1
11508000,355257,14174.0,0.1
11509000,355281,14174.0,0.1
11510000,355304,14174.0,0.1
11511000,355335,14174.0,0.1
11512000,355375,14174.0,0.1
11514000,355430,14174.0,0.1
11516000,355485,14174.0,0.1
11517000,355516,14174.0,0.1
11519000,355570,14174.0,0.1
11523000,355691,14174.0,0.1
11528000,355857,14174.0,0.1
11529000,355889,14174.0,0.1
11531000,355963,14174.0,0.1
11532000,356001,14174.0,0.1
11533000,356032,14174.0,0.1
11535000,356084,14174.0,0.1
11536000,356109,14174.0,0.1
11537000,356135,14174.0,0.1
11538000,356158,14174.0,0.1
11539000,356185,14174.0,0.1
11541000,356246,14174.0,0.1
11542000,356268,14174.0,0.1
11543000,356302,14174.0,0.1
11546000,356398,14174.0,0.1
11548000,356454,14174.0,0.1
11550000,356520,14174.0,0.1
11551000,356559,14174.0,0.1
11553000,356625,14174.0,0.1
11554000,356662,14174.0,0.1
11555000,356700,14174.0,0.1
11556000,356734,14174.0,0.1
11558000,356784,14174.0,0.1
11560000,356839,14174.0,0.1
11561000,356876,14174.0,0.1
11563000,356956,14174.0,0.1
11564000,356987,14174.0,0.1
11565000,357019,14174.0,0.1
11567000,357069,14174.0,0.1
11568000,357104,14174.0,0.1
11569000,357128,14174.0,0.1
11570000,357166,14174.0,0.1
11571000,357190,14174.0,0.1
11572000,357214,14174.0,0.1
11575000,357304,14174.0,0.1
11578000,357388,14174.0,0.1
11579000,357430,14174.0,0.1
11582000,357509,14174.0,0.1
11586000,357624,14174.0,0.1
11587000,357657,14174.0,0.1
11588000,357686,14174.0,0.1
11589000,357716,14174.0,0.1
11590000,357751,14174.0,0.1
11591000,357774,14174.0,0.1
11593000,357824,14174.0,0.1
11594000,357849,14174.0,0.1
11596000,357911,14174.0,0.1
11597000,357947,14174.0,0.1
11598000,357971,14174.0,0.1
11599000,357996,14174.0,0.1
11602000,358071,14174.0,0.1
11603000,358094,14174.0,0.1
11604000,358128,14174.0,0.1
11605000,358157,14174.0,0.1
11607000,358220,14174.0,0.1
11609000,358297,14174.0,0.1
11610000,358336,14174.0,0.1
11611000,358365,14174.0,0.1
11612000,358403,14174.0,0.1
11613000,358437,14174.0,0.1
11614000,358473,14174.0,0.1
11615000,358501,14174.0,0.1
11616000,358538,14174.0,0.1
11619000,358625,14174.0,0.1
11620000,358653,14174.0,0.1
11621000,358678,14174.0,0.1
11622000,358704,14174.0,0.1
11623000,358734,14174.0,0.1
11624000,358773,14174.0,0.1
11626000,358830,14174.0,0.1
11627000,358858,14174.0,0.1
11628000,358897,14174.0,0.1
11629000,358929,14174.0,0.1
11630000,358966,14174.0,0.1
11633000,359083,14174.0,0.1
11634000,359113,14174.0,0.1
11636000,359166,14174.0,0.1
11638000,359226,14174.0,0.1
11639000,359257,14174.0,0.1
11640000,359290,14174.0,0.1
11642000,359343,14174.0,0.1
11645000,359422,14174.0,0.1
11648000,359520,14174.0,0.1
11652000,359644,14174.0,0.1
11655000,359717,14174.0,0.1
11657000,359764,14174.0,0.1
11658000,359803,14174.0,0.1
11659000,359841,14174.0,0.1
11661000,359894,14174.0,0.1
11663000,359943,14174.0,0.1
11664000,359970,14174.0,0.1
11665000,360005,14174.0,0.1
11668000,360088,14174.0,0.1
11670000,360147,14174.0,0.1
11671000,360183,14174.0,0.1
11673000,360259,14174.0,0.1
11674000,360298,14174.0,0.1
11675000,360333,14174.0,0.1
11676000,360356,14174.0,0.1
11677000,360380,14174.0,0.1
11678000,360403,14174.0,0.1
11679000,360442,14174.0,0.1
11683000,360568,14174.0,0.1
11685000,360621,14174.0,0.1
11687000,360675,14174.0,0.1
11688000,360698,14174.0,0.1
11689000,360727,14174.0,0.1
11692000,360823,14174.0,0.1
11693000,360852,14174.0,0.1
11694000,360890,14174.0,0.1
11695000,360927,14174.0,0.1
11697000,360980,14174.0,0.1
11699000,361027,14174.0,0.1
11702000,361123,14174.0,0.1
11703000,361162,14174.0,0.1
11705000,361218,14174.0,0.1
11707000,361288,14174.0,0.1
11708000,361322,14174.0,0.1
11709000,361345,14174.0,0.1
11710000,361368,14174.0,0.1
11711000,361396,14174.0,0.1
11712000,361435,14174.0,0.1
11713000,361476,14174.0,0.1
11714000,361513,14174.0,0.1
11716000,361576,14174.0,0.1
11717000,361601,14174.0,0.1
11718000,361637,14174.0,0.1
11719000,361671,14174.0,0.1
11720000,361699,14174.0,0.1
11721000,361725,14174.0,0.1
11723000,361776,14174.0,0.1
11724000,361798,14174.0,0.1
11725000,361836,14174.0,0.1
11727000,361906,14174.0,0.1
11728000,361947,14174.0,0.1
11730000,362013,14174.0,0.1
11731000,362040,14174.0,0.1
11732000,362074,14174.0,0.1
11734000,362139,14174.0,0.1
11735000,362168,14174.0,0.1
11736000,362192,14174.0,0.1
11737000,362216,14174.0,0.1
11739000,362270,14174.0,0.1
11740000,362299,14174.0,0.1
11741000,362333,14174.0,0.1
11742000,362370,14174.0,0.1
11743000,362410,14174.0,0.1
11744000,362448,14174.0,0.1
11745000,362480,14174.0,0.1
11746000,362510,14174.0,0.1
11747000,362539,14174.0,0.1
11749000,362599,14174.0,0.1
11750000,362637,14174.0,0.1
11751000,362675,14174.0,0.1
11752000,362699,14174.0,0.1
11755000,362799,14174.0,0.1
11757000,362852,14174.0,0.1
11758000,362874,14174.0,0.1
11759000,362901,14174.0,0.1
11762000,362983,14174.0,0.1
11763000,363016,14174.0,0.1
11764000,363041,14174.0,0.1
11766000,363090,14174.0,0.1
11767000,363116,14174.0,0.1
11768000,363140,14174.0,0.1
11769000,363172,14174.0,0.1
11770000,363211,14174.0,0.1
11771000,363251,14174.0,0.1
11772000,363280,14174.0,0.1
11774000,363352,14174.0,0.1
11776000,363426,14174.0,0.1
11778000,363473,14174.0,0.1
11779000,363497,14174.0,0.1
11781000,363550,14174.0,0.1
11782000,363577,14174.0,0.1
11783000,363602,14174.0,0.1
11784000,363626,14174.0,0.1
11785000,363652,14174.0,0.1
11787000,363701,14174.0,0.1
11789000,363767,14174.0,0.1
11790000,363791,14174.0,0.1
11791000,363814,14174.0,0.1
11793000,363867,14174.0,0.1
11795000,363917,14174.0,0.1
11796000,363940,14174.0,0.1
11798000,363991,14174.0,0.1
11799000,364025,14174.0,0.1
11802000,364116,14174.0,0.1
11803000,364149,14174.0,0.1
11804000,364181,14174.0,0.1
11805000,364210,14174.0,0.1
11807000,364277,14174.0,0.1
11808000,364315,14174.0,0.1
11809000,364353,14174.0,0.1
11810000,364392,14174.0,0.1
11811000,364418,14174.0,0.1
11812000,364440,14174.0,0.1
11813000,364470,14174.0,0.1
11816000,364553,14174.0,0.1
11817000,364576,14174.0,0.1
11818000,364611,14174.0,0.1
11819000,364644,14174.0,0.1
11820000,364683,14174.0,0.1
11822000,364738,14174.0,0.1
11823000,364766,14174.0,0.1
11825000,364822,14174.0,0.1
11826000,364862,14174.0,0.1
11827000,364891,14174.0,0.1
11829000,364942,14174.0,0.1
11831000,365009,14174.0,0.1
11834000,365092,14174.0,0.1
11835000,365114,14174.0,0.1
11837000,365168,14174.0,0.1
11838000,365202,14174.0,0.1
11840000,365266,14174.0,0.1
11841000,365293,14174.0,0.1
11843000,365347,14174.0,0.1
11844000,365377,14174.0,0.1
11847000,365472,14174.0,0.1
11849000,365518,14174.0,0.1
11850000,365543,14174.0,0.1
11851000,365581,14174.0,0.1
11854000,365686,14174.0,0.1
11855000,365710,14174.0,0.1
11858000,365790,14174.0,0.1
11860000,365865,14174.0,0.1
11861000,365899,14174.0,0.1
11863000,365968,14174.0,0.1
11866000,366042,14174.0,0.1
11868000,366107,14174.0,0.1
11870000,366152,14174.0,0.1
11872000,366217,14174.0,0.1
11874000,366270,14174.0,0.1
11875000,366294,14174.0,0.1
11876000,366318,14174.0,0.1
11877000,366343,14174.0,0.1
11878000,366375,14174.0,0.1
11879000,366414,14174.0,0.1
11881000,366490,14174.0,0.1
11883000,366560,14174.0,0.1
11885000,366626,14174.0,0.1
11888000,366725,14174.0,0.1
11891000,366816,14174.0,0.1
11893000,366882,14174.0,0.1
11896000,366967,14174.0,0.1
11897000,366990,14174.0,0.1
11899000,367042,14174.0,0.1
11900000,367065,14174.0,0.1
11901000,367093,14174.0,0.1
11902000,367124,14174.0,0.1
11903000,367158,14174.0,0.1
11907000,367279,14174.0,0.1
11909000,367356,14174.0,0.1
11910000,367397,14174.0,0.1
11911000,367435,14174.0,0.1
11913000,367492,14174.0,0.1
11914000,367522,14174.0,0.1
11915000,367558,14174.0,0.1
11916000,367595,14174.0,0.1
11917000,367618,14174.0,0.1
11919000,367689,14174.0,0.1
11921000,367766,14174.0,0.1
11922000,367789,14174.0,0.1
11925000,367861,14174.0,0.1
11926000,367884,14174.0,0.1
11927000,367915,14174.0,0.1
11928000,367940,14174.0,0.1
11929000,367971,14174.0,0.1
11931000,368034,14174.0,0.1
11932000,368058,14174.0,0.1
11935000,368154,14174.0,0.1
11936000,368178,14174.0,0.1
11938000,368224,14174.0,0.1
11939000,368247,14174.0,0.1
11940000,368270,14174.0,0.1
11942000,368339,14174.0,0.1
11943000,368377,14174.0,0.1
11944000,368404,14174.0,0.1
11945000,368427,14174.0,0.1
11947000,368473,14174.0,0.1
11948000,368503,14174.0,0.1
11949000,368532,14174.0,0.1
11951000,368601,14174.0,0.1
11952000,368632,14174.0,0.1
