Iteration,Time(ms),Cost,Temperature
12518000,385771,14152.0,0.1
12519000,385801,14152.0,0.1
12520000,385831,14152.0,0.1
12521000,385863,14152.0,0.1
12522000,385896,14152.0,0.1
12523000,385932,14152.0,0.1
12524000,385965,14152.0,0.1
12525000,386002,14152.0,0.1
12526000,386034,14152.0,0.1
12527000,386072,14152.0,0.1
12528000,386099,14152.0,0.1
12529000,386133,14152.0,0.1
12530000,386159,14152.0,0.1
12534000,386268,14152.0,0.1
12536000,386326,14152.0,0.1
12537000,386357,14152.0,0.1
12538000,386386,14152.0,0.1
12539000,386420,14152.0,0.1
12540000,386455,14152.0,0.1
12542000,386523,14152.0,0.1
12543000,386555,14152.0,0.1
12546000,386642,14152.0,0.1
12547000,386672,14152.0,0.1
12550000,386747,14152.0,0.1
12551000,386774,14152.0,0.1
12552000,386805,14152.0,0.1
12553000,386838,14152.0,0.1
12554000,386873,14152.0,0.1
12555000,386909,14152.0,0.1
12557000,386965,14152.0,0.1
12558000,386988,14152.0,0.1
12559000,387020,14152.0,0.1
12561000,387078,14152.0,0.1
12562000,387106,14152.0,0.1
12563000,387128,14152.0,0.1
12567000,387224,14152.0,0.1
12570000,387293,14152.0,0.1
12571000,387317,14152.0,0.1
12572000,387342,14152.0,0.1
12573000,387371,14152.0,0.1
12574000,387398,14152.0,0.1
12575000,387428,14152.0,0.1
12576000,387462,14152.0,0.1
12578000,387528,14152.0,0.1
12579000,387553,14152.0,0.1
12580000,387586,14152.0,0.1
12581000,387609,14152.0,0.1
12582000,387634,14152.0,0.1
12583000,387667,14152.0,0.1
12585000,387715,14152.0,0.1
12586000,387745,14152.0,0.1
12587000,387780,14152.0,0.1
12588000,387803,14152.0,0.1
12589000,387828,14152.0,0.1
12590000,387852,14152.0,0.1
12591000,387883,14152.0,0.1
12592000,387913,14152.0,0.1
12593000,387940,14152.0,0.1
12594000,387976,14152.0,0.1
12597000,388076,14152.0,0.1
12599000,388148,14152.0,0.1
12600000,388185,14152.0,0.1
12601000,388221,14152.0,0.1
12603000,388271,14152.0,0.1
12604000,388294,14152.0,0.1
12605000,388318,14152.0,0.1
12607000,388364,14152.0,0.1
12608000,388392,14152.0,0.1
12609000,388428,14152.0,0.1
12610000,388461,14152.0,0.1
12611000,388498,14152.0,0.1
12612000,388528,14152.0,0.1
12613000,388559,14152.0,0.1
12616000,388669,14152.0,0.1
12617000,388698,14152.0,0.1
12619000,388768,14152.0,0.1
12620000,388792,14152.0,0.1
12621000,388816,14152.0,0.1
12623000,388866,14152.0,0.1
12625000,388915,14152.0,0.1
12626000,388951,14152.0,0.1
12629000,389051,14152.0,0.1
12631000,389110,14152.0,0.1
12632000,389132,14152.0,0.1
12633000,389155,14152.0,0.1
12636000,389238,14152.0,0.1
12638000,389312,14152.0,0.1
12639000,389346,14152.0,0.1
12641000,389406,14152.0,0.1
12644000,389476,14152.0,0.1
12646000,389532,14152.0,0.1
12647000,389555,14152.0,0.1
12649000,389602,14152.0,0.1
12650000,389626,14152.0,0.1
12651000,389662,14152.0,0.1
12653000,389725,14152.0,0.1
12654000,389745,14152.0,0.1
12656000,389799,14152.0,0.1
12657000,389834,14152.0,0.1
12658000,389862,14152.0,0.1
12659000,389890,14152.0,0.1
12661000,389936,14152.0,0.1
12662000,389960,14152.0,0.1
12663000,389986,14152.0,0.1
12665000,390031,14152.0,0.1
12666000,390057,14152.0,0.1
12668000,390114,14152.0,0.1
12669000,390144,14152.0,0.1
12670000,390167,14152.0,0.1
12671000,390195,14152.0,0.1
12674000,390279,14152.0,0.1
12675000,390308,14152.0,0.1
12676000,390339,14152.0,0.1
12678000,390387,14152.0,0.1
12679000,390415,14152.0,0.1
12680000,390438,14152.0,0.1
12681000,390463,14152.0,0.1
12682000,390500,14152.0,0.1
12683000,390537,14152.0,0.1
12684000,390569,14152.0,0.1
12688000,390668,14152.0,0.1
12689000,390705,14152.0,0.1
12691000,390773,14152.0,0.1
12692000,390809,14152.0,0.1
12693000,390841,14152.0,0.1
12696000,390944,14152.0,0.1
12697000,390982,14152.0,0.1
12698000,391011,14152.0,0.1
12699000,391035,14152.0,0.1
12700000,391059,14152.0,0.1
12702000,391122,14152.0,0.1
12705000,391197,14152.0,0.1
12706000,391220,14152.0,0.1
12707000,391246,14152.0,0.1
12710000,391323,14152.0,0.1
12711000,391353,14152.0,0.1
12713000,391406,14152.0,0.1
12714000,391440,14152.0,0.1
12716000,391496,14152.0,0.1
12717000,391521,14152.0,0.1
12719000,391571,14152.0,0.1
12720000,391600,14152.0,0.1
12722000,391655,14152.0,0.1
12723000,391690,14152.0,0.1
12724000,391726,14152.0,0.1
12725000,391757,14152.0,0.1
12730000,391932,14152.0,0.1
12731000,391971,14152.0,0.1
12732000,391999,14152.0,0.1
12733000,392037,14152.0,0.1
12734000,392064,14152.0,0.1
12735000,392089,14152.0,0.1
12736000,392129,14152.0,0.1
12737000,392167,14152.0,0.1
12738000,392206,14152.0,0.1
12739000,392245,14152.0,0.1
12740000,392284,14152.0,0.1
12741000,392321,14152.0,0.1
12742000,392359,14152.0,0.1
12743000,392397,14152.0,0.1
12744000,392435,14152.0,0.1
12746000,392485,14152.0,0.1
12747000,392512,14152.0,0.1
12748000,392536,14152.0,0.1
12749000,392559,14152.0,0.1
12750000,392597,14152.0,0.1
12751000,392627,14152.0,0.1
12752000,392652,14152.0,0.1
12754000,392712,14152.0,0.1
12755000,392751,14152.0,0.1
12756000,392783,14152.0,0.1
12758000,392846,14152.0,0.1
12759000,392870,14152.0,0.1
12760000,392893,14152.0,0.1
12761000,392918,14152.0,0.1
12763000,392968,14152.0,0.1
12765000,393034,14152.0,0.1
12766000,393072,14152.0,0.1
12767000,393111,14152.0,0.1
12769000,393177,14152.0,0.1
12770000,393211,14152.0,0.1
12773000,393313,14152.0,0.1
12774000,393342,14152.0,0.1
12775000,393380,14152.0,0.1
12778000,393476,14152.0,0.1
12779000,393512,14152.0,0.1
12780000,393546,14152.0,0.1
12781000,393579,14152.0,0.1
12783000,393650,14152.0,0.1
12784000,393676,14152.0,0.1
12785000,393704,14152.0,0.1
12789000,393837,14152.0,0.1
12790000,393860,14152.0,0.1
12791000,393890,14152.0,0.1
12792000,393929,14152.0,0.1
12794000,393999,14152.0,0.1
12795000,394038,14152.0,0.1
12796000,394064,14152.0,0.1
12797000,394098,14152.0,0.1
12801000,394252,14152.0,0.1
12803000,394306,14152.0,0.1
12804000,394329,14152.0,0.1
12805000,394357,14152.0,0.1
12806000,394396,14152.0,0.1
12808000,394474,14152.0,0.1
12809000,394515,14152.0,0.1
12812000,394601,14152.0,0.1
12814000,394658,14152.0,0.1
12815000,394685,14152.0,0.1
12817000,394731,14152.0,0.1
12820000,394806,14152.0,0.1
12821000,394834,14152.0,0.1
12822000,394874,14152.0,0.1
12824000,394946,14152.0,0.1
12827000,395035,14152.0,0.1
12828000,395074,14152.0,0.1
12829000,395108,14152.0,0.1
12831000,395184,14152.0,0.1
12833000,395241,14152.0,0.1
12835000,395295,14152.0,0.1
12836000,395320,14152.0,0.1
12837000,395347,14152.0,0.1
12839000,395410,14152.0,0.1
12840000,395447,14152.0,0.1
12841000,395482,14152.0,0.1
12842000,395517,14152.0,0.1
12843000,395553,14152.0,0.1
12844000,395591,14152.0,0.1
12845000,395614,14152.0,0.1
12846000,395647,14152.0,0.1
12847000,395671,14152.0,0.1
12848000,395696,14152.0,0.1
12849000,395722,14152.0,0.1
12851000,395788,14152.0,0.1
12852000,395824,14152.0,0.1
12853000,395857,14152.0,0.1
12854000,395890,14152.0,0.1
12856000,395959,14152.0,0.1
12857000,395994,14152.0,0.1
12860000,396077,14152.0,0.1
12861000,396111,14152.0,0.1
12862000,396151,14152.0,0.1
12863000,396183,14152.0,0.1
12865000,396228,14152.0,0.1
12866000,396252,14152.0,0.1
12867000,396281,14152.0,0.1
12870000,396353,14152.0,0.1
12871000,396378,14152.0,0.1
12872000,396405,14152.0,0.1
12873000,396428,14152.0,0.1
12874000,396450,14152.0,0.1
12875000,396477,14152.0,0.1
12878000,396557,14152.0,0.1
12883000,396729,14152.0,0.1
12885000,396775,14152.0,0.1
12886000,396798,14152.0,0.1
12889000,396888,14152.0,0.1
12891000,396956,14152.0,0.1
12892000,396978,14152.0,0.1
12893000,397004,14152.0,0.1
12894000,397042,14152.0,0.1
12895000,397072,14152.0,0.1
12896000,397096,14152.0,0.1
12897000,397121,14152.0,0.1
12898000,397152,14152.0,0.1
12899000,397176,14152.0,0.1
12900000,397200,14152.0,0.1
12903000,397270,14152.0,0.1
12905000,397334,14152.0,0.1
12907000,397413,14152.0,0.1
12909000,397490,14152.0,0.1
12910000,397528,14152.0,0.1
12911000,397562,14152.0,0.1
12913000,397609,14152.0,0.1
12914000,397632,14152.0,0.1
12915000,397655,14152.0,0.1
12916000,397680,14152.0,0.1
12917000,397719,14152.0,0.1
12918000,397757,14152.0,0.1
12919000,397790,14152.0,0.1
12921000,397837,14152.0,0.1
12922000,397861,14152.0,0.1
12924000,397917,14152.0,0.1
12926000,397972,14152.0,0.1
12927000,397996,14152.0,0.1
12928000,398019,14152.0,0.1
12930000,398070,14152.0,0.1
12931000,398106,14152.0,0.1
12932000,398134,14152.0,0.1
12934000,398206,14152.0,0.1
12935000,398243,14152.0,0.1
12937000,398311,14152.0,0.1
12938000,398340,14152.0,0.1
12940000,398388,14152.0,0.1
12941000,398421,14152.0,0.1
12943000,398500,14152.0,0.1
12945000,398570,14152.0,0.1
12946000,398606,14152.0,0.1
12948000,398657,14152.0,0.1
12949000,398688,14152.0,0.1
12951000,398744,14152.0,0.1
12952000,398779,14152.0,0.1
12955000,398866,14152.0,0.1
12956000,398890,14152.0,0.1
12958000,398947,14152.0,0.1
12959000,398973,14152.0,0.1
12960000,399001,14152.0,0.1
12961000,399040,14152.0,0.1
12962000,399078,14152.0,0.1
12965000,399153,14152.0,0.1
12966000,399188,14152.0,0.1
12967000,399213,14152.0,0.1
12969000,399274,14152.0,0.1
12971000,399339,14152.0,0.1
12973000,399392,14152.0,0.1
12976000,399463,14152.0,0.1
12977000,399488,14152.0,0.1
12979000,399534,14152.0,0.1
12980000,399563,14152.0,0.1
12982000,399622,14152.0,0.1
12985000,399739,14152.0,0.1
12986000,399768,14152.0,0.1
12987000,399804,14152.0,0.1
12988000,399831,14152.0,0.1
12989000,399854,14152.0,0.1
12990000,399878,14152.0,0.1
12991000,399901,14152.0,0.1
12992000,399925,14152.0,0.1
12994000,399993,14152.0,0.1
12995000,400028,14152.0,0.1
12996000,400053,14152.0,0.1
12998000,400098,14152.0,0.1
12999000,400121,14152.0,0.1
13000000,400144,14152.0,0.1
13001000,400168,14152.0,0.1
13003000,400227,14152.0,0.1
13004000,400250,14152.0,0.1
13005000,400285,14152.0,0.1
13008000,400388,14152.0,0.1
13009000,400417,14152.0,0.1
13010000,400453,14152.0,0.1
13013000,400568,14152.0,0.1
13014000,400608,14152.0,0.1
13015000,400647,14152.0,0.1
13016000,400678,14152.0,0.1
13018000,400725,14152.0,0.1
13020000,400791,14152.0,0.1
13022000,400855,14152.0,0.1
13023000,400893,14152.0,0.1
13025000,400961,14152.0,0.1
13026000,400988,14152.0,0.1
13027000,401015,14152.0,0.1
13028000,401046,14152.0,0.1
13029000,401085,14152.0,0.1
13031000,401162,14152.0,0.1
13032000,401200,14152.0,0.1
13034000,401254,14152.0,0.1
13035000,401281,14152.0,0.1
13036000,401305,14152.0,0.1
13037000,401332,14152.0,0.1
13039000,401396,14152.0,0.1
13041000,401460,14152.0,0.1
13042000,401494,14152.0,0.1
13043000,401519,14152.0,0.1
13045000,401590,14152.0,0.1
13048000,401695,14152.0,0.1
13051000,401782,14152.0,0.1
13052000,401810,14152.0,0.1
13054000,401873,14152.0,0.1
13056000,401946,14152.0,0.1
13057000,401973,14152.0,0.1
13058000,402003,14152.0,0.1
13059000,402025,14152.0,0.1
13060000,402051,14152.0,0.1
13062000,402128,14152.0,0.1
13064000,402205,14152.0,0.1
13065000,402242,14152.0,0.1
13066000,402272,14152.0,0.1
13068000,402326,14152.0,0.1
13070000,402377,14152.0,0.1
13071000,402400,14152.0,0.1
13074000,402496,14152.0,0.1
13076000,402567,14152.0,0.1
13077000,402601,14152.0,0.1
13078000,402635,14152.0,0.1
13081000,402703,14152.0,0.1
13082000,402726,14152.0,0.1
13083000,402749,14152.0,0.1
13084000,402781,14152.0,0.1
13085000,402805,14152.0,0.1
13087000,402856,14152.0,0.1
13088000,402880,14152.0,0.1
13089000,402913,14152.0,0.1
13091000,402971,14152.0,0.1
13092000,403010,14152.0,0.1
13093000,403048,14152.0,0.1
13094000,403086,14152.0,0.1
13096000,403146,14152.0,0.1
13097000,403171,14152.0,0.1
13098000,403205,14152.0,0.1
13099000,403243,14152.0,0.1
13100000,403275,14152.0,0.1
13101000,403313,14152.0,0.1
13103000,403363,14152.0,0.1
13104000,403399,14152.0,0.1
13105000,403438,14152.0,0.1
13109000,403576,14152.0,0.1
13110000,403609,14152.0,0.1
13111000,403639,14152.0,0.1
13113000,403687,14152.0,0.1
13114000,403709,14152.0,0.1
13117000,403780,14152.0,0.1
13118000,403803,14152.0,0.1
13121000,403904,14152.0,0.1
13122000,403928,14152.0,0.1
13123000,403952,14152.0,0.1
13126000,404028,14152.0,0.1
13127000,404061,14152.0,0.1
13128000,404085,14152.0,0.1
13129000,404110,14152.0,0.1
13130000,404133,14152.0,0.1
13131000,404166,14152.0,0.1
13134000,404257,14152.0,0.1
13135000,404281,14152.0,0.1
13136000,404317,14152.0,0.1
13138000,404395,14152.0,0.1
13139000,404433,14152.0,0.1
13143000,404566,14152.0,0.1
13149000,404780,14152.0,0.1
13150000,404810,14152.0,0.1
13153000,404897,14152.0,0.1
13154000,404921,14152.0,0.1
13155000,404955,14152.0,0.1
13156000,404984,14152.0,0.1
13157000,405022,14152.0,0.1
13158000,405045,14152.0,0.1
13160000,405103,14152.0,0.1
13162000,405179,14152.0,0.1
13163000,405219,14152.0,0.1
13164000,405257,14152.0,0.1
13166000,405312,14152.0,0.1
13167000,405336,14152.0,0.1
13168000,405360,14152.0,0.1
13169000,405400,14152.0,0.1
13170000,405436,14152.0,0.1
13171000,405460,14152.0,0.1
13173000,405505,14152.0,0.1
13174000,405532,14152.0,0.1
13175000,405571,14152.0,0.1
13178000,405685,14152.0,0.1
13184000,405879,14152.0,0.1
13185000,405906,14152.0,0.1
13186000,405942,14152.0,0.1
13187000,405977,14152.0,0.1
13188000,406005,14152.0,0.1
13189000,406044,14152.0,0.1
13193000,406148,14152.0,0.1
13195000,406212,14152.0,0.1
13197000,406273,14152.0,0.1
13198000,406303,14152.0,0.1
13199000,406337,14152.0,0.1
13200000,406373,14152.0,0.1
13202000,406443,14152.0,0.1
13203000,406483,14152.0,0.1
13204000,406523,14152.0,0.1
13205000,406558,14152.0,0.1
13207000,406610,14152.0,0.1
13212000,406732,14152.0,0.1
13214000,406784,14152.0,0.1
13217000,406900,14152.0,0.1
13218000,406924,14152.0,0.1
13221000,407015,14152.0,0.1
13222000,407037,14152.0,0.1
13223000,407063,14152.0,0.1
13224000,407102,14152.0,0.1
13225000,407127,14152.0,0.1
13228000,407197,14152.0,0.1
13230000,407249,14152.0,0.1
13231000,407288,14152.0,0.1
13232000,407312,14152.0,0.1
13233000,407346,14152.0,0.1
13234000,407383,14152.0,0.1
13235000,407418,14152.0,0.1
13236000,407448,14152.0,0.1
13237000,407485,14152.0,0.1
13239000,407540,14152.0,0.1
13240000,407572,14152.0,0.1
13241000,407604,14152.0,0.1
13242000,407637,14152.0,0.1
13243000,407661,14152.0,0.1
13244000,407685,14152.0,0.1
13245000,407713,14152.0,0.1
13248000,407804,14152.0,0.1
13249000,407841,14152.0,0.1
13252000,407931,14152.0,0.1
13254000,407983,14152.0,0.1
13255000,408007,14152.0,0.1
13256000,408031,14152.0,0.1
13257000,408053,14152.0,0.1
13259000,408116,14152.0,0.1
13260000,408141,14152.0,0.1
13261000,408166,14152.0,0.1
13262000,408196,14152.0,0.1
13264000,408266,14152.0,0.1
13265000,408297,14152.0,0.1
13266000,408337,14152.0,0.1
13267000,408377,14152.0,0.1
13268000,408411,14152.0,0.1
13269000,408449,14152.0,0.1
13270000,408489,14152.0,0.1
13271000,408526,14152.0,0.1
13272000,408564,14152.0,0.1
13273000,408595,14152.0,0.1
13275000,408653,14152.0,0.1
13276000,408680,14152.0,0.1
13277000,408704,14152.0,0.1
13279000,408752,14152.0,0.1
13280000,408789,14152.0,0.1
13281000,408812,14152.0,0.1
13282000,408837,14152.0,0.1
13283000,408866,14152.0,0.1
13285000,408937,14152.0,0.1
13286000,408962,14152.0,0.1
13287000,408989,14152.0,0.1
13288000,409026,14152.0,0.1
13289000,409064,14152.0,0.1
13290000,409095,14152.0,0.1
13291000,409127,14152.0,0.1
13292000,409166,14152.0,0.1
13294000,409213,14152.0,0.1
13295000,409240,14152.0,0.1
13297000,409289,14152.0,0.1
13298000,409319,14152.0,0.1
13300000,409392,14152.0,0.1
13301000,409428,14152.0,0.1
13302000,409465,14152.0,0.1
13304000,409531,14152.0,0.1
13305000,409559,14152.0,0.1
13306000,409590,14152.0,0.1
13307000,409616,14152.0,0.1
13308000,409642,14152.0,0.1
13309000,409680,14152.0,0.1
13310000,409718,14152.0,0.1
13316000,409881,14152.0,0.1
13317000,409905,14152.0,0.1
13318000,409929,14152.0,0.1
13319000,409957,14152.0,0.1
13320000,409986,14152.0,0.1
13322000,410039,14152.0,0.1
13323000,410061,14152.0,0.1
13326000,410130,14152.0,0.1
13330000,410242,14152.0,0.1
13331000,410268,14152.0,0.1
13332000,410292,14152.0,0.1
13334000,410368,14152.0,0.1
13335000,410406,14152.0,0.1
13337000,410464,14152.0,0.1
13340000,410554,14152.0,0.1
13341000,410580,14152.0,0.1
13343000,410637,14152.0,0.1
13344000,410662,14152.0,0.1
13346000,410708,14152.0,0.1
13347000,410746,14152.0,0.1
13348000,410782,14152.0,0.1
13350000,410842,14152.0,0.1
13351000,410879,14152.0,0.1
13352000,410915,14152.0,0.1
13355000,411013,14152.0,0.1
13356000,411041,14152.0,0.1
13357000,411071,14152.0,0.1
13358000,411109,14152.0,0.1
13359000,411147,14152.0,0.1
13360000,411179,14152.0,0.1
13361000,411204,14152.0,0.1
13363000,411252,14152.0,0.1
13364000,411276,14152.0,0.1
13365000,411302,14152.0,0.1
13366000,411333,14152.0,0.1
13367000,411360,14152.0,0.1
13368000,411387,14152.0,0.1
13369000,411418,14152.0,0.1
13372000,411506,14152.0,0.1
13373000,411530,14152.0,0.1
13375000,411603,14152.0,0.1
13377000,411678,14152.0,0.1
13379000,411744,14152.0,0.1
13380000,411770,14152.0,0.1
13381000,411793,14152.0,0.1
13383000,411860,14152.0,0.1
13384000,411899,14152.0,0.1
13389000,412049,14152.0,0.1
13390000,412088,14152.0,0.1
13391000,412117,14152.0,0.1
13392000,412153,14152.0,0.1
13393000,412185,14152.0,0.1
13394000,412209,14152.0,0.1
13395000,412233,14152.0,0.1
13396000,412257,14152.0,0.1
13397000,412291,14152.0,0.1
13398000,412330,14152.0,0.1
13399000,412371,14152.0,0.1
13400000,412410,14152.0,0.1
13401000,412448,14152.0,0.1
13403000,412516,14152.0,0.1
13405000,412581,14152.0,0.1
13407000,412626,14152.0,0.1
13408000,412649,14152.0,0.1
13409000,412672,14152.0,0.1
13412000,412771,14152.0,0.1
13413000,412810,14152.0,0.1
13414000,412840,14152.0,0.1
13416000,412899,14152.0,0.1
13419000,412970,14152.0,0.1
13420000,412994,14152.0,0.1
13421000,413021,14152.0,0.1
13422000,413044,14152.0,0.1
13423000,413077,14152.0,0.1
13424000,413109,14152.0,0.1
13425000,413139,14152.0,0.1
13430000,413314,14152.0,0.1
13431000,413352,14152.0,0.1
13432000,413387,14152.0,0.1
13434000,413461,14152.0,0.1
13436000,413528,14152.0,0.1
13437000,413567,14152.0,0.1
13439000,413640,14152.0,0.1
13441000,413712,14152.0,0.1
13443000,413769,14152.0,0.1
13445000,413828,14152.0,0.1
13446000,413861,14152.0,0.1
13447000,413888,14152.0,0.1
13448000,413919,14152.0,0.1
13449000,413947,14152.0,0.1
13451000,414012,14152.0,0.1
13452000,414052,14152.0,0.1
13454000,414101,14152.0,0.1
13455000,414125,14152.0,0.1
13458000,414209,14152.0,0.1
13459000,414232,14152.0,0.1
13460000,414261,14152.0,0.1
13461000,414288,14152.0,0.1
13462000,414320,14152.0,0.1
13463000,414356,14152.0,0.1
13465000,414431,14152.0,0.1
13467000,414494,14152.0,0.1
13469000,414561,14152.0,0.1
13470000,414585,14152.0,0.1
13472000,414633,14152.0,0.1
13474000,414704,14152.0,0.1
13475000,414744,14152.0,0.1
13476000,414783,14152.0,0.1
13478000,414840,14152.0,0.1
13479000,414880,14152.0,0.1
13480000,414906,14152.0,0.1
13481000,414939,14152.0,0.1
13482000,414968,14152.0,0.1
13483000,414998,14152.0,0.1
13484000,415021,14152.0,0.1
13485000,415055,14152.0,0.1
13489000,415190,14152.0,0.1
13491000,415268,14152.0,0.1
13492000,415297,14152.0,0.1
13493000,415328,14152.0,0.1
13494000,415358,14152.0,0.1
13496000,415408,14152.0,0.1
13497000,415444,14152.0,0.1
13498000,415485,14152.0,0.1
13500000,415547,14152.0,0.1
13502000,415596,14152.0,0.1
13507000,415739,14152.0,0.1
13508000,415779,14152.0,0.1
13509000,415817,14152.0,0.1
13510000,415845,14152.0,0.1
13511000,415879,14152.0,0.1
13512000,415910,14152.0,0.1
13513000,415942,14152.0,0.1
13514000,415974,14152.0,0.1
13515000,416010,14152.0,0.1
13516000,416033,14152.0,0.1
13519000,416121,14152.0,0.1
13521000,416192,14152.0,0.1
13523000,416247,14152.0,0.1
13526000,416327,14152.0,0.1
13527000,416356,14152.0,0.1
13531000,416487,14152.0,0.1
13533000,416538,14152.0,0.1
13534000,416565,14152.0,0.1
13536000,416636,14152.0,0.1
13537000,416667,14152.0,0.1
13538000,416690,14152.0,0.1
13539000,416714,14152.0,0.1
13542000,416801,14152.0,0.1
13544000,416847,14152.0,0.1
13545000,416880,14152.0,0.1
13546000,416916,14152.0,0.1
13547000,416944,14152.0,0.1
13548000,416974,14152.0,0.1
13549000,417009,14152.0,0.1
13550000,417039,14152.0,0.1
13551000,417069,14152.0,0.1
13553000,417136,14152.0,0.1
13554000,417175,14152.0,0.1
13555000,417200,14152.0,0.1
13556000,417225,14152.0,0.1
13557000,417249,14152.0,0.1
13559000,417299,14152.0,0.1
13562000,417388,14152.0,0.1
13563000,417422,14152.0,0.1
13565000,417478,14152.0,0.1
13566000,417499,14152.0,0.1
13567000,417533,14152.0,0.1
13570000,417608,14152.0,0.1
13571000,417643,14152.0,0.1
13572000,417682,14152.0,0.1
13573000,417709,14152.0,0.1
13575000,417772,14152.0,0.1
13576000,417810,14152.0,0.1
13577000,417847,14152.0,0.1
13578000,417877,14152.0,0.1
13579000,417907,14152.0,0.1
13580000,417934,14152.0,0.1
13581000,417973,14152.0,0.1
13582000,418006,14152.0,0.1
13583000,418035,14152.0,0.1
13585000,418089,14152.0,0.1
13588000,418205,14152.0,0.1
13590000,418265,14152.0,0.1
13591000,418289,14152.0,0.1
13592000,418312,14152.0,0.1
13593000,418335,14152.0,0.1
13594000,418373,14152.0,0.1
13596000,418437,14152.0,0.1
13597000,418476,14152.0,0.1
13598000,418516,14152.0,0.1
13599000,418551,14152.0,0.1
